	1.063858e+00		6.809421e+09		6.817776e+09
	1.063860e+00		6.830446e+09		6.819577e+09
	1.063862e+00		6.847796e+09		6.821403e+09
	1.063864e+00		6.855718e+09		6.823281e+09
	1.063866e+00		6.856175e+09		6.825183e+09
	1.063868e+00		6.847342e+09		6.827001e+09
	1.063870e+00		6.822878e+09		6.828566e+09
	1.063872e+00		6.797822e+09		6.829697e+09
	1.063874e+00		6.800581e+09		6.830263e+09
	1.063876e+00		6.820145e+09		6.830225e+09
	1.063878e+00		6.832177e+09		6.829660e+09
	1.063880e+00		6.841942e+09		6.828741e+09
	1.063882e+00		6.854222e+09		6.827695e+09
	1.063884e+00		6.859925e+09		6.826747e+09
	1.063886e+00		6.854572e+09		6.826070e+09
	1.063888e+00		6.839437e+09		6.825757e+09
	1.063890e+00		6.812810e+09		6.825819e+09
	1.063892e+00		6.785753e+09		6.826202e+09
	1.063894e+00		6.783725e+09		6.826816e+09
	1.063896e+00		6.801163e+09		6.827549e+09
	1.063898e+00		6.809080e+09		6.828251e+09
	1.063900e+00		6.811122e+09		6.828701e+09
	1.063902e+00		6.827498e+09		6.828544e+09
	1.063904e+00		6.848840e+09		6.827259e+09
	1.063906e+00		6.860371e+09		6.824199e+09
	1.063908e+00		6.861535e+09		6.818713e+09
	1.063910e+00		6.859194e+09		6.810347e+09
	1.063912e+00		6.858583e+09		6.799039e+09
	1.063914e+00		6.852099e+09		6.785220e+09
	1.063916e+00		6.837451e+09		6.769750e+09
	1.063918e+00		6.831210e+09		6.753729e+09
	1.063920e+00		6.837435e+09		6.738246e+09
	1.063922e+00		6.832881e+09		6.724190e+09
	1.063924e+00		6.772257e+09		6.712177e+09
	1.063926e+00		6.585520e+09		6.702586e+09
	1.063928e+00		6.339146e+09		6.695658e+09
	1.063930e+00		6.270374e+09		6.691588e+09
	1.063932e+00		6.454320e+09		6.690564e+09
	1.063934e+00		6.694660e+09		6.692737e+09
	1.063936e+00		6.812784e+09		6.698117e+09
	1.063938e+00		6.837050e+09		6.706389e+09
	1.063940e+00		6.828593e+09		6.716666e+09
	1.063942e+00		6.799852e+09		6.727212e+09
	1.063944e+00		6.752601e+09		6.735220e+09
	1.063946e+00		6.729944e+09		6.736799e+09
	1.063948e+00		6.762186e+09		6.727292e+09
	1.063950e+00		6.804938e+09		6.702013e+09
	1.063952e+00		6.825738e+09		6.657302e+09
	1.063954e+00		6.831955e+09		6.591628e+09
	1.063956e+00		6.831676e+09		6.506353e+09
	1.063958e+00		6.834120e+09		6.405848e+09
	1.063960e+00		6.841530e+09		6.296827e+09
	1.063962e+00		6.845990e+09		6.187132e+09
	1.063964e+00		6.826643e+09		6.084362e+09
	1.063966e+00		6.627900e+09		5.994812e+09
	1.063968e+00		5.787763e+09		5.922985e+09
	1.063970e+00		4.621660e+09		5.871666e+09
	1.063972e+00		3.940707e+09		5.842356e+09
	1.063974e+00		3.814206e+09		5.835771e+09
	1.063976e+00		4.211778e+09		5.852168e+09
	1.063978e+00		5.195708e+09		5.891382e+09
	1.063980e+00		6.333655e+09		5.952558e+09
	1.063982e+00		6.777359e+09		6.033665e+09
	1.063984e+00		6.813258e+09		6.130988e+09
	1.063986e+00		6.788858e+09		6.238886e+09
	1.063988e+00		6.787353e+09		6.350051e+09
	1.063990e+00		6.808773e+09		6.456369e+09
	1.063992e+00		6.825544e+09		6.550198e+09
	1.063994e+00		6.834339e+09		6.625670e+09
	1.063996e+00		6.840584e+09		6.679577e+09
	1.063998e+00		6.829061e+09		6.711585e+09
	1.064000e+00		6.800409e+09		6.723802e+09
	1.064002e+00		6.792279e+09		6.719954e+09
	1.064004e+00		6.806891e+09		6.704468e+09
	1.064006e+00		6.796227e+09		6.681699e+09
	1.064008e+00		6.749710e+09		6.655391e+09
	1.064010e+00		6.727515e+09		6.628399e+09
	1.064012e+00		6.756018e+09		6.602610e+09
	1.064014e+00		6.722599e+09		6.579025e+09
	1.064016e+00		6.469148e+09		6.557889e+09
	1.064018e+00		6.085936e+09		6.538818e+09
	1.064020e+00		5.921392e+09		6.520916e+09
	1.064022e+00		6.124990e+09		6.502942e+09
	1.064024e+00		6.489132e+09		6.483624e+09
	1.064026e+00		6.707781e+09		6.462087e+09
	1.064028e+00		6.751399e+09		6.438266e+09
	1.064030e+00		6.678827e+09		6.413064e+09
	1.064032e+00		6.544188e+09		6.388152e+09
	1.064034e+00		6.500345e+09		6.365473e+09
	1.064036e+00		6.613387e+09		6.346719e+09
	1.064038e+00		6.737045e+09		6.333043e+09
	1.064040e+00		6.614261e+09		6.325086e+09
	1.064042e+00		6.064842e+09		6.323213e+09
	1.064044e+00		5.442049e+09		6.327726e+09
	1.064046e+00		5.221246e+09		6.338945e+09
	1.064048e+00		5.517769e+09		6.357119e+09
	1.064050e+00		6.166223e+09		6.382255e+09
	1.064052e+00		6.667772e+09		6.413908e+09
	1.064054e+00		6.810192e+09		6.450921e+09
	1.064056e+00		6.819974e+09		6.491117e+09
	1.064058e+00		6.818147e+09		6.531076e+09
	1.064060e+00		6.820942e+09		6.566204e+09
	1.064062e+00		6.817949e+09		6.591333e+09
	1.064064e+00		6.815313e+09		6.601840e+09
	1.064066e+00		6.815887e+09		6.594948e+09
	1.064068e+00		6.790905e+09		6.570680e+09
	1.064070e+00		6.748306e+09		6.532001e+09
	1.064072e+00		6.738921e+09		6.484082e+09
	1.064074e+00		6.766008e+09		6.433002e+09
	1.064076e+00		6.771795e+09		6.384447e+09
	1.064078e+00		6.661865e+09		6.342850e+09
	1.064080e+00		6.193614e+09		6.311125e+09
	1.064082e+00		5.440824e+09		6.290865e+09
	1.064084e+00		4.978688e+09		6.282747e+09
	1.064086e+00		5.058132e+09		6.286912e+09
	1.064088e+00		5.650712e+09		6.303209e+09
	1.064090e+00		6.395689e+09		6.331232e+09
	1.064092e+00		6.749023e+09		6.370197e+09
	1.064094e+00		6.797288e+09		6.418688e+09
	1.064096e+00		6.798980e+09		6.474405e+09
	1.064098e+00		6.811025e+09		6.534071e+09
	1.064100e+00		6.822361e+09		6.593655e+09
	1.064102e+00		6.827367e+09		6.648962e+09
	1.064104e+00		6.833178e+09		6.696429e+09
	1.064106e+00		6.841296e+09		6.733838e+09
	1.064108e+00		6.835755e+09		6.760668e+09
	1.064110e+00		6.804723e+09		6.777940e+09
	1.064112e+00		6.771498e+09		6.787679e+09
	1.064114e+00		6.769903e+09		6.792243e+09
	1.064116e+00		6.783704e+09		6.793772e+09
	1.064118e+00		6.798619e+09		6.793892e+09
	1.064120e+00		6.817647e+09		6.793667e+09
	1.064122e+00		6.809161e+09		6.793696e+09
	1.064124e+00		6.755163e+09		6.794245e+09
	1.064126e+00		6.714382e+09		6.795370e+09
	1.064128e+00		6.740118e+09		6.796998e+09
	1.064130e+00		6.797671e+09		6.798990e+09
	1.064132e+00		6.830651e+09		6.801177e+09
	1.064134e+00		6.833284e+09		6.803401e+09
	1.064136e+00		6.826075e+09		6.805523e+09
	1.064138e+00		6.824745e+09		6.807434e+09
	1.064140e+00		6.833035e+09		6.809055e+09
	1.064142e+00		6.834541e+09		6.810335e+09
	1.064144e+00		6.818605e+09		6.811264e+09
	1.064146e+00		6.805838e+09		6.811876e+09
	1.064148e+00		6.812062e+09		6.812251e+09
	1.064150e+00		6.820640e+09		6.812483e+09
	1.064152e+00		6.813210e+09		6.812641e+09
	1.064154e+00		6.802293e+09		6.812733e+09
	1.064156e+00		6.786823e+09		6.812680e+09
	1.064158e+00		6.767891e+09		6.812335e+09
	1.064160e+00		6.780778e+09		6.811522e+09
	1.064162e+00		6.813685e+09		6.810100e+09
	1.064164e+00		6.834624e+09		6.808019e+09
	1.064166e+00		6.844666e+09		6.805330e+09
	1.064168e+00		6.852786e+09		6.802131e+09
	1.064170e+00		6.855631e+09		6.798449e+09
	1.064172e+00		6.840881e+09		6.794088e+09
	1.064174e+00		6.815195e+09		6.788518e+09
	1.064176e+00		6.802843e+09		6.780856e+09
	1.064178e+00		6.774759e+09		6.770022e+09
	1.064180e+00		6.696881e+09		6.755037e+09
	1.064182e+00		6.647114e+09		6.735397e+09
	1.064184e+00		6.696640e+09		6.711359e+09
	1.064186e+00		6.784098e+09		6.683991e+09
	1.064188e+00		6.824520e+09		6.654919e+09
	1.064190e+00		6.829518e+09		6.625852e+09
	1.064192e+00		6.834818e+09		6.598081e+09
	1.064194e+00		6.817335e+09		6.572150e+09
	1.064196e+00		6.675033e+09		6.547838e+09
	1.064198e+00		6.296702e+09		6.524449e+09
	1.064200e+00		5.888521e+09		6.501286e+09
	1.064202e+00		5.814072e+09		6.478161e+09
	1.064204e+00		6.142204e+09		6.455726e+09
	1.064206e+00		6.574590e+09		6.435498e+09
	1.064208e+00		6.780301e+09		6.419527e+09
	1.064210e+00		6.774715e+09		6.409830e+09
	1.064212e+00		6.661621e+09		6.407770e+09
	1.064214e+00		6.540868e+09		6.413646e+09
	1.064216e+00		6.447906e+09		6.426653e+09
	1.064218e+00		6.224593e+09		6.445220e+09
	1.064220e+00		5.917675e+09		6.467587e+09
	1.064222e+00		5.866696e+09		6.492374e+09
	1.064224e+00		6.174709e+09		6.518905e+09
	1.064226e+00		6.575330e+09		6.547167e+09
	1.064228e+00		6.778343e+09		6.577471e+09
	1.064230e+00		6.825575e+09		6.609984e+09
	1.064232e+00		6.832427e+09		6.644334e+09
	1.064234e+00		6.838630e+09		6.679461e+09
	1.064236e+00		6.841343e+09		6.713726e+09
	1.064238e+00		6.833242e+09		6.745265e+09
	1.064240e+00		6.826654e+09		6.772443e+09
	1.064242e+00		6.833077e+09		6.794243e+09
	1.064244e+00		6.838248e+09		6.810454e+09
	1.064246e+00		6.838995e+09		6.821611e+09
	1.064248e+00		6.847097e+09		6.828717e+09
	1.064250e+00		6.854296e+09		6.832904e+09
	1.064252e+00		6.848032e+09		6.835151e+09
	1.064254e+00		6.828694e+09		6.836141e+09
	1.064256e+00		6.808567e+09		6.836253e+09
	1.064258e+00		6.810168e+09		6.835653e+09
	1.064260e+00		6.833522e+09		6.834413e+09
	1.064262e+00		6.853187e+09		6.832619e+09
	1.064264e+00		6.856253e+09		6.830426e+09
	1.064266e+00		6.847017e+09		6.828050e+09
	1.064268e+00		6.842945e+09		6.825724e+09
	1.064270e+00		6.850409e+09		6.823630e+09
	1.064272e+00		6.852877e+09		6.821866e+09
	1.064274e+00		6.836410e+09		6.820449e+09
	1.064276e+00		6.792504e+09		6.819350e+09
	1.064278e+00		6.739908e+09		6.818550e+09
	1.064280e+00		6.728972e+09		6.818077e+09
	1.064282e+00		6.772547e+09		6.818008e+09
	1.064284e+00		6.824167e+09		6.818449e+09
	1.064286e+00		6.849484e+09		6.819485e+09
	1.064288e+00		6.856553e+09		6.821142e+09
	1.064290e+00		6.856563e+09		6.823353e+09
	1.064292e+00		6.843389e+09		6.825945e+09
	1.064294e+00		6.816953e+09		6.828660e+09
	1.064296e+00		6.805225e+09		6.831197e+09
	1.064298e+00		6.819279e+09		6.833280e+09
	1.064300e+00		6.841323e+09		6.834710e+09
	1.064302e+00		6.855052e+09		6.835396e+09
	1.064304e+00		6.853607e+09		6.835330e+09
	1.064306e+00		6.847236e+09		6.834511e+09
	1.064308e+00		6.849075e+09		6.832843e+09
	1.064310e+00		6.852087e+09		6.830011e+09
	1.064312e+00		6.843127e+09		6.825375e+09
	1.064314e+00		6.825632e+09		6.817912e+09
	1.064316e+00		6.815319e+09		6.806231e+09
	1.064318e+00		6.818454e+09		6.788722e+09
	1.064320e+00		6.823981e+09		6.763858e+09
	1.064322e+00		6.817297e+09		6.730611e+09
	1.064324e+00		6.804827e+09		6.688886e+09
	1.064326e+00		6.811505e+09		6.639800e+09
	1.064328e+00		6.820978e+09		6.585680e+09
	1.064330e+00		6.795120e+09		6.529738e+09
	1.064332e+00		6.741728e+09		6.475534e+09
	1.064334e+00		6.663690e+09		6.426414e+09
	1.064336e+00		6.492581e+09		6.385100e+09
	1.064338e+00		6.150886e+09		6.353526e+09
	1.064340e+00		5.690339e+09		6.332883e+09
	1.064342e+00		5.377338e+09		6.323780e+09
	1.064344e+00		5.426111e+09		6.326416e+09
	1.064346e+00		5.800324e+09		6.340656e+09
	1.064348e+00		6.242583e+09		6.366009e+09
	1.064350e+00		6.545298e+09		6.401483e+09
	1.064352e+00		6.711897e+09		6.445377e+09
	1.064354e+00		6.788043e+09		6.495088e+09
	1.064356e+00		6.813307e+09		6.547034e+09
	1.064358e+00		6.825262e+09		6.596792e+09
	1.064360e+00		6.839885e+09		6.639485e+09
	1.064362e+00		6.850780e+09		6.670404e+09
	1.064364e+00		6.853908e+09		6.685713e+09
	1.064366e+00		6.848564e+09		6.683075e+09
	1.064368e+00		6.829165e+09		6.662043e+09
	1.064370e+00		6.795650e+09		6.624106e+09
	1.064372e+00		6.771182e+09		6.572404e+09
	1.064374e+00		6.771799e+09		6.511209e+09
	1.064376e+00		6.756687e+09		6.445324e+09
	1.064378e+00		6.708115e+09		6.379536e+09
	1.064380e+00		6.612160e+09		6.318201e+09
	1.064382e+00		6.279742e+09		6.264992e+09
	1.064384e+00		5.702849e+09		6.222777e+09
	1.064386e+00		5.308120e+09		6.193606e+09
	1.064388e+00		5.311239e+09		6.178777e+09
	1.064390e+00		5.572576e+09		6.178931e+09
	1.064392e+00		5.811179e+09		6.194140e+09
	1.064394e+00		5.961322e+09		6.223895e+09
	1.064396e+00		6.134524e+09		6.267018e+09
	1.064398e+00		6.374841e+09		6.321513e+09
	1.064400e+00		6.609375e+09		6.384502e+09
	1.064402e+00		6.752698e+09		6.452340e+09
	1.064404e+00		6.811724e+09		6.520974e+09
	1.064406e+00		6.832551e+09		6.586471e+09
	1.064408e+00		6.836486e+09		6.645536e+09
	1.064410e+00		6.831608e+09		6.695849e+09
	1.064412e+00		6.830631e+09		6.736125e+09
	1.064414e+00		6.838860e+09		6.765918e+09
	1.064416e+00		6.846047e+09		6.785293e+09
	1.064418e+00		6.842342e+09		6.794511e+09
	1.064420e+00		6.833388e+09		6.793875e+09
	1.064422e+00		6.823306e+09		6.783778e+09
	1.064424e+00		6.813695e+09		6.764930e+09
	1.064426e+00		6.815378e+09		6.738598e+09
	1.064428e+00		6.825825e+09		6.706714e+09
	1.064430e+00		6.831824e+09		6.671717e+09
	1.064432e+00		6.839412e+09		6.636178e+09
	1.064434e+00		6.845423e+09		6.602328e+09
	1.064436e+00		6.816231e+09		6.571698e+09
	1.064438e+00		6.637705e+09		6.544969e+09
	1.064440e+00		6.202547e+09		6.522092e+09
	1.064442e+00		5.772506e+09		6.502629e+09
	1.064444e+00		5.708995e+09		6.486180e+09
	1.064446e+00		6.053395e+09		6.472770e+09
	1.064448e+00		6.491474e+09		6.463000e+09
	1.064450e+00		6.696899e+09		6.457884e+09
	1.064452e+00		6.756200e+09		6.458399e+09
	1.064454e+00		6.796010e+09		6.464915e+09
	1.064456e+00		6.812249e+09		6.476788e+09
	1.064458e+00		6.751567e+09		6.492312e+09
	1.064460e+00		6.529373e+09		6.509131e+09
	1.064462e+00		6.188009e+09		6.524939e+09
	1.064464e+00		6.012502e+09		6.538201e+09
	1.064466e+00		6.184702e+09		6.548574e+09
	1.064468e+00		6.538304e+09		6.556887e+09
	1.064470e+00		6.763394e+09		6.564720e+09
	1.064472e+00		6.822352e+09		6.573781e+09
	1.064474e+00		6.812238e+09		6.585329e+09
	1.064476e+00		6.752841e+09		6.599808e+09
	1.064478e+00		6.612047e+09		6.616793e+09
	1.064480e+00		6.448241e+09		6.635214e+09
	1.064482e+00		6.426004e+09		6.653778e+09
	1.064484e+00		6.567496e+09		6.671418e+09
	1.064486e+00		6.700330e+09		6.687603e+09
	1.064488e+00		6.734085e+09		6.702386e+09
	1.064490e+00		6.750741e+09		6.716199e+09
	1.064492e+00		6.792373e+09		6.729523e+09
	1.064494e+00		6.822143e+09		6.742593e+09
	1.064496e+00		6.818941e+09		6.755263e+09
	1.064498e+00		6.796173e+09		6.767075e+09
	1.064500e+00		6.778171e+09		6.777451e+09
	1.064502e+00		6.786170e+09		6.785919e+09
	1.064504e+00		6.811318e+09		6.792271e+09
	1.064506e+00		6.829318e+09		6.796598e+09
	1.064508e+00		6.836390e+09		6.799232e+09
	1.064510e+00		6.831266e+09		6.800625e+09
	1.064512e+00		6.809221e+09		6.801213e+09
	1.064514e+00		6.782207e+09		6.801309e+09
	1.064516e+00		6.778512e+09		6.801034e+09
	1.064518e+00		6.796559e+09		6.800297e+09
	1.064520e+00		6.798946e+09		6.798834e+09
	1.064522e+00		6.780711e+09		6.796309e+09
	1.064524e+00		6.774473e+09		6.792448e+09
	1.064526e+00		6.787899e+09		6.787172e+09
	1.064528e+00		6.800807e+09		6.780681e+09
	1.064530e+00		6.812985e+09		6.773448e+09
	1.064532e+00		6.830401e+09		6.766113e+09
	1.064534e+00		6.839681e+09		6.759339e+09
	1.064536e+00		6.838616e+09		6.753671e+09
	1.064538e+00		6.827508e+09		6.749461e+09
	1.064540e+00		6.757339e+09		6.746861e+09
	1.064542e+00		6.592955e+09		6.745878e+09
	1.064544e+00		6.459330e+09		6.746454e+09
	1.064546e+00		6.506129e+09		6.748528e+09
	1.064548e+00		6.674728e+09		6.752068e+09
	1.064550e+00		6.796400e+09		6.757059e+09
	1.064552e+00		6.838367e+09		6.763454e+09
	1.064554e+00		6.851943e+09		6.771100e+09
	1.064556e+00		6.854152e+09		6.779673e+09
	1.064558e+00		6.847821e+09		6.788665e+09
	1.064560e+00		6.841230e+09		6.797427e+09
	1.064562e+00		6.835861e+09		6.805282e+09
	1.064564e+00		6.824462e+09		6.811660e+09
	1.064566e+00		6.819477e+09		6.816191e+09
	1.064568e+00		6.832669e+09		6.818713e+09
	1.064570e+00		6.838055e+09		6.819185e+09
	1.064572e+00		6.818650e+09		6.817557e+09
	1.064574e+00		6.791963e+09		6.813675e+09
	1.064576e+00		6.782527e+09		6.807297e+09
	1.064578e+00		6.797576e+09		6.798219e+09
	1.064580e+00		6.822945e+09		6.786465e+09
	1.064582e+00		6.840645e+09		6.772433e+09
	1.064584e+00		6.843732e+09		6.756915e+09
	1.064586e+00		6.834579e+09		6.740959e+09
	1.064588e+00		6.823629e+09		6.725636e+09
	1.064590e+00		6.820181e+09		6.711786e+09
	1.064592e+00		6.793153e+09		6.699839e+09
	1.064594e+00		6.661804e+09		6.689737e+09
	1.064596e+00		6.426401e+09		6.680950e+09
	1.064598e+00		6.276798e+09		6.672591e+09
	1.064600e+00		6.349325e+09		6.663621e+09
	1.064602e+00		6.558179e+09		6.653132e+09
	1.064604e+00		6.733775e+09		6.640652e+09
	1.064606e+00		6.813904e+09		6.626346e+09
	1.064608e+00		6.829449e+09		6.611009e+09
	1.064610e+00		6.820217e+09		6.595820e+09
	1.064612e+00		6.818752e+09		6.581963e+09
	1.064614e+00		6.827027e+09		6.570302e+09
	1.064616e+00		6.800421e+09		6.561261e+09
	1.064618e+00		6.632434e+09		6.554934e+09
	1.064620e+00		6.250924e+09		6.551319e+09
	1.064622e+00		5.902996e+09		6.550504e+09
	1.064624e+00		5.886042e+09		6.552686e+09
	1.064626e+00		6.180470e+09		6.557995e+09
	1.064628e+00		6.528974e+09		6.566172e+09
	1.064630e+00		6.729928e+09		6.576221e+09
	1.064632e+00		6.793160e+09		6.586186e+09
	1.064634e+00		6.809871e+09		6.593206e+09
	1.064636e+00		6.822449e+09		6.593948e+09
	1.064638e+00		6.815187e+09		6.585387e+09
	1.064640e+00		6.787425e+09		6.565697e+09
	1.064642e+00		6.776646e+09		6.534934e+09
	1.064644e+00		6.794861e+09		6.495186e+09
	1.064646e+00		6.818404e+09		6.450122e+09
	1.064648e+00		6.829396e+09		6.404129e+09
	1.064650e+00		6.782098e+09		6.361390e+09
	1.064652e+00		6.476216e+09		6.325245e+09
	1.064654e+00		5.761625e+09		6.297947e+09
	1.064656e+00		5.105897e+09		6.280766e+09
	1.064658e+00		4.929074e+09		6.274242e+09
	1.064660e+00		5.298160e+09		6.278423e+09
	1.064662e+00		6.054114e+09		6.292967e+09
	1.064664e+00		6.639932e+09		6.317098e+09
	1.064666e+00		6.795743e+09		6.349472e+09
	1.064668e+00		6.785003e+09		6.388039e+09
	1.064670e+00		6.762524e+09		6.430026e+09
	1.064672e+00		6.762868e+09		6.472115e+09
	1.064674e+00		6.753639e+09		6.510849e+09
	1.064676e+00		6.722431e+09		6.543148e+09
	1.064678e+00		6.723084e+09		6.566794e+09
	1.064680e+00		6.763214e+09		6.580690e+09
	1.064682e+00		6.757483e+09		6.584840e+09
	1.064684e+00		6.596249e+09		6.580138e+09
	1.064686e+00		6.298990e+09		6.568121e+09
	1.064688e+00		6.122279e+09		6.550808e+09
	1.064690e+00		6.250076e+09		6.530612e+09
	1.064692e+00		6.540693e+09		6.510207e+09
	1.064694e+00		6.727449e+09		6.492270e+09
	1.064696e+00		6.789866e+09		6.479105e+09
	1.064698e+00		6.802454e+09		6.472254e+09
	1.064700e+00		6.728879e+09		6.472227e+09
	1.064702e+00		6.444071e+09		6.478417e+09
	1.064704e+00		5.997651e+09		6.489197e+09
	1.064706e+00		5.752307e+09		6.502132e+09
	1.064708e+00		5.929713e+09		6.514240e+09
	1.064710e+00		6.387678e+09		6.522257e+09
	1.064712e+00		6.735198e+09		6.522933e+09
	1.064714e+00		6.845503e+09		6.513391e+09
	1.064716e+00		6.858837e+09		6.491547e+09
	1.064718e+00		6.854844e+09		6.456552e+09
	1.064720e+00		6.854319e+09		6.409089e+09
	1.064722e+00		6.856448e+09		6.351431e+09
	1.064724e+00		6.855794e+09		6.287195e+09
	1.064726e+00		6.844447e+09		6.220838e+09
	1.064728e+00		6.744220e+09		6.157030e+09
	1.064730e+00		6.277032e+09		6.100066e+09
	1.064732e+00		5.434937e+09		6.053454e+09
	1.064734e+00		4.778503e+09		6.019790e+09
	1.064736e+00		4.516101e+09		6.000863e+09
	1.064738e+00		4.595650e+09		5.997902e+09
	1.064740e+00		5.034537e+09		6.011745e+09
	1.064742e+00		5.823827e+09		6.042789e+09
	1.064744e+00		6.539601e+09		6.090668e+09
	1.064746e+00		6.802706e+09		6.153781e+09
	1.064748e+00		6.842914e+09		6.228902e+09
	1.064750e+00		6.825058e+09		6.311166e+09
	1.064752e+00		6.734331e+09		6.394581e+09
	1.064754e+00		6.566303e+09		6.473013e+09
	1.064756e+00		6.454241e+09		6.541362e+09
	1.064758e+00		6.516498e+09		6.596533e+09
	1.064760e+00		6.671759e+09		6.637856e+09
	1.064762e+00		6.773103e+09		6.666845e+09
	1.064764e+00		6.811419e+09		6.686415e+09
	1.064766e+00		6.822968e+09		6.699888e+09
	1.064768e+00		6.813036e+09		6.710144e+09
	1.064770e+00		6.776102e+09		6.719128e+09
	1.064772e+00		6.699612e+09		6.727781e+09
	1.064774e+00		6.610573e+09		6.736278e+09
	1.064776e+00		6.592441e+09		6.744407e+09
	1.064778e+00		6.672071e+09		6.751908e+09
	1.064780e+00		6.760608e+09		6.758673e+09
	1.064782e+00		6.794362e+09		6.764787e+09
	1.064784e+00		6.806925e+09		6.770443e+09
	1.064786e+00		6.828234e+09		6.775795e+09
	1.064788e+00		6.843043e+09		6.780806e+09
	1.064790e+00		6.840647e+09		6.785130e+09
	1.064792e+00		6.833195e+09		6.788046e+09
	1.064794e+00		6.825202e+09		6.788474e+09
	1.064796e+00		6.815745e+09		6.785102e+09
	1.064798e+00		6.803679e+09		6.776644e+09
	1.064800e+00		6.773374e+09		6.762188e+09
	1.064802e+00		6.739839e+09		6.741558e+09
	1.064804e+00		6.743899e+09		6.715544e+09
	1.064806e+00		6.783244e+09		6.685877e+09
	1.064808e+00		6.824177e+09		6.654922e+09
	1.064810e+00		6.849072e+09		6.625198e+09
	1.064812e+00		6.850739e+09		6.598913e+09
	1.064814e+00		6.797642e+09		6.577658e+09
	1.064816e+00		6.566633e+09		6.562339e+09
	1.064818e+00		6.108221e+09		6.553306e+09
	1.064820e+00		5.752558e+09		6.550569e+09
	1.064822e+00		5.810653e+09		6.554004e+09
	1.064824e+00		6.230066e+09		6.563465e+09
	1.064826e+00		6.631076e+09		6.578761e+09
	1.064828e+00		6.791808e+09		6.599457e+09
	1.064830e+00		6.839035e+09		6.624547e+09
	1.064832e+00		6.854673e+09		6.652050e+09
	1.064834e+00		6.854336e+09		6.678723e+09
	1.064836e+00		6.849514e+09		6.700072e+09
	1.064838e+00		6.846232e+09		6.710837e+09
	1.064840e+00		6.844765e+09		6.705950e+09
	1.064842e+00		6.847415e+09		6.681765e+09
	1.064844e+00		6.850794e+09		6.637155e+09
	1.064846e+00		6.846311e+09		6.574055e+09
	1.064848e+00		6.840603e+09		6.497219e+09
	1.064850e+00		6.843533e+09		6.413261e+09
	1.064852e+00		6.848077e+09		6.329324e+09
	1.064854e+00		6.820446e+09		6.251846e+09
	1.064856e+00		6.605972e+09		6.185783e+09
	1.064858e+00		5.877518e+09		6.134399e+09
	1.064860e+00		4.918474e+09		6.099514e+09
	1.064862e+00		4.393971e+09		6.081972e+09
	1.064864e+00		4.445027e+09		6.082076e+09
	1.064866e+00		5.062138e+09		6.099845e+09
	1.064868e+00		6.011112e+09		6.135005e+09
	1.064870e+00		6.623219e+09		6.186716e+09
	1.064872e+00		6.800182e+09		6.253148e+09
	1.064874e+00		6.830295e+09		6.331062e+09
	1.064876e+00		6.834234e+09		6.415674e+09
	1.064878e+00		6.835043e+09		6.501004e+09
	1.064880e+00		6.829808e+09		6.580748e+09
