	1.649829e+00		2.879347e+09		3.001337e+09
	1.649832e+00		2.860538e+09		2.999177e+09
	1.649835e+00		2.840956e+09		2.997363e+09
	1.649838e+00		2.834031e+09		2.995784e+09
	1.649841e+00		2.856439e+09		2.994377e+09
	1.649844e+00		2.911402e+09		2.993119e+09
	1.649847e+00		2.983602e+09		2.992002e+09
	1.649850e+00		3.048661e+09		2.991005e+09
	1.649853e+00		3.084866e+09		2.990079e+09
	1.649856e+00		3.074904e+09		2.989152e+09
	1.649859e+00		3.005489e+09		2.988156e+09
	1.649862e+00		2.894032e+09		2.987052e+09
	1.649865e+00		2.814988e+09		2.985847e+09
	1.649868e+00		2.829516e+09		2.984581e+09
	1.649871e+00		2.921698e+09		2.983297e+09
	1.649874e+00		3.028437e+09		2.981999e+09
	1.649877e+00		3.112635e+09		2.980626e+09
	1.649880e+00		3.167659e+09		2.979048e+09
	1.649883e+00		3.188803e+09		2.977086e+09
	1.649886e+00		3.176659e+09		2.974555e+09
	1.649889e+00		3.141717e+09		2.971316e+09
	1.649892e+00		3.099413e+09		2.967325e+09
	1.649895e+00		3.063069e+09		2.962666e+09
	1.649898e+00		3.039979e+09		2.957565e+09
	1.649901e+00		3.027898e+09		2.952371e+09
	1.649904e+00		3.012929e+09		2.947501e+09
	1.649907e+00		2.974719e+09		2.943352e+09
	1.649910e+00		2.903646e+09		2.940215e+09
	1.649913e+00		2.817020e+09		2.938197e+09
	1.649916e+00		2.751366e+09		2.937201e+09
	1.649919e+00		2.734438e+09		2.936973e+09
	1.649922e+00		2.766591e+09		2.937197e+09
	1.649925e+00		2.824120e+09		2.937618e+09
	1.649928e+00		2.876556e+09		2.938131e+09
	1.649931e+00		2.901711e+09		2.938808e+09
	1.649934e+00		2.890884e+09		2.939871e+09
	1.649937e+00		2.850646e+09		2.941605e+09
	1.649940e+00		2.799922e+09		2.944279e+09
	1.649943e+00		2.759596e+09		2.948077e+09
	1.649946e+00		2.744396e+09		2.953079e+09
	1.649949e+00		2.762504e+09		2.959268e+09
	1.649952e+00		2.816837e+09		2.966570e+09
	1.649955e+00		2.903205e+09		2.974897e+09
	1.649958e+00		3.008498e+09		2.984175e+09
	1.649961e+00		3.111995e+09		2.994345e+09
	1.649964e+00		3.190987e+09		3.005343e+09
	1.649967e+00		3.228457e+09		3.017059e+09
	1.649970e+00		3.220173e+09		3.029323e+09
	1.649973e+00		3.177710e+09		3.041918e+09
	1.649976e+00		3.122167e+09		3.054622e+09
	1.649979e+00		3.074181e+09		3.067251e+09
	1.649982e+00		3.048120e+09		3.079685e+09
	1.649985e+00		3.050802e+09		3.091849e+09
	1.649988e+00		3.078710e+09		3.103674e+09
	1.649991e+00		3.117358e+09		3.115052e+09
	1.649994e+00		3.149455e+09		3.125825e+09
	1.649997e+00		3.167137e+09		3.135800e+09
	1.650000e+00		3.172397e+09		3.144801e+09
	1.650003e+00		3.166164e+09		3.152709e+09
	1.650006e+00		3.145818e+09		3.159489e+09
	1.650009e+00		3.118409e+09		3.165185e+09
	1.650012e+00		3.106517e+09		3.169903e+09
	1.650015e+00		3.129080e+09		3.173786e+09
	1.650018e+00		3.180049e+09		3.176997e+09
	1.650021e+00		3.235164e+09		3.179716e+09
	1.650024e+00		3.274520e+09		3.182129e+09
	1.650027e+00		3.287073e+09		3.184417e+09
	1.650030e+00		3.265354e+09		3.186727e+09
	1.650033e+00		3.233380e+09		3.189156e+09
	1.650036e+00		3.233525e+09		3.191735e+09
	1.650039e+00		3.253910e+09		3.194447e+09
	1.650042e+00		3.254788e+09		3.197254e+09
	1.650045e+00		3.232591e+09		3.200127e+09
	1.650048e+00		3.190153e+09		3.203065e+09
	1.650051e+00		3.132182e+09		3.206083e+09
	1.650054e+00		3.103337e+09		3.209187e+09
	1.650057e+00		3.133865e+09		3.212341e+09
	1.650060e+00		3.197657e+09		3.215441e+09
	1.650063e+00		3.255455e+09		3.218317e+09
	1.650066e+00		3.280681e+09		3.220754e+09
	1.650069e+00		3.265640e+09		3.222530e+09
	1.650072e+00		3.213428e+09		3.223472e+09
	1.650075e+00		3.140026e+09		3.223503e+09
	1.650078e+00		3.086204e+09		3.222656e+09
	1.650081e+00		3.091824e+09		3.221074e+09
	1.650084e+00		3.154742e+09		3.218972e+09
	1.650087e+00		3.231513e+09		3.216592e+09
	1.650090e+00		3.280903e+09		3.214162e+09
	1.650093e+00		3.295494e+09		3.211868e+09
	1.650096e+00		3.293335e+09		3.209839e+09
	1.650099e+00		3.294592e+09		3.208143e+09
	1.650102e+00		3.306685e+09		3.206788e+09
	1.650105e+00		3.322769e+09		3.205743e+09
	1.650108e+00		3.332057e+09		3.204963e+09
	1.650111e+00		3.329462e+09		3.204428e+09
	1.650114e+00		3.315298e+09		3.204173e+09
	1.650117e+00		3.288690e+09		3.204287e+09
	1.650120e+00		3.246011e+09		3.204887e+09
	1.650123e+00		3.186548e+09		3.206065e+09
	1.650126e+00		3.117052e+09		3.207836e+09
	1.650129e+00		3.050473e+09		3.210115e+09
	1.650132e+00		3.002934e+09		3.212726e+09
	1.650135e+00		2.989724e+09		3.215448e+09
	1.650138e+00		3.016581e+09		3.218081e+09
	1.650141e+00		3.072425e+09		3.220494e+09
	1.650144e+00		3.133797e+09		3.222645e+09
	1.650147e+00		3.180102e+09		3.224567e+09
	1.650150e+00		3.205773e+09		3.226323e+09
	1.650153e+00		3.217373e+09		3.227964e+09
	1.650156e+00		3.223154e+09		3.229500e+09
	1.650159e+00		3.227987e+09		3.230883e+09
	1.650162e+00		3.236156e+09		3.232025e+09
	1.650165e+00		3.253503e+09		3.232807e+09
	1.650168e+00		3.283752e+09		3.233111e+09
	1.650171e+00		3.321725e+09		3.232832e+09
	1.650174e+00		3.355458e+09		3.231883e+09
	1.650177e+00		3.375996e+09		3.230189e+09
	1.650180e+00		3.383737e+09		3.227668e+09
	1.650183e+00		3.382694e+09		3.224222e+09
	1.650186e+00		3.373013e+09		3.219737e+09
	1.650189e+00		3.351874e+09		3.214113e+09
	1.650192e+00		3.320474e+09		3.207300e+09
	1.650195e+00		3.286571e+09		3.199324e+09
	1.650198e+00		3.259637e+09		3.190294e+09
	1.650201e+00		3.245582e+09		3.180372e+09
	1.650204e+00		3.244818e+09		3.169735e+09
	1.650207e+00		3.250329e+09		3.158545e+09
	1.650210e+00		3.246563e+09		3.146950e+09
	1.650213e+00		3.216120e+09		3.135111e+09
	1.650216e+00		3.154546e+09		3.123230e+09
	1.650219e+00		3.076549e+09		3.111556e+09
	1.650222e+00		3.001930e+09		3.100372e+09
	1.650225e+00		2.938219e+09		3.089961e+09
	1.650228e+00		2.888611e+09		3.080569e+09
	1.650231e+00		2.871890e+09		3.072388e+09
	1.650234e+00		2.893037e+09		3.065541e+09
	1.650237e+00		2.917224e+09		3.060078e+09
	1.650240e+00		2.918265e+09		3.055990e+09
	1.650243e+00		2.906049e+09		3.053224e+09
	1.650246e+00		2.901775e+09		3.051716e+09
	1.650249e+00		2.919689e+09		3.051414e+09
	1.650252e+00		2.959620e+09		3.052296e+09
	1.650255e+00		3.007737e+09		3.054369e+09
	1.650258e+00		3.042634e+09		3.057641e+09
	1.650261e+00		3.036726e+09		3.062093e+09
	1.650264e+00		2.977467e+09		3.067639e+09
	1.650267e+00		2.926349e+09		3.074102e+09
	1.650270e+00		2.957722e+09		3.081214e+09
	1.650273e+00		3.062263e+09		3.088638e+09
	1.650276e+00		3.161051e+09		3.096009e+09
	1.650279e+00		3.214204e+09		3.102976e+09
	1.650282e+00		3.247211e+09		3.109248e+09
	1.650285e+00		3.274897e+09		3.114627e+09
	1.650288e+00		3.292685e+09		3.119031e+09
	1.650291e+00		3.290381e+09		3.122490e+09
	1.650294e+00		3.262364e+09		3.125132e+09
	1.650297e+00		3.216613e+09		3.127137e+09
	1.650300e+00		3.173602e+09		3.128699e+09
	1.650303e+00		3.153490e+09		3.129983e+09
	1.650306e+00		3.164502e+09		3.131103e+09
	1.650309e+00		3.200613e+09		3.132112e+09
	1.650312e+00		3.247550e+09		3.133002e+09
	1.650315e+00		3.288219e+09		3.133710e+09
	1.650318e+00		3.299116e+09		3.134138e+09
	1.650321e+00		3.250713e+09		3.134173e+09
	1.650324e+00		3.149555e+09		3.133723e+09
	1.650327e+00		3.053421e+09		3.132747e+09
	1.650330e+00		2.989441e+09		3.131282e+09
	1.650333e+00		2.941952e+09		3.129452e+09
	1.650336e+00		2.908689e+09		3.127454e+09
	1.650339e+00		2.895122e+09		3.125531e+09
	1.650342e+00		2.899223e+09		3.123928e+09
	1.650345e+00		2.922301e+09		3.122840e+09
	1.650348e+00		2.968759e+09		3.122383e+09
	1.650351e+00		3.036228e+09		3.122574e+09
	1.650354e+00		3.113802e+09		3.123359e+09
	1.650357e+00		3.187909e+09		3.124648e+09
	1.650360e+00		3.245203e+09		3.126366e+09
	1.650363e+00		3.272043e+09		3.128488e+09
	1.650366e+00		3.256371e+09		3.131056e+09
	1.650369e+00		3.203435e+09		3.134167e+09
	1.650372e+00		3.156095e+09		3.137934e+09
	1.650375e+00		3.151802e+09		3.142438e+09
	1.650378e+00		3.172665e+09		3.147683e+09
	1.650381e+00		3.193559e+09		3.153579e+09
	1.650384e+00		3.197924e+09		3.159951e+09
	1.650387e+00		3.156381e+09		3.166572e+09
	1.650390e+00		3.106282e+09		3.173199e+09
	1.650393e+00		3.121993e+09		3.179601e+09
	1.650396e+00		3.194690e+09		3.185563e+09
	1.650399e+00		3.244776e+09		3.190893e+09
	1.650402e+00		3.241173e+09		3.195431e+09
	1.650405e+00		3.216696e+09		3.199066e+09
	1.650408e+00		3.197120e+09		3.201765e+09
	1.650411e+00		3.189196e+09		3.203584e+09
	1.650414e+00		3.189951e+09		3.204670e+09
	1.650417e+00		3.193606e+09		3.205230e+09
	1.650420e+00		3.197535e+09		3.205486e+09
	1.650423e+00		3.203061e+09		3.205636e+09
	1.650426e+00		3.211334e+09		3.205819e+09
	1.650429e+00		3.219969e+09		3.206112e+09
	1.650432e+00		3.223892e+09		3.206537e+09
	1.650435e+00		3.220172e+09		3.207075e+09
	1.650438e+00		3.213701e+09		3.207661e+09
	1.650441e+00		3.215613e+09		3.208184e+09
	1.650444e+00		3.233934e+09		3.208480e+09
	1.650447e+00		3.265492e+09		3.208362e+09
	1.650450e+00		3.295135e+09		3.207658e+09
	1.650453e+00		3.303718e+09		3.206258e+09
	1.650456e+00		3.281520e+09		3.204134e+09
	1.650459e+00		3.235165e+09		3.201336e+09
	1.650462e+00		3.180950e+09		3.197968e+09
	1.650465e+00		3.134923e+09		3.194159e+09
	1.650468e+00		3.107982e+09		3.190046e+09
	1.650471e+00		3.104349e+09		3.185765e+09
	1.650474e+00		3.121266e+09		3.181451e+09
	1.650477e+00		3.150893e+09		3.177241e+09
	1.650480e+00		3.184693e+09		3.173264e+09
	1.650483e+00		3.215180e+09		3.169642e+09
	1.650486e+00		3.237195e+09		3.166471e+09
	1.650489e+00		3.249949e+09		3.163819e+09
	1.650492e+00		3.255240e+09		3.161725e+09
	1.650495e+00		3.251005e+09		3.160210e+09
	1.650498e+00		3.228882e+09		3.159289e+09
	1.650501e+00		3.181145e+09		3.158985e+09
	1.650504e+00		3.112065e+09		3.159318e+09
	1.650507e+00		3.041837e+09		3.160284e+09
	1.650510e+00		2.995139e+09		3.161819e+09
	1.650513e+00		2.983375e+09		3.163762e+09
	1.650516e+00		3.000494e+09		3.165849e+09
	1.650519e+00		3.031632e+09		3.167742e+09
	1.650522e+00		3.063097e+09		3.169095e+09
	1.650525e+00		3.089695e+09		3.169633e+09
	1.650528e+00		3.115333e+09		3.169228e+09
	1.650531e+00		3.145696e+09		3.167926e+09
	1.650534e+00		3.181480e+09		3.165929e+09
	1.650537e+00		3.218679e+09		3.163541e+09
	1.650540e+00		3.251487e+09		3.161107e+09
	1.650543e+00		3.274063e+09		3.158947e+09
	1.650546e+00		3.283633e+09		3.157318e+09
	1.650549e+00		3.284251e+09		3.156386e+09
	1.650552e+00		3.285064e+09		3.156212e+09
	1.650555e+00		3.292192e+09		3.156743e+09
	1.650558e+00		3.303304e+09		3.157826e+09
	1.650561e+00		3.309808e+09		3.159214e+09
	1.650564e+00		3.303183e+09		3.160600e+09
	1.650567e+00		3.277239e+09		3.161641e+09
	1.650570e+00		3.226695e+09		3.161989e+09
	1.650573e+00		3.145798e+09		3.161319e+09
	1.650576e+00		3.031963e+09		3.159358e+09
	1.650579e+00		2.915606e+09		3.155911e+09
	1.650582e+00		2.860994e+09		3.150896e+09
	1.650585e+00		2.895929e+09		3.144379e+09
	1.650588e+00		2.980038e+09		3.136580e+09
	1.650591e+00		3.049364e+09		3.127857e+09
	1.650594e+00		3.095717e+09		3.118654e+09
	1.650597e+00		3.149361e+09		3.109436e+09
	1.650600e+00		3.207023e+09		3.100620e+09
	1.650603e+00		3.239067e+09		3.092533e+09
	1.650606e+00		3.242038e+09		3.085395e+09
	1.650609e+00		3.231171e+09		3.079329e+09
	1.650612e+00		3.215797e+09		3.074389e+09
	1.650615e+00		3.198673e+09		3.070592e+09
	1.650618e+00		3.179987e+09		3.067932e+09
	1.650621e+00		3.158144e+09		3.066392e+09
	1.650624e+00		3.128527e+09		3.065913e+09
	1.650627e+00		3.083262e+09		3.066381e+09
	1.650630e+00		3.013659e+09		3.067598e+09
	1.650633e+00		2.915231e+09		3.069286e+09
	1.650636e+00		2.806792e+09		3.071122e+09
	1.650639e+00		2.740516e+09		3.072787e+09
	1.650642e+00		2.751532e+09		3.074026e+09
	1.650645e+00		2.822639e+09		3.074682e+09
	1.650648e+00		2.917988e+09		3.074700e+09
	1.650651e+00		3.014765e+09		3.074103e+09
	1.650654e+00		3.098269e+09		3.072956e+09
	1.650657e+00		3.159777e+09		3.071336e+09
	1.650660e+00		3.196099e+09		3.069310e+09
	1.650663e+00		3.205590e+09		3.066928e+09
	1.650666e+00		3.189909e+09		3.064237e+09
	1.650669e+00		3.164363e+09		3.061297e+09
	1.650672e+00		3.147680e+09		3.058189e+09
	1.650675e+00		3.140046e+09		3.055024e+09
	1.650678e+00		3.135952e+09		3.051919e+09
	1.650681e+00		3.137077e+09		3.048979e+09
	1.650684e+00		3.143456e+09		3.046256e+09
	1.650687e+00		3.149970e+09		3.043725e+09
	1.650690e+00		3.150579e+09		3.041260e+09
	1.650693e+00		3.142284e+09		3.038643e+09
	1.650696e+00		3.125406e+09		3.035601e+09
	1.650699e+00		3.102205e+09		3.031856e+09
	1.650702e+00		3.075913e+09		3.027184e+09
	1.650705e+00		3.049636e+09		3.021441e+09
	1.650708e+00		3.022774e+09		3.014588e+09
	1.650711e+00		2.989072e+09		3.006684e+09
	1.650714e+00		2.941032e+09		2.997871e+09
	1.650717e+00		2.880586e+09		2.988368e+09
	1.650720e+00		2.823744e+09		2.978447e+09
	1.650723e+00		2.790880e+09		2.968417e+09
	1.650726e+00		2.789033e+09		2.958600e+09
	1.650729e+00		2.806426e+09		2.949316e+09
	1.650732e+00		2.828344e+09		2.940863e+09
	1.650735e+00		2.853664e+09		2.933506e+09
	1.650738e+00		2.890409e+09		2.927471e+09
	1.650741e+00		2.941314e+09		2.922942e+09
	1.650744e+00		2.998170e+09		2.920051e+09
	1.650747e+00		3.043723e+09		2.918885e+09
	1.650750e+00		3.060426e+09		2.919477e+09
	1.650753e+00		3.047654e+09		2.921816e+09
	1.650756e+00		3.017230e+09		2.925852e+09
	1.650759e+00		2.968071e+09		2.931496e+09
	1.650762e+00		2.894883e+09		2.938620e+09
	1.650765e+00		2.810987e+09		2.947049e+09
	1.650768e+00		2.742419e+09		2.956556e+09
	1.650771e+00		2.703833e+09		2.966867e+09
	1.650774e+00		2.698809e+09		2.977680e+09
	1.650777e+00		2.731052e+09		2.988692e+09
	1.650780e+00		2.797179e+09		2.999633e+09
	1.650783e+00		2.881000e+09		3.010286e+09
	1.650786e+00		2.961447e+09		3.020500e+09
	1.650789e+00		3.026997e+09		3.030185e+09
	1.650792e+00		3.082781e+09		3.039311e+09
	1.650795e+00		3.136782e+09		3.047898e+09
	1.650798e+00		3.183748e+09		3.056014e+09
	1.650801e+00		3.212046e+09		3.063765e+09
	1.650804e+00		3.220784e+09		3.071274e+09
	1.650807e+00		3.221862e+09		3.078651e+09
	1.650810e+00		3.227439e+09		3.085959e+09
	1.650813e+00		3.239849e+09		3.093184e+09
	1.650816e+00		3.251750e+09		3.100214e+09
	1.650819e+00		3.253152e+09		3.106841e+09
	1.650822e+00		3.238101e+09		3.112786e+09
	1.650825e+00		3.207909e+09		3.117750e+09
	1.650828e+00		3.171330e+09		3.121482e+09
	1.650831e+00		3.141439e+09		3.123839e+09
	1.650834e+00		3.127514e+09		3.124823e+09
	1.650837e+00		3.128095e+09		3.124576e+09
	1.650840e+00		3.132391e+09		3.123353e+09
	1.650843e+00		3.129957e+09		3.121454e+09
	1.650846e+00		3.117722e+09		3.119175e+09
	1.650849e+00		3.099665e+09		3.116760e+09
	1.650852e+00		3.082553e+09		3.114382e+09
	1.650855e+00		3.070786e+09		3.112143e+09
	1.650858e+00		3.062939e+09		3.110088e+09
	1.650861e+00		3.055881e+09		3.108232e+09
	1.650864e+00		3.051258e+09		3.106591e+09
	1.650867e+00		3.052917e+09		3.105201e+09
	1.650870e+00		3.057644e+09		3.104124e+09
	1.650873e+00		3.053869e+09		3.103437e+09
	1.650876e+00		3.031974e+09		3.103206e+09
	1.650879e+00		2.996421e+09		3.103462e+09
	1.650882e+00		2.966862e+09		3.104190e+09
	1.650885e+00		2.965341e+09		3.105331e+09
	1.650888e+00		3.001195e+09		3.106807e+09
	1.650891e+00		3.065620e+09		3.108545e+09
	1.650894e+00		3.138197e+09		3.110498e+09
	1.650897e+00		3.200171e+09		3.112656e+09
	1.650900e+00		3.242379e+09		3.115038e+09
	1.650903e+00		3.263154e+09		3.117676e+09
	1.650906e+00		3.262706e+09		3.120595e+09
	1.650909e+00		3.241277e+09		3.123791e+09
	1.650912e+00		3.201927e+09		3.127223e+09
	1.650915e+00		3.154624e+09		3.130815e+09
	1.650918e+00		3.116261e+09		3.134467e+09
	1.650921e+00		3.101184e+09		3.138071e+09
	1.650924e+00		3.110899e+09		3.141531e+09
	1.650927e+00		3.132795e+09		3.144772e+09
	1.650930e+00		3.149778e+09		3.147747e+09
	1.650933e+00		3.152784e+09		3.150431e+09
	1.650936e+00		3.146077e+09		3.152824e+09
	1.650939e+00		3.137624e+09		3.154950e+09
	1.650942e+00		3.128392e+09		3.156867e+09
	1.650945e+00		3.118001e+09		3.158675e+09
	1.650948e+00		3.110976e+09		3.160517e+09
	1.650951e+00		3.111602e+09		3.162573e+09
	1.650954e+00		3.122717e+09		3.165033e+09
	1.650957e+00		3.145963e+09		3.168064e+09
	1.650960e+00		3.177265e+09		3.171773e+09
	1.650963e+00		3.205437e+09		3.176185e+09
	1.650966e+00		3.219218e+09		3.181232e+09
	1.650969e+00		3.214121e+09		3.186766e+09
	1.650972e+00		3.194548e+09		3.192595e+09
	1.650975e+00		3.169975e+09		3.198522e+09
	1.650978e+00		3.147535e+09		3.204394e+09
	1.650981e+00		3.129382e+09		3.210122e+09
	1.650984e+00		3.119153e+09		3.215687e+09
	1.650987e+00		3.124593e+09		3.221114e+09
	1.650990e+00		3.151713e+09		3.226437e+09
	1.650993e+00		3.197297e+09		3.231665e+09
	1.650996e+00		3.247614e+09		3.236766e+09
	1.650999e+00		3.288018e+09		3.241659e+09
	1.651002e+00		3.314502e+09		3.246240e+09
	1.651005e+00		3.334085e+09		3.250400e+09
	1.651008e+00		3.353678e+09		3.254051e+09
	1.651011e+00		3.372000e+09		3.257149e+09
	1.651014e+00		3.381900e+09		3.259692e+09
	1.651017e+00		3.375886e+09		3.261716e+09
	1.651020e+00		3.353018e+09		3.263276e+09
	1.651023e+00		3.320045e+09		3.264413e+09
	1.651026e+00		3.284608e+09		3.265122e+09
	1.651029e+00		3.253193e+09		3.265328e+09
	1.651032e+00		3.231126e+09		3.264876e+09
	1.651035e+00		3.223600e+09		3.263546e+09
	1.651038e+00		3.234787e+09		3.261095e+09
	1.651041e+00		3.260919e+09		3.257318e+09
	1.651044e+00		3.288031e+09		3.252113e+09
	1.651047e+00		3.302022e+09		3.245517e+09
	1.651050e+00		3.298136e+09		3.237699e+09
	1.651053e+00		3.280248e+09		3.228905e+09
	1.651056e+00		3.255909e+09		3.219388e+09
	1.651059e+00		3.233502e+09		3.209344e+09
	1.651062e+00		3.217286e+09		3.198910e+09
	1.651065e+00		3.206350e+09		3.188195e+09
	1.651068e+00		3.200501e+09		3.177330e+09
	1.651071e+00		3.199558e+09		3.166489e+09
	1.651074e+00		3.200596e+09		3.155861e+09
	1.651077e+00		3.199749e+09		3.145612e+09
	1.651080e+00		3.198853e+09		3.135843e+09
	1.651083e+00		3.198494e+09		3.126600e+09
	1.651086e+00		3.185590e+09		3.117905e+09
	1.651089e+00		3.142252e+09		3.109799e+09
	1.651092e+00		3.062560e+09		3.102361e+09
	1.651095e+00		2.965250e+09		3.095703e+09
	1.651098e+00		2.891496e+09		3.089943e+09
	1.651101e+00		2.876275e+09		3.085180e+09
	1.651104e+00		2.923289e+09		3.081470e+09
	1.651107e+00		3.007439e+09		3.078816e+09
	1.651110e+00		3.090026e+09		3.077173e+09
	1.651113e+00		3.120027e+09		3.076455e+09
	1.651116e+00		3.043651e+09		3.076554e+09
	1.651119e+00		2.910059e+09		3.077344e+09
	1.651122e+00		2.851421e+09		3.078691e+09
	1.651125e+00		2.918280e+09		3.080470e+09
	1.651128e+00		3.039721e+09		3.082572e+09
	1.651131e+00		3.097191e+09		3.084924e+09
	1.651134e+00		3.078417e+09		3.087495e+09
	1.651137e+00		3.045459e+09		3.090291e+09
	1.651140e+00		3.040180e+09		3.093341e+09
	1.651143e+00		3.075429e+09		3.096663e+09
	1.651146e+00		3.138685e+09		3.100236e+09
	1.651149e+00		3.202742e+09		3.103983e+09
	1.651152e+00		3.246190e+09		3.107780e+09
	1.651155e+00		3.265013e+09		3.111486e+09
	1.651158e+00		3.264002e+09		3.114992e+09
	1.651161e+00		3.249226e+09		3.118250e+09
	1.651164e+00		3.228813e+09		3.121269e+09
	1.651167e+00		3.212754e+09		3.124084e+09
	1.651170e+00		3.205530e+09		3.126691e+09
	1.651173e+00		3.200392e+09		3.129007e+09
	1.651176e+00		3.184760e+09		3.130875e+09
	1.651179e+00		3.152078e+09		3.132123e+09
	1.651182e+00		3.108289e+09		3.132634e+09
	1.651185e+00		3.067221e+09		3.132401e+09
	1.651188e+00		3.041087e+09		3.131530e+09
	1.651191e+00		3.032885e+09		3.130193e+09
	1.651194e+00		3.036513e+09		3.128582e+09
	1.651197e+00		3.043896e+09		3.126881e+09
	1.651200e+00		3.052776e+09		3.125253e+09
	1.651203e+00		3.066683e+09		3.123853e+09
	1.651206e+00		3.088063e+09		3.122823e+09
	1.651209e+00		3.114296e+09		3.122285e+09
	1.651212e+00		3.137696e+09		3.122322e+09
	1.651215e+00		3.150569e+09		3.122970e+09
	1.651218e+00		3.153740e+09		3.124215e+09
	1.651221e+00		3.153561e+09		3.126009e+09
	1.651224e+00		3.152838e+09		3.128284e+09
	1.651227e+00		3.146175e+09		3.130962e+09
	1.651230e+00		3.124974e+09		3.133962e+09
	1.651233e+00		3.088592e+09		3.137192e+09
	1.651236e+00		3.050296e+09		3.140543e+09
	1.651239e+00		3.030492e+09		3.143890e+09
	1.651242e+00		3.043627e+09		3.147103e+09
	1.651245e+00		3.088121e+09		3.150063e+09
	1.651248e+00		3.147432e+09		3.152674e+09
	1.651251e+00		3.200061e+09		3.154869e+09
	1.651254e+00		3.234194e+09		3.156601e+09
	1.651257e+00		3.253412e+09		3.157833e+09
	1.651260e+00		3.264178e+09		3.158532e+09
	1.651263e+00		3.267587e+09		3.158669e+09
	1.651266e+00		3.260848e+09		3.158225e+09
	1.651269e+00		3.242680e+09		3.157203e+09
	1.651272e+00		3.218808e+09		3.155634e+09
	1.651275e+00		3.198309e+09		3.153577e+09
	1.651278e+00		3.184175e+09		3.151120e+09
	1.651281e+00		3.172597e+09		3.148358e+09
	1.651284e+00		3.160496e+09		3.145389e+09
	1.651287e+00		3.148779e+09		3.142291e+09
	1.651290e+00		3.137030e+09		3.139114e+09
	1.651293e+00		3.123164e+09		3.135879e+09
	1.651296e+00		3.109000e+09		3.132590e+09
	1.651299e+00		3.101233e+09		3.129249e+09
	1.651302e+00		3.104762e+09		3.125871e+09
	1.651305e+00		3.118495e+09		3.122493e+09
	1.651308e+00		3.132804e+09		3.119171e+09
	1.651311e+00		3.135125e+09		3.115980e+09
	1.651314e+00		3.120794e+09		3.113002e+09
	1.651317e+00		3.093859e+09		3.110317e+09
	1.651320e+00		3.060585e+09		3.107991e+09
	1.651323e+00		3.027209e+09		3.106070e+09
	1.651326e+00		3.000933e+09		3.104566e+09
	1.651329e+00		2.988361e+09		3.103459e+09
	1.651332e+00		2.991665e+09		3.102702e+09
	1.651335e+00		3.007081e+09		3.102242e+09
	1.651338e+00		3.028848e+09		3.102043e+09
	1.651341e+00		3.055507e+09		3.102096e+09
	1.651344e+00		3.089287e+09		3.102429e+09
	1.651347e+00		3.129041e+09		3.103095e+09
	1.651350e+00		3.167684e+09		3.104151e+09
	1.651353e+00		3.195090e+09		3.105640e+09
	1.651356e+00		3.203785e+09		3.107569e+09
	1.651359e+00		3.194020e+09		3.109903e+09
	1.651362e+00		3.173156e+09		3.112560e+09
