	1.274124e+00		3.488316e+09		3.252780e+09
	1.274126e+00		3.476266e+09		3.245989e+09
	1.274128e+00		3.435051e+09		3.239679e+09
	1.274130e+00		3.352030e+09		3.233801e+09
	1.274132e+00		3.228401e+09		3.228259e+09
	1.274134e+00		3.123810e+09		3.222917e+09
	1.274136e+00		3.098127e+09		3.217618e+09
	1.274138e+00		3.134324e+09		3.212204e+09
	1.274140e+00		3.194377e+09		3.206558e+09
	1.274142e+00		3.254853e+09		3.200630e+09
	1.274144e+00		3.285197e+09		3.194453e+09
	1.274146e+00		3.279357e+09		3.188125e+09
	1.274148e+00		3.282276e+09		3.181760e+09
	1.274150e+00		3.317708e+09		3.175416e+09
	1.274152e+00		3.342428e+09		3.169047e+09
	1.274154e+00		3.329480e+09		3.162482e+09
	1.274156e+00		3.302120e+09		3.155474e+09
	1.274158e+00		3.283678e+09		3.147789e+09
	1.274160e+00		3.274270e+09		3.139302e+09
	1.274162e+00		3.264666e+09		3.130060e+09
	1.274164e+00		3.252549e+09		3.120284e+09
	1.274166e+00		3.241072e+09		3.110301e+09
	1.274168e+00		3.235891e+09		3.100456e+09
	1.274170e+00		3.234038e+09		3.091019e+09
	1.274172e+00		3.219969e+09		3.082132e+09
	1.274174e+00		3.184342e+09		3.073794e+09
	1.274176e+00		3.124512e+09		3.065895e+09
	1.274178e+00		3.034689e+09		3.058269e+09
	1.274180e+00		2.906608e+09		3.050746e+09
	1.274182e+00		2.746448e+09		3.043207e+09
	1.274184e+00		2.594186e+09		3.035597e+09
	1.274186e+00		2.505346e+09		3.027934e+09
	1.274188e+00		2.511608e+09		3.020288e+09
	1.274190e+00		2.601292e+09		3.012763e+09
	1.274192e+00		2.727571e+09		3.005473e+09
	1.274194e+00		2.843893e+09		2.998536e+09
	1.274196e+00		2.935015e+09		2.992065e+09
	1.274198e+00		3.006644e+09		2.986170e+09
	1.274200e+00		3.061036e+09		2.980956e+09
	1.274202e+00		3.094905e+09		2.976526e+09
	1.274204e+00		3.109344e+09		2.972982e+09
	1.274206e+00		3.112247e+09		2.970427e+09
	1.274208e+00		3.114274e+09		2.968965e+09
	1.274210e+00		3.118881e+09		2.968697e+09
	1.274212e+00		3.119769e+09		2.969715e+09
	1.274214e+00		3.109825e+09		2.972091e+09
	1.274216e+00		3.087864e+09		2.975867e+09
	1.274218e+00		3.058958e+09		2.981026e+09
	1.274220e+00		3.028709e+09		2.987480e+09
	1.274222e+00		2.999300e+09		2.995051e+09
	1.274224e+00		2.969775e+09		3.003469e+09
	1.274226e+00		2.944025e+09		3.012392e+09
	1.274228e+00		2.933831e+09		3.021439e+09
	1.274230e+00		2.942932e+09		3.030250e+09
	1.274232e+00		2.954297e+09		3.038533e+09
	1.274234e+00		2.951073e+09		3.046120e+09
	1.274236e+00		2.937801e+09		3.052982e+09
	1.274238e+00		2.930949e+09		3.059226e+09
	1.274240e+00		2.938750e+09		3.065058e+09
	1.274242e+00		2.954243e+09		3.070739e+09
	1.274244e+00		2.972962e+09		3.076536e+09
	1.274246e+00		3.000233e+09		3.082692e+09
	1.274248e+00		3.035768e+09		3.089404e+09
	1.274250e+00		3.070128e+09		3.096820e+09
	1.274252e+00		3.096727e+09		3.105036e+09
	1.274254e+00		3.120563e+09		3.114103e+09
	1.274256e+00		3.146658e+09		3.124028e+09
	1.274258e+00		3.172284e+09		3.134770e+09
	1.274260e+00		3.194891e+09		3.146249e+09
	1.274262e+00		3.217119e+09		3.158346e+09
	1.274264e+00		3.236840e+09		3.170906e+09
	1.274266e+00		3.245695e+09		3.183747e+09
	1.274268e+00		3.249754e+09		3.196662e+09
	1.274270e+00		3.263280e+09		3.209414e+09
	1.274272e+00		3.272603e+09		3.221746e+09
	1.274274e+00		3.241425e+09		3.233388e+09
	1.274276e+00		3.164154e+09		3.244096e+09
	1.274278e+00		3.110982e+09		3.253690e+09
	1.274280e+00		3.151012e+09		3.262096e+09
	1.274282e+00		3.235287e+09		3.269356e+09
	1.274284e+00		3.284409e+09		3.275606e+09
	1.274286e+00		3.304370e+09		3.281027e+09
	1.274288e+00		3.329704e+09		3.285790e+09
	1.274290e+00		3.364289e+09		3.290019e+09
	1.274292e+00		3.398234e+09		3.293787e+09
	1.274294e+00		3.427375e+09		3.297143e+09
	1.274296e+00		3.450880e+09		3.300140e+09
	1.274298e+00		3.468044e+09		3.302864e+09
	1.274300e+00		3.476541e+09		3.305438e+09
	1.274302e+00		3.475347e+09		3.308010e+09
	1.274304e+00		3.465726e+09		3.310730e+09
	1.274306e+00		3.446192e+09		3.313728e+09
	1.274308e+00		3.416402e+09		3.317098e+09
	1.274310e+00		3.396858e+09		3.320889e+09
	1.274312e+00		3.407401e+09		3.325104e+09
	1.274314e+00		3.429881e+09		3.329701e+09
	1.274316e+00		3.380044e+09		3.334595e+09
	1.274318e+00		3.188586e+09		3.339673e+09
	1.274320e+00		2.956127e+09		3.344804e+09
	1.274322e+00		2.846271e+09		3.349868e+09
	1.274324e+00		2.922435e+09		3.354774e+09
	1.274326e+00		3.140197e+09		3.359461e+09
	1.274328e+00		3.347209e+09		3.363892e+09
	1.274330e+00		3.421177e+09		3.368026e+09
	1.274332e+00		3.408126e+09		3.371789e+09
	1.274334e+00		3.361839e+09		3.375064e+09
	1.274336e+00		3.291509e+09		3.377706e+09
	1.274338e+00		3.244930e+09		3.379587e+09
	1.274340e+00		3.275884e+09		3.380655e+09
	1.274342e+00		3.357436e+09		3.380978e+09
	1.274344e+00		3.436601e+09		3.380763e+09
	1.274346e+00		3.493967e+09		3.380313e+09
	1.274348e+00		3.530715e+09		3.379965e+09
	1.274350e+00		3.553028e+09		3.380015e+09
	1.274352e+00		3.565383e+09		3.380668e+09
	1.274354e+00		3.570344e+09		3.382009e+09
	1.274356e+00		3.569889e+09		3.384007e+09
	1.274358e+00		3.564542e+09		3.386517e+09
	1.274360e+00		3.551027e+09		3.389306e+09
	1.274362e+00		3.526751e+09		3.392072e+09
	1.274364e+00		3.502433e+09		3.394500e+09
	1.274366e+00		3.496143e+09		3.396320e+09
	1.274368e+00		3.504206e+09		3.397362e+09
	1.274370e+00		3.511101e+09		3.397583e+09
	1.274372e+00		3.518973e+09		3.397054e+09
	1.274374e+00		3.530524e+09		3.395916e+09
	1.274376e+00		3.521656e+09		3.394322e+09
	1.274378e+00		3.419347e+09		3.392394e+09
	1.274380e+00		3.166991e+09		3.390200e+09
	1.274382e+00		2.897734e+09		3.387763e+09
	1.274384e+00		2.786199e+09		3.385086e+09
	1.274386e+00		2.886448e+09		3.382177e+09
	1.274388e+00		3.140743e+09		3.379062e+09
	1.274390e+00		3.376978e+09		3.375781e+09
	1.274392e+00		3.470036e+09		3.372371e+09
	1.274394e+00		3.479525e+09		3.368842e+09
	1.274396e+00		3.473281e+09		3.365143e+09
	1.274398e+00		3.466200e+09		3.361140e+09
	1.274400e+00		3.453820e+09		3.356615e+09
	1.274402e+00		3.429285e+09		3.351286e+09
	1.274404e+00		3.398044e+09		3.344875e+09
	1.274406e+00		3.379887e+09		3.337187e+09
	1.274408e+00		3.379047e+09		3.328196e+09
	1.274410e+00		3.381846e+09		3.318086e+09
	1.274412e+00		3.370286e+09		3.307238e+09
	1.274414e+00		3.333898e+09		3.296147e+09
	1.274416e+00		3.314351e+09		3.285305e+09
	1.274418e+00		3.352325e+09		3.275073e+09
	1.274420e+00		3.407774e+09		3.265587e+09
	1.274422e+00		3.432185e+09		3.256734e+09
	1.274424e+00		3.432427e+09		3.248196e+09
	1.274426e+00		3.428926e+09		3.239572e+09
	1.274428e+00		3.423854e+09		3.230515e+09
	1.274430e+00		3.408049e+09		3.220851e+09
	1.274432e+00		3.376801e+09		3.210627e+09
	1.274434e+00		3.343298e+09		3.200084e+09
	1.274436e+00		3.327165e+09		3.189575e+09
	1.274438e+00		3.324166e+09		3.179464e+09
	1.274440e+00		3.311657e+09		3.170049e+09
	1.274442e+00		3.266953e+09		3.161523e+09
	1.274444e+00		3.125351e+09		3.153968e+09
	1.274446e+00		2.823796e+09		3.147375e+09
	1.274448e+00		2.499205e+09		3.141667e+09
	1.274450e+00		2.329511e+09		3.136723e+09
	1.274452e+00		2.352126e+09		3.132395e+09
	1.274454e+00		2.530977e+09		3.128518e+09
	1.274456e+00		2.818261e+09		3.124914e+09
	1.274458e+00		3.097873e+09		3.121398e+09
	1.274460e+00		3.263327e+09		3.117787e+09
	1.274462e+00		3.326753e+09		3.113919e+09
	1.274464e+00		3.320979e+09		3.109686e+09
	1.274466e+00		3.238770e+09		3.105061e+09
	1.274468e+00		3.089881e+09		3.100125e+09
	1.274470e+00		2.965767e+09		3.095065e+09
	1.274472e+00		2.952419e+09		3.090151e+09
	1.274474e+00		3.044852e+09		3.085691e+09
	1.274476e+00		3.166173e+09		3.081980e+09
	1.274478e+00		3.247067e+09		3.079267e+09
	1.274480e+00		3.289801e+09		3.077719e+09
	1.274482e+00		3.318229e+09		3.077405e+09
	1.274484e+00		3.337207e+09		3.078273e+09
	1.274486e+00		3.345255e+09		3.080130e+09
	1.274488e+00		3.343025e+09		3.082639e+09
	1.274490e+00		3.328447e+09		3.085347e+09
	1.274492e+00		3.296890e+09		3.087752e+09
	1.274494e+00		3.251729e+09		3.089402e+09
	1.274496e+00		3.208131e+09		3.089991e+09
	1.274498e+00		3.173508e+09		3.089426e+09
	1.274500e+00		3.141672e+09		3.087826e+09
	1.274502e+00		3.101783e+09		3.085477e+09
	1.274504e+00		3.022999e+09		3.082732e+09
	1.274506e+00		2.860926e+09		3.079929e+09
	1.274508e+00		2.667419e+09		3.077320e+09
	1.274510e+00		2.567639e+09		3.075047e+09
	1.274512e+00		2.618117e+09		3.073167e+09
	1.274514e+00		2.775370e+09		3.071686e+09
	1.274516e+00		2.924903e+09		3.070610e+09
	1.274518e+00		3.005360e+09		3.069982e+09
	1.274520e+00		3.053734e+09		3.069894e+09
	1.274522e+00		3.090268e+09		3.070482e+09
	1.274524e+00		3.109512e+09		3.071912e+09
	1.274526e+00		3.117518e+09		3.074353e+09
	1.274528e+00		3.123612e+09		3.077963e+09
	1.274530e+00		3.119889e+09		3.082868e+09
	1.274532e+00		3.096289e+09		3.089148e+09
	1.274534e+00		3.064839e+09		3.096826e+09
	1.274536e+00		3.052786e+09		3.105844e+09
	1.274538e+00		3.070075e+09		3.116045e+09
	1.274540e+00		3.098823e+09		3.127155e+09
	1.274542e+00		3.121914e+09		3.138778e+09
	1.274544e+00		3.145793e+09		3.150410e+09
	1.274546e+00		3.172732e+09		3.161491e+09
	1.274548e+00		3.171601e+09		3.171494e+09
	1.274550e+00		3.123459e+09		3.180017e+09
	1.274552e+00		3.089233e+09		3.186863e+09
	1.274554e+00		3.136791e+09		3.192072e+09
	1.274556e+00		3.225186e+09		3.195886e+09
	1.274558e+00		3.283550e+09		3.198672e+09
	1.274560e+00		3.309963e+09		3.200835e+09
	1.274562e+00		3.326328e+09		3.202741e+09
	1.274564e+00		3.341196e+09		3.204685e+09
	1.274566e+00		3.353857e+09		3.206887e+09
	1.274568e+00		3.362434e+09		3.209501e+09
	1.274570e+00		3.375579e+09		3.212628e+09
	1.274572e+00		3.403037e+09		3.216320e+09
	1.274574e+00		3.435773e+09		3.220592e+09
	1.274576e+00		3.460290e+09		3.225421e+09
	1.274578e+00		3.471458e+09		3.230761e+09
	1.274580e+00		3.470028e+09		3.236553e+09
	1.274582e+00		3.463167e+09		3.242741e+09
	1.274584e+00		3.453076e+09		3.249273e+09
	1.274586e+00		3.360759e+09		3.256106e+09
	1.274588e+00		3.060620e+09		3.263198e+09
	1.274590e+00		2.662697e+09		3.270504e+09
	1.274592e+00		2.413057e+09		3.277977e+09
	1.274594e+00		2.410233e+09		3.285564e+09
	1.274596e+00		2.654687e+09		3.293221e+09
	1.274598e+00		3.048007e+09		3.300918e+09
	1.274600e+00		3.336381e+09		3.308650e+09
	1.274602e+00		3.395238e+09		3.316436e+09
	1.274604e+00		3.351484e+09		3.324315e+09
	1.274606e+00		3.325559e+09		3.332338e+09
	1.274608e+00		3.362077e+09		3.340562e+09
	1.274610e+00		3.422356e+09		3.349035e+09
	1.274612e+00		3.464337e+09		3.357805e+09
	1.274614e+00		3.487329e+09		3.366918e+09
	1.274616e+00		3.502824e+09		3.376430e+09
	1.274618e+00		3.518017e+09		3.386417e+09
	1.274620e+00		3.533819e+09		3.396974e+09
	1.274622e+00		3.547795e+09		3.408205e+09
	1.274624e+00		3.559499e+09		3.420188e+09
	1.274626e+00		3.568529e+09		3.432930e+09
	1.274628e+00		3.572042e+09		3.446314e+09
	1.274630e+00		3.566071e+09		3.460058e+09
	1.274632e+00		3.552389e+09		3.473727e+09
	1.274634e+00		3.545689e+09		3.486785e+09
	1.274636e+00		3.556460e+09		3.498708e+09
	1.274638e+00		3.574643e+09		3.509096e+09
	1.274640e+00		3.583604e+09		3.517754e+09
	1.274642e+00		3.571370e+09		3.524707e+09
	1.274644e+00		3.537917e+09		3.530141e+09
	1.274646e+00		3.509051e+09		3.534310e+09
	1.274648e+00		3.513031e+09		3.537458e+09
	1.274650e+00		3.540644e+09		3.539774e+09
	1.274652e+00		3.559187e+09		3.541389e+09
	1.274654e+00		3.555810e+09		3.542398e+09
	1.274656e+00		3.538857e+09		3.542865e+09
	1.274658e+00		3.515160e+09		3.542825e+09
	1.274660e+00		3.490117e+09		3.542253e+09
	1.274662e+00		3.478548e+09		3.541055e+09
	1.274664e+00		3.493208e+09		3.539059e+09
	1.274666e+00		3.524047e+09		3.536062e+09
	1.274668e+00		3.555102e+09		3.531894e+09
	1.274670e+00		3.581931e+09		3.526494e+09
	1.274672e+00		3.596233e+09		3.519966e+09
	1.274674e+00		3.592211e+09		3.512588e+09
	1.274676e+00		3.578064e+09		3.504759e+09
	1.274678e+00		3.557329e+09		3.496915e+09
	1.274680e+00		3.527899e+09		3.489445e+09
	1.274682e+00		3.512765e+09		3.482624e+09
	1.274684e+00		3.534575e+09		3.476599e+09
	1.274686e+00		3.574207e+09		3.471397e+09
	1.274688e+00		3.596248e+09		3.466965e+09
	1.274690e+00		3.580508e+09		3.463203e+09
	1.274692e+00		3.524570e+09		3.459996e+09
	1.274694e+00		3.462355e+09		3.457226e+09
	1.274696e+00		3.453200e+09		3.454778e+09
	1.274698e+00		3.499351e+09		3.452528e+09
	1.274700e+00		3.539631e+09		3.450336e+09
	1.274702e+00		3.554606e+09		3.448052e+09
	1.274704e+00		3.554089e+09		3.445532e+09
	1.274706e+00		3.517096e+09		3.442677e+09
	1.274708e+00		3.350275e+09		3.439465e+09
	1.274710e+00		3.036318e+09		3.435979e+09
	1.274712e+00		2.768409e+09		3.432392e+09
	1.274714e+00		2.701605e+09		3.428931e+09
	1.274716e+00		2.866961e+09		3.425823e+09
	1.274718e+00		3.193872e+09		3.423247e+09
	1.274720e+00		3.485884e+09		3.421304e+09
	1.274722e+00		3.610778e+09		3.420013e+09
	1.274724e+00		3.639909e+09		3.419324e+09
	1.274726e+00		3.642829e+09		3.419141e+09
	1.274728e+00		3.636998e+09		3.419345e+09
	1.274730e+00		3.628238e+09		3.419814e+09
	1.274732e+00		3.613580e+09		3.420438e+09
	1.274734e+00		3.592653e+09		3.421145e+09
	1.274736e+00		3.565064e+09		3.421922e+09
	1.274738e+00		3.538840e+09		3.422826e+09
	1.274740e+00		3.525716e+09		3.423990e+09
	1.274742e+00		3.516587e+09		3.425598e+09
	1.274744e+00		3.491789e+09		3.427833e+09
	1.274746e+00		3.420527e+09		3.430823e+09
	1.274748e+00		3.284051e+09		3.434575e+09
	1.274750e+00		3.145891e+09		3.438945e+09
	1.274752e+00		3.146001e+09		3.443638e+09
	1.274754e+00		3.289903e+09		3.448260e+09
	1.274756e+00		3.441037e+09		3.452414e+09
	1.274758e+00		3.524135e+09		3.455799e+09
	1.274760e+00		3.563691e+09		3.458293e+09
	1.274762e+00		3.581164e+09		3.459969e+09
	1.274764e+00		3.579093e+09		3.461064e+09
	1.274766e+00		3.561277e+09		3.461898e+09
	1.274768e+00		3.539025e+09		3.462790e+09
	1.274770e+00		3.518778e+09		3.463997e+09
	1.274772e+00		3.478970e+09		3.465687e+09
	1.274774e+00		3.389238e+09		3.467937e+09
	1.274776e+00		3.274134e+09		3.470749e+09
	1.274778e+00		3.205511e+09		3.474072e+09
	1.274780e+00		3.217265e+09		3.477812e+09
	1.274782e+00		3.304797e+09		3.481842e+09
	1.274784e+00		3.434746e+09		3.485997e+09
	1.274786e+00		3.535463e+09		3.490074e+09
	1.274788e+00		3.576044e+09		3.493825e+09
	1.274790e+00		3.583632e+09		3.496977e+09
	1.274792e+00		3.581145e+09		3.499260e+09
	1.274794e+00		3.564145e+09		3.500460e+09
	1.274796e+00		3.522633e+09		3.500466e+09
	1.274798e+00		3.489821e+09		3.499300e+09
	1.274800e+00		3.507172e+09		3.497105e+09
	1.274802e+00		3.558760e+09		3.494111e+09
	1.274804e+00		3.601330e+09		3.490579e+09
	1.274806e+00		3.621596e+09		3.486755e+09
	1.274808e+00		3.628161e+09		3.482843e+09
	1.274810e+00		3.627938e+09		3.478987e+09
	1.274812e+00		3.624248e+09		3.475267e+09
	1.274814e+00		3.618605e+09		3.471694e+09
	1.274816e+00		3.609603e+09		3.468208e+09
	1.274818e+00		3.594974e+09		3.464690e+09
	1.274820e+00		3.575653e+09		3.460983e+09
	1.274822e+00		3.553567e+09		3.456945e+09
	1.274824e+00		3.529003e+09		3.452494e+09
	1.274826e+00		3.500759e+09		3.447642e+09
	1.274828e+00		3.464863e+09		3.442488e+09
	1.274830e+00		3.415988e+09		3.437185e+09
	1.274832e+00		3.348548e+09		3.431889e+09
	1.274834e+00		3.266225e+09		3.426697e+09
	1.274836e+00		3.193707e+09		3.421627e+09
	1.274838e+00		3.159813e+09		3.416601e+09
	1.274840e+00		3.177232e+09		3.411470e+09
	1.274842e+00		3.235151e+09		3.406026e+09
	1.274844e+00		3.296571e+09		3.400033e+09
	1.274846e+00		3.325541e+09		3.393239e+09
	1.274848e+00		3.319508e+09		3.385406e+09
	1.274850e+00		3.303306e+09		3.376367e+09
	1.274852e+00		3.304787e+09		3.366085e+09
	1.274854e+00		3.337652e+09		3.354712e+09
	1.274856e+00		3.391331e+09		3.342604e+09
	1.274858e+00		3.440077e+09		3.330273e+09
	1.274860e+00		3.457440e+09		3.318298e+09
	1.274862e+00		3.427916e+09		3.307218e+09
	1.274864e+00		3.369636e+09		3.297449e+09
	1.274866e+00		3.333329e+09		3.289246e+09
	1.274868e+00		3.354512e+09		3.282716e+09
	1.274870e+00		3.417077e+09		3.277847e+09
	1.274872e+00		3.477573e+09		3.274549e+09
	1.274874e+00		3.516396e+09		3.272674e+09
	1.274876e+00		3.533645e+09		3.272035e+09
	1.274878e+00		3.522514e+09		3.272415e+09
	1.274880e+00		3.459976e+09		3.273590e+09
	1.274882e+00		3.339993e+09		3.275350e+09
	1.274884e+00		3.249292e+09		3.277527e+09
	1.274886e+00		3.274078e+09		3.280008e+09
	1.274888e+00		3.316370e+09		3.282739e+09
	1.274890e+00		3.153437e+09		3.285706e+09
	1.274892e+00		2.791216e+09		3.288916e+09
	1.274894e+00		2.482728e+09		3.292376e+09
	1.274896e+00		2.359810e+09		3.296082e+09
	1.274898e+00		2.454038e+09		3.300020e+09
	1.274900e+00		2.767964e+09		3.304171e+09
	1.274902e+00		3.173869e+09		3.308507e+09
	1.274904e+00		3.421270e+09		3.312993e+09
	1.274906e+00		3.494520e+09		3.317585e+09
	1.274908e+00		3.503188e+09		3.322231e+09
	1.274910e+00		3.494393e+09		3.326898e+09
	1.274912e+00		3.495986e+09		3.331584e+09
	1.274914e+00		3.520064e+09		3.336342e+09
	1.274916e+00		3.550690e+09		3.341280e+09
	1.274918e+00		3.572527e+09		3.346544e+09
	1.274920e+00		3.585130e+09		3.352294e+09
	1.274922e+00		3.587240e+09		3.358667e+09
	1.274924e+00		3.567561e+09		3.365752e+09
	1.274926e+00		3.518953e+09		3.373579e+09
	1.274928e+00		3.471211e+09		3.382098e+09
	1.274930e+00		3.469546e+09		3.391172e+09
	1.274932e+00		3.510311e+09		3.400543e+09
	1.274934e+00		3.544658e+09		3.409827e+09
	1.274936e+00		3.546106e+09		3.418529e+09
	1.274938e+00		3.526497e+09		3.426115e+09
	1.274940e+00		3.498001e+09		3.432119e+09
	1.274942e+00		3.463358e+09		3.436251e+09
	1.274944e+00		3.429129e+09		3.438465e+09
	1.274946e+00		3.408053e+09		3.438947e+09
	1.274948e+00		3.397463e+09		3.438056e+09
	1.274950e+00		3.373524e+09		3.436221e+09
	1.274952e+00		3.333402e+09		3.433859e+09
	1.274954e+00		3.304751e+09		3.431313e+09
	1.274956e+00		3.291016e+09		3.428839e+09
	1.274958e+00		3.272744e+09		3.426602e+09
	1.274960e+00		3.273273e+09		3.424689e+09
	1.274962e+00		3.321866e+09		3.423125e+09
	1.274964e+00		3.380129e+09		3.421889e+09
	1.274966e+00		3.402781e+09		3.420937e+09
	1.274968e+00		3.398673e+09		3.420225e+09
	1.274970e+00		3.405225e+09		3.419729e+09
	1.274972e+00		3.440296e+09		3.419455e+09
	1.274974e+00		3.481903e+09		3.419429e+09
	1.274976e+00		3.506315e+09		3.419688e+09
	1.274978e+00		3.510061e+09		3.420255e+09
	1.274980e+00		3.479776e+09		3.421134e+09
	1.274982e+00		3.414452e+09		3.422301e+09
	1.274984e+00		3.363543e+09		3.423718e+09
	1.274986e+00		3.375423e+09		3.425339e+09
	1.274988e+00		3.415911e+09		3.427129e+09
	1.274990e+00		3.425323e+09		3.429060e+09
	1.274992e+00		3.411950e+09		3.431112e+09
	1.274994e+00		3.416140e+09		3.433259e+09
	1.274996e+00		3.454662e+09		3.435458e+09
	1.274998e+00		3.507078e+09		3.437639e+09
	1.275000e+00		3.547282e+09		3.439702e+09
	1.275002e+00		3.566088e+09		3.441523e+09
	1.275004e+00		3.559712e+09		3.442959e+09
	1.275006e+00		3.511889e+09		3.443871e+09
	1.275008e+00		3.412568e+09		3.444155e+09
	1.275010e+00		3.320133e+09		3.443767e+09
	1.275012e+00		3.322266e+09		3.442757e+09
	1.275014e+00		3.404099e+09		3.441262e+09
	1.275016e+00		3.477502e+09		3.439486e+09
	1.275018e+00		3.500343e+09		3.437654e+09
	1.275020e+00		3.491135e+09		3.435960e+09
	1.275022e+00		3.466446e+09		3.434529e+09
	1.275024e+00		3.433914e+09		3.433403e+09
	1.275026e+00		3.392935e+09		3.432549e+09
	1.275028e+00		3.358633e+09		3.431884e+09
	1.275030e+00		3.360403e+09		3.431300e+09
	1.275032e+00		3.399080e+09		3.430687e+09
	1.275034e+00		3.442809e+09		3.429941e+09
	1.275036e+00		3.468869e+09		3.428974e+09
	1.275038e+00		3.482842e+09		3.427694e+09
	1.275040e+00		3.499288e+09		3.425996e+09
	1.275042e+00		3.515582e+09		3.423729e+09
	1.275044e+00		3.528816e+09		3.420689e+09
	1.275046e+00		3.526051e+09		3.416630e+09
	1.275048e+00		3.481303e+09		3.411315e+09
	1.275050e+00		3.356747e+09		3.404591e+09
	1.275052e+00		3.177934e+09		3.396464e+09
	1.275054e+00		3.091230e+09		3.387130e+09
	1.275056e+00		3.185629e+09		3.376950e+09
	1.275058e+00		3.357328e+09		3.366359e+09
	1.275060e+00		3.471061e+09		3.355757e+09
	1.275062e+00		3.511644e+09		3.345417e+09
	1.275064e+00		3.513531e+09		3.335448e+09
	1.275066e+00		3.503587e+09		3.325822e+09
	1.275068e+00		3.500423e+09		3.316442e+09
	1.275070e+00		3.502942e+09		3.307229e+09
	1.275072e+00		3.496633e+09		3.298189e+09
	1.275074e+00		3.474143e+09		3.289427e+09
	1.275076e+00		3.438796e+09		3.281134e+09
	1.275078e+00		3.403497e+09		3.273532e+09
	1.275080e+00		3.377921e+09		3.266823e+09
	1.275082e+00		3.365121e+09		3.261154e+09
	1.275084e+00		3.369881e+09		3.256614e+09
	1.275086e+00		3.359615e+09		3.253232e+09
	1.275088e+00		3.201117e+09		3.250995e+09
	1.275090e+00		2.841250e+09		3.249844e+09
	1.275092e+00		2.508791e+09		3.249674e+09
	1.275094e+00		2.383950e+09		3.250346e+09
	1.275096e+00		2.510133e+09		3.251715e+09
	1.275098e+00		2.856877e+09		3.253669e+09
	1.275100e+00		3.251829e+09		3.256169e+09
	1.275102e+00		3.440018e+09		3.259269e+09
	1.275104e+00		3.444529e+09		3.263092e+09
	1.275106e+00		3.400796e+09		3.267797e+09
	1.275108e+00		3.308869e+09		3.273535e+09
	1.275110e+00		3.149460e+09		3.280414e+09
	1.275112e+00		3.008777e+09		3.288486e+09
	1.275114e+00		3.003686e+09		3.297744e+09
	1.275116e+00		3.153582e+09		3.308118e+09
	1.275118e+00		3.362969e+09		3.319473e+09
	1.275120e+00		3.504163e+09		3.331592e+09
	1.275122e+00		3.556583e+09		3.344174e+09
	1.275124e+00		3.552094e+09		3.356833e+09
	1.275126e+00		3.504090e+09		3.369129e+09
	1.275128e+00		3.446106e+09		3.380611e+09
	1.275130e+00		3.432442e+09		3.390879e+09
	1.275132e+00		3.474201e+09		3.399628e+09
	1.275134e+00		3.517580e+09		3.406685e+09
	1.275136e+00		3.513958e+09		3.412016e+09
	1.275138e+00		3.483440e+09		3.415733e+09
	1.275140e+00		3.479247e+09		3.418080e+09
	1.275142e+00		3.513677e+09		3.419402e+09
	1.275144e+00		3.558283e+09		3.420104e+09
	1.275146e+00		3.598125e+09		3.420577e+09
