	1.264664e+00		3.348873e+09		3.287069e+09
	1.264666e+00		3.369857e+09		3.295424e+09
	1.264668e+00		3.378561e+09		3.296902e+09
	1.264670e+00		3.356164e+09		3.292529e+09
	1.264672e+00		3.292318e+09		3.284297e+09
	1.264674e+00		3.231686e+09		3.274873e+09
	1.264676e+00		3.221122e+09		3.267150e+09
	1.264678e+00		3.222933e+09		3.263693e+09
	1.264680e+00		3.181239e+09		3.266244e+09
	1.264682e+00		3.160230e+09		3.275385e+09
	1.264684e+00		3.230271e+09		3.290454e+09
	1.264686e+00		3.331144e+09		3.309737e+09
	1.264688e+00		3.383171e+09		3.330850e+09
	1.264690e+00		3.393107e+09		3.351194e+09
	1.264692e+00		3.398144e+09		3.368314e+09
	1.264694e+00		3.414120e+09		3.380109e+09
	1.264696e+00		3.432875e+09		3.384884e+09
	1.264698e+00		3.441910e+09		3.381357e+09
	1.264700e+00		3.437779e+09		3.368752e+09
	1.264702e+00		3.422478e+09		3.347034e+09
	1.264704e+00		3.396996e+09		3.317255e+09
	1.264706e+00		3.359153e+09		3.281843e+09
	1.264708e+00		3.299325e+09		3.244601e+09
	1.264710e+00		3.189223e+09		3.210239e+09
	1.264712e+00		3.016770e+09		3.183442e+09
	1.264714e+00		2.887171e+09		3.167702e+09
	1.264716e+00		2.938561e+09		3.164348e+09
	1.264718e+00		3.119677e+09		3.172178e+09
	1.264720e+00		3.263897e+09		3.187876e+09
	1.264722e+00		3.318056e+09		3.207073e+09
	1.264724e+00		3.321306e+09		3.225617e+09
	1.264726e+00		3.302993e+09		3.240584e+09
	1.264728e+00		3.275642e+09		3.250707e+09
	1.264730e+00		3.251101e+09		3.256227e+09
	1.264732e+00		3.242370e+09		3.258359e+09
	1.264734e+00		3.250648e+09		3.258678e+09
	1.264736e+00		3.262095e+09		3.258624e+09
	1.264738e+00		3.259033e+09		3.259239e+09
	1.264740e+00		3.237978e+09		3.261065e+09
	1.264742e+00		3.226011e+09		3.264174e+09
	1.264744e+00		3.249065e+09		3.268268e+09
	1.264746e+00		3.289548e+09		3.272830e+09
	1.264748e+00		3.310847e+09		3.277315e+09
	1.264750e+00		3.307932e+09		3.281329e+09
	1.264752e+00		3.295363e+09		3.284728e+09
	1.264754e+00		3.278878e+09		3.287598e+09
	1.264756e+00		3.265808e+09		3.290117e+09
	1.264758e+00		3.271297e+09		3.292378e+09
	1.264760e+00		3.293537e+09		3.294251e+09
	1.264762e+00		3.314169e+09		3.295370e+09
	1.264764e+00		3.322894e+09		3.295227e+09
	1.264766e+00		3.319979e+09		3.293330e+09
	1.264768e+00		3.309490e+09		3.289342e+09
	1.264770e+00		3.295552e+09		3.283145e+09
	1.264772e+00		3.279641e+09		3.274815e+09
	1.264774e+00		3.265298e+09		3.264560e+09
	1.264776e+00		3.256455e+09		3.252682e+09
	1.264778e+00		3.251669e+09		3.239588e+09
	1.264780e+00		3.247657e+09		3.225866e+09
	1.264782e+00		3.227584e+09		3.212356e+09
	1.264784e+00		3.187931e+09		3.200160e+09
	1.264786e+00		3.150135e+09		3.190546e+09
	1.264788e+00		3.133532e+09		3.184741e+09
	1.264790e+00		3.129418e+09		3.183682e+09
	1.264792e+00		3.135705e+09		3.187803e+09
	1.264794e+00		3.159837e+09		3.196920e+09
	1.264796e+00		3.192418e+09		3.210266e+09
	1.264798e+00		3.222935e+09		3.226627e+09
	1.264800e+00		3.250728e+09		3.244563e+09
	1.264802e+00		3.276918e+09		3.262622e+09
	1.264804e+00		3.300212e+09		3.279520e+09
	1.264806e+00		3.319822e+09		3.294260e+09
	1.264808e+00		3.334822e+09		3.306161e+09
	1.264810e+00		3.342972e+09		3.314833e+09
	1.264812e+00		3.340515e+09		3.320102e+09
	1.264814e+00		3.330431e+09		3.321950e+09
	1.264816e+00		3.327247e+09		3.320490e+09
	1.264818e+00		3.337659e+09		3.316041e+09
	1.264820e+00		3.347391e+09		3.309245e+09
	1.264822e+00		3.342236e+09		3.301173e+09
	1.264824e+00		3.310494e+09		3.293294e+09
	1.264826e+00		3.247432e+09		3.287239e+09
	1.264828e+00		3.182088e+09		3.284379e+09
	1.264830e+00		3.182895e+09		3.285366e+09
	1.264832e+00		3.252756e+09		3.289821e+09
	1.264834e+00		3.321402e+09		3.296322e+09
	1.264836e+00		3.354536e+09		3.302726e+09
	1.264838e+00		3.364852e+09		3.306711e+09
	1.264840e+00		3.363915e+09		3.306370e+09
	1.264842e+00		3.355206e+09		3.300676e+09
	1.264844e+00		3.337794e+09		3.289717e+09
	1.264846e+00		3.309601e+09		3.274684e+09
	1.264848e+00		3.266430e+09		3.257629e+09
	1.264850e+00		3.209634e+09		3.241065e+09
	1.264852e+00		3.158188e+09		3.227486e+09
	1.264854e+00		3.134519e+09		3.218897e+09
	1.264856e+00		3.143402e+09		3.216469e+09
	1.264858e+00		3.174214e+09		3.220394e+09
	1.264860e+00		3.209295e+09		3.229964e+09
	1.264862e+00		3.239041e+09		3.243842e+09
	1.264864e+00		3.264896e+09		3.260419e+09
	1.264866e+00		3.291071e+09		3.278151e+09
	1.264868e+00		3.316861e+09		3.295778e+09
	1.264870e+00		3.335842e+09		3.312355e+09
	1.264872e+00		3.339814e+09		3.327137e+09
	1.264874e+00		3.330750e+09		3.339370e+09
	1.264876e+00		3.334818e+09		3.348145e+09
	1.264878e+00		3.372057e+09		3.352447e+09
	1.264880e+00		3.420328e+09		3.351456e+09
	1.264882e+00		3.448043e+09		3.345035e+09
	1.264884e+00		3.442217e+09		3.334177e+09
	1.264886e+00		3.384508e+09		3.321152e+09
	1.264888e+00		3.253495e+09		3.309161e+09
	1.264890e+00		3.116094e+09		3.301545e+09
	1.264892e+00		3.107085e+09		3.300830e+09
	1.264894e+00		3.223755e+09		3.307977e+09
	1.264896e+00		3.334526e+09		3.322141e+09
	1.264898e+00		3.385408e+09		3.341005e+09
	1.264900e+00		3.406124e+09		3.361478e+09
	1.264902e+00		3.417601e+09		3.380483e+09
	1.264904e+00		3.430500e+09		3.395559e+09
	1.264906e+00		3.450738e+09		3.405179e+09
	1.264908e+00		3.465726e+09		3.408830e+09
	1.264910e+00		3.460918e+09		3.406922e+09
	1.264912e+00		3.437355e+09		3.400624e+09
	1.264914e+00		3.400919e+09		3.391615e+09
	1.264916e+00		3.354663e+09		3.381793e+09
	1.264918e+00		3.315220e+09		3.372946e+09
	1.264920e+00		3.308834e+09		3.366494e+09
	1.264922e+00		3.336134e+09		3.363355e+09
	1.264924e+00		3.368551e+09		3.363959e+09
	1.264926e+00		3.378502e+09		3.368347e+09
	1.264928e+00		3.356306e+09		3.376265e+09
	1.264930e+00		3.329808e+09		3.387173e+09
	1.264932e+00		3.349226e+09		3.400178e+09
	1.264934e+00		3.409079e+09		3.413976e+09
	1.264936e+00		3.462888e+09		3.426931e+09
	1.264938e+00		3.488577e+09		3.437317e+09
	1.264940e+00		3.498597e+09		3.443726e+09
	1.264942e+00		3.504141e+09		3.445498e+09
	1.264944e+00		3.503780e+09		3.443013e+09
	1.264946e+00		3.484615e+09		3.437703e+09
	1.264948e+00		3.423833e+09		3.431733e+09
	1.264950e+00		3.331927e+09		3.427426e+09
	1.264952e+00		3.294293e+09		3.426610e+09
	1.264954e+00		3.357335e+09		3.430153e+09
	1.264956e+00		3.446613e+09		3.437825e+09
	1.264958e+00		3.493513e+09		3.448539e+09
	1.264960e+00		3.501338e+09		3.460802e+09
	1.264962e+00		3.488225e+09		3.473186e+09
	1.264964e+00		3.476029e+09		3.484594e+09
	1.264966e+00		3.486306e+09		3.494291e+09
	1.264968e+00		3.511901e+09		3.501740e+09
	1.264970e+00		3.530319e+09		3.506381e+09
	1.264972e+00		3.536245e+09		3.507455e+09
	1.264974e+00		3.535952e+09		3.503936e+09
	1.264976e+00		3.532339e+09		3.494580e+09
	1.264978e+00		3.525036e+09		3.478115e+09
	1.264980e+00		3.513490e+09		3.453576e+09
	1.264982e+00		3.497396e+09		3.420779e+09
	1.264984e+00		3.474502e+09		3.380834e+09
	1.264986e+00		3.435168e+09		3.336474e+09
	1.264988e+00		3.348246e+09		3.291975e+09
	1.264990e+00		3.171027e+09		3.252493e+09
	1.264992e+00		2.962105e+09		3.222903e+09
	1.264994e+00		2.898688e+09		3.206502e+09
	1.264996e+00		3.031132e+09		3.204072e+09
	1.264998e+00		3.211233e+09		3.213699e+09
	1.265000e+00		3.316002e+09		3.231454e+09
	1.265002e+00		3.350369e+09		3.252641e+09
	1.265004e+00		3.350843e+09		3.273128e+09
	1.265006e+00		3.340034e+09		3.290288e+09
	1.265008e+00		3.325371e+09		3.303312e+09
	1.265010e+00		3.310609e+09		3.312942e+09
	1.265012e+00		3.303093e+09		3.320850e+09
	1.265014e+00		3.305015e+09		3.328938e+09
	1.265016e+00		3.304478e+09		3.338753e+09
	1.265018e+00		3.304632e+09		3.351093e+09
	1.265020e+00		3.327743e+09		3.365839e+09
	1.265022e+00		3.371456e+09		3.381980e+09
	1.265024e+00		3.415912e+09		3.397819e+09
	1.265026e+00		3.452025e+09		3.411334e+09
	1.265028e+00		3.478837e+09		3.420633e+09
	1.265030e+00		3.495096e+09		3.424431e+09
	1.265032e+00		3.498485e+09		3.422419e+09
	1.265034e+00		3.480743e+09		3.415436e+09
	1.265036e+00		3.424790e+09		3.405356e+09
	1.265038e+00		3.342435e+09		3.394723e+09
	1.265040e+00		3.293246e+09		3.386214e+09
	1.265042e+00		3.308356e+09		3.382109e+09
	1.265044e+00		3.346196e+09		3.383891e+09
	1.265046e+00		3.360389e+09		3.392065e+09
	1.265048e+00		3.362316e+09		3.406181e+09
	1.265050e+00		3.385763e+09		3.425003e+09
	1.265052e+00		3.433781e+09		3.446756e+09
	1.265054e+00		3.485051e+09		3.469405e+09
	1.265056e+00		3.527035e+09		3.490956e+09
	1.265058e+00		3.557464e+09		3.509753e+09
	1.265060e+00		3.576449e+09		3.524741e+09
	1.265062e+00		3.584506e+09		3.535618e+09
	1.265064e+00		3.577384e+09		3.542831e+09
	1.265066e+00		3.549695e+09		3.547389e+09
	1.265068e+00		3.518778e+09		3.550542e+09
	1.265070e+00		3.515290e+09		3.553410e+09
	1.265072e+00		3.537383e+09		3.556685e+09
	1.265074e+00		3.559083e+09		3.560462e+09
	1.265076e+00		3.571804e+09		3.564241e+09
	1.265078e+00		3.582497e+09		3.567045e+09
	1.265080e+00		3.593564e+09		3.567579e+09
	1.265082e+00		3.599350e+09		3.564373e+09
	1.265084e+00		3.594823e+09		3.555885e+09
	1.265086e+00		3.582351e+09		3.540635e+09
	1.265088e+00		3.568135e+09		3.517432e+09
	1.265090e+00		3.555311e+09		3.485776e+09
	1.265092e+00		3.540607e+09		3.446387e+09
	1.265094e+00		3.511745e+09		3.401683e+09
	1.265096e+00		3.438414e+09		3.355940e+09
	1.265098e+00		3.272674e+09		3.314885e+09
	1.265100e+00		3.055295e+09		3.284665e+09
	1.265102e+00		2.950083e+09		3.270432e+09
	1.265104e+00		3.012829e+09		3.274989e+09
	1.265106e+00		3.148463e+09		3.298024e+09
	1.265108e+00		3.305390e+09		3.336215e+09
	1.265110e+00		3.448784e+09		3.384153e+09
	1.265112e+00		3.535642e+09		3.435723e+09
	1.265114e+00		3.577494e+09		3.485425e+09
	1.265116e+00		3.601584e+09		3.529257e+09
	1.265118e+00		3.620394e+09		3.564999e+09
	1.265120e+00		3.636986e+09		3.592007e+09
	1.265122e+00		3.649989e+09		3.610762e+09
	1.265124e+00		3.657262e+09		3.622396e+09
	1.265126e+00		3.660593e+09		3.628352e+09
	1.265128e+00		3.659127e+09		3.630174e+09
	1.265130e+00		3.643744e+09		3.629367e+09
	1.265132e+00		3.612314e+09		3.627250e+09
	1.265134e+00		3.585829e+09		3.624808e+09
	1.265136e+00		3.589826e+09		3.622563e+09
	1.265138e+00		3.615685e+09		3.620558e+09
	1.265140e+00		3.637784e+09		3.618503e+09
	1.265142e+00		3.647390e+09		3.616050e+09
	1.265144e+00		3.646542e+09		3.613103e+09
	1.265146e+00		3.633825e+09		3.610009e+09
	1.265148e+00		3.603380e+09		3.607533e+09
	1.265150e+00		3.554820e+09		3.606605e+09
	1.265152e+00		3.529704e+09		3.607930e+09
	1.265154e+00		3.558342e+09		3.611643e+09
	1.265156e+00		3.616345e+09		3.617174e+09
	1.265158e+00		3.658488e+09		3.623374e+09
	1.265160e+00		3.673843e+09		3.628871e+09
	1.265162e+00		3.674353e+09		3.632491e+09
	1.265164e+00		3.666210e+09		3.633585e+09
	1.265166e+00		3.649843e+09		3.632134e+09
	1.265168e+00		3.629146e+09		3.628630e+09
	1.265170e+00		3.610898e+09		3.623783e+09
	1.265172e+00		3.597093e+09		3.618213e+09
	1.265174e+00		3.590169e+09		3.612237e+09
	1.265176e+00		3.600021e+09		3.605843e+09
	1.265178e+00		3.626117e+09		3.598852e+09
	1.265180e+00		3.644321e+09		3.591167e+09
	1.265182e+00		3.625142e+09		3.582987e+09
	1.265184e+00		3.562916e+09		3.574848e+09
	1.265186e+00		3.501889e+09		3.567486e+09
	1.265188e+00		3.497965e+09		3.561584e+09
	1.265190e+00		3.543052e+09		3.557562e+09
	1.265192e+00		3.575735e+09		3.555508e+09
	1.265194e+00		3.571107e+09		3.555273e+09
	1.265196e+00		3.558275e+09		3.556647e+09
	1.265198e+00		3.551280e+09		3.559482e+09
	1.265200e+00		3.542692e+09		3.563685e+09
	1.265202e+00		3.538125e+09		3.569078e+09
	1.265204e+00		3.549512e+09		3.575219e+09
	1.265206e+00		3.577074e+09		3.581301e+09
	1.265208e+00		3.608902e+09		3.586188e+09
	1.265210e+00		3.633510e+09		3.588583e+09
	1.265212e+00		3.646160e+09		3.587188e+09
	1.265214e+00		3.641157e+09		3.580747e+09
	1.265216e+00		3.606694e+09		3.567875e+09
	1.265218e+00		3.548097e+09		3.546782e+09
	1.265220e+00		3.508580e+09		3.515148e+09
	1.265222e+00		3.525028e+09		3.470472e+09
	1.265224e+00		3.579684e+09		3.411076e+09
	1.265226e+00		3.609942e+09		3.337610e+09
	1.265228e+00		3.551699e+09		3.254472e+09
	1.265230e+00		3.322533e+09		3.170344e+09
	1.265232e+00		2.908116e+09		3.097194e+09
	1.265234e+00		2.529973e+09		3.047708e+09
	1.265236e+00		2.362978e+09		3.031855e+09
	1.265238e+00		2.460872e+09		3.053836e+09
	1.265240e+00		2.816497e+09		3.110654e+09
	1.265242e+00		3.294216e+09		3.192898e+09
	1.265244e+00		3.594481e+09		3.287422e+09
	1.265246e+00		3.670327e+09		3.380849e+09
	1.265248e+00		3.675809e+09		3.462609e+09
	1.265250e+00		3.669243e+09		3.526615e+09
	1.265252e+00		3.659452e+09		3.571334e+09
	1.265254e+00		3.650747e+09		3.598699e+09
	1.265256e+00		3.641433e+09		3.612517e+09
	1.265258e+00		3.627074e+09		3.617052e+09
	1.265260e+00		3.613301e+09		3.616070e+09
	1.265262e+00		3.604611e+09		3.612433e+09
	1.265264e+00		3.597826e+09		3.608060e+09
	1.265266e+00		3.593050e+09		3.604098e+09
	1.265268e+00		3.591916e+09		3.601123e+09
	1.265270e+00		3.591639e+09		3.599317e+09
	1.265272e+00		3.589436e+09		3.598582e+09
	1.265274e+00		3.590155e+09		3.598597e+09
	1.265276e+00		3.597782e+09		3.598854e+09
	1.265278e+00		3.605537e+09		3.598686e+09
	1.265280e+00		3.608880e+09		3.597334e+09
	1.265282e+00		3.610527e+09		3.594065e+09
	1.265284e+00		3.612516e+09		3.588361e+09
	1.265286e+00		3.613537e+09		3.580130e+09
	1.265288e+00		3.610544e+09		3.569896e+09
	1.265290e+00		3.593377e+09		3.558844e+09
	1.265292e+00		3.542400e+09		3.548664e+09
	1.265294e+00		3.466818e+09		3.541175e+09
	1.265296e+00		3.427947e+09		3.537827e+09
	1.265298e+00		3.460544e+09		3.539263e+09
	1.265300e+00		3.521252e+09		3.545108e+09
	1.265302e+00		3.567238e+09		3.554084e+09
	1.265304e+00		3.601746e+09		3.564402e+09
	1.265306e+00		3.622500e+09		3.574269e+09
	1.265308e+00		3.622577e+09		3.582307e+09
	1.265310e+00		3.606875e+09		3.587755e+09
	1.265312e+00		3.589102e+09		3.590422e+09
	1.265314e+00		3.585124e+09		3.590475e+09
	1.265316e+00		3.593220e+09		3.588200e+09
	1.265318e+00		3.598941e+09		3.583854e+09
	1.265320e+00		3.597810e+09		3.577654e+09
	1.265322e+00		3.591348e+09		3.569882e+09
	1.265324e+00		3.578679e+09		3.561026e+09
	1.265326e+00		3.560254e+09		3.551858e+09
	1.265328e+00		3.532771e+09		3.543393e+09
	1.265330e+00		3.501814e+09		3.536716e+09
	1.265332e+00		3.482284e+09		3.532737e+09
	1.265334e+00		3.488605e+09		3.531948e+09
	1.265336e+00		3.507094e+09		3.534278e+09
	1.265338e+00		3.525876e+09		3.539103e+09
	1.265340e+00		3.552461e+09		3.545400e+09
	1.265342e+00		3.577405e+09		3.551999e+09
	1.265344e+00		3.586553e+09		3.557844e+09
	1.265346e+00		3.583642e+09		3.562179e+09
	1.265348e+00		3.577082e+09		3.564623e+09
	1.265350e+00		3.571022e+09		3.565126e+09
	1.265352e+00		3.566587e+09		3.563855e+09
	1.265354e+00		3.563929e+09		3.561064e+09
	1.265356e+00		3.564222e+09		3.556983e+09
	1.265358e+00		3.563738e+09		3.551743e+09
	1.265360e+00		3.553826e+09		3.545333e+09
	1.265362e+00		3.537767e+09		3.537573e+09
	1.265364e+00		3.528640e+09		3.528115e+09
	1.265366e+00		3.526183e+09		3.516503e+09
	1.265368e+00		3.524945e+09		3.502320e+09
	1.265370e+00		3.521392e+09		3.485407e+09
	1.265372e+00		3.514398e+09		3.466096e+09
	1.265374e+00		3.491562e+09		3.445345e+09
	1.265376e+00		3.431334e+09		3.424673e+09
	1.265378e+00		3.335385e+09		3.405870e+09
	1.265380e+00		3.277501e+09		3.390569e+09
	1.265382e+00		3.309123e+09		3.379833e+09
	1.265384e+00		3.364927e+09		3.373938e+09
	1.265386e+00		3.380343e+09		3.372405e+09
	1.265388e+00		3.372081e+09		3.374258e+09
	1.265390e+00		3.374032e+09		3.378362e+09
	1.265392e+00		3.385519e+09		3.383715e+09
	1.265394e+00		3.393020e+09		3.389593e+09
	1.265396e+00		3.398254e+09		3.395552e+09
	1.265398e+00		3.404252e+09		3.401322e+09
	1.265400e+00		3.404447e+09		3.406660e+09
	1.265402e+00		3.403528e+09		3.411218e+09
	1.265404e+00		3.416248e+09		3.414465e+09
	1.265406e+00		3.435375e+09		3.415688e+09
	1.265408e+00		3.445607e+09		3.414064e+09
	1.265410e+00		3.446058e+09		3.408799e+09
	1.265412e+00		3.440261e+09		3.399269e+09
	1.265414e+00		3.425846e+09		3.385164e+09
	1.265416e+00		3.396719e+09		3.366590e+09
	1.265418e+00		3.359578e+09		3.344142e+09
	1.265420e+00		3.333998e+09		3.318935e+09
	1.265422e+00		3.315859e+09		3.292595e+09
	1.265424e+00		3.274430e+09		3.267164e+09
	1.265426e+00		3.203327e+09		3.244880e+09
	1.265428e+00		3.139660e+09		3.227854e+09
	1.265430e+00		3.119806e+09		3.217667e+09
	1.265432e+00		3.137521e+09		3.215036e+09
	1.265434e+00		3.166421e+09		3.219633e+09
	1.265436e+00		3.201839e+09		3.230149e+09
	1.265438e+00		3.245712e+09		3.244605e+09
	1.265440e+00		3.287117e+09		3.260813e+09
	1.265442e+00		3.317431e+09		3.276873e+09
	1.265444e+00		3.334851e+09		3.291568e+09
	1.265446e+00		3.337218e+09		3.304551e+09
	1.265448e+00		3.324789e+09		3.316287e+09
	1.265450e+00		3.306513e+09		3.327768e+09
	1.265452e+00		3.295739e+09		3.340101e+09
	1.265454e+00		3.303218e+09		3.354100e+09
	1.265456e+00		3.337091e+09		3.370014e+09
	1.265458e+00		3.386289e+09		3.387466e+09
	1.265460e+00		3.428385e+09		3.405607e+09
	1.265462e+00		3.456098e+09		3.423396e+09
	1.265464e+00		3.469983e+09		3.439875e+09
	1.265466e+00		3.472520e+09		3.454347e+09
	1.265468e+00		3.471140e+09		3.466402e+09
	1.265470e+00		3.476937e+09		3.475827e+09
	1.265472e+00		3.492849e+09		3.482471e+09
	1.265474e+00		3.509938e+09		3.486137e+09
	1.265476e+00		3.519412e+09		3.486530e+09
	1.265478e+00		3.516573e+09		3.483241e+09
	1.265480e+00		3.502435e+09		3.475772e+09
	1.265482e+00		3.481998e+09		3.463577e+09
	1.265484e+00		3.463388e+09		3.446209e+09
	1.265486e+00		3.456458e+09		3.423604e+09
	1.265488e+00		3.458516e+09		3.396506e+09
	1.265490e+00		3.452027e+09		3.366890e+09
	1.265492e+00		3.411125e+09		3.338116e+09
	1.265494e+00		3.293547e+09		3.314601e+09
	1.265496e+00		3.100270e+09		3.300914e+09
	1.265498e+00		2.978712e+09		3.300531e+09
	1.265500e+00		3.066414e+09		3.314712e+09
	1.265502e+00		3.281923e+09		3.341972e+09
	1.265504e+00		3.450646e+09		3.378419e+09
	1.265506e+00		3.530619e+09		3.418815e+09
	1.265508e+00		3.562585e+09		3.457940e+09
	1.265510e+00		3.573858e+09		3.491741e+09
	1.265512e+00		3.576513e+09		3.517909e+09
	1.265514e+00		3.575912e+09		3.535827e+09
	1.265516e+00		3.572406e+09		3.546058e+09
	1.265518e+00		3.567607e+09		3.549669e+09
	1.265520e+00		3.559897e+09		3.547633e+09
	1.265522e+00		3.553662e+09		3.540479e+09
	1.265524e+00		3.550213e+09		3.528233e+09
	1.265526e+00		3.548661e+09		3.510643e+09
	1.265528e+00		3.545518e+09		3.487617e+09
	1.265530e+00		3.533059e+09		3.459725e+09
	1.265532e+00		3.499862e+09		3.428608e+09
	1.265534e+00		3.429307e+09		3.397075e+09
	1.265536e+00		3.314370e+09		3.368801e+09
	1.265538e+00		3.197021e+09		3.347631e+09
	1.265540e+00		3.144724e+09		3.336714e+09
	1.265542e+00		3.188152e+09		3.337743e+09
	1.265544e+00		3.286348e+09		3.350570e+09
	1.265546e+00		3.362043e+09		3.373318e+09
	1.265548e+00		3.407787e+09		3.402896e+09
	1.265550e+00		3.451946e+09		3.435718e+09
	1.265552e+00		3.502127e+09		3.468392e+09
	1.265554e+00		3.551482e+09		3.498214e+09
	1.265556e+00		3.583457e+09		3.523427e+09
	1.265558e+00		3.594364e+09		3.543256e+09
	1.265560e+00		3.593222e+09		3.557784e+09
	1.265562e+00		3.587019e+09		3.567729e+09
	1.265564e+00		3.579754e+09		3.574152e+09
	1.265566e+00		3.574274e+09		3.578163e+09
	1.265568e+00		3.571795e+09		3.580629e+09
	1.265570e+00		3.572883e+09		3.581957e+09
	1.265572e+00		3.578644e+09		3.581965e+09
	1.265574e+00		3.589049e+09		3.579874e+09
	1.265576e+00		3.601102e+09		3.574458e+09
	1.265578e+00		3.610024e+09		3.564350e+09
	1.265580e+00		3.609798e+09		3.548477e+09
	1.265582e+00		3.601239e+09		3.526558e+09
	1.265584e+00		3.579406e+09		3.499493e+09
	1.265586e+00		3.533901e+09		3.469498e+09
	1.265588e+00		3.441893e+09		3.439830e+09
	1.265590e+00		3.296715e+09		3.414130e+09
	1.265592e+00		3.185898e+09		3.395562e+09
	1.265594e+00		3.223964e+09		3.386051e+09
	1.265596e+00		3.358708e+09		3.385894e+09
	1.265598e+00		3.436438e+09		3.393863e+09
	1.265600e+00		3.424536e+09		3.407709e+09
	1.265602e+00		3.404925e+09		3.424802e+09
	1.265604e+00		3.434337e+09		3.442688e+09
	1.265606e+00		3.488315e+09		3.459422e+09
	1.265608e+00		3.518120e+09		3.473703e+09
	1.265610e+00		3.521777e+09		3.484862e+09
	1.265612e+00		3.521264e+09		3.492804e+09
	1.265614e+00		3.520274e+09		3.497909e+09
	1.265616e+00		3.508460e+09		3.500876e+09
	1.265618e+00		3.486658e+09		3.502546e+09
	1.265620e+00		3.477692e+09		3.503705e+09
	1.265622e+00		3.492535e+09		3.504951e+09
	1.265624e+00		3.513068e+09		3.506635e+09
	1.265626e+00		3.521308e+09		3.508895e+09
	1.265628e+00		3.515535e+09		3.511714e+09
	1.265630e+00		3.503783e+09		3.514972e+09
	1.265632e+00		3.499988e+09		3.518465e+09
	1.265634e+00		3.513289e+09		3.521900e+09
	1.265636e+00		3.534438e+09		3.524911e+09
	1.265638e+00		3.549580e+09		3.527123e+09
	1.265640e+00		3.552747e+09		3.528247e+09
	1.265642e+00		3.543991e+09		3.528179e+09
	1.265644e+00		3.530491e+09		3.527036e+09
	1.265646e+00		3.519927e+09		3.525128e+09
	1.265648e+00		3.515086e+09		3.522848e+09
	1.265650e+00		3.514581e+09		3.520518e+09
	1.265652e+00		3.513777e+09		3.518237e+09
	1.265654e+00		3.510489e+09		3.515728e+09
	1.265656e+00		3.509880e+09		3.512238e+09
	1.265658e+00		3.514871e+09		3.506518e+09
	1.265660e+00		3.521549e+09		3.496944e+09
	1.265662e+00		3.527548e+09		3.481835e+09
	1.265664e+00		3.531750e+09		3.459997e+09
	1.265666e+00		3.529557e+09		3.431372e+09
	1.265668e+00		3.510727e+09		3.397594e+09
	1.265670e+00		3.450178e+09		3.362139e+09
	1.265672e+00		3.303221e+09		3.329870e+09
	1.265674e+00		3.086793e+09		3.305952e+09
	1.265676e+00		2.966904e+09		3.294475e+09
	1.265678e+00		3.064572e+09		3.297262e+09
	1.265680e+00		3.270346e+09		3.313373e+09
	1.265682e+00		3.409879e+09		3.339478e+09
	1.265684e+00		3.461395e+09		3.370932e+09
	1.265686e+00		3.476178e+09		3.403067e+09
