	2.183392e+00		3.290271e+09		3.499534e+09
	2.183396e+00		3.300894e+09		3.502146e+09
	2.183400e+00		3.350091e+09		3.505092e+09
	2.183404e+00		3.424081e+09		3.508408e+09
	2.183408e+00		3.503880e+09		3.512060e+09
	2.183412e+00		3.572234e+09		3.515976e+09
	2.183416e+00		3.618260e+09		3.520083e+09
	2.183420e+00		3.639078e+09		3.524345e+09
	2.183424e+00		3.638087e+09		3.528775e+09
	2.183428e+00		3.620430e+09		3.533433e+09
	2.183432e+00		3.589615e+09		3.538396e+09
	2.183436e+00		3.548672e+09		3.543732e+09
	2.183440e+00		3.504761e+09		3.549468e+09
	2.183444e+00		3.471210e+09		3.555568e+09
	2.183448e+00		3.462346e+09		3.561921e+09
	2.183452e+00		3.484855e+09		3.568335e+09
	2.183456e+00		3.532833e+09		3.574555e+09
	2.183460e+00		3.590100e+09		3.580294e+09
	2.183464e+00		3.638898e+09		3.585288e+09
	2.183468e+00		3.668607e+09		3.589349e+09
	2.183472e+00		3.677487e+09		3.592409e+09
	2.183476e+00		3.669061e+09		3.594519e+09
	2.183480e+00		3.649839e+09		3.595833e+09
	2.183484e+00		3.629253e+09		3.596548e+09
	2.183488e+00		3.617437e+09		3.596864e+09
	2.183492e+00		3.620056e+09		3.596945e+09
	2.183496e+00		3.634144e+09		3.596904e+09
	2.183500e+00		3.649544e+09		3.596812e+09
	2.183504e+00		3.655719e+09		3.596697e+09
	2.183508e+00		3.649683e+09		3.596553e+09
	2.183512e+00		3.637204e+09		3.596330e+09
	2.183516e+00		3.625657e+09		3.595938e+09
	2.183520e+00		3.615489e+09		3.595257e+09
	2.183524e+00		3.598834e+09		3.594172e+09
	2.183528e+00		3.568138e+09		3.592600e+09
	2.183532e+00		3.527661e+09		3.590527e+09
	2.183536e+00		3.494648e+09		3.588011e+09
	2.183540e+00		3.487429e+09		3.585174e+09
	2.183544e+00		3.512185e+09		3.582168e+09
	2.183548e+00		3.558472e+09		3.579143e+09
	2.183552e+00		3.604615e+09		3.576221e+09
	2.183556e+00		3.629278e+09		3.573482e+09
	2.183560e+00		3.622337e+09		3.570970e+09
	2.183564e+00		3.589520e+09		3.568704e+09
	2.183568e+00		3.549271e+09		3.566691e+09
	2.183572e+00		3.522988e+09		3.564934e+09
	2.183576e+00		3.523289e+09		3.563440e+09
	2.183580e+00		3.547485e+09		3.562220e+09
	2.183584e+00		3.580091e+09		3.561291e+09
	2.183588e+00		3.601431e+09		3.560672e+09
	2.183592e+00		3.601700e+09		3.560376e+09
	2.183596e+00		3.583405e+09		3.560388e+09
	2.183600e+00		3.556754e+09		3.560646e+09
	2.183604e+00		3.532676e+09		3.561027e+09
	2.183608e+00		3.518391e+09		3.561366e+09
	2.183612e+00		3.515865e+09		3.561486e+09
	2.183616e+00		3.522782e+09		3.561256e+09
	2.183620e+00		3.535064e+09		3.560621e+09
	2.183624e+00		3.548663e+09		3.559616e+09
	2.183628e+00		3.560933e+09		3.558341e+09
	2.183632e+00		3.571641e+09		3.556914e+09
	2.183636e+00		3.581749e+09		3.555418e+09
	2.183640e+00		3.589781e+09		3.553875e+09
	2.183644e+00		3.590372e+09		3.552227e+09
	2.183648e+00		3.579009e+09		3.550364e+09
	2.183652e+00		3.559196e+09		3.548148e+09
	2.183656e+00		3.543215e+09		3.545465e+09
	2.183660e+00		3.544050e+09		3.542254e+09
	2.183664e+00		3.565106e+09		3.538531e+09
	2.183668e+00		3.594921e+09		3.534396e+09
	2.183672e+00		3.612133e+09		3.530013e+09
	2.183676e+00		3.600503e+09		3.525584e+09
	2.183680e+00		3.562678e+09		3.521306e+09
	2.183684e+00		3.517600e+09		3.517333e+09
	2.183688e+00		3.484803e+09		3.513754e+09
	2.183692e+00		3.472443e+09		3.510579e+09
	2.183696e+00		3.476473e+09		3.507757e+09
	2.183700e+00		3.487507e+09		3.505192e+09
	2.183704e+00		3.499035e+09		3.502782e+09
	2.183708e+00		3.510089e+09		3.500443e+09
	2.183712e+00		3.520280e+09		3.498130e+09
	2.183716e+00		3.523800e+09		3.495842e+09
	2.183720e+00		3.510155e+09		3.493617e+09
	2.183724e+00		3.471852e+09		3.491523e+09
	2.183728e+00		3.412735e+09		3.489645e+09
	2.183732e+00		3.349385e+09		3.488083e+09
	2.183736e+00		3.304717e+09		3.486954e+09
	2.183740e+00		3.298035e+09		3.486388e+09
	2.183744e+00		3.336817e+09		3.486515e+09
	2.183748e+00		3.412761e+09		3.487436e+09
	2.183752e+00		3.503439e+09		3.489198e+09
	2.183756e+00		3.581142e+09		3.491768e+09
	2.183760e+00		3.625750e+09		3.495033e+09
	2.183764e+00		3.632594e+09		3.498815e+09
	2.183768e+00		3.610371e+09		3.502899e+09
	2.183772e+00		3.572353e+09		3.507060e+09
	2.183776e+00		3.528895e+09		3.511104e+09
	2.183780e+00		3.487027e+09		3.514893e+09
	2.183784e+00		3.454430e+09		3.518366e+09
	2.183788e+00		3.439728e+09		3.521534e+09
	2.183792e+00		3.446360e+09		3.524452e+09
	2.183796e+00		3.468001e+09		3.527173e+09
	2.183800e+00		3.492813e+09		3.529706e+09
	2.183804e+00		3.514246e+09		3.531991e+09
	2.183808e+00		3.536986e+09		3.533919e+09
	2.183812e+00		3.567673e+09		3.535366e+09
	2.183816e+00		3.602583e+09		3.536260e+09
	2.183820e+00		3.630634e+09		3.536617e+09
	2.183824e+00		3.646208e+09		3.536559e+09
	2.183828e+00		3.653085e+09		3.536294e+09
	2.183832e+00		3.656270e+09		3.536069e+09
	2.183836e+00		3.652998e+09		3.536111e+09
	2.183840e+00		3.632218e+09		3.536583e+09
	2.183844e+00		3.584761e+09		3.537555e+09
	2.183848e+00		3.516163e+09		3.539005e+09
	2.183852e+00		3.448181e+09		3.540832e+09
	2.183856e+00		3.405665e+09		3.542880e+09
	2.183860e+00		3.401179e+09		3.544975e+09
	2.183864e+00		3.428363e+09		3.546955e+09
	2.183868e+00		3.466478e+09		3.548692e+09
	2.183872e+00		3.494551e+09		3.550105e+09
	2.183876e+00		3.505560e+09		3.551160e+09
	2.183880e+00		3.506952e+09		3.551866e+09
	2.183884e+00		3.509294e+09		3.552278e+09
	2.183888e+00		3.518286e+09		3.552498e+09
	2.183892e+00		3.535549e+09		3.552675e+09
	2.183896e+00		3.560470e+09		3.552998e+09
	2.183900e+00		3.587210e+09		3.553678e+09
	2.183904e+00		3.606636e+09		3.554921e+09
	2.183908e+00		3.614314e+09		3.556895e+09
	2.183912e+00		3.614159e+09		3.559702e+09
	2.183916e+00		3.614395e+09		3.563350e+09
	2.183920e+00		3.619340e+09		3.567739e+09
	2.183924e+00		3.623622e+09		3.572659e+09
	2.183928e+00		3.618446e+09		3.577820e+09
	2.183932e+00		3.604006e+09		3.582894e+09
	2.183936e+00		3.589660e+09		3.587573e+09
	2.183940e+00		3.582715e+09		3.591619e+09
	2.183944e+00		3.581184e+09		3.594878e+09
	2.183948e+00		3.576373e+09		3.597286e+09
	2.183952e+00		3.561781e+09		3.598834e+09
	2.183956e+00		3.541028e+09		3.599541e+09
	2.183960e+00		3.526502e+09		3.599433e+09
	2.183964e+00		3.529650e+09		3.598534e+09
	2.183968e+00		3.552341e+09		3.596879e+09
	2.183972e+00		3.586340e+09		3.594532e+09
	2.183976e+00		3.621135e+09		3.591601e+09
	2.183980e+00		3.652096e+09		3.588240e+09
	2.183984e+00		3.679403e+09		3.584638e+09
	2.183988e+00		3.702433e+09		3.580999e+09
	2.183992e+00		3.718071e+09		3.577512e+09
	2.183996e+00		3.720668e+09		3.574325e+09
	2.184000e+00		3.703133e+09		3.571526e+09
	2.184004e+00		3.662370e+09		3.569139e+09
	2.184008e+00		3.605681e+09		3.567131e+09
	2.184012e+00		3.549561e+09		3.565431e+09
	2.184016e+00		3.509806e+09		3.563956e+09
	2.184020e+00		3.492698e+09		3.562624e+09
	2.184024e+00		3.493252e+09		3.561366e+09
	2.184028e+00		3.499077e+09		3.560128e+09
	2.184032e+00		3.497388e+09		3.558866e+09
	2.184036e+00		3.481667e+09		3.557554e+09
	2.184040e+00		3.455254e+09		3.556183e+09
	2.184044e+00		3.429586e+09		3.554766e+09
	2.184048e+00		3.417993e+09		3.553339e+09
	2.184052e+00		3.429011e+09		3.551958e+09
	2.184056e+00		3.462956e+09		3.550687e+09
	2.184060e+00		3.512169e+09		3.549597e+09
	2.184064e+00		3.564040e+09		3.548753e+09
	2.184068e+00		3.605484e+09		3.548207e+09
	2.184072e+00		3.627790e+09		3.547992e+09
	2.184076e+00		3.629937e+09		3.548117e+09
	2.184080e+00		3.617731e+09		3.548564e+09
	2.184084e+00		3.599261e+09		3.549301e+09
	2.184088e+00		3.581350e+09		3.550297e+09
	2.184092e+00		3.569156e+09		3.551529e+09
	2.184096e+00		3.565597e+09		3.552990e+09
	2.184100e+00		3.569770e+09		3.554678e+09
	2.184104e+00		3.578088e+09		3.556572e+09
	2.184108e+00		3.587689e+09		3.558613e+09
	2.184112e+00		3.597334e+09		3.560688e+09
	2.184116e+00		3.605009e+09		3.562626e+09
	2.184120e+00		3.606665e+09		3.564211e+09
	2.184124e+00		3.598972e+09		3.565203e+09
	2.184128e+00		3.582816e+09		3.565366e+09
	2.184132e+00		3.562584e+09		3.564490e+09
	2.184136e+00		3.542263e+09		3.562415e+09
	2.184140e+00		3.522879e+09		3.559046e+09
	2.184144e+00		3.503411e+09		3.554364e+09
	2.184148e+00		3.484417e+09		3.548440e+09
	2.184152e+00		3.471324e+09		3.541434e+09
	2.184156e+00		3.473085e+09		3.533588e+09
	2.184160e+00		3.495312e+09		3.525202e+09
	2.184164e+00		3.534290e+09		3.516599e+09
	2.184168e+00		3.578125e+09		3.508087e+09
	2.184172e+00		3.613736e+09		3.499926e+09
	2.184176e+00		3.634025e+09		3.492308e+09
	2.184180e+00		3.639446e+09		3.485360e+09
	2.184184e+00		3.633548e+09		3.479157e+09
	2.184188e+00		3.618776e+09		3.473747e+09
	2.184192e+00		3.595613e+09		3.469165e+09
	2.184196e+00		3.563141e+09		3.465442e+09
	2.184200e+00		3.519491e+09		3.462605e+09
	2.184204e+00		3.461297e+09		3.460667e+09
	2.184208e+00		3.385215e+09		3.459622e+09
	2.184212e+00		3.294889e+09		3.459434e+09
	2.184216e+00		3.206499e+09		3.460040e+09
	2.184220e+00		3.143237e+09		3.461351e+09
	2.184224e+00		3.123160e+09		3.463265e+09
	2.184228e+00		3.151976e+09		3.465676e+09
	2.184232e+00		3.222740e+09		3.468494e+09
	2.184236e+00		3.318406e+09		3.471660e+09
	2.184240e+00		3.416178e+09		3.475150e+09
	2.184244e+00		3.494516e+09		3.478969e+09
	2.184248e+00		3.541342e+09		3.483138e+09
	2.184252e+00		3.558238e+09		3.487677e+09
	2.184256e+00		3.557523e+09		3.492593e+09
	2.184260e+00		3.553918e+09		3.497876e+09
	2.184264e+00		3.556954e+09		3.503508e+09
	2.184268e+00		3.568269e+09		3.509461e+09
	2.184272e+00		3.584275e+09		3.515705e+09
	2.184276e+00		3.601201e+09		3.522197e+09
	2.184280e+00		3.617634e+09		3.528869e+09
	2.184284e+00		3.633343e+09		3.535600e+09
	2.184288e+00		3.647184e+09		3.542207e+09
	2.184292e+00		3.656773e+09		3.548445e+09
	2.184296e+00		3.660175e+09		3.554035e+09
	2.184300e+00		3.657468e+09		3.558712e+09
	2.184304e+00		3.650369e+09		3.562286e+09
	2.184308e+00		3.640648e+09		3.564679e+09
	2.184312e+00		3.628524e+09		3.565938e+09
	2.184316e+00		3.611995e+09		3.566213e+09
	2.184320e+00		3.588353e+09		3.565715e+09
	2.184324e+00		3.557459e+09		3.564657e+09
	2.184328e+00		3.523189e+09		3.563221e+09
	2.184332e+00		3.490474e+09		3.561538e+09
	2.184336e+00		3.461717e+09		3.559695e+09
	2.184340e+00		3.438211e+09		3.557754e+09
	2.184344e+00		3.424697e+09		3.555769e+09
	2.184348e+00		3.429546e+09		3.553789e+09
	2.184352e+00		3.458222e+09		3.551860e+09
	2.184356e+00		3.506166e+09		3.550011e+09
	2.184360e+00		3.557835e+09		3.548245e+09
	2.184364e+00		3.594303e+09		3.546541e+09
	2.184368e+00		3.605028e+09		3.544861e+09
	2.184372e+00		3.593372e+09		3.543174e+09
	2.184376e+00		3.571903e+09		3.541467e+09
	2.184380e+00		3.553327e+09		3.539754e+09
	2.184384e+00		3.544392e+09		3.538077e+09
	2.184388e+00		3.544932e+09		3.536493e+09
	2.184392e+00		3.550547e+09		3.535060e+09
	2.184396e+00		3.556059e+09		3.533827e+09
	2.184400e+00		3.557966e+09		3.532830e+09
	2.184404e+00		3.556143e+09		3.532084e+09
	2.184408e+00		3.553896e+09		3.531587e+09
	2.184412e+00		3.555214e+09		3.531324e+09
	2.184416e+00		3.562349e+09		3.531268e+09
	2.184420e+00		3.575487e+09		3.531391e+09
	2.184424e+00		3.590007e+09		3.531669e+09
	2.184428e+00		3.594444e+09		3.532096e+09
	2.184432e+00		3.578031e+09		3.532680e+09
	2.184436e+00		3.540983e+09		3.533441e+09
	2.184440e+00		3.494505e+09		3.534398e+09
	2.184444e+00		3.452572e+09		3.535561e+09
	2.184448e+00		3.425181e+09		3.536919e+09
	2.184452e+00		3.416151e+09		3.538450e+09
	2.184456e+00		3.422797e+09		3.540129e+09
	2.184460e+00		3.436726e+09		3.541942e+09
	2.184464e+00		3.449564e+09		3.543892e+09
	2.184468e+00		3.461139e+09		3.546000e+09
	2.184472e+00		3.478835e+09		3.548287e+09
	2.184476e+00		3.507632e+09		3.550767e+09
	2.184480e+00		3.544166e+09		3.553434e+09
	2.184484e+00		3.581044e+09		3.556265e+09
	2.184488e+00		3.614093e+09		3.559231e+09
	2.184492e+00		3.642734e+09		3.562311e+09
	2.184496e+00		3.664721e+09		3.565510e+09
	2.184500e+00		3.674422e+09		3.568853e+09
	2.184504e+00		3.667606e+09		3.572381e+09
	2.184508e+00		3.647000e+09		3.576126e+09
	2.184512e+00		3.621809e+09		3.580086e+09
	2.184516e+00		3.600837e+09		3.584209e+09
	2.184520e+00		3.586443e+09		3.588397e+09
	2.184524e+00		3.576238e+09		3.592511e+09
	2.184528e+00		3.570039e+09		3.596403e+09
	2.184532e+00		3.572107e+09		3.599934e+09
	2.184536e+00		3.585200e+09		3.602995e+09
	2.184540e+00		3.604751e+09		3.605519e+09
	2.184544e+00		3.621639e+09		3.607480e+09
	2.184548e+00		3.629984e+09		3.608892e+09
	2.184552e+00		3.629713e+09		3.609803e+09
	2.184556e+00		3.622143e+09		3.610280e+09
	2.184560e+00		3.607109e+09		3.610396e+09
	2.184564e+00		3.586457e+09		3.610216e+09
	2.184568e+00		3.567537e+09		3.609781e+09
	2.184572e+00		3.559948e+09		3.609109e+09
	2.184576e+00		3.568572e+09		3.608188e+09
	2.184580e+00		3.590434e+09		3.606995e+09
	2.184584e+00		3.617664e+09		3.605513e+09
	2.184588e+00		3.642216e+09		3.603741e+09
	2.184592e+00		3.657932e+09		3.601710e+09
	2.184596e+00		3.660974e+09		3.599472e+09
	2.184600e+00		3.651299e+09		3.597094e+09
	2.184604e+00		3.633713e+09		3.594643e+09
	2.184608e+00		3.616392e+09		3.592184e+09
	2.184612e+00		3.606930e+09		3.589778e+09
	2.184616e+00		3.607458e+09		3.587482e+09
	2.184620e+00		3.613531e+09		3.585349e+09
	2.184624e+00		3.619132e+09		3.583414e+09
	2.184628e+00		3.621338e+09		3.581681e+09
	2.184632e+00		3.619198e+09		3.580109e+09
	2.184636e+00		3.610887e+09		3.578611e+09
	2.184640e+00		3.592746e+09		3.577064e+09
	2.184644e+00		3.561023e+09		3.575336e+09
	2.184648e+00		3.517359e+09		3.573323e+09
	2.184652e+00		3.472981e+09		3.570983e+09
	2.184656e+00		3.444117e+09		3.568355e+09
	2.184660e+00		3.441838e+09		3.565557e+09
	2.184664e+00		3.465400e+09		3.562764e+09
	2.184668e+00		3.503430e+09		3.560161e+09
	2.184672e+00		3.541145e+09		3.557900e+09
	2.184676e+00		3.568531e+09		3.556062e+09
	2.184680e+00		3.583168e+09		3.554660e+09
	2.184684e+00		3.588537e+09		3.553655e+09
	2.184688e+00		3.591438e+09		3.552994e+09
	2.184692e+00		3.597960e+09		3.552644e+09
	2.184696e+00		3.608775e+09		3.552614e+09
	2.184700e+00		3.617254e+09		3.552954e+09
	2.184704e+00		3.613464e+09		3.553741e+09
	2.184708e+00		3.594020e+09		3.555046e+09
	2.184712e+00		3.566072e+09		3.556906e+09
	2.184716e+00		3.535907e+09		3.559291e+09
	2.184720e+00		3.503746e+09		3.562095e+09
	2.184724e+00		3.474923e+09		3.565139e+09
	2.184728e+00		3.462966e+09		3.568203e+09
	2.184732e+00		3.478417e+09		3.571066e+09
	2.184736e+00		3.520004e+09		3.573548e+09
	2.184740e+00		3.573044e+09		3.575535e+09
	2.184744e+00		3.614851e+09		3.576979e+09
	2.184748e+00		3.628430e+09		3.577879e+09
	2.184752e+00		3.614557e+09		3.578251e+09
	2.184756e+00		3.588512e+09		3.578106e+09
	2.184760e+00		3.566741e+09		3.577445e+09
	2.184764e+00		3.557850e+09		3.576268e+09
	2.184768e+00		3.562055e+09		3.574589e+09
	2.184772e+00		3.576159e+09		3.572449e+09
	2.184776e+00		3.598160e+09		3.569912e+09
	2.184780e+00		3.626316e+09		3.567045e+09
	2.184784e+00		3.654872e+09		3.563899e+09
	2.184788e+00		3.673481e+09		3.560477e+09
	2.184792e+00		3.672889e+09		3.556737e+09
	2.184796e+00		3.651712e+09		3.552606e+09
	2.184800e+00		3.618447e+09		3.548018e+09
	2.184804e+00		3.586647e+09		3.542961e+09
	2.184808e+00		3.565483e+09		3.537517e+09
	2.184812e+00		3.554880e+09		3.531861e+09
	2.184816e+00		3.549543e+09		3.526238e+09
	2.184820e+00		3.543194e+09		3.520908e+09
	2.184824e+00		3.529197e+09		3.516090e+09
	2.184828e+00		3.503097e+09		3.511927e+09
	2.184832e+00		3.466728e+09		3.508479e+09
	2.184836e+00		3.428110e+09		3.505739e+09
	2.184840e+00		3.397226e+09		3.503653e+09
	2.184844e+00		3.381600e+09		3.502151e+09
	2.184848e+00		3.383747e+09		3.501154e+09
	2.184852e+00		3.399893e+09		3.500589e+09
	2.184856e+00		3.420530e+09		3.500393e+09
	2.184860e+00		3.434470e+09		3.500517e+09
	2.184864e+00		3.434792e+09		3.500931e+09
	2.184868e+00		3.420844e+09		3.501629e+09
	2.184872e+00		3.397443e+09		3.502625e+09
	2.184876e+00		3.380126e+09		3.503961e+09
	2.184880e+00		3.394388e+09		3.505694e+09
	2.184884e+00		3.450062e+09		3.507899e+09
	2.184888e+00		3.522329e+09		3.510653e+09
	2.184892e+00		3.577260e+09		3.514017e+09
	2.184896e+00		3.606846e+09		3.518024e+09
	2.184900e+00		3.623612e+09		3.522653e+09
	2.184904e+00		3.638540e+09		3.527815e+09
	2.184908e+00		3.653543e+09		3.533354e+09
	2.184912e+00		3.664889e+09		3.539053e+09
	2.184916e+00		3.668035e+09		3.544665e+09
	2.184920e+00		3.659625e+09		3.549954e+09
	2.184924e+00		3.637095e+09		3.554732e+09
	2.184928e+00		3.599436e+09		3.558892e+09
	2.184932e+00		3.550646e+09		3.562420e+09
	2.184936e+00		3.501709e+09		3.565372e+09
	2.184940e+00		3.466582e+09		3.567842e+09
	2.184944e+00		3.454727e+09		3.569922e+09
	2.184948e+00		3.466783e+09		3.571674e+09
	2.184952e+00		3.496164e+09		3.573130e+09
	2.184956e+00		3.533616e+09		3.574307e+09
	2.184960e+00		3.571032e+09		3.575229e+09
	2.184964e+00		3.603217e+09		3.575934e+09
	2.184968e+00		3.628133e+09		3.576470e+09
	2.184972e+00		3.645626e+09		3.576880e+09
	2.184976e+00		3.654960e+09		3.577193e+09
	2.184980e+00		3.653438e+09		3.577429e+09
	2.184984e+00		3.637188e+09		3.577611e+09
	2.184988e+00		3.604097e+09		3.577785e+09
	2.184992e+00		3.557586e+09		3.578019e+09
	2.184996e+00		3.508859e+09		3.578393e+09
	2.185000e+00		3.474422e+09		3.578981e+09
	2.185004e+00		3.468503e+09		3.579820e+09
	2.185008e+00		3.494927e+09		3.580895e+09
	2.185012e+00		3.544085e+09		3.582140e+09
	2.185016e+00		3.597749e+09		3.583451e+09
	2.185020e+00		3.639373e+09		3.584709e+09
	2.185024e+00		3.662250e+09		3.585808e+09
	2.185028e+00		3.669658e+09		3.586667e+09
	2.185032e+00		3.668742e+09		3.587245e+09
	2.185036e+00		3.663791e+09		3.587538e+09
	2.185040e+00		3.653545e+09		3.587580e+09
	2.185044e+00		3.633681e+09		3.587440e+09
	2.185048e+00		3.601829e+09		3.587206e+09
	2.185052e+00		3.561324e+09		3.586974e+09
	2.185056e+00		3.521512e+09		3.586827e+09
	2.185060e+00		3.494589e+09		3.586810e+09
	2.185064e+00		3.489875e+09		3.586915e+09
	2.185068e+00		3.508413e+09		3.587066e+09
	2.185072e+00		3.541833e+09		3.587136e+09
	2.185076e+00		3.577546e+09		3.586970e+09
	2.185080e+00		3.606833e+09		3.586430e+09
	2.185084e+00		3.628233e+09		3.585436e+09
	2.185088e+00		3.643558e+09		3.583986e+09
	2.185092e+00		3.652291e+09		3.582161e+09
	2.185096e+00		3.650903e+09		3.580100e+09
	2.185100e+00		3.636809e+09		3.577967e+09
	2.185104e+00		3.612153e+09		3.575912e+09
	2.185108e+00		3.583584e+09		3.574049e+09
	2.185112e+00		3.558611e+09		3.572441e+09
	2.185116e+00		3.541217e+09		3.571098e+09
	2.185120e+00		3.531656e+09		3.569985e+09
	2.185124e+00		3.530298e+09		3.569028e+09
	2.185128e+00		3.539332e+09		3.568122e+09
	2.185132e+00		3.558450e+09		3.567146e+09
	2.185136e+00		3.580427e+09		3.565986e+09
	2.185140e+00		3.594728e+09		3.564556e+09
	2.185144e+00		3.595709e+09		3.562825e+09
	2.185148e+00		3.584450e+09		3.560824e+09
	2.185152e+00		3.564360e+09		3.558646e+09
	2.185156e+00		3.539965e+09		3.556433e+09
	2.185160e+00		3.519335e+09		3.554350e+09
	2.185164e+00		3.511678e+09		3.552559e+09
	2.185168e+00		3.520273e+09		3.551201e+09
	2.185172e+00		3.538681e+09		3.550367e+09
	2.185176e+00		3.554624e+09		3.550095e+09
	2.185180e+00		3.559226e+09		3.550359e+09
	2.185184e+00		3.553252e+09		3.551089e+09
	2.185188e+00		3.543915e+09		3.552189e+09
	2.185192e+00		3.537649e+09		3.553557e+09
	2.185196e+00		3.536924e+09		3.555101e+09
	2.185200e+00		3.540510e+09		3.556750e+09
	2.185204e+00		3.543873e+09		3.558445e+09
	2.185208e+00		3.541344e+09		3.560139e+09
	2.185212e+00		3.531720e+09		3.561790e+09
	2.185216e+00		3.521375e+09		3.563352e+09
	2.185220e+00		3.519131e+09		3.564779e+09
	2.185224e+00		3.527709e+09		3.566022e+09
	2.185228e+00		3.541862e+09		3.567029e+09
	2.185232e+00		3.556629e+09		3.567751e+09
	2.185236e+00		3.574842e+09		3.568154e+09
	2.185240e+00		3.599434e+09		3.568229e+09
	2.185244e+00		3.623164e+09		3.567996e+09
	2.185248e+00		3.635341e+09		3.567499e+09
	2.185252e+00		3.633519e+09		3.566799e+09
	2.185256e+00		3.623541e+09		3.565952e+09
	2.185260e+00		3.613888e+09		3.565008e+09
	2.185264e+00		3.611249e+09		3.564007e+09
	2.185268e+00		3.617071e+09		3.562998e+09
	2.185272e+00		3.625672e+09		3.562042e+09
	2.185276e+00		3.626418e+09		3.561217e+09
	2.185280e+00		3.610902e+09		3.560606e+09
	2.185284e+00		3.580319e+09		3.560272e+09
	2.185288e+00		3.545317e+09		3.560246e+09
	2.185292e+00		3.517574e+09		3.560515e+09
	2.185296e+00		3.501396e+09		3.561031e+09
	2.185300e+00		3.492964e+09		3.561724e+09
	2.185304e+00		3.486820e+09		3.562527e+09
	2.185308e+00		3.482440e+09		3.563380e+09
	2.185312e+00		3.483497e+09		3.564242e+09
	2.185316e+00		3.492131e+09		3.565090e+09
	2.185320e+00		3.506116e+09		3.565914e+09
	2.185324e+00		3.519725e+09		3.566722e+09
	2.185328e+00		3.526901e+09		3.567541e+09
	2.185332e+00		3.525997e+09		3.568420e+09
	2.185336e+00		3.521857e+09		3.569432e+09
	2.185340e+00		3.523374e+09		3.570666e+09
	2.185344e+00		3.538915e+09		3.572219e+09
	2.185348e+00		3.571143e+09		3.574180e+09
	2.185352e+00		3.613969e+09		3.576607e+09
	2.185356e+00		3.654797e+09		3.579515e+09
	2.185360e+00		3.681840e+09		3.582864e+09
	2.185364e+00		3.690533e+09		3.586553e+09
	2.185368e+00		3.684230e+09		3.590426e+09
	2.185372e+00		3.670681e+09		3.594282e+09
	2.185376e+00		3.657349e+09		3.597899e+09
	2.185380e+00		3.646782e+09		3.601056e+09
	2.185384e+00		3.634500e+09		3.603572e+09
	2.185388e+00		3.613294e+09		3.605337e+09
	2.185392e+00		3.582251e+09		3.606332e+09
	2.185396e+00		3.551263e+09		3.606625e+09
	2.185400e+00		3.534268e+09		3.606338e+09
	2.185404e+00		3.537898e+09		3.605609e+09
	2.185408e+00		3.557501e+09		3.604555e+09
	2.185412e+00		3.583038e+09		3.603256e+09
	2.185416e+00		3.607127e+09		3.601757e+09
	2.185420e+00		3.627186e+09		3.600095e+09
	2.185424e+00		3.642863e+09		3.598323e+09
	2.185428e+00		3.654676e+09		3.596526e+09
	2.185432e+00		3.664292e+09		3.594823e+09
	2.185436e+00		3.672203e+09		3.593357e+09
