	2.241096e+00		4.492404e+09		4.500836e+09
	2.241100e+00		4.490763e+09		4.499800e+09
	2.241104e+00		4.492403e+09		4.498879e+09
	2.241108e+00		4.496873e+09		4.498074e+09
	2.241112e+00		4.502398e+09		4.497395e+09
	2.241116e+00		4.506498e+09		4.496855e+09
	2.241120e+00		4.506426e+09		4.496471e+09
	2.241124e+00		4.500417e+09		4.496264e+09
	2.241128e+00		4.490823e+09		4.496249e+09
	2.241132e+00		4.484239e+09		4.496441e+09
	2.241136e+00		4.485035e+09		4.496847e+09
	2.241140e+00		4.489756e+09		4.497467e+09
	2.241144e+00		4.492037e+09		4.498293e+09
	2.241148e+00		4.490456e+09		4.499311e+09
	2.241152e+00		4.488648e+09		4.500500e+09
	2.241156e+00		4.490231e+09		4.501832e+09
	2.241160e+00		4.496131e+09		4.503278e+09
	2.241164e+00		4.504512e+09		4.504803e+09
	2.241168e+00		4.512405e+09		4.506371e+09
	2.241172e+00		4.517943e+09		4.507942e+09
	2.241176e+00		4.521133e+09		4.509475e+09
	2.241180e+00		4.522893e+09		4.510926e+09
	2.241184e+00		4.523770e+09		4.512253e+09
	2.241188e+00		4.523019e+09		4.513416e+09
	2.241192e+00		4.518664e+09		4.514386e+09
	2.241196e+00		4.510409e+09		4.515142e+09
	2.241200e+00		4.503603e+09		4.515677e+09
	2.241204e+00		4.505505e+09		4.516001e+09
	2.241208e+00		4.515646e+09		4.516133e+09
	2.241212e+00		4.526113e+09		4.516099e+09
	2.241216e+00		4.531347e+09		4.515927e+09
	2.241220e+00		4.531381e+09		4.515636e+09
	2.241224e+00		4.527177e+09		4.515236e+09
	2.241228e+00		4.518437e+09		4.514726e+09
	2.241232e+00		4.506991e+09		4.514093e+09
	2.241236e+00		4.499079e+09		4.513322e+09
	2.241240e+00		4.499703e+09		4.512396e+09
	2.241244e+00		4.506489e+09		4.511311e+09
	2.241248e+00		4.513382e+09		4.510073e+09
	2.241252e+00		4.517425e+09		4.508705e+09
	2.241256e+00		4.519011e+09		4.507244e+09
	2.241260e+00		4.518939e+09		4.505738e+09
	2.241264e+00		4.517162e+09		4.504239e+09
	2.241268e+00		4.513026e+09		4.502803e+09
	2.241272e+00		4.506129e+09		4.501480e+09
	2.241276e+00		4.497051e+09		4.500320e+09
	2.241280e+00		4.487444e+09		4.499366e+09
	2.241284e+00		4.479682e+09		4.498659e+09
	2.241288e+00		4.475976e+09		4.498237e+09
	2.241292e+00		4.476880e+09		4.498131e+09
	2.241296e+00		4.481025e+09		4.498368e+09
	2.241300e+00		4.486826e+09		4.498958e+09
	2.241304e+00		4.493485e+09		4.499897e+09
	2.241308e+00		4.500219e+09		4.501161e+09
	2.241312e+00		4.505685e+09		4.502701e+09
	2.241316e+00		4.508409e+09		4.504448e+09
	2.241320e+00		4.508373e+09		4.506315e+09
	2.241324e+00		4.507759e+09		4.508200e+09
	2.241328e+00		4.509212e+09		4.510000e+09
	2.241332e+00		4.513019e+09		4.511611e+09
	2.241336e+00		4.517886e+09		4.512944e+09
	2.241340e+00		4.522676e+09		4.513923e+09
	2.241344e+00		4.526768e+09		4.514494e+09
	2.241348e+00		4.529663e+09		4.514624e+09
	2.241352e+00		4.530955e+09		4.514306e+09
	2.241356e+00		4.530352e+09		4.513550e+09
	2.241360e+00		4.527627e+09		4.512389e+09
	2.241364e+00		4.522898e+09		4.510871e+09
	2.241368e+00		4.516988e+09		4.509054e+09
	2.241372e+00		4.511080e+09		4.507004e+09
	2.241376e+00		4.505870e+09		4.504791e+09
	2.241380e+00		4.501114e+09		4.502479e+09
	2.241384e+00		4.495617e+09		4.500128e+09
	2.241388e+00		4.487855e+09		4.497783e+09
	2.241392e+00		4.478860e+09		4.495478e+09
	2.241396e+00		4.473643e+09		4.493228e+09
	2.241400e+00		4.476316e+09		4.491031e+09
	2.241404e+00		4.484154e+09		4.488866e+09
	2.241408e+00		4.490916e+09		4.486703e+09
	2.241412e+00		4.494211e+09		4.484503e+09
	2.241416e+00		4.494915e+09		4.482231e+09
	2.241420e+00		4.492948e+09		4.479868e+09
	2.241424e+00		4.486816e+09		4.477419e+09
	2.241428e+00		4.478493e+09		4.474917e+09
	2.241432e+00		4.474704e+09		4.472433e+09
	2.241436e+00		4.478631e+09		4.470064e+09
	2.241440e+00		4.484155e+09		4.467930e+09
	2.241444e+00		4.482496e+09		4.466159e+09
	2.241448e+00		4.470025e+09		4.464877e+09
	2.241452e+00		4.448872e+09		4.464190e+09
	2.241456e+00		4.425683e+09		4.464178e+09
	2.241460e+00		4.409360e+09		4.464885e+09
	2.241464e+00		4.406120e+09		4.466319e+09
	2.241468e+00		4.416074e+09		4.468448e+09
	2.241472e+00		4.435240e+09		4.471207e+09
	2.241476e+00		4.459225e+09		4.474497e+09
	2.241480e+00		4.483064e+09		4.478192e+09
	2.241484e+00		4.501504e+09		4.482144e+09
	2.241488e+00		4.512651e+09		4.486193e+09
	2.241492e+00		4.518419e+09		4.490170e+09
	2.241496e+00		4.521304e+09		4.493919e+09
	2.241500e+00		4.522667e+09		4.497300e+09
	2.241504e+00		4.522984e+09		4.500203e+09
	2.241508e+00		4.522287e+09		4.502559e+09
	2.241512e+00		4.520438e+09		4.504341e+09
	2.241516e+00		4.517431e+09		4.505563e+09
	2.241520e+00		4.513503e+09		4.506276e+09
	2.241524e+00		4.508603e+09		4.506558e+09
	2.241528e+00		4.501845e+09		4.506503e+09
	2.241532e+00		4.493526e+09		4.506212e+09
	2.241536e+00		4.487911e+09		4.505781e+09
	2.241540e+00		4.490423e+09		4.505298e+09
	2.241544e+00		4.499995e+09		4.504829e+09
	2.241548e+00		4.509092e+09		4.504427e+09
	2.241552e+00		4.512213e+09		4.504121e+09
	2.241556e+00		4.509801e+09		4.503922e+09
	2.241560e+00		4.505055e+09		4.503830e+09
	2.241564e+00		4.500676e+09		4.503833e+09
	2.241568e+00		4.498500e+09		4.503917e+09
	2.241572e+00		4.499410e+09		4.504071e+09
	2.241576e+00		4.502867e+09		4.504291e+09
	2.241580e+00		4.507010e+09		4.504577e+09
	2.241584e+00		4.509711e+09		4.504941e+09
	2.241588e+00		4.509863e+09		4.505395e+09
	2.241592e+00		4.507830e+09		4.505954e+09
	2.241596e+00		4.504632e+09		4.506626e+09
	2.241600e+00		4.501178e+09		4.507412e+09
	2.241604e+00		4.498536e+09		4.508302e+09
	2.241608e+00		4.498010e+09		4.509275e+09
	2.241612e+00		4.500288e+09		4.510301e+09
	2.241616e+00		4.504855e+09		4.511341e+09
	2.241620e+00		4.510473e+09		4.512353e+09
	2.241624e+00		4.516044e+09		4.513289e+09
	2.241628e+00		4.520898e+09		4.514104e+09
	2.241632e+00		4.524558e+09		4.514755e+09
	2.241636e+00		4.526693e+09		4.515206e+09
	2.241640e+00		4.527393e+09		4.515427e+09
	2.241644e+00		4.527175e+09		4.515400e+09
	2.241648e+00		4.526450e+09		4.515121e+09
	2.241652e+00		4.525028e+09		4.514597e+09
	2.241656e+00		4.522347e+09		4.513850e+09
	2.241660e+00		4.518101e+09		4.512911e+09
	2.241664e+00		4.512531e+09		4.511821e+09
	2.241668e+00		4.506542e+09		4.510623e+09
	2.241672e+00		4.501608e+09		4.509360e+09
	2.241676e+00		4.498922e+09		4.508074e+09
	2.241680e+00		4.498480e+09		4.506797e+09
	2.241684e+00		4.499339e+09		4.505556e+09
	2.241688e+00		4.500405e+09		4.504374e+09
	2.241692e+00		4.500856e+09		4.503268e+09
	2.241696e+00		4.500642e+09		4.502251e+09
	2.241700e+00		4.500734e+09		4.501338e+09
	2.241704e+00		4.502250e+09		4.500545e+09
	2.241708e+00		4.505078e+09		4.499886e+09
	2.241712e+00		4.507515e+09		4.499378e+09
	2.241716e+00		4.507307e+09		4.499034e+09
	2.241720e+00		4.503109e+09		4.498865e+09
	2.241724e+00		4.495428e+09		4.498876e+09
	2.241728e+00		4.486736e+09		4.499067e+09
	2.241732e+00		4.480625e+09		4.499424e+09
	2.241736e+00		4.479968e+09		4.499919e+09
	2.241740e+00		4.485105e+09		4.500501e+09
	2.241744e+00		4.493535e+09		4.501087e+09
	2.241748e+00		4.501619e+09		4.501553e+09
	2.241752e+00		4.507128e+09		4.501720e+09
	2.241756e+00		4.510387e+09		4.501348e+09
	2.241760e+00		4.512782e+09		4.500136e+09
	2.241764e+00		4.514752e+09		4.497725e+09
	2.241768e+00		4.515929e+09		4.493721e+09
	2.241772e+00		4.516426e+09		4.487727e+09
	2.241776e+00		4.517049e+09		4.479388e+09
	2.241780e+00		4.518368e+09		4.468440e+09
	2.241784e+00		4.519872e+09		4.454766e+09
	2.241788e+00		4.519956e+09		4.438430e+09
	2.241792e+00		4.516487e+09		4.419704e+09
	2.241796e+00		4.507261e+09		4.399063e+09
	2.241800e+00		4.489872e+09		4.377165e+09
	2.241804e+00		4.460512e+09		4.354799e+09
	2.241808e+00		4.412503e+09		4.332828e+09
	2.241812e+00		4.338162e+09		4.312123e+09
	2.241816e+00		4.236921e+09		4.293509e+09
	2.241820e+00		4.123701e+09		4.277714e+09
	2.241824e+00		4.026071e+09		4.265337e+09
	2.241828e+00		3.970704e+09		4.256829e+09
	2.241832e+00		3.971515e+09		4.252482e+09
	2.241836e+00		4.025408e+09		4.252417e+09
	2.241840e+00		4.113713e+09		4.256587e+09
	2.241844e+00		4.209701e+09		4.264769e+09
	2.241848e+00		4.291618e+09		4.276571e+09
	2.241852e+00		4.351147e+09		4.291447e+09
	2.241856e+00		4.389461e+09		4.308721e+09
	2.241860e+00		4.409219e+09		4.327636e+09
	2.241864e+00		4.413424e+09		4.347403e+09
	2.241868e+00		4.408895e+09		4.367268e+09
	2.241872e+00		4.405963e+09		4.386568e+09
	2.241876e+00		4.412852e+09		4.404776e+09
	2.241880e+00		4.430518e+09		4.421523e+09
	2.241884e+00		4.453168e+09		4.436601e+09
	2.241888e+00		4.473773e+09		4.449938e+09
	2.241892e+00		4.489002e+09		4.461568e+09
	2.241896e+00		4.499597e+09		4.471583e+09
	2.241900e+00		4.507602e+09		4.480095e+09
	2.241904e+00		4.514100e+09		4.487203e+09
	2.241908e+00		4.518922e+09		4.492975e+09
	2.241912e+00		4.521614e+09		4.497445e+09
	2.241916e+00		4.522286e+09		4.500618e+09
	2.241920e+00		4.521709e+09		4.502488e+09
	2.241924e+00		4.520789e+09		4.503057e+09
	2.241928e+00		4.520089e+09		4.502358e+09
	2.241932e+00		4.519700e+09		4.500471e+09
	2.241936e+00		4.519338e+09		4.497530e+09
	2.241940e+00		4.518581e+09		4.493727e+09
	2.241944e+00		4.517201e+09		4.489297e+09
	2.241948e+00		4.514959e+09		4.484507e+09
	2.241952e+00		4.510651e+09		4.479629e+09
	2.241956e+00		4.501127e+09		4.474924e+09
	2.241960e+00		4.480177e+09		4.470620e+09
	2.241964e+00		4.441938e+09		4.466901e+09
	2.241968e+00		4.394290e+09		4.463899e+09
	2.241972e+00		4.362473e+09		4.461699e+09
	2.241976e+00		4.365158e+09		4.460338e+09
	2.241980e+00		4.395298e+09		4.459814e+09
	2.241984e+00		4.430608e+09		4.460092e+09
	2.241988e+00		4.457992e+09		4.461107e+09
	2.241992e+00		4.478781e+09		4.462769e+09
	2.241996e+00		4.495591e+09		4.464963e+09
	2.242000e+00		4.507323e+09		4.467555e+09
	2.242004e+00		4.512188e+09		4.470396e+09
	2.242008e+00		4.509695e+09		4.473337e+09
	2.242012e+00		4.500861e+09		4.476235e+09
	2.242016e+00		4.488041e+09		4.478975e+09
	2.242020e+00		4.474720e+09		4.481478e+09
	2.242024e+00		4.464843e+09		4.483706e+09
	2.242028e+00		4.461490e+09		4.485668e+09
	2.242032e+00		4.465405e+09		4.487407e+09
	2.242036e+00		4.474471e+09		4.488992e+09
	2.242040e+00		4.485101e+09		4.490502e+09
	2.242044e+00		4.494505e+09		4.492009e+09
	2.242048e+00		4.501561e+09		4.493564e+09
	2.242052e+00		4.506267e+09		4.495189e+09
	2.242056e+00		4.508783e+09		4.496875e+09
	2.242060e+00		4.508537e+09		4.498582e+09
	2.242064e+00		4.504952e+09		4.500248e+09
	2.242068e+00		4.499429e+09		4.501801e+09
	2.242072e+00		4.495375e+09		4.503169e+09
	2.242076e+00		4.495841e+09		4.504291e+09
	2.242080e+00		4.501399e+09		4.505121e+09
	2.242084e+00		4.509940e+09		4.505635e+09
	2.242088e+00		4.518211e+09		4.505822e+09
	2.242092e+00		4.523704e+09		4.505681e+09
	2.242096e+00		4.525387e+09		4.505218e+09
	2.242100e+00		4.523212e+09		4.504439e+09
	2.242104e+00		4.517565e+09		4.503347e+09
	2.242108e+00		4.509262e+09		4.501949e+09
	2.242112e+00		4.499747e+09		4.500258e+09
	2.242116e+00		4.491110e+09		4.498299e+09
	2.242120e+00		4.485734e+09		4.496115e+09
	2.242124e+00		4.485346e+09		4.493762e+09
	2.242128e+00		4.489846e+09		4.491310e+09
	2.242132e+00		4.496748e+09		4.488830e+09
	2.242136e+00		4.501694e+09		4.486387e+09
	2.242140e+00		4.500087e+09		4.484030e+09
	2.242144e+00		4.489642e+09		4.481794e+09
	2.242148e+00		4.472487e+09		4.479697e+09
	2.242152e+00		4.454952e+09		4.477751e+09
	2.242156e+00		4.444563e+09		4.475969e+09
	2.242160e+00		4.445679e+09		4.474374e+09
	2.242164e+00		4.456811e+09		4.473002e+09
	2.242168e+00		4.472331e+09		4.471897e+09
	2.242172e+00		4.486745e+09		4.471102e+09
	2.242176e+00		4.496737e+09		4.470651e+09
	2.242180e+00		4.499369e+09		4.470555e+09
	2.242184e+00		4.489170e+09		4.470798e+09
	2.242188e+00		4.462102e+09		4.471338e+09
	2.242192e+00		4.428522e+09		4.472115e+09
	2.242196e+00		4.412859e+09		4.473060e+09
	2.242200e+00		4.428705e+09		4.474104e+09
	2.242204e+00		4.463639e+09		4.475194e+09
	2.242208e+00		4.493509e+09		4.476290e+09
	2.242212e+00		4.507578e+09		4.477365e+09
	2.242216e+00		4.509812e+09		4.478402e+09
	2.242220e+00		4.506132e+09		4.479388e+09
	2.242224e+00		4.499689e+09		4.480309e+09
	2.242228e+00		4.492072e+09		4.481146e+09
	2.242232e+00		4.484593e+09		4.481886e+09
	2.242236e+00		4.478776e+09		4.482519e+09
	2.242240e+00		4.475414e+09		4.483048e+09
	2.242244e+00		4.474050e+09		4.483492e+09
	2.242248e+00		4.473775e+09		4.483883e+09
	2.242252e+00		4.474239e+09		4.484265e+09
	2.242256e+00		4.475707e+09		4.484686e+09
	2.242260e+00		4.478250e+09		4.485191e+09
	2.242264e+00		4.481274e+09		4.485816e+09
	2.242268e+00		4.484173e+09		4.486588e+09
	2.242272e+00		4.487095e+09		4.487518e+09
	2.242276e+00		4.490638e+09		4.488610e+09
	2.242280e+00		4.494776e+09		4.489857e+09
	2.242284e+00		4.498256e+09		4.491246e+09
	2.242288e+00		4.499283e+09		4.492759e+09
	2.242292e+00		4.497197e+09		4.494373e+09
	2.242296e+00		4.493258e+09		4.496064e+09
	2.242300e+00		4.489547e+09		4.497804e+09
	2.242304e+00		4.487895e+09		4.499563e+09
	2.242308e+00		4.489613e+09		4.501311e+09
	2.242312e+00		4.494712e+09		4.503018e+09
	2.242316e+00		4.501697e+09		4.504654e+09
	2.242320e+00		4.508914e+09		4.506189e+09
	2.242324e+00		4.515440e+09		4.507594e+09
	2.242328e+00		4.520615e+09		4.508840e+09
	2.242332e+00		4.523808e+09		4.509898e+09
	2.242336e+00		4.524717e+09		4.510742e+09
	2.242340e+00		4.523426e+09		4.511352e+09
	2.242344e+00		4.520404e+09		4.511716e+09
	2.242348e+00		4.516618e+09		4.511830e+09
	2.242352e+00		4.513273e+09		4.511708e+09
	2.242356e+00		4.511180e+09		4.511374e+09
	2.242360e+00		4.510482e+09		4.510861e+09
	2.242364e+00		4.510755e+09		4.510212e+09
	2.242368e+00		4.511098e+09		4.509469e+09
	2.242372e+00		4.510351e+09		4.508669e+09
	2.242376e+00		4.507581e+09		4.507840e+09
	2.242380e+00		4.502878e+09		4.507001e+09
	2.242384e+00		4.498128e+09		4.506153e+09
	2.242388e+00		4.496154e+09		4.505287e+09
	2.242392e+00		4.498082e+09		4.504383e+09
	2.242396e+00		4.502441e+09		4.503412e+09
	2.242400e+00		4.507048e+09		4.502342e+09
	2.242404e+00		4.510293e+09		4.501142e+09
	2.242408e+00		4.510909e+09		4.499788e+09
	2.242412e+00		4.508459e+09		4.498265e+09
	2.242416e+00		4.503862e+09		4.496574e+09
	2.242420e+00		4.499311e+09		4.494731e+09
	2.242424e+00		4.496805e+09		4.492773e+09
	2.242428e+00		4.496660e+09		4.490749e+09
	2.242432e+00		4.497067e+09		4.488721e+09
	2.242436e+00		4.495034e+09		4.486756e+09
	2.242440e+00		4.488227e+09		4.484921e+09
	2.242444e+00		4.476805e+09		4.483277e+09
	2.242448e+00		4.464039e+09		4.481873e+09
	2.242452e+00		4.454760e+09		4.480743e+09
	2.242456e+00		4.452390e+09		4.479905e+09
	2.242460e+00		4.456874e+09		4.479360e+09
	2.242464e+00		4.465267e+09		4.479092e+09
	2.242468e+00		4.474188e+09		4.479070e+09
	2.242472e+00		4.481609e+09		4.479250e+09
	2.242476e+00		4.486866e+09		4.479573e+09
	2.242480e+00		4.490032e+09		4.479972e+09
	2.242484e+00		4.491515e+09		4.480368e+09
	2.242488e+00		4.491697e+09		4.480681e+09
	2.242492e+00		4.490777e+09		4.480827e+09
	2.242496e+00		4.489033e+09		4.480727e+09
	2.242500e+00		4.486947e+09		4.480305e+09
	2.242504e+00		4.484864e+09		4.479498e+09
	2.242508e+00		4.482963e+09		4.478247e+09
	2.242512e+00		4.480950e+09		4.476504e+09
	2.242516e+00		4.478977e+09		4.474224e+09
	2.242520e+00		4.477443e+09		4.471366e+09
	2.242524e+00		4.476440e+09		4.467885e+09
	2.242528e+00		4.475486e+09		4.463732e+09
	2.242532e+00		4.473784e+09		4.458852e+09
	2.242536e+00		4.470804e+09		4.453178e+09
	2.242540e+00		4.466598e+09		4.446636e+09
	2.242544e+00		4.461029e+09		4.439149e+09
	2.242548e+00		4.453600e+09		4.430637e+09
	2.242552e+00		4.443644e+09		4.421036e+09
	2.242556e+00		4.431228e+09		4.410307e+09
	2.242560e+00		4.417564e+09		4.398451e+09
	2.242564e+00		4.404453e+09		4.385530e+09
	2.242568e+00		4.393024e+09		4.371672e+09
	2.242572e+00		4.382702e+09		4.357086e+09
	2.242576e+00		4.371413e+09		4.342059e+09
	2.242580e+00		4.356558e+09		4.326946e+09
	2.242584e+00		4.336109e+09		4.312157e+09
	2.242588e+00		4.309258e+09		4.298136e+09
	2.242592e+00		4.276445e+09		4.285329e+09
	2.242596e+00		4.239238e+09		4.274165e+09
	2.242600e+00		4.200319e+09		4.265030e+09
	2.242604e+00		4.164412e+09		4.258246e+09
	2.242608e+00		4.138939e+09		4.254060e+09
	2.242612e+00		4.130500e+09		4.252629e+09
	2.242616e+00		4.139561e+09		4.254016e+09
	2.242620e+00		4.161577e+09		4.258190e+09
	2.242624e+00		4.192580e+09		4.265018e+09
	2.242628e+00		4.230034e+09		4.274273e+09
	2.242632e+00		4.269852e+09		4.285638e+09
	2.242636e+00		4.306291e+09		4.298719e+09
	2.242640e+00		4.335079e+09		4.313066e+09
	2.242644e+00		4.355549e+09		4.328194e+09
	2.242648e+00		4.370060e+09		4.343616e+09
	2.242652e+00		4.382378e+09		4.358869e+09
	2.242656e+00		4.395754e+09		4.373546e+09
	2.242660e+00		4.411687e+09		4.387315e+09
	2.242664e+00		4.429214e+09		4.399931e+09
	2.242668e+00		4.445854e+09		4.411240e+09
	2.242672e+00		4.459349e+09		4.421167e+09
	2.242676e+00		4.468743e+09		4.429710e+09
	2.242680e+00		4.473929e+09		4.436914e+09
	2.242684e+00		4.474859e+09		4.442861e+09
	2.242688e+00		4.471200e+09		4.447653e+09
	2.242692e+00		4.463608e+09		4.451408e+09
	2.242696e+00		4.454613e+09		4.454248e+09
	2.242700e+00		4.448274e+09		4.456302e+09
	2.242704e+00		4.448049e+09		4.457703e+09
	2.242708e+00		4.454495e+09		4.458582e+09
	2.242712e+00		4.464624e+09		4.459064e+09
	2.242716e+00		4.473450e+09		4.459262e+09
	2.242720e+00		4.476581e+09		4.459271e+09
	2.242724e+00		4.471864e+09		4.459166e+09
	2.242728e+00		4.461068e+09		4.459001e+09
	2.242732e+00		4.449091e+09		4.458813e+09
	2.242736e+00		4.441558e+09		4.458627e+09
	2.242740e+00		4.441767e+09		4.458461e+09
	2.242744e+00		4.448908e+09		4.458334e+09
	2.242748e+00		4.458890e+09		4.458260e+09
	2.242752e+00		4.466978e+09		4.458258e+09
	2.242756e+00		4.470193e+09		4.458338e+09
	2.242760e+00		4.468165e+09		4.458508e+09
	2.242764e+00		4.462394e+09		4.458769e+09
	2.242768e+00		4.454667e+09		4.459116e+09
	2.242772e+00		4.447076e+09		4.459543e+09
	2.242776e+00		4.443569e+09		4.460046e+09
	2.242780e+00		4.447253e+09		4.460626e+09
	2.242784e+00		4.457707e+09		4.461289e+09
	2.242788e+00		4.469841e+09		4.462044e+09
	2.242792e+00		4.477788e+09		4.462896e+09
	2.242796e+00		4.478019e+09		4.463845e+09
	2.242800e+00		4.470950e+09		4.464880e+09
	2.242804e+00		4.460282e+09		4.465980e+09
	2.242808e+00		4.451343e+09		4.467117e+09
	2.242812e+00		4.448856e+09		4.468258e+09
	2.242816e+00		4.454261e+09		4.469376e+09
	2.242820e+00		4.465034e+09		4.470445e+09
	2.242824e+00		4.477061e+09		4.471446e+09
	2.242828e+00		4.487012e+09		4.472360e+09
	2.242832e+00		4.493003e+09		4.473164e+09
	2.242836e+00		4.493812e+09		4.473832e+09
	2.242840e+00		4.488876e+09		4.474329e+09
	2.242844e+00		4.479158e+09		4.474625e+09
	2.242848e+00		4.468006e+09		4.474697e+09
	2.242852e+00		4.460443e+09		4.474544e+09
	2.242856e+00		4.460541e+09		4.474189e+09
	2.242860e+00		4.468771e+09		4.473687e+09
	2.242864e+00		4.481532e+09		4.473116e+09
	2.242868e+00		4.493317e+09		4.472570e+09
	2.242872e+00		4.499531e+09		4.472145e+09
	2.242876e+00		4.496817e+09		4.471926e+09
	2.242880e+00		4.481542e+09		4.471982e+09
	2.242884e+00		4.453428e+09		4.472356e+09
	2.242888e+00		4.425109e+09		4.473069e+09
	2.242892e+00		4.416435e+09		4.474123e+09
	2.242896e+00		4.433854e+09		4.475505e+09
	2.242900e+00		4.462962e+09		4.477193e+09
	2.242904e+00		4.484644e+09		4.479153e+09
	2.242908e+00		4.493470e+09		4.481345e+09
	2.242912e+00		4.495456e+09		4.483715e+09
	2.242916e+00		4.496448e+09		4.486199e+09
	2.242920e+00		4.498709e+09		4.488722e+09
	2.242924e+00		4.502057e+09		4.491203e+09
	2.242928e+00		4.505170e+09		4.493564e+09
	2.242932e+00		4.506777e+09		4.495737e+09
	2.242936e+00		4.506579e+09		4.497675e+09
	2.242940e+00		4.505253e+09		4.499353e+09
	2.242944e+00		4.503791e+09		4.500770e+09
	2.242948e+00		4.502847e+09		4.501945e+09
	2.242952e+00		4.502664e+09		4.502914e+09
	2.242956e+00		4.502933e+09		4.503714e+09
	2.242960e+00		4.503032e+09		4.504384e+09
	2.242964e+00		4.502513e+09		4.504957e+09
	2.242968e+00		4.501697e+09		4.505458e+09
	2.242972e+00		4.501642e+09		4.505899e+09
	2.242976e+00		4.503231e+09		4.506288e+09
	2.242980e+00		4.506330e+09		4.506620e+09
	2.242984e+00		4.509926e+09		4.506887e+09
	2.242988e+00		4.512954e+09		4.507070e+09
	2.242992e+00		4.514740e+09		4.507146e+09
	2.242996e+00		4.514879e+09		4.507088e+09
	2.243000e+00		4.513263e+09		4.506863e+09
	2.243004e+00		4.510298e+09		4.506442e+09
	2.243008e+00		4.506961e+09		4.505797e+09
	2.243012e+00		4.504535e+09		4.504907e+09
	2.243016e+00		4.503948e+09		4.503764e+09
	2.243020e+00		4.505165e+09		4.502370e+09
	2.243024e+00		4.507198e+09		4.500739e+09
	2.243028e+00		4.508664e+09		4.498892e+09
	2.243032e+00		4.508410e+09		4.496857e+09
	2.243036e+00		4.505762e+09		4.494661e+09
	2.243040e+00		4.500502e+09		4.492326e+09
	2.243044e+00		4.493046e+09		4.489872e+09
	2.243048e+00		4.484582e+09		4.487310e+09
	2.243052e+00		4.476720e+09		4.484656e+09
	2.243056e+00		4.470943e+09		4.481926e+09
	2.243060e+00		4.468248e+09		4.479147e+09
	2.243064e+00		4.468869e+09		4.476359e+09
	2.243068e+00		4.472049e+09		4.473611e+09
	2.243072e+00		4.476090e+09		4.470959e+09
	2.243076e+00		4.478863e+09		4.468455e+09
	2.243080e+00		4.478608e+09		4.466133e+09
	2.243084e+00		4.474447e+09		4.464005e+09
	2.243088e+00		4.466354e+09		4.462047e+09
	2.243092e+00		4.455022e+09		4.460204e+09
	2.243096e+00		4.442032e+09		4.458400e+09
	2.243100e+00		4.430219e+09		4.456549e+09
	2.243104e+00		4.423643e+09		4.454580e+09
	2.243108e+00		4.426229e+09		4.452458e+09
	2.243112e+00		4.439132e+09		4.450195e+09
	2.243116e+00		4.458887e+09		4.447857e+09
	2.243120e+00		4.478589e+09		4.445558e+09
	2.243124e+00		4.491761e+09		4.443443e+09
	2.243128e+00		4.495647e+09		4.441670e+09
	2.243132e+00		4.490361e+09		4.440388e+09
	2.243136e+00		4.472970e+09		4.439722e+09
	2.243140e+00		4.434142e+09		4.439765e+09
