	1.248722e+00		8.971962e+09		8.955603e+09
	1.248724e+00		8.983344e+09		8.965713e+09
	1.248726e+00		9.003534e+09		8.975227e+09
	1.248728e+00		9.016635e+09		8.983907e+09
	1.248730e+00		9.021474e+09		8.991603e+09
	1.248732e+00		9.023603e+09		8.998243e+09
	1.248734e+00		9.026007e+09		9.003829e+09
	1.248736e+00		9.028624e+09		9.008417e+09
	1.248738e+00		9.030846e+09		9.012089e+09
	1.248740e+00		9.032806e+09		9.014928e+09
	1.248742e+00		9.034089e+09		9.016998e+09
	1.248744e+00		9.032006e+09		9.018314e+09
	1.248746e+00		9.023372e+09		9.018834e+09
	1.248748e+00		9.009920e+09		9.018445e+09
	1.248750e+00		9.000699e+09		9.016959e+09
	1.248752e+00		9.003733e+09		9.014122e+09
	1.248754e+00		9.015983e+09		9.009627e+09
	1.248756e+00		9.027840e+09		9.003138e+09
	1.248758e+00		9.034364e+09		8.994315e+09
	1.248760e+00		9.036752e+09		8.982850e+09
	1.248762e+00		9.037207e+09		8.968484e+09
	1.248764e+00		9.036484e+09		8.951022e+09
	1.248766e+00		9.034590e+09		8.930334e+09
	1.248768e+00		9.031847e+09		8.906341e+09
	1.248770e+00		9.028930e+09		8.879004e+09
	1.248772e+00		9.026251e+09		8.848319e+09
	1.248774e+00		9.022530e+09		8.814334e+09
	1.248776e+00		9.008732e+09		8.777181e+09
	1.248778e+00		8.951626e+09		8.737139e+09
	1.248780e+00		8.789083e+09		8.694691e+09
	1.248782e+00		8.507745e+09		8.650573e+09
	1.248784e+00		8.241792e+09		8.605801e+09
	1.248786e+00		8.171980e+09		8.561636e+09
	1.248788e+00		8.340169e+09		8.519525e+09
	1.248790e+00		8.611945e+09		8.480987e+09
	1.248792e+00		8.803921e+09		8.447490e+09
	1.248794e+00		8.834778e+09		8.420328e+09
	1.248796e+00		8.684932e+09		8.400520e+09
	1.248798e+00		8.326767e+09		8.388749e+09
	1.248800e+00		7.830025e+09		8.385347e+09
	1.248802e+00		7.416592e+09		8.390313e+09
	1.248804e+00		7.289887e+09		8.403364e+09
	1.248806e+00		7.506284e+09		8.423993e+09
	1.248808e+00		7.966812e+09		8.451523e+09
	1.248810e+00		8.449918e+09		8.485139e+09
	1.248812e+00		8.766148e+09		8.523906e+09
	1.248814e+00		8.893234e+09		8.566767e+09
	1.248816e+00		8.908099e+09		8.612537e+09
	1.248818e+00		8.896264e+09		8.659910e+09
	1.248820e+00		8.913691e+09		8.707496e+09
	1.248822e+00		8.958929e+09		8.753880e+09
	1.248824e+00		8.999002e+09		8.797715e+09
	1.248826e+00		9.019224e+09		8.837824e+09
	1.248828e+00		9.026119e+09		8.873294e+09
	1.248830e+00		9.027700e+09		8.903544e+09
	1.248832e+00		9.027568e+09		8.928348e+09
	1.248834e+00		9.027120e+09		8.947823e+09
	1.248836e+00		9.027119e+09		8.962372e+09
	1.248838e+00		9.027916e+09		8.972598e+09
	1.248840e+00		9.029001e+09		8.979220e+09
	1.248842e+00		9.028739e+09		8.982985e+09
	1.248844e+00		9.024913e+09		8.984601e+09
	1.248846e+00		9.015368e+09		8.984690e+09
	1.248848e+00		8.997825e+09		8.983758e+09
	1.248850e+00		8.971329e+09		8.982191e+09
	1.248852e+00		8.941641e+09		8.980256e+09
	1.248854e+00		8.919682e+09		8.978115e+09
	1.248856e+00		8.908194e+09		8.975846e+09
	1.248858e+00		8.903777e+09		8.973464e+09
	1.248860e+00		8.912327e+09		8.970945e+09
	1.248862e+00		8.939774e+09		8.968245e+09
	1.248864e+00		8.975809e+09		8.965327e+09
	1.248866e+00		9.004322e+09		8.962171e+09
	1.248868e+00		9.020021e+09		8.958785e+09
	1.248870e+00		9.027040e+09		8.955215e+09
	1.248872e+00		9.029236e+09		8.951545e+09
	1.248874e+00		9.025618e+09		8.947888e+09
	1.248876e+00		9.011134e+09		8.944383e+09
	1.248878e+00		8.981396e+09		8.941184e+09
	1.248880e+00		8.941802e+09		8.938452e+09
	1.248882e+00		8.908374e+09		8.936342e+09
	1.248884e+00		8.886807e+09		8.935002e+09
	1.248886e+00		8.857888e+09		8.934560e+09
	1.248888e+00		8.807313e+09		8.935123e+09
	1.248890e+00		8.763991e+09		8.936763e+09
	1.248892e+00		8.774565e+09		8.939519e+09
	1.248894e+00		8.843138e+09		8.943382e+09
	1.248896e+00		8.926523e+09		8.948291e+09
	1.248898e+00		8.985569e+09		8.954127e+09
	1.248900e+00		9.014746e+09		8.960711e+09
	1.248902e+00		9.026155e+09		8.967800e+09
	1.248904e+00		9.030318e+09		8.975095e+09
	1.248906e+00		9.032423e+09		8.982243e+09
	1.248908e+00		9.034113e+09		8.988852e+09
	1.248910e+00		9.035080e+09		8.994507e+09
	1.248912e+00		9.034764e+09		8.998790e+09
	1.248914e+00		9.033451e+09		9.001305e+09
	1.248916e+00		9.032038e+09		9.001712e+09
	1.248918e+00		9.031203e+09		8.999751e+09
	1.248920e+00		9.030847e+09		8.995280e+09
	1.248922e+00		9.030357e+09		8.988297e+09
	1.248924e+00		9.029507e+09		8.978952e+09
	1.248926e+00		9.029282e+09		8.967550e+09
	1.248928e+00		9.031153e+09		8.954530e+09
	1.248930e+00		9.034752e+09		8.940433e+09
	1.248932e+00		9.037765e+09		8.925858e+09
	1.248934e+00		9.038135e+09		8.911410e+09
	1.248936e+00		9.031980e+09		8.897663e+09
	1.248938e+00		9.002391e+09		8.885120e+09
	1.248940e+00		8.907939e+09		8.874199e+09
	1.248942e+00		8.715883e+09		8.865230e+09
	1.248944e+00		8.486070e+09		8.858461e+09
	1.248946e+00		8.357492e+09		8.854068e+09
	1.248948e+00		8.412831e+09		8.852168e+09
	1.248950e+00		8.607459e+09		8.852815e+09
	1.248952e+00		8.819183e+09		8.855998e+09
	1.248954e+00		8.957732e+09		8.861626e+09
	1.248956e+00		9.017499e+09		8.869511e+09
	1.248958e+00		9.032834e+09		8.879362e+09
	1.248960e+00		9.026643e+09		8.890779e+09
	1.248962e+00		9.001357e+09		8.903275e+09
	1.248964e+00		8.956347e+09		8.916307e+09
	1.248966e+00		8.909315e+09		8.929316e+09
	1.248968e+00		8.892748e+09		8.941784e+09
	1.248970e+00		8.920579e+09		8.953274e+09
	1.248972e+00		8.970902e+09		8.963468e+09
	1.248974e+00		9.011818e+09		8.972179e+09
	1.248976e+00		9.031406e+09		8.979351e+09
	1.248978e+00		9.034982e+09		8.985037e+09
	1.248980e+00		9.030037e+09		8.989372e+09
	1.248982e+00		9.022957e+09		8.992533e+09
	1.248984e+00		9.019444e+09		8.994717e+09
	1.248986e+00		9.020264e+09		8.996108e+09
	1.248988e+00		9.021741e+09		8.996868e+09
	1.248990e+00		9.022257e+09		8.997126e+09
	1.248992e+00		9.021860e+09		8.996976e+09
	1.248994e+00		9.017644e+09		8.996473e+09
	1.248996e+00		9.004570e+09		8.995638e+09
	1.248998e+00		8.979399e+09		8.994449e+09
	1.249000e+00		8.947503e+09		8.992851e+09
	1.249002e+00		8.926003e+09		8.990752e+09
	1.249004e+00		8.930393e+09		8.988042e+09
	1.249006e+00		8.957321e+09		8.984599e+09
	1.249008e+00		8.988058e+09		8.980318e+09
	1.249010e+00		9.008979e+09		8.975132e+09
	1.249012e+00		9.020659e+09		8.969031e+09
	1.249014e+00		9.027987e+09		8.962083e+09
	1.249016e+00		9.031812e+09		8.954438e+09
	1.249018e+00		9.029581e+09		8.946323e+09
	1.249020e+00		9.019044e+09		8.938025e+09
	1.249022e+00		9.003795e+09		8.929871e+09
	1.249024e+00		8.993376e+09		8.922199e+09
	1.249026e+00		8.988516e+09		8.915339e+09
	1.249028e+00		8.963927e+09		8.909586e+09
	1.249030e+00		8.876262e+09		8.905189e+09
	1.249032e+00		8.718946e+09		8.902346e+09
	1.249034e+00		8.574750e+09		8.901194e+09
	1.249036e+00		8.552141e+09		8.901809e+09
	1.249038e+00		8.664317e+09		8.904207e+09
	1.249040e+00		8.818198e+09		8.908336e+09
	1.249042e+00		8.926312e+09		8.914082e+09
	1.249044e+00		8.981068e+09		8.921259e+09
	1.249046e+00		9.009271e+09		8.929617e+09
	1.249048e+00		9.025639e+09		8.938847e+09
	1.249050e+00		9.034579e+09		8.948598e+09
	1.249052e+00		9.038781e+09		8.958495e+09
	1.249054e+00		9.040202e+09		8.968170e+09
	1.249056e+00		9.039556e+09		8.977288e+09
	1.249058e+00		9.036649e+09		8.985579e+09
	1.249060e+00		9.031582e+09		8.992855e+09
	1.249062e+00		9.025877e+09		8.999024e+09
	1.249064e+00		9.019781e+09		9.004081e+09
	1.249066e+00		9.009680e+09		9.008100e+09
	1.249068e+00		8.994890e+09		9.011211e+09
	1.249070e+00		8.982632e+09		9.013573e+09
	1.249072e+00		8.979336e+09		9.015354e+09
	1.249074e+00		8.985351e+09		9.016706e+09
	1.249076e+00		8.998985e+09		9.017760e+09
	1.249078e+00		9.016126e+09		9.018615e+09
	1.249080e+00		9.030075e+09		9.019341e+09
	1.249082e+00		9.037476e+09		9.019984e+09
	1.249084e+00		9.040124e+09		9.020568e+09
	1.249086e+00		9.041002e+09		9.021104e+09
	1.249088e+00		9.041701e+09		9.021593e+09
	1.249090e+00		9.042470e+09		9.022032e+09
	1.249092e+00		9.042953e+09		9.022418e+09
	1.249094e+00		9.042444e+09		9.022746e+09
	1.249096e+00		9.038526e+09		9.023017e+09
	1.249098e+00		9.025618e+09		9.023234e+09
	1.249100e+00		9.001304e+09		9.023406e+09
	1.249102e+00		8.978656e+09		9.023543e+09
	1.249104e+00		8.977523e+09		9.023648e+09
	1.249106e+00		8.997512e+09		9.023719e+09
	1.249108e+00		9.019793e+09		9.023727e+09
	1.249110e+00		9.032431e+09		9.023611e+09
	1.249112e+00		9.036613e+09		9.023259e+09
	1.249114e+00		9.036961e+09		9.022491e+09
	1.249116e+00		9.036494e+09		9.021049e+09
	1.249118e+00		9.036653e+09		9.018589e+09
	1.249120e+00		9.037490e+09		9.014687e+09
	1.249122e+00		9.037825e+09		9.008860e+09
	1.249124e+00		9.036276e+09		9.000603e+09
	1.249126e+00		9.032494e+09		8.989438e+09
	1.249128e+00		9.027619e+09		8.974968e+09
	1.249130e+00		9.023542e+09		8.956935e+09
	1.249132e+00		9.021829e+09		8.935258e+09
	1.249134e+00		9.022819e+09		8.910053e+09
	1.249136e+00		9.025349e+09		8.881629e+09
	1.249138e+00		9.028247e+09		8.850470e+09
	1.249140e+00		9.031207e+09		8.817201e+09
	1.249142e+00		9.032578e+09		8.782554e+09
	1.249144e+00		9.022546e+09		8.747342e+09
	1.249146e+00		8.962736e+09		8.712442e+09
	1.249148e+00		8.769704e+09		8.678780e+09
	1.249150e+00		8.403565e+09		8.647321e+09
	1.249152e+00		8.021424e+09		8.619039e+09
	1.249154e+00		7.868123e+09		8.594875e+09
	1.249156e+00		8.034076e+09		8.575680e+09
	1.249158e+00		8.386859e+09		8.562142e+09
	1.249160e+00		8.678429e+09		8.554711e+09
	1.249162e+00		8.778950e+09		8.553540e+09
	1.249164e+00		8.678893e+09		8.558448e+09
	1.249166e+00		8.403716e+09		8.568918e+09
	1.249168e+00		8.120047e+09		8.584136e+09
	1.249170e+00		8.049480e+09		8.603065e+09
	1.249172e+00		8.256410e+09		8.624552e+09
	1.249174e+00		8.601410e+09		8.647439e+09
	1.249176e+00		8.871849e+09		8.670675e+09
	1.249178e+00		8.993613e+09		8.693397e+09
	1.249180e+00		9.027161e+09		8.714971e+09
	1.249182e+00		9.032700e+09		8.735000e+09
	1.249184e+00		9.033949e+09		8.753291e+09
	1.249186e+00		9.035879e+09		8.769812e+09
	1.249188e+00		9.034894e+09		8.784639e+09
	1.249190e+00		9.017452e+09		8.797923e+09
	1.249192e+00		8.948810e+09		8.809867e+09
	1.249194e+00		8.783492e+09		8.820725e+09
	1.249196e+00		8.544739e+09		8.830797e+09
	1.249198e+00		8.367931e+09		8.840425e+09
	1.249200e+00		8.379830e+09		8.849980e+09
	1.249202e+00		8.571003e+09		8.859827e+09
	1.249204e+00		8.805289e+09		8.870284e+09
	1.249206e+00		8.957470e+09		8.881585e+09
	1.249208e+00		9.017559e+09		8.893834e+09
	1.249210e+00		9.033032e+09		8.906991e+09
	1.249212e+00		9.035477e+09		8.920865e+09
	1.249214e+00		9.035407e+09		8.935132e+09
	1.249216e+00		9.035676e+09		8.949382e+09
	1.249218e+00		9.037033e+09		8.963162e+09
	1.249220e+00		9.039136e+09		8.976037e+09
	1.249222e+00		9.041181e+09		8.987646e+09
	1.249224e+00		9.042543e+09		8.997735e+09
	1.249226e+00		9.042715e+09		9.006179e+09
	1.249228e+00		9.040323e+09		9.012985e+09
	1.249230e+00		9.032216e+09		9.018265e+09
	1.249232e+00		9.016708e+09		9.022215e+09
	1.249234e+00		9.001361e+09		9.025069e+09
	1.249236e+00		8.999542e+09		9.027074e+09
	1.249238e+00		9.012309e+09		9.028458e+09
	1.249240e+00		9.027051e+09		9.029414e+09
	1.249242e+00		9.035415e+09		9.030090e+09
	1.249244e+00		9.038468e+09		9.030591e+09
	1.249246e+00		9.039260e+09		9.030978e+09
	1.249248e+00		9.039327e+09		9.031276e+09
	1.249250e+00		9.039275e+09		9.031483e+09
	1.249252e+00		9.039258e+09		9.031571e+09
	1.249254e+00		9.039032e+09		9.031496e+09
	1.249256e+00		9.038290e+09		9.031203e+09
	1.249258e+00		9.036928e+09		9.030627e+09
	1.249260e+00		9.034763e+09		9.029698e+09
	1.249262e+00		9.031919e+09		9.028343e+09
	1.249264e+00		9.029888e+09		9.026491e+09
	1.249266e+00		9.030225e+09		9.024075e+09
	1.249268e+00		9.032036e+09		9.021044e+09
	1.249270e+00		9.032997e+09		9.017368e+09
	1.249272e+00		9.032212e+09		9.013050e+09
	1.249274e+00		9.029945e+09		9.008135e+09
	1.249276e+00		9.025773e+09		9.002716e+09
	1.249278e+00		9.018821e+09		8.996934e+09
	1.249280e+00		9.009833e+09		8.990970e+09
	1.249282e+00		9.002647e+09		8.985037e+09
	1.249284e+00		9.001210e+09		8.979357e+09
	1.249286e+00		9.004284e+09		8.974147e+09
	1.249288e+00		9.005416e+09		8.969600e+09
	1.249290e+00		8.993842e+09		8.965871e+09
	1.249292e+00		8.951497e+09		8.963071e+09
	1.249294e+00		8.867980e+09		8.961267e+09
	1.249296e+00		8.779110e+09		8.960480e+09
	1.249298e+00		8.755519e+09		8.960695e+09
	1.249300e+00		8.821489e+09		8.961868e+09
	1.249302e+00		8.922784e+09		8.963926e+09
	1.249304e+00		8.995059e+09		8.966776e+09
	1.249306e+00		9.025783e+09		8.970305e+09
	1.249308e+00		9.034503e+09		8.974381e+09
	1.249310e+00		9.036717e+09		8.978856e+09
	1.249312e+00		9.037596e+09		8.983564e+09
	1.249314e+00		9.037668e+09		8.988336e+09
	1.249316e+00		9.036317e+09		8.993006e+09
	1.249318e+00		9.032498e+09		8.997424e+09
	1.249320e+00		9.023659e+09		9.001469e+09
	1.249322e+00		9.007343e+09		9.005062e+09
	1.249324e+00		8.988737e+09		9.008168e+09
	1.249326e+00		8.980880e+09		9.010798e+09
	1.249328e+00		8.988971e+09		9.012997e+09
	1.249330e+00		9.002332e+09		9.014838e+09
	1.249332e+00		9.008931e+09		9.016403e+09
	1.249334e+00		9.009472e+09		9.017772e+09
	1.249336e+00		9.012309e+09		9.019011e+09
	1.249338e+00		9.020642e+09		9.020167e+09
	1.249340e+00		9.030182e+09		9.021262e+09
	1.249342e+00		9.036631e+09		9.022298e+09
	1.249344e+00		9.039561e+09		9.023260e+09
	1.249346e+00		9.040224e+09		9.024122e+09
	1.249348e+00		9.039581e+09		9.024856e+09
	1.249350e+00		9.038119e+09		9.025434e+09
	1.249352e+00		9.035758e+09		9.025838e+09
	1.249354e+00		9.031769e+09		9.026062e+09
	1.249356e+00		9.026060e+09		9.026113e+09
	1.249358e+00		9.021068e+09		9.026009e+09
	1.249360e+00		9.019830e+09		9.025775e+09
	1.249362e+00		9.021655e+09		9.025440e+09
	1.249364e+00		9.023771e+09		9.025032e+09
	1.249366e+00		9.025431e+09		9.024568e+09
	1.249368e+00		9.026436e+09		9.024051e+09
	1.249370e+00		9.024707e+09		9.023467e+09
	1.249372e+00		9.018826e+09		9.022786e+09
	1.249374e+00		9.012300e+09		9.021962e+09
	1.249376e+00		9.011197e+09		9.020942e+09
	1.249378e+00		9.016205e+09		9.019673e+09
	1.249380e+00		9.022208e+09		9.018115e+09
	1.249382e+00		9.025722e+09		9.016246e+09
	1.249384e+00		9.027514e+09		9.014072e+09
	1.249386e+00		9.029351e+09		9.011627e+09
	1.249388e+00		9.031646e+09		9.008974e+09
	1.249390e+00		9.033541e+09		9.006195e+09
	1.249392e+00		9.034306e+09		9.003387e+09
	1.249394e+00		9.034125e+09		9.000646e+09
	1.249396e+00		9.031977e+09		8.998068e+09
	1.249398e+00		9.020906e+09		8.995736e+09
	1.249400e+00		8.988194e+09		8.993721e+09
	1.249402e+00		8.932315e+09		8.992085e+09
	1.249404e+00		8.882678e+09		8.990879e+09
	1.249406e+00		8.878219e+09		8.990146e+09
	1.249408e+00		8.919976e+09		8.989921e+09
	1.249410e+00		8.971116e+09		8.990229e+09
	1.249412e+00		9.003394e+09		8.991078e+09
	1.249414e+00		9.017166e+09		8.992459e+09
	1.249416e+00		9.022526e+09		8.994335e+09
	1.249418e+00		9.024694e+09		8.996644e+09
	1.249420e+00		9.023336e+09		8.999296e+09
	1.249422e+00		9.016022e+09		9.002182e+09
	1.249424e+00		9.004356e+09		9.005181e+09
	1.249426e+00		8.995794e+09		9.008173e+09
	1.249428e+00		8.996276e+09		9.011050e+09
	1.249430e+00		9.005080e+09		9.013727e+09
	1.249432e+00		9.017360e+09		9.016150e+09
	1.249434e+00		9.027853e+09		9.018295e+09
	1.249436e+00		9.033723e+09		9.020165e+09
	1.249438e+00		9.035860e+09		9.021786e+09
	1.249440e+00		9.036170e+09		9.023192e+09
	1.249442e+00		9.035487e+09		9.024424e+09
	1.249444e+00		9.034821e+09		9.025517e+09
	1.249446e+00		9.034874e+09		9.026499e+09
	1.249448e+00		9.034110e+09		9.027389e+09
	1.249450e+00		9.029756e+09		9.028195e+09
	1.249452e+00		9.021364e+09		9.028919e+09
	1.249454e+00		9.013531e+09		9.029556e+09
	1.249456e+00		9.012649e+09		9.030096e+09
	1.249458e+00		9.019475e+09		9.030523e+09
	1.249460e+00		9.028582e+09		9.030818e+09
	1.249462e+00		9.035210e+09		9.030953e+09
	1.249464e+00		9.038728e+09		9.030900e+09
	1.249466e+00		9.040392e+09		9.030627e+09
	1.249468e+00		9.041050e+09		9.030104e+09
	1.249470e+00		9.041012e+09		9.029306e+09
	1.249472e+00		9.040493e+09		9.028218e+09
	1.249474e+00		9.039695e+09		9.026837e+09
	1.249476e+00		9.038793e+09		9.025174e+09
	1.249478e+00		9.037998e+09		9.023252e+09
	1.249480e+00		9.037392e+09		9.021103e+09
	1.249482e+00		9.036627e+09		9.018764e+09
	1.249484e+00		9.034831e+09		9.016279e+09
	1.249486e+00		9.030275e+09		9.013688e+09
	1.249488e+00		9.019194e+09		9.011033e+09
	1.249490e+00		8.996627e+09		9.008358e+09
	1.249492e+00		8.965636e+09		9.005710e+09
	1.249494e+00		8.945622e+09		9.003136e+09
	1.249496e+00		8.954084e+09		9.000691e+09
	1.249498e+00		8.981897e+09		8.998429e+09
	1.249500e+00		9.006667e+09		8.996403e+09
	1.249502e+00		9.018670e+09		8.994659e+09
	1.249504e+00		9.021335e+09		8.993236e+09
	1.249506e+00		9.020460e+09		8.992157e+09
	1.249508e+00		9.014957e+09		8.991431e+09
	1.249510e+00		8.993914e+09		8.991056e+09
	1.249512e+00		8.955781e+09		8.991014e+09
	1.249514e+00		8.929682e+09		8.991286e+09
	1.249516e+00		8.944238e+09		8.991846e+09
	1.249518e+00		8.982593e+09		8.992671e+09
	1.249520e+00		9.007656e+09		8.993741e+09
	1.249522e+00		9.008870e+09		8.995039e+09
	1.249524e+00		8.998168e+09		8.996550e+09
	1.249526e+00		8.988056e+09		8.998258e+09
	1.249528e+00		8.985101e+09		9.000140e+09
	1.249530e+00		8.990658e+09		9.002163e+09
	1.249532e+00		9.002091e+09		9.004283e+09
	1.249534e+00		9.014816e+09		9.006443e+09
	1.249536e+00		9.024777e+09		9.008578e+09
	1.249538e+00		9.029579e+09		9.010614e+09
	1.249540e+00		9.027683e+09		9.012477e+09
	1.249542e+00		9.018875e+09		9.014092e+09
	1.249544e+00		9.008057e+09		9.015396e+09
	1.249546e+00		9.004774e+09		9.016333e+09
	1.249548e+00		9.013179e+09		9.016860e+09
	1.249550e+00		9.026433e+09		9.016944e+09
	1.249552e+00		9.035653e+09		9.016556e+09
	1.249554e+00		9.038680e+09		9.015659e+09
	1.249556e+00		9.038163e+09		9.014197e+09
	1.249558e+00		9.036821e+09		9.012077e+09
	1.249560e+00		9.035412e+09		9.009158e+09
	1.249562e+00		9.032890e+09		9.005247e+09
	1.249564e+00		9.027412e+09		9.000103e+09
	1.249566e+00		9.016309e+09		8.993462e+09
	1.249568e+00		8.996385e+09		8.985071e+09
	1.249570e+00		8.969341e+09		8.974739e+09
	1.249572e+00		8.947969e+09		8.962384e+09
	1.249574e+00		8.948113e+09		8.948076e+09
	1.249576e+00		8.971195e+09		8.932064e+09
	1.249578e+00		9.001534e+09		8.914772e+09
	1.249580e+00		9.023127e+09		8.896775e+09
	1.249582e+00		9.032480e+09		8.878751e+09
	1.249584e+00		9.033575e+09		8.861417e+09
	1.249586e+00		9.026996e+09		8.845472e+09
	1.249588e+00		8.998418e+09		8.831539e+09
	1.249590e+00		8.902113e+09		8.820132e+09
	1.249592e+00		8.679125e+09		8.811638e+09
	1.249594e+00		8.367297e+09		8.806319e+09
	1.249596e+00		8.146812e+09		8.804318e+09
	1.249598e+00		8.171202e+09		8.805669e+09
	1.249600e+00		8.419466e+09		8.810306e+09
	1.249602e+00		8.717858e+09		8.818055e+09
	1.249604e+00		8.913247e+09		8.828619e+09
	1.249606e+00		8.997980e+09		8.841560e+09
	1.249608e+00		9.027267e+09		8.856280e+09
	1.249610e+00		9.035925e+09		8.872017e+09
	1.249612e+00		9.037473e+09		8.887857e+09
	1.249614e+00		9.036969e+09		8.902777e+09
	1.249616e+00		9.036076e+09		8.915708e+09
	1.249618e+00		9.035234e+09		8.925621e+09
	1.249620e+00		9.033835e+09		8.931618e+09
	1.249622e+00		9.028663e+09		8.933015e+09
	1.249624e+00		9.014921e+09		8.929399e+09
	1.249626e+00		8.995529e+09		8.920652e+09
	1.249628e+00		8.986346e+09		8.906942e+09
	1.249630e+00		8.997474e+09		8.888673e+09
	1.249632e+00		9.017440e+09		8.866426e+09
	1.249634e+00		9.029764e+09		8.840888e+09
	1.249636e+00		9.027550e+09		8.812801e+09
	1.249638e+00		9.002312e+09		8.782920e+09
	1.249640e+00		8.932362e+09		8.752009e+09
	1.249642e+00		8.787088e+09		8.720841e+09
	1.249644e+00		8.551165e+09		8.690215e+09
	1.249646e+00		8.283973e+09		8.660956e+09
	1.249648e+00		8.133436e+09		8.633910e+09
	1.249650e+00		8.213792e+09		8.609907e+09
	1.249652e+00		8.475356e+09		8.589718e+09
	1.249654e+00		8.713616e+09		8.573987e+09
	1.249656e+00		8.771765e+09		8.563177e+09
	1.249658e+00		8.681424e+09		8.557516e+09
	1.249660e+00		8.518213e+09		8.556977e+09
	1.249662e+00		8.297357e+09		8.561274e+09
	1.249664e+00		8.092312e+09		8.569900e+09
	1.249666e+00		8.060589e+09		8.582188e+09
	1.249668e+00		8.265945e+09		8.597378e+09
	1.249670e+00		8.580799e+09		8.614703e+09
	1.249672e+00		8.802197e+09		8.633453e+09
	1.249674e+00		8.867705e+09		8.653022e+09
	1.249676e+00		8.852036e+09		8.672924e+09
	1.249678e+00		8.830539e+09		8.692793e+09
	1.249680e+00		8.836375e+09		8.712356e+09
	1.249682e+00		8.871959e+09		8.731409e+09
	1.249684e+00		8.921773e+09		8.749793e+09
	1.249686e+00		8.962208e+09		8.767390e+09
	1.249688e+00		8.961827e+09		8.784119e+09
	1.249690e+00		8.879157e+09		8.799956e+09
	1.249692e+00		8.704275e+09		8.814935e+09
	1.249694e+00		8.525873e+09		8.829158e+09
	1.249696e+00		8.478601e+09		8.842779e+09
	1.249698e+00		8.601229e+09		8.855987e+09
	1.249700e+00		8.796365e+09		8.868971e+09
	1.249702e+00		8.940685e+09		8.881889e+09
	1.249704e+00		9.004102e+09		8.894837e+09
	1.249706e+00		9.022704e+09		8.907827e+09
	1.249708e+00		9.026006e+09		8.920783e+09
	1.249710e+00		9.024021e+09		8.933542e+09
	1.249712e+00		9.019592e+09		8.945878e+09
	1.249714e+00		9.014728e+09		8.957533e+09
	1.249716e+00		9.011485e+09		8.968253e+09
	1.249718e+00		9.011273e+09		8.977828e+09
	1.249720e+00		9.014117e+09		8.986116e+09
	1.249722e+00		9.018635e+09		8.993065e+09
	1.249724e+00		9.022580e+09		8.998714e+09
	1.249726e+00		9.023640e+09		9.003178e+09
	1.249728e+00		9.020198e+09		9.006628e+09
	1.249730e+00		9.011967e+09		9.009265e+09
	1.249732e+00		9.000537e+09		9.011292e+09
	1.249734e+00		8.989751e+09		9.012896e+09
	1.249736e+00		8.984986e+09		9.014233e+09
	1.249738e+00		8.990136e+09		9.015425e+09
	1.249740e+00		9.003526e+09		9.016559e+09
	1.249742e+00		9.018231e+09		9.017690e+09
	1.249744e+00		9.028420e+09		9.018851e+09
