	2.215396e+00		1.784876e+09		1.748031e+09
	2.215400e+00		1.759193e+09		1.731334e+09
	2.215404e+00		1.719445e+09		1.712017e+09
	2.215408e+00		1.674141e+09		1.692785e+09
	2.215412e+00		1.634936e+09		1.676419e+09
	2.215416e+00		1.610342e+09		1.665177e+09
	2.215420e+00		1.603878e+09		1.660202e+09
	2.215424e+00		1.617132e+09		1.661162e+09
	2.215428e+00		1.649912e+09		1.666283e+09
	2.215432e+00		1.694331e+09		1.672850e+09
	2.215436e+00		1.730894e+09		1.678061e+09
	2.215440e+00		1.739469e+09		1.679943e+09
	2.215444e+00		1.717273e+09		1.678015e+09
	2.215448e+00		1.677920e+09		1.673386e+09
	2.215452e+00		1.637976e+09		1.668274e+09
	2.215456e+00		1.612404e+09		1.665114e+09
	2.215460e+00		1.612220e+09		1.665631e+09
	2.215464e+00		1.638367e+09		1.670256e+09
	2.215468e+00		1.677942e+09		1.678075e+09
	2.215472e+00		1.711107e+09		1.687277e+09
	2.215476e+00		1.726259e+09		1.695847e+09
	2.215480e+00		1.727208e+09		1.702233e+09
	2.215484e+00		1.724002e+09		1.705735e+09
	2.215488e+00		1.719992e+09		1.706567e+09
	2.215492e+00		1.710493e+09		1.705641e+09
	2.215496e+00		1.694085e+09		1.704180e+09
	2.215500e+00		1.679986e+09		1.703306e+09
	2.215504e+00		1.680125e+09		1.703729e+09
	2.215508e+00		1.696661e+09		1.705612e+09
	2.215512e+00		1.717813e+09		1.708631e+09
	2.215516e+00		1.726617e+09		1.712141e+09
	2.215520e+00		1.719474e+09		1.715309e+09
	2.215524e+00		1.710831e+09		1.717120e+09
	2.215528e+00		1.715389e+09		1.716309e+09
	2.215532e+00		1.734238e+09		1.711370e+09
	2.215536e+00		1.754329e+09		1.700788e+09
	2.215540e+00		1.753863e+09		1.683488e+09
	2.215544e+00		1.716611e+09		1.659315e+09
	2.215548e+00		1.650071e+09		1.629276e+09
	2.215552e+00		1.582102e+09		1.595420e+09
	2.215556e+00		1.534396e+09		1.560420e+09
	2.215560e+00		1.505668e+09		1.527062e+09
	2.215564e+00		1.477793e+09		1.497844e+09
	2.215568e+00		1.439352e+09		1.474733e+09
	2.215572e+00		1.402520e+09		1.459012e+09
	2.215576e+00		1.389123e+09		1.451177e+09
	2.215580e+00		1.406745e+09		1.450907e+09
	2.215584e+00		1.442376e+09		1.457190e+09
	2.215588e+00		1.473774e+09		1.468628e+09
	2.215592e+00		1.488144e+09		1.483776e+09
	2.215596e+00		1.492053e+09		1.501334e+09
	2.215600e+00		1.501131e+09		1.520065e+09
	2.215604e+00		1.524668e+09		1.538528e+09
	2.215608e+00		1.561931e+09		1.554862e+09
	2.215612e+00		1.605936e+09		1.566910e+09
	2.215616e+00		1.643024e+09		1.572758e+09
	2.215620e+00		1.652371e+09		1.571515e+09
	2.215624e+00		1.620114e+09		1.563940e+09
	2.215628e+00		1.556883e+09		1.552514e+09
	2.215632e+00		1.491367e+09		1.540799e+09
	2.215636e+00		1.450590e+09		1.532291e+09
	2.215640e+00		1.450281e+09		1.529251e+09
	2.215644e+00		1.490755e+09		1.532076e+09
	2.215648e+00		1.551473e+09		1.539494e+09
	2.215652e+00		1.596386e+09		1.549464e+09
	2.215656e+00		1.602071e+09		1.560306e+09
	2.215660e+00		1.578421e+09		1.571483e+09
	2.215664e+00		1.553091e+09		1.583698e+09
	2.215668e+00		1.547881e+09		1.598335e+09
	2.215672e+00		1.569950e+09		1.616629e+09
	2.215676e+00		1.612608e+09		1.639005e+09
	2.215680e+00		1.661274e+09		1.664856e+09
	2.215684e+00		1.703647e+09		1.692776e+09
	2.215688e+00		1.736677e+09		1.721010e+09
	2.215692e+00		1.763782e+09		1.747867e+09
	2.215696e+00		1.788246e+09		1.771936e+09
	2.215700e+00		1.811017e+09		1.792108e+09
	2.215704e+00		1.831954e+09		1.807507e+09
	2.215708e+00		1.849550e+09		1.817439e+09
	2.215712e+00		1.859381e+09		1.821423e+09
	2.215716e+00		1.856234e+09		1.819250e+09
	2.215720e+00		1.839754e+09		1.811009e+09
	2.215724e+00		1.815779e+09		1.797016e+09
	2.215728e+00		1.791503e+09		1.777661e+09
	2.215732e+00		1.769841e+09		1.753284e+09
	2.215736e+00		1.747701e+09		1.724171e+09
	2.215740e+00		1.719747e+09		1.690731e+09
	2.215744e+00		1.682327e+09		1.653818e+09
	2.215748e+00		1.633016e+09		1.615040e+09
	2.215752e+00		1.570630e+09		1.576884e+09
	2.215756e+00		1.501829e+09		1.542532e+09
	2.215760e+00		1.443609e+09		1.515383e+09
	2.215764e+00		1.413091e+09		1.498407e+09
	2.215768e+00		1.414277e+09		1.493549e+09
	2.215772e+00		1.437035e+09		1.501355e+09
	2.215776e+00		1.469335e+09		1.520857e+09
	2.215780e+00		1.509925e+09		1.549706e+09
	2.215784e+00		1.564459e+09		1.584470e+09
	2.215788e+00		1.632792e+09		1.621049e+09
	2.215792e+00		1.702636e+09		1.655204e+09
	2.215796e+00		1.754411e+09		1.683119e+09
	2.215800e+00		1.776299e+09		1.701925e+09
	2.215804e+00		1.772861e+09		1.710029e+09
	2.215808e+00		1.756638e+09		1.707200e+09
	2.215812e+00		1.734202e+09		1.694434e+09
	2.215816e+00		1.704785e+09		1.673719e+09
	2.215820e+00		1.665868e+09		1.647770e+09
	2.215824e+00		1.618638e+09		1.619774e+09
	2.215828e+00		1.568055e+09		1.593066e+09
	2.215832e+00		1.521425e+09		1.570673e+09
	2.215836e+00		1.488610e+09		1.554743e+09
	2.215840e+00		1.479775e+09		1.546029e+09
	2.215844e+00		1.500114e+09		1.543649e+09
	2.215848e+00		1.543710e+09		1.545330e+09
	2.215852e+00		1.590149e+09		1.548154e+09
	2.215856e+00		1.611629e+09		1.549570e+09
	2.215860e+00		1.594968e+09		1.548281e+09
	2.215864e+00		1.553657e+09		1.544633e+09
	2.215868e+00		1.512634e+09		1.540358e+09
	2.215872e+00		1.489754e+09		1.537823e+09
	2.215876e+00		1.490108e+09		1.539138e+09
	2.215880e+00		1.509398e+09		1.545521e+09
	2.215884e+00		1.539154e+09		1.557098e+09
	2.215888e+00		1.569105e+09		1.573100e+09
	2.215892e+00		1.591359e+09		1.592248e+09
	2.215896e+00		1.608350e+09		1.613080e+09
	2.215900e+00		1.630466e+09		1.634123e+09
	2.215904e+00		1.662351e+09		1.653915e+09
	2.215908e+00		1.695643e+09		1.671003e+09
	2.215912e+00		1.717357e+09		1.683999e+09
	2.215916e+00		1.725316e+09		1.691746e+09
	2.215920e+00		1.727839e+09		1.693548e+09
	2.215924e+00		1.727587e+09		1.689394e+09
	2.215928e+00		1.715501e+09		1.680090e+09
	2.215932e+00		1.683791e+09		1.667195e+09
	2.215936e+00		1.639693e+09		1.652737e+09
	2.215940e+00		1.602003e+09		1.638747e+09
	2.215944e+00		1.586627e+09		1.626765e+09
	2.215948e+00		1.595320e+09		1.617557e+09
	2.215952e+00		1.613321e+09		1.611144e+09
	2.215956e+00		1.620341e+09		1.607146e+09
	2.215960e+00		1.609637e+09		1.605195e+09
	2.215964e+00		1.591871e+09		1.605202e+09
	2.215968e+00		1.581563e+09		1.607331e+09
	2.215972e+00		1.585994e+09		1.611744e+09
	2.215976e+00		1.603014e+09		1.618301e+09
	2.215980e+00		1.624510e+09		1.626411e+09
	2.215984e+00		1.643619e+09		1.635109e+09
	2.215988e+00		1.658888e+09		1.643318e+09
	2.215992e+00		1.669456e+09		1.650143e+09
	2.215996e+00		1.671407e+09		1.655073e+09
	2.216000e+00		1.664715e+09		1.658011e+09
	2.216004e+00		1.657797e+09		1.659168e+09
	2.216008e+00		1.658615e+09		1.658888e+09
	2.216012e+00		1.664195e+09		1.657499e+09
	2.216016e+00		1.664116e+09		1.655217e+09
	2.216020e+00		1.654985e+09		1.652088e+09
	2.216024e+00		1.644665e+09		1.647950e+09
	2.216028e+00		1.641085e+09		1.642401e+09
	2.216032e+00		1.644911e+09		1.634857e+09
	2.216036e+00		1.650114e+09		1.624737e+09
	2.216040e+00		1.646711e+09		1.611754e+09
	2.216044e+00		1.625084e+09		1.596153e+09
	2.216048e+00		1.584151e+09		1.578738e+09
	2.216052e+00		1.536726e+09		1.560572e+09
	2.216056e+00		1.504038e+09		1.542502e+09
	2.216060e+00		1.500952e+09		1.524787e+09
	2.216064e+00		1.521399e+09		1.507146e+09
	2.216068e+00		1.536560e+09		1.489294e+09
	2.216072e+00		1.515655e+09		1.471724e+09
	2.216076e+00		1.455597e+09		1.456255e+09
	2.216080e+00		1.384699e+09		1.445947e+09
	2.216084e+00		1.339312e+09		1.444305e+09
	2.216088e+00		1.341304e+09		1.454080e+09
	2.216092e+00		1.390056e+09		1.476215e+09
	2.216096e+00		1.466256e+09		1.509380e+09
	2.216100e+00		1.546252e+09		1.550245e+09
	2.216104e+00		1.618075e+09		1.594322e+09
	2.216108e+00		1.681485e+09		1.637021e+09
	2.216112e+00		1.734414e+09		1.674573e+09
	2.216116e+00		1.768076e+09		1.704621e+09
	2.216120e+00		1.777230e+09		1.726388e+09
	2.216124e+00		1.768998e+09		1.740482e+09
	2.216128e+00		1.757305e+09		1.748445e+09
	2.216132e+00		1.751029e+09		1.752212e+09
	2.216136e+00		1.749986e+09		1.753644e+09
	2.216140e+00		1.750572e+09		1.754241e+09
	2.216144e+00		1.751087e+09		1.755063e+09
	2.216148e+00		1.751313e+09		1.756788e+09
	2.216152e+00		1.751862e+09		1.759813e+09
	2.216156e+00		1.754419e+09		1.764307e+09
	2.216160e+00		1.760031e+09		1.770174e+09
	2.216164e+00		1.768035e+09		1.776960e+09
	2.216168e+00		1.779321e+09		1.783782e+09
	2.216172e+00		1.796873e+09		1.789372e+09
	2.216176e+00		1.818912e+09		1.792297e+09
	2.216180e+00		1.834818e+09		1.791342e+09
	2.216184e+00		1.831308e+09		1.785907e+09
	2.216188e+00		1.804442e+09		1.776263e+09
	2.216192e+00		1.764934e+09		1.763496e+09
	2.216196e+00		1.729691e+09		1.749130e+09
	2.216200e+00		1.709330e+09		1.734579e+09
	2.216204e+00		1.703051e+09		1.720652e+09
	2.216208e+00		1.703439e+09		1.707335e+09
	2.216212e+00		1.704435e+09		1.693921e+09
	2.216216e+00		1.703214e+09		1.679414e+09
	2.216220e+00		1.693570e+09		1.663007e+09
	2.216224e+00		1.666794e+09		1.644400e+09
	2.216228e+00		1.625001e+09		1.623819e+09
	2.216232e+00		1.584676e+09		1.601778e+09
	2.216236e+00		1.561497e+09		1.578754e+09
	2.216240e+00		1.556807e+09		1.555027e+09
	2.216244e+00		1.555805e+09		1.530808e+09
	2.216248e+00		1.536762e+09		1.506558e+09
	2.216252e+00		1.488993e+09		1.483207e+09
	2.216256e+00		1.426313e+09		1.461996e+09
	2.216260e+00		1.378764e+09		1.443910e+09
	2.216264e+00		1.369983e+09		1.428998e+09
	2.216268e+00		1.401448e+09		1.416066e+09
	2.216272e+00		1.449472e+09		1.403090e+09
	2.216276e+00		1.473075e+09		1.388281e+09
	2.216280e+00		1.440061e+09		1.371278e+09
	2.216284e+00		1.357706e+09		1.353773e+09
	2.216288e+00		1.269016e+09		1.339107e+09
	2.216292e+00		1.215719e+09		1.330921e+09
	2.216296e+00		1.217455e+09		1.331477e+09
	2.216300e+00		1.272582e+09		1.340484e+09
	2.216304e+00		1.360113e+09		1.355034e+09
	2.216308e+00		1.442662e+09		1.370707e+09
	2.216312e+00		1.483793e+09		1.383362e+09
	2.216316e+00		1.471549e+09		1.390776e+09
	2.216320e+00		1.420569e+09		1.393440e+09
	2.216324e+00		1.358987e+09		1.394205e+09
	2.216328e+00		1.317518e+09		1.397021e+09
	2.216332e+00		1.317198e+09		1.405374e+09
	2.216336e+00		1.358965e+09		1.421117e+09
	2.216340e+00		1.423156e+09		1.444066e+09
	2.216344e+00		1.482575e+09		1.472386e+09
	2.216348e+00		1.522776e+09		1.503422e+09
	2.216352e+00		1.549829e+09		1.534557e+09
	2.216356e+00		1.578216e+09		1.563802e+09
	2.216360e+00		1.612972e+09		1.590056e+09
	2.216364e+00		1.642583e+09		1.613090e+09
	2.216368e+00		1.652590e+09		1.633357e+09
	2.216372e+00		1.647731e+09		1.651675e+09
	2.216376e+00		1.648327e+09		1.668821e+09
	2.216380e+00		1.667557e+09		1.685151e+09
	2.216384e+00		1.702128e+09		1.700408e+09
	2.216388e+00		1.739044e+09		1.713853e+09
	2.216392e+00		1.764817e+09		1.724691e+09
	2.216396e+00		1.770512e+09		1.732599e+09
	2.216400e+00		1.755683e+09		1.738088e+09
	2.216404e+00		1.731420e+09		1.742470e+09
	2.216408e+00		1.714280e+09		1.747451e+09
	2.216412e+00		1.715141e+09		1.754517e+09
	2.216416e+00		1.735000e+09		1.764404e+09
	2.216420e+00		1.767332e+09		1.776893e+09
	2.216424e+00		1.801206e+09		1.790979e+09
	2.216428e+00		1.826016e+09		1.805288e+09
	2.216432e+00		1.838100e+09		1.818526e+09
	2.216436e+00		1.842336e+09		1.829777e+09
	2.216440e+00		1.846118e+09		1.838550e+09
	2.216444e+00		1.852418e+09		1.844665e+09
	2.216448e+00		1.859482e+09		1.848086e+09
	2.216452e+00		1.863881e+09		1.848825e+09
	2.216456e+00		1.863908e+09		1.846953e+09
	2.216460e+00		1.858351e+09		1.842674e+09
	2.216464e+00		1.846833e+09		1.836370e+09
	2.216468e+00		1.830589e+09		1.828548e+09
	2.216472e+00		1.813304e+09		1.819665e+09
	2.216476e+00		1.800695e+09		1.809918e+09
	2.216480e+00		1.797052e+09		1.799098e+09
	2.216484e+00		1.800087e+09		1.786635e+09
	2.216488e+00		1.800425e+09		1.771856e+09
	2.216492e+00		1.787315e+09		1.754391e+09
	2.216496e+00		1.757590e+09		1.734552e+09
	2.216500e+00		1.717253e+09		1.713514e+09
	2.216504e+00		1.674965e+09		1.693186e+09
	2.216508e+00		1.638207e+09		1.675804e+09
	2.216512e+00		1.613420e+09		1.663372e+09
	2.216516e+00		1.605982e+09		1.657156e+09
	2.216520e+00		1.617728e+09		1.657403e+09
	2.216524e+00		1.643630e+09		1.663369e+09
	2.216528e+00		1.672656e+09		1.673622e+09
	2.216532e+00		1.695116e+09		1.686468e+09
	2.216536e+00		1.709177e+09		1.700329e+09
	2.216540e+00		1.718641e+09		1.713938e+09
	2.216544e+00		1.728142e+09		1.726338e+09
	2.216548e+00		1.742157e+09		1.736800e+09
	2.216552e+00		1.761350e+09		1.744768e+09
	2.216556e+00		1.778079e+09		1.749943e+09
	2.216560e+00		1.781310e+09		1.752431e+09
	2.216564e+00		1.767254e+09		1.752830e+09
	2.216568e+00		1.743767e+09		1.752112e+09
	2.216572e+00		1.725091e+09		1.751276e+09
	2.216576e+00		1.723136e+09		1.750921e+09
	2.216580e+00		1.740585e+09		1.750957e+09
	2.216584e+00		1.767900e+09		1.750640e+09
	2.216588e+00		1.785858e+09		1.748927e+09
	2.216592e+00		1.779509e+09		1.744954e+09
	2.216596e+00		1.752853e+09		1.738371e+09
	2.216600e+00		1.724322e+09		1.729383e+09
	2.216604e+00		1.708369e+09		1.718498e+09
	2.216608e+00		1.704662e+09		1.706206e+09
	2.216612e+00		1.701700e+09		1.692790e+09
	2.216616e+00		1.690974e+09		1.678400e+09
	2.216620e+00		1.675063e+09		1.663359e+09
	2.216624e+00		1.657832e+09		1.648509e+09
	2.216628e+00		1.634017e+09		1.635404e+09
	2.216632e+00		1.597968e+09		1.626145e+09
	2.216636e+00		1.560698e+09		1.622832e+09
	2.216640e+00		1.545927e+09		1.626756e+09
	2.216644e+00		1.569863e+09		1.637636e+09
	2.216648e+00		1.629212e+09		1.653272e+09
	2.216652e+00		1.701415e+09		1.669836e+09
	2.216656e+00		1.757155e+09		1.682796e+09
	2.216660e+00		1.780697e+09		1.688179e+09
	2.216664e+00		1.771782e+09		1.683731e+09
	2.216668e+00		1.732601e+09		1.669564e+09
	2.216672e+00		1.668870e+09		1.648091e+09
	2.216676e+00		1.598080e+09		1.623308e+09
	2.216680e+00		1.541768e+09		1.599669e+09
	2.216684e+00		1.512210e+09		1.580941e+09
	2.216688e+00		1.509243e+09		1.569330e+09
	2.216692e+00		1.524100e+09		1.565074e+09
	2.216696e+00		1.546565e+09		1.566515e+09
	2.216700e+00		1.572600e+09		1.570561e+09
	2.216704e+00		1.602415e+09		1.573415e+09
	2.216708e+00		1.630145e+09		1.571469e+09
	2.216712e+00		1.641325e+09		1.562230e+09
	2.216716e+00		1.622117e+09		1.545063e+09
	2.216720e+00		1.567586e+09		1.521524e+09
	2.216724e+00		1.486549e+09		1.495046e+09
	2.216728e+00		1.404286e+09		1.469952e+09
	2.216732e+00		1.351958e+09		1.450064e+09
	2.216736e+00		1.347940e+09		1.437379e+09
	2.216740e+00		1.387203e+09		1.431341e+09
	2.216744e+00		1.443288e+09		1.429020e+09
	2.216748e+00		1.485691e+09		1.426172e+09
	2.216752e+00		1.500608e+09		1.418798e+09
	2.216756e+00		1.487517e+09		1.404660e+09
	2.216760e+00		1.443501e+09		1.384218e+09
	2.216764e+00		1.367600e+09		1.360656e+09
	2.216768e+00		1.278116e+09		1.338953e+09
	2.216772e+00		1.209753e+09		1.324266e+09
	2.216776e+00		1.190989e+09		1.320161e+09
	2.216780e+00		1.229636e+09		1.327327e+09
	2.216784e+00		1.311066e+09		1.343269e+09
	2.216788e+00		1.403559e+09		1.363134e+09
	2.216792e+00		1.473308e+09		1.381381e+09
	2.216796e+00		1.498941e+09		1.393687e+09
	2.216800e+00		1.476919e+09		1.398371e+09
	2.216804e+00		1.422503e+09		1.396850e+09
	2.216808e+00		1.360966e+09		1.393006e+09
	2.216812e+00		1.314968e+09		1.391723e+09
	2.216816e+00		1.299031e+09		1.397164e+09
	2.216820e+00		1.321067e+09		1.411368e+09
	2.216824e+00		1.380994e+09		1.433661e+09
	2.216828e+00		1.466123e+09		1.461035e+09
	2.216832e+00		1.550350e+09		1.489329e+09
	2.216836e+00		1.601839e+09		1.514730e+09
	2.216840e+00		1.602994e+09		1.534988e+09
	2.216844e+00		1.569376e+09		1.549886e+09
	2.216848e+00		1.536871e+09		1.560882e+09
	2.216852e+00		1.531292e+09		1.570205e+09
	2.216856e+00		1.554635e+09		1.579909e+09
	2.216860e+00		1.588810e+09		1.591311e+09
	2.216864e+00		1.611735e+09		1.604907e+09
	2.216868e+00		1.618477e+09		1.620601e+09
	2.216872e+00		1.622213e+09		1.637935e+09
	2.216876e+00		1.636863e+09		1.656147e+09
	2.216880e+00		1.667002e+09		1.674118e+09
	2.216884e+00		1.707699e+09		1.690354e+09
	2.216888e+00		1.745169e+09		1.703188e+09
	2.216892e+00		1.762708e+09		1.711161e+09
	2.216896e+00		1.755521e+09		1.713434e+09
	2.216900e+00		1.734615e+09		1.710053e+09
	2.216904e+00		1.713502e+09		1.701978e+09
	2.216908e+00		1.696091e+09		1.690902e+09
	2.216912e+00		1.677277e+09		1.678959e+09
	2.216916e+00		1.652474e+09		1.668392e+09
	2.216920e+00		1.625963e+09		1.661197e+09
	2.216924e+00		1.610006e+09		1.658765e+09
	2.216928e+00		1.615516e+09		1.661598e+09
	2.216932e+00		1.643231e+09		1.669197e+09
	2.216936e+00		1.681529e+09		1.680215e+09
	2.216940e+00		1.713086e+09		1.692831e+09
	2.216944e+00		1.727542e+09		1.705196e+09
	2.216948e+00		1.729967e+09		1.715802e+09
	2.216952e+00		1.732628e+09		1.723646e+09
	2.216956e+00		1.742449e+09		1.728274e+09
	2.216960e+00		1.754320e+09		1.729759e+09
	2.216964e+00		1.754599e+09		1.728682e+09
	2.216968e+00		1.735990e+09		1.726069e+09
	2.216972e+00		1.708029e+09		1.723149e+09
	2.216976e+00		1.687917e+09		1.720933e+09
	2.216980e+00		1.686725e+09		1.719717e+09
	2.216984e+00		1.705701e+09		1.718786e+09
	2.216988e+00		1.737654e+09		1.716545e+09
	2.216992e+00		1.767118e+09		1.711142e+09
	2.216996e+00		1.771941e+09		1.701358e+09
	2.217000e+00		1.736289e+09		1.687339e+09
	2.217004e+00		1.670417e+09		1.670792e+09
	2.217008e+00		1.606123e+09		1.654476e+09
	2.217012e+00		1.570396e+09		1.641186e+09
	2.217016e+00		1.571085e+09		1.632675e+09
	2.217020e+00		1.598390e+09		1.628998e+09
	2.217024e+00		1.633523e+09		1.628542e+09
	2.217028e+00		1.660807e+09		1.628709e+09
	2.217032e+00		1.674290e+09		1.626951e+09
	2.217036e+00		1.671434e+09		1.621753e+09
	2.217040e+00		1.647197e+09		1.613219e+09
	2.217044e+00		1.602642e+09		1.603066e+09
	2.217048e+00		1.553927e+09		1.594034e+09
	2.217052e+00		1.523670e+09		1.588922e+09
	2.217056e+00		1.523907e+09		1.589567e+09
	2.217060e+00		1.550352e+09		1.596133e+09
	2.217064e+00		1.591136e+09		1.606946e+09
	2.217068e+00		1.637058e+09		1.618978e+09
	2.217072e+00		1.681619e+09		1.628857e+09
	2.217076e+00		1.711765e+09		1.634084e+09
	2.217080e+00		1.706189e+09		1.634044e+09
	2.217084e+00		1.656780e+09		1.630393e+09
	2.217088e+00		1.587829e+09		1.626594e+09
	2.217092e+00		1.536590e+09		1.626689e+09
	2.217096e+00		1.528133e+09		1.633766e+09
	2.217100e+00		1.569195e+09		1.648726e+09
	2.217104e+00		1.648425e+09		1.669894e+09
	2.217108e+00		1.736513e+09		1.693631e+09
	2.217112e+00		1.797074e+09		1.715646e+09
	2.217116e+00		1.811931e+09		1.732417e+09
	2.217120e+00		1.791247e+09		1.742099e+09
	2.217124e+00		1.759135e+09		1.744641e+09
	2.217128e+00		1.735164e+09		1.741198e+09
	2.217132e+00		1.726791e+09		1.733267e+09
	2.217136e+00		1.728152e+09		1.721992e+09
	2.217140e+00		1.727634e+09		1.707939e+09
	2.217144e+00		1.717727e+09		1.691326e+09
	2.217148e+00		1.697061e+09		1.672497e+09
	2.217152e+00		1.665834e+09		1.652333e+09
	2.217156e+00		1.625174e+09		1.632361e+09
	2.217160e+00		1.582369e+09		1.614506e+09
	2.217164e+00		1.550995e+09		1.600554e+09
	2.217168e+00		1.541287e+09		1.591577e+09
	2.217172e+00		1.552924e+09		1.587568e+09
	2.217176e+00		1.578054e+09		1.587455e+09
	2.217180e+00		1.605735e+09		1.589522e+09
	2.217184e+00		1.622456e+09		1.592077e+09
	2.217188e+00		1.619746e+09		1.594109e+09
	2.217192e+00		1.603798e+09		1.595655e+09
	2.217196e+00		1.586189e+09		1.597739e+09
	2.217200e+00		1.571228e+09		1.601879e+09
	2.217204e+00		1.562563e+09		1.609339e+09
	2.217208e+00		1.572090e+09		1.620438e+09
	2.217212e+00		1.609923e+09		1.634188e+09
	2.217216e+00		1.668067e+09		1.648471e+09
	2.217220e+00		1.718368e+09		1.660711e+09
	2.217224e+00		1.734882e+09		1.668793e+09
	2.217228e+00		1.718050e+09		1.671836e+09
	2.217232e+00		1.685783e+09		1.670484e+09
	2.217236e+00		1.653345e+09		1.666590e+09
	2.217240e+00		1.629334e+09		1.662414e+09
	2.217244e+00		1.619145e+09		1.659667e+09
	2.217248e+00		1.626404e+09		1.658719e+09
	2.217252e+00		1.650407e+09		1.658275e+09
	2.217256e+00		1.683989e+09		1.655586e+09
	2.217260e+00		1.712774e+09		1.647140e+09
	2.217264e+00		1.718783e+09		1.629619e+09
	2.217268e+00		1.690452e+09		1.600830e+09
	2.217272e+00		1.630113e+09		1.560389e+09
	2.217276e+00		1.551501e+09		1.510017e+09
	2.217280e+00		1.468478e+09		1.453464e+09
	2.217284e+00		1.384385e+09		1.396120e+09
	2.217288e+00		1.293315e+09		1.344350e+09
	2.217292e+00		1.200051e+09		1.304559e+09
	2.217296e+00		1.130964e+09		1.282030e+09
	2.217300e+00		1.114658e+09		1.279705e+09
	2.217304e+00		1.161442e+09		1.297264e+09
	2.217308e+00		1.259897e+09		1.330860e+09
	2.217312e+00		1.381020e+09		1.373736e+09
	2.217316e+00		1.492012e+09		1.417678e+09
	2.217320e+00		1.572633e+09		1.454915e+09
	2.217324e+00		1.613849e+09		1.479959e+09
	2.217328e+00		1.608053e+09		1.490841e+09
	2.217332e+00		1.555617e+09		1.489387e+09
	2.217336e+00		1.475940e+09		1.480436e+09
	2.217340e+00		1.399832e+09		1.470190e+09
	2.217344e+00		1.355062e+09		1.464187e+09
	2.217348e+00		1.358872e+09		1.465529e+09
	2.217352e+00		1.412892e+09		1.473981e+09
	2.217356e+00		1.498763e+09		1.486284e+09
	2.217360e+00		1.581673e+09		1.497615e+09
	2.217364e+00		1.624531e+09		1.503643e+09
	2.217368e+00		1.605212e+09		1.502389e+09
	2.217372e+00		1.532319e+09		1.495144e+09
	2.217376e+00		1.443307e+09		1.486072e+09
	2.217380e+00		1.378246e+09		1.480702e+09
	2.217384e+00		1.360012e+09		1.483930e+09
	2.217388e+00		1.393003e+09		1.498357e+09
	2.217392e+00		1.467049e+09		1.523559e+09
	2.217396e+00		1.560067e+09		1.556482e+09
	2.217400e+00		1.642918e+09		1.592662e+09
	2.217404e+00		1.692482e+09		1.627684e+09
	2.217408e+00		1.708029e+09		1.658303e+09
	2.217412e+00		1.708735e+09		1.682883e+09
	2.217416e+00		1.712948e+09		1.701206e+09
	2.217420e+00		1.725671e+09		1.713917e+09
	2.217424e+00		1.740809e+09		1.721991e+09
	2.217428e+00		1.748854e+09		1.726410e+09
	2.217432e+00		1.743774e+09		1.728080e+09
	2.217436e+00		1.729035e+09		1.727841e+09
	2.217440e+00		1.716701e+09		1.726473e+09
