	2.182906e+00		1.512250e+09
	2.182915e+00		1.542431e+09
	2.182924e+00		1.603951e+09
	2.182933e+00		1.652719e+09
	2.182942e+00		1.669021e+09
	2.182951e+00		1.655674e+09
	2.182960e+00		1.619315e+09
	2.182969e+00		1.571919e+09
	2.182978e+00		1.537950e+09
	2.182987e+00		1.534789e+09
	2.182997e+00		1.554317e+09
	2.183006e+00		1.569255e+09
	2.183015e+00		1.565958e+09
	2.183024e+00		1.555528e+09
	2.183033e+00		1.560226e+09
	2.183042e+00		1.589616e+09
	2.183051e+00		1.630052e+09
	2.183060e+00		1.654531e+09
	2.183069e+00		1.648617e+09
	2.183078e+00		1.622256e+09
	2.183088e+00		1.586577e+09
	2.183097e+00		1.549330e+09
	2.183106e+00		1.522594e+09
	2.183115e+00		1.515183e+09
	2.183124e+00		1.525620e+09
	2.183133e+00		1.550458e+09
	2.183142e+00		1.587304e+09
	2.183151e+00		1.626931e+09
	2.183160e+00		1.651782e+09
	2.183169e+00		1.655727e+09
	2.183178e+00		1.658671e+09
	2.183188e+00		1.680389e+09
	2.183197e+00		1.712869e+09
	2.183206e+00		1.726189e+09
	2.183215e+00		1.706234e+09
	2.183224e+00		1.667898e+09
	2.183233e+00		1.638767e+09
	2.183242e+00		1.627369e+09
	2.183251e+00		1.622831e+09
	2.183260e+00		1.609607e+09
	2.183269e+00		1.570389e+09
	2.183279e+00		1.496360e+09
	2.183288e+00		1.403410e+09
	2.183297e+00		1.338420e+09
	2.183306e+00		1.339032e+09
	2.183315e+00		1.387137e+09
	2.183324e+00		1.431191e+09
	2.183333e+00		1.447287e+09
	2.183342e+00		1.463094e+09
	2.183351e+00		1.497232e+09
	2.183360e+00		1.526264e+09
	2.183370e+00		1.513146e+09
	2.183379e+00		1.457870e+09
	2.183388e+00		1.401632e+09
	2.183397e+00		1.400370e+09
	2.183406e+00		1.462995e+09
	2.183415e+00		1.541187e+09
	2.183424e+00		1.580597e+09
	2.183433e+00		1.570782e+09
	2.183442e+00		1.555523e+09
	2.183451e+00		1.578136e+09
	2.183460e+00		1.640056e+09
	2.183470e+00		1.699320e+09
	2.183479e+00		1.727552e+09
	2.183488e+00		1.734902e+09
	2.183497e+00		1.739273e+09
	2.183506e+00		1.735997e+09
	2.183515e+00		1.711029e+09
	2.183524e+00		1.662597e+09
	2.183533e+00		1.614502e+09
	2.183542e+00		1.600035e+09
	2.183551e+00		1.613147e+09
	2.183561e+00		1.611862e+09
	2.183570e+00		1.589404e+09
	2.183579e+00		1.579387e+09
	2.183588e+00		1.587754e+09
	2.183597e+00		1.589774e+09
	2.183606e+00		1.582039e+09
	2.183615e+00		1.582622e+09
	2.183624e+00		1.598538e+09
	2.183633e+00		1.616083e+09
	2.183642e+00		1.618268e+09
	2.183652e+00		1.607432e+09
	2.183661e+00		1.602747e+09
	2.183670e+00		1.602676e+09
	2.183679e+00		1.581710e+09
	2.183688e+00		1.536531e+09
	2.183697e+00		1.493564e+09
	2.183706e+00		1.470510e+09
	2.183715e+00		1.459959e+09
	2.183724e+00		1.444906e+09
	2.183733e+00		1.432976e+09
	2.183743e+00		1.458946e+09
	2.183752e+00		1.528772e+09
	2.183761e+00		1.591042e+09
	2.183770e+00		1.594917e+09
	2.183779e+00		1.553411e+09
	2.183788e+00		1.518534e+09
	2.183797e+00		1.531058e+09
	2.183806e+00		1.586518e+09
	2.183815e+00		1.658204e+09
	2.183824e+00		1.709460e+09
	2.183834e+00		1.704309e+09
	2.183843e+00		1.638011e+09
	2.183852e+00		1.553953e+09
	2.183861e+00		1.520040e+09
	2.183870e+00		1.551169e+09
	2.183879e+00		1.607804e+09
	2.183888e+00		1.656516e+09
	2.183897e+00		1.690097e+09
	2.183906e+00		1.711461e+09
	2.183915e+00		1.722566e+09
	2.183925e+00		1.721988e+09
	2.183934e+00		1.705691e+09
	2.183943e+00		1.678252e+09
	2.183952e+00		1.654875e+09
	2.183961e+00		1.659529e+09
	2.183970e+00		1.704614e+09
	2.183979e+00		1.770995e+09
	2.183988e+00		1.815026e+09
	2.183997e+00		1.799193e+09
	2.184006e+00		1.730698e+09
	2.184016e+00		1.650323e+09
	2.184025e+00		1.594833e+09
	2.184034e+00		1.564317e+09
	2.184043e+00		1.549473e+09
	2.184052e+00		1.559069e+09
	2.184061e+00		1.598727e+09
	2.184070e+00		1.641546e+09
	2.184079e+00		1.658019e+09
	2.184088e+00		1.650095e+09
	2.184097e+00		1.645195e+09
	2.184107e+00		1.654303e+09
	2.184116e+00		1.662876e+09
	2.184125e+00		1.652754e+09
	2.184134e+00		1.622854e+09
	2.184143e+00		1.588739e+09
	2.184152e+00		1.575837e+09
	2.184161e+00		1.604541e+09
	2.184170e+00		1.652856e+09
	2.184179e+00		1.674180e+09
	2.184188e+00		1.636055e+09
	2.184198e+00		1.537683e+09
	2.184207e+00		1.404707e+09
	2.184216e+00		1.289411e+09
	2.184225e+00		1.262889e+09
	2.184234e+00		1.342780e+09
	2.184243e+00		1.472839e+09
	2.184252e+00		1.578886e+09
	2.184261e+00		1.631386e+09
	2.184270e+00		1.656040e+09
	2.184279e+00		1.679150e+09
	2.184289e+00		1.704759e+09
	2.184298e+00		1.715848e+09
	2.184307e+00		1.695740e+09
	2.184316e+00		1.643691e+09
	2.184325e+00		1.575386e+09
	2.184334e+00		1.517980e+09
	2.184343e+00		1.497509e+09
	2.184352e+00		1.523593e+09
	2.184361e+00		1.570998e+09
	2.184370e+00		1.600551e+09
	2.184380e+00		1.605348e+09
	2.184389e+00		1.605315e+09
	2.184398e+00		1.609300e+09
	2.184407e+00		1.608118e+09
	2.184416e+00		1.593199e+09
	2.184425e+00		1.557910e+09
	2.184434e+00		1.505413e+09
	2.184443e+00		1.457899e+09
	2.184452e+00		1.444200e+09
	2.184461e+00		1.471436e+09
	2.184471e+00		1.526492e+09
	2.184480e+00		1.597543e+09
	2.184489e+00		1.666749e+09
	2.184498e+00		1.706609e+09
	2.184507e+00		1.703900e+09
	2.184516e+00		1.676211e+09
	2.184525e+00		1.657355e+09
	2.184534e+00		1.660317e+09
	2.184543e+00		1.671060e+09
	2.184552e+00		1.670345e+09
	2.184562e+00		1.659612e+09
	2.184571e+00		1.659529e+09
	2.184580e+00		1.682377e+09
	2.184589e+00		1.713863e+09
	2.184598e+00		1.728528e+09
	2.184607e+00		1.724205e+09
	2.184616e+00		1.717359e+09
	2.184625e+00		1.712445e+09
	2.184634e+00		1.694271e+09
	2.184644e+00		1.654852e+09
	2.184653e+00		1.612768e+09
	2.184662e+00		1.599902e+09
	2.184671e+00		1.620478e+09
	2.184680e+00		1.649924e+09
	2.184689e+00		1.664851e+09
	2.184698e+00		1.658664e+09
	2.184707e+00		1.627369e+09
	2.184716e+00		1.576144e+09
	2.184725e+00		1.535482e+09
	2.184735e+00		1.533261e+09
	2.184744e+00		1.558651e+09
	2.184753e+00		1.579605e+09
	2.184762e+00		1.593120e+09
	2.184771e+00		1.617377e+09
	2.184780e+00		1.647722e+09
	2.184789e+00		1.653852e+09
	2.184798e+00		1.626037e+09
	2.184807e+00		1.586555e+09
	2.184816e+00		1.556761e+09
	2.184826e+00		1.532099e+09
	2.184835e+00		1.505153e+09
	2.184844e+00		1.485945e+09
	2.184853e+00		1.487550e+09
	2.184862e+00		1.505672e+09
	2.184871e+00		1.530468e+09
	2.184880e+00		1.559563e+09
	2.184889e+00		1.594717e+09
	2.184898e+00		1.634270e+09
	2.184908e+00		1.667907e+09
	2.184917e+00		1.671510e+09
	2.184926e+00		1.629213e+09
	2.184935e+00		1.563694e+09
	2.184944e+00		1.523165e+09
	2.184953e+00		1.540726e+09
	2.184962e+00		1.596881e+09
	2.184971e+00		1.649695e+09
	2.184980e+00		1.664027e+09
	2.184989e+00		1.637344e+09
	2.184999e+00		1.607669e+09
	2.185008e+00		1.614201e+09
	2.185017e+00		1.658229e+09
	2.185026e+00		1.701112e+09
	2.185035e+00		1.711356e+09
	2.185044e+00		1.684772e+09
	2.185053e+00		1.642716e+09
	2.185062e+00		1.618962e+09
	2.185071e+00		1.628251e+09
	2.185080e+00		1.653821e+09
	2.185090e+00		1.664015e+09
	2.185099e+00		1.643632e+09
	2.185108e+00		1.601358e+09
	2.185117e+00		1.562617e+09
	2.185126e+00		1.546830e+09
	2.185135e+00		1.550249e+09
	2.185144e+00		1.555237e+09
	2.185153e+00		1.552311e+09
	2.185162e+00		1.547545e+09
	2.185172e+00		1.541405e+09
	2.185181e+00		1.522564e+09
	2.185190e+00		1.494549e+09
	2.185199e+00		1.483614e+09
	2.185208e+00		1.504999e+09
	2.185217e+00		1.546499e+09
	2.185226e+00		1.591295e+09
	2.185235e+00		1.636623e+09
	2.185244e+00		1.677002e+09
	2.185253e+00		1.700158e+09
	2.185263e+00		1.705232e+09
	2.185272e+00		1.697141e+09
	2.185281e+00		1.669872e+09
	2.185290e+00		1.620491e+09
	2.185299e+00		1.565055e+09
	2.185308e+00		1.525917e+09
	2.185317e+00		1.511934e+09
	2.185326e+00		1.512474e+09
	2.185335e+00		1.525322e+09
	2.185345e+00		1.564301e+09
	2.185354e+00		1.625534e+09
	2.185363e+00		1.670625e+09
	2.185372e+00		1.663069e+09
	2.185381e+00		1.597607e+09
	2.185390e+00		1.512339e+09
	2.185399e+00		1.463277e+09
	2.185408e+00		1.487249e+09
	2.185417e+00		1.565650e+09
	2.185426e+00		1.644850e+09
	2.185436e+00		1.682668e+09
	2.185445e+00		1.656953e+09
	2.185454e+00		1.592706e+09
	2.185463e+00		1.551864e+09
	2.185472e+00		1.570429e+09
	2.185481e+00		1.621751e+09
	2.185490e+00		1.660530e+09
	2.185499e+00		1.684204e+09
	2.185508e+00		1.716482e+09
	2.185518e+00		1.763981e+09
	2.185527e+00		1.800197e+09
	2.185536e+00		1.799036e+09
	2.185545e+00		1.764721e+09
	2.185554e+00		1.724045e+09
	2.185563e+00		1.690056e+09
	2.185572e+00		1.659444e+09
	2.185581e+00		1.627657e+09
	2.185590e+00		1.603512e+09
	2.185599e+00		1.601346e+09
	2.185609e+00		1.614868e+09
	2.185618e+00		1.605849e+09
	2.185627e+00		1.544799e+09
	2.185636e+00		1.457008e+09
	2.185645e+00		1.418710e+09
	2.185654e+00		1.464355e+09
	2.185663e+00		1.552721e+09
	2.185672e+00		1.621673e+09
	2.185681e+00		1.637052e+09
	2.185691e+00		1.601064e+09
	2.185700e+00		1.542800e+09
	2.185709e+00		1.504271e+09
	2.185718e+00		1.500193e+09
	2.185727e+00		1.519299e+09
	2.185736e+00		1.558346e+09
	2.185745e+00		1.625701e+09
	2.185754e+00		1.710328e+09
	2.185763e+00		1.781285e+09
	2.185773e+00		1.809806e+09
	2.185782e+00		1.791269e+09
	2.185791e+00		1.744180e+09
	2.185800e+00		1.695324e+09
	2.185809e+00		1.661738e+09
	2.185818e+00		1.635895e+09
	2.185827e+00		1.612068e+09
	2.185836e+00		1.599029e+09
	2.185845e+00		1.591859e+09
	2.185854e+00		1.565636e+09
	2.185864e+00		1.520248e+09
	2.185873e+00		1.500855e+09
	2.185882e+00		1.547970e+09
	2.185891e+00		1.645341e+09
	2.185900e+00		1.744072e+09
	2.185909e+00		1.802851e+09
	2.185918e+00		1.808759e+09
	2.185927e+00		1.767378e+09
	2.185936e+00		1.706120e+09
	2.185946e+00		1.663800e+09
	2.185955e+00		1.659514e+09
	2.185964e+00		1.684427e+09
	2.185973e+00		1.709225e+09
	2.185982e+00		1.710839e+09
	2.185991e+00		1.697204e+09
	2.186000e+00		1.688464e+09
	2.186009e+00		1.681670e+09
	2.186018e+00		1.653703e+09
	2.186028e+00		1.596225e+09
	2.186037e+00		1.527727e+09
	2.186046e+00		1.468643e+09
	2.186055e+00		1.415014e+09
	2.186064e+00		1.359528e+09
	2.186073e+00		1.313265e+09
	2.186082e+00		1.297710e+09
	2.186091e+00		1.332743e+09
	2.186100e+00		1.409879e+09
	2.186110e+00		1.474689e+09
	2.186119e+00		1.485897e+09
	2.186128e+00		1.461089e+09
	2.186137e+00		1.452780e+09
	2.186146e+00		1.491130e+09
	2.186155e+00		1.563259e+09
	2.186164e+00		1.633386e+09
	2.186173e+00		1.670422e+09
	2.186182e+00		1.673960e+09
	2.186192e+00		1.658642e+09
	2.186201e+00		1.633058e+09
	2.186210e+00		1.605864e+09
	2.186219e+00		1.596333e+09
	2.186228e+00		1.612057e+09
	2.186237e+00		1.628725e+09
	2.186246e+00		1.615749e+09
	2.186255e+00		1.572842e+09
	2.186264e+00		1.523940e+09
	2.186273e+00		1.483065e+09
	2.186283e+00		1.446816e+09
	2.186292e+00		1.423419e+09
	2.186301e+00		1.430445e+09
	2.186310e+00		1.465535e+09
	2.186319e+00		1.512156e+09
	2.186328e+00		1.560923e+09
	2.186337e+00		1.611296e+09
	2.186346e+00		1.649374e+09
	2.186355e+00		1.644835e+09
	2.186365e+00		1.573926e+09
	2.186374e+00		1.455561e+09
	2.186383e+00		1.356219e+09
	2.186392e+00		1.340600e+09
	2.186401e+00		1.414207e+09
	2.186410e+00		1.515042e+09
	2.186419e+00		1.589552e+09
	2.186428e+00		1.620447e+09
	2.186437e+00		1.630536e+09
	2.186447e+00		1.648297e+09
	2.186456e+00		1.668265e+09
	2.186465e+00		1.661016e+09
	2.186474e+00		1.622338e+09
	2.186483e+00		1.585167e+09
	2.186492e+00		1.575832e+09
	2.186501e+00		1.576967e+09
	2.186510e+00		1.551081e+09
	2.186519e+00		1.488767e+09
	2.186529e+00		1.421282e+09
	2.186538e+00		1.401485e+09
	2.186547e+00		1.451034e+09
	2.186556e+00		1.536471e+09
	2.186565e+00		1.598238e+09
	2.186574e+00		1.618538e+09
	2.186583e+00		1.619992e+09
	2.186592e+00		1.616611e+09
	2.186601e+00		1.600197e+09
	2.186611e+00		1.575523e+09
	2.186620e+00		1.563358e+09
	2.186629e+00		1.570290e+09
	2.186638e+00		1.580991e+09
	2.186647e+00		1.583190e+09
	2.186656e+00		1.572654e+09
	2.186665e+00		1.540980e+09
	2.186674e+00		1.474448e+09
	2.186683e+00		1.379116e+09
	2.186693e+00		1.312907e+09
	2.186702e+00		1.338641e+09
	2.186711e+00		1.440747e+09
	2.186720e+00		1.559222e+09
	2.186729e+00		1.650604e+09
	2.186738e+00		1.691444e+09
	2.186747e+00		1.664256e+09
	2.186756e+00		1.593672e+09
	2.186765e+00		1.555089e+09
	2.186775e+00		1.590291e+09
	2.186784e+00		1.665095e+09
	2.186793e+00		1.718766e+09
	2.186802e+00		1.736930e+09
	2.186811e+00		1.742323e+09
	2.186820e+00		1.743343e+09
	2.186829e+00		1.725343e+09
	2.186838e+00		1.686903e+09
	2.186847e+00		1.650659e+09
	2.186857e+00		1.647645e+09
	2.186866e+00		1.690501e+09
	2.186875e+00		1.756716e+09
	2.186884e+00		1.805040e+09
	2.186893e+00		1.803344e+09
	2.186902e+00		1.756933e+09
	2.186911e+00		1.690231e+09
	2.186920e+00		1.625461e+09
	2.186929e+00		1.577393e+09
	2.186939e+00		1.560299e+09
	2.186948e+00		1.580806e+09
	2.186957e+00		1.623078e+09
	2.186966e+00		1.658387e+09
	2.186975e+00		1.675093e+09
	2.186984e+00		1.679407e+09
	2.186993e+00		1.673255e+09
	2.187002e+00		1.647414e+09
	2.187011e+00		1.607279e+09
	2.187021e+00		1.588661e+09
	2.187030e+00		1.620367e+09
	2.187039e+00		1.683125e+09
	2.187048e+00		1.736411e+09
	2.187057e+00		1.753926e+09
	2.187066e+00		1.737373e+09
	2.187075e+00		1.706549e+09
	2.187084e+00		1.691924e+09
	2.187093e+00		1.706410e+09
	2.187103e+00		1.732246e+09
	2.187112e+00		1.752240e+09
	2.187121e+00		1.767179e+09
	2.187130e+00		1.783623e+09
	2.187139e+00		1.800264e+09
	2.187148e+00		1.809420e+09
	2.187157e+00		1.798227e+09
	2.187166e+00		1.758693e+09
	2.187176e+00		1.692860e+09
	2.187185e+00		1.617229e+09
	2.187194e+00		1.561498e+09
	2.187203e+00		1.547455e+09
	2.187212e+00		1.574248e+09
	2.187221e+00		1.615739e+09
	2.187230e+00		1.638807e+09
	2.187239e+00		1.641514e+09
	2.187248e+00		1.647557e+09
	2.187258e+00		1.657792e+09
	2.187267e+00		1.646266e+09
	2.187276e+00		1.618381e+09
	2.187285e+00		1.619542e+09
	2.187294e+00		1.663424e+09
	2.187303e+00		1.709999e+09
	2.187312e+00		1.716665e+09
	2.187321e+00		1.673602e+09
	2.187330e+00		1.599799e+09
	2.187340e+00		1.521239e+09
	2.187349e+00		1.472867e+09
	2.187358e+00		1.476670e+09
	2.187367e+00		1.514542e+09
	2.187376e+00		1.552135e+09
	2.187385e+00		1.576805e+09
	2.187394e+00		1.592154e+09
	2.187403e+00		1.591481e+09
	2.187412e+00		1.574061e+09
	2.187422e+00		1.561360e+09
	2.187431e+00		1.573606e+09
	2.187440e+00		1.607116e+09
	2.187449e+00		1.633816e+09
	2.187458e+00		1.627901e+09
	2.187467e+00		1.589585e+09
	2.187476e+00		1.531007e+09
	2.187485e+00		1.448740e+09
	2.187495e+00		1.335034e+09
	2.187504e+00		1.210266e+09
	2.187513e+00		1.127016e+09
	2.187522e+00		1.132571e+09
	2.187531e+00		1.229107e+09
	2.187540e+00		1.363643e+09
	2.187549e+00		1.462761e+09
	2.187558e+00		1.507520e+09
	2.187567e+00		1.525627e+09
	2.187577e+00		1.544196e+09
	2.187586e+00		1.571985e+09
	2.187595e+00		1.607624e+09
	2.187604e+00		1.639908e+09
	2.187613e+00		1.651326e+09
	2.187622e+00		1.640404e+09
	2.187631e+00		1.620383e+09
	2.187640e+00		1.609154e+09
	2.187649e+00		1.621615e+09
	2.187659e+00		1.657108e+09
	2.187668e+00		1.701963e+09
	2.187677e+00		1.736939e+09
	2.187686e+00		1.745280e+09
	2.187695e+00		1.721828e+09
	2.187704e+00		1.676821e+09
	2.187713e+00		1.630544e+09
	2.187722e+00		1.608866e+09
	2.187731e+00		1.632306e+09
	2.187741e+00		1.691307e+09
	2.187750e+00		1.745719e+09
	2.187759e+00		1.768582e+09
	2.187768e+00		1.757760e+09
	2.187777e+00		1.719090e+09
	2.187786e+00		1.669578e+09
	2.187795e+00		1.640674e+09
	2.187804e+00		1.656305e+09
	2.187814e+00		1.697745e+09
	2.187823e+00		1.724686e+09
	2.187832e+00		1.719263e+09
	2.187841e+00		1.689897e+09
	2.187850e+00		1.658861e+09
	2.187859e+00		1.642286e+09
	2.187868e+00		1.637219e+09
	2.187877e+00		1.619439e+09
	2.187886e+00		1.567896e+09
	2.187896e+00		1.489125e+09
	2.187905e+00		1.420648e+09
	2.187914e+00		1.403133e+09
	2.187923e+00		1.446028e+09
	2.187932e+00		1.525029e+09
	2.187941e+00		1.601424e+09
	2.187950e+00		1.647105e+09
	2.187959e+00		1.644985e+09
	2.187969e+00		1.593886e+09
	2.187978e+00		1.527936e+09
	2.187987e+00		1.492495e+09
	2.187996e+00		1.498309e+09
	2.188005e+00		1.518058e+09
	2.188014e+00		1.535614e+09
	2.188023e+00		1.570443e+09
	2.188032e+00		1.631562e+09
	2.188041e+00		1.683220e+09
	2.188051e+00		1.686263e+09
	2.188060e+00		1.643572e+09
	2.188069e+00		1.593305e+09
	2.188078e+00		1.570213e+09
	2.188087e+00		1.581791e+09
	2.188096e+00		1.618765e+09
	2.188105e+00		1.661885e+09
	2.188114e+00		1.691482e+09
	2.188123e+00		1.703954e+09
	2.188133e+00		1.706966e+09
	2.188142e+00		1.704507e+09
	2.188151e+00		1.702294e+09
	2.188160e+00		1.711899e+09
	2.188169e+00		1.729481e+09
	2.188178e+00		1.732256e+09
	2.188187e+00		1.709920e+09
	2.188196e+00		1.669175e+09
	2.188206e+00		1.623134e+09
	2.188215e+00		1.590353e+09
	2.188224e+00		1.587877e+09
	2.188233e+00		1.613516e+09
	2.188242e+00		1.641140e+09
	2.188251e+00		1.651485e+09
	2.188260e+00		1.648916e+09
	2.188269e+00		1.649888e+09
	2.188278e+00		1.659471e+09
	2.188288e+00		1.674537e+09
	2.188297e+00		1.689820e+09
	2.188306e+00		1.693041e+09
	2.188315e+00		1.680174e+09
	2.188324e+00		1.667387e+09
	2.188333e+00		1.664753e+09
	2.188342e+00		1.649998e+09
	2.188351e+00		1.598050e+09
	2.188361e+00		1.515484e+09
	2.188370e+00		1.446554e+09
	2.188379e+00		1.430622e+09
	2.188388e+00		1.462393e+09
	2.188397e+00		1.496968e+09
	2.188406e+00		1.507903e+09
	2.188415e+00		1.514675e+09
	2.188424e+00		1.538364e+09
	2.188434e+00		1.563984e+09
	2.188443e+00		1.572618e+09
	2.188452e+00		1.571933e+09
	2.188461e+00		1.576985e+09
	2.188470e+00		1.591431e+09
	2.188479e+00		1.612363e+09
	2.188488e+00		1.635961e+09
	2.188497e+00		1.662621e+09
	2.188506e+00		1.687933e+09
	2.188516e+00		1.689597e+09
	2.188525e+00		1.645614e+09
	2.188534e+00		1.569166e+09
	2.188543e+00		1.496198e+09
	2.188552e+00		1.459661e+09
	2.188561e+00		1.475686e+09
	2.188570e+00		1.518922e+09
	2.188579e+00		1.548292e+09
	2.188589e+00		1.545860e+09
	2.188598e+00		1.536388e+09
	2.188607e+00		1.549834e+09
	2.188616e+00		1.579102e+09
	2.188625e+00		1.586661e+09
	2.188634e+00		1.564652e+09
	2.188643e+00		1.551799e+09
	2.188652e+00		1.587595e+09
	2.188661e+00		1.662951e+09
	2.188671e+00		1.729709e+09
	2.188680e+00		1.755966e+09
	2.188689e+00		1.747831e+09
	2.188698e+00		1.734339e+09
	2.188707e+00		1.728381e+09
	2.188716e+00		1.721508e+09
	2.188725e+00		1.710172e+09
	2.188734e+00		1.711624e+09
	2.188744e+00		1.733358e+09
	2.188753e+00		1.754476e+09
	2.188762e+00		1.753887e+09
	2.188771e+00		1.732504e+09
	2.188780e+00		1.693256e+09
	2.188789e+00		1.633932e+09
	2.188798e+00		1.567983e+09
	2.188807e+00		1.521186e+09
	2.188817e+00		1.507484e+09
	2.188826e+00		1.509111e+09
	2.188835e+00		1.500720e+09
	2.188844e+00		1.480162e+09
	2.188853e+00		1.465812e+09
	2.188862e+00		1.473163e+09
	2.188871e+00		1.506448e+09
	2.188880e+00		1.560519e+09
	2.188889e+00		1.614657e+09
	2.188899e+00		1.646144e+09
	2.188908e+00		1.655582e+09
	2.188917e+00		1.659023e+09
	2.188926e+00		1.655171e+09
	2.188935e+00		1.631487e+09
	2.188944e+00		1.596478e+09
	2.188953e+00		1.577818e+09
	2.188962e+00		1.591976e+09
	2.188972e+00		1.638485e+09
	2.188981e+00		1.700946e+09
	2.188990e+00		1.749013e+09
	2.188999e+00		1.760231e+09
	2.189008e+00		1.736036e+09
	2.189017e+00		1.702800e+09
	2.189026e+00		1.688341e+09
	2.189035e+00		1.695372e+09
	2.189045e+00		1.708507e+09
	2.189054e+00		1.710146e+09
	2.189063e+00		1.688726e+09
	2.189072e+00		1.643890e+09
	2.189081e+00		1.591746e+09
	2.189090e+00		1.554716e+09
	2.189099e+00		1.544896e+09
	2.189108e+00		1.566227e+09
	2.189117e+00		1.613743e+09
	2.189127e+00		1.664408e+09
	2.189136e+00		1.689620e+09
	2.189145e+00		1.681565e+09
	2.189154e+00		1.667315e+09
	2.189163e+00		1.670085e+09
	2.189172e+00		1.689379e+09
	2.189181e+00		1.718648e+09
	2.189190e+00		1.752431e+09
	2.189200e+00		1.776589e+09
	2.189209e+00		1.774510e+09
	2.189218e+00		1.753806e+09
	2.189227e+00		1.741453e+09
	2.189236e+00		1.747726e+09
	2.189245e+00		1.755307e+09
	2.189254e+00		1.753953e+09
	2.189263e+00		1.754906e+09
	2.189273e+00		1.764856e+09
	2.189282e+00		1.770942e+09
	2.189291e+00		1.756116e+09
	2.189300e+00		1.707398e+09
	2.189309e+00		1.620426e+09
	2.189318e+00		1.523892e+09
	2.189327e+00		1.464959e+09
	2.189336e+00		1.468309e+09
	2.189346e+00		1.502135e+09
	2.189355e+00		1.519106e+09
	2.189364e+00		1.515993e+09
	2.189373e+00		1.514395e+09
	2.189382e+00		1.508895e+09
	2.189391e+00		1.488207e+09
	2.189400e+00		1.475816e+09
	2.189409e+00		1.500697e+09
	2.189419e+00		1.545833e+09
	2.189428e+00		1.576507e+09
	2.189437e+00		1.579158e+09
	2.189446e+00		1.567871e+09
	2.189455e+00		1.562641e+09
	2.189464e+00		1.575127e+09
	2.189473e+00		1.597538e+09
	2.189482e+00		1.611564e+09
	2.189491e+00		1.612697e+09
	2.189501e+00		1.603409e+09
	2.189510e+00		1.581277e+09
	2.189519e+00		1.553973e+09
	2.189528e+00		1.546340e+09
	2.189537e+00		1.578660e+09
	2.189546e+00		1.635265e+09
	2.189555e+00		1.683149e+09
	2.189564e+00		1.696298e+09
	2.189574e+00		1.679674e+09
	2.189583e+00		1.663315e+09
	2.189592e+00		1.661536e+09
	2.189601e+00		1.658821e+09
	2.189610e+00		1.646589e+09
	2.189619e+00		1.638397e+09
	2.189628e+00		1.633869e+09
	2.189637e+00		1.602893e+09
	2.189647e+00		1.530133e+09
	2.189656e+00		1.444739e+09
	2.189665e+00		1.395844e+09
	2.189674e+00		1.392081e+09
	2.189683e+00		1.396240e+09
	2.189692e+00		1.368374e+09
	2.189701e+00		1.311703e+09
	2.189710e+00		1.280535e+09
	2.189720e+00		1.316213e+09
	2.189729e+00		1.395804e+09
	2.189738e+00		1.454646e+09
	2.189747e+00		1.475331e+09
	2.189756e+00		1.499494e+09
	2.189765e+00		1.564404e+09
	2.189774e+00		1.649223e+09
	2.189783e+00		1.716390e+09
	2.189793e+00		1.745320e+09
	2.189802e+00		1.734911e+09
	2.189811e+00		1.696988e+09
	2.189820e+00		1.656426e+09
	2.189829e+00		1.644673e+09
	2.189838e+00		1.666059e+09
	2.189847e+00		1.695178e+09
	2.189856e+00		1.705936e+09
	2.189866e+00		1.702454e+09
	2.189875e+00		1.706067e+09
	2.189884e+00		1.720536e+09
	2.189893e+00		1.729471e+09
	2.189902e+00		1.722908e+09
	2.189911e+00		1.706778e+09
	2.189920e+00		1.685606e+09
	2.189929e+00		1.658838e+09
	2.189939e+00		1.636017e+09
	2.189948e+00		1.629190e+09
	2.189957e+00		1.638335e+09
	2.189966e+00		1.655341e+09
	2.189975e+00		1.672878e+09
	2.189984e+00		1.678400e+09
	2.189993e+00		1.661613e+09
	2.190002e+00		1.634585e+09
	2.190012e+00		1.611659e+09
	2.190021e+00		1.585461e+09
	2.190030e+00		1.549633e+09
	2.190039e+00		1.528733e+09
	2.190048e+00		1.540442e+09
