	1.251735e+00		8.961164e+09
	1.251739e+00		8.954533e+09
	1.251743e+00		8.935590e+09
	1.251747e+00		8.887187e+09
	1.251751e+00		8.793753e+09
	1.251756e+00		8.690996e+09
	1.251760e+00		8.663248e+09
	1.251764e+00		8.733834e+09
	1.251768e+00		8.818382e+09
	1.251772e+00		8.839628e+09
	1.251776e+00		8.812366e+09
	1.251781e+00		8.755381e+09
	1.251785e+00		8.631209e+09
	1.251789e+00		8.454690e+09
	1.251793e+00		8.371486e+09
	1.251797e+00		8.488488e+09
	1.251801e+00		8.714525e+09
	1.251806e+00		8.890986e+09
	1.251810e+00		8.968962e+09
	1.251814e+00		8.988911e+09
	1.251818e+00		8.991885e+09
	1.251822e+00		8.993840e+09
	1.251826e+00		8.996068e+09
	1.251831e+00		8.994808e+09
	1.251835e+00		8.985538e+09
	1.251839e+00		8.966181e+09
	1.251843e+00		8.940964e+09
	1.251847e+00		8.921683e+09
	1.251851e+00		8.916876e+09
	1.251856e+00		8.908901e+09
	1.251860e+00		8.848755e+09
	1.251864e+00		8.704893e+09
	1.251868e+00		8.543196e+09
	1.251872e+00		8.498119e+09
	1.251877e+00		8.595649e+09
	1.251881e+00		8.707868e+09
	1.251885e+00		8.728598e+09
	1.251889e+00		8.700616e+09
	1.251893e+00		8.724979e+09
	1.251897e+00		8.816046e+09
	1.251902e+00		8.903784e+09
	1.251906e+00		8.927715e+09
	1.251910e+00		8.873091e+09
	1.251914e+00		8.772955e+09
	1.251918e+00		8.712031e+09
	1.251922e+00		8.750349e+09
	1.251927e+00		8.850606e+09
	1.251931e+00		8.935585e+09
	1.251935e+00		8.976940e+09
	1.251939e+00		8.990088e+09
	1.251943e+00		8.986880e+09
	1.251947e+00		8.949659e+09
	1.251952e+00		8.824231e+09
	1.251956e+00		8.565178e+09
	1.251960e+00		8.255932e+09
	1.251964e+00		8.128853e+09
	1.251968e+00		8.296550e+09
	1.251972e+00		8.590074e+09
	1.251977e+00		8.776081e+09
	1.251981e+00		8.790024e+09
	1.251985e+00		8.721673e+09
	1.251989e+00		8.678149e+09
	1.251993e+00		8.670770e+09
	1.251998e+00		8.629301e+09
	1.252002e+00		8.534962e+09
	1.252006e+00		8.476495e+09
	1.252010e+00		8.532170e+09
	1.252014e+00		8.656071e+09
	1.252018e+00		8.743736e+09
	1.252023e+00		8.736028e+09
	1.252027e+00		8.629727e+09
	1.252031e+00		8.490548e+09
	1.252035e+00		8.441597e+09
	1.252039e+00		8.539725e+09
	1.252043e+00		8.701769e+09
	1.252048e+00		8.817529e+09
	1.252052e+00		8.858883e+09
	1.252056e+00		8.851834e+09
	1.252060e+00		8.823448e+09
	1.252064e+00		8.795455e+09
	1.252068e+00		8.780027e+09
	1.252073e+00		8.770533e+09
	1.252077e+00		8.752107e+09
	1.252081e+00		8.720329e+09
	1.252085e+00		8.682813e+09
	1.252089e+00		8.651512e+09
	1.252094e+00		8.640761e+09
	1.252098e+00		8.663994e+09
	1.252102e+00		8.717828e+09
	1.252106e+00		8.772180e+09
	1.252110e+00		8.784372e+09
	1.252114e+00		8.729746e+09
	1.252119e+00		8.629289e+09
	1.252123e+00		8.539331e+09
	1.252127e+00		8.490161e+09
	1.252131e+00		8.486885e+09
	1.252135e+00		8.556736e+09
	1.252139e+00		8.698838e+09
	1.252144e+00		8.843262e+09
	1.252148e+00		8.931112e+09
	1.252152e+00		8.966807e+09
	1.252156e+00		8.978944e+09
	1.252160e+00		8.984324e+09
	1.252164e+00		8.987272e+09
	1.252169e+00		8.988865e+09
	1.252173e+00		8.990302e+09
	1.252177e+00		8.992486e+09
	1.252181e+00		8.994937e+09
	1.252185e+00		8.995598e+09
	1.252190e+00		8.991895e+09
	1.252194e+00		8.983715e+09
	1.252198e+00		8.976392e+09
	1.252202e+00		8.976715e+09
	1.252206e+00		8.983748e+09
	1.252210e+00		8.989962e+09
	1.252215e+00		8.991265e+09
	1.252219e+00		8.988305e+09
	1.252223e+00		8.981850e+09
	1.252227e+00		8.971590e+09
	1.252231e+00		8.958973e+09
	1.252235e+00		8.948961e+09
	1.252240e+00		8.945869e+09
	1.252244e+00		8.947409e+09
	1.252248e+00		8.946565e+09
	1.252252e+00		8.938430e+09
	1.252256e+00		8.922821e+09
	1.252260e+00		8.901279e+09
	1.252265e+00		8.875057e+09
	1.252269e+00		8.848575e+09
	1.252273e+00		8.835310e+09
	1.252277e+00		8.849405e+09
	1.252281e+00		8.885908e+09
	1.252286e+00		8.923769e+09
	1.252290e+00		8.949447e+09
	1.252294e+00		8.964220e+09
	1.252298e+00		8.973634e+09
	1.252302e+00		8.980334e+09
	1.252306e+00		8.984693e+09
	1.252311e+00		8.986961e+09
	1.252315e+00		8.987532e+09
	1.252319e+00		8.985789e+09
	1.252323e+00		8.981292e+09
	1.252327e+00		8.977505e+09
	1.252331e+00		8.980170e+09
	1.252336e+00		8.989561e+09
	1.252340e+00		8.999610e+09
	1.252344e+00		9.005561e+09
	1.252348e+00		9.007450e+09
	1.252352e+00		9.007343e+09
	1.252356e+00		9.006566e+09
	1.252361e+00		9.005238e+09
	1.252365e+00		9.001503e+09
	1.252369e+00		8.989697e+09
	1.252373e+00		8.962103e+09
	1.252377e+00		8.921106e+09
	1.252382e+00		8.888929e+09
	1.252386e+00		8.888300e+09
	1.252390e+00		8.914067e+09
	1.252394e+00		8.942948e+09
	1.252398e+00		8.961842e+09
	1.252402e+00		8.971203e+09
	1.252407e+00		8.974372e+09
	1.252411e+00		8.974111e+09
	1.252415e+00		8.971331e+09
	1.252419e+00		8.965274e+09
	1.252423e+00		8.956326e+09
	1.252427e+00		8.942486e+09
	1.252432e+00		8.906446e+09
	1.252436e+00		8.823719e+09
	1.252440e+00		8.713009e+09
	1.252444e+00		8.657485e+09
	1.252448e+00		8.705114e+09
	1.252453e+00		8.791161e+09
	1.252457e+00		8.813772e+09
	1.252461e+00		8.744983e+09
	1.252465e+00		8.654356e+09
	1.252469e+00		8.632225e+09
	1.252473e+00		8.676967e+09
	1.252478e+00		8.695087e+09
	1.252482e+00		8.628159e+09
	1.252486e+00		8.528834e+09
	1.252490e+00		8.483715e+09
	1.252494e+00		8.481402e+09
	1.252498e+00		8.411913e+09
	1.252503e+00		8.156193e+09
	1.252507e+00		7.627979e+09
	1.252511e+00		6.855728e+09
	1.252515e+00		6.104440e+09
	1.252519e+00		5.773217e+09
	1.252523e+00		6.043727e+09
	1.252528e+00		6.681945e+09
	1.252532e+00		7.243527e+09
	1.252536e+00		7.416534e+09
	1.252540e+00		7.117046e+09
	1.252544e+00		6.440950e+09
	1.252549e+00		5.618725e+09
	1.252553e+00		4.982032e+09
	1.252557e+00		4.798502e+09
	1.252561e+00		5.142826e+09
	1.252565e+00		5.878570e+09
	1.252569e+00		6.729541e+09
	1.252574e+00		7.449155e+09
	1.252578e+00		7.948644e+09
	1.252582e+00		8.262242e+09
	1.252586e+00		8.453489e+09
	1.252590e+00		8.574103e+09
	1.252594e+00		8.656385e+09
	1.252599e+00		8.719166e+09
	1.252603e+00		8.771094e+09
	1.252607e+00		8.813678e+09
	1.252611e+00		8.846740e+09
	1.252615e+00		8.871386e+09
	1.252620e+00		8.889647e+09
	1.252624e+00		8.903642e+09
	1.252628e+00		8.915166e+09
	1.252632e+00		8.925167e+09
	1.252636e+00		8.932998e+09
	1.252640e+00		8.935605e+09
	1.252645e+00		8.926394e+09
	1.252649e+00		8.895533e+09
	1.252653e+00		8.835784e+09
	1.252657e+00		8.750398e+09
	1.252661e+00		8.655409e+09
	1.252665e+00		8.586791e+09
	1.252670e+00		8.593598e+09
	1.252674e+00		8.681349e+09
	1.252678e+00		8.788339e+09
	1.252682e+00		8.857483e+09
	1.252686e+00		8.891758e+09
	1.252690e+00		8.915340e+09
	1.252695e+00		8.935669e+09
	1.252699e+00		8.948130e+09
	1.252703e+00		8.947405e+09
	1.252707e+00		8.930794e+09
	1.252711e+00		8.891739e+09
	1.252716e+00		8.793055e+09
	1.252720e+00		8.584045e+09
	1.252724e+00		8.319731e+09
	1.252728e+00		8.200424e+09
	1.252732e+00		8.343213e+09
	1.252736e+00		8.610816e+09
	1.252741e+00		8.813251e+09
	1.252745e+00		8.901800e+09
	1.252749e+00		8.922121e+09
	1.252753e+00		8.901450e+09
	1.252757e+00		8.826042e+09
	1.252761e+00		8.698884e+09
	1.252766e+00		8.598492e+09
	1.252770e+00		8.621402e+09
	1.252774e+00		8.753917e+09
	1.252778e+00		8.886860e+09
	1.252782e+00		8.956460e+09
	1.252787e+00		8.978054e+09
	1.252791e+00		8.983277e+09
	1.252795e+00		8.983165e+09
	1.252799e+00		8.963190e+09
	1.252803e+00		8.887597e+09
	1.252807e+00		8.739223e+09
	1.252812e+00		8.588057e+09
	1.252816e+00		8.559714e+09
	1.252820e+00		8.680461e+09
	1.252824e+00		8.840164e+09
	1.252828e+00		8.942855e+09
	1.252832e+00		8.987491e+09
	1.252837e+00		9.005083e+09
	1.252841e+00		9.013326e+09
	1.252845e+00		9.017856e+09
	1.252849e+00		9.020647e+09
	1.252853e+00		9.022061e+09
	1.252858e+00		9.021469e+09
	1.252862e+00		9.019136e+09
	1.252866e+00		9.016766e+09
	1.252870e+00		9.014103e+09
	1.252874e+00		9.004084e+09
	1.252878e+00		8.974558e+09
	1.252883e+00		8.922818e+09
	1.252887e+00		8.873629e+09
	1.252891e+00		8.864499e+09
	1.252895e+00		8.899662e+09
	1.252899e+00		8.936463e+09
	1.252903e+00		8.915182e+09
	1.252908e+00		8.794792e+09
	1.252912e+00		8.610438e+09
	1.252916e+00		8.498166e+09
	1.252920e+00		8.565439e+09
	1.252924e+00		8.738529e+09
	1.252929e+00		8.883121e+09
	1.252933e+00		8.952075e+09
	1.252937e+00		8.965987e+09
	1.252941e+00		8.940315e+09
	1.252945e+00		8.882710e+09
	1.252949e+00		8.823092e+09
	1.252954e+00		8.803902e+09
	1.252958e+00		8.836583e+09
	1.252962e+00		8.889969e+09
	1.252966e+00		8.925466e+09
	1.252970e+00		8.933047e+09
	1.252974e+00		8.926906e+09
	1.252979e+00		8.917237e+09
	1.252983e+00		8.906237e+09
	1.252987e+00		8.904960e+09
	1.252991e+00		8.922448e+09
	1.252995e+00		8.941379e+09
	1.253000e+00		8.929381e+09
	1.253004e+00		8.861499e+09
	1.253008e+00		8.727345e+09
	1.253012e+00		8.565967e+09
	1.253016e+00		8.493928e+09
	1.253020e+00		8.587770e+09
	1.253025e+00		8.774711e+09
	1.253029e+00		8.927266e+09
	1.253033e+00		9.000700e+09
	1.253037e+00		9.023031e+09
	1.253041e+00		9.026414e+09
	1.253045e+00		9.025045e+09
	1.253050e+00		9.021703e+09
	1.253054e+00		9.007775e+09
	1.253058e+00		8.952544e+09
	1.253062e+00		8.807813e+09
	1.253066e+00		8.588893e+09
	1.253071e+00		8.433756e+09
	1.253075e+00		8.481075e+09
	1.253079e+00		8.685853e+09
	1.253083e+00		8.883678e+09
	1.253087e+00		8.988226e+09
	1.253091e+00		9.021684e+09
	1.253096e+00		9.026512e+09
	1.253100e+00		9.021264e+09
	1.253104e+00		9.007966e+09
	1.253108e+00		8.989162e+09
	1.253112e+00		8.977012e+09
	1.253116e+00		8.982116e+09
	1.253121e+00		8.999445e+09
	1.253125e+00		9.014825e+09
	1.253129e+00		9.019566e+09
	1.253133e+00		9.013181e+09
	1.253137e+00		9.000567e+09
	1.253142e+00		8.986957e+09
	1.253146e+00		8.964643e+09
	1.253150e+00		8.909008e+09
	1.253154e+00		8.809882e+09
	1.253158e+00		8.717000e+09
	1.253162e+00		8.707889e+09
	1.253167e+00		8.792013e+09
	1.253171e+00		8.899369e+09
	1.253175e+00		8.968108e+09
	1.253179e+00		8.989101e+09
	1.253183e+00		8.980251e+09
	1.253187e+00		8.964438e+09
	1.253192e+00		8.960542e+09
	1.253196e+00		8.971793e+09
	1.253200e+00		8.988135e+09
	1.253204e+00		9.001763e+09
	1.253208e+00		9.011698e+09
	1.253213e+00		9.017987e+09
	1.253217e+00		9.020735e+09
	1.253221e+00		9.020851e+09
	1.253225e+00		9.018515e+09
	1.253229e+00		9.012220e+09
	1.253233e+00		9.001313e+09
	1.253238e+00		8.989555e+09
	1.253242e+00		8.979725e+09
	1.253246e+00		8.960455e+09
	1.253250e+00		8.911604e+09
	1.253254e+00		8.843829e+09
	1.253259e+00		8.807867e+09
	1.253263e+00		8.835788e+09
	1.253267e+00		8.897041e+09
	1.253271e+00		8.941729e+09
	1.253275e+00		8.953325e+09
	1.253279e+00		8.944224e+09
	1.253284e+00		8.931858e+09
	1.253288e+00		8.926833e+09
	1.253292e+00		8.930134e+09
	1.253296e+00		8.937725e+09
	1.253300e+00		8.947194e+09
	1.253304e+00		8.958637e+09
	1.253309e+00		8.971513e+09
	1.253313e+00		8.983664e+09
	1.253317e+00		8.993151e+09
	1.253321e+00		8.999765e+09
	1.253325e+00		9.004568e+09
	1.253330e+00		9.008608e+09
	1.253334e+00		9.012228e+09
	1.253338e+00		9.015299e+09
	1.253342e+00		9.017737e+09
	1.253346e+00		9.019635e+09
	1.253350e+00		9.021051e+09
	1.253355e+00		9.021353e+09
	1.253359e+00		9.016252e+09
	1.253363e+00		8.989287e+09
	1.253367e+00		8.905806e+09
	1.253371e+00		8.741919e+09
	1.253375e+00		8.547316e+09
	1.253380e+00		8.436955e+09
	1.253384e+00		8.474121e+09
	1.253388e+00		8.613559e+09
	1.253392e+00		8.772871e+09
	1.253396e+00		8.898859e+09
	1.253401e+00		8.974610e+09
	1.253405e+00		9.008627e+09
	1.253409e+00		9.018797e+09
	1.253413e+00		9.018695e+09
	1.253417e+00		9.015810e+09
	1.253421e+00		9.014090e+09
	1.253426e+00		9.014558e+09
	1.253430e+00		9.016121e+09
	1.253434e+00		9.017605e+09
	1.253438e+00		9.018690e+09
	1.253442e+00		9.019439e+09
	1.253447e+00		9.019955e+09
	1.253451e+00		9.020479e+09
	1.253455e+00		9.021011e+09
	1.253459e+00		9.020469e+09
	1.253463e+00		9.016590e+09
	1.253467e+00		9.007502e+09
	1.253472e+00		8.994093e+09
	1.253476e+00		8.979207e+09
	1.253480e+00		8.961177e+09
	1.253484e+00		8.930659e+09
	1.253488e+00		8.887794e+09
	1.253492e+00		8.859184e+09
	1.253497e+00		8.871400e+09
	1.253501e+00		8.914611e+09
	1.253505e+00		8.958604e+09
	1.253509e+00		8.986669e+09
	1.253513e+00		8.998088e+09
	1.253518e+00		8.999127e+09
	1.253522e+00		8.998417e+09
	1.253526e+00		9.001033e+09
	1.253530e+00		9.005915e+09
	1.253534e+00		9.009885e+09
	1.253538e+00		9.011503e+09
	1.253543e+00		9.010743e+09
	1.253547e+00		9.008175e+09
	1.253551e+00		9.004973e+09
	1.253555e+00		9.002126e+09
	1.253559e+00		8.998965e+09
	1.253564e+00		8.993080e+09
	1.253568e+00		8.983097e+09
	1.253572e+00		8.972482e+09
	1.253576e+00		8.967412e+09
	1.253580e+00		8.967857e+09
	1.253584e+00		8.966275e+09
	1.253589e+00		8.956923e+09
	1.253593e+00		8.938172e+09
	1.253597e+00		8.905376e+09
	1.253601e+00		8.840124e+09
	1.253605e+00		8.694473e+09
	1.253609e+00		8.379781e+09
	1.253614e+00		7.814819e+09
	1.253618e+00		7.073735e+09
	1.253622e+00		6.484864e+09
	1.253626e+00		6.439946e+09
	1.253630e+00		6.966001e+09
	1.253635e+00		7.714899e+09
	1.253639e+00		8.316058e+09
	1.253643e+00		8.652747e+09
	1.253647e+00		8.800788e+09
	1.253651e+00		8.850399e+09
	1.253655e+00		8.832321e+09
	1.253660e+00		8.750128e+09
	1.253664e+00		8.646357e+09
	1.253668e+00		8.600200e+09
	1.253672e+00		8.624843e+09
	1.253676e+00		8.637574e+09
	1.253681e+00		8.603821e+09
	1.253685e+00		8.586361e+09
	1.253689e+00		8.624789e+09
	1.253693e+00		8.676899e+09
	1.253697e+00		8.705506e+09
	1.253701e+00		8.727821e+09
	1.253706e+00		8.764940e+09
	1.253710e+00		8.810595e+09
	1.253714e+00		8.852127e+09
	1.253718e+00		8.885085e+09
	1.253722e+00		8.909620e+09
	1.253726e+00		8.926939e+09
	1.253731e+00		8.939393e+09
	1.253735e+00		8.949489e+09
	1.253739e+00		8.958343e+09
	1.253743e+00		8.966350e+09
	1.253747e+00		8.974267e+09
	1.253752e+00		8.982416e+09
	1.253756e+00		8.990169e+09
	1.253760e+00		8.996647e+09
	1.253764e+00		9.001300e+09
	1.253768e+00		9.004398e+09
	1.253772e+00		9.006734e+09
	1.253777e+00		9.007084e+09
	1.253781e+00		8.996570e+09
	1.253785e+00		8.952777e+09
	1.253789e+00		8.853833e+09
	1.253793e+00		8.727460e+09
	1.253798e+00		8.664950e+09
	1.253802e+00		8.724115e+09
	1.253806e+00		8.849692e+09
	1.253810e+00		8.950344e+09
	1.253814e+00		8.998032e+09
	1.253818e+00		9.013543e+09
	1.253823e+00		9.015409e+09
	1.253827e+00		9.011645e+09
	1.253831e+00		9.007247e+09
	1.253835e+00		9.006526e+09
	1.253839e+00		9.010084e+09
	1.253843e+00		9.012939e+09
	1.253848e+00		9.000959e+09
	1.253852e+00		8.937388e+09
	1.253856e+00		8.766112e+09
	1.253860e+00		8.496398e+09
	1.253864e+00		8.293903e+09
	1.253869e+00		8.334964e+09
	1.253873e+00		8.579297e+09
	1.253877e+00		8.828088e+09
	1.253881e+00		8.964983e+09
	1.253885e+00		9.010782e+09
	1.253889e+00		9.020002e+09
	1.253894e+00		9.021351e+09
	1.253898e+00		9.022678e+09
	1.253902e+00		9.024439e+09
	1.253906e+00		9.025613e+09
	1.253910e+00		9.025737e+09
	1.253915e+00		9.024667e+09
	1.253919e+00		9.022290e+09
	1.253923e+00		9.019285e+09
	1.253927e+00		9.017096e+09
	1.253931e+00		9.016760e+09
	1.253935e+00		9.018442e+09
	1.253940e+00		9.021394e+09
	1.253944e+00		9.024260e+09
	1.253948e+00		9.026295e+09
	1.253952e+00		9.027629e+09
	1.253956e+00		9.028309e+09
	1.253961e+00		9.028180e+09
	1.253965e+00		9.027485e+09
	1.253969e+00		9.026548e+09
	1.253973e+00		9.024900e+09
	1.253977e+00		9.020918e+09
	1.253981e+00		9.012760e+09
	1.253986e+00		9.001283e+09
	1.253990e+00		8.991753e+09
	1.253994e+00		8.986628e+09
	1.253998e+00		8.974530e+09
	1.254002e+00		8.937253e+09
	1.254007e+00		8.877000e+09
	1.254011e+00		8.831975e+09
	1.254015e+00		8.842643e+09
	1.254019e+00		8.898247e+09
	1.254023e+00		8.951374e+09
	1.254027e+00		8.978316e+09
	1.254032e+00		8.988381e+09
	1.254036e+00		8.991184e+09
	1.254040e+00		8.985674e+09
	1.254044e+00		8.973305e+09
	1.254048e+00		8.963397e+09
	1.254052e+00		8.960964e+09
	1.254057e+00		8.961470e+09
	1.254061e+00		8.963288e+09
	1.254065e+00		8.972155e+09
	1.254069e+00		8.985145e+09
	1.254073e+00		8.987854e+09
	1.254078e+00		8.976650e+09
	1.254082e+00		8.968837e+09
	1.254086e+00		8.979657e+09
	1.254090e+00		9.001118e+09
	1.254094e+00		9.015855e+09
	1.254098e+00		9.018539e+09
	1.254103e+00		9.012893e+09
	1.254107e+00		9.002165e+09
	1.254111e+00		8.986649e+09
	1.254115e+00		8.967187e+09
	1.254119e+00		8.946228e+09
	1.254124e+00		8.925158e+09
	1.254128e+00		8.907936e+09
	1.254132e+00		8.905338e+09
	1.254136e+00		8.925396e+09
	1.254140e+00		8.959751e+09
	1.254144e+00		8.990912e+09
	1.254149e+00		9.008793e+09
	1.254153e+00		9.014042e+09
	1.254157e+00		9.011922e+09
	1.254161e+00		9.007688e+09
	1.254165e+00		9.005332e+09
	1.254170e+00		9.007162e+09
	1.254174e+00		9.012514e+09
	1.254178e+00		9.017833e+09
	1.254182e+00		9.019880e+09
	1.254186e+00		9.018496e+09
	1.254190e+00		9.015772e+09
	1.254195e+00		9.013892e+09
	1.254199e+00		9.013986e+09
	1.254203e+00		9.015605e+09
	1.254207e+00		9.016978e+09
	1.254211e+00		9.015381e+09
	1.254216e+00		9.006074e+09
	1.254220e+00		8.983964e+09
	1.254224e+00		8.954653e+09
	1.254228e+00		8.940406e+09
	1.254232e+00		8.956516e+09
	1.254236e+00		8.988141e+09
	1.254241e+00		9.012384e+09
	1.254245e+00		9.022992e+09
	1.254249e+00		9.025792e+09
	1.254253e+00		9.025884e+09
	1.254257e+00		9.024405e+09
	1.254262e+00		9.019286e+09
	1.254266e+00		9.006003e+09
	1.254270e+00		8.982902e+09
	1.254274e+00		8.960186e+09
	1.254278e+00		8.956134e+09
	1.254282e+00		8.974633e+09
	1.254287e+00		9.000249e+09
	1.254291e+00		9.017746e+09
	1.254295e+00		9.025020e+09
	1.254299e+00		9.026771e+09
	1.254303e+00		9.025452e+09
	1.254308e+00		9.017697e+09
	1.254312e+00		8.994192e+09
	1.254316e+00		8.946689e+09
	1.254320e+00		8.883664e+09
	1.254324e+00		8.837470e+09
	1.254328e+00		8.838242e+09
	1.254333e+00		8.881574e+09
	1.254337e+00		8.928368e+09
	1.254341e+00		8.935040e+09
	1.254345e+00		8.888454e+09
	1.254349e+00		8.823898e+09
	1.254353e+00		8.797731e+09
	1.254358e+00		8.831853e+09
	1.254362e+00		8.900825e+09
	1.254366e+00		8.965997e+09
	1.254370e+00		9.005306e+09
	1.254374e+00		9.020589e+09
	1.254379e+00		9.023525e+09
	1.254383e+00		9.023337e+09
	1.254387e+00		9.023566e+09
	1.254391e+00		9.024116e+09
	1.254395e+00		9.024212e+09
	1.254399e+00		9.024150e+09
	1.254404e+00		9.024730e+09
	1.254408e+00		9.025439e+09
	1.254412e+00		9.021082e+09
	1.254416e+00		8.992554e+09
	1.254420e+00		8.903633e+09
	1.254425e+00		8.739989e+09
	1.254429e+00		8.579766e+09
	1.254433e+00		8.555509e+09
	1.254437e+00		8.690455e+09
	1.254441e+00		8.865565e+09
	1.254445e+00		8.976042e+09
	1.254450e+00		9.016849e+09
	1.254454e+00		9.025356e+09
	1.254458e+00		9.024922e+09
	1.254462e+00		9.020573e+09
	1.254466e+00		9.011255e+09
	1.254471e+00		8.998042e+09
	1.254475e+00		8.981160e+09
	1.254479e+00		8.943425e+09
	1.254483e+00		8.848020e+09
	1.254487e+00		8.692819e+09
	1.254491e+00		8.569733e+09
	1.254496e+00		8.590042e+09
	1.254500e+00		8.737369e+09
	1.254504e+00		8.890194e+09
	1.254508e+00		8.971605e+09
	1.254512e+00		8.996212e+09
	1.254517e+00		9.000164e+09
	1.254521e+00		8.999169e+09
	1.254525e+00		8.988307e+09
	1.254529e+00		8.963442e+09
	1.254533e+00		8.940001e+09
	1.254537e+00		8.935795e+09
	1.254542e+00		8.927203e+09
	1.254546e+00		8.844571e+09
	1.254550e+00		8.647719e+09
	1.254554e+00		8.429903e+09
	1.254558e+00		8.360284e+09
	1.254563e+00		8.463600e+09
	1.254567e+00		8.604053e+09
	1.254571e+00		8.700490e+09
	1.254575e+00		8.787252e+09
	1.254579e+00		8.884819e+09
	1.254583e+00		8.963131e+09
	1.254588e+00		9.003335e+09
	1.254592e+00		9.015242e+09
	1.254596e+00		9.014981e+09
	1.254600e+00		9.013233e+09
	1.254604e+00		9.014050e+09
	1.254609e+00		9.016101e+09
	1.254613e+00		9.014560e+09
	1.254617e+00		8.998395e+09
	1.254621e+00		8.941776e+09
	1.254625e+00		8.815737e+09
	1.254629e+00		8.649807e+09
	1.254634e+00		8.561205e+09
	1.254638e+00		8.635095e+09
	1.254642e+00		8.804686e+09
	1.254646e+00		8.940005e+09
	1.254650e+00		8.998205e+09
	1.254655e+00		9.009591e+09
	1.254659e+00		9.008423e+09
	1.254663e+00		9.008600e+09
	1.254667e+00		9.007045e+09
	1.254671e+00		8.993471e+09
	1.254675e+00		8.964996e+09
	1.254680e+00		8.938342e+09
	1.254684e+00		8.936812e+09
	1.254688e+00		8.959598e+09
	1.254692e+00		8.983659e+09
	1.254696e+00		8.997055e+09
	1.254701e+00		9.005214e+09
	1.254705e+00		9.013917e+09
	1.254709e+00		9.022048e+09
	1.254713e+00		9.026409e+09
	1.254717e+00		9.026578e+09
	1.254721e+00		9.024470e+09
	1.254726e+00		9.022002e+09
	1.254730e+00		9.020450e+09
	1.254734e+00		9.020852e+09
	1.254738e+00		9.023311e+09
	1.254742e+00		9.025999e+09
	1.254747e+00		9.026114e+09
	1.254751e+00		9.021556e+09
	1.254755e+00		9.012838e+09
	1.254759e+00		9.002285e+09
	1.254763e+00		8.984290e+09
	1.254768e+00		8.937435e+09
	1.254772e+00		8.849616e+09
	1.254776e+00		8.762935e+09
	1.254780e+00		8.752310e+09
	1.254784e+00		8.829122e+09
	1.254788e+00		8.922495e+09
	1.254793e+00		8.974611e+09
	1.254797e+00		8.976151e+09
	1.254801e+00		8.932124e+09
	1.254805e+00		8.858694e+09
	1.254809e+00		8.808499e+09
	1.254814e+00		8.831808e+09
	1.254818e+00		8.909486e+09
	1.254822e+00		8.979996e+09
	1.254826e+00		9.013699e+09
	1.254830e+00		9.020699e+09
	1.254834e+00		9.015947e+09
	1.254839e+00		9.006411e+09
	1.254843e+00		8.998163e+09
	1.254847e+00		8.997738e+09
	1.254851e+00		9.005886e+09
	1.254855e+00		9.015584e+09
	1.254860e+00		9.017590e+09
	1.254864e+00		9.004665e+09
	1.254868e+00		8.974151e+09
	1.254872e+00		8.934555e+09
	1.254876e+00		8.907414e+09
	1.254880e+00		8.910078e+09
	1.254885e+00		8.938768e+09
	1.254889e+00		8.973490e+09
	1.254893e+00		8.997935e+09
	1.254897e+00		9.009591e+09
	1.254901e+00		9.013829e+09
	1.254906e+00		9.015842e+09
	1.254910e+00		9.018401e+09
	1.254914e+00		9.021901e+09
	1.254918e+00		9.024058e+09
	1.254922e+00		9.019475e+09
	1.254926e+00		8.999764e+09
	1.254931e+00		8.957368e+09
	1.254935e+00		8.889923e+09
	1.254939e+00		8.793762e+09
	1.254943e+00		8.675534e+09
	1.254947e+00		8.595977e+09
	1.254952e+00		8.636088e+09
	1.254956e+00		8.779947e+09
	1.254960e+00		8.922685e+09
	1.254964e+00		8.998862e+09
	1.254968e+00		9.020961e+09
	1.254972e+00		9.015866e+09
	1.254977e+00		8.990544e+09
	1.254981e+00		8.946128e+09
	1.254985e+00		8.901526e+09
	1.254989e+00		8.890541e+09
	1.254993e+00		8.923791e+09
	1.254998e+00		8.972945e+09
	1.255002e+00		9.006770e+09
	1.255006e+00		9.018874e+09
	1.255010e+00		9.016751e+09
