	8.725986e-01		8.828581e+09
	8.726015e-01		8.822399e+09
	8.726044e-01		8.640598e+09
	8.726073e-01		8.315454e+09
	8.726102e-01		8.124016e+09
	8.726131e-01		8.269021e+09
	8.726160e-01		8.602272e+09
	8.726189e-01		8.838136e+09
	8.726218e-01		8.895116e+09
	8.726247e-01		8.893956e+09
	8.726277e-01		8.951753e+09
	8.726306e-01		9.063794e+09
	8.726335e-01		9.163029e+09
	8.726364e-01		9.216773e+09
	8.726393e-01		9.233130e+09
	8.726422e-01		9.227728e+09
	8.726451e-01		9.215377e+09
	8.726480e-01		9.209196e+09
	8.726509e-01		9.209682e+09
	8.726538e-01		9.206006e+09
	8.726567e-01		9.191171e+09
	8.726596e-01		9.170828e+09
	8.726626e-01		9.161228e+09
	8.726655e-01		9.169212e+09
	8.726684e-01		9.175184e+09
	8.726713e-01		9.138673e+09
	8.726742e-01		8.995417e+09
	8.726771e-01		8.670216e+09
	8.726800e-01		8.191955e+09
	8.726829e-01		7.766191e+09
	8.726858e-01		7.560921e+09
	8.726887e-01		7.570611e+09
	8.726916e-01		7.799823e+09
	8.726946e-01		8.238533e+09
	8.726975e-01		8.702009e+09
	8.727004e-01		8.997754e+09
	8.727033e-01		9.116711e+09
	8.727062e-01		9.150592e+09
	8.727091e-01		9.159530e+09
	8.727120e-01		9.150546e+09
	8.727149e-01		9.116511e+09
	8.727178e-01		9.067718e+09
	8.727207e-01		9.012674e+09
	8.727236e-01		8.902914e+09
	8.727266e-01		8.649133e+09
	8.727295e-01		8.282645e+09
	8.727324e-01		8.042891e+09
	8.727353e-01		8.126841e+09
	8.727382e-01		8.424305e+09
	8.727411e-01		8.689577e+09
	8.727440e-01		8.833404e+09
	8.727469e-01		8.907457e+09
	8.727498e-01		8.962751e+09
	8.727527e-01		9.014989e+09
	8.727556e-01		9.064617e+09
	8.727586e-01		9.102674e+09
	8.727615e-01		9.122047e+09
	8.727644e-01		9.127796e+09
	8.727673e-01		9.129971e+09
	8.727702e-01		9.130911e+09
	8.727731e-01		9.126889e+09
	8.727760e-01		9.122759e+09
	8.727789e-01		9.132447e+09
	8.727818e-01		9.154828e+09
	8.727847e-01		9.168798e+09
	8.727876e-01		9.158797e+09
	8.727906e-01		9.131080e+09
	8.727935e-01		9.108582e+09
	8.727964e-01		9.111502e+09
	8.727993e-01		9.135397e+09
	8.728022e-01		9.160359e+09
	8.728051e-01		9.176133e+09
	8.728080e-01		9.174079e+09
	8.728109e-01		9.129652e+09
	8.728138e-01		9.027974e+09
	8.728167e-01		8.902841e+09
	8.728197e-01		8.818158e+09
	8.728226e-01		8.809193e+09
	8.728255e-01		8.875863e+09
	8.728284e-01		8.995919e+09
	8.728313e-01		9.113314e+09
	8.728342e-01		9.176190e+09
	8.728371e-01		9.188892e+09
	8.728400e-01		9.183346e+09
	8.728429e-01		9.168219e+09
	8.728458e-01		9.141019e+09
	8.728487e-01		9.116428e+09
	8.728517e-01		9.111885e+09
	8.728546e-01		9.129108e+09
	8.728575e-01		9.151700e+09
	8.728604e-01		9.140978e+09
	8.728633e-01		9.053186e+09
	8.728662e-01		8.892746e+09
	8.728691e-01		8.747617e+09
	8.728720e-01		8.726341e+09
	8.728749e-01		8.839936e+09
	8.728778e-01		8.985304e+09
	8.728808e-01		9.056340e+09
	8.728837e-01		9.021595e+09
	8.728866e-01		8.930664e+09
	8.728895e-01		8.874390e+09
	8.728924e-01		8.902570e+09
	8.728953e-01		8.979607e+09
	8.728982e-01		9.048049e+09
	8.729011e-01		9.101015e+09
	8.729040e-01		9.158206e+09
	8.729069e-01		9.211723e+09
	8.729098e-01		9.235216e+09
	8.729128e-01		9.216390e+09
	8.729157e-01		9.161931e+09
	8.729186e-01		9.102371e+09
	8.729215e-01		9.083455e+09
	8.729244e-01		9.119432e+09
	8.729273e-01		9.171194e+09
	8.729302e-01		9.183804e+09
	8.729331e-01		9.105644e+09
	8.729360e-01		8.877931e+09
	8.729389e-01		8.514034e+09
	8.729419e-01		8.227053e+09
	8.729448e-01		8.268790e+09
	8.729477e-01		8.600973e+09
	8.729506e-01		8.948593e+09
	8.729535e-01		9.143520e+09
	8.729564e-01		9.213861e+09
	8.729593e-01		9.236082e+09
	8.729622e-01		9.248419e+09
	8.729651e-01		9.256663e+09
	8.729680e-01		9.252355e+09
	8.729710e-01		9.221400e+09
	8.729739e-01		9.152364e+09
	8.729768e-01		9.031405e+09
	8.729797e-01		8.809783e+09
	8.729826e-01		8.456022e+09
	8.729855e-01		8.124873e+09
	8.729884e-01		8.095975e+09
	8.729913e-01		8.413238e+09
	8.729942e-01		8.815751e+09
	8.729971e-01		9.075802e+09
	8.730001e-01		9.177628e+09
	8.730030e-01		9.199311e+09
	8.730059e-01		9.195015e+09
	8.730088e-01		9.180472e+09
	8.730117e-01		9.160493e+09
	8.730146e-01		9.150357e+09
	8.730175e-01		9.163255e+09
	8.730204e-01		9.183433e+09
	8.730233e-01		9.180833e+09
	8.730262e-01		9.151362e+09
	8.730292e-01		9.117764e+09
	8.730321e-01		9.093905e+09
	8.730350e-01		9.074667e+09
	8.730379e-01		9.061409e+09
	8.730408e-01		9.063944e+09
	8.730437e-01		9.078819e+09
	8.730466e-01		9.095616e+09
	8.730495e-01		9.114827e+09
	8.730524e-01		9.138252e+09
	8.730553e-01		9.154941e+09
	8.730583e-01		9.153039e+09
	8.730612e-01		9.139536e+09
	8.730641e-01		9.135895e+09
	8.730670e-01		9.148509e+09
	8.730699e-01		9.161801e+09
	8.730728e-01		9.169233e+09
	8.730757e-01		9.180006e+09
	8.730786e-01		9.196608e+09
	8.730815e-01		9.211966e+09
	8.730844e-01		9.223397e+09
	8.730874e-01		9.232577e+09
	8.730903e-01		9.234865e+09
	8.730932e-01		9.223412e+09
	8.730961e-01		9.204817e+09
	8.730990e-01		9.195158e+09
	8.731019e-01		9.195422e+09
	8.731048e-01		9.182894e+09
	8.731077e-01		9.131444e+09
	8.731106e-01		9.041625e+09
	8.731136e-01		8.961962e+09
	8.731165e-01		8.956864e+09
	8.731194e-01		9.032840e+09
	8.731223e-01		9.127170e+09
	8.731252e-01		9.182551e+09
	8.731281e-01		9.197339e+09
	8.731310e-01		9.196798e+09
	8.731339e-01		9.191162e+09
	8.731368e-01		9.172945e+09
	8.731397e-01		9.131755e+09
	8.731427e-01		9.052524e+09
	8.731456e-01		8.902713e+09
	8.731485e-01		8.654715e+09
	8.731514e-01		8.372313e+09
	8.731543e-01		8.235545e+09
	8.731572e-01		8.361047e+09
	8.731601e-01		8.644374e+09
	8.731630e-01		8.899771e+09
	8.731659e-01		9.057509e+09
	8.731688e-01		9.145139e+09
	8.731718e-01		9.189921e+09
	8.731747e-01		9.202905e+09
	8.731776e-01		9.195651e+09
	8.731805e-01		9.182473e+09
	8.731834e-01		9.175356e+09
	8.731863e-01		9.179336e+09
	8.731892e-01		9.184454e+09
	8.731921e-01		9.169905e+09
	8.731950e-01		9.119325e+09
	8.731980e-01		9.028589e+09
	8.732009e-01		8.929548e+09
	8.732038e-01		8.889389e+09
	8.732067e-01		8.934955e+09
	8.732096e-01		9.022447e+09
	8.732125e-01		9.105014e+09
	8.732154e-01		9.167490e+09
	8.732183e-01		9.206329e+09
	8.732212e-01		9.222271e+09
	8.732242e-01		9.219551e+09
	8.732271e-01		9.204767e+09
	8.732300e-01		9.188741e+09
	8.732329e-01		9.176744e+09
	8.732358e-01		9.165199e+09
	8.732387e-01		9.160289e+09
	8.732416e-01		9.173968e+09
	8.732445e-01		9.189847e+09
	8.732474e-01		9.168222e+09
	8.732503e-01		9.098944e+09
	8.732533e-01		9.029491e+09
	8.732562e-01		9.024146e+09
	8.732591e-01		9.090490e+09
	8.732620e-01		9.171477e+09
	8.732649e-01		9.216642e+09
	8.732678e-01		9.227207e+09
	8.732707e-01		9.227261e+09
	8.732736e-01		9.227449e+09
	8.732765e-01		9.218806e+09
	8.732795e-01		9.187323e+09
	8.732824e-01		9.122675e+09
	8.732853e-01		9.024478e+09
	8.732882e-01		8.926960e+09
	8.732911e-01		8.897002e+09
	8.732940e-01		8.960141e+09
	8.732969e-01		9.053119e+09
	8.732998e-01		9.096180e+09
	8.733027e-01		9.076080e+09
	8.733057e-01		9.029845e+09
	8.733086e-01		8.994839e+09
	8.733115e-01		8.981285e+09
	8.733144e-01		8.978461e+09
	8.733173e-01		8.994397e+09
	8.733202e-01		9.053808e+09
	8.733231e-01		9.142910e+09
	8.733260e-01		9.216537e+09
	8.733289e-01		9.252053e+09
	8.733319e-01		9.255258e+09
	8.733348e-01		9.237238e+09
	8.733377e-01		9.203119e+09
	8.733406e-01		9.129778e+09
	8.733435e-01		8.926041e+09
	8.733464e-01		8.477838e+09
	8.733493e-01		7.877789e+09
	8.733522e-01		7.535890e+09
	8.733551e-01		7.766851e+09
	8.733581e-01		8.350123e+09
	8.733610e-01		8.782927e+09
	8.733639e-01		8.770704e+09
	8.733668e-01		8.331900e+09
	8.733697e-01		7.770449e+09
	8.733726e-01		7.568241e+09
	8.733755e-01		7.921011e+09
	8.733784e-01		8.510608e+09
	8.733813e-01		8.942513e+09
	8.733843e-01		9.137941e+09
	8.733872e-01		9.209774e+09
	8.733901e-01		9.240631e+09
	8.733930e-01		9.251535e+09
	8.733959e-01		9.245311e+09
	8.733988e-01		9.228636e+09
	8.734017e-01		9.209373e+09
	8.734046e-01		9.191521e+09
	8.734075e-01		9.179603e+09
	8.734105e-01		9.180515e+09
	8.734134e-01		9.194940e+09
	8.734163e-01		9.212437e+09
	8.734192e-01		9.219171e+09
	8.734221e-01		9.207841e+09
	8.734250e-01		9.184839e+09
	8.734279e-01		9.165790e+09
	8.734308e-01		9.155664e+09
	8.734338e-01		9.147080e+09
	8.734367e-01		9.132484e+09
	8.734396e-01		9.098552e+09
	8.734425e-01		9.030157e+09
	8.734454e-01		8.932656e+09
	8.734483e-01		8.803901e+09
	8.734512e-01		8.582560e+09
	8.734541e-01		8.238651e+09
	8.734570e-01		7.946854e+09
	8.734600e-01		7.978110e+09
	8.734629e-01		8.324495e+09
	8.734658e-01		8.700107e+09
	8.734687e-01		8.930515e+09
	8.734716e-01		9.058088e+09
	8.734745e-01		9.145744e+09
	8.734774e-01		9.190327e+09
	8.734803e-01		9.183947e+09
	8.734832e-01		9.148991e+09
	8.734862e-01		9.120229e+09
	8.734891e-01		9.123198e+09
	8.734920e-01		9.156635e+09
	8.734949e-01		9.192636e+09
	8.734978e-01		9.211397e+09
	8.735007e-01		9.218619e+09
	8.735036e-01		9.225987e+09
	8.735065e-01		9.234963e+09
	8.735095e-01		9.239465e+09
	8.735124e-01		9.238086e+09
	8.735153e-01		9.236615e+09
	8.735182e-01		9.232909e+09
	8.735211e-01		9.212926e+09
	8.735240e-01		9.173683e+09
	8.735269e-01		9.137605e+09
	8.735298e-01		9.126569e+09
	8.735327e-01		9.131870e+09
	8.735357e-01		9.135789e+09
	8.735386e-01		9.146387e+09
	8.735415e-01		9.176175e+09
	8.735444e-01		9.209147e+09
	8.735473e-01		9.221784e+09
	8.735502e-01		9.214249e+09
	8.735531e-01		9.203399e+09
	8.735560e-01		9.200922e+09
	8.735590e-01		9.205641e+09
	8.735619e-01		9.205729e+09
	8.735648e-01		9.178084e+09
	8.735677e-01		9.078738e+09
	8.735706e-01		8.840838e+09
	8.735735e-01		8.450424e+09
	8.735764e-01		8.087359e+09
	8.735793e-01		8.042181e+09
	8.735822e-01		8.353814e+09
	8.735852e-01		8.742134e+09
	8.735881e-01		8.979405e+09
	8.735910e-01		9.072891e+09
	8.735939e-01		9.107169e+09
	8.735968e-01		9.125976e+09
	8.735997e-01		9.138794e+09
	8.736026e-01		9.142625e+09
	8.736055e-01		9.139282e+09
	8.736085e-01		9.139585e+09
	8.736114e-01		9.145616e+09
	8.736143e-01		9.143818e+09
	8.736172e-01		9.126153e+09
	8.736201e-01		9.109106e+09
	8.736230e-01		9.113966e+09
	8.736259e-01		9.131925e+09
	8.736288e-01		9.142955e+09
	8.736318e-01		9.150545e+09
	8.736347e-01		9.158730e+09
	8.736376e-01		9.159050e+09
	8.736405e-01		9.153858e+09
	8.736434e-01		9.150740e+09
	8.736463e-01		9.140929e+09
	8.736492e-01		9.109272e+09
	8.736521e-01		9.055709e+09
	8.736550e-01		9.005587e+09
	8.736580e-01		8.998661e+09
	8.736609e-01		9.042075e+09
	8.736638e-01		9.092934e+09
	8.736667e-01		9.115755e+09
	8.736696e-01		9.117448e+09
	8.736725e-01		9.116836e+09
	8.736754e-01		9.117248e+09
	8.736783e-01		9.114634e+09
	8.736813e-01		9.107749e+09
	8.736842e-01		9.093801e+09
	8.736871e-01		9.064974e+09
	8.736900e-01		9.011335e+09
	8.736929e-01		8.923387e+09
	8.736958e-01		8.772009e+09
	8.736987e-01		8.439693e+09
	8.737016e-01		7.712085e+09
	8.737046e-01		6.515910e+09
	8.737075e-01		5.221139e+09
	8.737104e-01		4.486188e+09
	8.737133e-01		4.730083e+09
	8.737162e-01		5.810277e+09
	8.737191e-01		7.123262e+09
	8.737220e-01		8.085745e+09
	8.737249e-01		8.560236e+09
	8.737279e-01		8.741405e+09
	8.737308e-01		8.781012e+09
	8.737337e-01		8.708177e+09
	8.737366e-01		8.592283e+09
	8.737395e-01		8.587073e+09
	8.737424e-01		8.742832e+09
	8.737453e-01		8.916304e+09
	8.737482e-01		8.921605e+09
	8.737512e-01		8.681928e+09
	8.737541e-01		8.315187e+09
	8.737570e-01		8.117262e+09
	8.737599e-01		8.273418e+09
	8.737628e-01		8.623612e+09
	8.737657e-01		8.909579e+09
	8.737686e-01		9.039309e+09
	8.737715e-01		9.053326e+09
	8.737745e-01		9.023659e+09
	8.737774e-01		9.012856e+09
	8.737803e-01		9.026889e+09
	8.737832e-01		8.998758e+09
	8.737861e-01		8.865275e+09
	8.737890e-01		8.678676e+09
	8.737919e-01		8.596924e+09
	8.737948e-01		8.691209e+09
	8.737978e-01		8.847940e+09
	8.738007e-01		8.914426e+09
	8.738036e-01		8.833120e+09
	8.738065e-01		8.650215e+09
	8.738094e-01		8.485616e+09
	8.738123e-01		8.432763e+09
	8.738152e-01		8.460748e+09
	8.738181e-01		8.490970e+09
	8.738211e-01		8.497381e+09
	8.738240e-01		8.470200e+09
	8.738269e-01		8.384478e+09
	8.738298e-01		8.223582e+09
	8.738327e-01		7.984381e+09
	8.738356e-01		7.694378e+09
	8.738385e-01		7.441026e+09
	8.738414e-01		7.339244e+09
	8.738444e-01		7.438056e+09
	8.738473e-01		7.680989e+09
	8.738502e-01		7.965277e+09
	8.738531e-01		8.214766e+09
	8.738560e-01		8.402742e+09
	8.738589e-01		8.533535e+09
	8.738618e-01		8.609435e+09
	8.738647e-01		8.606053e+09
	8.738677e-01		8.474321e+09
	8.738706e-01		8.181821e+09
	8.738735e-01		7.819635e+09
	8.738764e-01		7.631992e+09
	8.738793e-01		7.788589e+09
	8.738822e-01		8.176040e+09
	8.738851e-01		8.550136e+09
	8.738881e-01		8.786412e+09
	8.738910e-01		8.898785e+09
	8.738939e-01		8.942797e+09
	8.738968e-01		8.965814e+09
	8.738997e-01		8.995886e+09
	8.739026e-01		9.037950e+09
	8.739055e-01		9.076351e+09
	8.739084e-01		9.092353e+09
	8.739114e-01		9.088371e+09
	8.739143e-01		9.086363e+09
	8.739172e-01		9.098083e+09
	8.739201e-01		9.115639e+09
	8.739230e-01		9.128884e+09
	8.739259e-01		9.127514e+09
	8.739288e-01		9.101091e+09
	8.739317e-01		9.062069e+09
	8.739347e-01		9.050636e+09
	8.739376e-01		9.089908e+09
	8.739405e-01		9.154030e+09
	8.739434e-01		9.202301e+09
	8.739463e-01		9.219153e+09
	8.739492e-01		9.211035e+09
	8.739521e-01		9.188142e+09
	8.739551e-01		9.150241e+09
	8.739580e-01		9.077237e+09
	8.739609e-01		8.942076e+09
	8.739638e-01		8.768723e+09
	8.739667e-01		8.663357e+09
	8.739696e-01		8.708624e+09
	8.739725e-01		8.846034e+09
	8.739754e-01		8.958730e+09
	8.739784e-01		9.017050e+09
	8.739813e-01		9.056211e+09
	8.739842e-01		9.079275e+09
	8.739871e-01		9.066797e+09
	8.739900e-01		9.038331e+09
	8.739929e-01		9.036353e+09
	8.739958e-01		9.061153e+09
	8.739988e-01		9.075322e+09
	8.740017e-01		9.063720e+09
	8.740046e-01		9.051031e+09
	8.740075e-01		9.062235e+09
	8.740104e-01		9.091172e+09
	8.740133e-01		9.120187e+09
	8.740162e-01		9.147399e+09
	8.740191e-01		9.174866e+09
	8.740221e-01		9.192524e+09
	8.740250e-01		9.191151e+09
	8.740279e-01		9.180444e+09
	8.740308e-01		9.179704e+09
	8.740337e-01		9.191547e+09
	8.740366e-01		9.201009e+09
	8.740395e-01		9.193465e+09
	8.740425e-01		9.146988e+09
	8.740454e-01		9.001304e+09
	8.740483e-01		8.687349e+09
	8.740512e-01		8.285769e+09
	8.740541e-01		8.088543e+09
	8.740570e-01		8.286320e+09
	8.740599e-01		8.689936e+09
	8.740628e-01		8.989296e+09
	8.740658e-01		9.108051e+09
	8.740687e-01		9.139675e+09
	8.740716e-01		9.161599e+09
	8.740745e-01		9.181824e+09
	8.740774e-01		9.154869e+09
	8.740803e-01		8.993035e+09
	8.740832e-01		8.634381e+09
	8.740862e-01		8.168215e+09
	8.740891e-01		7.794645e+09
	8.740920e-01		7.613209e+09
	8.740949e-01		7.604423e+09
	8.740978e-01		7.719628e+09
	8.741007e-01		7.874492e+09
	8.741036e-01		8.055423e+09
	8.741066e-01		8.330833e+09
	8.741095e-01		8.624144e+09
	8.741124e-01		8.726215e+09
	8.741153e-01		8.567447e+09
	8.741182e-01		8.330260e+09
	8.741211e-01		8.293277e+09
	8.741240e-01		8.541548e+09
	8.741269e-01		8.875932e+09
	8.741299e-01		9.081559e+09
	8.741328e-01		9.142737e+09
	8.741357e-01		9.150119e+09
	8.741386e-01		9.162572e+09
	8.741415e-01		9.178188e+09
	8.741444e-01		9.179883e+09
	8.741473e-01		9.174244e+09
	8.741503e-01		9.180312e+09
	8.741532e-01		9.200693e+09
	8.741561e-01		9.221789e+09
	8.741590e-01		9.234164e+09
	8.741619e-01		9.238597e+09
	8.741648e-01		9.231052e+09
	8.741677e-01		9.196479e+09
	8.741707e-01		9.138373e+09
	8.741736e-01		9.098793e+09
	8.741765e-01		9.111278e+09
	8.741794e-01		9.151281e+09
	8.741823e-01		9.171618e+09
	8.741852e-01		9.161118e+09
	8.741881e-01		9.143841e+09
	8.741911e-01		9.146145e+09
	8.741940e-01		9.174630e+09
	8.741969e-01		9.213681e+09
	8.741998e-01		9.243444e+09
	8.742027e-01		9.254494e+09
	8.742056e-01		9.247673e+09
	8.742085e-01		9.232238e+09
	8.742115e-01		9.218064e+09
	8.742144e-01		9.202064e+09
	8.742173e-01		9.172632e+09
	8.742202e-01		9.128283e+09
	8.742231e-01		9.082475e+09
	8.742260e-01		9.054378e+09
	8.742289e-01		9.049970e+09
	8.742318e-01		9.036556e+09
	8.742348e-01		8.975481e+09
	8.742377e-01		8.904638e+09
	8.742406e-01		8.908255e+09
	8.742435e-01		8.982210e+09
	8.742464e-01		9.044774e+09
	8.742493e-01		9.072359e+09
	8.742522e-01		9.104345e+09
	8.742552e-01		9.149446e+09
	8.742581e-01		9.184380e+09
	8.742610e-01		9.205473e+09
	8.742639e-01		9.213506e+09
	8.742668e-01		9.170522e+09
	8.742697e-01		9.012183e+09
	8.742726e-01		8.735957e+09
	8.742756e-01		8.477038e+09
	8.742785e-01		8.388545e+09
	8.742814e-01		8.446669e+09
	8.742843e-01		8.521282e+09
	8.742872e-01		8.571892e+09
	8.742901e-01		8.643945e+09
	8.742930e-01		8.766822e+09
	8.742960e-01		8.924743e+09
	8.742989e-01		9.068055e+09
	8.743018e-01		9.145698e+09
	8.743047e-01		9.152276e+09
	8.743076e-01		9.128745e+09
	8.743105e-01		9.105749e+09
	8.743134e-01		9.067008e+09
	8.743164e-01		8.966918e+09
	8.743193e-01		8.756899e+09
	8.743222e-01		8.437035e+09
	8.743251e-01		8.137969e+09
	8.743280e-01		8.069393e+09
	8.743309e-01		8.301362e+09
	8.743338e-01		8.667189e+09
	8.743368e-01		8.961972e+09
	8.743397e-01		9.112238e+09
	8.743426e-01		9.139983e+09
	8.743455e-01		9.063653e+09
	8.743484e-01		8.893041e+09
	8.743513e-01		8.711992e+09
	8.743543e-01		8.670849e+09
	8.743572e-01		8.810207e+09
	8.743601e-01		8.996460e+09
	8.743630e-01		9.104589e+09
	8.743659e-01		9.135889e+09
	8.743688e-01		9.139471e+09
	8.743717e-01		9.139148e+09
	8.743747e-01		9.142993e+09
	8.743776e-01		9.144796e+09
	8.743805e-01		9.116840e+09
	8.743834e-01		9.042868e+09
	8.743863e-01		8.938798e+09
	8.743892e-01		8.780509e+09
	8.743921e-01		8.491182e+09
	8.743951e-01		8.145356e+09
	8.743980e-01		8.022921e+09
	8.744009e-01		8.236740e+09
	8.744038e-01		8.568349e+09
	8.744067e-01		8.818763e+09
	8.744096e-01		8.972133e+09
	8.744125e-01		9.052676e+09
	8.744155e-01		9.073264e+09
	8.744184e-01		9.072999e+09
	8.744213e-01		9.089928e+09
	8.744242e-01		9.128517e+09
	8.744271e-01		9.175236e+09
	8.744300e-01		9.216034e+09
	8.744329e-01		9.240381e+09
	8.744359e-01		9.244685e+09
	8.744388e-01		9.223403e+09
	8.744417e-01		9.165252e+09
	8.744446e-01		9.084088e+09
	8.744475e-01		9.038087e+09
	8.744504e-01		9.067787e+09
	8.744533e-01		9.134073e+09
	8.744563e-01		9.169805e+09
	8.744592e-01		9.161040e+09
	8.744621e-01		9.143534e+09
	8.744650e-01		9.147671e+09
	8.744679e-01		9.167021e+09
	8.744708e-01		9.167140e+09
	8.744738e-01		9.104197e+09
	8.744767e-01		8.947691e+09
	8.744796e-01		8.738641e+09
	8.744825e-01		8.611355e+09
	8.744854e-01		8.668433e+09
	8.744883e-01		8.853242e+09
	8.744912e-01		9.030864e+09
	8.744942e-01		9.134919e+09
	8.744971e-01		9.177660e+09
	8.745000e-01		9.189460e+09
	8.745029e-01		9.188080e+09
	8.745058e-01		9.176405e+09
	8.745087e-01		9.155294e+09
	8.745116e-01		9.137311e+09
	8.745146e-01		9.141049e+09
	8.745175e-01		9.168213e+09
	8.745204e-01		9.194119e+09
	8.745233e-01		9.190606e+09
	8.745262e-01		9.150698e+09
	8.745291e-01		9.094596e+09
	8.745321e-01		9.058262e+09
	8.745350e-01		9.054886e+09
	8.745379e-01		9.060001e+09
	8.745408e-01		9.065908e+09
	8.745437e-01		9.097933e+09
	8.745466e-01		9.157820e+09
	8.745495e-01		9.212614e+09
	8.745525e-01		9.239682e+09
	8.745554e-01		9.241296e+09
	8.745583e-01		9.225383e+09
	8.745612e-01		9.201470e+09
	8.745641e-01		9.186860e+09
	8.745670e-01		9.188126e+09
	8.745700e-01		9.186274e+09
	8.745729e-01		9.164420e+09
	8.745758e-01		9.129857e+09
	8.745787e-01		9.099117e+09
	8.745816e-01		9.086695e+09
	8.745845e-01		9.096811e+09
	8.745874e-01		9.106379e+09
	8.745904e-01		9.080555e+09
	8.745933e-01		9.012075e+09
	8.745962e-01		8.893431e+09
	8.745991e-01		8.657868e+09
	8.746020e-01		8.296484e+09
	8.746049e-01		8.046284e+09
	8.746078e-01		8.173989e+09
	8.746108e-01		8.582839e+09
	8.746137e-01		8.948676e+09
	8.746166e-01		9.114523e+09
	8.746195e-01		9.141659e+09
	8.746224e-01		9.132817e+09
	8.746253e-01		9.135985e+09
	8.746283e-01		9.144734e+09
	8.746312e-01		9.142837e+09
	8.746341e-01		9.138824e+09
	8.746370e-01		9.146923e+09
	8.746399e-01		9.157232e+09
	8.746428e-01		9.152063e+09
	8.746457e-01		9.137670e+09
	8.746487e-01		9.134979e+09
	8.746516e-01		9.148780e+09
	8.746545e-01		9.155700e+09
	8.746574e-01		9.124036e+09
	8.746603e-01		9.059064e+09
	8.746632e-01		9.017300e+09
	8.746662e-01		9.041485e+09
	8.746691e-01		9.103982e+09
	8.746720e-01		9.152810e+09
	8.746749e-01		9.178075e+09
	8.746778e-01		9.200194e+09
	8.746807e-01		9.225925e+09
	8.746837e-01		9.244484e+09
	8.746866e-01		9.245962e+09
	8.746895e-01		9.230427e+09
	8.746924e-01		9.206977e+09
	8.746953e-01		9.189700e+09
	8.746982e-01		9.190141e+09
	8.747011e-01		9.206463e+09
	8.747041e-01		9.222802e+09
	8.747070e-01		9.227990e+09
	8.747099e-01		9.227163e+09
	8.747128e-01		9.227451e+09
	8.747157e-01		9.229224e+09
	8.747186e-01		9.230771e+09
	8.747216e-01		9.226061e+09
	8.747245e-01		9.208899e+09
	8.747274e-01		9.182826e+09
	8.747303e-01		9.154448e+09
	8.747332e-01		9.127759e+09
	8.747361e-01		9.113415e+09
	8.747390e-01		9.124795e+09
	8.747420e-01		9.159554e+09
	8.747449e-01		9.198343e+09
	8.747478e-01		9.221299e+09
	8.747507e-01		9.217997e+09
	8.747536e-01		9.190561e+09
	8.747565e-01		9.153674e+09
	8.747595e-01		9.127021e+09
	8.747624e-01		9.119638e+09
	8.747653e-01		9.122992e+09
	8.747682e-01		9.129376e+09
	8.747711e-01		9.142664e+09
	8.747740e-01		9.162466e+09
	8.747770e-01		9.181362e+09
	8.747799e-01		9.196267e+09
	8.747828e-01		9.197884e+09
	8.747857e-01		9.159033e+09
	8.747886e-01		9.066365e+09
	8.747915e-01		8.963741e+09
	8.747945e-01		8.921051e+09
	8.747974e-01		8.931909e+09
	8.748003e-01		8.893221e+09
	8.748032e-01		8.751420e+09
	8.748061e-01		8.626406e+09
	8.748090e-01		8.679455e+09
	8.748119e-01		8.886854e+09
	8.748149e-01		9.084894e+09
	8.748178e-01		9.186887e+09
	8.748207e-01		9.213012e+09
	8.748236e-01		9.207001e+09
	8.748265e-01		9.201016e+09
	8.748294e-01		9.208190e+09
	8.748324e-01		9.219397e+09
	8.748353e-01		9.219620e+09
	8.748382e-01		9.201569e+09
	8.748411e-01		9.170650e+09
	8.748440e-01		9.146079e+09
	8.748469e-01		9.142676e+09
	8.748499e-01		9.158359e+09
	8.748528e-01		9.186648e+09
	8.748557e-01		9.219695e+09
	8.748586e-01		9.245275e+09
	8.748615e-01		9.250778e+09
	8.748644e-01		9.221484e+09
	8.748674e-01		9.148175e+09
	8.748703e-01		9.055445e+09
	8.748732e-01		9.004297e+09
	8.748761e-01		9.031825e+09
	8.748790e-01		9.101701e+09
	8.748819e-01		9.149953e+09
