	1.046002e+00		6.494629e+09
	1.046006e+00		6.642511e+09
	1.046010e+00		6.738043e+09
	1.046015e+00		6.781736e+09
	1.046019e+00		6.794667e+09
	1.046023e+00		6.793901e+09
	1.046028e+00		6.786912e+09
	1.046032e+00		6.777064e+09
	1.046036e+00		6.767241e+09
	1.046041e+00		6.759511e+09
	1.046045e+00		6.754404e+09
	1.046050e+00		6.751697e+09
	1.046054e+00		6.752133e+09
	1.046058e+00		6.756722e+09
	1.046063e+00		6.762094e+09
	1.046067e+00		6.756422e+09
	1.046071e+00		6.716402e+09
	1.046076e+00		6.615830e+09
	1.046080e+00		6.451985e+09
	1.046084e+00		6.263030e+09
	1.046089e+00		6.104373e+09
	1.046093e+00		6.013996e+09
	1.046097e+00		6.008735e+09
	1.046102e+00		6.091002e+09
	1.046106e+00		6.247810e+09
	1.046111e+00		6.435452e+09
	1.046115e+00		6.596906e+09
	1.046119e+00		6.698262e+09
	1.046124e+00		6.743208e+09
	1.046128e+00		6.754017e+09
	1.046132e+00		6.745443e+09
	1.046137e+00		6.714804e+09
	1.046141e+00		6.650092e+09
	1.046145e+00		6.553866e+09
	1.046150e+00		6.452865e+09
	1.046154e+00		6.378770e+09
	1.046159e+00		6.346118e+09
	1.046163e+00		6.355686e+09
	1.046167e+00		6.407857e+09
	1.046172e+00		6.497341e+09
	1.046176e+00		6.602299e+09
	1.046180e+00		6.689550e+09
	1.046185e+00		6.743508e+09
	1.046189e+00		6.772604e+09
	1.046193e+00		6.789724e+09
	1.046198e+00		6.800041e+09
	1.046202e+00		6.804540e+09
	1.046206e+00		6.804899e+09
	1.046211e+00		6.803235e+09
	1.046215e+00		6.801214e+09
	1.046220e+00		6.800120e+09
	1.046224e+00		6.800001e+09
	1.046228e+00		6.799601e+09
	1.046233e+00		6.797944e+09
	1.046237e+00		6.795505e+09
	1.046241e+00		6.793350e+09
	1.046246e+00		6.791779e+09
	1.046250e+00		6.790231e+09
	1.046254e+00		6.787524e+09
	1.046259e+00		6.781079e+09
	1.046263e+00		6.764626e+09
	1.046268e+00		6.724912e+09
	1.046272e+00		6.644850e+09
	1.046276e+00		6.519781e+09
	1.046281e+00		6.375307e+09
	1.046285e+00		6.251520e+09
	1.046289e+00		6.179099e+09
	1.046294e+00		6.171210e+09
	1.046298e+00		6.228241e+09
	1.046302e+00		6.340992e+09
	1.046307e+00		6.480098e+09
	1.046311e+00		6.607744e+09
	1.046315e+00		6.696122e+09
	1.046320e+00		6.742118e+09
	1.046324e+00		6.759896e+09
	1.046329e+00		6.765411e+09
	1.046333e+00		6.767314e+09
	1.046337e+00		6.769067e+09
	1.046342e+00		6.772310e+09
	1.046346e+00		6.777928e+09
	1.046350e+00		6.785556e+09
	1.046355e+00		6.792720e+09
	1.046359e+00		6.795955e+09
	1.046363e+00		6.787764e+09
	1.046368e+00		6.748245e+09
	1.046372e+00		6.644154e+09
	1.046376e+00		6.455609e+09
	1.046381e+00		6.211634e+09
	1.046385e+00		5.977346e+09
	1.046390e+00		5.816542e+09
	1.046394e+00		5.763989e+09
	1.046398e+00		5.831371e+09
	1.046403e+00		6.003063e+09
	1.046407e+00		6.237485e+09
	1.046411e+00		6.466653e+09
	1.046416e+00		6.627969e+09
	1.046420e+00		6.703005e+09
	1.046424e+00		6.720081e+09
	1.046429e+00		6.718321e+09
	1.046433e+00		6.717593e+09
	1.046438e+00		6.722855e+09
	1.046442e+00		6.731131e+09
	1.046446e+00		6.732659e+09
	1.046451e+00		6.715550e+09
	1.046455e+00		6.678851e+09
	1.046459e+00		6.636069e+09
	1.046464e+00		6.602072e+09
	1.046468e+00		6.581182e+09
	1.046472e+00		6.571469e+09
	1.046477e+00		6.574666e+09
	1.046481e+00		6.594416e+09
	1.046485e+00		6.625343e+09
	1.046490e+00		6.655808e+09
	1.046494e+00		6.681648e+09
	1.046499e+00		6.708732e+09
	1.046503e+00		6.740137e+09
	1.046507e+00		6.769685e+09
	1.046512e+00		6.788114e+09
	1.046516e+00		6.791642e+09
	1.046520e+00		6.782099e+09
	1.046525e+00		6.763951e+09
	1.046529e+00		6.739818e+09
	1.046533e+00		6.709703e+09
	1.046538e+00		6.674861e+09
	1.046542e+00		6.642863e+09
	1.046547e+00		6.623648e+09
	1.046551e+00		6.621225e+09
	1.046555e+00		6.634185e+09
	1.046560e+00		6.659592e+09
	1.046564e+00		6.694715e+09
	1.046568e+00		6.734132e+09
	1.046573e+00		6.768107e+09
	1.046577e+00		6.789702e+09
	1.046581e+00		6.798307e+09
	1.046586e+00		6.795947e+09
	1.046590e+00		6.784923e+09
	1.046595e+00		6.770016e+09
	1.046599e+00		6.756837e+09
	1.046603e+00		6.748392e+09
	1.046608e+00		6.744758e+09
	1.046612e+00		6.743702e+09
	1.046616e+00		6.740101e+09
	1.046621e+00		6.725673e+09
	1.046625e+00		6.691967e+09
	1.046629e+00		6.632918e+09
	1.046634e+00		6.541615e+09
	1.046638e+00		6.415519e+09
	1.046642e+00		6.277456e+09
	1.046647e+00		6.169979e+09
	1.046651e+00		6.123655e+09
	1.046656e+00		6.145018e+09
	1.046660e+00		6.225313e+09
	1.046664e+00		6.351402e+09
	1.046669e+00		6.495565e+09
	1.046673e+00		6.607166e+09
	1.046677e+00		6.630775e+09
	1.046682e+00		6.550752e+09
	1.046686e+00		6.406647e+09
	1.046690e+00		6.262295e+09
	1.046695e+00		6.163410e+09
	1.046699e+00		6.131403e+09
	1.046704e+00		6.173982e+09
	1.046708e+00		6.286807e+09
	1.046712e+00		6.444229e+09
	1.046717e+00		6.596793e+09
	1.046721e+00		6.706496e+09
	1.046725e+00		6.767799e+09
	1.046730e+00		6.795940e+09
	1.046734e+00		6.804143e+09
	1.046738e+00		6.789079e+09
	1.046743e+00		6.731892e+09
	1.046747e+00		6.618561e+09
	1.046752e+00		6.467236e+09
	1.046756e+00		6.322372e+09
	1.046760e+00		6.222766e+09
	1.046765e+00		6.183605e+09
	1.046769e+00		6.209605e+09
	1.046773e+00		6.300953e+09
	1.046778e+00		6.439131e+09
	1.046782e+00		6.580576e+09
	1.046786e+00		6.678945e+09
	1.046791e+00		6.718523e+09
	1.046795e+00		6.696980e+09
	1.046799e+00		6.609647e+09
	1.046804e+00		6.467791e+09
	1.046808e+00		6.313857e+09
	1.046813e+00		6.198197e+09
	1.046817e+00		6.147855e+09
	1.046821e+00		6.168735e+09
	1.046826e+00		6.246973e+09
	1.046830e+00		6.335172e+09
	1.046834e+00		6.347653e+09
	1.046839e+00		6.230123e+09
	1.046843e+00		6.015443e+09
	1.046847e+00		5.798835e+09
	1.046852e+00		5.664306e+09
	1.046856e+00		5.654107e+09
	1.046861e+00		5.774541e+09
	1.046865e+00		6.002350e+09
	1.046869e+00		6.277389e+09
	1.046874e+00		6.511840e+09
	1.046878e+00		6.642476e+09
	1.046882e+00		6.666737e+09
	1.046887e+00		6.634953e+09
	1.046891e+00		6.592725e+09
	1.046895e+00		6.566613e+09
	1.046900e+00		6.565667e+09
	1.046904e+00		6.588837e+09
	1.046909e+00		6.629217e+09
	1.046913e+00		6.677523e+09
	1.046917e+00		6.723654e+09
	1.046922e+00		6.758412e+09
	1.046926e+00		6.777741e+09
	1.046930e+00		6.779368e+09
	1.046935e+00		6.749635e+09
	1.046939e+00		6.653214e+09
	1.046943e+00		6.458384e+09
	1.046948e+00		6.183883e+09
	1.046952e+00		5.907000e+09
	1.046957e+00		5.712149e+09
	1.046961e+00		5.639588e+09
	1.046965e+00		5.698547e+09
	1.046970e+00		5.880452e+09
	1.046974e+00		6.148671e+09
	1.046978e+00		6.426377e+09
	1.046983e+00		6.633270e+09
	1.046987e+00		6.744558e+09
	1.046991e+00		6.787785e+09
	1.046996e+00		6.800103e+09
	1.047000e+00		6.801731e+09
	1.047005e+00		6.799020e+09
	1.047009e+00		6.793113e+09
	1.047013e+00		6.783405e+09
	1.047018e+00		6.764240e+09
	1.047022e+00		6.714847e+09
	1.047026e+00		6.593749e+09
	1.047031e+00		6.378966e+09
	1.047035e+00		6.104112e+09
	1.047039e+00		5.846151e+09
	1.047044e+00		5.673267e+09
	1.047048e+00		5.619252e+09
	1.047052e+00		5.693410e+09
	1.047057e+00		5.884504e+09
	1.047061e+00		6.151591e+09
	1.047066e+00		6.417451e+09
	1.047070e+00		6.611357e+09
	1.047074e+00		6.714431e+09
	1.047079e+00		6.760016e+09
	1.047083e+00		6.779654e+09
	1.047087e+00		6.787141e+09
	1.047092e+00		6.786944e+09
	1.047096e+00		6.782590e+09
	1.047100e+00		6.777282e+09
	1.047105e+00		6.772422e+09
	1.047109e+00		6.768096e+09
	1.047114e+00		6.763405e+09
	1.047118e+00		6.757386e+09
	1.047122e+00		6.750451e+09
	1.047127e+00		6.743218e+09
	1.047131e+00		6.734032e+09
	1.047135e+00		6.718162e+09
	1.047140e+00		6.688924e+09
	1.047144e+00		6.641685e+09
	1.047148e+00		6.575081e+09
	1.047153e+00		6.483945e+09
	1.047157e+00		6.360456e+09
	1.047162e+00		6.216494e+09
	1.047166e+00		6.091546e+09
	1.047170e+00		6.027851e+09
	1.047175e+00		6.035018e+09
	1.047179e+00		6.098045e+09
	1.047183e+00		6.195851e+09
	1.047188e+00		6.306860e+09
	1.047192e+00		6.403260e+09
	1.047196e+00		6.456713e+09
	1.047201e+00		6.462922e+09
	1.047205e+00		6.440593e+09
	1.047210e+00		6.415387e+09
	1.047214e+00		6.406029e+09
	1.047218e+00		6.416904e+09
	1.047223e+00		6.432649e+09
	1.047227e+00		6.425881e+09
	1.047231e+00		6.369324e+09
	1.047236e+00		6.251578e+09
	1.047240e+00		6.084606e+09
	1.047244e+00		5.894504e+09
	1.047249e+00		5.710461e+09
	1.047253e+00		5.570586e+09
	1.047258e+00		5.519943e+09
	1.047262e+00		5.583315e+09
	1.047266e+00		5.746523e+09
	1.047271e+00		5.955455e+09
	1.047275e+00		6.152150e+09
	1.047279e+00		6.288621e+09
	1.047284e+00		6.333801e+09
	1.047288e+00		6.292827e+09
	1.047292e+00		6.216752e+09
	1.047297e+00		6.163413e+09
	1.047301e+00		6.162150e+09
	1.047306e+00		6.220727e+09
	1.047310e+00		6.335549e+09
	1.047314e+00		6.485546e+09
	1.047319e+00		6.625725e+09
	1.047323e+00		6.719187e+09
	1.047327e+00		6.762355e+09
	1.047332e+00		6.775585e+09
	1.047336e+00		6.778385e+09
	1.047340e+00		6.779672e+09
	1.047345e+00		6.780460e+09
	1.047349e+00		6.776719e+09
	1.047354e+00		6.754978e+09
	1.047358e+00		6.684890e+09
	1.047362e+00		6.526964e+09
	1.047367e+00		6.284271e+09
	1.047371e+00		6.017641e+09
	1.047375e+00		5.805623e+09
	1.047380e+00		5.698083e+09
	1.047384e+00		5.713270e+09
	1.047388e+00		5.851204e+09
	1.047393e+00		6.083402e+09
	1.047397e+00		6.346287e+09
	1.047402e+00		6.553152e+09
	1.047406e+00		6.637470e+09
	1.047410e+00		6.570440e+09
	1.047415e+00		6.374404e+09
	1.047419e+00		6.113266e+09
	1.047423e+00		5.874724e+09
	1.047428e+00		5.727062e+09
	1.047432e+00		5.700854e+09
	1.047436e+00		5.800595e+09
	1.047441e+00		6.007251e+09
	1.047445e+00		6.272732e+09
	1.047450e+00		6.518249e+09
	1.047454e+00		6.679179e+09
	1.047458e+00		6.746276e+09
	1.047463e+00		6.759463e+09
	1.047467e+00		6.752650e+09
	1.047471e+00		6.740305e+09
	1.047476e+00		6.726767e+09
	1.047480e+00		6.715468e+09
	1.047484e+00		6.710266e+09
	1.047489e+00		6.712797e+09
	1.047493e+00		6.721333e+09
	1.047498e+00		6.726973e+09
	1.047502e+00		6.705011e+09
	1.047506e+00		6.609094e+09
	1.047511e+00		6.410370e+09
	1.047515e+00		6.135881e+09
	1.047519e+00		5.861009e+09
	1.047524e+00		5.661777e+09
	1.047528e+00		5.585174e+09
	1.047533e+00		5.647834e+09
	1.047537e+00		5.837800e+09
	1.047541e+00		6.112764e+09
	1.047546e+00		6.395078e+09
	1.047550e+00		6.610524e+09
	1.047554e+00		6.731492e+09
	1.047559e+00		6.785060e+09
	1.047563e+00		6.804660e+09
	1.047567e+00		6.810347e+09
	1.047572e+00		6.810149e+09
	1.047576e+00		6.807963e+09
	1.047581e+00		6.806381e+09
	1.047585e+00		6.805845e+09
	1.047589e+00		6.805554e+09
	1.047594e+00		6.805049e+09
	1.047598e+00		6.804704e+09
	1.047602e+00		6.804545e+09
	1.047607e+00		6.803864e+09
	1.047611e+00		6.802925e+09
	1.047615e+00		6.803219e+09
	1.047620e+00		6.805930e+09
	1.047624e+00		6.810995e+09
	1.047629e+00		6.816999e+09
	1.047633e+00		6.822049e+09
	1.047637e+00		6.824752e+09
	1.047642e+00		6.824096e+09
	1.047646e+00		6.818866e+09
	1.047650e+00		6.807664e+09
	1.047655e+00		6.790736e+09
	1.047659e+00		6.769950e+09
	1.047663e+00		6.748390e+09
	1.047668e+00		6.729739e+09
	1.047672e+00		6.718119e+09
	1.047677e+00		6.716692e+09
	1.047681e+00		6.726004e+09
	1.047685e+00		6.743841e+09
	1.047690e+00		6.765778e+09
	1.047694e+00		6.787174e+09
	1.047698e+00		6.804169e+09
	1.047703e+00		6.814364e+09
	1.047707e+00		6.816569e+09
	1.047711e+00		6.810411e+09
	1.047716e+00		6.796505e+09
	1.047720e+00		6.777650e+09
	1.047725e+00		6.758005e+09
	1.047729e+00		6.740608e+09
	1.047733e+00		6.727937e+09
	1.047738e+00		6.721793e+09
	1.047742e+00		6.720749e+09
	1.047746e+00		6.718812e+09
	1.047751e+00		6.709585e+09
	1.047755e+00		6.688857e+09
	1.047759e+00		6.647469e+09
	1.047764e+00		6.569391e+09
	1.047768e+00		6.452599e+09
	1.047773e+00		6.330719e+09
	1.047777e+00		6.246490e+09
	1.047781e+00		6.220788e+09
	1.047786e+00		6.252882e+09
	1.047790e+00		6.336378e+09
	1.047794e+00		6.460557e+09
	1.047799e+00		6.593323e+09
	1.047803e+00		6.692175e+09
	1.047808e+00		6.735020e+09
	1.047812e+00		6.734996e+09
	1.047816e+00		6.719066e+09
	1.047821e+00		6.704990e+09
	1.047825e+00		6.698500e+09
	1.047829e+00		6.700772e+09
	1.047834e+00		6.709943e+09
	1.047838e+00		6.721594e+09
	1.047842e+00		6.731930e+09
	1.047847e+00		6.740482e+09
	1.047851e+00		6.747565e+09
	1.047856e+00		6.749547e+09
	1.047860e+00		6.739299e+09
	1.047864e+00		6.714522e+09
	1.047869e+00		6.683694e+09
	1.047873e+00		6.655768e+09
	1.047877e+00		6.630025e+09
	1.047882e+00		6.593848e+09
	1.047886e+00		6.532681e+09
	1.047890e+00		6.451267e+09
	1.047895e+00		6.375690e+09
	1.047899e+00		6.328109e+09
	1.047904e+00		6.318462e+09
	1.047908e+00		6.351929e+09
	1.047912e+00		6.431483e+09
	1.047917e+00		6.541768e+09
	1.047921e+00		6.641563e+09
	1.047925e+00		6.674905e+09
	1.047930e+00		6.608532e+09
	1.047934e+00		6.459773e+09
	1.047939e+00		6.287948e+09
	1.047943e+00		6.149754e+09
	1.047947e+00		6.074317e+09
	1.047952e+00		6.072085e+09
	1.047956e+00		6.144292e+09
	1.047960e+00		6.275930e+09
	1.047965e+00		6.420835e+09
	1.047969e+00		6.531839e+09
	1.047973e+00		6.593394e+09
	1.047978e+00		6.623426e+09
	1.047982e+00		6.644587e+09
	1.047987e+00		6.666925e+09
	1.047991e+00		6.690534e+09
	1.047995e+00		6.703848e+09
	1.048000e+00		6.671736e+09
	1.048004e+00		6.543530e+09
	1.048008e+00		6.295839e+09
	1.048013e+00		5.987105e+09
	1.048017e+00		5.710918e+09
	1.048021e+00		5.542463e+09
	1.048026e+00		5.515199e+09
	1.048030e+00		5.635802e+09
	1.048035e+00		5.881573e+09
	1.048039e+00		6.189881e+09
	1.048043e+00		6.472354e+09
	1.048048e+00		6.662087e+09
	1.048052e+00		6.752165e+09
	1.048056e+00		6.779355e+09
	1.048061e+00		6.784075e+09
	1.048065e+00		6.784403e+09
	1.048070e+00		6.785527e+09
	1.048074e+00		6.787626e+09
	1.048078e+00		6.789484e+09
	1.048083e+00		6.790193e+09
	1.048087e+00		6.790122e+09
	1.048091e+00		6.790077e+09
	1.048096e+00		6.790109e+09
	1.048100e+00		6.789941e+09
	1.048104e+00		6.789761e+09
	1.048109e+00		6.789764e+09
	1.048113e+00		6.789405e+09
	1.048118e+00		6.787330e+09
	1.048122e+00		6.782345e+09
	1.048126e+00		6.774499e+09
	1.048131e+00		6.765084e+09
	1.048135e+00		6.755575e+09
	1.048139e+00		6.747189e+09
	1.048144e+00		6.740834e+09
	1.048148e+00		6.737897e+09
	1.048152e+00		6.739715e+09
	1.048157e+00		6.745614e+09
	1.048161e+00		6.753609e+09
	1.048166e+00		6.761339e+09
	1.048170e+00		6.766522e+09
	1.048174e+00		6.767566e+09
	1.048179e+00		6.763175e+09
	1.048183e+00		6.749553e+09
	1.048187e+00		6.720501e+09
	1.048192e+00		6.667878e+09
	1.048196e+00		6.579191e+09
	1.048201e+00		6.449296e+09
	1.048205e+00		6.302796e+09
	1.048209e+00		6.183586e+09
	1.048214e+00		6.125400e+09
	1.048218e+00		6.137795e+09
	1.048222e+00		6.215730e+09
	1.048227e+00		6.341957e+09
	1.048231e+00		6.491024e+09
	1.048235e+00		6.621478e+09
	1.048240e+00		6.695064e+09
	1.048244e+00		6.705121e+09
	1.048249e+00		6.679092e+09
	1.048253e+00		6.647001e+09
	1.048257e+00		6.622916e+09
	1.048262e+00		6.609851e+09
	1.048266e+00		6.610178e+09
	1.048270e+00		6.628032e+09
	1.048275e+00		6.659466e+09
	1.048279e+00		6.691826e+09
	1.048284e+00		6.714198e+09
	1.048288e+00		6.727443e+09
	1.048292e+00		6.737481e+09
	1.048297e+00		6.739621e+09
	1.048301e+00		6.714149e+09
	1.048305e+00		6.640956e+09
	1.048310e+00		6.524007e+09
	1.048314e+00		6.397646e+09
	1.048318e+00		6.303093e+09
	1.048323e+00		6.261242e+09
	1.048327e+00		6.278739e+09
	1.048332e+00		6.355311e+09
	1.048336e+00		6.478739e+09
	1.048340e+00		6.614676e+09
	1.048345e+00		6.718005e+09
	1.048349e+00		6.768621e+09
	1.048353e+00		6.777976e+09
	1.048358e+00		6.768551e+09
	1.048362e+00		6.755831e+09
	1.048366e+00		6.745142e+09
	1.048371e+00		6.734481e+09
	1.048375e+00		6.714453e+09
	1.048380e+00		6.665459e+09
	1.048384e+00		6.567105e+09
	1.048388e+00		6.414208e+09
	1.048393e+00		6.216153e+09
	1.048397e+00		5.974690e+09
	1.048401e+00		5.707955e+09
	1.048406e+00		5.476268e+09
	1.048410e+00		5.356233e+09
	1.048415e+00		5.381565e+09
	1.048419e+00		5.528009e+09
	1.048423e+00		5.755500e+09
	1.048428e+00		6.029283e+09
	1.048432e+00		6.303931e+09
	1.048436e+00		6.513653e+09
	1.048441e+00		6.627371e+09
	1.048445e+00		6.667159e+09
	1.048449e+00		6.674960e+09
	1.048454e+00		6.678927e+09
	1.048458e+00		6.690041e+09
	1.048463e+00		6.708438e+09
	1.048467e+00		6.726814e+09
	1.048471e+00		6.727802e+09
	1.048476e+00		6.683636e+09
	1.048480e+00		6.575223e+09
	1.048484e+00		6.421800e+09
	1.048489e+00		6.276563e+09
	1.048493e+00		6.182738e+09
	1.048498e+00		6.157757e+09
	1.048502e+00		6.202666e+09
	1.048506e+00		6.312796e+09
	1.048511e+00		6.463784e+09
	1.048515e+00		6.608972e+09
	1.048519e+00		6.697014e+09
	1.048524e+00		6.697433e+09
	1.048528e+00		6.605765e+09
	1.048533e+00		6.448986e+09
	1.048537e+00		6.283325e+09
	1.048541e+00		6.160514e+09
	1.048546e+00		6.106716e+09
	1.048550e+00		6.127912e+09
	1.048554e+00		6.224250e+09
	1.048559e+00		6.377086e+09
	1.048563e+00		6.545349e+09
	1.048567e+00		6.677290e+09
	1.048572e+00		6.747597e+09
	1.048576e+00		6.769808e+09
	1.048581e+00		6.772829e+09
	1.048585e+00		6.773409e+09
	1.048589e+00		6.775045e+09
	1.048594e+00		6.777015e+09
	1.048598e+00		6.779561e+09
	1.048602e+00		6.783109e+09
	1.048607e+00		6.785087e+09
	1.048611e+00		6.779578e+09
	1.048616e+00		6.759849e+09
	1.048620e+00		6.722969e+09
	1.048624e+00		6.672609e+09
	1.048629e+00		6.618069e+09
	1.048633e+00		6.569864e+09
	1.048637e+00		6.537540e+09
	1.048642e+00		6.527953e+09
	1.048646e+00		6.544936e+09
	1.048650e+00		6.586208e+09
	1.048655e+00		6.640275e+09
	1.048659e+00		6.693920e+09
	1.048664e+00		6.737206e+09
	1.048668e+00		6.765303e+09
	1.048672e+00		6.778317e+09
	1.048677e+00		6.780979e+09
	1.048681e+00		6.778652e+09
	1.048685e+00		6.775796e+09
	1.048690e+00		6.774648e+09
	1.048694e+00		6.775530e+09
	1.048699e+00		6.777913e+09
	1.048703e+00		6.780680e+09
	1.048707e+00		6.782132e+09
	1.048712e+00		6.781334e+09
	1.048716e+00		6.779871e+09
	1.048720e+00		6.780981e+09
	1.048725e+00		6.785825e+09
	1.048729e+00		6.792674e+09
	1.048733e+00		6.798686e+09
	1.048738e+00		6.802089e+09
	1.048742e+00		6.802317e+09
	1.048747e+00		6.797455e+09
	1.048751e+00		6.779642e+09
	1.048755e+00		6.731666e+09
	1.048760e+00		6.635858e+09
	1.048764e+00		6.497642e+09
	1.048768e+00		6.355014e+09
	1.048773e+00		6.249470e+09
	1.048777e+00		6.202501e+09
	1.048782e+00		6.220234e+09
	1.048786e+00		6.299425e+09
	1.048790e+00		6.422311e+09
	1.048795e+00		6.547386e+09
	1.048799e+00		6.634743e+09
	1.048803e+00		6.673374e+09
	1.048808e+00		6.680637e+09
	1.048812e+00		6.679422e+09
	1.048817e+00		6.684214e+09
	1.048821e+00		6.699670e+09
	1.048825e+00		6.723192e+09
	1.048830e+00		6.746908e+09
	1.048834e+00		6.763886e+09
	1.048838e+00		6.773067e+09
	1.048843e+00		6.777182e+09
	1.048847e+00		6.777641e+09
	1.048851e+00		6.775527e+09
	1.048856e+00		6.772109e+09
	1.048860e+00		6.767463e+09
	1.048865e+00		6.758608e+09
	1.048869e+00		6.736582e+09
	1.048873e+00		6.682702e+09
	1.048878e+00		6.572630e+09
	1.048882e+00		6.391114e+09
	1.048886e+00		6.140431e+09
	1.048891e+00		5.842786e+09
	1.048895e+00		5.541023e+09
	1.048900e+00		5.301988e+09
	1.048904e+00		5.189043e+09
	1.048908e+00		5.234626e+09
	1.048913e+00		5.415784e+09
	1.048917e+00		5.683650e+09
	1.048921e+00		5.985100e+09
	1.048926e+00		6.267128e+09
	1.048930e+00		6.482804e+09
	1.048935e+00		6.615777e+09
	1.048939e+00		6.686663e+09
	1.048943e+00		6.722399e+09
	1.048948e+00		6.740592e+09
	1.048952e+00		6.746961e+09
	1.048956e+00		6.733147e+09
	1.048961e+00		6.679327e+09
	1.048965e+00		6.568086e+09
	1.048969e+00		6.402584e+09
	1.048974e+00		6.206857e+09
	1.048978e+00		6.020655e+09
	1.048983e+00		5.892346e+09
	1.048987e+00		5.856868e+09
	1.048991e+00		5.924163e+09
	1.048996e+00		6.076160e+09
	1.049000e+00		6.271533e+09
	1.049004e+00		6.461139e+09
	1.049009e+00		6.609472e+09
	1.049013e+00		6.701168e+09
	1.049018e+00		6.743183e+09
	1.049022e+00		6.756138e+09
	1.049026e+00		6.754693e+09
	1.049031e+00		6.740851e+09
	1.049035e+00		6.713659e+09
	1.049039e+00		6.679189e+09
	1.049044e+00		6.647771e+09
	1.049048e+00		6.627502e+09
	1.049053e+00		6.622287e+09
	1.049057e+00		6.632365e+09
	1.049061e+00		6.655829e+09
	1.049066e+00		6.687087e+09
	1.049070e+00		6.716567e+09
	1.049074e+00		6.736429e+09
	1.049079e+00		6.748298e+09
	1.049083e+00		6.758236e+09
	1.049087e+00		6.770279e+09
	1.049092e+00		6.783429e+09
	1.049096e+00		6.790528e+09
	1.049101e+00		6.776544e+09
	1.049105e+00		6.719249e+09
	1.049109e+00		6.603152e+09
	1.049114e+00		6.443988e+09
	1.049118e+00		6.287835e+09
	1.049122e+00		6.180211e+09
	1.049127e+00		6.140925e+09
	1.049131e+00		6.175933e+09
	1.049136e+00		6.282068e+09
	1.049140e+00		6.437906e+09
	1.049144e+00		6.596359e+09
	1.049149e+00		6.710514e+09
	1.049153e+00		6.770240e+09
	1.049157e+00		6.794548e+09
	1.049162e+00		6.803394e+09
	1.049166e+00		6.805712e+09
	1.049171e+00		6.804528e+09
	1.049175e+00		6.801493e+09
	1.049179e+00		6.797400e+09
	1.049184e+00		6.792455e+09
	1.049188e+00		6.787255e+09
	1.049192e+00		6.783419e+09
	1.049197e+00		6.781776e+09
	1.049201e+00		6.780190e+09
	1.049206e+00		6.774195e+09
	1.049210e+00		6.760632e+09
	1.049214e+00		6.740613e+09
	1.049219e+00		6.719881e+09
	1.049223e+00		6.704838e+09
	1.049227e+00		6.699866e+09
	1.049232e+00		6.706861e+09
	1.049236e+00		6.724981e+09
	1.049240e+00		6.749252e+09
	1.049245e+00		6.771748e+09
	1.049249e+00		6.785680e+09
	1.049254e+00		6.788664e+09
	1.049258e+00		6.783623e+09
	1.049262e+00		6.775845e+09
	1.049267e+00		6.768570e+09
	1.049271e+00		6.760137e+09
	1.049275e+00		6.745678e+09
	1.049280e+00		6.721301e+09
	1.049284e+00		6.687471e+09
	1.049289e+00		6.651408e+09
	1.049293e+00		6.623987e+09
	1.049297e+00		6.613765e+09
	1.049302e+00		6.623916e+09
	1.049306e+00		6.652012e+09
	1.049310e+00		6.688636e+09
	1.049315e+00		6.718551e+09
	1.049319e+00		6.729046e+09
	1.049324e+00		6.718624e+09
	1.049328e+00		6.698186e+09
	1.049332e+00		6.681865e+09
	1.049337e+00		6.677639e+09
	1.049341e+00		6.686996e+09
	1.049345e+00		6.706709e+09
	1.049350e+00		6.728250e+09
	1.049354e+00		6.738704e+09
	1.049359e+00		6.728310e+09
	1.049363e+00		6.699395e+09
	1.049367e+00		6.664077e+09
	1.049372e+00		6.636639e+09
	1.049376e+00		6.626309e+09
	1.049380e+00		6.635874e+09
	1.049385e+00		6.661030e+09
	1.049389e+00		6.693999e+09
	1.049394e+00		6.724654e+09
	1.049398e+00		6.744149e+09
	1.049402e+00		6.749632e+09
	1.049407e+00		6.746686e+09
	1.049411e+00		6.742479e+09
	1.049415e+00		6.741238e+09
	1.049420e+00		6.744575e+09
	1.049424e+00		6.751547e+09
