	1.620434e+00		2.907560e+09
	1.620441e+00		2.892828e+09
	1.620448e+00		2.911335e+09
	1.620454e+00		2.936099e+09
	1.620461e+00		2.930199e+09
	1.620468e+00		2.888089e+09
	1.620475e+00		2.843354e+09
	1.620481e+00		2.838121e+09
	1.620488e+00		2.877982e+09
	1.620495e+00		2.931490e+09
	1.620502e+00		2.960396e+09
	1.620508e+00		2.953787e+09
	1.620515e+00		2.932798e+09
	1.620522e+00		2.922855e+09
	1.620529e+00		2.925078e+09
	1.620535e+00		2.929705e+09
	1.620542e+00		2.935045e+09
	1.620549e+00		2.943591e+09
	1.620556e+00		2.959614e+09
	1.620562e+00		2.979521e+09
	1.620569e+00		3.000330e+09
	1.620576e+00		3.029933e+09
	1.620583e+00		3.069128e+09
	1.620589e+00		3.104636e+09
	1.620596e+00		3.133621e+09
	1.620603e+00		3.159956e+09
	1.620610e+00		3.174484e+09
	1.620616e+00		3.159183e+09
	1.620623e+00		3.105433e+09
	1.620630e+00		3.028191e+09
	1.620637e+00		2.966440e+09
	1.620643e+00		2.953314e+09
	1.620650e+00		2.991622e+09
	1.620657e+00		3.058217e+09
	1.620664e+00		3.118326e+09
	1.620670e+00		3.141701e+09
	1.620677e+00		3.116486e+09
	1.620684e+00		3.058208e+09
	1.620691e+00		3.005093e+09
	1.620698e+00		2.983228e+09
	1.620704e+00		2.980414e+09
	1.620711e+00		2.964723e+09
	1.620718e+00		2.926082e+09
	1.620725e+00		2.895297e+09
	1.620731e+00		2.897866e+09
	1.620738e+00		2.917342e+09
	1.620745e+00		2.913122e+09
	1.620752e+00		2.871207e+09
	1.620758e+00		2.811966e+09
	1.620765e+00		2.776367e+09
	1.620772e+00		2.796003e+09
	1.620779e+00		2.850743e+09
	1.620785e+00		2.898907e+09
	1.620792e+00		2.915609e+09
	1.620799e+00		2.898173e+09
	1.620806e+00		2.860378e+09
	1.620812e+00		2.817007e+09
	1.620819e+00		2.766867e+09
	1.620826e+00		2.682127e+09
	1.620833e+00		2.540553e+09
	1.620839e+00		2.362251e+09
	1.620846e+00		2.215912e+09
	1.620853e+00		2.169499e+09
	1.620860e+00		2.209943e+09
	1.620866e+00		2.283750e+09
	1.620873e+00		2.366351e+09
	1.620880e+00		2.467887e+09
	1.620887e+00		2.580348e+09
	1.620893e+00		2.678591e+09
	1.620900e+00		2.749851e+09
	1.620907e+00		2.802686e+09
	1.620914e+00		2.858557e+09
	1.620920e+00		2.925299e+09
	1.620927e+00		2.982977e+09
	1.620934e+00		3.002669e+09
	1.620941e+00		2.984108e+09
	1.620947e+00		2.954238e+09
	1.620954e+00		2.943420e+09
	1.620961e+00		2.960074e+09
	1.620968e+00		2.994891e+09
	1.620974e+00		3.042805e+09
	1.620981e+00		3.096581e+09
	1.620988e+00		3.136066e+09
	1.620995e+00		3.139844e+09
	1.621001e+00		3.104132e+09
	1.621008e+00		3.051582e+09
	1.621015e+00		3.016479e+09
	1.621022e+00		3.007575e+09
	1.621028e+00		3.003862e+09
	1.621035e+00		2.983055e+09
	1.621042e+00		2.940568e+09
	1.621049e+00		2.881221e+09
	1.621055e+00		2.820459e+09
	1.621062e+00		2.797217e+09
	1.621069e+00		2.839703e+09
	1.621076e+00		2.916617e+09
	1.621082e+00		2.973687e+09
	1.621089e+00		2.982262e+09
	1.621096e+00		2.951198e+09
	1.621103e+00		2.901110e+09
	1.621109e+00		2.844944e+09
	1.621116e+00		2.795120e+09
	1.621123e+00		2.756946e+09
	1.621130e+00		2.717997e+09
	1.621136e+00		2.654199e+09
	1.621143e+00		2.540333e+09
	1.621150e+00		2.384548e+09
	1.621157e+00		2.253050e+09
	1.621164e+00		2.219021e+09
	1.621170e+00		2.295784e+09
	1.621177e+00		2.422478e+09
	1.621184e+00		2.535384e+09
	1.621191e+00		2.621127e+09
	1.621197e+00		2.690528e+09
	1.621204e+00		2.741096e+09
	1.621211e+00		2.767807e+09
	1.621218e+00		2.781173e+09
	1.621224e+00		2.793615e+09
	1.621231e+00		2.798242e+09
	1.621238e+00		2.772160e+09
	1.621245e+00		2.709682e+09
	1.621251e+00		2.652752e+09
	1.621258e+00		2.655367e+09
	1.621265e+00		2.711455e+09
	1.621272e+00		2.771558e+09
	1.621278e+00		2.798629e+09
	1.621285e+00		2.803948e+09
	1.621292e+00		2.827745e+09
	1.621299e+00		2.888841e+09
	1.621305e+00		2.963836e+09
	1.621312e+00		3.017685e+09
	1.621319e+00		3.049347e+09
	1.621326e+00		3.081912e+09
	1.621332e+00		3.124405e+09
	1.621339e+00		3.151545e+09
	1.621346e+00		3.130515e+09
	1.621353e+00		3.058554e+09
	1.621359e+00		2.983506e+09
	1.621366e+00		2.966707e+09
	1.621373e+00		2.996510e+09
	1.621380e+00		3.003761e+09
	1.621386e+00		2.954976e+09
	1.621393e+00		2.894125e+09
	1.621400e+00		2.878288e+09
	1.621407e+00		2.915642e+09
	1.621413e+00		2.956997e+09
	1.621420e+00		2.951879e+09
	1.621427e+00		2.908420e+09
	1.621434e+00		2.864552e+09
	1.621440e+00		2.832073e+09
	1.621447e+00		2.802275e+09
	1.621454e+00		2.785784e+09
	1.621461e+00		2.795803e+09
	1.621468e+00		2.830710e+09
	1.621474e+00		2.890527e+09
	1.621481e+00		2.978346e+09
	1.621488e+00		3.081043e+09
	1.621495e+00		3.174621e+09
	1.621501e+00		3.248225e+09
	1.621508e+00		3.303868e+09
	1.621515e+00		3.342968e+09
	1.621522e+00		3.365966e+09
	1.621528e+00		3.374297e+09
	1.621535e+00		3.365311e+09
	1.621542e+00		3.339865e+09
	1.621549e+00		3.309752e+09
	1.621555e+00		3.284137e+09
	1.621562e+00		3.260208e+09
	1.621569e+00		3.232751e+09
	1.621576e+00		3.192410e+09
	1.621582e+00		3.134181e+09
	1.621589e+00		3.064340e+09
	1.621596e+00		2.989453e+09
	1.621603e+00		2.923635e+09
	1.621609e+00		2.897331e+09
	1.621616e+00		2.934576e+09
	1.621623e+00		3.025642e+09
	1.621630e+00		3.125620e+09
	1.621636e+00		3.192382e+09
	1.621643e+00		3.219475e+09
	1.621650e+00		3.224520e+09
	1.621657e+00		3.228838e+09
	1.621663e+00		3.241266e+09
	1.621670e+00		3.255458e+09
	1.621677e+00		3.261616e+09
	1.621684e+00		3.253210e+09
	1.621690e+00		3.229685e+09
	1.621697e+00		3.199568e+09
	1.621704e+00		3.176793e+09
	1.621711e+00		3.162665e+09
	1.621718e+00		3.141234e+09
	1.621724e+00		3.098795e+09
	1.621731e+00		3.035106e+09
	1.621738e+00		2.965393e+09
	1.621745e+00		2.913081e+09
	1.621751e+00		2.899285e+09
	1.621758e+00		2.933214e+09
	1.621765e+00		2.995109e+09
	1.621772e+00		3.040602e+09
	1.621778e+00		3.042300e+09
	1.621785e+00		3.003727e+09
	1.621792e+00		2.939894e+09
	1.621799e+00		2.851214e+09
	1.621805e+00		2.726689e+09
	1.621812e+00		2.583868e+09
	1.621819e+00		2.493436e+09
	1.621826e+00		2.517616e+09
	1.621832e+00		2.646696e+09
	1.621839e+00		2.808473e+09
	1.621846e+00		2.927896e+09
	1.621853e+00		2.979405e+09
	1.621859e+00		2.983194e+09
	1.621866e+00		2.978968e+09
	1.621873e+00		2.985114e+09
	1.621880e+00		2.981840e+09
	1.621886e+00		2.939230e+09
	1.621893e+00		2.859351e+09
	1.621900e+00		2.805053e+09
	1.621907e+00		2.841066e+09
	1.621913e+00		2.961094e+09
	1.621920e+00		3.097535e+09
	1.621927e+00		3.184706e+09
	1.621934e+00		3.204098e+09
	1.621941e+00		3.171707e+09
	1.621947e+00		3.121466e+09
	1.621954e+00		3.080445e+09
	1.621961e+00		3.049304e+09
	1.621968e+00		3.026104e+09
	1.621974e+00		3.022713e+09
	1.621981e+00		3.036847e+09
	1.621988e+00		3.039399e+09
	1.621995e+00		3.014646e+09
	1.622001e+00		2.983267e+09
	1.622008e+00		2.969346e+09
	1.622015e+00		2.960453e+09
	1.622022e+00		2.937780e+09
	1.622028e+00		2.918626e+09
	1.622035e+00		2.943546e+09
	1.622042e+00		3.018082e+09
	1.622049e+00		3.101326e+09
	1.622055e+00		3.143508e+09
	1.622062e+00		3.126092e+09
	1.622069e+00		3.066774e+09
	1.622076e+00		3.007616e+09
	1.622082e+00		2.986916e+09
	1.622089e+00		2.988258e+09
	1.622096e+00		2.963831e+09
	1.622103e+00		2.907208e+09
	1.622109e+00		2.862727e+09
	1.622116e+00		2.866688e+09
	1.622123e+00		2.912957e+09
	1.622130e+00		2.966033e+09
	1.622137e+00		2.979671e+09
	1.622143e+00		2.941152e+09
	1.622150e+00		2.889160e+09
	1.622157e+00		2.872557e+09
	1.622164e+00		2.904359e+09
	1.622170e+00		2.962270e+09
	1.622177e+00		3.032825e+09
	1.622184e+00		3.110304e+09
	1.622191e+00		3.181183e+09
	1.622197e+00		3.231868e+09
	1.622204e+00		3.247945e+09
	1.622211e+00		3.214127e+09
	1.622218e+00		3.139298e+09
	1.622224e+00		3.068432e+09
	1.622231e+00		3.030617e+09
	1.622238e+00		3.012098e+09
	1.622245e+00		2.991056e+09
	1.622251e+00		2.978641e+09
	1.622258e+00		2.985562e+09
	1.622265e+00		2.989510e+09
	1.622272e+00		2.964613e+09
	1.622278e+00		2.921494e+09
	1.622285e+00		2.889001e+09
	1.622292e+00		2.881276e+09
	1.622299e+00		2.891671e+09
	1.622305e+00		2.927377e+09
	1.622312e+00		3.007554e+09
	1.622319e+00		3.106924e+09
	1.622326e+00		3.154574e+09
	1.622333e+00		3.126962e+09
	1.622339e+00		3.075548e+09
	1.622346e+00		3.063064e+09
	1.622353e+00		3.092628e+09
	1.622360e+00		3.120855e+09
	1.622366e+00		3.126775e+09
	1.622373e+00		3.118981e+09
	1.622380e+00		3.116928e+09
	1.622387e+00		3.127632e+09
	1.622393e+00		3.132711e+09
	1.622400e+00		3.099387e+09
	1.622407e+00		3.013281e+09
	1.622414e+00		2.910210e+09
	1.622420e+00		2.846946e+09
	1.622427e+00		2.848461e+09
	1.622434e+00		2.879235e+09
	1.622441e+00		2.896402e+09
	1.622447e+00		2.906688e+09
	1.622454e+00		2.926355e+09
	1.622461e+00		2.922577e+09
	1.622468e+00		2.858361e+09
	1.622474e+00		2.765865e+09
	1.622481e+00		2.729211e+09
	1.622488e+00		2.792585e+09
	1.622495e+00		2.907542e+09
	1.622502e+00		3.004449e+09
	1.622508e+00		3.057859e+09
	1.622515e+00		3.084711e+09
	1.622522e+00		3.098339e+09
	1.622529e+00		3.101146e+09
	1.622535e+00		3.103886e+09
	1.622542e+00		3.118919e+09
	1.622549e+00		3.140350e+09
	1.622556e+00		3.154848e+09
	1.622562e+00		3.159798e+09
	1.622569e+00		3.158750e+09
	1.622576e+00		3.147222e+09
	1.622583e+00		3.115489e+09
	1.622589e+00		3.062934e+09
	1.622596e+00		3.011439e+09
	1.622603e+00		2.987318e+09
	1.622610e+00		2.996673e+09
	1.622616e+00		3.028536e+09
	1.622623e+00		3.067386e+09
	1.622630e+00		3.095394e+09
	1.622637e+00		3.092278e+09
	1.622644e+00		3.046746e+09
	1.622650e+00		2.979283e+09
	1.622657e+00		2.937362e+09
	1.622664e+00		2.960872e+09
	1.622671e+00		3.045251e+09
	1.622677e+00		3.140801e+09
	1.622684e+00		3.199676e+09
	1.622691e+00		3.193336e+09
	1.622698e+00		3.127811e+09
	1.622704e+00		3.053357e+09
	1.622711e+00		3.001127e+09
	1.622718e+00		2.961903e+09
	1.622725e+00		2.936467e+09
	1.622731e+00		2.950196e+09
	1.622738e+00		3.007632e+09
	1.622745e+00		3.080714e+09
	1.622752e+00		3.135990e+09
	1.622758e+00		3.163238e+09
	1.622765e+00		3.171218e+09
	1.622772e+00		3.166774e+09
	1.622779e+00		3.142206e+09
	1.622785e+00		3.095786e+09
	1.622792e+00		3.046190e+09
	1.622799e+00		3.021994e+09
	1.622806e+00		3.035638e+09
	1.622813e+00		3.057166e+09
	1.622819e+00		3.043653e+09
	1.622826e+00		2.982825e+09
	1.622833e+00		2.908556e+09
	1.622840e+00		2.864855e+09
	1.622846e+00		2.869948e+09
	1.622853e+00		2.916184e+09
	1.622860e+00		2.972813e+09
	1.622867e+00		3.009508e+09
	1.622873e+00		3.029395e+09
	1.622880e+00		3.057424e+09
	1.622887e+00		3.099007e+09
	1.622894e+00		3.123554e+09
	1.622900e+00		3.108986e+09
	1.622907e+00		3.078920e+09
	1.622914e+00		3.071310e+09
	1.622921e+00		3.069725e+09
	1.622927e+00		3.026032e+09
	1.622934e+00		2.935458e+09
	1.622941e+00		2.854110e+09
	1.622948e+00		2.825281e+09
	1.622955e+00		2.834710e+09
	1.622961e+00		2.835752e+09
	1.622968e+00		2.803836e+09
	1.622975e+00		2.751066e+09
	1.622982e+00		2.690016e+09
	1.622988e+00		2.629371e+09
	1.622995e+00		2.594009e+09
	1.623002e+00		2.610489e+09
	1.623009e+00		2.672176e+09
	1.623015e+00		2.735833e+09
	1.623022e+00		2.764002e+09
	1.623029e+00		2.755361e+09
	1.623036e+00		2.733114e+09
	1.623042e+00		2.734082e+09
	1.623049e+00		2.784019e+09
	1.623056e+00		2.879836e+09
	1.623063e+00		2.996645e+09
	1.623070e+00		3.096872e+09
	1.623076e+00		3.155985e+09
	1.623083e+00		3.174134e+09
	1.623090e+00		3.159958e+09
	1.623097e+00		3.127053e+09
	1.623103e+00		3.093286e+09
	1.623110e+00		3.064799e+09
	1.623117e+00		3.035485e+09
	1.623124e+00		2.995254e+09
	1.623130e+00		2.948428e+09
	1.623137e+00		2.921382e+09
	1.623144e+00		2.931241e+09
	1.623151e+00		2.954828e+09
	1.623157e+00		2.960944e+09
	1.623164e+00		2.956057e+09
	1.623171e+00		2.959360e+09
	1.623178e+00		2.970437e+09
	1.623184e+00		2.988595e+09
	1.623191e+00		3.029261e+09
	1.623198e+00		3.090667e+09
	1.623205e+00		3.136932e+09
	1.623212e+00		3.131620e+09
	1.623218e+00		3.071458e+09
	1.623225e+00		2.998554e+09
	1.623232e+00		2.958038e+09
	1.623239e+00		2.929339e+09
	1.623245e+00		2.879538e+09
	1.623252e+00		2.832574e+09
	1.623259e+00		2.844154e+09
	1.623266e+00		2.910698e+09
	1.623272e+00		2.977469e+09
	1.623279e+00		3.013945e+09
	1.623286e+00		3.044995e+09
	1.623293e+00		3.093808e+09
	1.623299e+00		3.145587e+09
	1.623306e+00		3.171635e+09
	1.623313e+00		3.155420e+09
	1.623320e+00		3.107857e+09
	1.623327e+00		3.064597e+09
	1.623333e+00		3.065534e+09
	1.623340e+00		3.111019e+09
	1.623347e+00		3.156994e+09
	1.623354e+00		3.169361e+09
	1.623360e+00		3.154512e+09
	1.623367e+00		3.142925e+09
	1.623374e+00		3.144547e+09
	1.623381e+00		3.137011e+09
	1.623387e+00		3.092717e+09
	1.623394e+00		3.022095e+09
	1.623401e+00		2.973812e+09
	1.623408e+00		2.984663e+09
	1.623414e+00		3.040469e+09
	1.623421e+00		3.093195e+09
	1.623428e+00		3.120219e+09
	1.623435e+00		3.124515e+09
	1.623441e+00		3.101853e+09
	1.623448e+00		3.040809e+09
	1.623455e+00		2.949638e+09
	1.623462e+00		2.862679e+09
	1.623469e+00		2.811732e+09
	1.623475e+00		2.788400e+09
	1.623482e+00		2.772488e+09
	1.623489e+00		2.775545e+09
	1.623496e+00		2.827650e+09
	1.623502e+00		2.923502e+09
	1.623509e+00		3.026723e+09
	1.623516e+00		3.096939e+09
	1.623523e+00		3.103345e+09
	1.623529e+00		3.055907e+09
	1.623536e+00		3.001291e+09
	1.623543e+00		2.980292e+09
	1.623550e+00		2.988634e+09
	1.623556e+00		2.990775e+09
	1.623563e+00		2.956798e+09
	1.623570e+00		2.873192e+09
	1.623577e+00		2.768187e+09
	1.623584e+00		2.711419e+09
	1.623590e+00		2.745764e+09
	1.623597e+00		2.846704e+09
	1.623604e+00		2.948055e+09
	1.623611e+00		3.007916e+09
	1.623617e+00		3.028476e+09
	1.623624e+00		3.033786e+09
	1.623631e+00		3.045623e+09
	1.623638e+00		3.065901e+09
	1.623644e+00		3.084549e+09
	1.623651e+00		3.094306e+09
	1.623658e+00		3.085015e+09
	1.623665e+00		3.048406e+09
	1.623672e+00		2.999503e+09
	1.623678e+00		2.956715e+09
	1.623685e+00		2.912869e+09
	1.623692e+00		2.879640e+09
	1.623699e+00		2.900673e+09
	1.623705e+00		2.984979e+09
	1.623712e+00		3.079008e+09
	1.623719e+00		3.133007e+09
	1.623726e+00		3.132063e+09
	1.623732e+00		3.072886e+09
	1.623739e+00		2.979673e+09
	1.623746e+00		2.922106e+09
	1.623753e+00		2.947749e+09
	1.623759e+00		3.026286e+09
	1.623766e+00		3.098890e+09
	1.623773e+00		3.141008e+09
	1.623780e+00		3.146836e+09
	1.623787e+00		3.119330e+09
	1.623793e+00		3.081481e+09
	1.623800e+00		3.063947e+09
	1.623807e+00		3.085181e+09
	1.623814e+00		3.137562e+09
	1.623820e+00		3.184369e+09
	1.623827e+00		3.192222e+09
	1.623834e+00		3.165121e+09
	1.623841e+00		3.145262e+09
	1.623847e+00		3.154822e+09
	1.623854e+00		3.175494e+09
	1.623861e+00		3.195303e+09
	1.623868e+00		3.218766e+09
	1.623874e+00		3.235541e+09
	1.623881e+00		3.227923e+09
	1.623888e+00		3.198339e+09
	1.623895e+00		3.172372e+09
	1.623902e+00		3.172317e+09
	1.623908e+00		3.192905e+09
	1.623915e+00		3.210415e+09
	1.623922e+00		3.215001e+09
	1.623929e+00		3.216997e+09
	1.623935e+00		3.217994e+09
	1.623942e+00		3.206908e+09
	1.623949e+00		3.168447e+09
	1.623956e+00		3.091724e+09
	1.623962e+00		2.985854e+09
	1.623969e+00		2.893729e+09
	1.623976e+00		2.858166e+09
	1.623983e+00		2.872498e+09
	1.623989e+00		2.902225e+09
	1.623996e+00		2.918113e+09
	1.624003e+00		2.919329e+09
	1.624010e+00		2.925360e+09
	1.624017e+00		2.936990e+09
	1.624023e+00		2.937217e+09
	1.624030e+00		2.928256e+09
	1.624037e+00		2.923663e+09
	1.624044e+00		2.924863e+09
	1.624050e+00		2.940457e+09
	1.624057e+00		2.989166e+09
	1.624064e+00		3.063193e+09
	1.624071e+00		3.124044e+09
	1.624077e+00		3.135016e+09
	1.624084e+00		3.108048e+09
	1.624091e+00		3.093603e+09
	1.624098e+00		3.118080e+09
	1.624105e+00		3.160749e+09
	1.624111e+00		3.195164e+09
	1.624118e+00		3.218087e+09
	1.624125e+00		3.231853e+09
	1.624132e+00		3.233742e+09
	1.624138e+00		3.224630e+09
	1.624145e+00		3.212401e+09
	1.624152e+00		3.202286e+09
	1.624159e+00		3.192463e+09
	1.624165e+00		3.187595e+09
	1.624172e+00		3.200720e+09
	1.624179e+00		3.231297e+09
	1.624186e+00		3.256880e+09
	1.624193e+00		3.259120e+09
	1.624199e+00		3.237954e+09
	1.624206e+00		3.197795e+09
	1.624213e+00		3.136535e+09
	1.624220e+00		3.065600e+09
	1.624226e+00		3.021816e+09
	1.624233e+00		3.037828e+09
	1.624240e+00		3.095608e+09
	1.624247e+00		3.142496e+09
	1.624253e+00		3.162573e+09
	1.624260e+00		3.178931e+09
	1.624267e+00		3.205645e+09
	1.624274e+00		3.228734e+09
	1.624280e+00		3.234364e+09
	1.624287e+00		3.221899e+09
	1.624294e+00		3.200828e+09
	1.624301e+00		3.183294e+09
	1.624308e+00		3.174614e+09
	1.624314e+00		3.170828e+09
	1.624321e+00		3.165710e+09
	1.624328e+00		3.154387e+09
	1.624335e+00		3.124842e+09
	1.624341e+00		3.065249e+09
	1.624348e+00		2.991921e+09
	1.624355e+00		2.938857e+09
	1.624362e+00		2.922948e+09
	1.624368e+00		2.936242e+09
	1.624375e+00		2.955049e+09
	1.624382e+00		2.962962e+09
	1.624389e+00		2.965924e+09
	1.624396e+00		2.981998e+09
	1.624402e+00		3.018964e+09
	1.624409e+00		3.075225e+09
	1.624416e+00		3.145453e+09
	1.624423e+00		3.212560e+09
	1.624429e+00		3.249621e+09
	1.624436e+00		3.241013e+09
	1.624443e+00		3.193759e+09
	1.624450e+00		3.136540e+09
	1.624456e+00		3.100985e+09
	1.624463e+00		3.090606e+09
	1.624470e+00		3.084248e+09
	1.624477e+00		3.067980e+09
	1.624484e+00		3.051064e+09
	1.624490e+00		3.039462e+09
	1.624497e+00		3.024378e+09
	1.624504e+00		2.994548e+09
	1.624511e+00		2.951435e+09
	1.624517e+00		2.914828e+09
	1.624524e+00		2.917974e+09
	1.624531e+00		2.977726e+09
	1.624538e+00		3.066664e+09
	1.624544e+00		3.132352e+09
	1.624551e+00		3.126049e+09
	1.624558e+00		3.043102e+09
	1.624565e+00		2.927280e+09
	1.624572e+00		2.825875e+09
	1.624578e+00		2.772389e+09
	1.624585e+00		2.772224e+09
	1.624592e+00		2.804391e+09
	1.624599e+00		2.846893e+09
	1.624605e+00		2.879716e+09
	1.624612e+00		2.890520e+09
	1.624619e+00		2.882753e+09
	1.624626e+00		2.857533e+09
	1.624632e+00		2.814743e+09
	1.624639e+00		2.772688e+09
	1.624646e+00		2.743853e+09
	1.624653e+00		2.720270e+09
	1.624660e+00		2.707382e+09
	1.624666e+00		2.736276e+09
	1.624673e+00		2.820870e+09
	1.624680e+00		2.933336e+09
	1.624687e+00		3.027678e+09
	1.624693e+00		3.090300e+09
	1.624700e+00		3.141178e+09
	1.624707e+00		3.195990e+09
	1.624714e+00		3.246326e+09
	1.624720e+00		3.271303e+09
	1.624727e+00		3.261645e+09
	1.624734e+00		3.231505e+09
	1.624741e+00		3.204180e+09
	1.624748e+00		3.181611e+09
	1.624754e+00		3.146513e+09
	1.624761e+00		3.091008e+09
	1.624768e+00		3.041746e+09
	1.624775e+00		3.039492e+09
	1.624781e+00		3.084037e+09
	1.624788e+00		3.123418e+09
	1.624795e+00		3.110735e+09
	1.624802e+00		3.058949e+09
	1.624808e+00		2.997330e+09
	1.624815e+00		2.943298e+09
	1.624822e+00		2.926427e+09
	1.624829e+00		2.959627e+09
	1.624836e+00		3.004205e+09
	1.624842e+00		3.026580e+09
	1.624849e+00		3.044074e+09
	1.624856e+00		3.064884e+09
	1.624863e+00		3.064535e+09
	1.624869e+00		3.032663e+09
	1.624876e+00		2.983984e+09
	1.624883e+00		2.924374e+09
	1.624890e+00		2.859865e+09
	1.624896e+00		2.827703e+09
	1.624903e+00		2.869275e+09
	1.624910e+00		2.974854e+09
	1.624917e+00		3.095229e+09
	1.624924e+00		3.189932e+09
	1.624930e+00		3.255021e+09
	1.624937e+00		3.299418e+09
	1.624944e+00		3.321831e+09
	1.624951e+00		3.314774e+09
	1.624957e+00		3.284573e+09
	1.624964e+00		3.240582e+09
	1.624971e+00		3.179808e+09
	1.624978e+00		3.099240e+09
	1.624984e+00		3.018631e+09
	1.624991e+00		2.964530e+09
	1.624998e+00		2.948996e+09
	1.625005e+00		2.962798e+09
	1.625012e+00		2.980180e+09
	1.625018e+00		2.983749e+09
	1.625025e+00		2.978570e+09
	1.625032e+00		2.984001e+09
	1.625039e+00		3.004866e+09
	1.625045e+00		3.026423e+09
	1.625052e+00		3.032938e+09
	1.625059e+00		3.032678e+09
	1.625066e+00		3.053205e+09
	1.625073e+00		3.103368e+09
	1.625079e+00		3.160895e+09
	1.625086e+00		3.201322e+09
	1.625093e+00		3.220676e+09
	1.625100e+00		3.222415e+09
	1.625106e+00		3.215641e+09
	1.625113e+00		3.214210e+09
	1.625120e+00		3.215678e+09
	1.625127e+00		3.200533e+09
	1.625133e+00		3.158036e+09
	1.625140e+00		3.105303e+09
	1.625147e+00		3.064905e+09
	1.625154e+00		3.042608e+09
	1.625161e+00		3.035615e+09
	1.625167e+00		3.045747e+09
	1.625174e+00		3.069718e+09
	1.625181e+00		3.089181e+09
	1.625188e+00		3.082834e+09
	1.625194e+00		3.041525e+09
	1.625201e+00		2.960375e+09
	1.625208e+00		2.833071e+09
	1.625215e+00		2.655343e+09
	1.625221e+00		2.456188e+09
	1.625228e+00		2.303746e+09
	1.625235e+00		2.270832e+09
	1.625242e+00		2.378213e+09
	1.625249e+00		2.560134e+09
	1.625255e+00		2.737387e+09
	1.625262e+00		2.856178e+09
	1.625269e+00		2.905697e+09
	1.625276e+00		2.917045e+09
	1.625282e+00		2.922564e+09
	1.625289e+00		2.931855e+09
	1.625296e+00		2.936619e+09
	1.625303e+00		2.943238e+09
	1.625310e+00		2.970450e+09
	1.625316e+00		3.011185e+09
	1.625323e+00		3.022779e+09
	1.625330e+00		2.979321e+09
	1.625337e+00		2.905171e+09
	1.625343e+00		2.857909e+09
	1.625350e+00		2.866802e+09
	1.625357e+00		2.899736e+09
	1.625364e+00		2.914696e+09
	1.625370e+00		2.904093e+09
	1.625377e+00		2.877567e+09
	1.625384e+00		2.830018e+09
	1.625391e+00		2.765107e+09
	1.625398e+00		2.721878e+09
	1.625404e+00		2.738574e+09
	1.625411e+00		2.808124e+09
	1.625418e+00		2.890264e+09
	1.625425e+00		2.935869e+09
	1.625431e+00		2.921603e+09
	1.625438e+00		2.871204e+09
	1.625445e+00		2.836307e+09
	1.625452e+00		2.847189e+09
	1.625459e+00		2.882129e+09
	1.625465e+00		2.913452e+09
	1.625472e+00		2.939078e+09
	1.625479e+00		2.969336e+09
	1.625486e+00		2.997651e+09
	1.625492e+00		3.007121e+09
	1.625499e+00		2.994281e+09
	1.625506e+00		2.980239e+09
	1.625513e+00		2.988368e+09
	1.625519e+00		3.018295e+09
	1.625526e+00		3.052116e+09
	1.625533e+00		3.077079e+09
	1.625540e+00		3.093744e+09
	1.625547e+00		3.094719e+09
	1.625553e+00		3.057795e+09
	1.625560e+00		2.975166e+09
	1.625567e+00		2.868322e+09
	1.625574e+00		2.766841e+09
	1.625580e+00		2.689676e+09
	1.625587e+00		2.620190e+09
	1.625594e+00		2.517033e+09
	1.625601e+00		2.375585e+09
	1.625608e+00		2.262545e+09
	1.625614e+00		2.247155e+09
	1.625621e+00		2.323755e+09
	1.625628e+00		2.447128e+09
	1.625635e+00		2.593405e+09
	1.625641e+00		2.753068e+09
	1.625648e+00		2.898480e+09
	1.625655e+00		2.995406e+09
	1.625662e+00		3.032457e+09
	1.625668e+00		3.037055e+09
	1.625675e+00		3.040891e+09
	1.625682e+00		3.056601e+09
	1.625689e+00		3.078102e+09
	1.625696e+00		3.094003e+09
	1.625702e+00		3.090557e+09
	1.625709e+00		3.057390e+09
	1.625716e+00		3.013232e+09
	1.625723e+00		3.004730e+09
	1.625729e+00		3.052145e+09
	1.625736e+00		3.123886e+09
