	1.272010e+00		8.885633e+09
	1.272017e+00		8.856136e+09
	1.272024e+00		8.825308e+09
	1.272031e+00		8.813400e+09
	1.272038e+00		8.827428e+09
	1.272045e+00		8.862769e+09
	1.272052e+00		8.907682e+09
	1.272059e+00		8.946884e+09
	1.272066e+00		8.969905e+09
	1.272073e+00		8.978027e+09
	1.272080e+00		8.980023e+09
	1.272087e+00		8.981280e+09
	1.272094e+00		8.982417e+09
	1.272101e+00		8.982008e+09
	1.272108e+00		8.980087e+09
	1.272116e+00		8.978449e+09
	1.272123e+00		8.978612e+09
	1.272130e+00		8.980721e+09
	1.272137e+00		8.983306e+09
	1.272144e+00		8.983810e+09
	1.272151e+00		8.981022e+09
	1.272158e+00		8.976409e+09
	1.272165e+00		8.972002e+09
	1.272172e+00		8.969328e+09
	1.272179e+00		8.968886e+09
	1.272186e+00		8.967705e+09
	1.272193e+00		8.958899e+09
	1.272200e+00		8.937873e+09
	1.272207e+00		8.909684e+09
	1.272214e+00		8.887591e+09
	1.272222e+00		8.882456e+09
	1.272229e+00		8.897470e+09
	1.272236e+00		8.927311e+09
	1.272243e+00		8.959216e+09
	1.272250e+00		8.980900e+09
	1.272257e+00		8.989716e+09
	1.272264e+00		8.991281e+09
	1.272271e+00		8.990286e+09
	1.272278e+00		8.988572e+09
	1.272285e+00		8.986418e+09
	1.272292e+00		8.983816e+09
	1.272299e+00		8.980406e+09
	1.272306e+00		8.975716e+09
	1.272313e+00		8.970196e+09
	1.272321e+00		8.965474e+09
	1.272328e+00		8.962730e+09
	1.272335e+00		8.961758e+09
	1.272342e+00		8.961571e+09
	1.272349e+00		8.961355e+09
	1.272356e+00		8.961147e+09
	1.272363e+00		8.962120e+09
	1.272370e+00		8.965484e+09
	1.272377e+00		8.970850e+09
	1.272384e+00		8.975600e+09
	1.272391e+00		8.977207e+09
	1.272398e+00		8.975882e+09
	1.272405e+00		8.973753e+09
	1.272412e+00		8.972512e+09
	1.272419e+00		8.972337e+09
	1.272427e+00		8.972677e+09
	1.272434e+00		8.973196e+09
	1.272441e+00		8.974014e+09
	1.272448e+00		8.975517e+09
	1.272455e+00		8.977726e+09
	1.272462e+00		8.979685e+09
	1.272469e+00		8.980388e+09
	1.272476e+00		8.980371e+09
	1.272483e+00		8.981170e+09
	1.272490e+00		8.983675e+09
	1.272497e+00		8.987638e+09
	1.272504e+00		8.991719e+09
	1.272511e+00		8.994375e+09
	1.272518e+00		8.995069e+09
	1.272526e+00		8.994070e+09
	1.272533e+00		8.990464e+09
	1.272540e+00		8.979152e+09
	1.272547e+00		8.949621e+09
	1.272554e+00		8.895980e+09
	1.272561e+00		8.830834e+09
	1.272568e+00		8.781533e+09
	1.272575e+00		8.770149e+09
	1.272582e+00		8.799964e+09
	1.272589e+00		8.860109e+09
	1.272596e+00		8.923877e+09
	1.272603e+00		8.967103e+09
	1.272610e+00		8.986086e+09
	1.272617e+00		8.991128e+09
	1.272624e+00		8.991718e+09
	1.272632e+00		8.991215e+09
	1.272639e+00		8.990038e+09
	1.272646e+00		8.988144e+09
	1.272653e+00		8.986106e+09
	1.272660e+00		8.985033e+09
	1.272667e+00		8.985840e+09
	1.272674e+00		8.988429e+09
	1.272681e+00		8.991654e+09
	1.272688e+00		8.993475e+09
	1.272695e+00		8.991811e+09
	1.272702e+00		8.986207e+09
	1.272709e+00		8.978280e+09
	1.272716e+00		8.970934e+09
	1.272723e+00		8.966474e+09
	1.272731e+00		8.965694e+09
	1.272738e+00		8.967641e+09
	1.272745e+00		8.970067e+09
	1.272752e+00		8.970885e+09
	1.272759e+00		8.969424e+09
	1.272766e+00		8.966850e+09
	1.272773e+00		8.965294e+09
	1.272780e+00		8.966148e+09
	1.272787e+00		8.968999e+09
	1.272794e+00		8.971210e+09
	1.272801e+00		8.969241e+09
	1.272808e+00		8.962139e+09
	1.272815e+00		8.953346e+09
	1.272822e+00		8.948390e+09
	1.272830e+00		8.950803e+09
	1.272837e+00		8.960261e+09
	1.272844e+00		8.972629e+09
	1.272851e+00		8.982450e+09
	1.272858e+00		8.987157e+09
	1.272865e+00		8.987158e+09
	1.272872e+00		8.980792e+09
	1.272879e+00		8.957856e+09
	1.272886e+00		8.907991e+09
	1.272893e+00		8.837328e+09
	1.272900e+00		8.774605e+09
	1.272907e+00		8.748124e+09
	1.272914e+00		8.768281e+09
	1.272921e+00		8.827611e+09
	1.272929e+00		8.898862e+09
	1.272936e+00		8.948726e+09
	1.272943e+00		8.961077e+09
	1.272950e+00		8.944019e+09
	1.272957e+00		8.915414e+09
	1.272964e+00		8.892406e+09
	1.272971e+00		8.886020e+09
	1.272978e+00		8.898036e+09
	1.272985e+00		8.923519e+09
	1.272992e+00		8.951312e+09
	1.272999e+00		8.971840e+09
	1.273006e+00		8.983148e+09
	1.273013e+00		8.988491e+09
	1.273020e+00		8.990979e+09
	1.273028e+00		8.991321e+09
	1.273035e+00		8.988220e+09
	1.273042e+00		8.977548e+09
	1.273049e+00		8.953789e+09
	1.273056e+00		8.918291e+09
	1.273063e+00		8.880801e+09
	1.273070e+00		8.850015e+09
	1.273077e+00		8.829842e+09
	1.273084e+00		8.824055e+09
	1.273091e+00		8.835143e+09
	1.273098e+00		8.856799e+09
	1.273105e+00		8.882888e+09
	1.273112e+00		8.911496e+09
	1.273119e+00		8.938444e+09
	1.273127e+00		8.957390e+09
	1.273134e+00		8.967994e+09
	1.273141e+00		8.974555e+09
	1.273148e+00		8.978765e+09
	1.273155e+00		8.978575e+09
	1.273162e+00		8.972501e+09
	1.273169e+00		8.961174e+09
	1.273176e+00		8.947784e+09
	1.273183e+00		8.937319e+09
	1.273190e+00		8.934189e+09
	1.273197e+00		8.939413e+09
	1.273204e+00		8.949904e+09
	1.273211e+00		8.961437e+09
	1.273219e+00		8.970382e+09
	1.273226e+00		8.975511e+09
	1.273233e+00		8.978273e+09
	1.273240e+00		8.980036e+09
	1.273247e+00		8.979834e+09
	1.273254e+00		8.974905e+09
	1.273261e+00		8.958843e+09
	1.273268e+00		8.922528e+09
	1.273275e+00		8.863523e+09
	1.273282e+00		8.800175e+09
	1.273289e+00		8.759201e+09
	1.273296e+00		8.756210e+09
	1.273303e+00		8.791410e+09
	1.273310e+00		8.847060e+09
	1.273318e+00		8.895938e+09
	1.273325e+00		8.921389e+09
	1.273332e+00		8.929216e+09
	1.273339e+00		8.933739e+09
	1.273346e+00		8.942744e+09
	1.273353e+00		8.955642e+09
	1.273360e+00		8.967912e+09
	1.273367e+00		8.976014e+09
	1.273374e+00		8.979407e+09
	1.273381e+00		8.978206e+09
	1.273388e+00		8.972159e+09
	1.273395e+00		8.961849e+09
	1.273402e+00		8.950903e+09
	1.273410e+00		8.943874e+09
	1.273417e+00		8.943398e+09
	1.273424e+00		8.949426e+09
	1.273431e+00		8.959231e+09
	1.273438e+00		8.968315e+09
	1.273445e+00		8.973832e+09
	1.273452e+00		8.976451e+09
	1.273459e+00		8.977741e+09
	1.273466e+00		8.978549e+09
	1.273473e+00		8.979339e+09
	1.273480e+00		8.980389e+09
	1.273487e+00		8.981220e+09
	1.273494e+00		8.981225e+09
	1.273501e+00		8.980762e+09
	1.273509e+00		8.980886e+09
	1.273516e+00		8.982289e+09
	1.273523e+00		8.984803e+09
	1.273530e+00		8.987351e+09
	1.273537e+00		8.988364e+09
	1.273544e+00		8.986863e+09
	1.273551e+00		8.983080e+09
	1.273558e+00		8.978542e+09
	1.273565e+00		8.974989e+09
	1.273572e+00		8.973699e+09
	1.273579e+00		8.975272e+09
	1.273586e+00		8.979046e+09
	1.273593e+00		8.983522e+09
	1.273601e+00		8.987265e+09
	1.273608e+00		8.989437e+09
	1.273615e+00		8.989569e+09
	1.273622e+00		8.987705e+09
	1.273629e+00		8.984377e+09
	1.273636e+00		8.979806e+09
	1.273643e+00		8.972736e+09
	1.273650e+00		8.962191e+09
	1.273657e+00		8.950176e+09
	1.273664e+00		8.941355e+09
	1.273671e+00		8.939451e+09
	1.273678e+00		8.945288e+09
	1.273685e+00		8.956592e+09
	1.273693e+00		8.965492e+09
	1.273700e+00		8.957472e+09
	1.273707e+00		8.914067e+09
	1.273714e+00		8.828550e+09
	1.273721e+00		8.723630e+09
	1.273728e+00		8.643650e+09
	1.273735e+00		8.623574e+09
	1.273742e+00		8.667642e+09
	1.273749e+00		8.757270e+09
	1.273756e+00		8.850241e+09
	1.273763e+00		8.907477e+09
	1.273770e+00		8.917552e+09
	1.273777e+00		8.888285e+09
	1.273785e+00		8.836461e+09
	1.273792e+00		8.786982e+09
	1.273799e+00		8.764930e+09
	1.273806e+00		8.780985e+09
	1.273813e+00		8.830913e+09
	1.273820e+00		8.895426e+09
	1.273827e+00		8.948669e+09
	1.273834e+00		8.976762e+09
	1.273841e+00		8.983138e+09
	1.273848e+00		8.979058e+09
	1.273855e+00		8.971947e+09
	1.273862e+00		8.966074e+09
	1.273869e+00		8.963136e+09
	1.273877e+00		8.962372e+09
	1.273884e+00		8.960001e+09
	1.273891e+00		8.950596e+09
	1.273898e+00		8.933081e+09
	1.273905e+00		8.911851e+09
	1.273912e+00		8.890173e+09
	1.273919e+00		8.868631e+09
	1.273926e+00		8.851102e+09
	1.273933e+00		8.844478e+09
	1.273940e+00		8.851391e+09
	1.273947e+00		8.869752e+09
	1.273954e+00		8.889270e+09
	1.273961e+00		8.892546e+09
	1.273969e+00		8.871534e+09
	1.273976e+00		8.840657e+09
	1.273983e+00		8.823886e+09
	1.273990e+00		8.834741e+09
	1.273997e+00		8.872203e+09
	1.274004e+00		8.920108e+09
	1.274011e+00		8.956062e+09
	1.274018e+00		8.968912e+09
	1.274025e+00		8.961302e+09
	1.274032e+00		8.938755e+09
	1.274039e+00		8.900600e+09
	1.274046e+00		8.852548e+09
	1.274053e+00		8.812301e+09
	1.274061e+00		8.797100e+09
	1.274068e+00		8.811781e+09
	1.274075e+00		8.848915e+09
	1.274082e+00		8.887672e+09
	1.274089e+00		8.898890e+09
	1.274096e+00		8.871302e+09
	1.274103e+00		8.823898e+09
	1.274110e+00		8.788039e+09
	1.274117e+00		8.782277e+09
	1.274124e+00		8.806753e+09
	1.274131e+00		8.848544e+09
	1.274138e+00		8.880774e+09
	1.274145e+00		8.870322e+09
	1.274153e+00		8.774116e+09
	1.274160e+00		8.534750e+09
	1.274167e+00		8.129630e+09
	1.274174e+00		7.649513e+09
	1.274181e+00		7.275178e+09
	1.274188e+00		7.155682e+09
	1.274195e+00		7.341755e+09
	1.274202e+00		7.732890e+09
	1.274209e+00		8.146429e+09
	1.274216e+00		8.416211e+09
	1.274223e+00		8.501404e+09
	1.274230e+00		8.487503e+09
	1.274237e+00		8.478272e+09
	1.274245e+00		8.525733e+09
	1.274252e+00		8.624826e+09
	1.274259e+00		8.743623e+09
	1.274266e+00		8.846202e+09
	1.274273e+00		8.910438e+09
	1.274280e+00		8.940908e+09
	1.274287e+00		8.950469e+09
	1.274294e+00		8.943308e+09
	1.274301e+00		8.914895e+09
	1.274308e+00		8.871366e+09
	1.274315e+00		8.830570e+09
	1.274322e+00		8.808622e+09
	1.274330e+00		8.809798e+09
	1.274337e+00		8.824527e+09
	1.274344e+00		8.832363e+09
	1.274351e+00		8.814516e+09
	1.274358e+00		8.770582e+09
	1.274365e+00		8.717539e+09
	1.274372e+00		8.680122e+09
	1.274379e+00		8.678112e+09
	1.274386e+00		8.711330e+09
	1.274393e+00		8.764968e+09
	1.274400e+00		8.812813e+09
	1.274407e+00		8.818463e+09
	1.274414e+00		8.740845e+09
	1.274422e+00		8.561568e+09
	1.274429e+00		8.320822e+09
	1.274436e+00		8.108281e+09
	1.274443e+00		8.010921e+09
	1.274450e+00		8.061341e+09
	1.274457e+00		8.239025e+09
	1.274464e+00		8.469000e+09
	1.274471e+00		8.668003e+09
	1.274478e+00		8.792049e+09
	1.274485e+00		8.835917e+09
	1.274492e+00		8.807019e+09
	1.274499e+00		8.715581e+09
	1.274507e+00		8.596208e+09
	1.274514e+00		8.494312e+09
	1.274521e+00		8.447385e+09
	1.274528e+00		8.472616e+09
	1.274535e+00		8.555131e+09
	1.274542e+00		8.651825e+09
	1.274549e+00		8.731256e+09
	1.274556e+00		8.787335e+09
	1.274563e+00		8.816885e+09
	1.274570e+00		8.818227e+09
	1.274577e+00		8.800064e+09
	1.274584e+00		8.781490e+09
	1.274591e+00		8.777784e+09
	1.274599e+00		8.796004e+09
	1.274606e+00		8.834763e+09
	1.274613e+00		8.880502e+09
	1.274620e+00		8.914241e+09
	1.274627e+00		8.929219e+09
	1.274634e+00		8.934896e+09
	1.274641e+00		8.940827e+09
	1.274648e+00		8.947654e+09
	1.274655e+00		8.949771e+09
	1.274662e+00		8.944247e+09
	1.274669e+00		8.934783e+09
	1.274676e+00		8.926787e+09
	1.274684e+00		8.919804e+09
	1.274691e+00		8.907559e+09
	1.274698e+00		8.887078e+09
	1.274705e+00		8.865618e+09
	1.274712e+00		8.855229e+09
	1.274719e+00		8.864030e+09
	1.274726e+00		8.890095e+09
	1.274733e+00		8.922548e+09
	1.274740e+00		8.946348e+09
	1.274747e+00		8.954301e+09
	1.274754e+00		8.949962e+09
	1.274761e+00		8.938647e+09
	1.274769e+00		8.924004e+09
	1.274776e+00		8.908546e+09
	1.274783e+00		8.895303e+09
	1.274790e+00		8.886716e+09
	1.274797e+00		8.876242e+09
	1.274804e+00		8.836012e+09
	1.274811e+00		8.713668e+09
	1.274818e+00		8.480549e+09
	1.274825e+00		8.179501e+09
	1.274832e+00		7.927878e+09
	1.274839e+00		7.835895e+09
	1.274846e+00		7.941134e+09
	1.274854e+00		8.200876e+09
	1.274861e+00		8.498321e+09
	1.274868e+00		8.708742e+09
	1.274875e+00		8.779715e+09
	1.274882e+00		8.754680e+09
	1.274889e+00		8.708315e+09
	1.274896e+00		8.692639e+09
	1.274903e+00		8.725912e+09
	1.274910e+00		8.796093e+09
	1.274917e+00		8.870114e+09
	1.274924e+00		8.909307e+09
	1.274931e+00		8.901676e+09
	1.274939e+00		8.869513e+09
	1.274946e+00		8.841982e+09
	1.274953e+00		8.835926e+09
	1.274960e+00		8.854155e+09
	1.274967e+00		8.889038e+09
	1.274974e+00		8.924184e+09
	1.274981e+00		8.945257e+09
	1.274988e+00		8.949701e+09
	1.274995e+00		8.942125e+09
	1.275002e+00		8.930452e+09
	1.275009e+00		8.921907e+09
	1.275016e+00		8.921040e+09
	1.275024e+00		8.928449e+09
	1.275031e+00		8.940374e+09
	1.275038e+00		8.950948e+09
	1.275045e+00		8.954812e+09
	1.275052e+00		8.945336e+09
	1.275059e+00		8.910342e+09
	1.275066e+00		8.842182e+09
	1.275073e+00		8.748210e+09
	1.275080e+00		8.656411e+09
	1.275087e+00		8.599800e+09
	1.275094e+00		8.597124e+09
	1.275101e+00		8.647242e+09
	1.275109e+00		8.728141e+09
	1.275116e+00		8.810730e+09
	1.275123e+00		8.875782e+09
	1.275130e+00		8.921222e+09
	1.275137e+00		8.948535e+09
	1.275144e+00		8.952702e+09
	1.275151e+00		8.925309e+09
	1.275158e+00		8.871977e+09
	1.275165e+00		8.813956e+09
	1.275172e+00		8.777217e+09
	1.275179e+00		8.778199e+09
	1.275186e+00		8.816047e+09
	1.275194e+00		8.870756e+09
	1.275201e+00		8.908109e+09
	1.275208e+00		8.904181e+09
	1.275215e+00		8.862216e+09
	1.275222e+00		8.807037e+09
	1.275229e+00		8.763084e+09
	1.275236e+00		8.737808e+09
	1.275243e+00		8.722936e+09
	1.275250e+00		8.708461e+09
	1.275257e+00		8.694930e+09
	1.275264e+00		8.690347e+09
	1.275271e+00		8.704472e+09
	1.275279e+00		8.738567e+09
	1.275286e+00		8.777149e+09
	1.275293e+00		8.800399e+09
	1.275300e+00		8.803539e+09
	1.275307e+00		8.790569e+09
	1.275314e+00		8.767846e+09
	1.275321e+00		8.748445e+09
	1.275328e+00		8.746834e+09
	1.275335e+00		8.769219e+09
	1.275342e+00		8.812993e+09
	1.275349e+00		8.869877e+09
	1.275356e+00		8.922882e+09
	1.275364e+00		8.957349e+09
	1.275371e+00		8.970840e+09
	1.275378e+00		8.965703e+09
	1.275385e+00		8.937783e+09
	1.275392e+00		8.886168e+09
	1.275399e+00		8.826654e+09
	1.275406e+00		8.785757e+09
	1.275413e+00		8.781350e+09
	1.275420e+00		8.811880e+09
	1.275427e+00		8.861555e+09
	1.275434e+00		8.904752e+09
	1.275442e+00		8.925476e+09
	1.275449e+00		8.927345e+09
	1.275456e+00		8.917228e+09
	1.275463e+00		8.887138e+09
	1.275470e+00		8.826415e+09
	1.275477e+00		8.746910e+09
	1.275484e+00		8.683124e+09
	1.275491e+00		8.665932e+09
	1.275498e+00		8.703233e+09
	1.275505e+00		8.782552e+09
	1.275512e+00		8.868239e+09
	1.275519e+00		8.927859e+09
	1.275527e+00		8.956630e+09
	1.275534e+00		8.968496e+09
	1.275541e+00		8.974754e+09
	1.275548e+00		8.978632e+09
	1.275555e+00		8.979166e+09
	1.275562e+00		8.974551e+09
	1.275569e+00		8.960703e+09
	1.275576e+00		8.927724e+09
	1.275583e+00		8.860780e+09
	1.275590e+00		8.759326e+09
	1.275597e+00		8.641813e+09
	1.275604e+00		8.539681e+09
	1.275612e+00		8.489040e+09
	1.275619e+00		8.514197e+09
	1.275626e+00		8.603981e+09
	1.275633e+00		8.721303e+09
	1.275640e+00		8.829662e+09
	1.275647e+00		8.905825e+09
	1.275654e+00		8.945955e+09
	1.275661e+00		8.961597e+09
	1.275668e+00		8.969021e+09
	1.275675e+00		8.975404e+09
	1.275682e+00		8.981405e+09
	1.275690e+00		8.985312e+09
	1.275697e+00		8.985126e+09
	1.275704e+00		8.978769e+09
	1.275711e+00		8.963508e+09
	1.275718e+00		8.939519e+09
	1.275725e+00		8.913312e+09
	1.275732e+00		8.895290e+09
	1.275739e+00		8.893183e+09
	1.275746e+00		8.906410e+09
	1.275753e+00		8.927492e+09
	1.275760e+00		8.945183e+09
	1.275767e+00		8.953431e+09
	1.275775e+00		8.954949e+09
	1.275782e+00		8.955854e+09
	1.275789e+00		8.959740e+09
	1.275796e+00		8.965784e+09
	1.275803e+00		8.970504e+09
	1.275810e+00		8.971739e+09
	1.275817e+00		8.970540e+09
	1.275824e+00		8.969004e+09
	1.275831e+00		8.967336e+09
	1.275838e+00		8.964814e+09
	1.275845e+00		8.961851e+09
	1.275853e+00		8.959863e+09
	1.275860e+00		8.959808e+09
	1.275867e+00		8.961734e+09
	1.275874e+00		8.964655e+09
	1.275881e+00		8.966960e+09
	1.275888e+00		8.967928e+09
	1.275895e+00		8.968518e+09
	1.275902e+00		8.970066e+09
	1.275909e+00		8.972519e+09
	1.275916e+00		8.973934e+09
	1.275923e+00		8.971425e+09
	1.275931e+00		8.962316e+09
	1.275938e+00		8.943981e+09
	1.275945e+00		8.915163e+09
	1.275952e+00		8.881635e+09
	1.275959e+00		8.857069e+09
	1.275966e+00		8.852587e+09
	1.275973e+00		8.870840e+09
	1.275980e+00		8.904725e+09
	1.275987e+00		8.942262e+09
	1.275994e+00		8.970208e+09
	1.276001e+00		8.983119e+09
	1.276008e+00		8.985120e+09
	1.276016e+00		8.982002e+09
	1.276023e+00		8.977097e+09
	1.276030e+00		8.971067e+09
	1.276037e+00		8.962052e+09
	1.276044e+00		8.946174e+09
	1.276051e+00		8.918793e+09
	1.276058e+00		8.881035e+09
	1.276065e+00		8.842420e+09
	1.276072e+00		8.815934e+09
	1.276079e+00		8.808498e+09
	1.276086e+00		8.816863e+09
	1.276094e+00		8.833026e+09
	1.276101e+00		8.850521e+09
	1.276108e+00		8.868015e+09
	1.276115e+00		8.887865e+09
	1.276122e+00		8.910809e+09
	1.276129e+00		8.931225e+09
	1.276136e+00		8.940453e+09
	1.276143e+00		8.935884e+09
	1.276150e+00		8.924984e+09
	1.276157e+00		8.916255e+09
	1.276164e+00		8.913357e+09
	1.276172e+00		8.915748e+09
	1.276179e+00		8.921609e+09
	1.276186e+00		8.929463e+09
	1.276193e+00		8.938735e+09
	1.276200e+00		8.948816e+09
	1.276207e+00		8.956458e+09
	1.276214e+00		8.955319e+09
	1.276221e+00		8.940283e+09
	1.276228e+00		8.915779e+09
	1.276235e+00		8.893578e+09
	1.276242e+00		8.884481e+09
	1.276250e+00		8.892531e+09
	1.276257e+00		8.914126e+09
	1.276264e+00		8.939294e+09
	1.276271e+00		8.957505e+09
	1.276278e+00		8.966018e+09
	1.276285e+00		8.968720e+09
	1.276292e+00		8.970504e+09
	1.276299e+00		8.973611e+09
	1.276306e+00		8.977171e+09
	1.276313e+00		8.978645e+09
	1.276320e+00		8.977086e+09
	1.276328e+00		8.974074e+09
	1.276335e+00		8.971746e+09
	1.276342e+00		8.971372e+09
	1.276349e+00		8.973019e+09
	1.276356e+00		8.974672e+09
	1.276363e+00		8.973128e+09
	1.276370e+00		8.967812e+09
	1.276377e+00		8.961799e+09
	1.276384e+00		8.958750e+09
	1.276391e+00		8.959892e+09
	1.276398e+00		8.963420e+09
	1.276406e+00		8.965530e+09
	1.276413e+00		8.962557e+09
	1.276420e+00		8.953520e+09
	1.276427e+00		8.939137e+09
	1.276434e+00		8.920488e+09
	1.276441e+00		8.900419e+09
	1.276448e+00		8.882780e+09
	1.276455e+00		8.864416e+09
	1.276462e+00		8.834892e+09
	1.276469e+00		8.792018e+09
	1.276476e+00		8.749979e+09
	1.276484e+00		8.724855e+09
	1.276491e+00		8.727704e+09
	1.276498e+00		8.764021e+09
	1.276505e+00		8.823985e+09
	1.276512e+00		8.883094e+09
	1.276519e+00		8.925167e+09
	1.276526e+00		8.950823e+09
	1.276533e+00		8.962204e+09
	1.276540e+00		8.961031e+09
	1.276547e+00		8.952170e+09
	1.276554e+00		8.943306e+09
	1.276562e+00		8.939375e+09
	1.276569e+00		8.941181e+09
	1.276576e+00		8.946128e+09
	1.276583e+00		8.946679e+09
	1.276590e+00		8.930989e+09
	1.276597e+00		8.892455e+09
	1.276604e+00		8.843368e+09
	1.276611e+00		8.805858e+09
	1.276618e+00		8.795683e+09
	1.276625e+00		8.818354e+09
	1.276632e+00		8.865711e+09
	1.276640e+00		8.917787e+09
	1.276647e+00		8.955335e+09
	1.276654e+00		8.974492e+09
	1.276661e+00		8.981719e+09
	1.276668e+00		8.983909e+09
	1.276675e+00		8.984513e+09
	1.276682e+00		8.984727e+09
	1.276689e+00		8.984273e+09
	1.276696e+00		8.981302e+09
	1.276703e+00		8.969618e+09
	1.276710e+00		8.938498e+09
	1.276718e+00		8.883684e+09
	1.276725e+00		8.820132e+09
	1.276732e+00		8.769664e+09
	1.276739e+00		8.740427e+09
	1.276746e+00		8.728302e+09
	1.276753e+00		8.731736e+09
	1.276760e+00		8.747819e+09
	1.276767e+00		8.774078e+09
	1.276774e+00		8.814209e+09
	1.276781e+00		8.869293e+09
	1.276789e+00		8.924162e+09
	1.276796e+00		8.960739e+09
	1.276803e+00		8.976277e+09
	1.276810e+00		8.979791e+09
	1.276817e+00		8.976942e+09
	1.276824e+00		8.964417e+09
	1.276831e+00		8.932257e+09
	1.276838e+00		8.879948e+09
	1.276845e+00		8.824467e+09
	1.276852e+00		8.790003e+09
	1.276859e+00		8.791303e+09
	1.276867e+00		8.828174e+09
	1.276874e+00		8.885379e+09
	1.276881e+00		8.937179e+09
	1.276888e+00		8.966691e+09
	1.276895e+00		8.975104e+09
	1.276902e+00		8.972364e+09
	1.276909e+00		8.962234e+09
	1.276916e+00		8.939397e+09
	1.276923e+00		8.895634e+09
	1.276930e+00		8.838099e+09
	1.276937e+00		8.789782e+09
	1.276945e+00		8.771677e+09
	1.276952e+00		8.790498e+09
	1.276959e+00		8.836569e+09
	1.276966e+00		8.879995e+09
	1.276973e+00		8.885256e+09
	1.276980e+00		8.848232e+09
	1.276987e+00		8.798674e+09
	1.276994e+00		8.770525e+09
	1.277001e+00		8.778452e+09
	1.277008e+00		8.816645e+09
	1.277016e+00		8.864712e+09
	1.277023e+00		8.897762e+09
	1.277030e+00		8.908869e+09
	1.277037e+00		8.910959e+09
	1.277044e+00		8.917491e+09
	1.277051e+00		8.931445e+09
	1.277058e+00		8.947289e+09
	1.277065e+00		8.955603e+09
	1.277072e+00		8.949953e+09
	1.277079e+00		8.932297e+09
	1.277086e+00		8.910503e+09
	1.277094e+00		8.890276e+09
	1.277101e+00		8.875978e+09
	1.277108e+00		8.872459e+09
	1.277115e+00		8.881217e+09
	1.277122e+00		8.898683e+09
	1.277129e+00		8.921388e+09
	1.277136e+00		8.944465e+09
	1.277143e+00		8.959891e+09
	1.277150e+00		8.961823e+09
	1.277157e+00		8.948809e+09
	1.277165e+00		8.920947e+09
	1.277172e+00		8.880848e+09
	1.277179e+00		8.839678e+09
	1.277186e+00		8.811820e+09
	1.277193e+00		8.804501e+09
	1.277200e+00		8.814088e+09
	1.277207e+00		8.832690e+09
	1.277214e+00		8.850256e+09
	1.277221e+00		8.856704e+09
	1.277228e+00		8.844073e+09
	1.277235e+00		8.812435e+09
	1.277243e+00		8.776410e+09
	1.277250e+00		8.754582e+09
	1.277257e+00		8.758771e+09
	1.277264e+00		8.792070e+09
	1.277271e+00		8.845862e+09
	1.277278e+00		8.897031e+09
	1.277285e+00		8.927685e+09
	1.277292e+00		8.940899e+09
	1.277299e+00		8.946979e+09
	1.277306e+00		8.952192e+09
	1.277314e+00		8.958736e+09
	1.277321e+00		8.966599e+09
	1.277328e+00		8.973793e+09
	1.277335e+00		8.978743e+09
	1.277342e+00		8.981678e+09
	1.277349e+00		8.983266e+09
	1.277356e+00		8.984111e+09
	1.277363e+00		8.984774e+09
	1.277370e+00		8.985639e+09
	1.277377e+00		8.986723e+09
	1.277384e+00		8.987736e+09
	1.277392e+00		8.988308e+09
	1.277399e+00		8.988352e+09
	1.277406e+00		8.988070e+09
	1.277413e+00		8.987518e+09
	1.277420e+00		8.986492e+09
	1.277427e+00		8.983931e+09
	1.277434e+00		8.975267e+09
	1.277441e+00		8.948195e+09
	1.277448e+00		8.890627e+09
	1.277455e+00		8.807073e+09
	1.277463e+00		8.720807e+09
	1.277470e+00		8.650689e+09
	1.277477e+00		8.606121e+09
	1.277484e+00		8.593115e+09
	1.277491e+00		8.609880e+09
	1.277498e+00		8.646488e+09
	1.277505e+00		8.701819e+09
	1.277512e+00		8.773204e+09
	1.277519e+00		8.843068e+09
	1.277526e+00		8.884686e+09
	1.277534e+00		8.877034e+09
	1.277541e+00		8.821177e+09
	1.277548e+00		8.748924e+09
	1.277555e+00		8.702438e+09
	1.277562e+00		8.704013e+09
