	2.224511e+00		4.574144e+09
	2.224524e+00		4.578348e+09
	2.224536e+00		4.583688e+09
	2.224548e+00		4.589292e+09
	2.224561e+00		4.593565e+09
	2.224573e+00		4.594495e+09
	2.224586e+00		4.590335e+09
	2.224598e+00		4.580648e+09
	2.224610e+00		4.567699e+09
	2.224623e+00		4.555977e+09
	2.224635e+00		4.548597e+09
	2.224647e+00		4.542892e+09
	2.224660e+00		4.529419e+09
	2.224672e+00		4.498781e+09
	2.224684e+00		4.453659e+09
	2.224697e+00		4.411654e+09
	2.224709e+00		4.392113e+09
	2.224722e+00		4.403080e+09
	2.224734e+00		4.437546e+09
	2.224746e+00		4.477433e+09
	2.224759e+00		4.504897e+09
	2.224771e+00		4.515056e+09
	2.224783e+00		4.516421e+09
	2.224796e+00		4.519264e+09
	2.224808e+00		4.526646e+09
	2.224820e+00		4.535299e+09
	2.224833e+00		4.541689e+09
	2.224845e+00		4.545827e+09
	2.224857e+00		4.550179e+09
	2.224870e+00		4.557038e+09
	2.224882e+00		4.566954e+09
	2.224895e+00		4.578148e+09
	2.224907e+00		4.587508e+09
	2.224919e+00		4.593169e+09
	2.224932e+00		4.595831e+09
	2.224944e+00		4.597156e+09
	2.224956e+00		4.597881e+09
	2.224969e+00		4.597803e+09
	2.224981e+00		4.596683e+09
	2.224993e+00		4.594615e+09
	2.225006e+00		4.591756e+09
	2.225018e+00		4.588069e+09
	2.225031e+00		4.583708e+09
	2.225043e+00		4.579627e+09
	2.225055e+00		4.577308e+09
	2.225068e+00		4.577700e+09
	2.225080e+00		4.580278e+09
	2.225092e+00		4.582776e+09
	2.225105e+00		4.582383e+09
	2.225117e+00		4.578172e+09
	2.225129e+00		4.571973e+09
	2.225142e+00		4.566713e+09
	2.225154e+00		4.564417e+09
	2.225166e+00		4.565079e+09
	2.225179e+00		4.566800e+09
	2.225191e+00		4.567978e+09
	2.225204e+00		4.569228e+09
	2.225216e+00		4.572074e+09
	2.225228e+00		4.576737e+09
	2.225241e+00		4.581887e+09
	2.225253e+00		4.585488e+09
	2.225265e+00		4.585770e+09
	2.225278e+00		4.582280e+09
	2.225290e+00		4.576081e+09
	2.225302e+00		4.569122e+09
	2.225315e+00		4.563446e+09
	2.225327e+00		4.560422e+09
	2.225340e+00		4.560457e+09
	2.225352e+00		4.562993e+09
	2.225364e+00		4.566568e+09
	2.225377e+00		4.569773e+09
	2.225389e+00		4.572517e+09
	2.225401e+00		4.575714e+09
	2.225414e+00		4.580019e+09
	2.225426e+00		4.585198e+09
	2.225438e+00		4.590224e+09
	2.225451e+00		4.593771e+09
	2.225463e+00		4.595078e+09
	2.225476e+00		4.594505e+09
	2.225488e+00		4.593092e+09
	2.225500e+00		4.591619e+09
	2.225513e+00		4.590315e+09
	2.225525e+00		4.589282e+09
	2.225537e+00		4.588647e+09
	2.225550e+00		4.588376e+09
	2.225562e+00		4.588354e+09
	2.225574e+00		4.588564e+09
	2.225587e+00		4.588978e+09
	2.225599e+00		4.589484e+09
	2.225612e+00		4.589998e+09
	2.225624e+00		4.590320e+09
	2.225636e+00		4.589880e+09
	2.225649e+00		4.588052e+09
	2.225661e+00		4.584657e+09
	2.225673e+00		4.579821e+09
	2.225686e+00		4.572611e+09
	2.225698e+00		4.558682e+09
	2.225710e+00		4.530814e+09
	2.225723e+00		4.486796e+09
	2.225735e+00		4.437670e+09
	2.225748e+00		4.403365e+09
	2.225760e+00		4.399450e+09
	2.225772e+00		4.428677e+09
	2.225785e+00		4.478494e+09
	2.225797e+00		4.527528e+09
	2.225809e+00		4.559260e+09
	2.225822e+00		4.571847e+09
	2.225834e+00		4.573320e+09
	2.225847e+00		4.571790e+09
	2.225859e+00		4.571265e+09
	2.225871e+00		4.571988e+09
	2.225884e+00		4.572827e+09
	2.225896e+00		4.573534e+09
	2.225908e+00		4.574316e+09
	2.225921e+00		4.574838e+09
	2.225933e+00		4.574898e+09
	2.225945e+00		4.574688e+09
	2.225958e+00		4.574233e+09
	2.225970e+00		4.573384e+09
	2.225983e+00		4.572075e+09
	2.225995e+00		4.570436e+09
	2.226007e+00		4.568909e+09
	2.226020e+00		4.567994e+09
	2.226032e+00		4.567726e+09
	2.226044e+00		4.567473e+09
	2.226057e+00		4.566186e+09
	2.226069e+00		4.563235e+09
	2.226081e+00		4.559281e+09
	2.226094e+00		4.555757e+09
	2.226106e+00		4.553416e+09
	2.226119e+00		4.552100e+09
	2.226131e+00		4.551518e+09
	2.226143e+00		4.551309e+09
	2.226156e+00		4.550530e+09
	2.226168e+00		4.547719e+09
	2.226180e+00		4.541651e+09
	2.226193e+00		4.532336e+09
	2.226205e+00		4.520752e+09
	2.226218e+00		4.507523e+09
	2.226230e+00		4.491004e+09
	2.226242e+00		4.465090e+09
	2.226255e+00		4.418285e+09
	2.226267e+00		4.337546e+09
	2.226279e+00		4.219614e+09
	2.226292e+00		4.083854e+09
	2.226304e+00		3.970585e+09
	2.226316e+00		3.920390e+09
	2.226329e+00		3.950552e+09
	2.226341e+00		4.048860e+09
	2.226354e+00		4.179420e+09
	2.226366e+00		4.301424e+09
	2.226378e+00		4.391282e+09
	2.226391e+00		4.448484e+09
	2.226403e+00		4.483665e+09
	2.226415e+00		4.506435e+09
	2.226428e+00		4.521948e+09
	2.226440e+00		4.532301e+09
	2.226453e+00		4.538270e+09
	2.226465e+00		4.540079e+09
	2.226477e+00		4.537541e+09
	2.226490e+00		4.530823e+09
	2.226502e+00		4.521034e+09
	2.226514e+00		4.507843e+09
	2.226527e+00		4.485882e+09
	2.226539e+00		4.446829e+09
	2.226551e+00		4.387386e+09
	2.226564e+00		4.312061e+09
	2.226576e+00		4.227149e+09
	2.226589e+00		4.139987e+09
	2.226601e+00		4.065762e+09
	2.226613e+00		4.024824e+09
	2.226626e+00		4.030759e+09
	2.226638e+00		4.085014e+09
	2.226650e+00		4.175659e+09
	2.226663e+00		4.276963e+09
	2.226675e+00		4.361435e+09
	2.226688e+00		4.417878e+09
	2.226700e+00		4.453118e+09
	2.226712e+00		4.478759e+09
	2.226725e+00		4.500129e+09
	2.226737e+00		4.512371e+09
	2.226749e+00		4.503473e+09
	2.226762e+00		4.465211e+09
	2.226774e+00		4.406016e+09
	2.226787e+00		4.350927e+09
	2.226799e+00		4.326112e+09
	2.226811e+00		4.344009e+09
	2.226824e+00		4.398482e+09
	2.226836e+00		4.467470e+09
	2.226848e+00		4.524550e+09
	2.226861e+00		4.556190e+09
	2.226873e+00		4.564549e+09
	2.226885e+00		4.555542e+09
	2.226898e+00		4.531751e+09
	2.226910e+00		4.497652e+09
	2.226923e+00		4.464560e+09
	2.226935e+00		4.445792e+09
	2.226947e+00		4.448815e+09
	2.226960e+00		4.472082e+09
	2.226972e+00		4.505780e+09
	2.226984e+00		4.536400e+09
	2.226997e+00		4.555262e+09
	2.227009e+00		4.562278e+09
	2.227022e+00		4.562240e+09
	2.227034e+00		4.560009e+09
	2.227046e+00		4.558537e+09
	2.227059e+00		4.558997e+09
	2.227071e+00		4.561343e+09
	2.227083e+00		4.564526e+09
	2.227096e+00		4.567228e+09
	2.227108e+00		4.569101e+09
	2.227121e+00		4.571006e+09
	2.227133e+00		4.573809e+09
	2.227145e+00		4.577307e+09
	2.227158e+00		4.580318e+09
	2.227170e+00		4.581584e+09
	2.227182e+00		4.579990e+09
	2.227195e+00		4.572551e+09
	2.227207e+00		4.550311e+09
	2.227220e+00		4.494584e+09
	2.227232e+00		4.381626e+09
	2.227244e+00		4.205860e+09
	2.227257e+00		4.009020e+09
	2.227269e+00		3.866081e+09
	2.227281e+00		3.836335e+09
	2.227294e+00		3.930427e+09
	2.227306e+00		4.108686e+09
	2.227319e+00		4.299410e+09
	2.227331e+00		4.439182e+09
	2.227343e+00		4.510651e+09
	2.227356e+00		4.535942e+09
	2.227368e+00		4.542523e+09
	2.227380e+00		4.545561e+09
	2.227393e+00		4.549702e+09
	2.227405e+00		4.554631e+09
	2.227418e+00		4.558791e+09
	2.227430e+00		4.560967e+09
	2.227442e+00		4.560943e+09
	2.227455e+00		4.559787e+09
	2.227467e+00		4.558987e+09
	2.227479e+00		4.559007e+09
	2.227492e+00		4.558765e+09
	2.227504e+00		4.556770e+09
	2.227517e+00		4.552921e+09
	2.227529e+00		4.548077e+09
	2.227541e+00		4.542130e+09
	2.227554e+00		4.534775e+09
	2.227566e+00		4.527640e+09
	2.227578e+00		4.523662e+09
	2.227591e+00		4.525165e+09
	2.227603e+00		4.533084e+09
	2.227616e+00		4.545978e+09
	2.227628e+00		4.559631e+09
	2.227640e+00		4.569538e+09
	2.227653e+00		4.573989e+09
	2.227665e+00		4.573933e+09
	2.227677e+00		4.571145e+09
	2.227690e+00		4.567258e+09
	2.227702e+00		4.563552e+09
	2.227715e+00		4.560818e+09
	2.227727e+00		4.559133e+09
	2.227739e+00		4.557646e+09
	2.227752e+00		4.553889e+09
	2.227764e+00		4.541986e+09
	2.227776e+00		4.512170e+09
	2.227789e+00		4.458520e+09
	2.227801e+00		4.389220e+09
	2.227814e+00		4.324634e+09
	2.227826e+00		4.280845e+09
	2.227838e+00		4.258730e+09
	2.227851e+00		4.249444e+09
	2.227863e+00		4.245677e+09
	2.227875e+00		4.247797e+09
	2.227888e+00		4.263398e+09
	2.227900e+00		4.299342e+09
	2.227913e+00		4.349040e+09
	2.227925e+00		4.389185e+09
	2.227937e+00		4.389799e+09
	2.227950e+00		4.321957e+09
	2.227962e+00		4.162648e+09
	2.227974e+00		3.916585e+09
	2.227987e+00		3.641537e+09
	2.227999e+00		3.432486e+09
	2.228012e+00		3.369292e+09
	2.228024e+00		3.475506e+09
	2.228036e+00		3.707943e+09
	2.228049e+00		3.975003e+09
	2.228061e+00		4.194291e+09
	2.228073e+00		4.335328e+09
	2.228086e+00		4.413412e+09
	2.228098e+00		4.455227e+09
	2.228111e+00		4.478432e+09
	2.228123e+00		4.491328e+09
	2.228135e+00		4.497892e+09
	2.228148e+00		4.500319e+09
	2.228160e+00		4.499473e+09
	2.228172e+00		4.495452e+09
	2.228185e+00		4.488820e+09
	2.228197e+00		4.480957e+09
	2.228210e+00		4.473079e+09
	2.228222e+00		4.465247e+09
	2.228234e+00		4.456502e+09
	2.228247e+00		4.445424e+09
	2.228259e+00		4.430423e+09
	2.228272e+00		4.409881e+09
	2.228284e+00		4.382245e+09
	2.228296e+00		4.346060e+09
	2.228309e+00		4.300243e+09
	2.228321e+00		4.243481e+09
	2.228333e+00		4.172947e+09
	2.228346e+00		4.083610e+09
	2.228358e+00		3.971326e+09
	2.228371e+00		3.841649e+09
	2.228383e+00		3.717004e+09
	2.228395e+00		3.630648e+09
	2.228408e+00		3.610012e+09
	2.228420e+00		3.663227e+09
	2.228432e+00		3.775012e+09
	2.228445e+00		3.912920e+09
	2.228457e+00		4.045315e+09
	2.228470e+00		4.154423e+09
	2.228482e+00		4.237303e+09
	2.228494e+00		4.298661e+09
	2.228507e+00		4.344686e+09
	2.228519e+00		4.380418e+09
	2.228531e+00		4.409265e+09
	2.228544e+00		4.433060e+09
	2.228556e+00		4.452087e+09
	2.228569e+00		4.465815e+09
	2.228581e+00		4.474458e+09
	2.228593e+00		4.479761e+09
	2.228606e+00		4.483862e+09
	2.228618e+00		4.488154e+09
	2.228631e+00		4.493097e+09
	2.228643e+00		4.497695e+09
	2.228655e+00		4.498587e+09
	2.228668e+00		4.490040e+09
	2.228680e+00		4.466930e+09
	2.228692e+00		4.431708e+09
	2.228705e+00		4.397865e+09
	2.228717e+00		4.381736e+09
	2.228730e+00		4.392430e+09
	2.228742e+00		4.427621e+09
	2.228754e+00		4.473787e+09
	2.228767e+00		4.512315e+09
	2.228779e+00		4.531739e+09
	2.228792e+00		4.534245e+09
	2.228804e+00		4.529462e+09
	2.228816e+00		4.525486e+09
	2.228829e+00		4.525946e+09
	2.228841e+00		4.530734e+09
	2.228853e+00		4.536705e+09
	2.228866e+00		4.539148e+09
	2.228878e+00		4.534834e+09
	2.228891e+00		4.524436e+09
	2.228903e+00		4.512229e+09
	2.228915e+00		4.503449e+09
	2.228928e+00		4.501494e+09
	2.228940e+00		4.506458e+09
	2.228952e+00		4.515192e+09
	2.228965e+00		4.523476e+09
	2.228977e+00		4.529208e+09
	2.228990e+00		4.533253e+09
	2.229002e+00		4.537471e+09
	2.229014e+00		4.542556e+09
	2.229027e+00		4.547529e+09
	2.229039e+00		4.550350e+09
	2.229052e+00		4.549150e+09
	2.229064e+00		4.543895e+09
	2.229076e+00		4.536923e+09
	2.229089e+00		4.531439e+09
	2.229101e+00		4.529066e+09
	2.229113e+00		4.527101e+09
	2.229126e+00		4.516297e+09
	2.229138e+00		4.484503e+09
	2.229151e+00		4.428861e+09
	2.229163e+00		4.365097e+09
	2.229175e+00		4.319777e+09
	2.229188e+00		4.312796e+09
	2.229200e+00		4.347179e+09
	2.229213e+00		4.407988e+09
	2.229225e+00		4.470142e+09
	2.229237e+00		4.514639e+09
	2.229250e+00		4.538697e+09
	2.229262e+00		4.549848e+09
	2.229274e+00		4.554713e+09
	2.229287e+00		4.555731e+09
	2.229299e+00		4.553583e+09
	2.229312e+00		4.549079e+09
	2.229324e+00		4.543634e+09
	2.229336e+00		4.538994e+09
	2.229349e+00		4.536424e+09
	2.229361e+00		4.536464e+09
	2.229374e+00		4.538620e+09
	2.229386e+00		4.539733e+09
	2.229398e+00		4.533252e+09
	2.229411e+00		4.513347e+09
	2.229423e+00		4.481959e+09
	2.229435e+00		4.450112e+09
	2.229448e+00		4.430923e+09
	2.229460e+00		4.432460e+09
	2.229473e+00		4.453789e+09
	2.229485e+00		4.484638e+09
	2.229497e+00		4.511607e+09
	2.229510e+00		4.528047e+09
	2.229522e+00		4.536202e+09
	2.229535e+00		4.540889e+09
	2.229547e+00		4.544965e+09
	2.229559e+00		4.549154e+09
	2.229572e+00		4.552804e+09
	2.229584e+00		4.554994e+09
	2.229596e+00		4.555870e+09
	2.229609e+00		4.556643e+09
	2.229621e+00		4.558155e+09
	2.229634e+00		4.560037e+09
	2.229646e+00		4.561429e+09
	2.229658e+00		4.562148e+09
	2.229671e+00		4.562597e+09
	2.229683e+00		4.562966e+09
	2.229696e+00		4.562865e+09
	2.229708e+00		4.561656e+09
	2.229720e+00		4.559298e+09
	2.229733e+00		4.556984e+09
	2.229745e+00		4.556301e+09
	2.229758e+00		4.557840e+09
	2.229770e+00		4.560510e+09
	2.229782e+00		4.561794e+09
	2.229795e+00		4.559140e+09
	2.229807e+00		4.551987e+09
	2.229819e+00		4.542284e+09
	2.229832e+00		4.532670e+09
	2.229844e+00		4.524921e+09
	2.229857e+00		4.519886e+09
	2.229869e+00		4.517186e+09
	2.229881e+00		4.515251e+09
	2.229894e+00		4.513249e+09
	2.229906e+00		4.512033e+09
	2.229919e+00		4.512334e+09
	2.229931e+00		4.514020e+09
	2.229943e+00		4.517163e+09
	2.229956e+00		4.521738e+09
	2.229968e+00		4.526680e+09
	2.229981e+00		4.530446e+09
	2.229993e+00		4.531979e+09
	2.230005e+00		4.531290e+09
	2.230018e+00		4.530039e+09
	2.230030e+00		4.530709e+09
	2.230042e+00		4.534588e+09
	2.230055e+00		4.540554e+09
	2.230067e+00		4.545524e+09
	2.230080e+00		4.546596e+09
	2.230092e+00		4.543571e+09
	2.230104e+00		4.538922e+09
	2.230117e+00		4.534873e+09
	2.230129e+00		4.531315e+09
	2.230142e+00		4.526661e+09
	2.230154e+00		4.519783e+09
	2.230166e+00		4.511470e+09
	2.230179e+00		4.504410e+09
	2.230191e+00		4.501081e+09
	2.230204e+00		4.501636e+09
	2.230216e+00		4.504301e+09
	2.230228e+00		4.507043e+09
	2.230241e+00		4.508342e+09
	2.230253e+00		4.507442e+09
	2.230265e+00		4.504321e+09
	2.230278e+00		4.498940e+09
	2.230290e+00		4.490640e+09
	2.230303e+00		4.478511e+09
	2.230315e+00		4.461953e+09
	2.230327e+00		4.440558e+09
	2.230340e+00		4.413256e+09
	2.230352e+00		4.377540e+09
	2.230365e+00		4.329838e+09
	2.230377e+00		4.266222e+09
	2.230389e+00		4.183101e+09
	2.230402e+00		4.081324e+09
	2.230414e+00		3.973109e+09
	2.230427e+00		3.882655e+09
	2.230439e+00		3.835513e+09
	2.230451e+00		3.845836e+09
	2.230464e+00		3.910050e+09
	2.230476e+00		4.007766e+09
	2.230489e+00		4.111139e+09
	2.230501e+00		4.200199e+09
	2.230513e+00		4.269244e+09
	2.230526e+00		4.321115e+09
	2.230538e+00		4.360140e+09
	2.230550e+00		4.389555e+09
	2.230563e+00		4.411816e+09
	2.230575e+00		4.429470e+09
	2.230588e+00		4.445446e+09
	2.230600e+00		4.462075e+09
	2.230612e+00		4.479686e+09
	2.230625e+00		4.496631e+09
	2.230637e+00		4.511038e+09
	2.230650e+00		4.521894e+09
	2.230662e+00		4.528885e+09
	2.230674e+00		4.532422e+09
	2.230687e+00		4.533718e+09
	2.230699e+00		4.534154e+09
	2.230712e+00		4.534673e+09
	2.230724e+00		4.535862e+09
	2.230736e+00		4.537960e+09
	2.230749e+00		4.540653e+09
	2.230761e+00		4.543557e+09
	2.230774e+00		4.546621e+09
	2.230786e+00		4.549691e+09
	2.230798e+00		4.552362e+09
	2.230811e+00		4.554505e+09
	2.230823e+00		4.556199e+09
	2.230835e+00		4.557248e+09
	2.230848e+00		4.557421e+09
	2.230860e+00		4.556750e+09
	2.230873e+00		4.555234e+09
	2.230885e+00		4.552983e+09
	2.230897e+00		4.550710e+09
	2.230910e+00		4.549331e+09
	2.230922e+00		4.549226e+09
	2.230935e+00		4.549999e+09
	2.230947e+00		4.550563e+09
	2.230959e+00		4.549664e+09
	2.230972e+00		4.546968e+09
	2.230984e+00		4.543572e+09
	2.230997e+00		4.541239e+09
	2.231009e+00		4.541139e+09
	2.231021e+00		4.543276e+09
	2.231034e+00		4.546627e+09
	2.231046e+00		4.549502e+09
	2.231059e+00		4.550258e+09
	2.231071e+00		4.548271e+09
	2.231083e+00		4.544307e+09
	2.231096e+00		4.540038e+09
	2.231108e+00		4.537049e+09
	2.231121e+00		4.535356e+09
	2.231133e+00		4.532865e+09
	2.231145e+00		4.527580e+09
	2.231158e+00		4.520402e+09
	2.231170e+00		4.514950e+09
	2.231183e+00		4.514798e+09
	2.231195e+00		4.520913e+09
	2.231207e+00		4.530268e+09
	2.231220e+00		4.536074e+09
	2.231232e+00		4.530344e+09
	2.231245e+00		4.508175e+09
	2.231257e+00		4.472395e+09
	2.231269e+00		4.434330e+09
	2.231282e+00		4.408185e+09
	2.231294e+00		4.402194e+09
	2.231306e+00		4.414245e+09
	2.231319e+00		4.433261e+09
	2.231331e+00		4.445225e+09
	2.231344e+00		4.442005e+09
	2.231356e+00		4.424831e+09
	2.231368e+00		4.398312e+09
	2.231381e+00		4.363734e+09
	2.231393e+00		4.319995e+09
	2.231406e+00		4.270421e+09
	2.231418e+00		4.226914e+09
	2.231430e+00		4.205471e+09
	2.231443e+00		4.216267e+09
	2.231455e+00		4.257248e+09
	2.231468e+00		4.315256e+09
	2.231480e+00		4.373149e+09
	2.231492e+00		4.418968e+09
	2.231505e+00		4.450897e+09
	2.231517e+00		4.473022e+09
	2.231530e+00		4.489311e+09
	2.231542e+00		4.501335e+09
	2.231554e+00		4.509063e+09
	2.231567e+00		4.511993e+09
	2.231579e+00		4.509242e+09
	2.231592e+00		4.497008e+09
	2.231604e+00		4.462252e+09
	2.231616e+00		4.377302e+09
	2.231629e+00		4.216541e+09
	2.231641e+00		3.992386e+09
	2.231654e+00		3.769873e+09
	2.231666e+00		3.630377e+09
	2.231678e+00		3.625783e+09
	2.231691e+00		3.756958e+09
	2.231703e+00		3.970055e+09
	2.231716e+00		4.181892e+09
	2.231728e+00		4.333310e+09
	2.231740e+00		4.416502e+09
	2.231753e+00		4.455393e+09
	2.231765e+00		4.473785e+09
	2.231778e+00		4.486897e+09
	2.231790e+00		4.501345e+09
	2.231802e+00		4.516369e+09
	2.231815e+00		4.527801e+09
	2.231827e+00		4.533651e+09
	2.231840e+00		4.535638e+09
	2.231852e+00		4.536348e+09
	2.231864e+00		4.537245e+09
	2.231877e+00		4.538826e+09
	2.231889e+00		4.540943e+09
	2.231902e+00		4.542950e+09
	2.231914e+00		4.544155e+09
	2.231926e+00		4.544231e+09
	2.231939e+00		4.543321e+09
	2.231951e+00		4.542035e+09
	2.231964e+00		4.541282e+09
	2.231976e+00		4.541689e+09
	2.231988e+00		4.542996e+09
	2.232001e+00		4.544221e+09
	2.232013e+00		4.544605e+09
	2.232026e+00		4.544173e+09
	2.232038e+00		4.543628e+09
	2.232050e+00		4.543878e+09
	2.232063e+00		4.545382e+09
	2.232075e+00		4.547733e+09
	2.232088e+00		4.549918e+09
	2.232100e+00		4.551067e+09
	2.232112e+00		4.551064e+09
	2.232125e+00		4.550492e+09
	2.232137e+00		4.549795e+09
	2.232150e+00		4.548708e+09
	2.232162e+00		4.546501e+09
	2.232174e+00		4.542884e+09
	2.232187e+00		4.538689e+09
	2.232199e+00		4.535485e+09
	2.232212e+00		4.534441e+09
	2.232224e+00		4.535636e+09
	2.232236e+00		4.538242e+09
	2.232249e+00		4.541128e+09
	2.232261e+00		4.543580e+09
	2.232274e+00		4.545524e+09
	2.232286e+00		4.547109e+09
	2.232298e+00		4.547981e+09
	2.232311e+00		4.547147e+09
	2.232323e+00		4.543937e+09
	2.232336e+00		4.539159e+09
	2.232348e+00		4.534978e+09
	2.232360e+00		4.533338e+09
	2.232373e+00		4.534234e+09
	2.232385e+00		4.535711e+09
	2.232398e+00		4.535531e+09
	2.232410e+00		4.533254e+09
	2.232422e+00		4.530657e+09
	2.232435e+00		4.530102e+09
	2.232447e+00		4.532341e+09
	2.232460e+00		4.535324e+09
	2.232472e+00		4.535311e+09
	2.232484e+00		4.530455e+09
	2.232497e+00		4.523456e+09
	2.232509e+00		4.519076e+09
	2.232522e+00		4.520158e+09
	2.232534e+00		4.525738e+09
	2.232546e+00		4.530184e+09
	2.232559e+00		4.523104e+09
	2.232571e+00		4.494535e+09
	2.232584e+00		4.445652e+09
	2.232596e+00		4.393544e+09
	2.232608e+00		4.361584e+09
	2.232621e+00		4.364022e+09
	2.232633e+00		4.400065e+09
	2.232646e+00		4.454639e+09
	2.232658e+00		4.505712e+09
	2.232670e+00		4.537991e+09
	2.232683e+00		4.550715e+09
	2.232695e+00		4.551662e+09
	2.232708e+00		4.547799e+09
	2.232720e+00		4.542484e+09
	2.232733e+00		4.537116e+09
	2.232745e+00		4.532424e+09
	2.232757e+00		4.528683e+09
	2.232770e+00		4.526012e+09
	2.232782e+00		4.524974e+09
	2.232795e+00		4.526277e+09
	2.232807e+00		4.529746e+09
	2.232819e+00		4.534182e+09
	2.232832e+00		4.538068e+09
	2.232844e+00		4.540214e+09
	2.232857e+00		4.540482e+09
	2.232869e+00		4.539971e+09
	2.232881e+00		4.539734e+09
	2.232894e+00		4.539545e+09
	2.232906e+00		4.537854e+09
	2.232919e+00		4.533026e+09
	2.232931e+00		4.525549e+09
	2.232943e+00		4.518818e+09
	2.232956e+00		4.516607e+09
	2.232968e+00		4.520321e+09
	2.232981e+00		4.528741e+09
	2.232993e+00		4.538890e+09
	2.233005e+00		4.547194e+09
	2.233018e+00		4.551432e+09
	2.233030e+00		4.551719e+09
	2.233043e+00		4.549290e+09
	2.233055e+00		4.545379e+09
	2.233067e+00		4.541443e+09
	2.233080e+00		4.539280e+09
	2.233092e+00		4.540117e+09
	2.233105e+00		4.543438e+09
	2.233117e+00		4.546967e+09
	2.233129e+00		4.547948e+09
	2.233142e+00		4.545071e+09
	2.233154e+00		4.539512e+09
	2.233167e+00		4.534099e+09
	2.233179e+00		4.531538e+09
	2.233192e+00		4.533047e+09
	2.233204e+00		4.537553e+09
	2.233216e+00		4.541691e+09
	2.233229e+00		4.541212e+09
	2.233241e+00		4.533488e+09
	2.233254e+00		4.519492e+09
	2.233266e+00		4.502639e+09
	2.233278e+00		4.483772e+09
	2.233291e+00		4.458451e+09
	2.233303e+00		4.422814e+09
	2.233316e+00		4.382317e+09
	2.233328e+00		4.351524e+09
	2.233340e+00		4.345590e+09
	2.233353e+00		4.370598e+09
	2.233365e+00		4.419268e+09
	2.233378e+00		4.472782e+09
	2.233390e+00		4.512579e+09
	2.233402e+00		4.532273e+09
	2.233415e+00		4.537053e+09
	2.233427e+00		4.535193e+09
	2.233440e+00		4.532744e+09
	2.233452e+00		4.532702e+09
	2.233464e+00		4.535359e+09
	2.233477e+00		4.538810e+09
	2.233489e+00		4.540426e+09
	2.233502e+00		4.538757e+09
	2.233514e+00		4.534260e+09
	2.233527e+00		4.528415e+09
	2.233539e+00		4.523115e+09
	2.233551e+00		4.520257e+09
	2.233564e+00		4.520599e+09
	2.233576e+00		4.523500e+09
	2.233589e+00		4.527634e+09
	2.233601e+00		4.531307e+09
	2.233613e+00		4.533217e+09
	2.233626e+00		4.533427e+09
	2.233638e+00		4.532727e+09
	2.233651e+00		4.531578e+09
	2.233663e+00		4.530308e+09
	2.233675e+00		4.529364e+09
	2.233688e+00		4.528855e+09
	2.233700e+00		4.527509e+09
	2.233713e+00		4.520943e+09
	2.233725e+00		4.502750e+09
	2.233737e+00		4.471511e+09
	2.233750e+00		4.436640e+09
	2.233762e+00		4.413335e+09
	2.233775e+00		4.411945e+09
	2.233787e+00		4.432519e+09
	2.233800e+00		4.465196e+09
	2.233812e+00		4.495356e+09
	2.233824e+00		4.512972e+09
	2.233837e+00		4.518279e+09
	2.233849e+00		4.516884e+09
	2.233862e+00		4.513667e+09
	2.233874e+00		4.511537e+09
	2.233886e+00		4.512240e+09
	2.233899e+00		4.516474e+09
	2.233911e+00		4.523429e+09
	2.233924e+00		4.530811e+09
	2.233936e+00		4.536152e+09
	2.233948e+00		4.538586e+09
	2.233961e+00		4.539241e+09
	2.233973e+00		4.539667e+09
	2.233986e+00		4.540495e+09
	2.233998e+00		4.541101e+09
	2.234010e+00		4.539618e+09
	2.234023e+00		4.532520e+09
	2.234035e+00		4.513947e+09
	2.234048e+00		4.477527e+09
	2.234060e+00		4.423691e+09
	2.234073e+00		4.366489e+09
	2.234085e+00		4.327458e+09
	2.234097e+00		4.321778e+09
	2.234110e+00		4.350251e+09
	2.234122e+00		4.398358e+09
	2.234135e+00		4.443549e+09
	2.234147e+00		4.471063e+09
	2.234159e+00		4.483071e+09
	2.234172e+00		4.490666e+09
	2.234184e+00		4.502075e+09
	2.234197e+00		4.518341e+09
	2.234209e+00		4.534471e+09
	2.234221e+00		4.544090e+09
