	1.249013e+00		8.987885e+09
	1.249020e+00		8.962193e+09
	1.249027e+00		8.897997e+09
	1.249034e+00		8.847280e+09
	1.249041e+00		8.871583e+09
	1.249048e+00		8.945461e+09
	1.249055e+00		8.999877e+09
	1.249061e+00		9.014223e+09
	1.249068e+00		9.011297e+09
	1.249075e+00		9.013555e+09
	1.249082e+00		9.022945e+09
	1.249089e+00		9.027892e+09
	1.249096e+00		9.023535e+09
	1.249103e+00		9.018813e+09
	1.249110e+00		9.021988e+09
	1.249117e+00		9.028106e+09
	1.249124e+00		9.027266e+09
	1.249131e+00		9.004514e+09
	1.249138e+00		8.922284e+09
	1.249145e+00		8.745216e+09
	1.249152e+00		8.544370e+09
	1.249159e+00		8.446516e+09
	1.249166e+00		8.477895e+09
	1.249173e+00		8.609704e+09
	1.249179e+00		8.774605e+09
	1.249186e+00		8.848456e+09
	1.249193e+00		8.811015e+09
	1.249200e+00		8.791668e+09
	1.249207e+00		8.866730e+09
	1.249214e+00		8.965273e+09
	1.249221e+00		9.016520e+09
	1.249228e+00		9.027551e+09
	1.249235e+00		9.026712e+09
	1.249242e+00		9.029045e+09
	1.249249e+00		9.033405e+09
	1.249256e+00		9.034794e+09
	1.249263e+00		9.032330e+09
	1.249270e+00		9.026054e+09
	1.249277e+00		9.011934e+09
	1.249284e+00		8.983769e+09
	1.249290e+00		8.946783e+09
	1.249297e+00		8.931213e+09
	1.249304e+00		8.956590e+09
	1.249311e+00		8.994172e+09
	1.249318e+00		9.010768e+09
	1.249325e+00		9.010789e+09
	1.249332e+00		9.013042e+09
	1.249339e+00		9.021612e+09
	1.249346e+00		9.028758e+09
	1.249353e+00		9.029427e+09
	1.249360e+00		9.026170e+09
	1.249367e+00		9.022998e+09
	1.249374e+00		9.021831e+09
	1.249381e+00		9.022173e+09
	1.249388e+00		9.017996e+09
	1.249395e+00		9.001416e+09
	1.249402e+00		8.980220e+09
	1.249408e+00		8.975930e+09
	1.249415e+00		8.990584e+09
	1.249422e+00		9.006008e+09
	1.249429e+00		9.015758e+09
	1.249436e+00		9.023528e+09
	1.249443e+00		9.027914e+09
	1.249450e+00		9.028265e+09
	1.249457e+00		9.029139e+09
	1.249464e+00		9.032705e+09
	1.249471e+00		9.034716e+09
	1.249478e+00		9.029762e+09
	1.249485e+00		9.016191e+09
	1.249492e+00		9.001273e+09
	1.249499e+00		8.993931e+09
	1.249506e+00		8.990705e+09
	1.249513e+00		8.986913e+09
	1.249520e+00		8.988094e+09
	1.249526e+00		8.996410e+09
	1.249533e+00		9.006941e+09
	1.249540e+00		9.015622e+09
	1.249547e+00		9.021588e+09
	1.249554e+00		9.023218e+09
	1.249561e+00		9.015682e+09
	1.249568e+00		8.999964e+09
	1.249575e+00		8.974469e+09
	1.249582e+00		8.909555e+09
	1.249589e+00		8.787925e+09
	1.249596e+00		8.702721e+09
	1.249603e+00		8.760295e+09
	1.249610e+00		8.894954e+09
	1.249617e+00		8.983596e+09
	1.249624e+00		8.997792e+09
	1.249631e+00		8.945961e+09
	1.249638e+00		8.818252e+09
	1.249645e+00		8.649538e+09
	1.249651e+00		8.527242e+09
	1.249658e+00		8.480671e+09
	1.249665e+00		8.513083e+09
	1.249672e+00		8.630500e+09
	1.249679e+00		8.754985e+09
	1.249686e+00		8.801813e+09
	1.249693e+00		8.802182e+09
	1.249700e+00		8.842618e+09
	1.249707e+00		8.925308e+09
	1.249714e+00		8.987508e+09
	1.249721e+00		9.009049e+09
	1.249728e+00		9.010755e+09
	1.249735e+00		9.010356e+09
	1.249742e+00		9.015673e+09
	1.249749e+00		9.023519e+09
	1.249756e+00		9.028058e+09
	1.249763e+00		9.029993e+09
	1.249769e+00		9.032242e+09
	1.249776e+00		9.034455e+09
	1.249783e+00		9.034549e+09
	1.249790e+00		9.031324e+09
	1.249797e+00		9.025255e+09
	1.249804e+00		9.019161e+09
	1.249811e+00		9.017504e+09
	1.249818e+00		9.020554e+09
	1.249825e+00		9.018319e+09
	1.249832e+00		8.994390e+09
	1.249839e+00		8.932418e+09
	1.249846e+00		8.827406e+09
	1.249853e+00		8.716202e+09
	1.249860e+00		8.695618e+09
	1.249867e+00		8.793467e+09
	1.249874e+00		8.900496e+09
	1.249881e+00		8.932650e+09
	1.249888e+00		8.893933e+09
	1.249894e+00		8.836669e+09
	1.249901e+00		8.837502e+09
	1.249908e+00		8.904908e+09
	1.249915e+00		8.971334e+09
	1.249922e+00		9.001954e+09
	1.249929e+00		9.007601e+09
	1.249936e+00		8.995785e+09
	1.249943e+00		8.969764e+09
	1.249950e+00		8.949138e+09
	1.249957e+00		8.953690e+09
	1.249964e+00		8.975303e+09
	1.249971e+00		8.993659e+09
	1.249978e+00		8.995914e+09
	1.249985e+00		8.964241e+09
	1.249992e+00		8.872391e+09
	1.249999e+00		8.739339e+09
	1.250006e+00		8.678537e+09
	1.250013e+00		8.756459e+09
	1.250019e+00		8.877759e+09
	1.250026e+00		8.944393e+09
	1.250033e+00		8.949500e+09
	1.250040e+00		8.891230e+09
	1.250047e+00		8.772963e+09
	1.250054e+00		8.694919e+09
	1.250061e+00		8.757624e+09
	1.250068e+00		8.892510e+09
	1.250075e+00		8.983069e+09
	1.250082e+00		9.013758e+09
	1.250089e+00		9.018822e+09
	1.250096e+00		9.020579e+09
	1.250103e+00		9.021189e+09
	1.250110e+00		9.010393e+09
	1.250117e+00		8.964883e+09
	1.250124e+00		8.873994e+09
	1.250131e+00		8.795266e+09
	1.250138e+00		8.813699e+09
	1.250144e+00		8.908012e+09
	1.250151e+00		8.987203e+09
	1.250158e+00		9.019801e+09
	1.250165e+00		9.021554e+09
	1.250172e+00		8.997700e+09
	1.250179e+00		8.939289e+09
	1.250186e+00		8.865740e+09
	1.250193e+00		8.838317e+09
	1.250200e+00		8.880800e+09
	1.250207e+00		8.927465e+09
	1.250214e+00		8.888723e+09
	1.250221e+00		8.741406e+09
	1.250228e+00		8.590105e+09
	1.250235e+00		8.572714e+09
	1.250242e+00		8.659691e+09
	1.250249e+00		8.722561e+09
	1.250256e+00		8.756014e+09
	1.250263e+00		8.790591e+09
	1.250269e+00		8.740694e+09
	1.250276e+00		8.580171e+09
	1.250283e+00		8.461011e+09
	1.250290e+00		8.489774e+09
	1.250297e+00		8.581231e+09
	1.250304e+00		8.585180e+09
	1.250311e+00		8.503745e+09
	1.250318e+00		8.526414e+09
	1.250325e+00		8.718677e+09
	1.250332e+00		8.912981e+09
	1.250339e+00		9.000871e+09
	1.250346e+00		9.021554e+09
	1.250353e+00		9.025209e+09
	1.250360e+00		9.027755e+09
	1.250367e+00		9.024086e+09
	1.250374e+00		9.000510e+09
	1.250381e+00		8.945979e+09
	1.250388e+00		8.881915e+09
	1.250395e+00		8.852173e+09
	1.250401e+00		8.871074e+09
	1.250408e+00		8.919268e+09
	1.250415e+00		8.972557e+09
	1.250422e+00		9.011298e+09
	1.250429e+00		9.025426e+09
	1.250436e+00		9.013050e+09
	1.250443e+00		8.966337e+09
	1.250450e+00		8.890700e+09
	1.250457e+00		8.842187e+09
	1.250464e+00		8.875066e+09
	1.250471e+00		8.954677e+09
	1.250478e+00		9.011052e+09
	1.250485e+00		9.030718e+09
	1.250492e+00		9.032733e+09
	1.250499e+00		9.027643e+09
	1.250506e+00		9.019990e+09
	1.250513e+00		9.015883e+09
	1.250520e+00		9.015044e+09
	1.250527e+00		8.999834e+09
	1.250533e+00		8.954671e+09
	1.250540e+00		8.905693e+09
	1.250547e+00		8.905623e+09
	1.250554e+00		8.954962e+09
	1.250561e+00		9.003548e+09
	1.250568e+00		9.025562e+09
	1.250575e+00		9.029934e+09
	1.250582e+00		9.027781e+09
	1.250589e+00		9.020157e+09
	1.250596e+00		8.996925e+09
	1.250603e+00		8.936462e+09
	1.250610e+00		8.850117e+09
	1.250617e+00		8.808095e+09
	1.250624e+00		8.850752e+09
	1.250631e+00		8.925305e+09
	1.250638e+00		8.975959e+09
	1.250645e+00		9.001868e+09
	1.250652e+00		9.006152e+09
	1.250659e+00		8.977672e+09
	1.250665e+00		8.924544e+09
	1.250672e+00		8.895774e+09
	1.250679e+00		8.926709e+09
	1.250686e+00		8.982721e+09
	1.250693e+00		9.018155e+09
	1.250700e+00		9.029302e+09
	1.250707e+00		9.029318e+09
	1.250714e+00		9.025088e+09
	1.250721e+00		9.017144e+09
	1.250728e+00		9.010267e+09
	1.250735e+00		9.012264e+09
	1.250742e+00		9.019953e+09
	1.250749e+00		9.023295e+09
	1.250756e+00		9.018060e+09
	1.250763e+00		9.005196e+09
	1.250770e+00		8.990634e+09
	1.250777e+00		8.985068e+09
	1.250784e+00		8.993477e+09
	1.250791e+00		9.008448e+09
	1.250797e+00		9.019739e+09
	1.250804e+00		9.024749e+09
	1.250811e+00		9.026150e+09
	1.250818e+00		9.025019e+09
	1.250825e+00		9.015924e+09
	1.250832e+00		8.990259e+09
	1.250839e+00		8.953004e+09
	1.250846e+00		8.932278e+09
	1.250853e+00		8.947604e+09
	1.250860e+00		8.979711e+09
	1.250867e+00		9.001275e+09
	1.250874e+00		8.995915e+09
	1.250881e+00		8.930385e+09
	1.250888e+00		8.787009e+09
	1.250895e+00		8.651959e+09
	1.250902e+00		8.651484e+09
	1.250909e+00		8.727189e+09
	1.250916e+00		8.719244e+09
	1.250923e+00		8.669634e+09
	1.250930e+00		8.728156e+09
	1.250936e+00		8.870520e+09
	1.250943e+00		8.976340e+09
	1.250950e+00		9.016267e+09
	1.250957e+00		9.021033e+09
	1.250964e+00		9.014224e+09
	1.250971e+00		9.008615e+09
	1.250978e+00		9.010237e+09
	1.250985e+00		9.015964e+09
	1.250992e+00		9.021186e+09
	1.250999e+00		9.025007e+09
	1.251006e+00		9.026435e+09
	1.251013e+00		9.021400e+09
	1.251020e+00		9.007144e+09
	1.251027e+00		8.991902e+09
	1.251034e+00		8.990946e+09
	1.251041e+00		9.001456e+09
	1.251048e+00		9.001987e+09
	1.251055e+00		8.980338e+09
	1.251062e+00		8.947014e+09
	1.251069e+00		8.928071e+09
	1.251075e+00		8.942106e+09
	1.251082e+00		8.977509e+09
	1.251089e+00		9.007223e+09
	1.251096e+00		9.020236e+09
	1.251103e+00		9.022355e+09
	1.251110e+00		9.021002e+09
	1.251117e+00		9.018140e+09
	1.251124e+00		9.011728e+09
	1.251131e+00		8.993138e+09
	1.251138e+00		8.942139e+09
	1.251145e+00		8.851875e+09
	1.251152e+00		8.778475e+09
	1.251159e+00		8.789747e+09
	1.251166e+00		8.866840e+09
	1.251173e+00		8.942376e+09
	1.251180e+00		8.982099e+09
	1.251187e+00		8.996342e+09
	1.251194e+00		9.002168e+09
	1.251201e+00		9.003408e+09
	1.251208e+00		8.999860e+09
	1.251214e+00		8.991969e+09
	1.251221e+00		8.980087e+09
	1.251228e+00		8.966015e+09
	1.251235e+00		8.952923e+09
	1.251242e+00		8.940380e+09
	1.251249e+00		8.923808e+09
	1.251256e+00		8.900180e+09
	1.251263e+00		8.871753e+09
	1.251270e+00		8.848505e+09
	1.251277e+00		8.843157e+09
	1.251284e+00		8.856807e+09
	1.251291e+00		8.879238e+09
	1.251298e+00		8.901855e+09
	1.251305e+00		8.923562e+09
	1.251312e+00		8.939721e+09
	1.251319e+00		8.944950e+09
	1.251326e+00		8.946469e+09
	1.251333e+00		8.954859e+09
	1.251340e+00		8.969013e+09
	1.251347e+00		8.980291e+09
	1.251354e+00		8.982362e+09
	1.251360e+00		8.972402e+09
	1.251367e+00		8.947737e+09
	1.251374e+00		8.904483e+09
	1.251381e+00		8.836214e+09
	1.251388e+00		8.758884e+09
	1.251395e+00		8.743176e+09
	1.251402e+00		8.825295e+09
	1.251409e+00		8.930325e+09
	1.251416e+00		8.971304e+09
	1.251423e+00		8.915678e+09
	1.251430e+00		8.773513e+09
	1.251437e+00		8.629510e+09
	1.251444e+00		8.591985e+09
	1.251451e+00		8.612622e+09
	1.251458e+00		8.591225e+09
	1.251465e+00		8.608933e+09
	1.251472e+00		8.739099e+09
	1.251479e+00		8.885559e+09
	1.251486e+00		8.959892e+09
	1.251493e+00		8.977496e+09
	1.251500e+00		8.981380e+09
	1.251506e+00		8.974204e+09
	1.251513e+00		8.920614e+09
	1.251520e+00		8.813225e+09
	1.251527e+00		8.715677e+09
	1.251534e+00		8.682977e+09
	1.251541e+00		8.714385e+09
	1.251548e+00		8.799069e+09
	1.251555e+00		8.891991e+09
	1.251562e+00		8.941050e+09
	1.251569e+00		8.960889e+09
	1.251576e+00		8.978679e+09
	1.251583e+00		8.978180e+09
	1.251590e+00		8.944605e+09
	1.251597e+00		8.905212e+09
	1.251604e+00		8.903600e+09
	1.251611e+00		8.937051e+09
	1.251618e+00		8.961128e+09
	1.251625e+00		8.946501e+09
	1.251632e+00		8.908920e+09
	1.251639e+00		8.893125e+09
	1.251646e+00		8.902989e+09
	1.251652e+00		8.873722e+09
	1.251659e+00		8.769221e+09
	1.251666e+00		8.678752e+09
	1.251673e+00		8.705249e+09
	1.251680e+00		8.778765e+09
	1.251687e+00		8.780453e+09
	1.251694e+00		8.750340e+09
	1.251701e+00		8.782961e+09
	1.251708e+00		8.858362e+09
	1.251715e+00		8.913936e+09
	1.251722e+00		8.941019e+09
	1.251729e+00		8.951723e+09
	1.251736e+00		8.944481e+09
	1.251743e+00		8.901860e+09
	1.251750e+00		8.820488e+09
	1.251757e+00		8.751768e+09
	1.251764e+00		8.752972e+09
	1.251771e+00		8.779453e+09
	1.251778e+00		8.739373e+09
	1.251785e+00		8.621617e+09
	1.251792e+00		8.541817e+09
	1.251799e+00		8.625470e+09
	1.251805e+00		8.807058e+09
	1.251812e+00		8.936305e+09
	1.251819e+00		8.982793e+09
	1.251826e+00		8.989933e+09
	1.251833e+00		8.979630e+09
	1.251840e+00		8.956302e+09
	1.251847e+00		8.924934e+09
	1.251854e+00		8.871671e+09
	1.251861e+00		8.764148e+09
	1.251868e+00		8.645447e+09
	1.251875e+00		8.619239e+09
	1.251882e+00		8.671805e+09
	1.251889e+00		8.729821e+09
	1.251896e+00		8.795066e+09
	1.251903e+00		8.849044e+09
	1.251910e+00		8.837652e+09
	1.251917e+00		8.798950e+09
	1.251924e+00		8.822418e+09
	1.251931e+00		8.899331e+09
	1.251938e+00		8.947480e+09
	1.251945e+00		8.901912e+09
	1.251952e+00		8.721865e+09
	1.251958e+00		8.477950e+09
	1.251965e+00		8.391789e+09
	1.251972e+00		8.528858e+09
	1.251979e+00		8.676985e+09
	1.251986e+00		8.700644e+09
	1.251993e+00		8.650366e+09
	1.252000e+00		8.587973e+09
	1.252007e+00		8.573390e+09
	1.252014e+00		8.626196e+09
	1.252021e+00		8.652333e+09
	1.252028e+00		8.597808e+09
	1.252035e+00		8.568556e+09
	1.252042e+00		8.651321e+09
	1.252049e+00		8.767848e+09
	1.252056e+00		8.818378e+09
	1.252063e+00		8.806726e+09
	1.252070e+00		8.777100e+09
	1.252077e+00		8.741834e+09
	1.252084e+00		8.701108e+09
	1.252091e+00		8.675707e+09
	1.252098e+00		8.689559e+09
	1.252105e+00		8.722389e+09
	1.252112e+00		8.711060e+09
	1.252118e+00		8.634888e+09
	1.252125e+00		8.562885e+09
	1.252132e+00		8.581904e+09
	1.252139e+00		8.704870e+09
	1.252146e+00		8.850849e+09
	1.252153e+00		8.941622e+09
	1.252160e+00		8.976727e+09
	1.252167e+00		8.986939e+09
	1.252174e+00		8.990880e+09
	1.252181e+00		8.992340e+09
	1.252188e+00		8.989812e+09
	1.252195e+00		8.984399e+09
	1.252202e+00		8.982415e+09
	1.252209e+00		8.985180e+09
	1.252216e+00		8.985441e+09
	1.252223e+00		8.977806e+09
	1.252230e+00		8.964677e+09
	1.252237e+00		8.952945e+09
	1.252244e+00		8.945022e+09
	1.252251e+00		8.933267e+09
	1.252258e+00		8.910000e+09
	1.252265e+00		8.879795e+09
	1.252272e+00		8.862447e+09
	1.252278e+00		8.876872e+09
	1.252285e+00		8.914652e+09
	1.252292e+00		8.949974e+09
	1.252299e+00		8.971162e+09
	1.252306e+00		8.981444e+09
	1.252313e+00		8.984727e+09
	1.252320e+00		8.983726e+09
	1.252327e+00		8.983407e+09
	1.252334e+00		8.988939e+09
	1.252341e+00		8.998136e+09
	1.252348e+00		9.004330e+09
	1.252355e+00		9.004689e+09
	1.252362e+00		8.997366e+09
	1.252369e+00		8.975234e+09
	1.252376e+00		8.939928e+09
	1.252383e+00		8.915543e+09
	1.252390e+00		8.922244e+09
	1.252397e+00		8.946749e+09
	1.252404e+00		8.964866e+09
	1.252411e+00		8.969316e+09
	1.252418e+00		8.961400e+09
	1.252425e+00		8.933826e+09
	1.252432e+00		8.870039e+09
	1.252438e+00		8.782948e+09
	1.252445e+00		8.737238e+09
	1.252452e+00		8.745348e+09
	1.252459e+00		8.733325e+09
	1.252466e+00		8.689855e+09
	1.252473e+00		8.658376e+09
	1.252480e+00		8.614256e+09
	1.252487e+00		8.529315e+09
	1.252494e+00		8.376408e+09
	1.252501e+00		7.994152e+09
	1.252508e+00		7.283087e+09
	1.252515e+00		6.559974e+09
	1.252522e+00		6.367432e+09
	1.252529e+00		6.708405e+09
	1.252536e+00		6.893487e+09
	1.252543e+00		6.448212e+09
	1.252550e+00		5.703467e+09
	1.252557e+00		5.394343e+09
	1.252564e+00		5.872588e+09
	1.252571e+00		6.828431e+09
	1.252578e+00		7.707264e+09
	1.252585e+00		8.258512e+09
	1.252592e+00		8.545857e+09
	1.252599e+00		8.695710e+09
	1.252605e+00		8.785551e+09
	1.252612e+00		8.844418e+09
	1.252619e+00		8.882751e+09
	1.252626e+00		8.907531e+09
	1.252633e+00		8.921427e+09
	1.252640e+00		8.917362e+09
	1.252647e+00		8.877104e+09
	1.252654e+00		8.792191e+09
	1.252661e+00		8.696578e+09
	1.252668e+00		8.663810e+09
	1.252675e+00		8.726441e+09
	1.252682e+00		8.823263e+09
	1.252689e+00		8.892469e+09
	1.252696e+00		8.925603e+09
	1.252703e+00		8.918686e+09
	1.252710e+00		8.843751e+09
	1.252717e+00		8.667207e+09
	1.252724e+00		8.472573e+09
	1.252731e+00		8.454551e+09
	1.252738e+00		8.630911e+09
	1.252745e+00		8.805116e+09
	1.252752e+00		8.845805e+09
	1.252759e+00		8.775681e+09
	1.252766e+00		8.710086e+09
	1.252773e+00		8.751977e+09
	1.252779e+00		8.863967e+09
	1.252786e+00		8.943441e+09
	1.252793e+00		8.952340e+09
	1.252800e+00		8.885144e+09
	1.252807e+00		8.761892e+09
	1.252814e+00		8.690837e+09
	1.252821e+00		8.757719e+09
	1.252828e+00		8.886403e+09
	1.252835e+00		8.972999e+09
	1.252842e+00		9.007605e+09
	1.252849e+00		9.017774e+09
	1.252856e+00		9.019612e+09
	1.252863e+00		9.015916e+09
	1.252870e+00		9.002393e+09
	1.252877e+00		8.968681e+09
	1.252884e+00		8.922972e+09
	1.252891e+00		8.897145e+09
	1.252898e+00		8.882017e+09
	1.252905e+00		8.809311e+09
	1.252912e+00		8.690257e+09
	1.252919e+00		8.660888e+09
	1.252926e+00		8.765589e+09
	1.252933e+00		8.881153e+09
	1.252940e+00		8.910655e+09
	1.252947e+00		8.875903e+09
	1.252953e+00		8.851460e+09
	1.252960e+00		8.872423e+09
	1.252967e+00		8.906246e+09
	1.252974e+00		8.918827e+09
	1.252981e+00		8.916267e+09
	1.252988e+00		8.915741e+09
	1.252995e+00		8.902149e+09
	1.253002e+00		8.829723e+09
	1.253009e+00		8.704494e+09
	1.253016e+00		8.643659e+09
	1.253023e+00		8.735610e+09
	1.253030e+00		8.889846e+09
	1.253037e+00		8.986348e+09
	1.253044e+00		9.012176e+09
	1.253051e+00		8.981219e+09
	1.253058e+00		8.873517e+09
	1.253065e+00		8.702532e+09
	1.253072e+00		8.611624e+09
	1.253079e+00		8.709067e+09
	1.253086e+00		8.880970e+09
	1.253093e+00		8.984058e+09
	1.253100e+00		9.008230e+09
	1.253107e+00		8.999165e+09
	1.253114e+00		8.992147e+09
	1.253121e+00		8.999023e+09
	1.253128e+00		9.007231e+09
	1.253134e+00		9.000198e+09
	1.253141e+00		8.968076e+09
	1.253148e+00		8.900187e+09
	1.253155e+00		8.817183e+09
	1.253162e+00		8.793092e+09
	1.253169e+00		8.856490e+09
	1.253176e+00		8.934202e+09
	1.253183e+00		8.967083e+09
	1.253190e+00		8.972295e+09
	1.253197e+00		8.981439e+09
	1.253204e+00		8.997815e+09
	1.253211e+00		9.011307e+09
	1.253218e+00		9.016911e+09
	1.253225e+00		9.013639e+09
	1.253232e+00		9.001807e+09
	1.253239e+00		8.979068e+09
	1.253246e+00		8.938303e+09
	1.253253e+00		8.885677e+09
	1.253260e+00		8.862740e+09
	1.253267e+00		8.890211e+09
	1.253274e+00		8.925834e+09
	1.253281e+00		8.936484e+09
	1.253288e+00		8.934864e+09
	1.253295e+00		8.939467e+09
	1.253302e+00		8.952861e+09
	1.253309e+00		8.970404e+09
	1.253316e+00		8.986915e+09
	1.253322e+00		8.999232e+09
	1.253329e+00		9.007564e+09
	1.253336e+00		9.013410e+09
	1.253343e+00		9.017133e+09
	1.253350e+00		9.015252e+09
	1.253357e+00		8.989567e+09
	1.253364e+00		8.900667e+09
	1.253371e+00		8.735727e+09
	1.253378e+00		8.593882e+09
	1.253385e+00		8.605664e+09
	1.253392e+00		8.748928e+09
	1.253399e+00		8.899391e+09
	1.253406e+00		8.984097e+09
	1.253413e+00		9.011088e+09
	1.253420e+00		9.015435e+09
	1.253427e+00		9.015951e+09
	1.253434e+00		9.017331e+09
	1.253441e+00		9.018856e+09
	1.253448e+00		9.019759e+09
	1.253455e+00		9.018844e+09
	1.253462e+00		9.013025e+09
	1.253469e+00		8.998356e+09
	1.253476e+00		8.972560e+09
	1.253483e+00		8.935402e+09
	1.253490e+00		8.901907e+09
	1.253497e+00		8.902046e+09
	1.253504e+00		8.937570e+09
	1.253510e+00		8.975173e+09
	1.253517e+00		8.994255e+09
	1.253524e+00		9.001399e+09
	1.253531e+00		9.006030e+09
	1.253538e+00		9.008714e+09
	1.253545e+00		9.007657e+09
	1.253552e+00		9.003390e+09
	1.253559e+00		8.996181e+09
	1.253566e+00		8.985731e+09
	1.253573e+00		8.974809e+09
	1.253580e+00		8.965245e+09
	1.253587e+00		8.946593e+09
	1.253594e+00		8.888796e+09
	1.253601e+00		8.708390e+09
	1.253608e+00		8.276776e+09
	1.253615e+00		7.585227e+09
	1.253622e+00		7.039253e+09
	1.253629e+00		7.148013e+09
	1.253636e+00		7.788282e+09
	1.253643e+00		8.409367e+09
	1.253650e+00		8.713274e+09
	1.253657e+00		8.753372e+09
	1.253664e+00		8.689366e+09
	1.253671e+00		8.637211e+09
	1.253678e+00		8.619429e+09
	1.253685e+00		8.624700e+09
	1.253692e+00		8.659674e+09
	1.253699e+00		8.712506e+09
	1.253705e+00		8.770633e+09
	1.253712e+00		8.831003e+09
	1.253719e+00		8.883065e+09
	1.253726e+00		8.919596e+09
	1.253733e+00		8.943164e+09
	1.253740e+00		8.959895e+09
	1.253747e+00		8.973818e+09
	1.253754e+00		8.986186e+09
	1.253761e+00		8.995986e+09
	1.253768e+00		9.000824e+09
	1.253775e+00		8.990999e+09
	1.253782e+00		8.943317e+09
	1.253789e+00		8.848870e+09
	1.253796e+00		8.775604e+09
	1.253803e+00		8.807500e+09
	1.253810e+00		8.905907e+09
	1.253817e+00		8.979817e+09
	1.253824e+00		9.006318e+09
	1.253831e+00		9.008984e+09
	1.253838e+00		9.003235e+09
	1.253845e+00		8.965163e+09
	1.253852e+00		8.838333e+09
	1.253859e+00		8.628243e+09
	1.253866e+00		8.508212e+09
	1.253873e+00		8.618951e+09
	1.253880e+00		8.831523e+09
	1.253887e+00		8.967762e+09
	1.253894e+00		9.013228e+09
	1.253901e+00		9.022699e+09
	1.253907e+00		9.024357e+09
	1.253914e+00		9.023350e+09
	1.253921e+00		9.020760e+09
	1.253928e+00		9.018940e+09
	1.253935e+00		9.019861e+09
	1.253942e+00		9.022872e+09
	1.253949e+00		9.025819e+09
	1.253956e+00		9.027304e+09
	1.253963e+00		9.026922e+09
	1.253970e+00		9.024093e+09
	1.253977e+00		9.016911e+09
	1.253984e+00		9.004490e+09
	1.253991e+00		8.985929e+09
	1.253998e+00		8.953510e+09
	1.254005e+00		8.906359e+09
	1.254012e+00		8.879846e+09
	1.254019e+00		8.904695e+09
	1.254026e+00		8.950314e+09
	1.254033e+00		8.976745e+09
	1.254040e+00		8.979254e+09
	1.254047e+00		8.970964e+09
	1.254054e+00		8.965591e+09
	1.254061e+00		8.968554e+09
	1.254068e+00		8.975908e+09
	1.254075e+00		8.979595e+09
	1.254082e+00		8.982548e+09
	1.254089e+00		8.994012e+09
	1.254096e+00		9.006105e+09
	1.254103e+00		9.004505e+09
	1.254110e+00		8.987073e+09
	1.254116e+00		8.959948e+09
	1.254123e+00		8.934148e+09
	1.254130e+00		8.926113e+09
	1.254137e+00		8.945618e+09
	1.254144e+00		8.978626e+09
	1.254151e+00		9.001602e+09
	1.254158e+00		9.008492e+09
	1.254165e+00		9.009048e+09
	1.254172e+00		9.011710e+09
	1.254179e+00		9.015616e+09
	1.254186e+00		9.016827e+09
	1.254193e+00		9.015733e+09
	1.254200e+00		9.014844e+09
	1.254207e+00		9.011859e+09
	1.254214e+00		8.999700e+09
	1.254221e+00		8.978300e+09
	1.254228e+00		8.966812e+09
	1.254235e+00		8.980998e+09
	1.254242e+00		9.005375e+09
	1.254249e+00		9.019462e+09
	1.254256e+00		9.019745e+09
	1.254263e+00		9.007338e+09
	1.254270e+00		8.987226e+09
	1.254277e+00		8.976487e+09
	1.254284e+00		8.987378e+09
	1.254291e+00		9.007777e+09
	1.254298e+00		9.018468e+09
	1.254305e+00		9.009235e+09
	1.254312e+00		8.972568e+09
	1.254319e+00		8.915926e+09
	1.254326e+00		8.878474e+09
	1.254332e+00		8.884003e+09
	1.254339e+00		8.893125e+09
	1.254346e+00		8.869689e+09
	1.254353e+00		8.853464e+09
	1.254360e+00		8.890738e+09
	1.254367e+00		8.956315e+09
	1.254374e+00		9.002339e+09
	1.254381e+00		9.019548e+09
	1.254388e+00		9.023392e+09
	1.254395e+00		9.023925e+09
	1.254402e+00		9.021525e+09
	1.254409e+00		9.001898e+09
	1.254416e+00		8.930759e+09
	1.254423e+00		8.796732e+09
	1.254430e+00		8.697013e+09
	1.254437e+00		8.746063e+09
	1.254444e+00		8.883509e+09
	1.254451e+00		8.981741e+09
	1.254458e+00		9.013322e+09
	1.254465e+00		9.006715e+09
