	1.261881e+00		6.562235e+09
	1.261885e+00		6.550347e+09
	1.261890e+00		6.538951e+09
	1.261894e+00		6.525607e+09
	1.261898e+00		6.507436e+09
	1.261902e+00		6.483325e+09
	1.261906e+00		6.456242e+09
	1.261911e+00		6.431282e+09
	1.261915e+00		6.412418e+09
	1.261919e+00		6.401220e+09
	1.261923e+00		6.397918e+09
	1.261927e+00		6.402515e+09
	1.261932e+00		6.414669e+09
	1.261936e+00		6.432501e+09
	1.261940e+00		6.451851e+09
	1.261944e+00		6.468208e+09
	1.261949e+00		6.480181e+09
	1.261953e+00		6.489546e+09
	1.261957e+00		6.499049e+09
	1.261961e+00		6.510765e+09
	1.261965e+00		6.525802e+09
	1.261970e+00		6.544792e+09
	1.261974e+00		6.568016e+09
	1.261978e+00		6.594472e+09
	1.261982e+00		6.620701e+09
	1.261986e+00		6.641590e+09
	1.261991e+00		6.653842e+09
	1.261995e+00		6.658222e+09
	1.261999e+00		6.658187e+09
	1.262003e+00		6.656919e+09
	1.262007e+00		6.656064e+09
	1.262012e+00		6.656074e+09
	1.262016e+00		6.656586e+09
	1.262020e+00		6.656389e+09
	1.262024e+00		6.653695e+09
	1.262028e+00		6.647758e+09
	1.262033e+00		6.639174e+09
	1.262037e+00		6.627958e+09
	1.262041e+00		6.612763e+09
	1.262045e+00		6.593401e+09
	1.262049e+00		6.572416e+09
	1.262054e+00		6.553135e+09
	1.262058e+00		6.537468e+09
	1.262062e+00		6.525783e+09
	1.262066e+00		6.517617e+09
	1.262070e+00		6.512420e+09
	1.262075e+00		6.509948e+09
	1.262079e+00		6.510133e+09
	1.262083e+00		6.513062e+09
	1.262087e+00		6.518977e+09
	1.262092e+00		6.528190e+09
	1.262096e+00		6.541025e+09
	1.262100e+00		6.557760e+09
	1.262104e+00		6.578263e+09
	1.262108e+00		6.601061e+09
	1.262113e+00		6.623878e+09
	1.262117e+00		6.645411e+09
	1.262121e+00		6.665566e+09
	1.262125e+00		6.683368e+09
	1.262129e+00		6.696546e+09
	1.262134e+00		6.704098e+09
	1.262138e+00		6.707546e+09
	1.262142e+00		6.709136e+09
	1.262146e+00		6.709850e+09
	1.262150e+00		6.709061e+09
	1.262155e+00		6.705268e+09
	1.262159e+00		6.697158e+09
	1.262163e+00		6.684697e+09
	1.262167e+00		6.669702e+09
	1.262171e+00		6.654882e+09
	1.262176e+00		6.642057e+09
	1.262180e+00		6.631651e+09
	1.262184e+00		6.623484e+09
	1.262188e+00		6.617376e+09
	1.262193e+00		6.613197e+09
	1.262197e+00		6.610752e+09
	1.262201e+00		6.609551e+09
	1.262205e+00		6.608754e+09
	1.262209e+00		6.607360e+09
	1.262214e+00		6.604689e+09
	1.262218e+00		6.601134e+09
	1.262222e+00		6.598347e+09
	1.262226e+00		6.598241e+09
	1.262230e+00		6.601603e+09
	1.262235e+00		6.607743e+09
	1.262239e+00		6.614445e+09
	1.262243e+00		6.618279e+09
	1.262247e+00		6.616044e+09
	1.262251e+00		6.606835e+09
	1.262256e+00		6.592804e+09
	1.262260e+00		6.577596e+09
	1.262264e+00		6.564200e+09
	1.262268e+00		6.554144e+09
	1.262272e+00		6.547671e+09
	1.262277e+00		6.544709e+09
	1.262281e+00		6.545255e+09
	1.262285e+00		6.549372e+09
	1.262289e+00		6.556888e+09
	1.262293e+00		6.567027e+09
	1.262298e+00		6.578285e+09
	1.262302e+00		6.588923e+09
	1.262306e+00		6.597802e+09
	1.262310e+00		6.604406e+09
	1.262315e+00		6.608034e+09
	1.262319e+00		6.607235e+09
	1.262323e+00		6.600005e+09
	1.262327e+00		6.585284e+09
	1.262331e+00		6.564729e+09
	1.262336e+00		6.541892e+09
	1.262340e+00		6.519677e+09
	1.262344e+00		6.499502e+09
	1.262348e+00		6.482302e+09
	1.262352e+00		6.468838e+09
	1.262357e+00		6.459467e+09
	1.262361e+00		6.454021e+09
	1.262365e+00		6.452102e+09
	1.262369e+00		6.453448e+09
	1.262373e+00		6.458164e+09
	1.262378e+00		6.466661e+09
	1.262382e+00		6.479391e+09
	1.262386e+00		6.496792e+09
	1.262390e+00		6.519299e+09
	1.262394e+00		6.546718e+09
	1.262399e+00		6.577909e+09
	1.262403e+00		6.610422e+09
	1.262407e+00		6.640345e+09
	1.262411e+00		6.663255e+09
	1.262416e+00		6.677006e+09
	1.262420e+00		6.683295e+09
	1.262424e+00		6.685686e+09
	1.262428e+00		6.686904e+09
	1.262432e+00		6.688056e+09
	1.262437e+00		6.688933e+09
	1.262441e+00		6.688399e+09
	1.262445e+00		6.685221e+09
	1.262449e+00		6.679334e+09
	1.262453e+00		6.671879e+09
	1.262458e+00		6.663659e+09
	1.262462e+00		6.654175e+09
	1.262466e+00		6.642665e+09
	1.262470e+00		6.629691e+09
	1.262474e+00		6.617082e+09
	1.262479e+00		6.606308e+09
	1.262483e+00		6.597951e+09
	1.262487e+00		6.592069e+09
	1.262491e+00		6.588542e+09
	1.262495e+00		6.587212e+09
	1.262500e+00		6.587933e+09
	1.262504e+00		6.590558e+09
	1.262508e+00		6.595006e+09
	1.262512e+00		6.601392e+09
	1.262517e+00		6.610052e+09
	1.262521e+00		6.621236e+09
	1.262525e+00		6.634429e+09
	1.262529e+00		6.648053e+09
	1.262533e+00		6.660379e+09
	1.262538e+00		6.670987e+09
	1.262542e+00		6.680623e+09
	1.262546e+00		6.689467e+09
	1.262550e+00		6.696253e+09
	1.262554e+00		6.699675e+09
	1.262559e+00		6.699776e+09
	1.262563e+00		6.697509e+09
	1.262567e+00		6.693633e+09
	1.262571e+00		6.688516e+09
	1.262575e+00		6.682729e+09
	1.262580e+00		6.677162e+09
	1.262584e+00		6.672467e+09
	1.262588e+00		6.668783e+09
	1.262592e+00		6.665879e+09
	1.262596e+00		6.663433e+09
	1.262601e+00		6.661270e+09
	1.262605e+00		6.659355e+09
	1.262609e+00		6.657708e+09
	1.262613e+00		6.656395e+09
	1.262618e+00		6.655547e+09
	1.262622e+00		6.655182e+09
	1.262626e+00		6.654862e+09
	1.262630e+00		6.653654e+09
	1.262634e+00		6.650906e+09
	1.262639e+00		6.646811e+09
	1.262643e+00		6.641964e+09
	1.262647e+00		6.637069e+09
	1.262651e+00		6.632847e+09
	1.262655e+00		6.629515e+09
	1.262660e+00		6.626742e+09
	1.262664e+00		6.624322e+09
	1.262668e+00		6.622281e+09
	1.262672e+00		6.620392e+09
	1.262676e+00		6.618135e+09
	1.262681e+00		6.615346e+09
	1.262685e+00		6.612648e+09
	1.262689e+00		6.611093e+09
	1.262693e+00		6.611387e+09
	1.262697e+00		6.613619e+09
	1.262702e+00		6.617636e+09
	1.262706e+00		6.623453e+09
	1.262710e+00		6.631134e+09
	1.262714e+00		6.640177e+09
	1.262719e+00		6.649384e+09
	1.262723e+00		6.657406e+09
	1.262727e+00		6.663013e+09
	1.262731e+00		6.665225e+09
	1.262735e+00		6.663923e+09
	1.262740e+00		6.660250e+09
	1.262744e+00		6.656144e+09
	1.262748e+00		6.653321e+09
	1.262752e+00		6.652581e+09
	1.262756e+00		6.653637e+09
	1.262761e+00		6.655617e+09
	1.262765e+00		6.657485e+09
	1.262769e+00		6.658659e+09
	1.262773e+00		6.659378e+09
	1.262777e+00		6.660358e+09
	1.262782e+00		6.662107e+09
	1.262786e+00		6.664534e+09
	1.262790e+00		6.666899e+09
	1.262794e+00		6.668133e+09
	1.262798e+00		6.667796e+09
	1.262803e+00		6.666544e+09
	1.262807e+00		6.665387e+09
	1.262811e+00		6.664762e+09
	1.262815e+00		6.664523e+09
	1.262820e+00		6.664224e+09
	1.262824e+00		6.663228e+09
	1.262828e+00		6.661192e+09
	1.262832e+00		6.658517e+09
	1.262836e+00		6.655944e+09
	1.262841e+00		6.653850e+09
	1.262845e+00		6.652296e+09
	1.262849e+00		6.651389e+09
	1.262853e+00		6.651401e+09
	1.262857e+00		6.652606e+09
	1.262862e+00		6.655202e+09
	1.262866e+00		6.659345e+09
	1.262870e+00		6.665124e+09
	1.262874e+00		6.672318e+09
	1.262878e+00		6.680056e+09
	1.262883e+00		6.687025e+09
	1.262887e+00		6.692132e+09
	1.262891e+00		6.694796e+09
	1.262895e+00		6.694718e+09
	1.262900e+00		6.692192e+09
	1.262904e+00		6.688386e+09
	1.262908e+00		6.684596e+09
	1.262912e+00		6.681267e+09
	1.262916e+00		6.677572e+09
	1.262921e+00		6.671698e+09
	1.262925e+00		6.661934e+09
	1.262929e+00		6.647876e+09
	1.262933e+00		6.630347e+09
	1.262937e+00		6.610767e+09
	1.262942e+00		6.590969e+09
	1.262946e+00		6.572078e+09
	1.262950e+00		6.552735e+09
	1.262954e+00		6.529769e+09
	1.262958e+00		6.502242e+09
	1.262963e+00		6.472984e+09
	1.262967e+00		6.445935e+09
	1.262971e+00		6.423520e+09
	1.262975e+00		6.406629e+09
	1.262980e+00		6.395198e+09
	1.262984e+00		6.388761e+09
	1.262988e+00		6.387346e+09
	1.262992e+00		6.391760e+09
	1.262996e+00		6.402733e+09
	1.263001e+00		6.420405e+09
	1.263005e+00		6.443805e+09
	1.263009e+00		6.470714e+09
	1.263013e+00		6.498806e+09
	1.263017e+00		6.526723e+09
	1.263022e+00		6.553946e+09
	1.263026e+00		6.580870e+09
	1.263030e+00		6.608916e+09
	1.263034e+00		6.638658e+09
	1.263038e+00		6.667323e+09
	1.263043e+00		6.690269e+09
	1.263047e+00		6.704969e+09
	1.263051e+00		6.712469e+09
	1.263055e+00		6.715188e+09
	1.263060e+00		6.715089e+09
	1.263064e+00		6.713538e+09
	1.263068e+00		6.711395e+09
	1.263072e+00		6.709023e+09
	1.263076e+00		6.706531e+09
	1.263081e+00		6.703960e+09
	1.263085e+00		6.701310e+09
	1.263089e+00		6.698613e+09
	1.263093e+00		6.696027e+09
	1.263097e+00		6.693674e+09
	1.263102e+00		6.691132e+09
	1.263106e+00		6.687081e+09
	1.263110e+00		6.680045e+09
	1.263114e+00		6.670098e+09
	1.263118e+00		6.659388e+09
	1.263123e+00		6.650100e+09
	1.263127e+00		6.643121e+09
	1.263131e+00		6.638141e+09
	1.263135e+00		6.634429e+09
	1.263139e+00		6.631577e+09
	1.263144e+00		6.629685e+09
	1.263148e+00		6.629037e+09
	1.263152e+00		6.629830e+09
	1.263156e+00		6.631950e+09
	1.263161e+00		6.634668e+09
	1.263165e+00		6.636380e+09
	1.263169e+00		6.635327e+09
	1.263173e+00		6.631395e+09
	1.263177e+00		6.626736e+09
	1.263182e+00		6.623987e+09
	1.263186e+00		6.624089e+09
	1.263190e+00		6.624943e+09
	1.263194e+00		6.621156e+09
	1.263198e+00		6.607997e+09
	1.263203e+00		6.586177e+09
	1.263207e+00		6.561340e+09
	1.263211e+00		6.538898e+09
	1.263215e+00		6.521121e+09
	1.263220e+00		6.508037e+09
	1.263224e+00		6.498828e+09
	1.263228e+00		6.492419e+09
	1.263232e+00		6.488152e+09
	1.263236e+00		6.486400e+09
	1.263241e+00		6.488274e+09
	1.263245e+00		6.494660e+09
	1.263249e+00		6.505304e+09
	1.263253e+00		6.518361e+09
	1.263257e+00		6.531447e+09
	1.263262e+00		6.543778e+09
	1.263266e+00		6.556705e+09
	1.263270e+00		6.572222e+09
	1.263274e+00		6.591275e+09
	1.263278e+00		6.611992e+09
	1.263283e+00		6.629710e+09
	1.263287e+00		6.639937e+09
	1.263291e+00		6.642214e+09
	1.263295e+00		6.639927e+09
	1.263300e+00		6.636873e+09
	1.263304e+00		6.635239e+09
	1.263308e+00		6.635823e+09
	1.263312e+00		6.638380e+09
	1.263316e+00		6.641707e+09
	1.263321e+00		6.644660e+09
	1.263325e+00		6.646928e+09
	1.263329e+00		6.648805e+09
	1.263333e+00		6.650716e+09
	1.263337e+00		6.653096e+09
	1.263342e+00		6.656306e+09
	1.263346e+00		6.660474e+09
	1.263350e+00		6.665461e+09
	1.263354e+00		6.670999e+09
	1.263358e+00		6.676888e+09
	1.263363e+00		6.683043e+09
	1.263367e+00		6.689169e+09
	1.263371e+00		6.694247e+09
	1.263375e+00		6.696720e+09
	1.263380e+00		6.695850e+09
	1.263384e+00		6.692536e+09
	1.263388e+00		6.688320e+09
	1.263392e+00		6.684194e+09
	1.263396e+00		6.680421e+09
	1.263401e+00		6.676846e+09
	1.263405e+00		6.673273e+09
	1.263409e+00		6.669810e+09
	1.263413e+00		6.666798e+09
	1.263417e+00		6.664440e+09
	1.263422e+00		6.662585e+09
	1.263426e+00		6.660721e+09
	1.263430e+00		6.658115e+09
	1.263434e+00		6.654228e+09
	1.263438e+00		6.649335e+09
	1.263443e+00		6.644520e+09
	1.263447e+00		6.640983e+09
	1.263451e+00		6.639317e+09
	1.263455e+00		6.639387e+09
	1.263460e+00		6.640417e+09
	1.263464e+00		6.641336e+09
	1.263468e+00		6.641602e+09
	1.263472e+00		6.641485e+09
	1.263476e+00		6.641399e+09
	1.263481e+00		6.641481e+09
	1.263485e+00		6.641696e+09
	1.263489e+00		6.641475e+09
	1.263493e+00		6.639385e+09
	1.263497e+00		6.634078e+09
	1.263502e+00		6.626039e+09
	1.263506e+00		6.617604e+09
	1.263510e+00		6.610460e+09
	1.263514e+00		6.603447e+09
	1.263518e+00		6.593846e+09
	1.263523e+00		6.580600e+09
	1.263527e+00		6.565523e+09
	1.263531e+00		6.551514e+09
	1.263535e+00		6.540485e+09
	1.263540e+00		6.533053e+09
	1.263544e+00		6.529206e+09
	1.263548e+00		6.528702e+09
	1.263552e+00		6.530933e+09
	1.263556e+00		6.534109e+09
	1.263561e+00		6.535258e+09
	1.263565e+00		6.531940e+09
	1.263569e+00		6.524833e+09
	1.263573e+00		6.517327e+09
	1.263577e+00		6.512015e+09
	1.263582e+00		6.508135e+09
	1.263586e+00		6.502295e+09
	1.263590e+00		6.491811e+09
	1.263594e+00		6.477873e+09
	1.263599e+00		6.464155e+09
	1.263603e+00		6.452605e+09
	1.263607e+00		6.442487e+09
	1.263611e+00		6.432755e+09
	1.263615e+00		6.423572e+09
	1.263620e+00		6.416064e+09
	1.263624e+00		6.412002e+09
	1.263628e+00		6.413306e+09
	1.263632e+00		6.421435e+09
	1.263636e+00		6.436717e+09
	1.263641e+00		6.458728e+09
	1.263645e+00		6.485349e+09
	1.263649e+00		6.512654e+09
	1.263653e+00		6.537062e+09
	1.263657e+00		6.557672e+09
	1.263662e+00		6.576053e+09
	1.263666e+00		6.594499e+09
	1.263670e+00		6.614085e+09
	1.263674e+00		6.633044e+09
	1.263679e+00		6.648149e+09
	1.263683e+00		6.658013e+09
	1.263687e+00		6.664061e+09
	1.263691e+00		6.668659e+09
	1.263695e+00		6.673235e+09
	1.263700e+00		6.677695e+09
	1.263704e+00		6.681002e+09
	1.263708e+00		6.682512e+09
	1.263712e+00		6.682703e+09
	1.263716e+00		6.682566e+09
	1.263721e+00		6.682687e+09
	1.263725e+00		6.683204e+09
	1.263729e+00		6.684028e+09
	1.263733e+00		6.684990e+09
	1.263738e+00		6.685885e+09
	1.263742e+00		6.686480e+09
	1.263746e+00		6.686627e+09
	1.263750e+00		6.686461e+09
	1.263754e+00		6.686413e+09
	1.263759e+00		6.686779e+09
	1.263763e+00		6.687554e+09
	1.263767e+00		6.688576e+09
	1.263771e+00		6.689633e+09
	1.263775e+00		6.690424e+09
	1.263780e+00		6.690658e+09
	1.263784e+00		6.690211e+09
	1.263788e+00		6.689213e+09
	1.263792e+00		6.688063e+09
	1.263797e+00		6.687172e+09
	1.263801e+00		6.686719e+09
	1.263805e+00		6.686683e+09
	1.263809e+00		6.686942e+09
	1.263813e+00		6.687177e+09
	1.263818e+00		6.686670e+09
	1.263822e+00		6.684461e+09
	1.263826e+00		6.680059e+09
	1.263830e+00		6.674060e+09
	1.263834e+00		6.667857e+09
	1.263839e+00		6.662551e+09
	1.263843e+00		6.658594e+09
	1.263847e+00		6.655854e+09
	1.263851e+00		6.653772e+09
	1.263855e+00		6.651503e+09
	1.263860e+00		6.648230e+09
	1.263864e+00		6.643781e+09
	1.263868e+00		6.638873e+09
	1.263872e+00		6.634478e+09
	1.263877e+00		6.631162e+09
	1.263881e+00		6.629121e+09
	1.263885e+00		6.628029e+09
	1.263889e+00		6.626533e+09
	1.263893e+00		6.622343e+09
	1.263898e+00		6.613967e+09
	1.263902e+00		6.602465e+09
	1.263906e+00		6.590405e+09
	1.263910e+00		6.579436e+09
	1.263914e+00		6.569865e+09
	1.263919e+00		6.561817e+09
	1.263923e+00		6.555391e+09
	1.263927e+00		6.550342e+09
	1.263931e+00		6.546520e+09
	1.263936e+00		6.544565e+09
	1.263940e+00		6.545378e+09
	1.263944e+00		6.548784e+09
	1.263948e+00		6.553451e+09
	1.263952e+00		6.558106e+09
	1.263957e+00		6.562276e+09
	1.263961e+00		6.565863e+09
	1.263965e+00		6.568873e+09
	1.263969e+00		6.571615e+09
	1.263973e+00		6.574878e+09
	1.263978e+00		6.578859e+09
	1.263982e+00		6.581888e+09
	1.263986e+00		6.581898e+09
	1.263990e+00		6.579097e+09
	1.263995e+00		6.575654e+09
	1.263999e+00		6.573541e+09
	1.264003e+00		6.573712e+09
	1.264007e+00		6.576135e+09
	1.264011e+00		6.579892e+09
	1.264016e+00		6.583629e+09
	1.264020e+00		6.586679e+09
	1.264024e+00		6.589707e+09
	1.264028e+00		6.594023e+09
	1.264032e+00		6.600464e+09
	1.264037e+00		6.609228e+09
	1.264041e+00		6.619898e+09
	1.264045e+00		6.631480e+09
	1.264049e+00		6.642603e+09
	1.264053e+00		6.651732e+09
	1.264058e+00		6.657739e+09
	1.264062e+00		6.660804e+09
	1.264066e+00		6.662218e+09
	1.264070e+00		6.663171e+09
	1.264075e+00		6.664013e+09
	1.264079e+00		6.664471e+09
	1.264083e+00		6.664089e+09
	1.264087e+00		6.662725e+09
	1.264091e+00		6.660814e+09
	1.264096e+00		6.659037e+09
	1.264100e+00		6.657743e+09
	1.264104e+00		6.656906e+09
	1.264108e+00		6.656437e+09
	1.264112e+00		6.655964e+09
	1.264117e+00		6.654060e+09
	1.264121e+00		6.648161e+09
	1.264125e+00		6.636283e+09
	1.264129e+00		6.618864e+09
	1.264134e+00		6.597700e+09
	1.264138e+00		6.573739e+09
	1.264142e+00		6.547770e+09
	1.264146e+00		6.522094e+09
	1.264150e+00		6.499218e+09
	1.264155e+00		6.479739e+09
	1.264159e+00		6.462204e+09
	1.264163e+00		6.443670e+09
	1.264167e+00		6.420355e+09
	1.264171e+00		6.389327e+09
	1.264176e+00		6.350731e+09
	1.264180e+00		6.308108e+09
	1.264184e+00		6.265878e+09
	1.264188e+00		6.226427e+09
	1.264193e+00		6.190830e+09
	1.264197e+00		6.161819e+09
	1.264201e+00		6.143199e+09
	1.264205e+00		6.136219e+09
	1.264209e+00		6.138354e+09
	1.264214e+00		6.146251e+09
	1.264218e+00		6.158076e+09
	1.264222e+00		6.171721e+09
	1.264226e+00		6.182968e+09
	1.264230e+00		6.188901e+09
	1.264235e+00		6.191840e+09
	1.264239e+00		6.198305e+09
	1.264243e+00		6.213904e+09
	1.264247e+00		6.239540e+09
	1.264252e+00		6.271731e+09
	1.264256e+00		6.305291e+09
	1.264260e+00		6.336048e+09
	1.264264e+00		6.362094e+09
	1.264268e+00		6.383006e+09
	1.264273e+00		6.396749e+09
	1.264277e+00		6.399958e+09
	1.264281e+00		6.392654e+09
	1.264285e+00		6.380423e+09
	1.264289e+00		6.370041e+09
	1.264294e+00		6.365023e+09
	1.264298e+00		6.366184e+09
	1.264302e+00		6.374179e+09
	1.264306e+00		6.389529e+09
	1.264311e+00		6.410754e+09
	1.264315e+00		6.433662e+09
	1.264319e+00		6.453483e+09
	1.264323e+00		6.468633e+09
	1.264327e+00		6.481432e+09
	1.264332e+00		6.494973e+09
	1.264336e+00		6.510548e+09
	1.264340e+00		6.528097e+09
	1.264344e+00		6.547788e+09
	1.264348e+00		6.570172e+09
	1.264353e+00		6.594613e+09
	1.264357e+00		6.616832e+09
	1.264361e+00		6.628926e+09
	1.264365e+00		6.624438e+09
	1.264370e+00		6.603626e+09
	1.264374e+00		6.572131e+09
	1.264378e+00		6.536075e+09
	1.264382e+00		6.500057e+09
	1.264386e+00		6.467183e+09
	1.264391e+00		6.439066e+09
	1.264395e+00		6.416231e+09
	1.264399e+00		6.398752e+09
	1.264403e+00		6.386710e+09
	1.264407e+00		6.380220e+09
	1.264412e+00		6.379301e+09
	1.264416e+00		6.383898e+09
	1.264420e+00		6.394109e+09
	1.264424e+00		6.410045e+09
	1.264429e+00		6.431858e+09
	1.264433e+00		6.459893e+09
	1.264437e+00		6.494478e+09
	1.264441e+00		6.534956e+09
	1.264445e+00		6.578356e+09
	1.264450e+00		6.619713e+09
	1.264454e+00		6.654561e+09
	1.264458e+00		6.680548e+09
	1.264462e+00		6.697028e+09
	1.264466e+00		6.705231e+09
	1.264471e+00		6.707761e+09
	1.264475e+00		6.707370e+09
	1.264479e+00		6.705767e+09
	1.264483e+00		6.703677e+09
	1.264488e+00		6.701272e+09
	1.264492e+00		6.698488e+09
	1.264496e+00		6.695375e+09
	1.264500e+00		6.692261e+09
	1.264504e+00		6.689427e+09
	1.264509e+00		6.686478e+09
	1.264513e+00		6.681780e+09
	1.264517e+00		6.672905e+09
	1.264521e+00		6.658774e+09
	1.264525e+00		6.641368e+09
	1.264530e+00		6.624304e+09
	1.264534e+00		6.610077e+09
	1.264538e+00		6.599410e+09
	1.264542e+00		6.592051e+09
	1.264547e+00		6.587627e+09
	1.264551e+00		6.585793e+09
	1.264555e+00		6.586153e+09
	1.264559e+00		6.588246e+09
	1.264563e+00		6.591721e+09
	1.264568e+00		6.596529e+09
	1.264572e+00		6.602778e+09
	1.264576e+00		6.610421e+09
	1.264580e+00		6.619295e+09
	1.264585e+00		6.629489e+09
	1.264589e+00		6.641301e+09
	1.264593e+00		6.654214e+09
	1.264597e+00		6.665462e+09
	1.264601e+00		6.670100e+09
	1.264606e+00		6.664326e+09
	1.264610e+00		6.649177e+09
	1.264614e+00		6.629660e+09
	1.264618e+00		6.610596e+09
	1.264622e+00		6.594148e+09
	1.264627e+00		6.580530e+09
	1.264631e+00		6.569205e+09
	1.264635e+00		6.559613e+09
	1.264639e+00		6.551643e+09
	1.264644e+00		6.545694e+09
	1.264648e+00		6.542360e+09
	1.264652e+00		6.542081e+09
	1.264656e+00		6.545060e+09
	1.264660e+00		6.551097e+09
	1.264665e+00		6.559735e+09
	1.264669e+00		6.570404e+09
	1.264673e+00		6.582940e+09
	1.264677e+00		6.597645e+09
	1.264681e+00		6.613361e+09
	1.264686e+00		6.625471e+09
	1.264690e+00		6.628437e+09
	1.264694e+00		6.621250e+09
	1.264698e+00		6.608479e+09
	1.264703e+00		6.595195e+09
	1.264707e+00		6.584040e+09
	1.264711e+00		6.575834e+09
	1.264715e+00		6.570423e+09
	1.264719e+00		6.567156e+09
	1.264724e+00		6.565333e+09
	1.264728e+00		6.564604e+09
	1.264732e+00		6.565097e+09
	1.264736e+00		6.567067e+09
	1.264740e+00		6.569973e+09
	1.264745e+00		6.572031e+09
	1.264749e+00		6.571178e+09
	1.264753e+00		6.567267e+09
	1.264757e+00		6.562640e+09
	1.264762e+00		6.560252e+09
	1.264766e+00		6.561756e+09
	1.264770e+00		6.566551e+09
	1.264774e+00		6.571906e+09
	1.264778e+00		6.575183e+09
	1.264783e+00		6.575984e+09
	1.264787e+00		6.575508e+09
	1.264791e+00		6.575207e+09
	1.264795e+00		6.576227e+09
	1.264800e+00		6.579039e+09
	1.264804e+00		6.582954e+09
	1.264808e+00		6.585918e+09
	1.264812e+00		6.585420e+09
	1.264816e+00		6.581338e+09
	1.264821e+00		6.576926e+09
	1.264825e+00		6.575974e+09
	1.264829e+00		6.579306e+09
	1.264833e+00		6.584061e+09
	1.264837e+00		6.586372e+09
	1.264842e+00		6.584786e+09
	1.264846e+00		6.580661e+09
	1.264850e+00		6.576065e+09
	1.264854e+00		6.572552e+09
	1.264859e+00		6.571086e+09
	1.264863e+00		6.572139e+09
	1.264867e+00		6.575674e+09
	1.264871e+00		6.581238e+09
	1.264875e+00		6.588345e+09
	1.264880e+00		6.597036e+09
	1.264884e+00		6.607986e+09
	1.264888e+00		6.621881e+09
	1.264892e+00		6.638210e+09
	1.264896e+00		6.654184e+09
	1.264901e+00		6.666112e+09
	1.264905e+00		6.672282e+09
	1.264909e+00		6.673989e+09
	1.264913e+00		6.673664e+09
	1.264918e+00		6.673032e+09
	1.264922e+00		6.672870e+09
	1.264926e+00		6.673515e+09
	1.264930e+00		6.675039e+09
	1.264934e+00		6.677017e+09
	1.264939e+00		6.678891e+09
	1.264943e+00		6.680286e+09
	1.264947e+00		6.680784e+09
	1.264951e+00		6.679821e+09
	1.264956e+00		6.676994e+09
	1.264960e+00		6.671673e+09
	1.264964e+00		6.662501e+09
	1.264968e+00		6.648665e+09
	1.264972e+00		6.631854e+09
	1.264977e+00		6.614974e+09
	1.264981e+00		6.600106e+09
	1.264985e+00		6.588096e+09
	1.264989e+00		6.578965e+09
	1.264993e+00		6.572207e+09
	1.264998e+00		6.567128e+09
	1.265002e+00		6.563362e+09
	1.265006e+00		6.561043e+09
	1.265010e+00		6.560536e+09
	1.265015e+00		6.562264e+09
	1.265019e+00		6.566671e+09
	1.265023e+00		6.574088e+09
	1.265027e+00		6.584671e+09
	1.265031e+00		6.598221e+09
	1.265036e+00		6.614036e+09
	1.265040e+00		6.631284e+09
	1.265044e+00		6.649263e+09
	1.265048e+00		6.666366e+09
	1.265052e+00		6.679653e+09
	1.265057e+00		6.686743e+09
	1.265061e+00		6.687690e+09
	1.265065e+00		6.684656e+09
	1.265069e+00		6.680312e+09
	1.265074e+00		6.676565e+09
	1.265078e+00		6.674169e+09
	1.265082e+00		6.673016e+09
	1.265086e+00		6.672608e+09
	1.265090e+00		6.672452e+09
	1.265095e+00		6.672363e+09
	1.265099e+00		6.672437e+09
	1.265103e+00		6.672853e+09
	1.265107e+00		6.673675e+09
	1.265112e+00		6.674887e+09
	1.265116e+00		6.676558e+09
	1.265120e+00		6.678844e+09
	1.265124e+00		6.681875e+09
	1.265128e+00		6.685679e+09
	1.265133e+00		6.690292e+09
	1.265137e+00		6.695642e+09
	1.265141e+00		6.701139e+09
	1.265145e+00		6.705515e+09
	1.265149e+00		6.707559e+09
	1.265154e+00		6.707040e+09
	1.265158e+00		6.704587e+09
	1.265162e+00		6.700799e+09
	1.265166e+00		6.695641e+09
	1.265171e+00		6.688157e+09
	1.265175e+00		6.676761e+09
	1.265179e+00		6.660355e+09
	1.265183e+00		6.639317e+09
