	2.255636e+00		4.432675e+09		4.436528e+09
	2.255640e+00		4.434219e+09		4.437386e+09
	2.255644e+00		4.437146e+09		4.438899e+09
	2.255648e+00		4.440518e+09		4.440880e+09
	2.255652e+00		4.443736e+09		4.443063e+09
	2.255656e+00		4.446540e+09		4.445168e+09
	2.255660e+00		4.448853e+09		4.446952e+09
	2.255664e+00		4.450592e+09		4.448243e+09
	2.255668e+00		4.451545e+09		4.448968e+09
	2.255672e+00		4.451377e+09		4.449172e+09
	2.255676e+00		4.449953e+09		4.449020e+09
	2.255680e+00		4.447671e+09		4.448756e+09
	2.255684e+00		4.445849e+09		4.448626e+09
	2.255688e+00		4.445865e+09		4.448763e+09
	2.255692e+00		4.448047e+09		4.449118e+09
	2.255696e+00		4.451199e+09		4.449459e+09
	2.255700e+00		4.453375e+09		4.449471e+09
	2.255704e+00		4.453193e+09		4.448893e+09
	2.255708e+00		4.450610e+09		4.447638e+09
	2.255712e+00		4.446700e+09		4.445844e+09
	2.255716e+00		4.442803e+09		4.443821e+09
	2.255720e+00		4.439635e+09		4.441956e+09
	2.255724e+00		4.437145e+09		4.440583e+09
	2.255728e+00		4.435641e+09		4.439870e+09
	2.255732e+00		4.436636e+09		4.439759e+09
	2.255736e+00		4.440427e+09		4.439977e+09
	2.255740e+00		4.444232e+09		4.440149e+09
	2.255744e+00		4.444691e+09		4.439971e+09
	2.255748e+00		4.441560e+09		4.439342e+09
	2.255752e+00		4.437359e+09		4.438402e+09
	2.255756e+00		4.434617e+09		4.437444e+09
	2.255760e+00		4.434130e+09		4.436786e+09
	2.255764e+00		4.434911e+09		4.436668e+09
	2.255768e+00		4.435470e+09		4.437225e+09
	2.255772e+00		4.435694e+09		4.438486e+09
	2.255776e+00		4.437079e+09		4.440338e+09
	2.255780e+00		4.440674e+09		4.442423e+09
	2.255784e+00		4.445842e+09		4.444005e+09
	2.255788e+00		4.451341e+09		4.443922e+09
	2.255792e+00		4.456119e+09		4.440759e+09
	2.255796e+00		4.458154e+09		4.433349e+09
	2.255800e+00		4.451555e+09		4.421528e+09
	2.255804e+00		4.425585e+09		4.406781e+09
	2.255808e+00		4.377266e+09		4.392257e+09
	2.255812e+00		4.329798e+09		4.381824e+09
	2.255816e+00		4.317200e+09		4.378462e+09
	2.255820e+00		4.348428e+09		4.382871e+09
	2.255824e+00		4.397794e+09		4.393163e+09
	2.255828e+00		4.432363e+09		4.405862e+09
	2.255832e+00		4.443477e+09		4.417524e+09
	2.255836e+00		4.441282e+09		4.425997e+09
	2.255840e+00		4.436176e+09		4.430706e+09
	2.255844e+00		4.433375e+09		4.432094e+09
	2.255848e+00		4.433997e+09		4.430817e+09
	2.255852e+00		4.435532e+09		4.427251e+09
	2.255856e+00		4.433552e+09		4.421492e+09
	2.255860e+00		4.424336e+09		4.413681e+09
	2.255864e+00		4.408926e+09		4.404350e+09
	2.255868e+00		4.390959e+09		4.394544e+09
	2.255872e+00		4.375165e+09		4.385670e+09
	2.255876e+00		4.364117e+09		4.379153e+09
	2.255880e+00		4.358878e+09		4.376071e+09
	2.255884e+00		4.360030e+09		4.376856e+09
	2.255888e+00		4.369023e+09		4.381178e+09
	2.255892e+00		4.383937e+09		4.388020e+09
	2.255896e+00		4.401078e+09		4.395969e+09
	2.255900e+00		4.414730e+09		4.403646e+09
	2.255904e+00		4.421014e+09		4.410111e+09
	2.255908e+00		4.420654e+09		4.415084e+09
	2.255912e+00		4.418045e+09		4.418868e+09
	2.255916e+00		4.417731e+09		4.422039e+09
	2.255920e+00		4.421403e+09		4.425077e+09
	2.255924e+00		4.427858e+09		4.428129e+09
	2.255928e+00		4.434421e+09		4.431010e+09
	2.255932e+00		4.438780e+09		4.433381e+09
	2.255936e+00		4.439936e+09		4.434972e+09
	2.255940e+00		4.438353e+09		4.435701e+09
	2.255944e+00		4.435646e+09		4.435625e+09
	2.255948e+00		4.434022e+09		4.434777e+09
	2.255952e+00		4.434716e+09		4.433025e+09
	2.255956e+00		4.436831e+09		4.430104e+09
	2.255960e+00		4.437025e+09		4.425876e+09
	2.255964e+00		4.430347e+09		4.420695e+09
	2.255968e+00		4.413597e+09		4.415578e+09
	2.255972e+00		4.392739e+09		4.411967e+09
	2.255976e+00		4.383557e+09		4.411087e+09
	2.255980e+00		4.395713e+09		4.413281e+09
	2.255984e+00		4.419940e+09		4.417775e+09
	2.255988e+00		4.438437e+09		4.423084e+09
	2.255992e+00		4.442853e+09		4.427800e+09
	2.255996e+00		4.436994e+09		4.431237e+09
	2.256000e+00		4.429708e+09		4.433554e+09
	2.256004e+00		4.428102e+09		4.435370e+09
	2.256008e+00		4.433018e+09		4.437217e+09
	2.256012e+00		4.440267e+09		4.439203e+09
	2.256016e+00		4.445816e+09		4.441026e+09
	2.256020e+00		4.448252e+09		4.442236e+09
	2.256024e+00		4.447677e+09		4.442520e+09
	2.256028e+00		4.444629e+09		4.441841e+09
	2.256032e+00		4.440562e+09		4.440396e+09
	2.256036e+00		4.437153e+09		4.438435e+09
	2.256040e+00		4.435207e+09		4.436079e+09
	2.256044e+00		4.434609e+09		4.433221e+09
	2.256048e+00		4.434654e+09		4.429583e+09
	2.256052e+00		4.432978e+09		4.424944e+09
	2.256056e+00		4.426525e+09		4.419419e+09
	2.256060e+00		4.414194e+09		4.413652e+09
	2.256064e+00		4.399274e+09		4.408751e+09
	2.256068e+00		4.388355e+09		4.405933e+09
	2.256072e+00		4.387200e+09		4.406023e+09
	2.256076e+00		4.396890e+09		4.409048e+09
	2.256080e+00		4.413022e+09		4.414170e+09
	2.256084e+00		4.428493e+09		4.420006e+09
	2.256088e+00		4.437780e+09		4.425180e+09
	2.256092e+00		4.439457e+09		4.428834e+09
	2.256096e+00		4.435700e+09		4.430865e+09
	2.256100e+00		4.430275e+09		4.431805e+09
	2.256104e+00		4.426720e+09		4.432471e+09
	2.256108e+00		4.427078e+09		4.433562e+09
	2.256112e+00		4.431299e+09		4.435381e+09
	2.256116e+00		4.437584e+09		4.437793e+09
	2.256120e+00		4.443530e+09		4.440373e+09
	2.256124e+00		4.447346e+09		4.442643e+09
	2.256128e+00		4.448463e+09		4.444292e+09
	2.256132e+00		4.447427e+09		4.445278e+09
	2.256136e+00		4.445530e+09		4.445803e+09
	2.256140e+00		4.444244e+09		4.446194e+09
	2.256144e+00		4.444366e+09		4.446764e+09
	2.256148e+00		4.445590e+09		4.447705e+09
	2.256152e+00		4.447495e+09		4.449032e+09
	2.256156e+00		4.450131e+09		4.450599e+09
	2.256160e+00		4.453405e+09		4.452142e+09
	2.256164e+00		4.456265e+09		4.453358e+09
	2.256168e+00		4.457680e+09		4.453999e+09
	2.256172e+00		4.457302e+09		4.453945e+09
	2.256176e+00		4.455400e+09		4.453250e+09
	2.256180e+00		4.452466e+09		4.452126e+09
	2.256184e+00		4.449373e+09		4.450863e+09
	2.256188e+00		4.447179e+09		4.449732e+09
	2.256192e+00		4.446570e+09		4.448881e+09
	2.256196e+00		4.447420e+09		4.448293e+09
	2.256200e+00		4.448813e+09		4.447809e+09
	2.256204e+00		4.449550e+09		4.447218e+09
	2.256208e+00		4.448818e+09		4.446370e+09
	2.256212e+00		4.446571e+09		4.445263e+09
	2.256216e+00		4.443496e+09		4.444059e+09
	2.256220e+00		4.440655e+09		4.443027e+09
	2.256224e+00		4.439004e+09		4.442444e+09
	2.256228e+00		4.439030e+09		4.442492e+09
	2.256232e+00		4.440700e+09		4.443189e+09
	2.256236e+00		4.443544e+09		4.444394e+09
	2.256240e+00		4.446716e+09		4.445863e+09
	2.256244e+00		4.449158e+09		4.447325e+09
	2.256248e+00		4.450205e+09		4.448549e+09
	2.256252e+00		4.450404e+09		4.449363e+09
	2.256256e+00		4.451018e+09		4.449637e+09
	2.256260e+00		4.452098e+09		4.449276e+09
	2.256264e+00		4.452008e+09		4.448224e+09
	2.256268e+00		4.449466e+09		4.446512e+09
	2.256272e+00		4.445077e+09		4.444259e+09
	2.256276e+00		4.440654e+09		4.441646e+09
	2.256280e+00		4.437665e+09		4.438842e+09
	2.256284e+00		4.436180e+09		4.435964e+09
	2.256288e+00		4.434740e+09		4.433105e+09
	2.256292e+00		4.431468e+09		4.430434e+09
	2.256296e+00		4.426012e+09		4.428258e+09
	2.256300e+00		4.420546e+09		4.426990e+09
	2.256304e+00		4.418393e+09		4.427003e+09
	2.256308e+00		4.421321e+09		4.428439e+09
	2.256312e+00		4.428146e+09		4.431106e+09
	2.256316e+00		4.435862e+09		4.434521e+09
	2.256320e+00		4.441946e+09		4.438096e+09
	2.256324e+00		4.445400e+09		4.441340e+09
	2.256328e+00		4.446661e+09		4.443994e+09
	2.256332e+00		4.446949e+09		4.446025e+09
	2.256336e+00		4.447545e+09		4.447517e+09
	2.256340e+00		4.448831e+09		4.448514e+09
	2.256344e+00		4.450429e+09		4.448895e+09
	2.256348e+00		4.451899e+09		4.448335e+09
	2.256352e+00		4.452878e+09		4.446383e+09
	2.256356e+00		4.452688e+09		4.442679e+09
	2.256360e+00		4.448648e+09		4.437237e+09
	2.256364e+00		4.436606e+09		4.430651e+09
	2.256368e+00		4.416879e+09		4.424032e+09
	2.256372e+00		4.400013e+09		4.418615e+09
	2.256376e+00		4.397659e+09		4.415200e+09
	2.256380e+00		4.408245e+09		4.413748e+09
	2.256384e+00		4.419824e+09		4.413420e+09
	2.256388e+00		4.424275e+09		4.413048e+09
	2.256392e+00		4.421346e+09		4.411736e+09
	2.256396e+00		4.413589e+09		4.409283e+09
	2.256400e+00		4.404318e+09		4.406239e+09
	2.256404e+00		4.396607e+09		4.403652e+09
	2.256408e+00		4.391699e+09		4.402660e+09
	2.256412e+00		4.389965e+09		4.404093e+09
	2.256416e+00		4.394579e+09		4.408181e+09
	2.256420e+00		4.408047e+09		4.414452e+09
	2.256424e+00		4.425759e+09		4.421880e+09
	2.256428e+00		4.439191e+09		4.429226e+09
	2.256432e+00		4.445158e+09		4.435423e+09
	2.256436e+00		4.446657e+09		4.439838e+09
	2.256440e+00		4.446989e+09		4.442301e+09
	2.256444e+00		4.447179e+09		4.442984e+09
	2.256448e+00		4.446436e+09		4.442255e+09
	2.256452e+00		4.443591e+09		4.440605e+09
	2.256456e+00		4.438446e+09		4.438636e+09
	2.256460e+00		4.432511e+09		4.437026e+09
	2.256464e+00		4.428478e+09		4.436418e+09
	2.256468e+00		4.428607e+09		4.437239e+09
	2.256472e+00		4.433298e+09		4.439547e+09
	2.256476e+00		4.440997e+09		4.442979e+09
	2.256480e+00		4.449292e+09		4.446844e+09
	2.256484e+00		4.456106e+09		4.450320e+09
	2.256488e+00		4.460215e+09		4.452675e+09
	2.256492e+00		4.461152e+09		4.453443e+09
	2.256496e+00		4.458939e+09		4.452517e+09
	2.256500e+00		4.454056e+09		4.450141e+09
	2.256504e+00		4.447537e+09		4.446821e+09
	2.256508e+00		4.440844e+09		4.443189e+09
	2.256512e+00		4.435461e+09		4.439841e+09
	2.256516e+00		4.432399e+09		4.437196e+09
	2.256520e+00		4.431734e+09		4.435410e+09
	2.256524e+00		4.432546e+09		4.434354e+09
	2.256528e+00		4.433726e+09		4.433657e+09
	2.256532e+00		4.434919e+09		4.432806e+09
	2.256536e+00		4.436215e+09		4.431309e+09
	2.256540e+00		4.436515e+09		4.428921e+09
	2.256544e+00		4.432503e+09		4.425853e+09
	2.256548e+00		4.421253e+09		4.422834e+09
	2.256552e+00		4.407108e+09		4.420885e+09
	2.256556e+00		4.401639e+09		4.420851e+09
	2.256560e+00		4.411038e+09		4.422926e+09
	2.256564e+00		4.428405e+09		4.426483e+09
	2.256568e+00		4.441603e+09		4.430349e+09
	2.256572e+00		4.445633e+09		4.433377e+09
	2.256576e+00		4.442793e+09		4.434954e+09
	2.256580e+00		4.436882e+09		4.435184e+09
	2.256584e+00		4.431172e+09		4.434685e+09
	2.256588e+00		4.428168e+09		4.434194e+09
	2.256592e+00		4.429096e+09		4.434191e+09
	2.256596e+00		4.433147e+09		4.434740e+09
	2.256600e+00		4.437898e+09		4.435552e+09
	2.256604e+00		4.440904e+09		4.436216e+09
	2.256608e+00		4.440868e+09		4.436467e+09
	2.256612e+00		4.437965e+09		4.436347e+09
	2.256616e+00		4.433795e+09		4.436205e+09
	2.256620e+00		4.430801e+09		4.436537e+09
	2.256624e+00		4.431042e+09		4.437757e+09
	2.256628e+00		4.435068e+09		4.440009e+09
	2.256632e+00		4.441654e+09		4.443097e+09
	2.256636e+00		4.448578e+09		4.446565e+09
	2.256640e+00		4.453921e+09		4.449869e+09
	2.256644e+00		4.456941e+09		4.452536e+09
	2.256648e+00		4.458005e+09		4.454259e+09
	2.256652e+00		4.457953e+09		4.454896e+09
	2.256656e+00		4.457427e+09		4.454409e+09
	2.256660e+00		4.456450e+09		4.452827e+09
	2.256664e+00		4.454432e+09		4.450254e+09
	2.256668e+00		4.450473e+09		4.446944e+09
	2.256672e+00		4.443922e+09		4.443357e+09
	2.256676e+00		4.435754e+09		4.440138e+09
	2.256680e+00		4.429094e+09		4.437966e+09
	2.256684e+00		4.427441e+09		4.437333e+09
	2.256688e+00		4.431410e+09		4.438347e+09
	2.256692e+00		4.438563e+09		4.440675e+09
	2.256696e+00		4.445949e+09		4.443660e+09
	2.256700e+00		4.451499e+09		4.446550e+09
	2.256704e+00		4.454375e+09		4.448736e+09
	2.256708e+00		4.454655e+09		4.449903e+09
	2.256712e+00		4.453044e+09		4.450065e+09
	2.256716e+00		4.450414e+09		4.449499e+09
	2.256720e+00		4.447549e+09		4.448631e+09
	2.256724e+00		4.445173e+09		4.447899e+09
	2.256728e+00		4.443994e+09		4.447644e+09
	2.256732e+00		4.444571e+09		4.448019e+09
	2.256736e+00		4.446963e+09		4.448961e+09
	2.256740e+00		4.450477e+09		4.450211e+09
	2.256744e+00		4.453873e+09		4.451405e+09
	2.256748e+00		4.455988e+09		4.452201e+09
	2.256752e+00		4.456170e+09		4.452407e+09
	2.256756e+00		4.454419e+09		4.452048e+09
	2.256760e+00		4.451079e+09		4.451356e+09
	2.256764e+00		4.447652e+09		4.450671e+09
	2.256768e+00		4.446446e+09		4.450297e+09
	2.256772e+00		4.448055e+09		4.450389e+09
	2.256776e+00		4.450623e+09		4.450923e+09
	2.256780e+00		4.452424e+09		4.451741e+09
	2.256784e+00		4.453375e+09		4.452647e+09
	2.256788e+00		4.454018e+09		4.453468e+09
	2.256792e+00		4.454764e+09		4.454080e+09
	2.256796e+00		4.455523e+09		4.454393e+09
	2.256800e+00		4.455959e+09		4.454337e+09
	2.256804e+00		4.455754e+09		4.453869e+09
	2.256808e+00		4.454743e+09		4.453001e+09
	2.256812e+00		4.452894e+09		4.451816e+09
	2.256816e+00		4.450362e+09		4.450477e+09
	2.256820e+00		4.447710e+09		4.449188e+09
	2.256824e+00		4.445854e+09		4.448136e+09
	2.256828e+00		4.445411e+09		4.447440e+09
	2.256832e+00		4.446068e+09		4.447117e+09
	2.256836e+00		4.446903e+09		4.447097e+09
	2.256840e+00		4.447367e+09		4.447257e+09
	2.256844e+00		4.447664e+09		4.447471e+09
	2.256848e+00		4.448105e+09		4.447633e+09
	2.256852e+00		4.448529e+09		4.447680e+09
	2.256856e+00		4.448486e+09		4.447602e+09
	2.256860e+00		4.447748e+09		4.447445e+09
	2.256864e+00		4.446649e+09		4.447300e+09
	2.256868e+00		4.445908e+09		4.447270e+09
	2.256872e+00		4.446040e+09		4.447421e+09
	2.256876e+00		4.446973e+09		4.447741e+09
	2.256880e+00		4.448267e+09		4.448121e+09
	2.256884e+00		4.449552e+09		4.448377e+09
	2.256888e+00		4.450569e+09		4.448299e+09
	2.256892e+00		4.450790e+09		4.447723e+09
	2.256896e+00		4.449482e+09		4.446607e+09
	2.256900e+00		4.446467e+09		4.445067e+09
	2.256904e+00		4.442523e+09		4.443360e+09
	2.256908e+00		4.438969e+09		4.441805e+09
	2.256912e+00		4.436967e+09		4.440661e+09
	2.256916e+00		4.437053e+09		4.440018e+09
	2.256920e+00		4.438911e+09		4.439752e+09
	2.256924e+00		4.441418e+09		4.439583e+09
	2.256928e+00		4.442948e+09		4.439212e+09
	2.256932e+00		4.442083e+09		4.438479e+09
	2.256936e+00		4.438589e+09		4.437463e+09
	2.256940e+00		4.433971e+09		4.436455e+09
	2.256944e+00		4.430776e+09		4.435818e+09
	2.256948e+00		4.430885e+09		4.435799e+09
	2.256952e+00		4.434159e+09		4.436399e+09
	2.256956e+00		4.438581e+09		4.437374e+09
	2.256960e+00		4.441738e+09		4.438349e+09
	2.256964e+00		4.442336e+09		4.438962e+09
	2.256968e+00		4.440829e+09		4.438950e+09
	2.256972e+00		4.439242e+09		4.438140e+09
	2.256976e+00		4.439168e+09		4.436417e+09
	2.256980e+00		4.439415e+09		4.433747e+09
	2.256984e+00		4.436334e+09		4.430287e+09
	2.256988e+00		4.427870e+09		4.426496e+09
	2.256992e+00		4.417028e+09		4.423127e+09
	2.256996e+00		4.409122e+09		4.421002e+09
	2.257000e+00		4.408285e+09		4.420682e+09
	2.257004e+00		4.414854e+09		4.422185e+09
	2.257008e+00		4.425064e+09		4.424946e+09
	2.257012e+00		4.434385e+09		4.428032e+09
	2.257016e+00		4.438744e+09		4.430501e+09
	2.257020e+00		4.438676e+09		4.431715e+09
	2.257024e+00		4.436152e+09		4.431492e+09
	2.257028e+00		4.432575e+09		4.430083e+09
	2.257032e+00		4.428244e+09		4.428038e+09
	2.257036e+00		4.423207e+09		4.426036e+09
	2.257040e+00		4.418709e+09		4.424698e+09
	2.257044e+00		4.416977e+09		4.424408e+09
	2.257048e+00		4.419594e+09		4.425169e+09
	2.257052e+00		4.425873e+09		4.426554e+09
	2.257056e+00		4.432954e+09		4.427824e+09
	2.257060e+00		4.437412e+09		4.428189e+09
	2.257064e+00		4.436904e+09		4.427126e+09
	2.257068e+00		4.431013e+09		4.424611e+09
	2.257072e+00		4.421524e+09		4.421162e+09
	2.257076e+00		4.411887e+09		4.417661e+09
	2.257080e+00		4.405574e+09		4.415027e+09
	2.257084e+00		4.404369e+09		4.413884e+09
	2.257088e+00		4.407887e+09		4.414356e+09
	2.257092e+00		4.414311e+09		4.416051e+09
	2.257096e+00		4.421319e+09		4.418248e+09
	2.257100e+00		4.426555e+09		4.420191e+09
	2.257104e+00		4.428137e+09		4.421376e+09
	2.257108e+00		4.425614e+09		4.421715e+09
	2.257112e+00		4.420654e+09		4.421512e+09
	2.257116e+00		4.416392e+09		4.421255e+09
	2.257120e+00		4.415549e+09		4.421318e+09
	2.257124e+00		4.418775e+09		4.421719e+09
	2.257128e+00		4.424513e+09		4.422050e+09
	2.257132e+00		4.429551e+09		4.421649e+09
	2.257136e+00		4.430516e+09		4.419916e+09
	2.257140e+00		4.425455e+09		4.416653e+09
	2.257144e+00		4.415269e+09		4.412248e+09
	2.257148e+00		4.403104e+09		4.407626e+09
	2.257152e+00		4.393263e+09		4.403970e+09
	2.257156e+00		4.388784e+09		4.402345e+09
	2.257160e+00		4.390591e+09		4.403368e+09
	2.257164e+00		4.398075e+09		4.407042e+09
	2.257168e+00		4.409086e+09		4.412797e+09
	2.257172e+00		4.421059e+09		4.419683e+09
	2.257176e+00		4.431755e+09		4.426632e+09
	2.257180e+00		4.439940e+09		4.432704e+09
	2.257184e+00		4.445096e+09		4.437247e+09
	2.257188e+00		4.447215e+09		4.439962e+09
	2.257192e+00		4.446569e+09		4.440898e+09
	2.257196e+00		4.443821e+09		4.440380e+09
	2.257200e+00		4.439880e+09		4.438925e+09
	2.257204e+00		4.435658e+09		4.437128e+09
	2.257208e+00		4.432046e+09		4.435555e+09
	2.257212e+00		4.429967e+09		4.434642e+09
	2.257216e+00		4.430123e+09		4.434615e+09
	2.257220e+00		4.432490e+09		4.435466e+09
	2.257224e+00		4.436165e+09		4.436996e+09
	2.257228e+00		4.439866e+09		4.438899e+09
	2.257232e+00		4.442610e+09		4.440876e+09
	2.257236e+00		4.444102e+09		4.442712e+09
	2.257240e+00		4.444843e+09		4.444291e+09
	2.257244e+00		4.445756e+09		4.445558e+09
	2.257248e+00		4.447356e+09		4.446462e+09
	2.257252e+00		4.448970e+09		4.446925e+09
	2.257256e+00		4.449708e+09		4.446867e+09
	2.257260e+00		4.449109e+09		4.446264e+09
	2.257264e+00		4.446991e+09		4.445210e+09
	2.257268e+00		4.443662e+09		4.443930e+09
	2.257272e+00		4.440311e+09		4.442723e+09
	2.257276e+00		4.438409e+09		4.441860e+09
	2.257280e+00		4.438569e+09		4.441482e+09
	2.257284e+00		4.440264e+09		4.441543e+09
	2.257288e+00		4.442503e+09		4.441838e+09
	2.257292e+00		4.444316e+09		4.442090e+09
	2.257296e+00		4.444832e+09		4.442069e+09
	2.257300e+00		4.443692e+09		4.441667e+09
	2.257304e+00		4.441450e+09		4.440923e+09
	2.257308e+00		4.439129e+09		4.439969e+09
	2.257312e+00		4.437704e+09		4.438934e+09
	2.257316e+00		4.437417e+09		4.437865e+09
	2.257320e+00		4.437494e+09		4.436681e+09
	2.257324e+00		4.437067e+09		4.435189e+09
	2.257328e+00		4.435976e+09		4.433143e+09
	2.257332e+00		4.434289e+09		4.430343e+09
	2.257336e+00		4.431184e+09		4.426731e+09
	2.257340e+00		4.425474e+09		4.422484e+09
	2.257344e+00		4.417406e+09		4.418041e+09
	2.257348e+00		4.409113e+09		4.414041e+09
	2.257352e+00		4.403189e+09		4.411177e+09
	2.257356e+00		4.401030e+09		4.409997e+09
	2.257360e+00		4.402599e+09		4.410741e+09
	2.257364e+00		4.407377e+09		4.413247e+09
	2.257368e+00		4.414743e+09		4.416970e+09
	2.257372e+00		4.423411e+09		4.421091e+09
	2.257376e+00		4.431248e+09		4.424710e+09
	2.257380e+00		4.436042e+09		4.427068e+09
	2.257384e+00		4.436512e+09		4.427751e+09
	2.257388e+00		4.432802e+09		4.426811e+09
	2.257392e+00		4.426382e+09		4.424765e+09
	2.257396e+00		4.419320e+09		4.422455e+09
	2.257400e+00		4.413376e+09		4.420808e+09
	2.257404e+00		4.410291e+09		4.420541e+09
	2.257408e+00		4.412490e+09		4.421916e+09
	2.257412e+00		4.420824e+09		4.424631e+09
	2.257416e+00		4.431608e+09		4.427919e+09
	2.257420e+00		4.439245e+09		4.430809e+09
	2.257424e+00		4.441457e+09		4.432438e+09
	2.257428e+00		4.439600e+09		4.432267e+09
	2.257432e+00		4.435646e+09		4.430115e+09
	2.257436e+00		4.430627e+09		4.426080e+09
	2.257440e+00		4.424758e+09		4.420418e+09
	2.257444e+00		4.417783e+09		4.413518e+09
	2.257448e+00		4.408841e+09		4.405951e+09
	2.257452e+00		4.397013e+09		4.398546e+09
	2.257456e+00		4.383779e+09		4.392354e+09
	2.257460e+00		4.373499e+09		4.388450e+09
	2.257464e+00		4.370011e+09		4.387610e+09
	2.257468e+00		4.375512e+09		4.390015e+09
	2.257472e+00		4.389213e+09		4.395147e+09
	2.257476e+00		4.405035e+09		4.401965e+09
	2.257480e+00		4.416006e+09		4.409261e+09
	2.257484e+00		4.421731e+09		4.416008e+09
	2.257488e+00		4.425849e+09		4.421528e+09
	2.257492e+00		4.430096e+09		4.425464e+09
	2.257496e+00		4.433630e+09		4.427652e+09
	2.257500e+00		4.434998e+09		4.428032e+09
	2.257504e+00		4.433553e+09		4.426655e+09
	2.257508e+00		4.429217e+09		4.423755e+09
	2.257512e+00		4.422325e+09		4.419817e+09
	2.257516e+00		4.413866e+09		4.415549e+09
	2.257520e+00		4.405669e+09		4.411749e+09
	2.257524e+00		4.400054e+09		4.409070e+09
	2.257528e+00		4.399037e+09		4.407782e+09
	2.257532e+00		4.403277e+09		4.407654e+09
	2.257536e+00		4.411105e+09		4.408050e+09
	2.257540e+00		4.417909e+09		4.408268e+09
	2.257544e+00		4.417416e+09		4.407931e+09
	2.257548e+00		4.407389e+09		4.407221e+09
	2.257552e+00		4.395980e+09		4.406761e+09
	2.257556e+00		4.394633e+09		4.407229e+09
	2.257560e+00		4.403667e+09		4.408951e+09
	2.257564e+00		4.413499e+09		4.411750e+09
	2.257568e+00		4.418545e+09		4.415096e+09
	2.257572e+00		4.420843e+09		4.418392e+09
	2.257576e+00		4.423191e+09		4.421193e+09
	2.257580e+00		4.425832e+09		4.423265e+09
	2.257584e+00		4.427711e+09		4.424543e+09
	2.257588e+00		4.427963e+09		4.425066e+09
	2.257592e+00		4.426633e+09		4.424934e+09
	2.257596e+00		4.424705e+09		4.424290e+09
	2.257600e+00		4.423303e+09		4.423286e+09
	2.257604e+00		4.422593e+09		4.422071e+09
	2.257608e+00		4.421595e+09		4.420806e+09
	2.257612e+00		4.419371e+09		4.419691e+09
	2.257616e+00		4.416421e+09		4.418977e+09
	2.257620e+00		4.414508e+09		4.418925e+09
	2.257624e+00		4.415031e+09		4.419724e+09
	2.257628e+00		4.417935e+09		4.421399e+09
	2.257632e+00		4.422211e+09		4.423773e+09
	2.257636e+00		4.426960e+09		4.426492e+09
	2.257640e+00		4.431564e+09		4.429105e+09
	2.257644e+00		4.435221e+09		4.431157e+09
	2.257648e+00		4.437085e+09		4.432273e+09
	2.257652e+00		4.436873e+09		4.432186e+09
	2.257656e+00		4.435019e+09		4.430736e+09
	2.257660e+00		4.432199e+09		4.427850e+09
	2.257664e+00		4.428592e+09		4.423547e+09
	2.257668e+00		4.423474e+09		4.418008e+09
	2.257672e+00		4.415509e+09		4.411690e+09
	2.257676e+00		4.404234e+09		4.405395e+09
	2.257680e+00		4.391501e+09		4.400212e+09
