	1.230022e+00		2.935628e+09		2.832386e+09
	1.230024e+00		2.925258e+09		2.825215e+09
	1.230026e+00		2.906457e+09		2.817683e+09
	1.230028e+00		2.886710e+09		2.809885e+09
	1.230030e+00		2.871484e+09		2.801922e+09
	1.230032e+00		2.858459e+09		2.793896e+09
	1.230034e+00		2.847062e+09		2.785906e+09
	1.230036e+00		2.837217e+09		2.778043e+09
	1.230038e+00		2.823873e+09		2.770387e+09
	1.230040e+00		2.804849e+09		2.763010e+09
	1.230042e+00		2.785406e+09		2.755969e+09
	1.230044e+00		2.768293e+09		2.749316e+09
	1.230046e+00		2.745049e+09		2.743094e+09
	1.230048e+00		2.712079e+09		2.737340e+09
	1.230050e+00		2.678056e+09		2.732089e+09
	1.230052e+00		2.643062e+09		2.727377e+09
	1.230054e+00		2.596592e+09		2.723237e+09
	1.230056e+00		2.533011e+09		2.719707e+09
	1.230058e+00		2.461760e+09		2.716824e+09
	1.230060e+00		2.414793e+09		2.714623e+09
	1.230062e+00		2.419750e+09		2.713136e+09
	1.230064e+00		2.465405e+09		2.712388e+09
	1.230066e+00		2.524331e+09		2.712395e+09
	1.230068e+00		2.583372e+09		2.713162e+09
	1.230070e+00		2.638855e+09		2.714683e+09
	1.230072e+00		2.689432e+09		2.716940e+09
	1.230074e+00		2.735238e+09		2.719910e+09
	1.230076e+00		2.773636e+09		2.723563e+09
	1.230078e+00		2.800950e+09		2.727865e+09
	1.230080e+00		2.816870e+09		2.732780e+09
	1.230082e+00		2.823701e+09		2.738271e+09
	1.230084e+00		2.825301e+09		2.744293e+09
	1.230086e+00		2.824380e+09		2.750796e+09
	1.230088e+00		2.819584e+09		2.757717e+09
	1.230090e+00		2.809464e+09		2.764975e+09
	1.230092e+00		2.797430e+09		2.772476e+09
	1.230094e+00		2.789390e+09		2.780104e+09
	1.230096e+00		2.790998e+09		2.787735e+09
	1.230098e+00		2.804081e+09		2.795236e+09
	1.230100e+00		2.823784e+09		2.802480e+09
	1.230102e+00		2.842445e+09		2.809351e+09
	1.230104e+00		2.857951e+09		2.815761e+09
	1.230106e+00		2.870820e+09		2.821653e+09
	1.230108e+00		2.878485e+09		2.827008e+09
	1.230110e+00		2.882603e+09		2.831844e+09
	1.230112e+00		2.881048e+09		2.836215e+09
	1.230114e+00		2.869201e+09		2.840205e+09
	1.230116e+00		2.854534e+09		2.843912e+09
	1.230118e+00		2.837925e+09		2.847446e+09
	1.230120e+00		2.801104e+09		2.850912e+09
	1.230122e+00		2.763070e+09		2.854403e+09
	1.230124e+00		2.778802e+09		2.857995e+09
	1.230126e+00		2.844637e+09		2.861743e+09
	1.230128e+00		2.899265e+09		2.865680e+09
	1.230130e+00		2.916506e+09		2.869818e+09
	1.230132e+00		2.911329e+09		2.874154e+09
	1.230134e+00		2.897889e+09		2.878672e+09
	1.230136e+00		2.887249e+09		2.883347e+09
	1.230138e+00		2.884038e+09		2.888153e+09
	1.230140e+00		2.879644e+09		2.893065e+09
	1.230142e+00		2.867547e+09		2.898058e+09
	1.230144e+00		2.852145e+09		2.903114e+09
	1.230146e+00		2.828448e+09		2.908217e+09
	1.230148e+00		2.808457e+09		2.913354e+09
	1.230150e+00		2.807026e+09		2.918512e+09
	1.230152e+00		2.830985e+09		2.923679e+09
	1.230154e+00		2.869795e+09		2.928840e+09
	1.230156e+00		2.910504e+09		2.933977e+09
	1.230158e+00		2.952096e+09		2.939072e+09
	1.230160e+00		2.990284e+09		2.944106e+09
	1.230162e+00		3.014019e+09		2.949064e+09
	1.230164e+00		3.024216e+09		2.953934e+09
	1.230166e+00		3.028655e+09		2.958709e+09
	1.230168e+00		3.031900e+09		2.963390e+09
	1.230170e+00		3.035342e+09		2.967980e+09
	1.230172e+00		3.037122e+09		2.972486e+09
	1.230174e+00		3.035387e+09		2.976912e+09
	1.230176e+00		3.031864e+09		2.981258e+09
	1.230178e+00		3.027217e+09		2.985509e+09
	1.230180e+00		3.021453e+09		2.989639e+09
	1.230182e+00		3.015639e+09		2.993604e+09
	1.230184e+00		3.011185e+09		2.997342e+09
	1.230186e+00		3.009512e+09		3.000769e+09
	1.230188e+00		3.009079e+09		3.003785e+09
	1.230190e+00		3.006200e+09		3.006267e+09
	1.230192e+00		2.998411e+09		3.008082e+09
	1.230194e+00		2.990597e+09		3.009085e+09
	1.230196e+00		2.990608e+09		3.009131e+09
	1.230198e+00		2.994464e+09		3.008087e+09
	1.230200e+00		2.996202e+09		3.005848e+09
	1.230202e+00		3.000105e+09		3.002350e+09
	1.230204e+00		3.007595e+09		2.997588e+09
	1.230206e+00		3.008673e+09		2.991626e+09
	1.230208e+00		3.008127e+09		2.984597e+09
	1.230210e+00		3.017501e+09		2.976696e+09
	1.230212e+00		3.030130e+09		2.968168e+09
	1.230214e+00		3.038450e+09		2.959279e+09
	1.230216e+00		3.043724e+09		2.950301e+09
	1.230218e+00		3.048358e+09		2.941480e+09
	1.230220e+00		3.054460e+09		2.933027e+09
	1.230222e+00		3.061490e+09		2.925105e+09
	1.230224e+00		3.064544e+09		2.917827e+09
	1.230226e+00		3.058349e+09		2.911263e+09
	1.230228e+00		3.050297e+09		2.905446e+09
	1.230230e+00		3.040215e+09		2.900379e+09
	1.230232e+00		3.028663e+09		2.896048e+09
	1.230234e+00		3.010795e+09		2.892427e+09
	1.230236e+00		2.990305e+09		2.889482e+09
	1.230238e+00		2.971683e+09		2.887177e+09
	1.230240e+00		2.941271e+09		2.885478e+09
	1.230242e+00		2.805759e+09		2.884351e+09
	1.230244e+00		2.463213e+09		2.883770e+09
	1.230246e+00		2.105108e+09		2.883715e+09
	1.230248e+00		1.951333e+09		2.884175e+09
	1.230250e+00		2.063138e+09		2.885151e+09
	1.230252e+00		2.410047e+09		2.886653e+09
	1.230254e+00		2.804856e+09		2.888704e+09
	1.230256e+00		2.994255e+09		2.891334e+09
	1.230258e+00		3.033118e+09		2.894581e+09
	1.230260e+00		3.038677e+09		2.898487e+09
	1.230262e+00		3.040817e+09		2.903095e+09
	1.230264e+00		3.044314e+09		2.908445e+09
	1.230266e+00		3.045949e+09		2.914567e+09
	1.230268e+00		3.047064e+09		2.921481e+09
	1.230270e+00		3.056185e+09		2.929191e+09
	1.230272e+00		3.070474e+09		2.937673e+09
	1.230274e+00		3.076867e+09		2.946875e+09
	1.230276e+00		3.074166e+09		2.956708e+09
	1.230278e+00		3.074300e+09		2.967040e+09
	1.230280e+00		3.080815e+09		2.977696e+09
	1.230282e+00		3.081944e+09		2.988459e+09
	1.230284e+00		3.068754e+09		2.999086e+09
	1.230286e+00		3.046859e+09		3.009319e+09
	1.230288e+00		3.021794e+09		3.018910e+09
	1.230290e+00		3.000179e+09		3.027641e+09
	1.230292e+00		3.000284e+09		3.035348e+09
	1.230294e+00		3.016910e+09		3.041927e+09
	1.230296e+00		3.028186e+09		3.047342e+09
	1.230298e+00		3.036252e+09		3.051619e+09
	1.230300e+00		3.050209e+09		3.054830e+09
	1.230302e+00		3.066383e+09		3.057074e+09
	1.230304e+00		3.078007e+09		3.058463e+09
	1.230306e+00		3.082435e+09		3.059103e+09
	1.230308e+00		3.085043e+09		3.059086e+09
	1.230310e+00		3.091464e+09		3.058489e+09
	1.230312e+00		3.096488e+09		3.057373e+09
	1.230314e+00		3.092854e+09		3.055786e+09
	1.230316e+00		3.082304e+09		3.053774e+09
	1.230318e+00		3.072313e+09		3.051379e+09
	1.230320e+00		3.068532e+09		3.048645e+09
	1.230322e+00		3.068536e+09		3.045615e+09
	1.230324e+00		3.068816e+09		3.042326e+09
	1.230326e+00		3.073603e+09		3.038804e+09
	1.230328e+00		3.083388e+09		3.035048e+09
	1.230330e+00		3.090122e+09		3.031030e+09
	1.230332e+00		3.090780e+09		3.026677e+09
	1.230334e+00		3.086093e+09		3.021874e+09
	1.230336e+00		3.074698e+09		3.016463e+09
	1.230338e+00		3.062091e+09		3.010252e+09
	1.230340e+00		3.054176e+09		3.003034e+09
	1.230342e+00		3.045926e+09		2.994611e+09
	1.230344e+00		3.033110e+09		2.984826e+09
	1.230346e+00		3.016418e+09		2.973589e+09
	1.230348e+00		2.996418e+09		2.960901e+09
	1.230350e+00		2.971299e+09		2.946867e+09
	1.230352e+00		2.938213e+09		2.931689e+09
	1.230354e+00		2.902042e+09		2.915653e+09
	1.230356e+00		2.871047e+09		2.899099e+09
	1.230358e+00		2.842407e+09		2.882385e+09
	1.230360e+00		2.816787e+09		2.865856e+09
	1.230362e+00		2.816292e+09		2.849820e+09
	1.230364e+00		2.857199e+09		2.834529e+09
	1.230366e+00		2.920147e+09		2.820175e+09
	1.230368e+00		2.968391e+09		2.806893e+09
	1.230370e+00		2.989987e+09		2.794768e+09
	1.230372e+00		3.001377e+09		2.783845e+09
	1.230374e+00		3.019360e+09		2.774137e+09
	1.230376e+00		3.043021e+09		2.765631e+09
	1.230378e+00		3.059761e+09		2.758298e+09
	1.230380e+00		3.049174e+09		2.752089e+09
	1.230382e+00		2.945876e+09		2.746947e+09
	1.230384e+00		2.633761e+09		2.742808e+09
	1.230386e+00		2.180370e+09		2.739605e+09
	1.230388e+00		1.784800e+09		2.737274e+09
	1.230390e+00		1.572368e+09		2.735760e+09
	1.230392e+00		1.600071e+09		2.735015e+09
	1.230394e+00		1.888879e+09		2.735008e+09
	1.230396e+00		2.397032e+09		2.735720e+09
	1.230398e+00		2.860456e+09		2.737148e+09
	1.230400e+00		3.013274e+09		2.739306e+09
	1.230402e+00		3.011931e+09		2.742224e+09
	1.230404e+00		2.968883e+09		2.745948e+09
	1.230406e+00		2.901120e+09		2.750538e+09
	1.230408e+00		2.849441e+09		2.756066e+09
	1.230410e+00		2.865434e+09		2.762607e+09
	1.230412e+00		2.938018e+09		2.770225e+09
	1.230414e+00		3.004769e+09		2.778965e+09
	1.230416e+00		3.033042e+09		2.788829e+09
	1.230418e+00		3.031650e+09		2.799761e+09
	1.230420e+00		3.011106e+09		2.811631e+09
	1.230422e+00		2.975427e+09		2.824225e+09
	1.230424e+00		2.926993e+09		2.837247e+09
	1.230426e+00		2.871497e+09		2.850329e+09
	1.230428e+00		2.820895e+09		2.863060e+09
	1.230430e+00		2.786751e+09		2.875020e+09
	1.230432e+00		2.777533e+09		2.885822e+09
	1.230434e+00		2.795038e+09		2.895147e+09
	1.230436e+00		2.829361e+09		2.902782e+09
	1.230438e+00		2.864977e+09		2.908628e+09
	1.230440e+00		2.891518e+09		2.912707e+09
	1.230442e+00		2.907833e+09		2.915146e+09
	1.230444e+00		2.920701e+09		2.916153e+09
	1.230446e+00		2.939207e+09		2.915984e+09
	1.230448e+00		2.962927e+09		2.914921e+09
	1.230450e+00		2.981678e+09		2.913242e+09
	1.230452e+00		2.989056e+09		2.911203e+09
	1.230454e+00		2.990242e+09		2.909029e+09
	1.230456e+00		2.995455e+09		2.906903e+09
	1.230458e+00		3.009145e+09		2.904968e+09
	1.230460e+00		3.024157e+09		2.903323e+09
	1.230462e+00		3.030930e+09		2.902029e+09
	1.230464e+00		3.028440e+09		2.901108e+09
	1.230466e+00		3.013098e+09		2.900554e+09
	1.230468e+00		2.987825e+09		2.900332e+09
	1.230470e+00		2.967649e+09		2.900393e+09
	1.230472e+00		2.948911e+09		2.900676e+09
	1.230474e+00		2.914976e+09		2.901117e+09
	1.230476e+00		2.859079e+09		2.901654e+09
	1.230478e+00		2.784699e+09		2.902235e+09
	1.230480e+00		2.706021e+09		2.902814e+09
	1.230482e+00		2.646597e+09		2.903358e+09
	1.230484e+00		2.625803e+09		2.903841e+09
	1.230486e+00		2.649442e+09		2.904253e+09
	1.230488e+00		2.708448e+09		2.904591e+09
	1.230490e+00		2.781666e+09		2.904867e+09
	1.230492e+00		2.849461e+09		2.905104e+09
	1.230494e+00		2.901638e+09		2.905338e+09
	1.230496e+00		2.934911e+09		2.905618e+09
	1.230498e+00		2.952083e+09		2.906000e+09
	1.230500e+00		2.960684e+09		2.906544e+09
	1.230502e+00		2.968221e+09		2.907305e+09
	1.230504e+00		2.977295e+09		2.908332e+09
	1.230506e+00		2.986571e+09		2.909655e+09
	1.230508e+00		2.993997e+09		2.911282e+09
	1.230510e+00		2.995342e+09		2.913195e+09
	1.230512e+00		2.991035e+09		2.915346e+09
	1.230514e+00		2.988227e+09		2.917662e+09
	1.230516e+00		2.990931e+09		2.920039e+09
	1.230518e+00		2.997523e+09		2.922347e+09
	1.230520e+00		3.005154e+09		2.924430e+09
	1.230522e+00		3.012059e+09		2.926108e+09
	1.230524e+00		3.010519e+09		2.927180e+09
	1.230526e+00		2.992450e+09		2.927430e+09
	1.230528e+00		2.957661e+09		2.926642e+09
	1.230530e+00		2.911937e+09		2.924611e+09
	1.230532e+00		2.866816e+09		2.921169e+09
	1.230534e+00		2.836888e+09		2.916210e+09
	1.230536e+00		2.827782e+09		2.909706e+09
	1.230538e+00		2.835672e+09		2.901727e+09
	1.230540e+00		2.857825e+09		2.892439e+09
	1.230542e+00		2.891959e+09		2.882096e+09
	1.230544e+00		2.931399e+09		2.871019e+09
	1.230546e+00		2.967220e+09		2.859559e+09
	1.230548e+00		2.991385e+09		2.848072e+09
	1.230550e+00		2.996224e+09		2.836882e+09
	1.230552e+00		2.976126e+09		2.826262e+09
	1.230554e+00		2.933398e+09		2.816423e+09
	1.230556e+00		2.869854e+09		2.807508e+09
	1.230558e+00		2.812370e+09		2.799600e+09
	1.230560e+00		2.810741e+09		2.792728e+09
	1.230562e+00		2.866767e+09		2.786879e+09
	1.230564e+00		2.931731e+09		2.782006e+09
	1.230566e+00		2.982887e+09		2.778039e+09
	1.230568e+00		3.021115e+09		2.774892e+09
	1.230570e+00		3.038852e+09		2.772470e+09
	1.230572e+00		2.986494e+09		2.770679e+09
	1.230574e+00		2.686215e+09		2.769436e+09
	1.230576e+00		2.154539e+09		2.768673e+09
	1.230578e+00		1.750204e+09		2.768347e+09
	1.230580e+00		1.628555e+09		2.768436e+09
	1.230582e+00		1.802469e+09		2.768943e+09
	1.230584e+00		2.240210e+09		2.769888e+09
	1.230586e+00		2.736749e+09		2.771300e+09
	1.230588e+00		2.974963e+09		2.773209e+09
	1.230590e+00		3.023826e+09		2.775644e+09
	1.230592e+00		3.024886e+09		2.778628e+09
	1.230594e+00		3.010895e+09		2.782177e+09
	1.230596e+00		2.992798e+09		2.786308e+09
	1.230598e+00		2.982811e+09		2.791031e+09
	1.230600e+00		2.985797e+09		2.796354e+09
	1.230602e+00		2.992585e+09		2.802273e+09
	1.230604e+00		2.996273e+09		2.808766e+09
	1.230606e+00		2.996652e+09		2.815774e+09
	1.230608e+00		2.993170e+09		2.823193e+09
	1.230610e+00		2.987931e+09		2.830865e+09
	1.230612e+00		2.976571e+09		2.838578e+09
	1.230614e+00		2.923024e+09		2.846077e+09
	1.230616e+00		2.795660e+09		2.853082e+09
	1.230618e+00		2.673228e+09		2.859320e+09
	1.230620e+00		2.670278e+09		2.864558e+09
	1.230622e+00		2.798405e+09		2.868634e+09
	1.230624e+00		2.945831e+09		2.871475e+09
	1.230626e+00		3.008943e+09		2.873113e+09
	1.230628e+00		3.020382e+09		2.873676e+09
	1.230630e+00		3.023926e+09		2.873373e+09
	1.230632e+00		2.991274e+09		2.872466e+09
	1.230634e+00		2.871446e+09		2.871239e+09
	1.230636e+00		2.717702e+09		2.869968e+09
	1.230638e+00		2.662477e+09		2.868901e+09
	1.230640e+00		2.746467e+09		2.868239e+09
	1.230642e+00		2.892080e+09		2.868130e+09
	1.230644e+00		2.989211e+09		2.868667e+09
	1.230646e+00		3.021892e+09		2.869893e+09
	1.230648e+00		3.024130e+09		2.871803e+09
	1.230650e+00		3.009609e+09		2.874358e+09
	1.230652e+00		2.956316e+09		2.877484e+09
	1.230654e+00		2.805503e+09		2.881090e+09
	1.230656e+00		2.577710e+09		2.885070e+09
	1.230658e+00		2.430506e+09		2.889312e+09
	1.230660e+00		2.469009e+09		2.893710e+09
	1.230662e+00		2.656993e+09		2.898166e+09
	1.230664e+00		2.833298e+09		2.902598e+09
	1.230666e+00		2.885968e+09		2.906936e+09
	1.230668e+00		2.880132e+09		2.911125e+09
	1.230670e+00		2.882930e+09		2.915115e+09
	1.230672e+00		2.913315e+09		2.918861e+09
	1.230674e+00		2.960143e+09		2.922322e+09
	1.230676e+00		3.008403e+09		2.925458e+09
	1.230678e+00		3.050315e+09		2.928237e+09
	1.230680e+00		3.081719e+09		2.930642e+09
	1.230682e+00		3.099259e+09		2.932678e+09
	1.230684e+00		3.104247e+09		2.934368e+09
	1.230686e+00		3.102521e+09		2.935756e+09
	1.230688e+00		3.094644e+09		2.936894e+09
	1.230690e+00		3.077822e+09		2.937830e+09
	1.230692e+00		3.058090e+09		2.938595e+09
	1.230694e+00		3.044477e+09		2.939188e+09
	1.230696e+00		3.034246e+09		2.939576e+09
	1.230698e+00		3.025280e+09		2.939695e+09
	1.230700e+00		3.019015e+09		2.939455e+09
	1.230702e+00		3.013615e+09		2.938761e+09
	1.230704e+00		2.998933e+09		2.937520e+09
	1.230706e+00		2.956128e+09		2.935659e+09
	1.230708e+00		2.886181e+09		2.933133e+09
	1.230710e+00		2.841574e+09		2.929931e+09
	1.230712e+00		2.863509e+09		2.926078e+09
	1.230714e+00		2.913378e+09		2.921633e+09
	1.230716e+00		2.930901e+09		2.916684e+09
	1.230718e+00		2.922185e+09		2.911341e+09
	1.230720e+00		2.872280e+09		2.905736e+09
	1.230722e+00		2.724425e+09		2.900009e+09
	1.230724e+00		2.573417e+09		2.894307e+09
	1.230726e+00		2.565082e+09		2.888777e+09
	1.230728e+00		2.705971e+09		2.883563e+09
	1.230730e+00		2.870466e+09		2.878798e+09
	1.230732e+00		2.951355e+09		2.874605e+09
	1.230734e+00		2.971466e+09		2.871093e+09
	1.230736e+00		2.975212e+09		2.868355e+09
	1.230738e+00		2.977757e+09		2.866463e+09
	1.230740e+00		2.977757e+09		2.865470e+09
	1.230742e+00		2.970338e+09		2.865406e+09
	1.230744e+00		2.955935e+09		2.866278e+09
	1.230746e+00		2.933655e+09		2.868069e+09
	1.230748e+00		2.897794e+09		2.870740e+09
	1.230750e+00		2.847549e+09		2.874231e+09
	1.230752e+00		2.793246e+09		2.878466e+09
	1.230754e+00		2.752189e+09		2.883354e+09
	1.230756e+00		2.735291e+09		2.888791e+09
	1.230758e+00		2.746649e+09		2.894668e+09
	1.230760e+00		2.759488e+09		2.900870e+09
	1.230762e+00		2.783776e+09		2.907286e+09
	1.230764e+00		2.810336e+09		2.913813e+09
	1.230766e+00		2.822734e+09		2.920361e+09
	1.230768e+00		2.824282e+09		2.926861e+09
	1.230770e+00		2.831373e+09		2.933266e+09
	1.230772e+00		2.853761e+09		2.939555e+09
	1.230774e+00		2.890165e+09		2.945730e+09
	1.230776e+00		2.937742e+09		2.951808e+09
	1.230778e+00		2.989233e+09		2.957820e+09
	1.230780e+00		3.030069e+09		2.963799e+09
	1.230782e+00		3.058529e+09		2.969774e+09
	1.230784e+00		3.083174e+09		2.975760e+09
	1.230786e+00		3.105298e+09		2.981757e+09
	1.230788e+00		3.118885e+09		2.987739e+09
	1.230790e+00		3.121738e+09		2.993661e+09
	1.230792e+00		3.116904e+09		2.999450e+09
	1.230794e+00		3.106048e+09		3.005019e+09
	1.230796e+00		3.089658e+09		3.010264e+09
	1.230798e+00		3.072647e+09		3.015078e+09
	1.230800e+00		3.061349e+09		3.019358e+09
	1.230802e+00		3.053010e+09		3.023008e+09
	1.230804e+00		3.042882e+09		3.025956e+09
	1.230806e+00		3.036428e+09		3.028146e+09
	1.230808e+00		3.040184e+09		3.029552e+09
	1.230810e+00		3.049396e+09		3.030169e+09
	1.230812e+00		3.057022e+09		3.030015e+09
	1.230814e+00		3.063749e+09		3.029130e+09
	1.230816e+00		3.067485e+09		3.027569e+09
	1.230818e+00		3.055137e+09		3.025400e+09
	1.230820e+00		3.011548e+09		3.022703e+09
	1.230822e+00		2.954142e+09		3.019567e+09
	1.230824e+00		2.937623e+09		3.016083e+09
	1.230826e+00		2.979738e+09		3.012344e+09
	1.230828e+00		3.035150e+09		3.008439e+09
	1.230830e+00		3.066915e+09		3.004450e+09
	1.230832e+00		3.077875e+09		3.000448e+09
	1.230834e+00		3.074946e+09		2.996488e+09
	1.230836e+00		3.061977e+09		2.992608e+09
	1.230838e+00		3.039014e+09		2.988832e+09
	1.230840e+00		3.003787e+09		2.985171e+09
	1.230842e+00		2.959400e+09		2.981627e+09
	1.230844e+00		2.913068e+09		2.978195e+09
	1.230846e+00		2.880912e+09		2.974875e+09
	1.230848e+00		2.879628e+09		2.971670e+09
	1.230850e+00		2.904189e+09		2.968590e+09
	1.230852e+00		2.935655e+09		2.965653e+09
	1.230854e+00		2.959820e+09		2.962885e+09
	1.230856e+00		2.968071e+09		2.960312e+09
	1.230858e+00		2.960189e+09		2.957962e+09
	1.230860e+00		2.942000e+09		2.955864e+09
	1.230862e+00		2.920944e+09		2.954041e+09
	1.230864e+00		2.906209e+09		2.952519e+09
	1.230866e+00		2.904232e+09		2.951320e+09
	1.230868e+00		2.913729e+09		2.950468e+09
	1.230870e+00		2.928361e+09		2.949992e+09
	1.230872e+00		2.947290e+09		2.949916e+09
	1.230874e+00		2.967730e+09		2.950267e+09
	1.230876e+00		2.982218e+09		2.951062e+09
	1.230878e+00		2.990292e+09		2.952312e+09
	1.230880e+00		2.986762e+09		2.954013e+09
	1.230882e+00		2.969056e+09		2.956145e+09
	1.230884e+00		2.942493e+09		2.958677e+09
	1.230886e+00		2.902115e+09		2.961564e+09
	1.230888e+00		2.862585e+09		2.964754e+09
	1.230890e+00		2.857334e+09		2.968189e+09
	1.230892e+00		2.886868e+09		2.971816e+09
	1.230894e+00		2.926383e+09		2.975583e+09
	1.230896e+00		2.957761e+09		2.979444e+09
	1.230898e+00		2.977465e+09		2.983359e+09
	1.230900e+00		2.988021e+09		2.987295e+09
	1.230902e+00		2.996689e+09		2.991221e+09
	1.230904e+00		3.007013e+09		2.995110e+09
	1.230906e+00		3.010328e+09		2.998936e+09
	1.230908e+00		3.003736e+09		3.002674e+09
	1.230910e+00		2.998126e+09		3.006298e+09
	1.230912e+00		3.001534e+09		3.009784e+09
	1.230914e+00		3.013908e+09		3.013109e+09
	1.230916e+00		3.033891e+09		3.016248e+09
	1.230918e+00		3.057446e+09		3.019179e+09
	1.230920e+00		3.077421e+09		3.021874e+09
	1.230922e+00		3.089187e+09		3.024305e+09
	1.230924e+00		3.092706e+09		3.026440e+09
	1.230926e+00		3.090932e+09		3.028242e+09
	1.230928e+00		3.087524e+09		3.029674e+09
	1.230930e+00		3.085975e+09		3.030698e+09
	1.230932e+00		3.086357e+09		3.031277e+09
	1.230934e+00		3.083411e+09		3.031384e+09
	1.230936e+00		3.067024e+09		3.030998e+09
	1.230938e+00		3.032774e+09		3.030108e+09
	1.230940e+00		3.007125e+09		3.028720e+09
	1.230942e+00		3.020470e+09		3.026848e+09
	1.230944e+00		3.055472e+09		3.024520e+09
	1.230946e+00		3.075044e+09		3.021776e+09
	1.230948e+00		3.073072e+09		3.018663e+09
	1.230950e+00		3.060938e+09		3.015238e+09
	1.230952e+00		3.045570e+09		3.011560e+09
	1.230954e+00		3.030067e+09		3.007695e+09
	1.230956e+00		3.013642e+09		3.003704e+09
	1.230958e+00		2.995605e+09		2.999646e+09
	1.230960e+00		2.980931e+09		2.995568e+09
	1.230962e+00		2.972964e+09		2.991502e+09
	1.230964e+00		2.972322e+09		2.987453e+09
	1.230966e+00		2.976542e+09		2.983392e+09
	1.230968e+00		2.979192e+09		2.979253e+09
	1.230970e+00		2.976372e+09		2.974925e+09
	1.230972e+00		2.969007e+09		2.970260e+09
	1.230974e+00		2.958765e+09		2.965080e+09
	1.230976e+00		2.946555e+09		2.959200e+09
	1.230978e+00		2.933730e+09		2.952448e+09
	1.230980e+00		2.918185e+09		2.944697e+09
	1.230982e+00		2.898849e+09		2.935887e+09
	1.230984e+00		2.878614e+09		2.926042e+09
	1.230986e+00		2.862953e+09		2.915277e+09
	1.230988e+00		2.865436e+09		2.903786e+09
	1.230990e+00		2.888807e+09		2.891818e+09
	1.230992e+00		2.915311e+09		2.879650e+09
	1.230994e+00		2.931587e+09		2.867555e+09
	1.230996e+00		2.941890e+09		2.855774e+09
	1.230998e+00		2.955578e+09		2.844497e+09
	1.231000e+00		2.970345e+09		2.833861e+09
	1.231002e+00		2.979930e+09		2.823946e+09
	1.231004e+00		2.991233e+09		2.814788e+09
	1.231006e+00		3.007892e+09		2.806393e+09
	1.231008e+00		3.017410e+09		2.798746e+09
	1.231010e+00		3.018137e+09		2.791826e+09
	1.231012e+00		3.023248e+09		2.785608e+09
	1.231014e+00		3.034664e+09		2.780070e+09
	1.231016e+00		3.032182e+09		2.775192e+09
	1.231018e+00		2.923192e+09		2.770953e+09
	1.231020e+00		2.535529e+09		2.767334e+09
	1.231022e+00		2.045372e+09		2.764314e+09
	1.231024e+00		1.740555e+09		2.761871e+09
	1.231026e+00		1.693698e+09		2.759986e+09
	1.231028e+00		1.907667e+09		2.758643e+09
	1.231030e+00		2.344405e+09		2.757836e+09
	1.231032e+00		2.788126e+09		2.757567e+09
	1.231034e+00		2.965009e+09		2.757851e+09
	1.231036e+00		2.987969e+09		2.758716e+09
	1.231038e+00		2.972413e+09		2.760199e+09
	1.231040e+00		2.935969e+09		2.762349e+09
	1.231042e+00		2.897248e+09		2.765216e+09
	1.231044e+00		2.870500e+09		2.768848e+09
