	1.238302e+00		3.633181e+09		3.432283e+09
	1.238304e+00		3.546518e+09		3.425283e+09
	1.238306e+00		3.274277e+09		3.420883e+09
	1.238308e+00		2.931472e+09		3.418914e+09
	1.238310e+00		2.749658e+09		3.419040e+09
	1.238312e+00		2.820214e+09		3.420783e+09
	1.238314e+00		3.117507e+09		3.423549e+09
	1.238316e+00		3.469613e+09		3.426662e+09
	1.238318e+00		3.650944e+09		3.429428e+09
	1.238320e+00		3.688547e+09		3.431219e+09
	1.238322e+00		3.686457e+09		3.431553e+09
	1.238324e+00		3.674986e+09		3.430146e+09
	1.238326e+00		3.661558e+09		3.426919e+09
	1.238328e+00		3.650048e+09		3.421972e+09
	1.238330e+00		3.641157e+09		3.415549e+09
	1.238332e+00		3.636797e+09		3.408021e+09
	1.238334e+00		3.639017e+09		3.399886e+09
	1.238336e+00		3.622464e+09		3.391775e+09
	1.238338e+00		3.469752e+09		3.384444e+09
	1.238340e+00		3.097510e+09		3.378727e+09
	1.238342e+00		2.733453e+09		3.375462e+09
	1.238344e+00		2.598238e+09		3.375407e+09
	1.238346e+00		2.739026e+09		3.379169e+09
	1.238348e+00		3.091070e+09		3.387161e+09
	1.238350e+00		3.430441e+09		3.399580e+09
	1.238352e+00		3.572956e+09		3.416382e+09
	1.238354e+00		3.608301e+09		3.437258e+09
	1.238356e+00		3.625290e+09		3.461594e+09
	1.238358e+00		3.640222e+09		3.488457e+09
	1.238360e+00		3.656951e+09		3.516614e+09
	1.238362e+00		3.675107e+09		3.544631e+09
	1.238364e+00		3.688184e+09		3.571038e+09
	1.238366e+00		3.691631e+09		3.594526e+09
	1.238368e+00		3.685751e+09		3.614132e+09
	1.238370e+00		3.674490e+09		3.629334e+09
	1.238372e+00		3.663486e+09		3.640054e+09
	1.238374e+00		3.657271e+09		3.646548e+09
	1.238376e+00		3.657859e+09		3.649247e+09
	1.238378e+00		3.664880e+09		3.648591e+09
	1.238380e+00		3.674306e+09		3.644914e+09
	1.238382e+00		3.679366e+09		3.638399e+09
	1.238384e+00		3.674256e+09		3.629106e+09
	1.238386e+00		3.658217e+09		3.617067e+09
	1.238388e+00		3.637576e+09		3.602391e+09
	1.238390e+00		3.621130e+09		3.585367e+09
	1.238392e+00		3.613941e+09		3.566516e+09
	1.238394e+00		3.613838e+09		3.546576e+09
	1.238396e+00		3.613499e+09		3.526431e+09
	1.238398e+00		3.604440e+09		3.506998e+09
	1.238400e+00		3.580091e+09		3.489121e+09
	1.238402e+00		3.543154e+09		3.473486e+09
	1.238404e+00		3.494486e+09		3.460581e+09
	1.238406e+00		3.387428e+09		3.450707e+09
	1.238408e+00		3.185246e+09		3.444005e+09
	1.238410e+00		3.002212e+09		3.440497e+09
	1.238412e+00		2.974501e+09		3.440117e+09
	1.238414e+00		3.131331e+09		3.442719e+09
	1.238416e+00		3.380521e+09		3.448082e+09
	1.238418e+00		3.556973e+09		3.455890e+09
	1.238420e+00		3.618080e+09		3.465723e+09
	1.238422e+00		3.625092e+09		3.477047e+09
	1.238424e+00		3.612416e+09		3.489223e+09
	1.238426e+00		3.594644e+09		3.501531e+09
	1.238428e+00		3.585478e+09		3.513221e+09
	1.238430e+00		3.594827e+09		3.523589e+09
	1.238432e+00		3.615354e+09		3.532061e+09
	1.238434e+00		3.631082e+09		3.538269e+09
	1.238436e+00		3.637942e+09		3.542104e+09
	1.238438e+00		3.631900e+09		3.543719e+09
	1.238440e+00		3.591458e+09		3.543500e+09
	1.238442e+00		3.519540e+09		3.541992e+09
	1.238444e+00		3.457436e+09		3.539827e+09
	1.238446e+00		3.418684e+09		3.537651e+09
	1.238448e+00		3.401095e+09		3.536073e+09
	1.238450e+00		3.429003e+09		3.535620e+09
	1.238452e+00		3.491915e+09		3.536718e+09
	1.238454e+00		3.541050e+09		3.539665e+09
	1.238456e+00		3.563907e+09		3.544616e+09
	1.238458e+00		3.578438e+09		3.551573e+09
	1.238460e+00		3.579415e+09		3.560373e+09
	1.238462e+00		3.537284e+09		3.570701e+09
	1.238464e+00		3.475828e+09		3.582109e+09
	1.238466e+00		3.476812e+09		3.594059e+09
	1.238468e+00		3.558317e+09		3.605979e+09
	1.238470e+00		3.648212e+09		3.617312e+09
	1.238472e+00		3.696298e+09		3.627580e+09
	1.238474e+00		3.715091e+09		3.636413e+09
	1.238476e+00		3.721684e+09		3.643567e+09
	1.238478e+00		3.724377e+09		3.648922e+09
	1.238480e+00		3.724183e+09		3.652461e+09
	1.238482e+00		3.725828e+09		3.654250e+09
	1.238484e+00		3.725549e+09		3.654422e+09
	1.238486e+00		3.721919e+09		3.653166e+09
	1.238488e+00		3.712393e+09		3.650729e+09
	1.238490e+00		3.692322e+09		3.647404e+09
	1.238492e+00		3.655739e+09		3.643525e+09
	1.238494e+00		3.605007e+09		3.639446e+09
	1.238496e+00		3.559173e+09		3.635521e+09
	1.238498e+00		3.534512e+09		3.632078e+09
	1.238500e+00		3.528962e+09		3.629405e+09
	1.238502e+00		3.537318e+09		3.627734e+09
	1.238504e+00		3.557587e+09		3.627230e+09
	1.238506e+00		3.586826e+09		3.627980e+09
	1.238508e+00		3.620647e+09		3.629987e+09
	1.238510e+00		3.650481e+09		3.633155e+09
	1.238512e+00		3.668859e+09		3.637292e+09
	1.238514e+00		3.674310e+09		3.642120e+09
	1.238516e+00		3.670031e+09		3.647299e+09
	1.238518e+00		3.664252e+09		3.652467e+09
	1.238520e+00		3.664213e+09		3.657279e+09
	1.238522e+00		3.670340e+09		3.661452e+09
	1.238524e+00		3.681435e+09		3.664786e+09
	1.238526e+00		3.695163e+09		3.667174e+09
	1.238528e+00		3.706024e+09		3.668590e+09
	1.238530e+00		3.708492e+09		3.669067e+09
	1.238532e+00		3.702344e+09		3.668659e+09
	1.238534e+00		3.692217e+09		3.667423e+09
	1.238536e+00		3.678610e+09		3.665404e+09
	1.238538e+00		3.659795e+09		3.662638e+09
	1.238540e+00		3.640266e+09		3.659163e+09
	1.238542e+00		3.627914e+09		3.655036e+09
	1.238544e+00		3.627514e+09		3.650339e+09
	1.238546e+00		3.637564e+09		3.645182e+09
	1.238548e+00		3.651493e+09		3.639688e+09
	1.238550e+00		3.663700e+09		3.633983e+09
	1.238552e+00		3.670645e+09		3.628189e+09
	1.238554e+00		3.667222e+09		3.622415e+09
	1.238556e+00		3.648262e+09		3.616769e+09
	1.238558e+00		3.609119e+09		3.611362e+09
	1.238560e+00		3.558111e+09		3.606312e+09
	1.238562e+00		3.534034e+09		3.601751e+09
	1.238564e+00		3.559277e+09		3.597813e+09
	1.238566e+00		3.597102e+09		3.594629e+09
	1.238568e+00		3.607151e+09		3.592313e+09
	1.238570e+00		3.592638e+09		3.590945e+09
	1.238572e+00		3.571354e+09		3.590561e+09
	1.238574e+00		3.552236e+09		3.591141e+09
	1.238576e+00		3.537899e+09		3.592606e+09
	1.238578e+00		3.530794e+09		3.594822e+09
	1.238580e+00		3.540108e+09		3.597614e+09
	1.238582e+00		3.573195e+09		3.600791e+09
	1.238584e+00		3.616594e+09		3.604167e+09
	1.238586e+00		3.647520e+09		3.607582e+09
	1.238588e+00		3.658761e+09		3.610910e+09
	1.238590e+00		3.656602e+09		3.614056e+09
	1.238592e+00		3.652169e+09		3.616949e+09
	1.238594e+00		3.652892e+09		3.619527e+09
	1.238596e+00		3.651929e+09		3.621739e+09
	1.238598e+00		3.642410e+09		3.623544e+09
	1.238600e+00		3.630690e+09		3.624928e+09
	1.238602e+00		3.622014e+09		3.625912e+09
	1.238604e+00		3.614247e+09		3.626565e+09
	1.238606e+00		3.607901e+09		3.626995e+09
	1.238608e+00		3.604272e+09		3.627339e+09
	1.238610e+00		3.603817e+09		3.627741e+09
	1.238612e+00		3.608746e+09		3.628333e+09
	1.238614e+00		3.618286e+09		3.629213e+09
	1.238616e+00		3.626282e+09		3.630440e+09
	1.238618e+00		3.629814e+09		3.632026e+09
	1.238620e+00		3.631637e+09		3.633945e+09
	1.238622e+00		3.633119e+09		3.636135e+09
	1.238624e+00		3.634645e+09		3.638512e+09
	1.238626e+00		3.638984e+09		3.640976e+09
	1.238628e+00		3.647760e+09		3.643428e+09
	1.238630e+00		3.657042e+09		3.645774e+09
	1.238632e+00		3.662106e+09		3.647938e+09
	1.238634e+00		3.662676e+09		3.649863e+09
	1.238636e+00		3.660405e+09		3.651513e+09
	1.238638e+00		3.657986e+09		3.652873e+09
	1.238640e+00		3.659362e+09		3.653941e+09
	1.238642e+00		3.663224e+09		3.654722e+09
	1.238644e+00		3.664207e+09		3.655229e+09
	1.238646e+00		3.661505e+09		3.655478e+09
	1.238648e+00		3.657557e+09		3.655485e+09
	1.238650e+00		3.653976e+09		3.655269e+09
	1.238652e+00		3.651755e+09		3.654847e+09
	1.238654e+00		3.650447e+09		3.654231e+09
	1.238656e+00		3.649466e+09		3.653429e+09
	1.238658e+00		3.650921e+09		3.652441e+09
	1.238660e+00		3.655097e+09		3.651259e+09
	1.238662e+00		3.657829e+09		3.649862e+09
	1.238664e+00		3.655749e+09		3.648200e+09
	1.238666e+00		3.650782e+09		3.646175e+09
	1.238668e+00		3.647149e+09		3.643604e+09
	1.238670e+00		3.647398e+09		3.640181e+09
	1.238672e+00		3.649521e+09		3.635469e+09
	1.238674e+00		3.649209e+09		3.628912e+09
	1.238676e+00		3.646262e+09		3.619911e+09
	1.238678e+00		3.640898e+09		3.607950e+09
	1.238680e+00		3.631333e+09		3.592737e+09
	1.238682e+00		3.618808e+09		3.574335e+09
	1.238684e+00		3.608614e+09		3.553212e+09
	1.238686e+00		3.606785e+09		3.530208e+09
	1.238688e+00		3.615261e+09		3.506399e+09
	1.238690e+00		3.630758e+09		3.482922e+09
	1.238692e+00		3.648463e+09		3.460793e+09
	1.238694e+00		3.651669e+09		3.440779e+09
	1.238696e+00		3.596086e+09		3.423351e+09
	1.238698e+00		3.365525e+09		3.408702e+09
	1.238700e+00		3.003996e+09		3.396821e+09
	1.238702e+00		2.751685e+09		3.387578e+09
	1.238704e+00		2.738862e+09		3.380814e+09
	1.238706e+00		2.967770e+09		3.376394e+09
	1.238708e+00		3.317699e+09		3.374224e+09
	1.238710e+00		3.550746e+09		3.374238e+09
	1.238712e+00		3.613214e+09		3.376346e+09
	1.238714e+00		3.617518e+09		3.380373e+09
	1.238716e+00		3.606341e+09		3.385994e+09
	1.238718e+00		3.576761e+09		3.392713e+09
	1.238720e+00		3.530705e+09		3.399879e+09
	1.238722e+00		3.477907e+09		3.406776e+09
	1.238724e+00		3.429168e+09		3.412746e+09
	1.238726e+00		3.395082e+09		3.417335e+09
	1.238728e+00		3.384508e+09		3.420392e+09
	1.238730e+00		3.395699e+09		3.422103e+09
	1.238732e+00		3.405222e+09		3.422942e+09
	1.238734e+00		3.368411e+09		3.423562e+09
	1.238736e+00		3.279313e+09		3.424649e+09
	1.238738e+00		3.228293e+09		3.426806e+09
	1.238740e+00		3.294473e+09		3.430472e+09
	1.238742e+00		3.429018e+09		3.435884e+09
	1.238744e+00		3.494156e+09		3.443090e+09
	1.238746e+00		3.475071e+09		3.451978e+09
	1.238748e+00		3.475764e+09		3.462314e+09
	1.238750e+00		3.519265e+09		3.473776e+09
	1.238752e+00		3.540129e+09		3.485989e+09
	1.238754e+00		3.516036e+09		3.498544e+09
	1.238756e+00		3.498401e+09		3.511042e+09
	1.238758e+00		3.511738e+09		3.523120e+09
	1.238760e+00		3.533196e+09		3.534494e+09
	1.238762e+00		3.547901e+09		3.544985e+09
	1.238764e+00		3.561714e+09		3.554532e+09
	1.238766e+00		3.579023e+09		3.563176e+09
	1.238768e+00		3.598158e+09		3.571035e+09
	1.238770e+00		3.613552e+09		3.578263e+09
	1.238772e+00		3.619472e+09		3.585010e+09
	1.238774e+00		3.615266e+09		3.591397e+09
	1.238776e+00		3.604837e+09		3.597494e+09
	1.238778e+00		3.596203e+09		3.603323e+09
	1.238780e+00		3.596429e+09		3.608867e+09
	1.238782e+00		3.602695e+09		3.614080e+09
	1.238784e+00		3.607607e+09		3.618911e+09
	1.238786e+00		3.609678e+09		3.623313e+09
	1.238788e+00		3.612579e+09		3.627255e+09
	1.238790e+00		3.620603e+09		3.630721e+09
	1.238792e+00		3.635365e+09		3.633707e+09
	1.238794e+00		3.653941e+09		3.636212e+09
	1.238796e+00		3.670508e+09		3.638227e+09
	1.238798e+00		3.680296e+09		3.639725e+09
	1.238800e+00		3.681196e+09		3.640652e+09
	1.238802e+00		3.673831e+09		3.640921e+09
	1.238804e+00		3.663296e+09		3.640410e+09
	1.238806e+00		3.656103e+09		3.638969e+09
	1.238808e+00		3.643368e+09		3.636432e+09
	1.238810e+00		3.633196e+09		3.632643e+09
	1.238812e+00		3.623605e+09		3.627480e+09
	1.238814e+00		3.618848e+09		3.620879e+09
	1.238816e+00		3.619503e+09		3.612852e+09
	1.238818e+00		3.625512e+09		3.603486e+09
	1.238820e+00		3.623523e+09		3.592931e+09
	1.238822e+00		3.627712e+09		3.581376e+09
	1.238824e+00		3.630754e+09		3.569025e+09
	1.238826e+00		3.626444e+09		3.556089e+09
	1.238828e+00		3.601768e+09		3.542785e+09
	1.238830e+00		3.557484e+09		3.529352e+09
	1.238832e+00		3.512045e+09		3.516072e+09
	1.238834e+00		3.465780e+09		3.503279e+09
	1.238836e+00		3.410087e+09		3.491359e+09
	1.238838e+00		3.379945e+09		3.480727e+09
	1.238840e+00		3.401500e+09		3.471801e+09
	1.238842e+00		3.441644e+09		3.464957e+09
	1.238844e+00		3.455055e+09		3.460493e+09
	1.238846e+00		3.434112e+09		3.458604e+09
	1.238848e+00		3.393219e+09		3.459362e+09
	1.238850e+00		3.357257e+09		3.462709e+09
	1.238852e+00		3.346239e+09		3.468469e+09
	1.238854e+00		3.368040e+09		3.476362e+09
	1.238856e+00		3.415472e+09		3.486040e+09
	1.238858e+00		3.473550e+09		3.497110e+09
	1.238860e+00		3.528005e+09		3.509167e+09
	1.238862e+00		3.568143e+09		3.521809e+09
	1.238864e+00		3.591649e+09		3.534648e+09
	1.238866e+00		3.602565e+09		3.547310e+09
	1.238868e+00		3.609736e+09		3.559435e+09
	1.238870e+00		3.614604e+09		3.570683e+09
	1.238872e+00		3.618196e+09		3.580747e+09
	1.238874e+00		3.621991e+09		3.589379e+09
	1.238876e+00		3.627308e+09		3.596410e+09
	1.238878e+00		3.632649e+09		3.601764e+09
	1.238880e+00		3.635566e+09		3.605455e+09
	1.238882e+00		3.636218e+09		3.607572e+09
	1.238884e+00		3.634717e+09		3.608249e+09
	1.238886e+00		3.627491e+09		3.607633e+09
	1.238888e+00		3.613302e+09		3.605851e+09
	1.238890e+00		3.599800e+09		3.602994e+09
	1.238892e+00		3.595135e+09		3.599106e+09
	1.238894e+00		3.596012e+09		3.594194e+09
	1.238896e+00		3.595082e+09		3.588239e+09
	1.238898e+00		3.591522e+09		3.581229e+09
	1.238900e+00		3.588492e+09		3.573180e+09
	1.238902e+00		3.586955e+09		3.564159e+09
	1.238904e+00		3.584807e+09		3.554298e+09
	1.238906e+00		3.578534e+09		3.543786e+09
	1.238908e+00		3.565684e+09		3.532856e+09
	1.238910e+00		3.550802e+09		3.521761e+09
	1.238912e+00		3.540392e+09		3.510750e+09
	1.238914e+00		3.531530e+09		3.500043e+09
	1.238916e+00		3.513868e+09		3.489817e+09
	1.238918e+00		3.471410e+09		3.480192e+09
	1.238920e+00		3.401093e+09		3.471229e+09
	1.238922e+00		3.345811e+09		3.462939e+09
	1.238924e+00		3.348520e+09		3.455286e+09
	1.238926e+00		3.384831e+09		3.448213e+09
	1.238928e+00		3.406758e+09		3.441651e+09
	1.238930e+00		3.414665e+09		3.435538e+09
	1.238932e+00		3.425282e+09		3.429822e+09
	1.238934e+00		3.445093e+09		3.424454e+09
	1.238936e+00		3.467145e+09		3.419376e+09
	1.238938e+00		3.481908e+09		3.414508e+09
	1.238940e+00		3.482263e+09		3.409729e+09
	1.238942e+00		3.466621e+09		3.404882e+09
	1.238944e+00		3.440463e+09		3.399788e+09
	1.238946e+00		3.409621e+09		3.394268e+09
	1.238948e+00		3.376462e+09		3.388172e+09
	1.238950e+00		3.346221e+09		3.381410e+09
	1.238952e+00		3.326495e+09		3.373967e+09
	1.238954e+00		3.320924e+09		3.365899e+09
	1.238956e+00		3.326632e+09		3.357322e+09
	1.238958e+00		3.337084e+09		3.348373e+09
	1.238960e+00		3.348221e+09		3.339167e+09
	1.238962e+00		3.358030e+09		3.329754e+09
	1.238964e+00		3.362331e+09		3.320088e+09
	1.238966e+00		3.356230e+09		3.310011e+09
	1.238968e+00		3.335879e+09		3.299270e+09
	1.238970e+00		3.303219e+09		3.287559e+09
	1.238972e+00		3.268722e+09		3.274571e+09
	1.238974e+00		3.245155e+09		3.260065e+09
	1.238976e+00		3.238925e+09		3.243916e+09
	1.238978e+00		3.246571e+09		3.226161e+09
	1.238980e+00		3.258865e+09		3.207020e+09
	1.238982e+00		3.266387e+09		3.186886e+09
	1.238984e+00		3.262029e+09		3.166296e+09
	1.238986e+00		3.239117e+09		3.145881e+09
	1.238988e+00		3.184776e+09		3.126307e+09
	1.238990e+00		3.098259e+09		3.108212e+09
	1.238992e+00		3.020679e+09		3.092173e+09
	1.238994e+00		2.988735e+09		3.078685e+09
	1.238996e+00		2.978043e+09		3.068157e+09
	1.238998e+00		2.939470e+09		3.060933e+09
	1.239000e+00		2.871547e+09		3.057294e+09
	1.239002e+00		2.830893e+09		3.057458e+09
	1.239004e+00		2.863439e+09		3.061560e+09
	1.239006e+00		2.944733e+09		3.069627e+09
	1.239008e+00		3.024208e+09		3.081546e+09
	1.239010e+00		3.082153e+09		3.097043e+09
	1.239012e+00		3.121305e+09		3.115679e+09
	1.239014e+00		3.148728e+09		3.136866e+09
	1.239016e+00		3.172240e+09		3.159895e+09
	1.239018e+00		3.199099e+09		3.183986e+09
	1.239020e+00		3.230571e+09		3.208342e+09
	1.239022e+00		3.264323e+09		3.232206e+09
	1.239024e+00		3.299762e+09		3.254924e+09
	1.239026e+00		3.333323e+09		3.275989e+09
	1.239028e+00		3.359193e+09		3.295066e+09
	1.239030e+00		3.376296e+09		3.311999e+09
	1.239032e+00		3.387232e+09		3.326784e+09
	1.239034e+00		3.395146e+09		3.339527e+09
	1.239036e+00		3.401541e+09		3.350399e+09
	1.239038e+00		3.405135e+09		3.359583e+09
	1.239040e+00		3.402529e+09		3.367249e+09
	1.239042e+00		3.393449e+09		3.373532e+09
	1.239044e+00		3.378657e+09		3.378533e+09
	1.239046e+00		3.361710e+09		3.382323e+09
	1.239048e+00		3.350773e+09		3.384970e+09
	1.239050e+00		3.351649e+09		3.386548e+09
	1.239052e+00		3.363206e+09		3.387160e+09
	1.239054e+00		3.381445e+09		3.386946e+09
	1.239056e+00		3.402666e+09		3.386078e+09
	1.239058e+00		3.424063e+09		3.384750e+09
	1.239060e+00		3.441119e+09		3.383150e+09
	1.239062e+00		3.446521e+09		3.381434e+09
	1.239064e+00		3.435625e+09		3.379702e+09
	1.239066e+00		3.412582e+09		3.377986e+09
	1.239068e+00		3.386172e+09		3.376264e+09
	1.239070e+00		3.356849e+09		3.374489e+09
	1.239072e+00		3.324217e+09		3.372625e+09
	1.239074e+00		3.299254e+09		3.370688e+09
	1.239076e+00		3.294349e+09		3.368764e+09
	1.239078e+00		3.309851e+09		3.367010e+09
	1.239080e+00		3.336763e+09		3.365630e+09
	1.239082e+00		3.369786e+09		3.364833e+09
	1.239084e+00		3.405301e+09		3.364793e+09
	1.239086e+00		3.424163e+09		3.365613e+09
	1.239088e+00		3.423934e+09		3.367304e+09
	1.239090e+00		3.392624e+09		3.369780e+09
	1.239092e+00		3.338025e+09		3.372872e+09
	1.239094e+00		3.293900e+09		3.376349e+09
	1.239096e+00		3.303658e+09		3.379950e+09
	1.239098e+00		3.353367e+09		3.383420e+09
	1.239100e+00		3.394467e+09		3.386537e+09
	1.239102e+00		3.409422e+09		3.389136e+09
	1.239104e+00		3.411398e+09		3.391118e+09
	1.239106e+00		3.413594e+09		3.392439e+09
	1.239108e+00		3.418466e+09		3.393105e+09
	1.239110e+00		3.425560e+09		3.393149e+09
	1.239112e+00		3.435104e+09		3.392622e+09
	1.239114e+00		3.442590e+09		3.391587e+09
	1.239116e+00		3.441371e+09		3.390123e+09
	1.239118e+00		3.428901e+09		3.388326e+09
	1.239120e+00		3.407920e+09		3.386315e+09
	1.239122e+00		3.383631e+09		3.384227e+09
	1.239124e+00		3.359721e+09		3.382202e+09
	1.239126e+00		3.337646e+09		3.380369e+09
	1.239128e+00		3.320181e+09		3.378832e+09
	1.239130e+00		3.311741e+09		3.377659e+09
	1.239132e+00		3.314944e+09		3.376866e+09
	1.239134e+00		3.330163e+09		3.376409e+09
	1.239136e+00		3.354044e+09		3.376159e+09
	1.239138e+00		3.377341e+09		3.375867e+09
	1.239140e+00		3.392581e+09		3.375127e+09
	1.239142e+00		3.404669e+09		3.373344e+09
	1.239144e+00		3.418115e+09		3.369724e+09
	1.239146e+00		3.425276e+09		3.363310e+09
	1.239148e+00		3.422253e+09		3.353083e+09
	1.239150e+00		3.414328e+09		3.338123e+09
	1.239152e+00		3.405933e+09		3.317790e+09
	1.239154e+00		3.397868e+09		3.291904e+09
	1.239156e+00		3.388916e+09		3.260845e+09
	1.239158e+00		3.377632e+09		3.225542e+09
	1.239160e+00		3.364974e+09		3.187363e+09
	1.239162e+00		3.353063e+09		3.147918e+09
	1.239164e+00		3.339949e+09		3.108842e+09
	1.239166e+00		3.313501e+09		3.071620e+09
	1.239168e+00		3.226794e+09		3.037476e+09
	1.239170e+00		2.971262e+09		3.007345e+09
	1.239172e+00		2.578421e+09		2.981903e+09
	1.239174e+00		2.275172e+09		2.961628e+09
	1.239176e+00		2.183105e+09		2.946865e+09
	1.239178e+00		2.316777e+09		2.937863e+09
	1.239180e+00		2.625971e+09		2.934789e+09
	1.239182e+00		2.940087e+09		2.937697e+09
	1.239184e+00		3.083295e+09		2.946468e+09
	1.239186e+00		3.116198e+09		2.960730e+09
	1.239188e+00		3.129414e+09		2.979782e+09
	1.239190e+00		3.141282e+09		3.002565e+09
	1.239192e+00		3.148592e+09		3.027694e+09
	1.239194e+00		3.152235e+09		3.053579e+09
	1.239196e+00		3.156971e+09		3.078607e+09
	1.239198e+00		3.160913e+09		3.101355e+09
	1.239200e+00		3.164874e+09		3.120764e+09
	1.239202e+00		3.174530e+09		3.136233e+09
	1.239204e+00		3.186740e+09		3.147604e+09
	1.239206e+00		3.193950e+09		3.155063e+09
	1.239208e+00		3.194847e+09		3.158984e+09
	1.239210e+00		3.192216e+09		3.159786e+09
	1.239212e+00		3.187973e+09		3.157815e+09
	1.239214e+00		3.183606e+09		3.153295e+09
	1.239216e+00		3.180116e+09		3.146330e+09
	1.239218e+00		3.175298e+09		3.136941e+09
	1.239220e+00		3.167303e+09		3.125128e+09
	1.239222e+00		3.157892e+09		3.110945e+09
	1.239224e+00		3.147531e+09		3.094549e+09
	1.239226e+00		3.133427e+09		3.076240e+09
	1.239228e+00		3.114386e+09		3.056469e+09
	1.239230e+00		3.092045e+09		3.035816e+09
	1.239232e+00		3.066301e+09		3.014950e+09
	1.239234e+00		3.035213e+09		2.994571e+09
	1.239236e+00		2.997330e+09		2.975351e+09
	1.239238e+00		2.951489e+09		2.957895e+09
	1.239240e+00		2.894565e+09		2.942707e+09
	1.239242e+00		2.821989e+09		2.930178e+09
	1.239244e+00		2.741738e+09		2.920591e+09
	1.239246e+00		2.690001e+09		2.914126e+09
	1.239248e+00		2.700138e+09		2.910868e+09
	1.239250e+00		2.754995e+09		2.910816e+09
	1.239252e+00		2.817979e+09		2.913875e+09
	1.239254e+00		2.877642e+09		2.919848e+09
	1.239256e+00		2.933164e+09		2.928417e+09
	1.239258e+00		2.978520e+09		2.939134e+09
	1.239260e+00		3.008860e+09		2.951421e+09
	1.239262e+00		3.025103e+09		2.964581e+09
	1.239264e+00		3.032635e+09		2.977845e+09
	1.239266e+00		3.037932e+09		2.990431e+09
	1.239268e+00		3.043757e+09		3.001618e+09
	1.239270e+00		3.050673e+09		3.010818e+09
	1.239272e+00		3.059622e+09		3.017630e+09
	1.239274e+00		3.070518e+09		3.021862e+09
	1.239276e+00		3.081296e+09		3.023524e+09
	1.239278e+00		3.089036e+09		3.022793e+09
	1.239280e+00		3.089802e+09		3.019953e+09
	1.239282e+00		3.079927e+09		3.015347e+09
	1.239284e+00		3.058731e+09		3.009325e+09
	1.239286e+00		3.028787e+09		3.002212e+09
	1.239288e+00		2.992781e+09		2.994296e+09
	1.239290e+00		2.956799e+09		2.985828e+09
	1.239292e+00		2.930020e+09		2.977032e+09
	1.239294e+00		2.916516e+09		2.968123e+09
	1.239296e+00		2.912585e+09		2.959311e+09
	1.239298e+00		2.914197e+09		2.950814e+09
	1.239300e+00		2.919935e+09		2.942848e+09
	1.239302e+00		2.927727e+09		2.935610e+09
	1.239304e+00		2.932839e+09		2.929256e+09
	1.239306e+00		2.930586e+09		2.923878e+09
	1.239308e+00		2.922670e+09		2.919484e+09
	1.239310e+00		2.917309e+09		2.915990e+09
	1.239312e+00		2.915394e+09		2.913223e+09
	1.239314e+00		2.907585e+09		2.910941e+09
	1.239316e+00		2.890525e+09		2.908857e+09
	1.239318e+00		2.872292e+09		2.906669e+09
	1.239320e+00		2.866399e+09		2.904089e+09
	1.239322e+00		2.878083e+09		2.900876e+09
	1.239324e+00		2.899302e+09		2.896862e+09
