	1.245618e+00		6.135743e+09		6.437311e+09
	1.245620e+00		6.020029e+09		6.424658e+09
	1.245622e+00		6.130102e+09		6.430599e+09
	1.245624e+00		6.387772e+09		6.451139e+09
	1.245626e+00		6.611638e+09		6.478099e+09
	1.245628e+00		6.714378e+09		6.501191e+09
	1.245630e+00		6.742041e+09		6.510830e+09
	1.245632e+00		6.744876e+09		6.500886e+09
	1.245634e+00		6.729137e+09		6.470598e+09
	1.245636e+00		6.648693e+09		6.425120e+09
	1.245638e+00		6.417917e+09		6.374460e+09
	1.245640e+00		6.068569e+09		6.330985e+09
	1.245642e+00		5.807825e+09		6.306098e+09
	1.245644e+00		5.793888e+09		6.307103e+09
	1.245646e+00		6.034475e+09		6.335272e+09
	1.245648e+00		6.385981e+09		6.385798e+09
	1.245650e+00		6.635296e+09		6.449552e+09
	1.245652e+00		6.728319e+09		6.515874e+09
	1.245654e+00		6.747330e+09		6.575312e+09
	1.245656e+00		6.746406e+09		6.621388e+09
	1.245658e+00		6.738306e+09		6.651067e+09
	1.245660e+00		6.726146e+09		6.664165e+09
	1.245662e+00		6.715734e+09		6.662277e+09
	1.245664e+00		6.707598e+09		6.647756e+09
	1.245666e+00		6.688009e+09		6.623028e+09
	1.245668e+00		6.643152e+09		6.590251e+09
	1.245670e+00		6.574778e+09		6.551151e+09
	1.245672e+00		6.497414e+09		6.506956e+09
	1.245674e+00		6.430988e+09		6.458455e+09
	1.245676e+00		6.393885e+09		6.406325e+09
	1.245678e+00		6.393315e+09		6.351817e+09
	1.245680e+00		6.410895e+09		6.297622e+09
	1.245682e+00		6.376461e+09		6.248485e+09
	1.245684e+00		6.187506e+09		6.211018e+09
	1.245686e+00		5.887112e+09		6.192437e+09
	1.245688e+00		5.700179e+09		6.198464e+09
	1.245690e+00		5.781559e+09		6.231200e+09
	1.245692e+00		6.103306e+09		6.287927e+09
	1.245694e+00		6.464417e+09		6.361477e+09
	1.245696e+00		6.669736e+09		6.442062e+09
	1.245698e+00		6.732485e+09		6.519812e+09
	1.245700e+00		6.742307e+09		6.586994e+09
	1.245702e+00		6.741364e+09		6.639157e+09
	1.245704e+00		6.739801e+09		6.675041e+09
	1.245706e+00		6.739053e+09		6.695605e+09
	1.245708e+00		6.739008e+09		6.702797e+09
	1.245710e+00		6.739663e+09		6.698581e+09
	1.245712e+00		6.740176e+09		6.684425e+09
	1.245714e+00		6.736574e+09		6.661206e+09
	1.245716e+00		6.714402e+09		6.629270e+09
	1.245718e+00		6.642235e+09		6.588538e+09
	1.245720e+00		6.519336e+09		6.538655e+09
	1.245722e+00		6.440585e+09		6.479411e+09
	1.245724e+00		6.486876e+09		6.411586e+09
	1.245726e+00		6.572998e+09		6.338079e+09
	1.245728e+00		6.511326e+09		6.264800e+09
	1.245730e+00		6.197035e+09		6.200594e+09
	1.245732e+00		5.780425e+09		6.155743e+09
	1.245734e+00		5.533358e+09		6.139268e+09
	1.245736e+00		5.587029e+09		6.155992e+09
	1.245738e+00		5.914374e+09		6.204649e+09
	1.245740e+00		6.330065e+09		6.277921e+09
	1.245742e+00		6.597702e+09		6.364431e+09
	1.245744e+00		6.693030e+09		6.451813e+09
	1.245746e+00		6.718098e+09		6.529651e+09
	1.245748e+00		6.726044e+09		6.591284e+09
	1.245750e+00		6.729015e+09		6.634185e+09
	1.245752e+00		6.729978e+09		6.659253e+09
	1.245754e+00		6.729184e+09		6.669625e+09
	1.245756e+00		6.722464e+09		6.669562e+09
	1.245758e+00		6.698326e+09		6.663614e+09
	1.245760e+00		6.640582e+09		6.656042e+09
	1.245762e+00		6.560412e+09		6.650354e+09
	1.245764e+00		6.524624e+09		6.648913e+09
	1.245766e+00		6.576180e+09		6.652705e+09
	1.245768e+00		6.658880e+09		6.661351e+09
	1.245770e+00		6.706225e+09		6.673444e+09
	1.245772e+00		6.719773e+09		6.687091e+09
	1.245774e+00		6.724553e+09		6.700474e+09
	1.245776e+00		6.730734e+09		6.712262e+09
	1.245778e+00		6.737370e+09		6.721764e+09
	1.245780e+00		6.741549e+09		6.728870e+09
	1.245782e+00		6.742645e+09		6.733860e+09
	1.245784e+00		6.742184e+09		6.737193e+09
	1.245786e+00		6.741139e+09		6.739343e+09
	1.245788e+00		6.739780e+09		6.740699e+09
	1.245790e+00		6.739372e+09		6.741531e+09
	1.245792e+00		6.741334e+09		6.741998e+09
	1.245794e+00		6.745344e+09		6.742202e+09
	1.245796e+00		6.749465e+09		6.742249e+09
	1.245798e+00		6.750123e+09		6.742290e+09
	1.245800e+00		6.742992e+09		6.742531e+09
	1.245802e+00		6.730355e+09		6.743182e+09
	1.245804e+00		6.724617e+09		6.744375e+09
	1.245806e+00		6.733730e+09		6.746090e+09
	1.245808e+00		6.749824e+09		6.748125e+09
	1.245810e+00		6.760916e+09		6.750142e+09
	1.245812e+00		6.764748e+09		6.751770e+09
	1.245814e+00		6.765179e+09		6.752724e+09
	1.245816e+00		6.763310e+09		6.752883e+09
	1.245818e+00		6.756876e+09		6.752304e+09
	1.245820e+00		6.746437e+09		6.751156e+09
	1.245822e+00		6.739454e+09		6.749631e+09
	1.245824e+00		6.742208e+09		6.747861e+09
	1.245826e+00		6.750078e+09		6.745881e+09
	1.245828e+00		6.753867e+09		6.743659e+09
	1.245830e+00		6.750468e+09		6.741159e+09
	1.245832e+00		6.742634e+09		6.738396e+09
	1.245834e+00		6.733885e+09		6.735464e+09
	1.245836e+00		6.726367e+09		6.732503e+09
	1.245838e+00		6.721764e+09		6.729648e+09
	1.245840e+00		6.721193e+09		6.726981e+09
	1.245842e+00		6.723850e+09		6.724514e+09
	1.245844e+00		6.727212e+09		6.722219e+09
	1.245846e+00		6.727993e+09		6.720082e+09
	1.245848e+00		6.722336e+09		6.718143e+09
	1.245850e+00		6.710118e+09		6.716502e+09
	1.245852e+00		6.701219e+09		6.715281e+09
	1.245854e+00		6.703818e+09		6.714561e+09
	1.245856e+00		6.711812e+09		6.714326e+09
	1.245858e+00		6.717379e+09		6.714436e+09
	1.245860e+00		6.719066e+09		6.714641e+09
	1.245862e+00		6.716703e+09		6.714620e+09
	1.245864e+00		6.713884e+09		6.714059e+09
	1.245866e+00		6.717794e+09		6.712735e+09
	1.245868e+00		6.726787e+09		6.710606e+09
	1.245870e+00		6.730176e+09		6.707870e+09
	1.245872e+00		6.717688e+09		6.704956e+09
	1.245874e+00		6.686418e+09		6.702416e+09
	1.245876e+00		6.657995e+09		6.700752e+09
	1.245878e+00		6.663996e+09		6.700240e+09
	1.245880e+00		6.696229e+09		6.700837e+09
	1.245882e+00		6.720646e+09		6.702226e+09
	1.245884e+00		6.725903e+09		6.703983e+09
	1.245886e+00		6.719685e+09		6.705772e+09
	1.245888e+00		6.709380e+09		6.707455e+09
	1.245890e+00		6.699702e+09		6.709058e+09
	1.245892e+00		6.694561e+09		6.710562e+09
	1.245894e+00		6.697201e+09		6.711581e+09
	1.245896e+00		6.707605e+09		6.711024e+09
	1.245898e+00		6.721863e+09		6.706837e+09
	1.245900e+00		6.735674e+09		6.695982e+09
	1.245902e+00		6.746094e+09		6.674771e+09
	1.245904e+00		6.751679e+09		6.639692e+09
	1.245906e+00		6.751961e+09		6.588679e+09
	1.245908e+00		6.741655e+09		6.522562e+09
	1.245910e+00		6.685992e+09		6.446162e+09
	1.245912e+00		6.490653e+09		6.368363e+09
	1.245914e+00		6.113488e+09		6.300727e+09
	1.245916e+00		5.746253e+09		6.254801e+09
	1.245918e+00		5.623537e+09		6.238906e+09
	1.245920e+00		5.813100e+09		6.255646e+09
	1.245922e+00		6.204303e+09		6.301162e+09
	1.245924e+00		6.542122e+09		6.366461e+09
	1.245926e+00		6.680774e+09		6.440211e+09
	1.245928e+00		6.697115e+09		6.511830e+09
	1.245930e+00		6.686496e+09		6.573706e+09
	1.245932e+00		6.685249e+09		6.621959e+09
	1.245934e+00		6.695078e+09		6.655878e+09
	1.245936e+00		6.709619e+09		6.676665e+09
	1.245938e+00		6.725331e+09		6.686217e+09
	1.245940e+00		6.737342e+09		6.686423e+09
	1.245942e+00		6.738864e+09		6.679062e+09
	1.245944e+00		6.726366e+09		6.666097e+09
	1.245946e+00		6.700323e+09		6.649976e+09
	1.245948e+00		6.645433e+09		6.633669e+09
	1.245950e+00		6.540547e+09		6.620297e+09
	1.245952e+00		6.447576e+09		6.612478e+09
	1.245954e+00		6.471441e+09		6.611683e+09
	1.245956e+00		6.586492e+09		6.617902e+09
	1.245958e+00		6.672527e+09		6.629775e+09
	1.245960e+00		6.689684e+09		6.645125e+09
	1.245962e+00		6.681221e+09		6.661641e+09
	1.245964e+00		6.685030e+09		6.677431e+09
	1.245966e+00		6.703877e+09		6.691293e+09
	1.245968e+00		6.721795e+09		6.702698e+09
	1.245970e+00		6.729174e+09		6.711595e+09
	1.245972e+00		6.728882e+09		6.718190e+09
	1.245974e+00		6.728326e+09		6.722779e+09
	1.245976e+00		6.731525e+09		6.725666e+09
	1.245978e+00		6.736255e+09		6.727144e+09
	1.245980e+00		6.737852e+09		6.727509e+09
	1.245982e+00		6.733505e+09		6.727072e+09
	1.245984e+00		6.724593e+09		6.726161e+09
	1.245986e+00		6.717440e+09		6.725089e+09
	1.245988e+00		6.717565e+09		6.724117e+09
	1.245990e+00		6.722138e+09		6.723404e+09
	1.245992e+00		6.722555e+09		6.722967e+09
	1.245994e+00		6.716987e+09		6.722665e+09
	1.245996e+00		6.716067e+09		6.722229e+09
	1.245998e+00		6.726150e+09		6.721337e+09
	1.246000e+00		6.737493e+09		6.719734e+09
	1.246002e+00		6.739422e+09		6.717358e+09
	1.246004e+00		6.730385e+09		6.714429e+09
	1.246006e+00		6.712014e+09		6.711447e+09
	1.246008e+00		6.688487e+09		6.709072e+09
	1.246010e+00		6.672732e+09		6.707931e+09
	1.246012e+00		6.677213e+09		6.708423e+09
	1.246014e+00		6.697210e+09		6.710588e+09
	1.246016e+00		6.717762e+09		6.714111e+09
	1.246018e+00		6.730056e+09		6.718435e+09
	1.246020e+00		6.734280e+09		6.722931e+09
	1.246022e+00		6.734493e+09		6.727037e+09
	1.246024e+00		6.734841e+09		6.730328e+09
	1.246026e+00		6.736985e+09		6.732497e+09
	1.246028e+00		6.739016e+09		6.733273e+09
	1.246030e+00		6.739538e+09		6.732337e+09
	1.246032e+00		6.740609e+09		6.729262e+09
	1.246034e+00		6.742986e+09		6.723524e+09
	1.246036e+00		6.743196e+09		6.714579e+09
	1.246038e+00		6.735748e+09		6.701991e+09
	1.246040e+00		6.716200e+09		6.685615e+09
	1.246042e+00		6.690080e+09		6.665772e+09
	1.246044e+00		6.670700e+09		6.643392e+09
	1.246046e+00		6.647948e+09		6.620053e+09
	1.246048e+00		6.587836e+09		6.597883e+09
	1.246050e+00		6.508318e+09		6.579276e+09
	1.246052e+00		6.479942e+09		6.566483e+09
	1.246054e+00		6.496647e+09		6.561136e+09
	1.246056e+00		6.494630e+09		6.563819e+09
	1.246058e+00		6.493229e+09		6.573806e+09
	1.246060e+00		6.543700e+09		6.589005e+09
	1.246062e+00		6.624028e+09		6.606182e+09
	1.246064e+00		6.683162e+09		6.621411e+09
	1.246066e+00		6.711886e+09		6.630741e+09
	1.246068e+00		6.725036e+09		6.630997e+09
	1.246070e+00		6.730220e+09		6.620601e+09
	1.246072e+00		6.726181e+09		6.600227e+09
	1.246074e+00		6.693029e+09		6.573053e+09
	1.246076e+00		6.582522e+09		6.544365e+09
	1.246078e+00		6.385194e+09		6.520468e+09
	1.246080e+00		6.216786e+09		6.507099e+09
	1.246082e+00		6.214179e+09		6.507850e+09
	1.246084e+00		6.378752e+09		6.523178e+09
	1.246086e+00		6.575304e+09		6.550395e+09
	1.246088e+00		6.687386e+09		6.584619e+09
	1.246090e+00		6.723497e+09		6.620271e+09
	1.246092e+00		6.732641e+09		6.652530e+09
	1.246094e+00		6.736842e+09		6.678235e+09
	1.246096e+00		6.739435e+09		6.696105e+09
	1.246098e+00		6.739006e+09		6.706383e+09
	1.246100e+00		6.733333e+09		6.710222e+09
	1.246102e+00		6.721296e+09		6.709109e+09
	1.246104e+00		6.706829e+09		6.704478e+09
	1.246106e+00		6.698831e+09		6.697566e+09
	1.246108e+00		6.699511e+09		6.689440e+09
	1.246110e+00		6.695766e+09		6.681093e+09
	1.246112e+00		6.673407e+09		6.673510e+09
	1.246114e+00		6.640323e+09		6.667648e+09
	1.246116e+00		6.620055e+09		6.664306e+09
	1.246118e+00		6.621888e+09		6.663962e+09
	1.246120e+00		6.638530e+09		6.666632e+09
	1.246122e+00		6.661241e+09		6.671852e+09
	1.246124e+00		6.683015e+09		6.678789e+09
	1.246126e+00		6.701136e+09		6.686458e+09
	1.246128e+00		6.713581e+09		6.693954e+09
	1.246130e+00		6.717830e+09		6.700641e+09
	1.246132e+00		6.715720e+09		6.706213e+09
	1.246134e+00		6.711745e+09		6.710663e+09
	1.246136e+00		6.710447e+09		6.714160e+09
	1.246138e+00		6.713800e+09		6.716922e+09
	1.246140e+00		6.720092e+09		6.719123e+09
	1.246142e+00		6.726549e+09		6.720851e+09
	1.246144e+00		6.730313e+09		6.722118e+09
	1.246146e+00		6.729344e+09		6.722889e+09
	1.246148e+00		6.724730e+09		6.723096e+09
	1.246150e+00		6.720452e+09		6.722637e+09
	1.246152e+00		6.720207e+09		6.721377e+09
	1.246154e+00		6.724059e+09		6.719184e+09
	1.246156e+00		6.728960e+09		6.716015e+09
	1.246158e+00		6.731949e+09		6.712034e+09
	1.246160e+00		6.729100e+09		6.707706e+09
	1.246162e+00		6.711136e+09		6.703783e+09
	1.246164e+00		6.673069e+09		6.701154e+09
	1.246166e+00		6.639950e+09		6.700577e+09
	1.246168e+00		6.648904e+09		6.702398e+09
	1.246170e+00		6.692234e+09		6.706364e+09
	1.246172e+00		6.729839e+09		6.711612e+09
	1.246174e+00		6.744875e+09		6.716817e+09
	1.246176e+00		6.746126e+09		6.720436e+09
	1.246178e+00		6.743550e+09		6.720959e+09
	1.246180e+00		6.742008e+09		6.717153e+09
	1.246182e+00		6.743517e+09		6.708301e+09
	1.246184e+00		6.746753e+09		6.694464e+09
	1.246186e+00		6.745165e+09		6.676687e+09
	1.246188e+00		6.718392e+09		6.657052e+09
	1.246190e+00		6.631428e+09		6.638405e+09
	1.246192e+00		6.500016e+09		6.623746e+09
	1.246194e+00		6.435463e+09		6.615443e+09
	1.246196e+00		6.500202e+09		6.614558e+09
	1.246198e+00		6.611057e+09		6.620582e+09
	1.246200e+00		6.677320e+09		6.631695e+09
	1.246202e+00		6.696038e+09		6.645402e+09
	1.246204e+00		6.694403e+09		6.659252e+09
	1.246206e+00		6.688737e+09		6.671298e+09
	1.246208e+00		6.686136e+09		6.680166e+09
	1.246210e+00		6.691608e+09		6.684753e+09
	1.246212e+00		6.703657e+09		6.683770e+09
	1.246214e+00		6.714525e+09		6.675400e+09
	1.246216e+00		6.718106e+09		6.657299e+09
	1.246218e+00		6.713000e+09		6.627103e+09
	1.246220e+00		6.705352e+09		6.583430e+09
	1.246222e+00		6.701786e+09		6.527141e+09
	1.246224e+00		6.673795e+09		6.462361e+09
	1.246226e+00		6.525141e+09		6.396682e+09
	1.246228e+00		6.197757e+09		6.340099e+09
	1.246230e+00		5.855964e+09		6.302735e+09
	1.246232e+00		5.733524e+09		6.292021e+09
	1.246234e+00		5.905520e+09		6.310383e+09
	1.246236e+00		6.258496e+09		6.354399e+09
	1.246238e+00		6.559077e+09		6.415759e+09
	1.246240e+00		6.694936e+09		6.483575e+09
	1.246242e+00		6.731859e+09		6.547016e+09
	1.246244e+00		6.738891e+09		6.597281e+09
	1.246246e+00		6.740048e+09		6.628406e+09
	1.246248e+00		6.739214e+09		6.637068e+09
	1.246250e+00		6.735807e+09		6.622034e+09
	1.246252e+00		6.730849e+09		6.583889e+09
	1.246254e+00		6.722556e+09		6.525291e+09
	1.246256e+00		6.686109e+09		6.451473e+09
	1.246258e+00		6.540308e+09		6.370311e+09
	1.246260e+00		6.211013e+09		6.291370e+09
	1.246262e+00		5.831860e+09		6.223864e+09
	1.246264e+00		5.647908e+09		6.174201e+09
	1.246266e+00		5.764634e+09		6.144282e+09
	1.246268e+00		6.107937e+09		6.131542e+09
	1.246270e+00		6.441645e+09		6.130903e+09
	1.246272e+00		6.530458e+09		6.137749e+09
	1.246274e+00		6.318389e+09		6.150377e+09
	1.246276e+00		5.964591e+09		6.170626e+09
	1.246278e+00		5.746346e+09		6.202402e+09
	1.246280e+00		5.817230e+09		6.248957e+09
	1.246282e+00		6.134750e+09		6.310456e+09
	1.246284e+00		6.485575e+09		6.383073e+09
	1.246286e+00		6.678306e+09		6.459951e+09
	1.246288e+00		6.734350e+09		6.533370e+09
	1.246290e+00		6.741974e+09		6.596999e+09
	1.246292e+00		6.739633e+09		6.647295e+09
	1.246294e+00		6.736175e+09		6.683675e+09
	1.246296e+00		6.734958e+09		6.707763e+09
	1.246298e+00		6.737562e+09		6.722241e+09
	1.246300e+00		6.741699e+09		6.729848e+09
	1.246302e+00		6.744053e+09		6.732797e+09
	1.246304e+00		6.743798e+09		6.732616e+09
	1.246306e+00		6.741907e+09		6.730279e+09
	1.246308e+00		6.738655e+09		6.726448e+09
	1.246310e+00		6.732076e+09		6.721678e+09
	1.246312e+00		6.719155e+09		6.716517e+09
	1.246314e+00		6.700095e+09		6.711495e+09
	1.246316e+00		6.683905e+09		6.707026e+09
	1.246318e+00		6.682675e+09		6.703293e+09
	1.246320e+00		6.695117e+09		6.700171e+09
	1.246322e+00		6.706246e+09		6.697228e+09
	1.246324e+00		6.707098e+09		6.693809e+09
	1.246326e+00		6.702254e+09		6.689182e+09
	1.246328e+00		6.697736e+09		6.682722e+09
	1.246330e+00		6.695126e+09		6.674090e+09
	1.246332e+00		6.692872e+09		6.663378e+09
	1.246334e+00		6.681869e+09		6.651185e+09
	1.246336e+00		6.645843e+09		6.638592e+09
	1.246338e+00		6.589151e+09		6.627016e+09
	1.246340e+00		6.556506e+09		6.617980e+09
	1.246342e+00		6.577196e+09		6.612806e+09
	1.246344e+00		6.604454e+09		6.612279e+09
	1.246346e+00		6.578484e+09		6.616297e+09
	1.246348e+00		6.544998e+09		6.623551e+09
	1.246350e+00		6.585786e+09		6.631316e+09
	1.246352e+00		6.674384e+09		6.635482e+09
	1.246354e+00		6.734967e+09		6.631008e+09
	1.246356e+00		6.754028e+09		6.612892e+09
	1.246358e+00		6.754607e+09		6.577606e+09
	1.246360e+00		6.746631e+09		6.524694e+09
	1.246362e+00		6.707157e+09		6.457997e+09
	1.246364e+00		6.552720e+09		6.385860e+09
	1.246366e+00		6.209054e+09		6.319894e+09
	1.246368e+00		5.818478e+09		6.272343e+09
	1.246370e+00		5.636856e+09		6.252809e+09
	1.246372e+00		5.773180e+09		6.265464e+09
	1.246374e+00		6.144642e+09		6.307886e+09
	1.246376e+00		6.502266e+09		6.371957e+09
	1.246378e+00		6.671804e+09		6.446419e+09
	1.246380e+00		6.716250e+09		6.520031e+09
	1.246382e+00		6.729109e+09		6.584141e+09
	1.246384e+00		6.736742e+09		6.633942e+09
	1.246386e+00		6.739534e+09		6.668372e+09
	1.246388e+00		6.736918e+09		6.689088e+09
	1.246390e+00		6.727836e+09		6.699183e+09
	1.246392e+00		6.713923e+09		6.702086e+09
	1.246394e+00		6.700490e+09		6.700890e+09
	1.246396e+00		6.686688e+09		6.698038e+09
	1.246398e+00		6.672919e+09		6.695267e+09
	1.246400e+00		6.670405e+09		6.693675e+09
	1.246402e+00		6.679704e+09		6.693827e+09
	1.246404e+00		6.688170e+09		6.695881e+09
	1.246406e+00		6.693483e+09		6.699702e+09
	1.246408e+00		6.698772e+09		6.704963e+09
	1.246410e+00		6.703373e+09		6.711212e+09
	1.246412e+00		6.712718e+09		6.717925e+09
	1.246414e+00		6.729116e+09		6.724539e+09
	1.246416e+00		6.743470e+09		6.730496e+09
	1.246418e+00		6.750959e+09		6.735288e+09
	1.246420e+00		6.754193e+09		6.738495e+09
	1.246422e+00		6.754536e+09		6.739795e+09
	1.246424e+00		6.751653e+09		6.738925e+09
	1.246426e+00		6.746104e+09		6.735608e+09
	1.246428e+00		6.739747e+09		6.729494e+09
	1.246430e+00		6.734171e+09		6.720178e+09
	1.246432e+00		6.729124e+09		6.707341e+09
	1.246434e+00		6.725783e+09		6.691039e+09
	1.246436e+00		6.725875e+09		6.672019e+09
	1.246438e+00		6.714580e+09		6.651905e+09
	1.246440e+00		6.649760e+09		6.633073e+09
	1.246442e+00		6.519076e+09		6.618146e+09
	1.246444e+00		6.422452e+09		6.609247e+09
	1.246446e+00		6.465740e+09		6.607314e+09
	1.246448e+00		6.597208e+09		6.611789e+09
	1.246450e+00		6.691469e+09		6.620833e+09
	1.246452e+00		6.708420e+09		6.631961e+09
	1.246454e+00		6.677385e+09		6.642780e+09
	1.246456e+00		6.645268e+09		6.651506e+09
	1.246458e+00		6.650333e+09		6.657102e+09
	1.246460e+00		6.684812e+09		6.659060e+09
	1.246462e+00		6.701973e+09		6.657012e+09
	1.246464e+00		6.673656e+09		6.650412e+09
	1.246466e+00		6.631481e+09		6.638453e+09
	1.246468e+00		6.631202e+09		6.620343e+09
	1.246470e+00		6.674419e+09		6.595908e+09
	1.246472e+00		6.707765e+09		6.566320e+09
	1.246474e+00		6.670189e+09		6.534591e+09
	1.246476e+00		6.514077e+09		6.505441e+09
	1.246478e+00		6.284707e+09		6.484363e+09
	1.246480e+00		6.142107e+09		6.476100e+09
	1.246482e+00		6.197889e+09		6.483098e+09
	1.246484e+00		6.405733e+09		6.504645e+09
	1.246486e+00		6.606984e+09		6.537076e+09
	1.246488e+00		6.703887e+09		6.574971e+09
	1.246490e+00		6.726421e+09		6.612791e+09
	1.246492e+00		6.723235e+09		6.646289e+09
	1.246494e+00		6.713253e+09		6.673203e+09
	1.246496e+00		6.705320e+09		6.693164e+09
	1.246498e+00		6.708513e+09		6.707075e+09
	1.246500e+00		6.722208e+09		6.716362e+09
	1.246502e+00		6.735518e+09		6.722405e+09
	1.246504e+00		6.741190e+09		6.726266e+09
	1.246506e+00		6.739224e+09		6.728673e+09
	1.246508e+00		6.733126e+09		6.730128e+09
	1.246510e+00		6.728035e+09		6.731012e+09
	1.246512e+00		6.726887e+09		6.731640e+09
	1.246514e+00		6.728453e+09		6.732251e+09
	1.246516e+00		6.730156e+09		6.732980e+09
	1.246518e+00		6.731070e+09		6.733823e+09
	1.246520e+00		6.733006e+09		6.734635e+09
	1.246522e+00		6.737620e+09		6.735158e+09
	1.246524e+00		6.742871e+09		6.735066e+09
	1.246526e+00		6.745448e+09		6.734013e+09
	1.246528e+00		6.744364e+09		6.731669e+09
	1.246530e+00		6.740524e+09		6.727693e+09
	1.246532e+00		6.734709e+09		6.721642e+09
	1.246534e+00		6.725402e+09		6.712822e+09
	1.246536e+00		6.709696e+09		6.700153e+09
	1.246538e+00		6.693248e+09		6.682202e+09
	1.246540e+00		6.692202e+09		6.657496e+09
	1.246542e+00		6.709571e+09		6.625187e+09
	1.246544e+00		6.722949e+09		6.585898e+09
	1.246546e+00		6.692208e+09		6.542414e+09
	1.246548e+00		6.560675e+09		6.499758e+09
	1.246550e+00		6.322975e+09		6.464365e+09
	1.246552e+00		6.109778e+09		6.442475e+09
	1.246554e+00		6.071818e+09		6.438269e+09
	1.246556e+00		6.235606e+09		6.452522e+09
	1.246558e+00		6.481784e+09		6.482364e+09
	1.246560e+00		6.648022e+09		6.522244e+09
	1.246562e+00		6.699763e+09		6.565664e+09
	1.246564e+00		6.700210e+09		6.606949e+09
	1.246566e+00		6.695498e+09		6.642386e+09
	1.246568e+00		6.697746e+09		6.670494e+09
	1.246570e+00		6.705676e+09		6.691570e+09
	1.246572e+00		6.716666e+09		6.706889e+09
	1.246574e+00		6.727796e+09		6.717971e+09
	1.246576e+00		6.736374e+09		6.726115e+09
	1.246578e+00		6.741441e+09		6.732236e+09
	1.246580e+00		6.743799e+09		6.736900e+09
	1.246582e+00		6.744988e+09		6.740439e+09
	1.246584e+00		6.746168e+09		6.743057e+09
	1.246586e+00		6.747571e+09		6.744894e+09
	1.246588e+00		6.748891e+09		6.746052e+09
	1.246590e+00		6.750031e+09		6.746605e+09
	1.246592e+00		6.750476e+09		6.746602e+09
	1.246594e+00		6.749225e+09		6.746073e+09
	1.246596e+00		6.747145e+09		6.745046e+09
	1.246598e+00		6.745892e+09		6.743552e+09
	1.246600e+00		6.744950e+09		6.741647e+09
	1.246602e+00		6.742900e+09		6.739414e+09
	1.246604e+00		6.739252e+09		6.736953e+09
	1.246606e+00		6.734241e+09		6.734336e+09
	1.246608e+00		6.728739e+09		6.731500e+09
	1.246610e+00		6.724097e+09		6.728077e+09
	1.246612e+00		6.721354e+09		6.723169e+09
	1.246614e+00		6.721406e+09		6.715137e+09
	1.246616e+00		6.725420e+09		6.701514e+09
	1.246618e+00		6.732234e+09		6.679229e+09
	1.246620e+00		6.738319e+09		6.645258e+09
	1.246622e+00		6.740842e+09		6.597734e+09
	1.246624e+00		6.732784e+09		6.537266e+09
	1.246626e+00		6.683368e+09		6.467978e+09
	1.246628e+00		6.512572e+09		6.397642e+09
	1.246630e+00		6.176663e+09		6.336499e+09
	1.246632e+00		5.836458e+09		6.294864e+09
	1.246634e+00		5.718125e+09		6.280224e+09
	1.246636e+00		5.896185e+09		6.294931e+09
	1.246638e+00		6.253972e+09		6.335435e+09
	1.246640e+00		6.544920e+09		6.393380e+09
