	1.620402e+00		8.658047e+09		8.579155e+09
	1.620405e+00		8.557236e+09		8.582937e+09
	1.620408e+00		8.388095e+09		8.584816e+09
	1.620411e+00		8.199556e+09		8.584438e+09
	1.620414e+00		8.084756e+09		8.581457e+09
	1.620417e+00		8.112834e+09		8.575613e+09
	1.620420e+00		8.273985e+09		8.566813e+09
	1.620423e+00		8.486780e+09		8.555187e+09
	1.620426e+00		8.662032e+09		8.541115e+09
	1.620429e+00		8.762789e+09		8.525203e+09
	1.620432e+00		8.802623e+09		8.508222e+09
	1.620435e+00		8.809135e+09		8.491015e+09
	1.620438e+00		8.802178e+09		8.474396e+09
	1.620441e+00		8.790488e+09		8.459061e+09
	1.620444e+00		8.776533e+09		8.445529e+09
	1.620447e+00		8.766471e+09		8.434111e+09
	1.620450e+00		8.770647e+09		8.424915e+09
	1.620453e+00		8.787322e+09		8.417864e+09
	1.620456e+00		8.797407e+09		8.412738e+09
	1.620459e+00		8.780770e+09		8.409217e+09
	1.620462e+00		8.719787e+09		8.406923e+09
	1.620465e+00		8.573761e+09		8.405464e+09
	1.620468e+00		8.256240e+09		8.404477e+09
	1.620471e+00		7.715287e+09		8.403657e+09
	1.620474e+00		7.126512e+09		8.402787e+09
	1.620477e+00		6.820727e+09		8.401752e+09
	1.620480e+00		6.975240e+09		8.400540e+09
	1.620483e+00		7.506357e+09		8.399234e+09
	1.620486e+00		8.108540e+09		8.397998e+09
	1.620489e+00		8.514658e+09		8.397061e+09
	1.620492e+00		8.713926e+09		8.396694e+09
	1.620495e+00		8.805675e+09		8.397204e+09
	1.620498e+00		8.855900e+09		8.398922e+09
	1.620501e+00		8.888798e+09		8.402187e+09
	1.620504e+00		8.897674e+09		8.407319e+09
	1.620507e+00		8.842025e+09		8.414590e+09
	1.620510e+00		8.689608e+09		8.424171e+09
	1.620513e+00		8.524017e+09		8.436080e+09
	1.620516e+00		8.501518e+09		8.450146e+09
	1.620519e+00		8.638438e+09		8.465978e+09
	1.620522e+00		8.768067e+09		8.482978e+09
	1.620525e+00		8.739511e+09		8.500385e+09
	1.620528e+00		8.578403e+09		8.517354e+09
	1.620531e+00		8.422249e+09		8.533062e+09
	1.620534e+00		8.373707e+09		8.546810e+09
	1.620537e+00		8.430274e+09		8.558119e+09
	1.620540e+00		8.500252e+09		8.566777e+09
	1.620543e+00		8.485080e+09		8.572852e+09
	1.620546e+00		8.371816e+09		8.576656e+09
	1.620549e+00		8.239614e+09		8.578679e+09
	1.620552e+00		8.193318e+09		8.579512e+09
	1.620555e+00		8.285233e+09		8.579766e+09
	1.620558e+00		8.477229e+09		8.580005e+09
	1.620561e+00		8.671795e+09		8.580711e+09
	1.620564e+00		8.787569e+09		8.582250e+09
	1.620567e+00		8.814910e+09		8.584877e+09
	1.620570e+00		8.791801e+09		8.588739e+09
	1.620573e+00		8.763519e+09		8.593891e+09
	1.620576e+00		8.755048e+09		8.600316e+09
	1.620579e+00		8.766283e+09		8.607938e+09
	1.620582e+00		8.777697e+09		8.616643e+09
	1.620585e+00		8.762693e+09		8.626287e+09
	1.620588e+00		8.707186e+09		8.636707e+09
	1.620591e+00		8.624411e+09		8.647728e+09
	1.620594e+00		8.543536e+09		8.659170e+09
	1.620597e+00		8.486138e+09		8.670848e+09
	1.620600e+00		8.457612e+09		8.682583e+09
	1.620603e+00		8.448494e+09		8.694200e+09
	1.620606e+00		8.448306e+09		8.705544e+09
	1.620609e+00		8.469775e+09		8.716484e+09
	1.620612e+00		8.539345e+09		8.726916e+09
	1.620615e+00		8.652827e+09		8.736766e+09
	1.620618e+00		8.769349e+09		8.745981e+09
	1.620621e+00		8.854199e+09		8.754522e+09
	1.620624e+00		8.901327e+09		8.762351e+09
	1.620627e+00		8.917456e+09		8.769428e+09
	1.620630e+00		8.905449e+09		8.775712e+09
	1.620633e+00		8.867432e+09		8.781161e+09
	1.620636e+00		8.823204e+09		8.785738e+09
	1.620639e+00		8.809816e+09		8.789409e+09
	1.620642e+00		8.842575e+09		8.792137e+09
	1.620645e+00		8.892094e+09		8.793869e+09
	1.620648e+00		8.923401e+09		8.794519e+09
	1.620651e+00		8.938755e+09		8.793958e+09
	1.620654e+00		8.956678e+09		8.792013e+09
	1.620657e+00		8.977576e+09		8.788482e+09
	1.620660e+00		8.993008e+09		8.783166e+09
	1.620663e+00		8.999702e+09		8.775908e+09
	1.620666e+00		8.991854e+09		8.766635e+09
	1.620669e+00		8.956439e+09		8.755389e+09
	1.620672e+00		8.891828e+09		8.742338e+09
	1.620675e+00		8.826326e+09		8.727767e+09
	1.620678e+00		8.783262e+09		8.712049e+09
	1.620681e+00		8.734467e+09		8.695589e+09
	1.620684e+00		8.633563e+09		8.678786e+09
	1.620687e+00		8.490680e+09		8.661981e+09
	1.620690e+00		8.368619e+09		8.645431e+09
	1.620693e+00		8.327391e+09		8.629302e+09
	1.620696e+00		8.392775e+09		8.613676e+09
	1.620699e+00		8.538730e+09		8.598569e+09
	1.620702e+00		8.690635e+09		8.583956e+09
	1.620705e+00		8.769648e+09		8.569792e+09
	1.620708e+00		8.744591e+09		8.556035e+09
	1.620711e+00		8.648622e+09		8.542647e+09
	1.620714e+00		8.531337e+09		8.529606e+09
	1.620717e+00		8.393027e+09		8.516892e+09
	1.620720e+00		8.217657e+09		8.504483e+09
	1.620723e+00		8.055756e+09		8.492341e+09
	1.620726e+00		8.003860e+09		8.480393e+09
	1.620729e+00		8.104499e+09		8.468518e+09
	1.620732e+00		8.307378e+09		8.456539e+09
	1.620735e+00		8.513047e+09		8.444214e+09
	1.620738e+00		8.649498e+09		8.431244e+09
	1.620741e+00		8.707907e+09		8.417282e+09
	1.620744e+00		8.714579e+09		8.401954e+09
	1.620747e+00		8.694116e+09		8.384877e+09
	1.620750e+00		8.657433e+09		8.365672e+09
	1.620753e+00		8.606606e+09		8.343966e+09
	1.620756e+00		8.542831e+09		8.319379e+09
	1.620759e+00		8.475775e+09		8.291501e+09
	1.620762e+00		8.419689e+09		8.259853e+09
	1.620765e+00		8.375135e+09		8.223858e+09
	1.620768e+00		8.326747e+09		8.182826e+09
	1.620771e+00		8.259510e+09		8.135959e+09
	1.620774e+00		8.194683e+09		8.082391e+09
	1.620777e+00		8.170823e+09		8.021254e+09
	1.620780e+00		8.184100e+09		7.951774e+09
	1.620783e+00		8.186861e+09		7.873358e+09
	1.620786e+00		8.152136e+09		7.785696e+09
	1.620789e+00		8.097687e+09		7.688818e+09
	1.620792e+00		8.038888e+09		7.583138e+09
	1.620795e+00		7.969551e+09		7.469449e+09
	1.620798e+00		7.883129e+09		7.348890e+09
	1.620801e+00		7.781337e+09		7.222889e+09
	1.620804e+00		7.667367e+09		7.093087e+09
	1.620807e+00		7.543229e+09		6.961257e+09
	1.620810e+00		7.410039e+09		6.829216e+09
	1.620813e+00		7.267088e+09		6.698757e+09
	1.620816e+00		7.111029e+09		6.571587e+09
	1.620819e+00		6.936329e+09		6.449283e+09
	1.620822e+00		6.734940e+09		6.333265e+09
	1.620825e+00		6.493337e+09		6.224792e+09
	1.620828e+00		6.188078e+09		6.124964e+09
	1.620831e+00		5.790312e+09		6.034729e+09
	1.620834e+00		5.297085e+09		5.954899e+09
	1.620837e+00		4.772444e+09		5.886154e+09
	1.620840e+00		4.321792e+09		5.829054e+09
	1.620843e+00		4.005322e+09		5.784042e+09
	1.620846e+00		3.816197e+09		5.751450e+09
	1.620849e+00		3.728042e+09		5.731510e+09
	1.620852e+00		3.726487e+09		5.724368e+09
	1.620855e+00		3.813408e+09		5.730090e+09
	1.620858e+00		4.005775e+09		5.748677e+09
	1.620861e+00		4.326850e+09		5.780064e+09
	1.620864e+00		4.767760e+09		5.824110e+09
	1.620867e+00		5.246404e+09		5.880578e+09
	1.620870e+00		5.651614e+09		5.949105e+09
	1.620873e+00		5.938441e+09		6.029170e+09
	1.620876e+00		6.149172e+09		6.120054e+09
	1.620879e+00		6.354528e+09		6.220821e+09
	1.620882e+00		6.591989e+09		6.330304e+09
	1.620885e+00		6.848132e+09		6.447117e+09
	1.620888e+00		7.084080e+09		6.569686e+09
	1.620891e+00		7.274967e+09		6.696303e+09
	1.620894e+00		7.424267e+09		6.825187e+09
	1.620897e+00		7.547923e+09		6.954568e+09
	1.620900e+00		7.651533e+09		7.082751e+09
	1.620903e+00		7.721615e+09		7.208196e+09
	1.620906e+00		7.745004e+09		7.329566e+09
	1.620909e+00		7.740976e+09		7.445771e+09
	1.620912e+00		7.761883e+09		7.555994e+09
	1.620915e+00		7.850006e+09		7.659695e+09
	1.620918e+00		7.997925e+09		7.756599e+09
	1.620921e+00		8.157372e+09		7.846668e+09
	1.620924e+00		8.284924e+09		7.930062e+09
	1.620927e+00		8.369885e+09		8.007087e+09
	1.620930e+00		8.419928e+09		8.078147e+09
	1.620933e+00		8.435808e+09		8.143698e+09
	1.620936e+00		8.408156e+09		8.204213e+09
	1.620939e+00		8.337326e+09		8.260148e+09
	1.620942e+00		8.250723e+09		8.311933e+09
	1.620945e+00		8.193186e+09		8.359956e+09
	1.620948e+00		8.200298e+09		8.404558e+09
	1.620951e+00		8.277587e+09		8.446036e+09
	1.620954e+00		8.404421e+09		8.484644e+09
	1.620957e+00		8.541153e+09		8.520596e+09
	1.620960e+00		8.652747e+09		8.554080e+09
	1.620963e+00		8.726271e+09		8.585260e+09
	1.620966e+00		8.769453e+09		8.614290e+09
	1.620969e+00		8.797023e+09		8.641317e+09
	1.620972e+00		8.819723e+09		8.666482e+09
	1.620975e+00		8.841698e+09		8.689919e+09
	1.620978e+00		8.863127e+09		8.711739e+09
	1.620981e+00		8.883411e+09		8.732023e+09
	1.620984e+00		8.902596e+09		8.750797e+09
	1.620987e+00		8.920671e+09		8.768021e+09
	1.620990e+00		8.936254e+09		8.783580e+09
	1.620993e+00		8.946418e+09		8.797293e+09
	1.620996e+00		8.947660e+09		8.808930e+09
	1.620999e+00		8.935534e+09		8.818254e+09
	1.621002e+00		8.904436e+09		8.825064e+09
	1.621005e+00		8.853185e+09		8.829238e+09
	1.621008e+00		8.796621e+09		8.830776e+09
	1.621011e+00		8.765022e+09		8.829805e+09
	1.621014e+00		8.780472e+09		8.826575e+09
	1.621017e+00		8.834854e+09		8.821420e+09
	1.621020e+00		8.897817e+09		8.814705e+09
	1.621023e+00		8.942924e+09		8.806765e+09
	1.621026e+00		8.960903e+09		8.797845e+09
	1.621029e+00		8.953821e+09		8.788049e+09
	1.621032e+00		8.928274e+09		8.777307e+09
	1.621035e+00		8.894413e+09		8.765358e+09
	1.621038e+00		8.864455e+09		8.751749e+09
	1.621041e+00		8.847909e+09		8.735865e+09
	1.621044e+00		8.844976e+09		8.716976e+09
	1.621047e+00		8.840557e+09		8.694310e+09
	1.621050e+00		8.804006e+09		8.667153e+09
	1.621053e+00		8.701173e+09		8.634954e+09
	1.621056e+00		8.523528e+09		8.597420e+09
	1.621059e+00		8.320508e+09		8.554582e+09
	1.621062e+00		8.188024e+09		8.506809e+09
	1.621065e+00		8.200069e+09		8.454760e+09
	1.621068e+00		8.349900e+09		8.399280e+09
	1.621071e+00		8.555972e+09		8.341251e+09
	1.621074e+00		8.726153e+09		8.281430e+09
	1.621077e+00		8.820469e+09		8.220311e+09
	1.621080e+00		8.850978e+09		8.158020e+09
	1.621083e+00		8.841754e+09		8.094289e+09
	1.621086e+00		8.804872e+09		8.028482e+09
	1.621089e+00		8.740199e+09		7.959696e+09
	1.621092e+00		8.643678e+09		7.886901e+09
	1.621095e+00		8.507915e+09		7.809096e+09
	1.621098e+00		8.300365e+09		7.725469e+09
	1.621101e+00		7.940529e+09		7.635530e+09
	1.621104e+00		7.344462e+09		7.539201e+09
	1.621107e+00		6.580161e+09		7.436872e+09
	1.621110e+00		5.926072e+09		7.329406e+09
	1.621113e+00		5.619774e+09		7.218118e+09
	1.621116e+00		5.727043e+09		7.104706e+09
	1.621119e+00		6.217592e+09		6.991172e+09
	1.621122e+00		6.920767e+09		6.879701e+09
	1.621125e+00		7.534834e+09		6.772542e+09
	1.621128e+00		7.892636e+09		6.671868e+09
	1.621131e+00		8.028666e+09		6.579662e+09
	1.621134e+00		8.007382e+09		6.497608e+09
	1.621137e+00		7.835307e+09		6.427028e+09
	1.621140e+00		7.460322e+09		6.368840e+09
	1.621143e+00		6.821277e+09		6.323546e+09
	1.621146e+00		5.965095e+09		6.291237e+09
	1.621149e+00		5.110732e+09		6.271616e+09
	1.621152e+00		4.478501e+09		6.264023e+09
	1.621155e+00		4.105618e+09		6.267487e+09
	1.621158e+00		3.917771e+09		6.280797e+09
	1.621161e+00		3.851676e+09		6.302606e+09
	1.621164e+00		3.883763e+09		6.331560e+09
	1.621167e+00		4.025279e+09		6.366456e+09
	1.621170e+00		4.324824e+09		6.406373e+09
	1.621173e+00		4.856777e+09		6.450787e+09
	1.621176e+00		5.630953e+09		6.499611e+09
	1.621179e+00		6.483959e+09		6.553165e+09
	1.621182e+00		7.180163e+09		6.612071e+09
	1.621185e+00		7.620388e+09		6.677080e+09
	1.621188e+00		7.856442e+09		6.748875e+09
	1.621191e+00		7.975301e+09		6.827877e+09
	1.621194e+00		8.034588e+09		6.914084e+09
	1.621197e+00		8.061312e+09		7.006977e+09
	1.621200e+00		8.065323e+09		7.105494e+09
	1.621203e+00		8.048737e+09		7.208083e+09
	1.621206e+00		8.012336e+09		7.312810e+09
	1.621209e+00		7.960801e+09		7.417511e+09
	1.621212e+00		7.905275e+09		7.519957e+09
	1.621215e+00		7.861843e+09		7.618020e+09
	1.621218e+00		7.841286e+09		7.709814e+09
	1.621221e+00		7.829412e+09		7.793812e+09
	1.621224e+00		7.787117e+09		7.868927e+09
	1.621227e+00		7.696414e+09		7.934551e+09
	1.621230e+00		7.603056e+09		7.990557e+09
	1.621233e+00		7.586564e+09		8.037261e+09
	1.621236e+00		7.695520e+09		8.075356e+09
	1.621239e+00		7.911793e+09		8.105816e+09
	1.621242e+00		8.157594e+09		8.129795e+09
	1.621245e+00		8.349852e+09		8.148527e+09
	1.621248e+00		8.460297e+09		8.163239e+09
	1.621251e+00		8.514868e+09		8.175084e+09
	1.621254e+00		8.549784e+09		8.185092e+09
	1.621257e+00		8.583273e+09		8.194137e+09
	1.621260e+00		8.615837e+09		8.202923e+09
	1.621263e+00		8.641811e+09		8.211971e+09
	1.621266e+00		8.658049e+09		8.221627e+09
	1.621269e+00		8.663784e+09		8.232069e+09
	1.621272e+00		8.655318e+09		8.243323e+09
	1.621275e+00		8.620999e+09		8.255292e+09
	1.621278e+00		8.541785e+09		8.267786e+09
	1.621281e+00		8.402352e+09		8.280561e+09
	1.621284e+00		8.217243e+09		8.293355e+09
	1.621287e+00		8.041114e+09		8.305928e+09
	1.621290e+00		7.921226e+09		8.318088e+09
	1.621293e+00		7.844619e+09		8.329715e+09
	1.621296e+00		7.764925e+09		8.340761e+09
	1.621299e+00		7.685980e+09		8.351253e+09
	1.621302e+00		7.676478e+09		8.361271e+09
	1.621305e+00		7.780180e+09		8.370933e+09
	1.621308e+00		7.966219e+09		8.380372e+09
	1.621311e+00		8.169922e+09		8.389715e+09
	1.621314e+00		8.348079e+09		8.399072e+09
	1.621317e+00		8.489966e+09		8.408527e+09
	1.621320e+00		8.599781e+09		8.418138e+09
	1.621323e+00		8.682761e+09		8.427946e+09
	1.621326e+00		8.740048e+09		8.437977e+09
	1.621329e+00		8.769547e+09		8.448256e+09
	1.621332e+00		8.774281e+09		8.458806e+09
	1.621335e+00		8.767848e+09		8.469648e+09
	1.621338e+00		8.767670e+09		8.480782e+09
	1.621341e+00		8.783439e+09		8.492180e+09
	1.621344e+00		8.809841e+09		8.503762e+09
	1.621347e+00		8.825651e+09		8.515397e+09
	1.621350e+00		8.814529e+09		8.526898e+09
	1.621353e+00		8.784595e+09		8.538036e+09
	1.621356e+00		8.721333e+09		8.548561e+09
	1.621359e+00		8.591402e+09		8.558230e+09
	1.621362e+00		8.455712e+09		8.566838e+09
	1.621365e+00		8.448427e+09		8.574244e+09
	1.621368e+00		8.558583e+09		8.580399e+09
	1.621371e+00		8.615700e+09		8.585364e+09
	1.621374e+00		8.515434e+09		8.589311e+09
	1.621377e+00		8.315894e+09		8.592521e+09
	1.621380e+00		8.119942e+09		8.595363e+09
	1.621383e+00		8.000270e+09		8.598264e+09
	1.621386e+00		8.004448e+09		8.601671e+09
	1.621389e+00		8.136932e+09		8.606012e+09
	1.621392e+00		8.338139e+09		8.611661e+09
	1.621395e+00		8.529543e+09		8.618918e+09
	1.621398e+00		8.678132e+09		8.627991e+09
	1.621401e+00		8.792693e+09		8.638997e+09
	1.621404e+00		8.887144e+09		8.651965e+09
	1.621407e+00		8.964842e+09		8.666849e+09
	1.621410e+00		9.022414e+09		8.683543e+09
	1.621413e+00		9.053744e+09		8.701892e+09
	1.621416e+00		9.046505e+09		8.721705e+09
	1.621419e+00		8.977675e+09		8.742764e+09
	1.621422e+00		8.827222e+09		8.764827e+09
	1.621425e+00		8.617687e+09		8.787620e+09
	1.621428e+00		8.433384e+09		8.810842e+09
	1.621431e+00		8.371173e+09		8.834160e+09
	1.621434e+00		8.466959e+09		8.857220e+09
	1.621437e+00		8.669580e+09		8.879664e+09
	1.621440e+00		8.879647e+09		8.901158e+09
	1.621443e+00		9.021588e+09		8.921416e+09
	1.621446e+00		9.081271e+09		8.940231e+09
	1.621449e+00		9.087600e+09		8.957488e+09
	1.621452e+00		9.083024e+09		8.973174e+09
	1.621455e+00		9.095314e+09		8.987366e+09
	1.621458e+00		9.117629e+09		9.000215e+09
	1.621461e+00		9.127271e+09		9.011926e+09
	1.621464e+00		9.114240e+09		9.022720e+09
	1.621467e+00		9.088139e+09		9.032811e+09
	1.621470e+00		9.072405e+09		9.042373e+09
	1.621473e+00		9.085368e+09		9.051518e+09
	1.621476e+00		9.120634e+09		9.060289e+09
	1.621479e+00		9.158634e+09		9.068658e+09
	1.621482e+00		9.188747e+09		9.076551e+09
	1.621485e+00		9.211006e+09		9.083868e+09
	1.621488e+00		9.227396e+09		9.090518e+09
	1.621491e+00		9.238261e+09		9.096450e+09
	1.621494e+00		9.241643e+09		9.101666e+09
	1.621497e+00		9.234104e+09		9.106223e+09
	1.621500e+00		9.211227e+09		9.110227e+09
	1.621503e+00		9.168080e+09		9.113811e+09
	1.621506e+00		9.102919e+09		9.117111e+09
	1.621509e+00		9.024656e+09		9.120254e+09
	1.621512e+00		8.953789e+09		9.123337e+09
	1.621515e+00		8.907723e+09		9.126428e+09
	1.621518e+00		8.887548e+09		9.129565e+09
	1.621521e+00		8.888670e+09		9.132764e+09
	1.621524e+00		8.919739e+09		9.136021e+09
	1.621527e+00		8.989145e+09		9.139330e+09
	1.621530e+00		9.079545e+09		9.142678e+09
	1.621533e+00		9.159456e+09		9.146054e+09
	1.621536e+00		9.212856e+09		9.149439e+09
	1.621539e+00		9.241251e+09		9.152801e+09
	1.621542e+00		9.248897e+09		9.156081e+09
	1.621545e+00		9.239713e+09		9.159188e+09
	1.621548e+00		9.226461e+09		9.161989e+09
	1.621551e+00		9.228466e+09		9.164312e+09
	1.621554e+00		9.246977e+09		9.165966e+09
	1.621557e+00		9.260837e+09		9.166755e+09
	1.621560e+00		9.254247e+09		9.166509e+09
	1.621563e+00		9.235376e+09		9.165115e+09
	1.621566e+00		9.227700e+09		9.162530e+09
	1.621569e+00		9.239575e+09		9.158798e+09
	1.621572e+00		9.254754e+09		9.154038e+09
	1.621575e+00		9.257365e+09		9.148436e+09
	1.621578e+00		9.243599e+09		9.142217e+09
	1.621581e+00		9.220167e+09		9.135621e+09
	1.621584e+00		9.205696e+09		9.128884e+09
	1.621587e+00		9.211889e+09		9.122218e+09
	1.621590e+00		9.224444e+09		9.115808e+09
	1.621593e+00		9.226531e+09		9.109806e+09
	1.621596e+00		9.217294e+09		9.104328e+09
	1.621599e+00		9.201306e+09		9.099467e+09
	1.621602e+00		9.175463e+09		9.095288e+09
	1.621605e+00		9.123076e+09		9.091837e+09
	1.621608e+00		9.015532e+09		9.089144e+09
	1.621611e+00		8.837957e+09		9.087230e+09
	1.621614e+00		8.629397e+09		9.086104e+09
	1.621617e+00		8.484433e+09		9.085768e+09
	1.621620e+00		8.486737e+09		9.086220e+09
	1.621623e+00		8.642946e+09		9.087453e+09
	1.621626e+00		8.873811e+09		9.089458e+09
	1.621629e+00		9.074756e+09		9.092224e+09
	1.621632e+00		9.192903e+09		9.095738e+09
	1.621635e+00		9.240729e+09		9.099988e+09
	1.621638e+00		9.252551e+09		9.104961e+09
	1.621641e+00		9.251929e+09		9.110642e+09
	1.621644e+00		9.248214e+09		9.117008e+09
	1.621647e+00		9.243550e+09		9.124023e+09
	1.621650e+00		9.238536e+09		9.131624e+09
	1.621653e+00		9.234559e+09		9.139708e+09
	1.621656e+00		9.233570e+09		9.148121e+09
	1.621659e+00		9.236530e+09		9.156644e+09
	1.621662e+00		9.244231e+09		9.164997e+09
	1.621665e+00		9.249330e+09		9.172847e+09
	1.621668e+00		9.250903e+09		9.179836e+09
	1.621671e+00		9.248192e+09		9.185607e+09
	1.621674e+00		9.242779e+09		9.189849e+09
	1.621677e+00		9.236944e+09		9.192328e+09
	1.621680e+00		9.232003e+09		9.192910e+09
	1.621683e+00		9.227824e+09		9.191569e+09
	1.621686e+00		9.223423e+09		9.188377e+09
	1.621689e+00		9.217793e+09		9.183484e+09
	1.621692e+00		9.210417e+09		9.177085e+09
	1.621695e+00		9.202041e+09		9.169391e+09
	1.621698e+00		9.194300e+09		9.160602e+09
	1.621701e+00		9.188568e+09		9.150888e+09
	1.621704e+00		9.184534e+09		9.140380e+09
	1.621707e+00		9.180484e+09		9.129159e+09
	1.621710e+00		9.174814e+09		9.117265e+09
	1.621713e+00		9.166831e+09		9.104695e+09
	1.621716e+00		9.156887e+09		9.091413e+09
	1.621719e+00		9.144355e+09		9.077358e+09
	1.621722e+00		9.127981e+09		9.062456e+09
	1.621725e+00		9.105525e+09		9.046628e+09
	1.621728e+00		9.074965e+09		9.029805e+09
	1.621731e+00		9.036131e+09		9.011938e+09
	1.621734e+00		8.991832e+09		8.993005e+09
	1.621737e+00		8.948089e+09		8.973025e+09
	1.621740e+00		8.911653e+09		8.952053e+09
	1.621743e+00		8.887400e+09		8.930183e+09
	1.621746e+00		8.877202e+09		8.907539e+09
	1.621749e+00		8.878304e+09		8.884259e+09
	1.621752e+00		8.884165e+09		8.860486e+09
	1.621755e+00		8.890885e+09		8.836355e+09
	1.621758e+00		8.897321e+09		8.811990e+09
	1.621761e+00		8.901386e+09		8.787504e+09
	1.621764e+00		8.896141e+09		8.763018e+09
	1.621767e+00		8.873696e+09		8.738669e+09
	1.621770e+00		8.830139e+09		8.714634e+09
	1.621773e+00		8.768079e+09		8.691134e+09
	1.621776e+00		8.696305e+09		8.668433e+09
	1.621779e+00		8.625793e+09		8.646825e+09
	1.621782e+00		8.563481e+09		8.626619e+09
	1.621785e+00		8.507874e+09		8.608106e+09
	1.621788e+00		8.450537e+09		8.591551e+09
	1.621791e+00		8.384443e+09		8.577171e+09
	1.621794e+00		8.321475e+09		8.565139e+09
	1.621797e+00		8.293303e+09		8.555581e+09
	1.621800e+00		8.321257e+09		8.548585e+09
	1.621803e+00		8.391244e+09		8.544204e+09
	1.621806e+00		8.466829e+09		8.542468e+09
	1.621809e+00		8.517785e+09		8.543381e+09
	1.621812e+00		8.526410e+09		8.546929e+09
	1.621815e+00		8.474238e+09		8.553072e+09
	1.621818e+00		8.355227e+09		8.561754e+09
	1.621821e+00		8.206544e+09		8.572891e+09
	1.621824e+00		8.106444e+09		8.586379e+09
	1.621827e+00		8.124180e+09		8.602081e+09
	1.621830e+00		8.269242e+09		8.619834e+09
	1.621833e+00		8.475806e+09		8.639443e+09
	1.621836e+00		8.646544e+09		8.660680e+09
	1.621839e+00		8.732310e+09		8.683296e+09
	1.621842e+00		8.758156e+09		8.707024e+09
	1.621845e+00		8.778365e+09		8.731597e+09
	1.621848e+00		8.825759e+09		8.756758e+09
	1.621851e+00		8.900072e+09		8.782280e+09
	1.621854e+00		8.978545e+09		8.807962e+09
	1.621857e+00		9.037145e+09		8.833640e+09
	1.621860e+00		9.066080e+09		8.859167e+09
	1.621863e+00		9.074240e+09		8.884400e+09
	1.621866e+00		9.079619e+09		8.909183e+09
	1.621869e+00		9.082003e+09		8.933331e+09
	1.621872e+00		9.064422e+09		8.956627e+09
	1.621875e+00		9.028589e+09		8.978825e+09
	1.621878e+00		9.004055e+09		8.999675e+09
	1.621881e+00		9.016890e+09		9.018945e+09
	1.621884e+00		9.063157e+09		9.036445e+09
	1.621887e+00		9.113543e+09		9.052049e+09
	1.621890e+00		9.140510e+09		9.065704e+09
	1.621893e+00		9.137511e+09		9.077424e+09
	1.621896e+00		9.116375e+09		9.087279e+09
	1.621899e+00		9.094374e+09		9.095376e+09
	1.621902e+00		9.084573e+09		9.101841e+09
	1.621905e+00		9.091675e+09		9.106803e+09
	1.621908e+00		9.112155e+09		9.110375e+09
	1.621911e+00		9.138437e+09		9.112650e+09
	1.621914e+00		9.163294e+09		9.113687e+09
	1.621917e+00		9.182722e+09		9.113506e+09
	1.621920e+00		9.195514e+09		9.112085e+09
	1.621923e+00		9.203074e+09		9.109349e+09
	1.621926e+00		9.205077e+09		9.105178e+09
	1.621929e+00		9.200217e+09		9.099402e+09
	1.621932e+00		9.187903e+09		9.091815e+09
	1.621935e+00		9.171533e+09		9.082183e+09
