	1.258508e+00		9.006262e+09		9.006850e+09
	1.258510e+00		9.006294e+09		9.004826e+09
	1.258512e+00		9.007336e+09		9.002418e+09
	1.258514e+00		9.006504e+09		8.999784e+09
	1.258516e+00		8.999789e+09		8.997280e+09
	1.258518e+00		8.986649e+09		8.995418e+09
	1.258520e+00		8.976390e+09		8.994684e+09
	1.258522e+00		8.980267e+09		8.995326e+09
	1.258524e+00		8.994644e+09		8.997223e+09
	1.258526e+00		9.006385e+09		8.999929e+09
	1.258528e+00		9.010394e+09		9.002872e+09
	1.258530e+00		9.010032e+09		9.005574e+09
	1.258532e+00		9.008967e+09		9.007783e+09
	1.258534e+00		9.008987e+09		9.009459e+09
	1.258536e+00		9.010564e+09		9.010673e+09
	1.258538e+00		9.012755e+09		9.011488e+09
	1.258540e+00		9.014196e+09		9.011900e+09
	1.258542e+00		9.014520e+09		9.011816e+09
	1.258544e+00		9.014164e+09		9.011050e+09
	1.258546e+00		9.013355e+09		9.009278e+09
	1.258548e+00		9.011706e+09		9.005895e+09
	1.258550e+00		9.008697e+09		8.999797e+09
	1.258552e+00		9.004468e+09		8.989176e+09
	1.258554e+00		9.000309e+09		8.971553e+09
	1.258556e+00		8.997632e+09		8.944319e+09
	1.258558e+00		8.992557e+09		8.905936e+09
	1.258560e+00		8.965339e+09		8.857486e+09
	1.258562e+00		8.876280e+09		8.803789e+09
	1.258564e+00		8.703641e+09		8.753106e+09
	1.258566e+00		8.514686e+09		8.714977e+09
	1.258568e+00		8.438521e+09		8.696851e+09
	1.258570e+00		8.531768e+09		8.701181e+09
	1.258572e+00		8.714910e+09		8.724604e+09
	1.258574e+00		8.855147e+09		8.759738e+09
	1.258576e+00		8.896284e+09		8.798479e+09
	1.258578e+00		8.873834e+09		8.834933e+09
	1.258580e+00		8.850667e+09		8.866524e+09
	1.258582e+00		8.866717e+09		8.893223e+09
	1.258584e+00		8.915615e+09		8.915892e+09
	1.258586e+00		8.963486e+09		8.935019e+09
	1.258588e+00		8.988633e+09		8.950409e+09
	1.258590e+00		8.993042e+09		8.961666e+09
	1.258592e+00		8.987146e+09		8.968803e+09
	1.258594e+00		8.978390e+09		8.972530e+09
	1.258596e+00		8.970135e+09		8.974057e+09
	1.258598e+00		8.964516e+09		8.974646e+09
	1.258600e+00		8.964608e+09		8.975172e+09
	1.258602e+00		8.971971e+09		8.975914e+09
	1.258604e+00		8.982553e+09		8.976644e+09
	1.258606e+00		8.989266e+09		8.976926e+09
	1.258608e+00		8.988603e+09		8.976503e+09
	1.258610e+00		8.981800e+09		8.975562e+09
	1.258612e+00		8.970989e+09		8.974780e+09
	1.258614e+00		8.958460e+09		8.975093e+09
	1.258616e+00		8.951979e+09		8.977314e+09
	1.258618e+00		8.961558e+09		8.981758e+09
	1.258620e+00		8.983946e+09		8.988084e+09
	1.258622e+00		9.004515e+09		8.995411e+09
	1.258624e+00		9.015757e+09		9.002640e+09
	1.258626e+00		9.020419e+09		9.008823e+09
	1.258628e+00		9.022415e+09		9.013409e+09
	1.258630e+00		9.022933e+09		9.016297e+09
	1.258632e+00		9.021674e+09		9.017744e+09
	1.258634e+00		9.018958e+09		9.018193e+09
	1.258636e+00		9.016475e+09		9.018114e+09
	1.258638e+00		9.015553e+09		9.017890e+09
	1.258640e+00		9.015831e+09		9.017751e+09
	1.258642e+00		9.016569e+09		9.017753e+09
	1.258644e+00		9.017660e+09		9.017779e+09
	1.258646e+00		9.018986e+09		9.017538e+09
	1.258648e+00		9.020190e+09		9.016586e+09
	1.258650e+00		9.021008e+09		9.014359e+09
	1.258652e+00		9.021204e+09		9.010248e+09
	1.258654e+00		9.019792e+09		9.003717e+09
	1.258656e+00		9.013433e+09		8.994458e+09
	1.258658e+00		8.997405e+09		8.982506e+09
	1.258660e+00		8.973401e+09		8.968307e+09
	1.258662e+00		8.951788e+09		8.952720e+09
	1.258664e+00		8.936274e+09		8.936986e+09
	1.258666e+00		8.917936e+09		8.922658e+09
	1.258668e+00		8.892496e+09		8.911473e+09
	1.258670e+00		8.868697e+09		8.905091e+09
	1.258672e+00		8.858759e+09		8.904702e+09
	1.258674e+00		8.869418e+09		8.910635e+09
	1.258676e+00		8.898430e+09		8.922133e+09
	1.258678e+00		8.935743e+09		8.937453e+09
	1.258680e+00		8.969816e+09		8.954288e+09
	1.258682e+00		8.993814e+09		8.970329e+09
	1.258684e+00		9.007205e+09		8.983767e+09
	1.258686e+00		9.013314e+09		8.993556e+09
	1.258688e+00		9.015390e+09		8.999416e+09
	1.258690e+00		9.014227e+09		9.001640e+09
	1.258692e+00		9.009011e+09		9.000850e+09
	1.258694e+00		9.001025e+09		8.997797e+09
	1.258696e+00		8.995000e+09		8.993273e+09
	1.258698e+00		8.992370e+09		8.988125e+09
	1.258700e+00		8.985887e+09		8.983297e+09
	1.258702e+00		8.969884e+09		8.979799e+09
	1.258704e+00		8.953357e+09		8.978528e+09
	1.258706e+00		8.951738e+09		8.979994e+09
	1.258708e+00		8.968165e+09		8.984082e+09
	1.258710e+00		8.991422e+09		8.990025e+09
	1.258712e+00		9.009426e+09		8.996627e+09
	1.258714e+00		9.018476e+09		9.002645e+09
	1.258716e+00		9.020468e+09		9.007123e+09
	1.258718e+00		9.017871e+09		9.009546e+09
	1.258720e+00		9.013885e+09		9.009767e+09
	1.258722e+00		9.012276e+09		9.007839e+09
	1.258724e+00		9.012863e+09		9.003893e+09
	1.258726e+00		9.010810e+09		8.998143e+09
	1.258728e+00		9.002191e+09		8.991017e+09
	1.258730e+00		8.986872e+09		8.983281e+09
	1.258732e+00		8.967800e+09		8.976038e+09
	1.258734e+00		8.950498e+09		8.970529e+09
	1.258736e+00		8.941445e+09		8.967807e+09
	1.258738e+00		8.944414e+09		8.968406e+09
	1.258740e+00		8.958017e+09		8.972169e+09
	1.258742e+00		8.976336e+09		8.978300e+09
	1.258744e+00		8.992624e+09		8.985610e+09
	1.258746e+00		9.003343e+09		8.992828e+09
	1.258748e+00		9.009143e+09		8.998827e+09
	1.258750e+00		9.012340e+09		9.002720e+09
	1.258752e+00		9.014546e+09		9.003842e+09
	1.258754e+00		9.016290e+09		9.001766e+09
	1.258756e+00		9.016841e+09		8.996440e+09
	1.258758e+00		9.012767e+09		8.988428e+09
	1.258760e+00		8.995580e+09		8.979095e+09
	1.258762e+00		8.957813e+09		8.970488e+09
	1.258764e+00		8.914710e+09		8.964829e+09
	1.258766e+00		8.903392e+09		8.963743e+09
	1.258768e+00		8.935371e+09		8.967615e+09
	1.258770e+00		8.979249e+09		8.975446e+09
	1.258772e+00		9.006412e+09		8.985277e+09
	1.258774e+00		9.016703e+09		8.994956e+09
	1.258776e+00		9.019726e+09		9.002850e+09
	1.258778e+00		9.020074e+09		9.008187e+09
	1.258780e+00		9.018226e+09		9.011001e+09
	1.258782e+00		9.014568e+09		9.011836e+09
	1.258784e+00		9.010928e+09		9.011404e+09
	1.258786e+00		9.008780e+09		9.010354e+09
	1.258788e+00		9.007825e+09		9.009161e+09
	1.258790e+00		9.007004e+09		9.008117e+09
	1.258792e+00		9.005788e+09		9.007369e+09
	1.258794e+00		9.004815e+09		9.006942e+09
	1.258796e+00		9.004846e+09		9.006741e+09
	1.258798e+00		9.005667e+09		9.006531e+09
	1.258800e+00		9.007285e+09		9.005932e+09
	1.258802e+00		9.010093e+09		9.004474e+09
	1.258804e+00		9.012917e+09		9.001726e+09
	1.258806e+00		9.012383e+09		8.997491e+09
	1.258808e+00		9.003721e+09		8.991948e+09
	1.258810e+00		8.985496e+09		8.985678e+09
	1.258812e+00		8.966509e+09		8.979469e+09
	1.258814e+00		8.957837e+09		8.973977e+09
	1.258816e+00		8.958022e+09		8.969334e+09
	1.258818e+00		8.961331e+09		8.964898e+09
	1.258820e+00		8.968847e+09		8.959227e+09
	1.258822e+00		8.978213e+09		8.950296e+09
	1.258824e+00		8.978530e+09		8.935826e+09
	1.258826e+00		8.960780e+09		8.913566e+09
	1.258828e+00		8.924866e+09		8.881450e+09
	1.258830e+00		8.878558e+09		8.837782e+09
	1.258832e+00		8.833791e+09		8.781787e+09
	1.258834e+00		8.795945e+09		8.714772e+09
	1.258836e+00		8.740714e+09		8.641601e+09
	1.258838e+00		8.606101e+09		8.571527e+09
	1.258840e+00		8.369838e+09		8.517143e+09
	1.258842e+00		8.151937e+09		8.491027e+09
	1.258844e+00		8.124493e+09		8.501118e+09
	1.258846e+00		8.330252e+09		8.547134e+09
	1.258848e+00		8.637068e+09		8.620127e+09
	1.258850e+00		8.864182e+09		8.705642e+09
	1.258852e+00		8.958328e+09		8.788827e+09
	1.258854e+00		8.976781e+09		8.858928e+09
	1.258856e+00		8.975351e+09		8.911264e+09
	1.258858e+00		8.977134e+09		8.946472e+09
	1.258860e+00		8.984919e+09		8.968222e+09
	1.258862e+00		8.993064e+09		8.980894e+09
	1.258864e+00		8.996659e+09		8.988141e+09
	1.258866e+00		8.995980e+09		8.992451e+09
	1.258868e+00		8.994545e+09		8.995301e+09
	1.258870e+00		8.995190e+09		8.997496e+09
	1.258872e+00		8.998165e+09		8.999440e+09
	1.258874e+00		9.001961e+09		9.001301e+09
	1.258876e+00		9.004943e+09		9.003125e+09
	1.258878e+00		9.006353e+09		9.004915e+09
	1.258880e+00		9.006690e+09		9.006683e+09
	1.258882e+00		9.007094e+09		9.008451e+09
	1.258884e+00		9.008411e+09		9.010225e+09
	1.258886e+00		9.011017e+09		9.011946e+09
	1.258888e+00		9.014739e+09		9.013468e+09
	1.258890e+00		9.018488e+09		9.014588e+09
	1.258892e+00		9.020633e+09		9.015108e+09
	1.258894e+00		9.020275e+09		9.014916e+09
	1.258896e+00		9.017669e+09		9.014033e+09
	1.258898e+00		9.013645e+09		9.012597e+09
	1.258900e+00		9.009277e+09		9.010787e+09
	1.258902e+00		9.005903e+09		9.008705e+09
	1.258904e+00		9.004696e+09		9.006284e+09
	1.258906e+00		9.005895e+09		9.003293e+09
	1.258908e+00		9.008313e+09		8.999471e+09
	1.258910e+00		9.008633e+09		8.994767e+09
	1.258912e+00		9.000924e+09		8.989555e+09
	1.258914e+00		8.981107e+09		8.984672e+09
	1.258916e+00		8.957050e+09		8.981204e+09
	1.258918e+00		8.947517e+09		8.980075e+09
	1.258920e+00		8.961071e+09		8.981659e+09
	1.258922e+00		8.984369e+09		8.985621e+09
	1.258924e+00		9.000194e+09		8.991073e+09
	1.258926e+00		9.006086e+09		8.996940e+09
	1.258928e+00		9.008674e+09		9.002322e+09
	1.258930e+00		9.011539e+09		9.006681e+09
	1.258932e+00		9.014130e+09		9.009839e+09
	1.258934e+00		9.015547e+09		9.011829e+09
	1.258936e+00		9.015756e+09		9.012724e+09
	1.258938e+00		9.015186e+09		9.012483e+09
	1.258940e+00		9.014702e+09		9.010849e+09
	1.258942e+00		9.014922e+09		9.007292e+09
	1.258944e+00		9.014728e+09		9.001025e+09
	1.258946e+00		9.011569e+09		8.991118e+09
	1.258948e+00		9.003328e+09		8.976741e+09
	1.258950e+00		8.988259e+09		8.957518e+09
	1.258952e+00		8.963149e+09		8.933911e+09
	1.258954e+00		8.924696e+09		8.907485e+09
	1.258956e+00		8.874157e+09		8.880901e+09
	1.258958e+00		8.819798e+09		8.857517e+09
	1.258960e+00		8.777088e+09		8.840650e+09
	1.258962e+00		8.762270e+09		8.832733e+09
	1.258964e+00		8.777994e+09		8.834678e+09
	1.258966e+00		8.813665e+09		8.845715e+09
	1.258968e+00		8.857469e+09		8.863752e+09
	1.258970e+00		8.896086e+09		8.886058e+09
	1.258972e+00		8.920554e+09		8.909947e+09
	1.258974e+00		8.939950e+09		8.933233e+09
	1.258976e+00		8.966074e+09		8.954355e+09
	1.258978e+00		8.992739e+09		8.972307e+09
	1.258980e+00		9.009105e+09		8.986499e+09
	1.258982e+00		9.015483e+09		8.996632e+09
	1.258984e+00		9.017363e+09		9.002592e+09
	1.258986e+00		9.017728e+09		9.004278e+09
	1.258988e+00		9.017012e+09		9.001350e+09
	1.258990e+00		9.013874e+09		8.992880e+09
	1.258992e+00		9.004912e+09		8.977008e+09
	1.258994e+00		8.988534e+09		8.950844e+09
	1.258996e+00		8.971240e+09		8.910998e+09
	1.258998e+00		8.960644e+09		8.855076e+09
	1.259000e+00		8.939421e+09		8.783969e+09
	1.259002e+00		8.843821e+09		8.703993e+09
	1.259004e+00		8.609338e+09		8.627316e+09
	1.259006e+00		8.302385e+09		8.569501e+09
	1.259008e+00		8.121962e+09		8.544508e+09
	1.259010e+00		8.201179e+09		8.559271e+09
	1.259012e+00		8.483733e+09		8.610704e+09
	1.259014e+00		8.775773e+09		8.686845e+09
	1.259016e+00		8.941464e+09		8.771506e+09
	1.259018e+00		8.999874e+09		8.849926e+09
	1.259020e+00		9.014508e+09		8.912741e+09
	1.259022e+00		9.016847e+09		8.956961e+09
	1.259024e+00		9.015858e+09		8.984456e+09
	1.259026e+00		9.014177e+09		8.999419e+09
	1.259028e+00		9.012677e+09		9.006181e+09
	1.259030e+00		9.011604e+09		9.007990e+09
	1.259032e+00		9.011231e+09		9.006652e+09
	1.259034e+00		9.011115e+09		9.002597e+09
	1.259036e+00		9.008648e+09		8.994991e+09
	1.259038e+00		9.001086e+09		8.981744e+09
	1.259040e+00		8.990897e+09		8.959627e+09
	1.259042e+00		8.985411e+09		8.924897e+09
	1.259044e+00		8.984900e+09		8.874828e+09
	1.259046e+00		8.964916e+09		8.809954e+09
	1.259048e+00		8.866921e+09		8.736095e+09
	1.259050e+00		8.641549e+09		8.664677e+09
	1.259052e+00		8.357843e+09		8.610280e+09
	1.259054e+00		8.196364e+09		8.585850e+09
	1.259056e+00		8.273369e+09		8.597615e+09
	1.259058e+00		8.532693e+09		8.642384e+09
	1.259060e+00		8.797710e+09		8.708762e+09
	1.259062e+00		8.947292e+09		8.781606e+09
	1.259064e+00		8.996425e+09		8.847342e+09
	1.259066e+00		8.997881e+09		8.897549e+09
	1.259068e+00		8.979684e+09		8.929589e+09
	1.259070e+00		8.961636e+09		8.944747e+09
	1.259072e+00		8.959406e+09		8.945474e+09
	1.259074e+00		8.966348e+09		8.933319e+09
	1.259076e+00		8.967240e+09		8.908500e+09
	1.259078e+00		8.961932e+09		8.871140e+09
	1.259080e+00		8.938837e+09		8.823394e+09
	1.259082e+00		8.847572e+09		8.771141e+09
	1.259084e+00		8.659267e+09		8.723961e+09
	1.259086e+00		8.458206e+09		8.692832e+09
	1.259088e+00		8.388765e+09		8.686327e+09
	1.259090e+00		8.506029e+09		8.707164e+09
	1.259092e+00		8.722695e+09		8.751008e+09
	1.259094e+00		8.900137e+09		8.808209e+09
	1.259096e+00		8.985512e+09		8.867501e+09
	1.259098e+00		9.012753e+09		8.919721e+09
	1.259100e+00		9.019682e+09		8.959896e+09
	1.259102e+00		9.021275e+09		8.987256e+09
	1.259104e+00		9.021477e+09		9.003831e+09
	1.259106e+00		9.021490e+09		9.012719e+09
	1.259108e+00		9.021372e+09		9.016820e+09
	1.259110e+00		9.020529e+09		9.018271e+09
	1.259112e+00		9.018962e+09		9.018416e+09
	1.259114e+00		9.017591e+09		9.018009e+09
	1.259116e+00		9.016786e+09		9.017442e+09
	1.259118e+00		9.016020e+09		9.016899e+09
	1.259120e+00		9.015296e+09		9.016436e+09
	1.259122e+00		9.015192e+09		9.016005e+09
	1.259124e+00		9.015850e+09		9.015459e+09
	1.259126e+00		9.016832e+09		9.014562e+09
	1.259128e+00		9.017377e+09		9.013004e+09
	1.259130e+00		9.016540e+09		9.010448e+09
	1.259132e+00		9.013742e+09		9.006600e+09
	1.259134e+00		9.009448e+09		9.001326e+09
	1.259136e+00		9.004094e+09		8.994779e+09
	1.259138e+00		8.995696e+09		8.987471e+09
	1.259140e+00		8.980104e+09		8.980172e+09
	1.259142e+00		8.957137e+09		8.973504e+09
	1.259144e+00		8.939094e+09		8.967245e+09
	1.259146e+00		8.943251e+09		8.959543e+09
	1.259148e+00		8.968228e+09		8.946478e+09
	1.259150e+00		8.993950e+09		8.922530e+09
	1.259152e+00		9.005478e+09		8.882279e+09
	1.259154e+00		8.993307e+09		8.823171e+09
	1.259156e+00		8.924042e+09		8.748357e+09
	1.259158e+00		8.735516e+09		8.668033e+09
	1.259160e+00		8.430996e+09		8.597862e+09
	1.259162e+00		8.168368e+09		8.554340e+09
	1.259164e+00		8.130308e+09		8.548799e+09
	1.259166e+00		8.344506e+09		8.582905e+09
	1.259168e+00		8.658633e+09		8.648059e+09
	1.259170e+00		8.885254e+09		8.728984e+09
	1.259172e+00		8.979543e+09		8.809513e+09
	1.259174e+00		9.001083e+09		8.877664e+09
	1.259176e+00		8.999795e+09		8.927932e+09
	1.259178e+00		8.996193e+09		8.960624e+09
	1.259180e+00		8.996009e+09		8.979486e+09
	1.259182e+00		8.997299e+09		8.989226e+09
	1.259184e+00		8.996689e+09		8.993889e+09
	1.259186e+00		8.994038e+09		8.996263e+09
	1.259188e+00		8.992291e+09		8.997937e+09
	1.259190e+00		8.994604e+09		8.999613e+09
	1.259192e+00		9.000776e+09		9.001423e+09
	1.259194e+00		9.007115e+09		9.003187e+09
	1.259196e+00		9.010603e+09		9.004627e+09
	1.259198e+00		9.010926e+09		9.005520e+09
	1.259200e+00		9.009026e+09		9.005800e+09
	1.259202e+00		9.006057e+09		9.005557e+09
	1.259204e+00		9.003591e+09		9.004980e+09
	1.259206e+00		9.002579e+09		9.004273e+09
	1.259208e+00		9.002582e+09		9.003575e+09
	1.259210e+00		9.002748e+09		9.002934e+09
	1.259212e+00		9.002733e+09		9.002310e+09
	1.259214e+00		9.002534e+09		9.001609e+09
	1.259216e+00		9.002137e+09		9.000717e+09
	1.259218e+00		9.001396e+09		8.999532e+09
	1.259220e+00		9.000145e+09		8.997981e+09
	1.259222e+00		8.998305e+09		8.996037e+09
	1.259224e+00		8.995680e+09		8.993714e+09
	1.259226e+00		8.991977e+09		8.991055e+09
	1.259228e+00		8.987781e+09		8.988099e+09
	1.259230e+00		8.984586e+09		8.984847e+09
	1.259232e+00		8.982677e+09		8.981240e+09
	1.259234e+00		8.980513e+09		8.977173e+09
	1.259236e+00		8.976795e+09		8.972537e+09
	1.259238e+00		8.971417e+09		8.967284e+09
	1.259240e+00		8.964723e+09		8.961489e+09
	1.259242e+00		8.956835e+09		8.955383e+09
	1.259244e+00		8.947776e+09		8.949338e+09
	1.259246e+00		8.938372e+09		8.943805e+09
	1.259248e+00		8.930596e+09		8.939220e+09
	1.259250e+00		8.926578e+09		8.935918e+09
	1.259252e+00		8.926900e+09		8.934073e+09
	1.259254e+00		8.929432e+09		8.933717e+09
	1.259256e+00		8.931394e+09		8.934781e+09
	1.259258e+00		8.932648e+09		8.937160e+09
	1.259260e+00		8.934849e+09		8.940734e+09
	1.259262e+00		8.939220e+09		8.945342e+09
	1.259264e+00		8.946692e+09		8.950741e+09
	1.259266e+00		8.956500e+09		8.956570e+09
	1.259268e+00		8.965840e+09		8.962358e+09
	1.259270e+00		8.973084e+09		8.967572e+09
	1.259272e+00		8.978696e+09		8.971694e+09
	1.259274e+00		8.983079e+09		8.974301e+09
	1.259276e+00		8.985557e+09		8.975147e+09
	1.259278e+00		8.984847e+09		8.974245e+09
	1.259280e+00		8.979714e+09		8.971911e+09
	1.259282e+00		8.970335e+09		8.968757e+09
	1.259284e+00		8.959393e+09		8.965602e+09
	1.259286e+00		8.951357e+09		8.963316e+09
	1.259288e+00		8.949429e+09		8.962629e+09
	1.259290e+00		8.952263e+09		8.963977e+09
	1.259292e+00		8.957112e+09		8.967417e+09
	1.259294e+00		8.964951e+09		8.972636e+09
	1.259296e+00		8.977082e+09		8.979043e+09
	1.259298e+00		8.990420e+09		8.985909e+09
	1.259300e+00		9.000437e+09		8.992534e+09
	1.259302e+00		9.005915e+09		8.998363e+09
	1.259304e+00		9.008742e+09		9.003043e+09
	1.259306e+00		9.010787e+09		9.006379e+09
	1.259308e+00		9.012468e+09		9.008230e+09
	1.259310e+00		9.013670e+09		9.008402e+09
	1.259312e+00		9.014538e+09		9.006615e+09
	1.259314e+00		9.015043e+09		9.002600e+09
	1.259316e+00		9.013873e+09		8.996326e+09
	1.259318e+00		9.006751e+09		8.988258e+09
	1.259320e+00		8.986991e+09		8.979458e+09
	1.259322e+00		8.954488e+09		8.971389e+09
	1.259324e+00		8.925769e+09		8.965397e+09
	1.259326e+00		8.923057e+09		8.962106e+09
	1.259328e+00		8.948677e+09		8.961080e+09
	1.259330e+00		8.981381e+09		8.961040e+09
	1.259332e+00		8.999408e+09		8.960605e+09
	1.259334e+00		8.992811e+09		8.959144e+09
	1.259336e+00		8.959426e+09		8.957233e+09
	1.259338e+00		8.916312e+09		8.956385e+09
	1.259340e+00		8.901721e+09		8.958205e+09
	1.259342e+00		8.931049e+09		8.963472e+09
	1.259344e+00		8.975137e+09		8.971682e+09
	1.259346e+00		9.003375e+09		8.981253e+09
	1.259348e+00		9.013460e+09		8.990196e+09
	1.259350e+00		9.015172e+09		8.996812e+09
	1.259352e+00		9.014522e+09		9.000104e+09
	1.259354e+00		9.013169e+09		8.999830e+09
	1.259356e+00		9.010183e+09		8.996352e+09
	1.259358e+00		9.002247e+09		8.990423e+09
	1.259360e+00		8.986449e+09		8.982978e+09
	1.259362e+00		8.966285e+09		8.974843e+09
	1.259364e+00		8.951942e+09		8.966312e+09
	1.259366e+00		8.949735e+09		8.956622e+09
	1.259368e+00		8.954164e+09		8.943502e+09
	1.259370e+00		8.956599e+09		8.923138e+09
	1.259372e+00		8.957758e+09		8.890910e+09
	1.259374e+00		8.959642e+09		8.843111e+09
	1.259376e+00		8.941183e+09		8.779321e+09
	1.259378e+00		8.843875e+09		8.704367e+09
	1.259380e+00		8.617375e+09		8.628449e+09
	1.259382e+00		8.333035e+09		8.564418e+09
	1.259384e+00		8.171379e+09		8.522741e+09
	1.259386e+00		8.238242e+09		8.506360e+09
	1.259388e+00		8.464490e+09		8.508374e+09
	1.259390e+00		8.686714e+09		8.514432e+09
	1.259392e+00		8.810135e+09		8.509305e+09
	1.259394e+00		8.805831e+09		8.484670e+09
	1.259396e+00		8.616262e+09		8.444158e+09
	1.259398e+00		8.260793e+09		8.402791e+09
	1.259400e+00		7.950292e+09		8.380753e+09
	1.259402e+00		7.903290e+09		8.394420e+09
	1.259404e+00		8.155427e+09		8.449145e+09
	1.259406e+00		8.542610e+09		8.537298e+09
	1.259408e+00		8.836825e+09		8.642116e+09
	1.259410e+00		8.965089e+09		8.744827e+09
	1.259412e+00		8.994639e+09		8.831226e+09
	1.259414e+00		8.989738e+09		8.894883e+09
	1.259416e+00		8.977955e+09		8.936542e+09
	1.259418e+00		8.970534e+09		8.961143e+09
	1.259420e+00		8.972533e+09		8.974530e+09
	1.259422e+00		8.982662e+09		8.981228e+09
	1.259424e+00		8.994559e+09		8.983682e+09
	1.259426e+00		9.002309e+09		8.982596e+09
	1.259428e+00		9.003351e+09		8.977791e+09
	1.259430e+00		8.996461e+09		8.969101e+09
	1.259432e+00		8.979667e+09		8.957031e+09
	1.259434e+00		8.951632e+09		8.943037e+09
	1.259436e+00		8.915610e+09		8.929398e+09
	1.259438e+00		8.881649e+09		8.918726e+09
	1.259440e+00		8.862759e+09		8.913268e+09
	1.259442e+00		8.866634e+09		8.914241e+09
	1.259444e+00		8.890862e+09		8.921452e+09
	1.259446e+00		8.925655e+09		8.933347e+09
	1.259448e+00		8.959819e+09		8.947427e+09
	1.259450e+00		8.985572e+09		8.960848e+09
	1.259452e+00		9.000417e+09		8.970930e+09
	1.259454e+00		9.005794e+09		8.975419e+09
	1.259456e+00		9.004477e+09		8.972532e+09
	1.259458e+00		8.998365e+09		8.960980e+09
	1.259460e+00		8.987401e+09		8.940228e+09
	1.259462e+00		8.968774e+09		8.911088e+09
	1.259464e+00		8.931782e+09		8.876428e+09
	1.259466e+00		8.854733e+09		8.841421e+09
	1.259468e+00		8.733951e+09		8.812815e+09
	1.259470e+00		8.628772e+09		8.797115e+09
	1.259472e+00		8.623680e+09		8.798320e+09
	1.259474e+00		8.728204e+09		8.816343e+09
	1.259476e+00		8.862242e+09		8.846996e+09
	1.259478e+00		8.950488e+09		8.883602e+09
	1.259480e+00		8.986858e+09		8.919377e+09
	1.259482e+00		8.998889e+09		8.949407e+09
	1.259484e+00		9.004034e+09		8.971466e+09
	1.259486e+00		9.005990e+09		8.985652e+09
	1.259488e+00		9.005112e+09		8.993399e+09
	1.259490e+00		9.002736e+09		8.996455e+09
	1.259492e+00		9.000009e+09		8.996200e+09
	1.259494e+00		8.997679e+09		8.993400e+09
	1.259496e+00		8.996408e+09		8.988290e+09
	1.259498e+00		8.995740e+09		8.980901e+09
	1.259500e+00		8.992342e+09		8.971469e+09
	1.259502e+00		8.978142e+09		8.960763e+09
	1.259504e+00		8.945910e+09		8.950124e+09
	1.259506e+00		8.906282e+09		8.941152e+09
	1.259508e+00		8.888366e+09		8.935153e+09
	1.259510e+00		8.906434e+09		8.932689e+09
	1.259512e+00		8.939438e+09		8.933503e+09
	1.259514e+00		8.955735e+09		8.936856e+09
	1.259516e+00		8.946347e+09		8.942009e+09
	1.259518e+00		8.930416e+09		8.948466e+09
	1.259520e+00		8.932444e+09		8.955806e+09
	1.259522e+00		8.955222e+09		8.963232e+09
	1.259524e+00		8.982474e+09		8.969170e+09
	1.259526e+00		9.001159e+09		8.971219e+09
	1.259528e+00		9.009653e+09		8.966587e+09
	1.259530e+00		9.010946e+09		8.952981e+09
