	1.270820e+00		2.296870e+09		2.988910e+09
	1.270822e+00		2.458261e+09		2.990504e+09
	1.270824e+00		2.776361e+09		2.997971e+09
	1.270826e+00		3.113461e+09		3.011190e+09
	1.270828e+00		3.301231e+09		3.029770e+09
	1.270830e+00		3.354857e+09		3.052960e+09
	1.270832e+00		3.356912e+09		3.079625e+09
	1.270834e+00		3.343893e+09		3.108281e+09
	1.270836e+00		3.313749e+09		3.137204e+09
	1.270838e+00		3.260626e+09		3.164598e+09
	1.270840e+00		3.226464e+09		3.188809e+09
	1.270842e+00		3.242422e+09		3.208559e+09
	1.270844e+00		3.257214e+09		3.223154e+09
	1.270846e+00		3.248918e+09		3.232601e+09
	1.270848e+00		3.264961e+09		3.237572e+09
	1.270850e+00		3.297128e+09		3.239221e+09
	1.270852e+00		3.262563e+09		3.238898e+09
	1.270854e+00		3.158196e+09		3.237869e+09
	1.270856e+00		3.094841e+09		3.237108e+09
	1.270858e+00		3.143452e+09		3.237216e+09
	1.270860e+00		3.261483e+09		3.238454e+09
	1.270862e+00		3.321581e+09		3.240829e+09
	1.270864e+00		3.277472e+09		3.244209e+09
	1.270866e+00		3.214417e+09		3.248414e+09
	1.270868e+00		3.182581e+09		3.253257e+09
	1.270870e+00		3.180915e+09		3.258558e+09
	1.270872e+00		3.220575e+09		3.264115e+09
	1.270874e+00		3.280402e+09		3.269673e+09
	1.270876e+00		3.315044e+09		3.274924e+09
	1.270878e+00		3.325598e+09		3.279520e+09
	1.270880e+00		3.332051e+09		3.283127e+09
	1.270882e+00		3.337130e+09		3.285460e+09
	1.270884e+00		3.336692e+09		3.286307e+09
	1.270886e+00		3.328869e+09		3.285530e+09
	1.270888e+00		3.314954e+09		3.283062e+09
	1.270890e+00		3.299330e+09		3.278934e+09
	1.270892e+00		3.289703e+09		3.273297e+09
	1.270894e+00		3.292516e+09		3.266440e+09
	1.270896e+00		3.304001e+09		3.258774e+09
	1.270898e+00		3.309139e+09		3.250771e+09
	1.270900e+00		3.289847e+09		3.242901e+09
	1.270902e+00		3.242227e+09		3.235569e+09
	1.270904e+00		3.192581e+09		3.229090e+09
	1.270906e+00		3.164269e+09		3.223700e+09
	1.270908e+00		3.135827e+09		3.219586e+09
	1.270910e+00		3.092297e+09		3.216923e+09
	1.270912e+00		3.082875e+09		3.215893e+09
	1.270914e+00		3.132307e+09		3.216679e+09
	1.270916e+00		3.192289e+09		3.219440e+09
	1.270918e+00		3.226148e+09		3.224265e+09
	1.270920e+00		3.242193e+09		3.231144e+09
	1.270922e+00		3.257354e+09		3.239945e+09
	1.270924e+00		3.272861e+09		3.250415e+09
	1.270926e+00		3.272647e+09		3.262194e+09
	1.270928e+00		3.247203e+09		3.274840e+09
	1.270930e+00		3.226819e+09		3.287870e+09
	1.270932e+00		3.253918e+09		3.300788e+09
	1.270934e+00		3.319384e+09		3.313134e+09
	1.270936e+00		3.374076e+09		3.324523e+09
	1.270938e+00		3.396411e+09		3.334684e+09
	1.270940e+00		3.395393e+09		3.343485e+09
	1.270942e+00		3.390505e+09		3.350938e+09
	1.270944e+00		3.383903e+09		3.357176e+09
	1.270946e+00		3.381909e+09		3.362405e+09
	1.270948e+00		3.388200e+09		3.366849e+09
	1.270950e+00		3.400663e+09		3.370707e+09
	1.270952e+00		3.413970e+09		3.374147e+09
	1.270954e+00		3.422327e+09		3.377321e+09
	1.270956e+00		3.418941e+09		3.380389e+09
	1.270958e+00		3.392196e+09		3.383540e+09
	1.270960e+00		3.334158e+09		3.386985e+09
	1.270962e+00		3.277375e+09		3.390930e+09
	1.270964e+00		3.279404e+09		3.395549e+09
	1.270966e+00		3.333169e+09		3.400958e+09
	1.270968e+00		3.383123e+09		3.407206e+09
	1.270970e+00		3.414598e+09		3.414279e+09
	1.270972e+00		3.437283e+09		3.422110e+09
	1.270974e+00		3.451009e+09		3.430587e+09
	1.270976e+00		3.456007e+09		3.439561e+09
	1.270978e+00		3.457278e+09		3.448851e+09
	1.270980e+00		3.459866e+09		3.458249e+09
	1.270982e+00		3.469071e+09		3.467536e+09
	1.270984e+00		3.489579e+09		3.476509e+09
	1.270986e+00		3.515342e+09		3.484992e+09
	1.270988e+00		3.533069e+09		3.492852e+09
	1.270990e+00		3.541165e+09		3.499980e+09
	1.270992e+00		3.543785e+09		3.506261e+09
	1.270994e+00		3.536171e+09		3.511543e+09
	1.270996e+00		3.518568e+09		3.515631e+09
	1.270998e+00		3.498459e+09		3.518317e+09
	1.271000e+00		3.483703e+09		3.519440e+09
	1.271002e+00		3.485893e+09		3.518964e+09
	1.271004e+00		3.510135e+09		3.517025e+09
	1.271006e+00		3.544269e+09		3.513929e+09
	1.271008e+00		3.572569e+09		3.510093e+09
	1.271010e+00		3.588574e+09		3.505949e+09
	1.271012e+00		3.590491e+09		3.501841e+09
	1.271014e+00		3.576756e+09		3.497961e+09
	1.271016e+00		3.546804e+09		3.494333e+09
	1.271018e+00		3.499234e+09		3.490860e+09
	1.271020e+00		3.429309e+09		3.487404e+09
	1.271022e+00		3.349953e+09		3.483880e+09
	1.271024e+00		3.314692e+09		3.480330e+09
	1.271026e+00		3.357114e+09		3.476946e+09
	1.271028e+00		3.438882e+09		3.474040e+09
	1.271030e+00		3.506527e+09		3.471965e+09
	1.271032e+00		3.537764e+09		3.471035e+09
	1.271034e+00		3.538141e+09		3.471449e+09
	1.271036e+00		3.529537e+09		3.473248e+09
	1.271038e+00		3.516634e+09		3.476301e+09
	1.271040e+00		3.474339e+09		3.480330e+09
	1.271042e+00		3.407987e+09		3.484953e+09
	1.271044e+00		3.379139e+09		3.489767e+09
	1.271046e+00		3.430400e+09		3.494415e+09
	1.271048e+00		3.504547e+09		3.498645e+09
	1.271050e+00		3.544622e+09		3.502308e+09
	1.271052e+00		3.551585e+09		3.505300e+09
	1.271054e+00		3.544874e+09		3.507475e+09
	1.271056e+00		3.539106e+09		3.508569e+09
	1.271058e+00		3.535912e+09		3.508183e+09
	1.271060e+00		3.527315e+09		3.505860e+09
	1.271062e+00		3.513348e+09		3.501224e+09
	1.271064e+00		3.508395e+09		3.494125e+09
	1.271066e+00		3.516937e+09		3.484720e+09
	1.271068e+00		3.532446e+09		3.473469e+09
	1.271070e+00		3.550057e+09		3.461028e+09
	1.271072e+00		3.560286e+09		3.448125e+09
	1.271074e+00		3.555278e+09		3.435451e+09
	1.271076e+00		3.538133e+09		3.423593e+09
	1.271078e+00		3.495199e+09		3.413004e+09
	1.271080e+00		3.374460e+09		3.403998e+09
	1.271082e+00		3.170731e+09		3.396750e+09
	1.271084e+00		3.029225e+09		3.391326e+09
	1.271086e+00		3.088026e+09		3.387732e+09
	1.271088e+00		3.272603e+09		3.385976e+09
	1.271090e+00		3.403626e+09		3.386111e+09
	1.271092e+00		3.421349e+09		3.388212e+09
	1.271094e+00		3.379397e+09		3.392272e+09
	1.271096e+00		3.366271e+09		3.398038e+09
	1.271098e+00		3.421009e+09		3.404824e+09
	1.271100e+00		3.494951e+09		3.411414e+09
	1.271102e+00		3.537114e+09		3.416133e+09
	1.271104e+00		3.540923e+09		3.417141e+09
	1.271106e+00		3.510624e+09		3.412886e+09
	1.271108e+00		3.457869e+09		3.402573e+09
	1.271110e+00		3.423258e+09		3.386434e+09
	1.271112e+00		3.442655e+09		3.365692e+09
	1.271114e+00		3.496050e+09		3.342219e+09
	1.271116e+00		3.538575e+09		3.318065e+09
	1.271118e+00		3.554726e+09		3.295037e+09
	1.271120e+00		3.547683e+09		3.274464e+09
	1.271122e+00		3.481273e+09		3.257163e+09
	1.271124e+00		3.234673e+09		3.243517e+09
	1.271126e+00		2.831713e+09		3.233603e+09
	1.271128e+00		2.523327e+09		3.227300e+09
	1.271130e+00		2.449485e+09		3.224388e+09
	1.271132e+00		2.628266e+09		3.224621e+09
	1.271134e+00		2.995631e+09		3.227788e+09
	1.271136e+00		3.343611e+09		3.233735e+09
	1.271138e+00		3.492789e+09		3.242321e+09
	1.271140e+00		3.518988e+09		3.253315e+09
	1.271142e+00		3.514802e+09		3.266260e+09
	1.271144e+00		3.505114e+09		3.280347e+09
	1.271146e+00		3.489677e+09		3.294380e+09
	1.271148e+00		3.467253e+09		3.306879e+09
	1.271150e+00		3.441539e+09		3.316342e+09
	1.271152e+00		3.415827e+09		3.321593e+09
	1.271154e+00		3.391769e+09		3.322097e+09
	1.271156e+00		3.370398e+09		3.318103e+09
	1.271158e+00		3.343159e+09		3.310563e+09
	1.271160e+00		3.304828e+09		3.300856e+09
	1.271162e+00		3.246012e+09		3.290447e+09
	1.271164e+00		3.170389e+09		3.280613e+09
	1.271166e+00		3.109389e+09		3.272323e+09
	1.271168e+00		3.093656e+09		3.266260e+09
	1.271170e+00		3.122870e+09		3.262912e+09
	1.271172e+00		3.170081e+09		3.262655e+09
	1.271174e+00		3.199382e+09		3.265773e+09
	1.271176e+00		3.204222e+09		3.272426e+09
	1.271178e+00		3.232214e+09		3.282591e+09
	1.271180e+00		3.310861e+09		3.296019e+09
	1.271182e+00		3.391195e+09		3.312219e+09
	1.271184e+00		3.412913e+09		3.330486e+09
	1.271186e+00		3.359605e+09		3.349974e+09
	1.271188e+00		3.285087e+09		3.369794e+09
	1.271190e+00		3.272182e+09		3.389130e+09
	1.271192e+00		3.343528e+09		3.407329e+09
	1.271194e+00		3.448939e+09		3.423963e+09
	1.271196e+00		3.525596e+09		3.438834e+09
	1.271198e+00		3.560470e+09		3.451943e+09
	1.271200e+00		3.573128e+09		3.463435e+09
	1.271202e+00		3.577071e+09		3.473527e+09
	1.271204e+00		3.573349e+09		3.482431e+09
	1.271206e+00		3.558511e+09		3.490290e+09
	1.271208e+00		3.529136e+09		3.497136e+09
	1.271210e+00		3.486942e+09		3.502886e+09
	1.271212e+00		3.451710e+09		3.507395e+09
	1.271214e+00		3.446322e+09		3.510526e+09
	1.271216e+00		3.463749e+09		3.512216e+09
	1.271218e+00		3.484546e+09		3.512508e+09
	1.271220e+00		3.501232e+09		3.511558e+09
	1.271222e+00		3.512654e+09		3.509610e+09
	1.271224e+00		3.521409e+09		3.506961e+09
	1.271226e+00		3.534073e+09		3.503921e+09
	1.271228e+00		3.547754e+09		3.500768e+09
	1.271230e+00		3.554545e+09		3.497706e+09
	1.271232e+00		3.558217e+09		3.494842e+09
	1.271234e+00		3.557079e+09		3.492179e+09
	1.271236e+00		3.540548e+09		3.489636e+09
	1.271238e+00		3.505514e+09		3.487073e+09
	1.271240e+00		3.455482e+09		3.484329e+09
	1.271242e+00		3.400567e+09		3.481256e+09
	1.271244e+00		3.368306e+09		3.477755e+09
	1.271246e+00		3.380778e+09		3.473825e+09
	1.271248e+00		3.419450e+09		3.469595e+09
	1.271250e+00		3.454522e+09		3.465342e+09
	1.271252e+00		3.479820e+09		3.461463e+09
	1.271254e+00		3.499728e+09		3.458414e+09
	1.271256e+00		3.513964e+09		3.456616e+09
	1.271258e+00		3.518942e+09		3.456373e+09
	1.271260e+00		3.513446e+09		3.457817e+09
	1.271262e+00		3.497288e+09		3.460894e+09
	1.271264e+00		3.464970e+09		3.465400e+09
	1.271266e+00		3.410858e+09		3.471045e+09
	1.271268e+00		3.351168e+09		3.477524e+09
	1.271270e+00		3.332944e+09		3.484585e+09
	1.271272e+00		3.377654e+09		3.492055e+09
	1.271274e+00		3.443906e+09		3.499845e+09
	1.271276e+00		3.496449e+09		3.507926e+09
	1.271278e+00		3.535293e+09		3.516284e+09
	1.271280e+00		3.564352e+09		3.524875e+09
	1.271282e+00		3.586911e+09		3.533577e+09
	1.271284e+00		3.605790e+09		3.542164e+09
	1.271286e+00		3.618532e+09		3.550292e+09
	1.271288e+00		3.621279e+09		3.557535e+09
	1.271290e+00		3.616563e+09		3.563441e+09
	1.271292e+00		3.609179e+09		3.567621e+09
	1.271294e+00		3.600004e+09		3.569833e+09
	1.271296e+00		3.590521e+09		3.570033e+09
	1.271298e+00		3.584197e+09		3.568381e+09
	1.271300e+00		3.581456e+09		3.565201e+09
	1.271302e+00		3.578676e+09		3.560910e+09
	1.271304e+00		3.572659e+09		3.555936e+09
	1.271306e+00		3.563011e+09		3.550644e+09
	1.271308e+00		3.548794e+09		3.545281e+09
	1.271310e+00		3.528138e+09		3.539946e+09
	1.271312e+00		3.505543e+09		3.534593e+09
	1.271314e+00		3.489683e+09		3.529077e+09
	1.271316e+00		3.478915e+09		3.523234e+09
	1.271318e+00		3.472326e+09		3.516977e+09
	1.271320e+00		3.480950e+09		3.510382e+09
	1.271322e+00		3.503234e+09		3.503701e+09
	1.271324e+00		3.526149e+09		3.497322e+09
	1.271326e+00		3.542286e+09		3.491668e+09
	1.271328e+00		3.547655e+09		3.487082e+09
	1.271330e+00		3.549702e+09		3.483736e+09
	1.271332e+00		3.550078e+09		3.481574e+09
	1.271334e+00		3.528161e+09		3.480295e+09
	1.271336e+00		3.459903e+09		3.479354e+09
	1.271338e+00		3.347388e+09		3.477997e+09
	1.271340e+00		3.265778e+09		3.475323e+09
	1.271342e+00		3.299880e+09		3.470399e+09
	1.271344e+00		3.415211e+09		3.462435e+09
	1.271346e+00		3.506668e+09		3.450984e+09
	1.271348e+00		3.544668e+09		3.436109e+09
	1.271350e+00		3.561129e+09		3.418453e+09
	1.271352e+00		3.577468e+09		3.399141e+09
	1.271354e+00		3.586317e+09		3.379541e+09
	1.271356e+00		3.577689e+09		3.360950e+09
	1.271358e+00		3.548601e+09		3.344339e+09
	1.271360e+00		3.492523e+09		3.330233e+09
	1.271362e+00		3.398495e+09		3.318775e+09
	1.271364e+00		3.244650e+09		3.309895e+09
	1.271366e+00		3.016214e+09		3.303513e+09
	1.271368e+00		2.795714e+09		3.299677e+09
	1.271370e+00		2.705908e+09		3.298605e+09
	1.271372e+00		2.809443e+09		3.300653e+09
	1.271374e+00		3.079426e+09		3.306232e+09
	1.271376e+00		3.355731e+09		3.315704e+09
	1.271378e+00		3.494654e+09		3.329284e+09
	1.271380e+00		3.534351e+09		3.346929e+09
	1.271382e+00		3.545632e+09		3.368242e+09
	1.271384e+00		3.542692e+09		3.392400e+09
	1.271386e+00		3.524161e+09		3.418155e+09
	1.271388e+00		3.506389e+09		3.443932e+09
	1.271390e+00		3.501207e+09		3.468053e+09
	1.271392e+00		3.508154e+09		3.489015e+09
	1.271394e+00		3.523341e+09		3.505766e+09
	1.271396e+00		3.538340e+09		3.517863e+09
	1.271398e+00		3.551855e+09		3.525471e+09
	1.271400e+00		3.570351e+09		3.529198e+09
	1.271402e+00		3.588702e+09		3.529865e+09
	1.271404e+00		3.595726e+09		3.528265e+09
	1.271406e+00		3.587662e+09		3.525016e+09
	1.271408e+00		3.567565e+09		3.520519e+09
	1.271410e+00		3.537790e+09		3.514993e+09
	1.271412e+00		3.514369e+09		3.508565e+09
	1.271414e+00		3.501093e+09		3.501350e+09
	1.271416e+00		3.488698e+09		3.493503e+09
	1.271418e+00		3.465819e+09		3.485228e+09
	1.271420e+00		3.440234e+09		3.476761e+09
	1.271422e+00		3.434381e+09		3.468348e+09
	1.271424e+00		3.450018e+09		3.460220e+09
	1.271426e+00		3.464885e+09		3.452583e+09
	1.271428e+00		3.459302e+09		3.445600e+09
	1.271430e+00		3.427084e+09		3.439384e+09
	1.271432e+00		3.380732e+09		3.433986e+09
	1.271434e+00		3.367036e+09		3.429399e+09
	1.271436e+00		3.399033e+09		3.425564e+09
	1.271438e+00		3.435347e+09		3.422400e+09
	1.271440e+00		3.443638e+09		3.419818e+09
	1.271442e+00		3.432853e+09		3.417743e+09
	1.271444e+00		3.418315e+09		3.416114e+09
	1.271446e+00		3.402223e+09		3.414880e+09
	1.271448e+00		3.394099e+09		3.413978e+09
	1.271450e+00		3.406074e+09		3.413310e+09
	1.271452e+00		3.423606e+09		3.412730e+09
	1.271454e+00		3.424553e+09		3.412060e+09
	1.271456e+00		3.410678e+09		3.411119e+09
	1.271458e+00		3.399135e+09		3.409776e+09
	1.271460e+00		3.399571e+09		3.407997e+09
	1.271462e+00		3.407283e+09		3.405881e+09
	1.271464e+00		3.415506e+09		3.403660e+09
	1.271466e+00		3.421293e+09		3.401667e+09
	1.271468e+00		3.423304e+09		3.400281e+09
	1.271470e+00		3.420216e+09		3.399861e+09
	1.271472e+00		3.412606e+09		3.400689e+09
	1.271474e+00		3.405036e+09		3.402932e+09
	1.271476e+00		3.397359e+09		3.406633e+09
	1.271478e+00		3.382124e+09		3.411724e+09
	1.271480e+00		3.351441e+09		3.418062e+09
	1.271482e+00		3.306138e+09		3.425463e+09
	1.271484e+00		3.281801e+09		3.433739e+09
	1.271486e+00		3.324928e+09		3.442717e+09
	1.271488e+00		3.414006e+09		3.452244e+09
	1.271490e+00		3.491552e+09		3.462180e+09
	1.271492e+00		3.538196e+09		3.472394e+09
	1.271494e+00		3.562631e+09		3.482746e+09
	1.271496e+00		3.572797e+09		3.493082e+09
	1.271498e+00		3.573516e+09		3.503218e+09
	1.271500e+00		3.568784e+09		3.512924e+09
	1.271502e+00		3.559874e+09		3.521916e+09
	1.271504e+00		3.552027e+09		3.529870e+09
	1.271506e+00		3.549669e+09		3.536456e+09
	1.271508e+00		3.550009e+09		3.541394e+09
	1.271510e+00		3.548506e+09		3.544488e+09
	1.271512e+00		3.544486e+09		3.545634e+09
	1.271514e+00		3.536737e+09		3.544791e+09
	1.271516e+00		3.524638e+09		3.541925e+09
	1.271518e+00		3.520049e+09		3.536995e+09
	1.271520e+00		3.538963e+09		3.529969e+09
	1.271522e+00		3.571735e+09		3.520893e+09
	1.271524e+00		3.591562e+09		3.509954e+09
	1.271526e+00		3.588213e+09		3.497499e+09
	1.271528e+00		3.568241e+09		3.483985e+09
	1.271530e+00		3.538759e+09		3.469898e+09
	1.271532e+00		3.506381e+09		3.455687e+09
	1.271534e+00		3.483053e+09		3.441762e+09
	1.271536e+00		3.473041e+09		3.428537e+09
	1.271538e+00		3.452378e+09		3.416484e+09
	1.271540e+00		3.376123e+09		3.406150e+09
	1.271542e+00		3.225897e+09		3.398119e+09
	1.271544e+00		3.099152e+09		3.392943e+09
	1.271546e+00		3.135521e+09		3.391061e+09
	1.271548e+00		3.303283e+09		3.392748e+09
	1.271550e+00		3.434310e+09		3.398102e+09
	1.271552e+00		3.433875e+09		3.407050e+09
	1.271554e+00		3.344130e+09		3.419367e+09
	1.271556e+00		3.279871e+09		3.434686e+09
	1.271558e+00		3.312654e+09		3.452496e+09
	1.271560e+00		3.423029e+09		3.472135e+09
	1.271562e+00		3.539296e+09		3.492799e+09
	1.271564e+00		3.610580e+09		3.513606e+09
	1.271566e+00		3.640156e+09		3.533698e+09
	1.271568e+00		3.651686e+09		3.552349e+09
	1.271570e+00		3.657483e+09		3.569022e+09
	1.271572e+00		3.660304e+09		3.583340e+09
	1.271574e+00		3.663164e+09		3.594968e+09
	1.271576e+00		3.667367e+09		3.603490e+09
	1.271578e+00		3.668174e+09		3.608365e+09
	1.271580e+00		3.660077e+09		3.608992e+09
	1.271582e+00		3.649080e+09		3.604880e+09
	1.271584e+00		3.642398e+09		3.595837e+09
	1.271586e+00		3.628564e+09		3.582079e+09
	1.271588e+00		3.599487e+09		3.564217e+09
	1.271590e+00		3.576198e+09		3.543112e+09
	1.271592e+00		3.577999e+09		3.519678e+09
	1.271594e+00		3.598823e+09		3.494740e+09
	1.271596e+00		3.620442e+09		3.468982e+09
	1.271598e+00		3.617184e+09		3.443009e+09
	1.271600e+00		3.557977e+09		3.417451e+09
	1.271602e+00		3.403957e+09		3.393035e+09
	1.271604e+00		3.174147e+09		3.370580e+09
	1.271606e+00		3.009433e+09		3.350926e+09
	1.271608e+00		3.014748e+09		3.334843e+09
	1.271610e+00		3.149995e+09		3.322960e+09
	1.271612e+00		3.309000e+09		3.315740e+09
	1.271614e+00		3.382996e+09		3.313489e+09
	1.271616e+00		3.306945e+09		3.316376e+09
	1.271618e+00		3.141549e+09		3.324415e+09
	1.271620e+00		3.071841e+09		3.337418e+09
	1.271622e+00		3.172792e+09		3.354929e+09
	1.271624e+00		3.305970e+09		3.376191e+09
	1.271626e+00		3.377870e+09		3.400204e+09
	1.271628e+00		3.451025e+09		3.425857e+09
	1.271630e+00		3.540658e+09		3.452111e+09
	1.271632e+00		3.599381e+09		3.478132e+09
	1.271634e+00		3.612501e+09		3.503324e+09
	1.271636e+00		3.601244e+09		3.527263e+09
	1.271638e+00		3.600057e+09		3.549576e+09
	1.271640e+00		3.623283e+09		3.569860e+09
	1.271642e+00		3.651530e+09		3.587682e+09
	1.271644e+00		3.666739e+09		3.602649e+09
	1.271646e+00		3.666552e+09		3.614505e+09
	1.271648e+00		3.656804e+09		3.623212e+09
	1.271650e+00		3.651703e+09		3.628963e+09
	1.271652e+00		3.656536e+09		3.632156e+09
	1.271654e+00		3.655878e+09		3.633311e+09
	1.271656e+00		3.640751e+09		3.632967e+09
	1.271658e+00		3.625352e+09		3.631603e+09
	1.271660e+00		3.630158e+09		3.629576e+09
	1.271662e+00		3.651653e+09		3.627115e+09
	1.271664e+00		3.666994e+09		3.624349e+09
	1.271666e+00		3.661728e+09		3.621334e+09
	1.271668e+00		3.625699e+09		3.618077e+09
	1.271670e+00		3.561245e+09		3.614546e+09
	1.271672e+00		3.515151e+09		3.610667e+09
	1.271674e+00		3.529973e+09		3.606334e+09
	1.271676e+00		3.592422e+09		3.601445e+09
	1.271678e+00		3.644046e+09		3.595950e+09
	1.271680e+00		3.655572e+09		3.589906e+09
	1.271682e+00		3.636990e+09		3.583514e+09
	1.271684e+00		3.610709e+09		3.577104e+09
	1.271686e+00		3.593570e+09		3.571081e+09
	1.271688e+00		3.582425e+09		3.565828e+09
	1.271690e+00		3.577846e+09		3.561630e+09
	1.271692e+00		3.581483e+09		3.558636e+09
	1.271694e+00		3.571546e+09		3.556872e+09
	1.271696e+00		3.531313e+09		3.556295e+09
	1.271698e+00		3.474461e+09		3.556853e+09
	1.271700e+00		3.427878e+09		3.558501e+09
	1.271702e+00		3.412432e+09		3.561193e+09
	1.271704e+00		3.438686e+09		3.564849e+09
	1.271706e+00		3.499212e+09		3.569326e+09
	1.271708e+00		3.567728e+09		3.574416e+09
	1.271710e+00		3.621567e+09		3.579860e+09
	1.271712e+00		3.653338e+09		3.585372e+09
	1.271714e+00		3.663779e+09		3.590659e+09
	1.271716e+00		3.661696e+09		3.595440e+09
	1.271718e+00		3.664589e+09		3.599463e+09
	1.271720e+00		3.674689e+09		3.602520e+09
	1.271722e+00		3.674896e+09		3.604482e+09
	1.271724e+00		3.664116e+09		3.605322e+09
	1.271726e+00		3.646165e+09		3.605132e+09
	1.271728e+00		3.625193e+09		3.604132e+09
	1.271730e+00		3.602688e+09		3.602649e+09
	1.271732e+00		3.581457e+09		3.601084e+09
	1.271734e+00		3.565201e+09		3.599854e+09
	1.271736e+00		3.545452e+09		3.599337e+09
	1.271738e+00		3.505638e+09		3.599828e+09
	1.271740e+00		3.472496e+09		3.601503e+09
	1.271742e+00		3.500309e+09		3.604417e+09
	1.271744e+00		3.570221e+09		3.608503e+09
	1.271746e+00		3.616371e+09		3.613590e+09
	1.271748e+00		3.626985e+09		3.619421e+09
	1.271750e+00		3.631667e+09		3.625679e+09
	1.271752e+00		3.644296e+09		3.632017e+09
	1.271754e+00		3.666154e+09		3.638088e+09
	1.271756e+00		3.694458e+09		3.643562e+09
	1.271758e+00		3.715957e+09		3.648148e+09
	1.271760e+00		3.722449e+09		3.651616e+09
	1.271762e+00		3.718872e+09		3.653821e+09
	1.271764e+00		3.713737e+09		3.654729e+09
	1.271766e+00		3.707843e+09		3.654418e+09
	1.271768e+00		3.692831e+09		3.653057e+09
	1.271770e+00		3.660387e+09		3.650865e+09
	1.271772e+00		3.618062e+09		3.648073e+09
	1.271774e+00		3.592486e+09		3.644902e+09
	1.271776e+00		3.596334e+09		3.641567e+09
	1.271778e+00		3.605168e+09		3.638281e+09
	1.271780e+00		3.597533e+09		3.635272e+09
	1.271782e+00		3.587761e+09		3.632762e+09
	1.271784e+00		3.593014e+09		3.630954e+09
	1.271786e+00		3.610452e+09		3.630004e+09
	1.271788e+00		3.631927e+09		3.629993e+09
	1.271790e+00		3.651070e+09		3.630923e+09
	1.271792e+00		3.660564e+09		3.632707e+09
	1.271794e+00		3.655380e+09		3.635181e+09
	1.271796e+00		3.637916e+09		3.638122e+09
	1.271798e+00		3.623315e+09		3.641275e+09
	1.271800e+00		3.626850e+09		3.644389e+09
	1.271802e+00		3.642078e+09		3.647253e+09
	1.271804e+00		3.653512e+09		3.649723e+09
	1.271806e+00		3.656862e+09		3.651744e+09
	1.271808e+00		3.656421e+09		3.653353e+09
	1.271810e+00		3.659248e+09		3.654660e+09
	1.271812e+00		3.668023e+09		3.655803e+09
	1.271814e+00		3.678783e+09		3.656902e+09
	1.271816e+00		3.686441e+09		3.658010e+09
	1.271818e+00		3.686514e+09		3.659085e+09
	1.271820e+00		3.675100e+09		3.659992e+09
	1.271822e+00		3.652832e+09		3.660529e+09
	1.271824e+00		3.629777e+09		3.660480e+09
	1.271826e+00		3.621429e+09		3.659669e+09
	1.271828e+00		3.630539e+09		3.658003e+09
	1.271830e+00		3.646706e+09		3.655492e+09
	1.271832e+00		3.663938e+09		3.652243e+09
	1.271834e+00		3.680648e+09		3.648426e+09
	1.271836e+00		3.693984e+09		3.644239e+09
	1.271838e+00		3.700763e+09		3.639869e+09
	1.271840e+00		3.698483e+09		3.635474e+09
	1.271842e+00		3.684057e+09		3.631172e+09
