	1.245100e+00		2.628973e+09		2.493641e+09
	1.245102e+00		2.646754e+09		2.518795e+09
	1.245104e+00		2.630039e+09		2.532047e+09
	1.245106e+00		2.595508e+09		2.533439e+09
	1.245108e+00		2.598658e+09		2.525758e+09
	1.245110e+00		2.604113e+09		2.514009e+09
	1.245112e+00		2.490296e+09		2.504410e+09
	1.245114e+00		2.304396e+09		2.503031e+09
	1.245116e+00		2.214190e+09		2.514284e+09
	1.245118e+00		2.287508e+09		2.539713e+09
	1.245120e+00		2.500123e+09		2.577549e+09
	1.245122e+00		2.717069e+09		2.623255e+09
	1.245124e+00		2.819209e+09		2.670922e+09
	1.245126e+00		2.847698e+09		2.714979e+09
	1.245128e+00		2.863699e+09		2.751565e+09
	1.245130e+00		2.854089e+09		2.779127e+09
	1.245132e+00		2.811180e+09		2.798150e+09
	1.245134e+00		2.768973e+09		2.810312e+09
	1.245136e+00		2.785042e+09		2.817517e+09
	1.245138e+00		2.833410e+09		2.821208e+09
	1.245140e+00		2.860636e+09		2.822148e+09
	1.245142e+00		2.867269e+09		2.820598e+09
	1.245144e+00		2.860247e+09		2.816685e+09
	1.245146e+00		2.826750e+09		2.810721e+09
	1.245148e+00		2.773125e+09		2.803352e+09
	1.245150e+00		2.757503e+09		2.795543e+09
	1.245152e+00		2.795741e+09		2.788470e+09
	1.245154e+00		2.813130e+09		2.783400e+09
	1.245156e+00		2.767720e+09		2.781553e+09
	1.245158e+00		2.710163e+09		2.783926e+09
	1.245160e+00		2.701261e+09		2.791089e+09
	1.245162e+00		2.754849e+09		2.802989e+09
	1.245164e+00		2.819256e+09		2.818893e+09
	1.245166e+00		2.848126e+09		2.837485e+09
	1.245168e+00		2.868856e+09		2.857140e+09
	1.245170e+00		2.897918e+09		2.876248e+09
	1.245172e+00		2.921715e+09		2.893497e+09
	1.245174e+00		2.936966e+09		2.908032e+09
	1.245176e+00		2.945499e+09		2.919462e+09
	1.245178e+00		2.946582e+09		2.927733e+09
	1.245180e+00		2.941231e+09		2.932943e+09
	1.245182e+00		2.935743e+09		2.935158e+09
	1.245184e+00		2.938045e+09		2.934324e+09
	1.245186e+00		2.949104e+09		2.930331e+09
	1.245188e+00		2.961532e+09		2.923217e+09
	1.245190e+00		2.968536e+09		2.913437e+09
	1.245192e+00		2.954099e+09		2.902004e+09
	1.245194e+00		2.892416e+09		2.890386e+09
	1.245196e+00		2.798656e+09		2.880102e+09
	1.245198e+00		2.754406e+09		2.872139e+09
	1.245200e+00		2.804965e+09		2.866442e+09
	1.245202e+00		2.893149e+09		2.861704e+09
	1.245204e+00		2.929295e+09		2.855617e+09
	1.245206e+00		2.905390e+09		2.845516e+09
	1.245208e+00		2.886573e+09		2.829275e+09
	1.245210e+00		2.889450e+09		2.806176e+09
	1.245212e+00		2.875184e+09		2.777524e+09
	1.245214e+00		2.821788e+09		2.746744e+09
	1.245216e+00		2.701963e+09		2.718854e+09
	1.245218e+00		2.516738e+09		2.699326e+09
	1.245220e+00		2.395867e+09		2.692642e+09
	1.245222e+00		2.466885e+09		2.701010e+09
	1.245224e+00		2.646785e+09		2.723733e+09
	1.245226e+00		2.790330e+09		2.757466e+09
	1.245228e+00		2.875491e+09		2.797245e+09
	1.245230e+00		2.922916e+09		2.837848e+09
	1.245232e+00		2.945050e+09		2.874988e+09
	1.245234e+00		2.954858e+09		2.905982e+09
	1.245236e+00		2.971448e+09		2.929843e+09
	1.245238e+00		2.981181e+09		2.946940e+09
	1.245240e+00		2.984379e+09		2.958485e+09
	1.245242e+00		2.978513e+09		2.966036e+09
	1.245244e+00		2.967779e+09		2.971115e+09
	1.245246e+00		2.959171e+09		2.974969e+09
	1.245248e+00		2.959759e+09		2.978445e+09
	1.245250e+00		2.974245e+09		2.981984e+09
	1.245252e+00		2.993225e+09		2.985707e+09
	1.245254e+00		3.004482e+09		2.989559e+09
	1.245256e+00		3.006092e+09		2.993450e+09
	1.245258e+00		2.997315e+09		2.997333e+09
	1.245260e+00		2.985959e+09		3.001188e+09
	1.245262e+00		2.990766e+09		3.004909e+09
	1.245264e+00		3.007972e+09		3.008157e+09
	1.245266e+00		3.019431e+09		3.010207e+09
	1.245268e+00		3.024717e+09		3.009849e+09
	1.245270e+00		3.031336e+09		3.005356e+09
	1.245272e+00		3.037795e+09		2.994573e+09
	1.245274e+00		3.037719e+09		2.975158e+09
	1.245276e+00		3.029447e+09		2.945058e+09
	1.245278e+00		3.012612e+09		2.903217e+09
	1.245280e+00		2.982494e+09		2.850396e+09
	1.245282e+00		2.921104e+09		2.789818e+09
	1.245284e+00		2.799111e+09		2.727269e+09
	1.245286e+00		2.611916e+09		2.670331e+09
	1.245288e+00		2.369192e+09		2.626764e+09
	1.245290e+00		2.178380e+09		2.602452e+09
	1.245292e+00		2.235818e+09		2.599681e+09
	1.245294e+00		2.510574e+09		2.616479e+09
	1.245296e+00		2.757397e+09		2.647346e+09
	1.245298e+00		2.868998e+09		2.685093e+09
	1.245300e+00		2.884806e+09		2.722990e+09
	1.245302e+00		2.832225e+09		2.756375e+09
	1.245304e+00		2.767548e+09		2.783198e+09
	1.245306e+00		2.760910e+09		2.803537e+09
	1.245308e+00		2.811667e+09		2.818565e+09
	1.245310e+00		2.858080e+09		2.829512e+09
	1.245312e+00		2.869062e+09		2.837039e+09
	1.245314e+00		2.862416e+09		2.841100e+09
	1.245316e+00		2.855590e+09		2.841198e+09
	1.245318e+00		2.864921e+09		2.836821e+09
	1.245320e+00		2.887297e+09		2.827911e+09
	1.245322e+00		2.889621e+09		2.815194e+09
	1.245324e+00		2.843606e+09		2.800292e+09
	1.245326e+00		2.754325e+09		2.785514e+09
	1.245328e+00		2.684229e+09		2.773379e+09
	1.245330e+00		2.664620e+09		2.766018e+09
	1.245332e+00		2.672094e+09		2.764706e+09
	1.245334e+00		2.719410e+09		2.769737e+09
	1.245336e+00		2.808866e+09		2.780675e+09
	1.245338e+00		2.860963e+09		2.796822e+09
	1.245340e+00		2.823200e+09		2.817605e+09
	1.245342e+00		2.762913e+09		2.842664e+09
	1.245344e+00		2.761630e+09		2.871597e+09
	1.245346e+00		2.840715e+09		2.903566e+09
	1.245348e+00		2.954054e+09		2.937044e+09
	1.245350e+00		3.032764e+09		2.969873e+09
	1.245352e+00		3.072036e+09		2.999659e+09
	1.245354e+00		3.091468e+09		3.024276e+09
	1.245356e+00		3.098304e+09		3.042261e+09
	1.245358e+00		3.095676e+09		3.052942e+09
	1.245360e+00		3.088002e+09		3.056257e+09
	1.245362e+00		3.078645e+09		3.052413e+09
	1.245364e+00		3.068101e+09		3.041504e+09
	1.245366e+00		3.054813e+09		3.023243e+09
	1.245368e+00		3.038560e+09		2.996884e+09
	1.245370e+00		3.028150e+09		2.961329e+09
	1.245372e+00		3.018948e+09		2.915417e+09
	1.245374e+00		2.965191e+09		2.858371e+09
	1.245376e+00		2.844710e+09		2.790403e+09
	1.245378e+00		2.736036e+09		2.713444e+09
	1.245380e+00		2.713240e+09		2.631823e+09
	1.245382e+00		2.702695e+09		2.552573e+09
	1.245384e+00		2.480209e+09		2.484914e+09
	1.245386e+00		2.115810e+09		2.438694e+09
	1.245388e+00		1.888802e+09		2.421979e+09
	1.245390e+00		1.897594e+09		2.438563e+09
	1.245392e+00		2.148318e+09		2.486431e+09
	1.245394e+00		2.564025e+09		2.557958e+09
	1.245396e+00		2.901448e+09		2.641910e+09
	1.245398e+00		3.015139e+09		2.726491e+09
	1.245400e+00		3.020446e+09		2.802246e+09
	1.245402e+00		2.979296e+09		2.863788e+09
	1.245404e+00		2.934490e+09		2.909930e+09
	1.245406e+00		2.941479e+09		2.942527e+09
	1.245408e+00		2.970977e+09		2.964755e+09
	1.245410e+00		2.977727e+09		2.979592e+09
	1.245412e+00		2.991026e+09		2.988945e+09
	1.245414e+00		3.024325e+09		2.993525e+09
	1.245416e+00		3.049801e+09		2.993263e+09
	1.245418e+00		3.054960e+09		2.987963e+09
	1.245420e+00		3.042914e+09		2.977888e+09
	1.245422e+00		3.002087e+09		2.964096e+09
	1.245424e+00		2.928313e+09		2.948436e+09
	1.245426e+00		2.873010e+09		2.933269e+09
	1.245428e+00		2.879146e+09		2.920989e+09
	1.245430e+00		2.890034e+09		2.913522e+09
	1.245432e+00		2.843757e+09		2.911897e+09
	1.245434e+00		2.814377e+09		2.916028e+09
	1.245436e+00		2.871861e+09		2.924773e+09
	1.245438e+00		2.966462e+09		2.936293e+09
	1.245440e+00		3.022876e+09		2.948602e+09
	1.245442e+00		3.030887e+09		2.960143e+09
	1.245444e+00		3.009423e+09		2.970137e+09
	1.245446e+00		2.965801e+09		2.978572e+09
	1.245448e+00		2.919576e+09		2.985848e+09
	1.245450e+00		2.935616e+09		2.992291e+09
	1.245452e+00		3.007083e+09		2.997792e+09
	1.245454e+00		3.056697e+09		3.001744e+09
	1.245456e+00		3.063625e+09		3.003283e+09
	1.245458e+00		3.046259e+09		3.001650e+09
	1.245460e+00		3.019867e+09		2.996469e+09
	1.245462e+00		2.993523e+09		2.987770e+09
	1.245464e+00		2.972064e+09		2.975783e+09
	1.245466e+00		2.957406e+09		2.960616e+09
	1.245468e+00		2.948746e+09		2.941994e+09
	1.245470e+00		2.943999e+09		2.919218e+09
	1.245472e+00		2.939804e+09		2.891395e+09
	1.245474e+00		2.929039e+09		2.857892e+09
	1.245476e+00		2.895322e+09		2.818864e+09
	1.245478e+00		2.828363e+09		2.775616e+09
	1.245480e+00		2.753343e+09		2.730600e+09
	1.245482e+00		2.675644e+09		2.686908e+09
	1.245484e+00		2.541140e+09		2.647349e+09
	1.245486e+00		2.403642e+09		2.613473e+09
	1.245488e+00		2.423863e+09		2.584999e+09
	1.245490e+00		2.581443e+09		2.560070e+09
	1.245492e+00		2.706110e+09		2.536355e+09
	1.245494e+00		2.726222e+09		2.512564e+09
	1.245496e+00		2.632943e+09		2.489614e+09
	1.245498e+00		2.400629e+09		2.470775e+09
	1.245500e+00		2.149837e+09		2.460615e+09
	1.245502e+00		2.117823e+09		2.463209e+09
	1.245504e+00		2.315106e+09		2.480455e+09
	1.245506e+00		2.518498e+09		2.511284e+09
	1.245508e+00		2.612822e+09		2.552045e+09
	1.245510e+00		2.656298e+09		2.597770e+09
	1.245512e+00		2.706102e+09		2.643642e+09
	1.245514e+00		2.759133e+09		2.686040e+09
	1.245516e+00		2.779865e+09		2.722790e+09
	1.245518e+00		2.764697e+09		2.752676e+09
	1.245520e+00		2.750347e+09		2.774540e+09
	1.245522e+00		2.786761e+09		2.786449e+09
	1.245524e+00		2.861300e+09		2.785364e+09
	1.245526e+00		2.917060e+09		2.767595e+09
	1.245528e+00		2.940738e+09		2.730079e+09
	1.245530e+00		2.917555e+09		2.672158e+09
	1.245532e+00		2.840531e+09		2.597261e+09
	1.245534e+00		2.719077e+09		2.513700e+09
	1.245536e+00		2.417540e+09		2.433947e+09
	1.245538e+00		1.983764e+09		2.372223e+09
	1.245540e+00		1.710498e+09		2.340968e+09
	1.245542e+00		1.712208e+09		2.347361e+09
	1.245544e+00		1.991700e+09		2.391235e+09
	1.245546e+00		2.458661e+09		2.465246e+09
	1.245548e+00		2.823493e+09		2.557224e+09
	1.245550e+00		2.934030e+09		2.653731e+09
	1.245552e+00		2.939749e+09		2.743435e+09
	1.245554e+00		2.928542e+09		2.819164e+09
	1.245556e+00		2.952588e+09		2.878270e+09
	1.245558e+00		2.962589e+09		2.921627e+09
	1.245560e+00		2.975664e+09		2.952071e+09
	1.245562e+00		2.991492e+09		2.972984e+09
	1.245564e+00		3.012809e+09		2.987404e+09
	1.245566e+00		3.032551e+09		2.997669e+09
	1.245568e+00		3.027795e+09		3.005354e+09
	1.245570e+00		2.988291e+09		3.011270e+09
	1.245572e+00		2.962341e+09		3.015437e+09
	1.245574e+00		2.999078e+09		3.017111e+09
	1.245576e+00		3.062138e+09		3.014979e+09
	1.245578e+00		3.099273e+09		3.007617e+09
	1.245580e+00		3.098883e+09		2.994110e+09
	1.245582e+00		3.068180e+09		2.974637e+09
	1.245584e+00		2.982974e+09		2.950773e+09
	1.245586e+00		2.876491e+09		2.925393e+09
	1.245588e+00		2.822771e+09		2.902169e+09
	1.245590e+00		2.823485e+09		2.884815e+09
	1.245592e+00		2.800790e+09		2.876243e+09
	1.245594e+00		2.759486e+09		2.877802e+09
	1.245596e+00		2.758205e+09		2.888694e+09
	1.245598e+00		2.826794e+09		2.905693e+09
	1.245600e+00		2.947845e+09		2.923252e+09
	1.245602e+00		3.046837e+09		2.934102e+09
	1.245604e+00		3.097747e+09		2.930392e+09
	1.245606e+00		3.117399e+09		2.905331e+09
	1.245608e+00		3.115798e+09		2.855117e+09
	1.245610e+00		3.086233e+09		2.780751e+09
	1.245612e+00		2.983396e+09		2.689091e+09
	1.245614e+00		2.704665e+09		2.592500e+09
	1.245616e+00		2.252545e+09		2.506694e+09
	1.245618e+00		1.864269e+09		2.447032e+09
	1.245620e+00		1.712573e+09		2.424212e+09
	1.245622e+00		1.854182e+09		2.440837e+09
	1.245624e+00		2.273524e+09		2.490158e+09
	1.245626e+00		2.773745e+09		2.557614e+09
	1.245628e+00		3.026588e+09		2.624740e+09
	1.245630e+00		3.074501e+09		2.674193e+09
	1.245632e+00		3.075082e+09		2.694376e+09
	1.245634e+00		3.059011e+09		2.682362e+09
	1.245636e+00		2.952334e+09		2.644415e+09
	1.245638e+00		2.616893e+09		2.594055e+09
	1.245640e+00		2.200288e+09		2.548214e+09
	1.245642e+00		1.947415e+09		2.522529e+09
	1.245644e+00		1.935001e+09		2.527139e+09
	1.245646e+00		2.167048e+09		2.564227e+09
	1.245648e+00		2.583432e+09		2.628068e+09
	1.245650e+00		2.953844e+09		2.707413e+09
	1.245652e+00		3.088165e+09		2.789205e+09
	1.245654e+00		3.105089e+09		2.862229e+09
	1.245656e+00		3.091705e+09		2.919471e+09
	1.245658e+00		3.054402e+09		2.958675e+09
	1.245660e+00		2.993817e+09		2.981356e+09
	1.245662e+00		2.954339e+09		2.991025e+09
	1.245664e+00		2.980695e+09		2.991490e+09
	1.245666e+00		3.023552e+09		2.985769e+09
	1.245668e+00		3.023388e+09		2.975793e+09
	1.245670e+00		2.995035e+09		2.962669e+09
	1.245672e+00		2.962886e+09		2.947188e+09
	1.245674e+00		2.932328e+09		2.930276e+09
	1.245676e+00		2.906636e+09		2.913236e+09
	1.245678e+00		2.887120e+09		2.897737e+09
	1.245680e+00		2.861503e+09		2.885619e+09
	1.245682e+00		2.822123e+09		2.878570e+09
	1.245684e+00		2.794688e+09		2.877765e+09
	1.245686e+00		2.804530e+09		2.883558e+09
	1.245688e+00		2.844980e+09		2.895325e+09
	1.245690e+00		2.897821e+09		2.911535e+09
	1.245692e+00		2.950486e+09		2.930034e+09
	1.245694e+00		2.992556e+09		2.948468e+09
	1.245696e+00		3.015313e+09		2.964683e+09
	1.245698e+00		3.019478e+09		2.976965e+09
	1.245700e+00		3.013442e+09		2.984031e+09
	1.245702e+00		3.006655e+09		2.984806e+09
	1.245704e+00		3.004292e+09		2.978102e+09
	1.245706e+00		3.004707e+09		2.962419e+09
	1.245708e+00		3.003544e+09		2.936005e+09
	1.245710e+00		2.998149e+09		2.897275e+09
	1.245712e+00		2.983240e+09		2.845453e+09
	1.245714e+00		2.945533e+09		2.781148e+09
	1.245716e+00		2.855331e+09		2.706533e+09
	1.245718e+00		2.656194e+09		2.624924e+09
	1.245720e+00		2.361257e+09		2.539935e+09
	1.245722e+00		2.184382e+09		2.454722e+09
	1.245724e+00		2.287592e+09		2.371893e+09
	1.245726e+00		2.519090e+09		2.294305e+09
	1.245728e+00		2.528738e+09		2.226286e+09
	1.245730e+00		2.171331e+09		2.174366e+09
	1.245732e+00		1.764901e+09		2.146627e+09
	1.245734e+00		1.559412e+09		2.150515e+09
	1.245736e+00		1.604700e+09		2.189943e+09
	1.245738e+00		1.894530e+09		2.263013e+09
	1.245740e+00		2.354770e+09		2.361564e+09
	1.245742e+00		2.738172e+09		2.472809e+09
	1.245744e+00		2.883158e+09		2.582393e+09
	1.245746e+00		2.928876e+09		2.677611e+09
	1.245748e+00		2.951817e+09		2.749715e+09
	1.245750e+00		2.960335e+09		2.794836e+09
	1.245752e+00		2.957993e+09		2.813721e+09
	1.245754e+00		2.943700e+09		2.810812e+09
	1.245756e+00		2.899625e+09		2.793102e+09
	1.245758e+00		2.796723e+09		2.768954e+09
	1.245760e+00		2.642555e+09		2.746829e+09
	1.245762e+00		2.491483e+09		2.733939e+09
	1.245764e+00		2.444048e+09		2.735020e+09
	1.245766e+00		2.574039e+09		2.751571e+09
	1.245768e+00		2.769401e+09		2.781867e+09
	1.245770e+00		2.886621e+09		2.821770e+09
	1.245772e+00		2.934074e+09		2.866053e+09
	1.245774e+00		2.970688e+09		2.909755e+09
	1.245776e+00		3.009415e+09		2.949150e+09
	1.245778e+00		3.033825e+09		2.982143e+09
	1.245780e+00		3.052301e+09		3.008135e+09
	1.245782e+00		3.059410e+09		3.027588e+09
	1.245784e+00		3.061526e+09		3.041502e+09
	1.245786e+00		3.061277e+09		3.050961e+09
	1.245788e+00		3.059251e+09		3.056840e+09
	1.245790e+00		3.060403e+09		3.059697e+09
	1.245792e+00		3.069405e+09		3.059864e+09
	1.245794e+00		3.084170e+09		3.057691e+09
	1.245796e+00		3.098518e+09		3.053842e+09
	1.245798e+00		3.097477e+09		3.049493e+09
	1.245800e+00		3.048929e+09		3.046272e+09
	1.245802e+00		2.958964e+09		3.045906e+09
	1.245804e+00		2.917877e+09		3.049682e+09
	1.245806e+00		2.976673e+09		3.057953e+09
	1.245808e+00		3.075745e+09		3.069928e+09
	1.245810e+00		3.135482e+09		3.083866e+09
	1.245812e+00		3.149008e+09		3.097574e+09
	1.245814e+00		3.149342e+09		3.109007e+09
	1.245816e+00		3.151401e+09		3.116718e+09
	1.245818e+00		3.151643e+09		3.120047e+09
	1.245820e+00		3.142195e+09		3.119037e+09
	1.245822e+00		3.123639e+09		3.114205e+09
	1.245824e+00		3.110174e+09		3.106294e+09
	1.245826e+00		3.106233e+09		3.096095e+09
	1.245828e+00		3.098414e+09		3.084360e+09
	1.245830e+00		3.078776e+09		3.071774e+09
	1.245832e+00		3.053856e+09		3.058931e+09
	1.245834e+00		3.033073e+09		3.046287e+09
	1.245836e+00		3.017576e+09		3.034084e+09
	1.245838e+00		3.007492e+09		3.022319e+09
	1.245840e+00		3.005612e+09		3.010784e+09
	1.245842e+00		3.010371e+09		2.999217e+09
	1.245844e+00		3.015393e+09		2.987521e+09
	1.245846e+00		3.011273e+09		2.975932e+09
	1.245848e+00		2.977792e+09		2.965035e+09
	1.245850e+00		2.905134e+09		2.955595e+09
	1.245852e+00		2.860852e+09		2.948237e+09
	1.245854e+00		2.897873e+09		2.943158e+09
	1.245856e+00		2.953038e+09		2.939990e+09
	1.245858e+00		2.976798e+09		2.937879e+09
	1.245860e+00		2.975849e+09		2.935734e+09
	1.245862e+00		2.945922e+09		2.932498e+09
	1.245864e+00		2.904950e+09		2.927372e+09
	1.245866e+00		2.907526e+09		2.919961e+09
	1.245868e+00		2.954210e+09		2.910383e+09
	1.245870e+00		2.971227e+09		2.899329e+09
	1.245872e+00		2.930932e+09		2.888011e+09
	1.245874e+00		2.835729e+09		2.877923e+09
	1.245876e+00		2.746768e+09		2.870418e+09
	1.245878e+00		2.760586e+09		2.866256e+09
	1.245880e+00		2.850779e+09		2.865364e+09
	1.245882e+00		2.916202e+09		2.866949e+09
	1.245884e+00		2.930124e+09		2.869952e+09
	1.245886e+00		2.912109e+09		2.873590e+09
	1.245888e+00		2.880018e+09		2.877701e+09
	1.245890e+00		2.848453e+09		2.882657e+09
	1.245892e+00		2.830255e+09		2.888852e+09
	1.245894e+00		2.839269e+09		2.895921e+09
	1.245896e+00		2.876962e+09		2.901965e+09
	1.245898e+00		2.926041e+09		2.903091e+09
	1.245900e+00		2.971680e+09		2.893486e+09
	1.245902e+00		3.006661e+09		2.866241e+09
	1.245904e+00		3.027353e+09		2.814981e+09
	1.245906e+00		3.033684e+09		2.736114e+09
	1.245908e+00		3.021565e+09		2.631169e+09
	1.245910e+00		2.912197e+09		2.508333e+09
	1.245912e+00		2.477834e+09		2.382250e+09
	1.245914e+00		1.865023e+09		2.271562e+09
	1.245916e+00		1.458910e+09		2.194568e+09
	1.245918e+00		1.347319e+09		2.164305e+09
	1.245920e+00		1.522810e+09		2.184877e+09
	1.245922e+00		1.983755e+09		2.250466e+09
	1.245924e+00		2.578539e+09		2.347412e+09
	1.245926e+00		2.876854e+09		2.458410e+09
	1.245928e+00		2.861887e+09		2.567079e+09
	1.245930e+00		2.803791e+09		2.661217e+09
	1.245932e+00		2.809037e+09		2.733891e+09
	1.245934e+00		2.854025e+09		2.782642e+09
	1.245936e+00		2.897155e+09		2.807781e+09
	1.245938e+00		2.934371e+09		2.810902e+09
	1.245940e+00		2.955765e+09		2.794267e+09
	1.245942e+00		2.932896e+09		2.761060e+09
	1.245944e+00		2.838144e+09		2.716007e+09
	1.245946e+00		2.706779e+09		2.665678e+09
	1.245948e+00		2.573699e+09		2.618015e+09
	1.245950e+00		2.367481e+09		2.581029e+09
	1.245952e+00		2.178302e+09		2.561090e+09
	1.245954e+00		2.231068e+09		2.561454e+09
	1.245956e+00		2.490248e+09		2.581660e+09
	1.245958e+00		2.701554e+09		2.618003e+09
	1.245960e+00		2.751341e+09		2.664844e+09
	1.245962e+00		2.736617e+09		2.716179e+09
	1.245964e+00		2.769239e+09		2.766906e+09
	1.245966e+00		2.855510e+09		2.813468e+09
	1.245968e+00		2.930154e+09		2.853902e+09
	1.245970e+00		2.956581e+09		2.887521e+09
	1.245972e+00		2.949711e+09		2.914478e+09
	1.245974e+00		2.944450e+09		2.935357e+09
	1.245976e+00		2.960953e+09		2.950857e+09
	1.245978e+00		2.982874e+09		2.961584e+09
	1.245980e+00		2.994145e+09		2.967955e+09
	1.245982e+00		2.996963e+09		2.970241e+09
	1.245984e+00		2.995550e+09		2.968719e+09
	1.245986e+00		2.991634e+09		2.963879e+09
	1.245988e+00		2.986081e+09		2.956569e+09
	1.245990e+00		2.973990e+09		2.948000e+09
	1.245992e+00		2.934222e+09		2.939530e+09
	1.245994e+00		2.862693e+09		2.932295e+09
	1.245996e+00		2.832850e+09		2.926834e+09
	1.245998e+00		2.889415e+09		2.922905e+09
	1.246000e+00		2.960945e+09		2.919645e+09
	1.246002e+00		2.990198e+09		2.916025e+09
	1.246004e+00		2.984683e+09		2.911412e+09
	1.246006e+00		2.945752e+09		2.905944e+09
	1.246008e+00		2.864023e+09		2.900498e+09
	1.246010e+00		2.795194e+09		2.896287e+09
	1.246012e+00		2.809926e+09		2.894276e+09
	1.246014e+00		2.876892e+09		2.894751e+09
	1.246016e+00		2.929668e+09		2.897225e+09
	1.246018e+00		2.945017e+09		2.900694e+09
	1.246020e+00		2.933743e+09		2.904075e+09
	1.246022e+00		2.914013e+09		2.906555e+09
	1.246024e+00		2.901535e+09		2.907717e+09
	1.246026e+00		2.902724e+09		2.907391e+09
	1.246028e+00		2.905695e+09		2.905357e+09
	1.246030e+00		2.900915e+09		2.901044e+09
	1.246032e+00		2.905069e+09		2.893364e+09
	1.246034e+00		2.921015e+09		2.880749e+09
	1.246036e+00		2.926601e+09		2.861410e+09
	1.246038e+00		2.913686e+09		2.833784e+09
	1.246040e+00		2.881963e+09		2.797078e+09
	1.246042e+00		2.834858e+09		2.751812e+09
	1.246044e+00		2.782634e+09		2.700176e+09
	1.246046e+00		2.699077e+09		2.646058e+09
	1.246048e+00		2.538176e+09		2.594646e+09
	1.246050e+00		2.364274e+09		2.551622e+09
	1.246052e+00		2.323265e+09		2.522119e+09
	1.246054e+00		2.379160e+09		2.509702e+09
	1.246056e+00		2.378269e+09		2.515637e+09
	1.246058e+00		2.373427e+09		2.538633e+09
	1.246060e+00		2.475614e+09		2.575126e+09
	1.246062e+00		2.644688e+09		2.620018e+09
	1.246064e+00		2.764653e+09		2.667699e+09
	1.246066e+00		2.818689e+09		2.713079e+09
	1.246068e+00		2.844236e+09		2.752392e+09
	1.246070e+00		2.851507e+09		2.783586e+09
	1.246072e+00		2.848682e+09		2.806267e+09
	1.246074e+00		2.845780e+09		2.821307e+09
	1.246076e+00		2.844828e+09		2.830298e+09
	1.246078e+00		2.843223e+09		2.835042e+09
	1.246080e+00		2.838752e+09		2.837185e+09
	1.246082e+00		2.833543e+09		2.838009e+09
	1.246084e+00		2.831659e+09		2.838356e+09
	1.246086e+00		2.831296e+09		2.838616e+09
	1.246088e+00		2.832191e+09		2.838759e+09
	1.246090e+00		2.837704e+09		2.838405e+09
	1.246092e+00		2.846362e+09		2.836946e+09
	1.246094e+00		2.854862e+09		2.833725e+09
	1.246096e+00		2.860210e+09		2.828257e+09
	1.246098e+00		2.858521e+09		2.820415e+09
	1.246100e+00		2.842655e+09		2.810510e+09
	1.246102e+00		2.804022e+09		2.799215e+09
	1.246104e+00		2.751556e+09		2.787345e+09
	1.246106e+00		2.724055e+09		2.775598e+09
	1.246108e+00		2.743739e+09		2.764388e+09
	1.246110e+00		2.777140e+09		2.753870e+09
	1.246112e+00		2.779642e+09		2.744143e+09
	1.246114e+00		2.754979e+09		2.735501e+09
	1.246116e+00		2.726924e+09		2.728575e+09
	1.246118e+00		2.684060e+09		2.724225e+09
	1.246120e+00		2.646045e+09		2.723229e+09
	1.246122e+00		2.657420e+09		2.725904e+09
