	2.250416e+00		3.442008e+09		3.401941e+09
	2.250420e+00		3.447243e+09		3.397670e+09
	2.250424e+00		3.458445e+09		3.393561e+09
	2.250428e+00		3.470884e+09		3.389746e+09
	2.250432e+00		3.480398e+09		3.386304e+09
	2.250436e+00		3.483987e+09		3.383255e+09
	2.250440e+00		3.477695e+09		3.380571e+09
	2.250444e+00		3.454600e+09		3.378193e+09
	2.250448e+00		3.406685e+09		3.376056e+09
	2.250452e+00		3.332006e+09		3.374117e+09
	2.250456e+00		3.241770e+09		3.372368e+09
	2.250460e+00		3.158628e+09		3.370845e+09
	2.250464e+00		3.105741e+09		3.369614e+09
	2.250468e+00		3.095710e+09		3.368758e+09
	2.250472e+00		3.126586e+09		3.368355e+09
	2.250476e+00		3.184862e+09		3.368464e+09
	2.250480e+00		3.252730e+09		3.369117e+09
	2.250484e+00		3.316241e+09		3.370312e+09
	2.250488e+00		3.369507e+09		3.372026e+09
	2.250492e+00		3.412554e+09		3.374227e+09
	2.250496e+00		3.446328e+09		3.376891e+09
	2.250500e+00		3.469896e+09		3.380019e+09
	2.250504e+00		3.481224e+09		3.383641e+09
	2.250508e+00		3.479484e+09		3.387818e+09
	2.250512e+00		3.466815e+09		3.392622e+09
	2.250516e+00		3.448602e+09		3.398116e+09
	2.250520e+00		3.431644e+09		3.404319e+09
	2.250524e+00		3.420942e+09		3.411183e+09
	2.250528e+00		3.417821e+09		3.418575e+09
	2.250532e+00		3.421016e+09		3.426277e+09
	2.250536e+00		3.428972e+09		3.434005e+09
	2.250540e+00		3.440681e+09		3.441452e+09
	2.250544e+00		3.454874e+09		3.448330e+09
	2.250548e+00		3.469320e+09		3.454417e+09
	2.250552e+00		3.481300e+09		3.459578e+09
	2.250556e+00		3.488448e+09		3.463776e+09
	2.250560e+00		3.489230e+09		3.467060e+09
	2.250564e+00		3.483559e+09		3.469543e+09
	2.250568e+00		3.473343e+09		3.471384e+09
	2.250572e+00		3.462274e+09		3.472757e+09
	2.250576e+00		3.455268e+09		3.473835e+09
	2.250580e+00		3.456760e+09		3.474762e+09
	2.250584e+00		3.466925e+09		3.475641e+09
	2.250588e+00		3.480922e+09		3.476524e+09
	2.250592e+00		3.494070e+09		3.477404e+09
	2.250596e+00		3.504834e+09		3.478230e+09
	2.250600e+00		3.513091e+09		3.478920e+09
	2.250604e+00		3.518475e+09		3.479378e+09
	2.250608e+00		3.520654e+09		3.479517e+09
	2.250612e+00		3.519430e+09		3.479268e+09
	2.250616e+00		3.514775e+09		3.478604e+09
	2.250620e+00		3.506795e+09		3.477535e+09
	2.250624e+00		3.495656e+09		3.476110e+09
	2.250628e+00		3.481616e+09		3.474398e+09
	2.250632e+00		3.465556e+09		3.472472e+09
	2.250636e+00		3.449989e+09		3.470390e+09
	2.250640e+00		3.439346e+09		3.468186e+09
	2.250644e+00		3.438050e+09		3.465874e+09
	2.250648e+00		3.447132e+09		3.463457e+09
	2.250652e+00		3.462599e+09		3.460941e+09
	2.250656e+00		3.477530e+09		3.458337e+09
	2.250660e+00		3.486272e+09		3.455667e+09
	2.250664e+00		3.487339e+09		3.452959e+09
	2.250668e+00		3.482874e+09		3.450244e+09
	2.250672e+00		3.475328e+09		3.447545e+09
	2.250676e+00		3.464426e+09		3.444882e+09
	2.250680e+00		3.447629e+09		3.442266e+09
	2.250684e+00		3.424150e+09		3.439704e+09
	2.250688e+00		3.398919e+09		3.437206e+09
	2.250692e+00		3.381684e+09		3.434784e+09
	2.250696e+00		3.380475e+09		3.432456e+09
	2.250700e+00		3.394665e+09		3.430243e+09
	2.250704e+00		3.413654e+09		3.428167e+09
	2.250708e+00		3.423794e+09		3.426251e+09
	2.250712e+00		3.419394e+09		3.424515e+09
	2.250716e+00		3.407262e+09		3.422986e+09
	2.250720e+00		3.399714e+09		3.421693e+09
	2.250724e+00		3.403939e+09		3.420668e+09
	2.250728e+00		3.417468e+09		3.419943e+09
	2.250732e+00		3.431928e+09		3.419541e+09
	2.250736e+00		3.440568e+09		3.419475e+09
	2.250740e+00		3.442482e+09		3.419743e+09
	2.250744e+00		3.440185e+09		3.420329e+09
	2.250748e+00		3.434634e+09		3.421203e+09
	2.250752e+00		3.424223e+09		3.422325e+09
	2.250756e+00		3.408609e+09		3.423639e+09
	2.250760e+00		3.391909e+09		3.425080e+09
	2.250764e+00		3.380641e+09		3.426575e+09
	2.250768e+00		3.378359e+09		3.428052e+09
	2.250772e+00		3.383018e+09		3.429453e+09
	2.250776e+00		3.389987e+09		3.430739e+09
	2.250780e+00		3.397446e+09		3.431897e+09
	2.250784e+00		3.408040e+09		3.432935e+09
	2.250788e+00		3.425134e+09		3.433872e+09
	2.250792e+00		3.448230e+09		3.434732e+09
	2.250796e+00		3.472310e+09		3.435534e+09
	2.250800e+00		3.490658e+09		3.436290e+09
	2.250804e+00		3.498624e+09		3.437000e+09
	2.250808e+00		3.495728e+09		3.437648e+09
	2.250812e+00		3.485179e+09		3.438196e+09
	2.250816e+00		3.471774e+09		3.438581e+09
	2.250820e+00		3.459730e+09		3.438715e+09
	2.250824e+00		3.451392e+09		3.438497e+09
	2.250828e+00		3.446568e+09		3.437826e+09
	2.250832e+00		3.442754e+09		3.436615e+09
	2.250836e+00		3.438181e+09		3.434809e+09
	2.250840e+00		3.434662e+09		3.432389e+09
	2.250844e+00		3.433593e+09		3.429384e+09
	2.250848e+00		3.431868e+09		3.425868e+09
	2.250852e+00		3.426458e+09		3.421954e+09
	2.250856e+00		3.420068e+09		3.417781e+09
	2.250860e+00		3.418165e+09		3.413503e+09
	2.250864e+00		3.423346e+09		3.409273e+09
	2.250868e+00		3.433968e+09		3.405231e+09
	2.250872e+00		3.446101e+09		3.401500e+09
	2.250876e+00		3.455639e+09		3.398179e+09
	2.250880e+00		3.458874e+09		3.395338e+09
	2.250884e+00		3.452439e+09		3.393021e+09
	2.250888e+00		3.433591e+09		3.391242e+09
	2.250892e+00		3.401439e+09		3.389990e+09
	2.250896e+00		3.359127e+09		3.389236e+09
	2.250900e+00		3.314698e+09		3.388939e+09
	2.250904e+00		3.278149e+09		3.389055e+09
	2.250908e+00		3.255865e+09		3.389543e+09
	2.250912e+00		3.247413e+09		3.390362e+09
	2.250916e+00		3.248661e+09		3.391466e+09
	2.250920e+00		3.258457e+09		3.392804e+09
	2.250924e+00		3.280337e+09		3.394315e+09
	2.250928e+00		3.316305e+09		3.395933e+09
	2.250932e+00		3.360762e+09		3.397603e+09
	2.250936e+00		3.402633e+09		3.399291e+09
	2.250940e+00		3.433564e+09		3.401007e+09
	2.250944e+00		3.452668e+09		3.402801e+09
	2.250948e+00		3.463603e+09		3.404761e+09
	2.250952e+00		3.469772e+09		3.406988e+09
	2.250956e+00		3.473097e+09		3.409579e+09
	2.250960e+00		3.474881e+09		3.412595e+09
	2.250964e+00		3.475907e+09		3.416054e+09
	2.250968e+00		3.476007e+09		3.419918e+09
	2.250972e+00		3.474300e+09		3.424099e+09
	2.250976e+00		3.470925e+09		3.428470e+09
	2.250980e+00		3.467868e+09		3.432878e+09
	2.250984e+00		3.467653e+09		3.437171e+09
	2.250988e+00		3.470346e+09		3.441208e+09
	2.250992e+00		3.471693e+09		3.444872e+09
	2.250996e+00		3.464980e+09		3.448080e+09
	2.251000e+00		3.446311e+09		3.450777e+09
	2.251004e+00		3.419180e+09		3.452942e+09
	2.251008e+00		3.393739e+09		3.454578e+09
	2.251012e+00		3.380941e+09		3.455717e+09
	2.251016e+00		3.386084e+09		3.456414e+09
	2.251020e+00		3.406172e+09		3.456748e+09
	2.251024e+00		3.432362e+09		3.456814e+09
	2.251028e+00		3.455440e+09		3.456710e+09
	2.251032e+00		3.470340e+09		3.456532e+09
	2.251036e+00		3.477021e+09		3.456352e+09
	2.251040e+00		3.478436e+09		3.456213e+09
	2.251044e+00		3.477953e+09		3.456130e+09
	2.251048e+00		3.477600e+09		3.456090e+09
	2.251052e+00		3.477734e+09		3.456072e+09
	2.251056e+00		3.478153e+09		3.456053e+09
	2.251060e+00		3.479457e+09		3.456022e+09
	2.251064e+00		3.483007e+09		3.455982e+09
	2.251068e+00		3.489183e+09		3.455946e+09
	2.251072e+00		3.495586e+09		3.455928e+09
	2.251076e+00		3.497082e+09		3.455926e+09
	2.251080e+00		3.488052e+09		3.455919e+09
	2.251084e+00		3.466571e+09		3.455860e+09
	2.251088e+00		3.438657e+09		3.455690e+09
	2.251092e+00		3.416575e+09		3.455351e+09
	2.251096e+00		3.409864e+09		3.454806e+09
	2.251100e+00		3.419058e+09		3.454043e+09
	2.251104e+00		3.437875e+09		3.453080e+09
	2.251108e+00		3.457863e+09		3.451955e+09
	2.251112e+00		3.470953e+09		3.450713e+09
	2.251116e+00		3.471903e+09		3.449400e+09
	2.251120e+00		3.460999e+09		3.448061e+09
	2.251124e+00		3.444186e+09		3.446741e+09
	2.251128e+00		3.429405e+09		3.445481e+09
	2.251132e+00		3.421665e+09		3.444323e+09
	2.251136e+00		3.420151e+09		3.443304e+09
	2.251140e+00		3.420217e+09		3.442450e+09
	2.251144e+00		3.421352e+09		3.441773e+09
	2.251148e+00		3.429520e+09		3.441266e+09
	2.251152e+00		3.444629e+09		3.440900e+09
	2.251156e+00		3.456288e+09		3.440627e+09
	2.251160e+00		3.458169e+09		3.440383e+09
	2.251164e+00		3.453539e+09		3.440100e+09
	2.251168e+00		3.447459e+09		3.439718e+09
	2.251172e+00		3.442397e+09		3.439204e+09
	2.251176e+00		3.438589e+09		3.438558e+09
	2.251180e+00		3.435077e+09		3.437810e+09
	2.251184e+00		3.430819e+09		3.437013e+09
	2.251188e+00		3.426074e+09		3.436223e+09
	2.251192e+00		3.422952e+09		3.435486e+09
	2.251196e+00		3.424216e+09		3.434819e+09
	2.251200e+00		3.431063e+09		3.434212e+09
	2.251204e+00		3.442225e+09		3.433631e+09
	2.251208e+00		3.454802e+09		3.433033e+09
	2.251212e+00		3.465423e+09		3.432383e+09
	2.251216e+00		3.470790e+09		3.431666e+09
	2.251220e+00		3.468165e+09		3.430899e+09
	2.251224e+00		3.456620e+09		3.430131e+09
	2.251228e+00		3.438149e+09		3.429435e+09
	2.251232e+00		3.417001e+09		3.428894e+09
	2.251236e+00		3.397849e+09		3.428589e+09
	2.251240e+00		3.385379e+09		3.428578e+09
	2.251244e+00		3.384005e+09		3.428893e+09
	2.251248e+00		3.394134e+09		3.429539e+09
	2.251252e+00		3.409369e+09		3.430496e+09
	2.251256e+00		3.421498e+09		3.431729e+09
	2.251260e+00		3.427914e+09		3.433196e+09
	2.251264e+00		3.431027e+09		3.434855e+09
	2.251268e+00		3.432629e+09		3.436667e+09
	2.251272e+00		3.431704e+09		3.438599e+09
	2.251276e+00		3.426519e+09		3.440622e+09
	2.251280e+00		3.417373e+09		3.442716e+09
	2.251284e+00		3.407435e+09		3.444866e+09
	2.251288e+00		3.401304e+09		3.447063e+09
	2.251292e+00		3.402584e+09		3.449303e+09
	2.251296e+00		3.412376e+09		3.451587e+09
	2.251300e+00		3.429377e+09		3.453922e+09
	2.251304e+00		3.450812e+09		3.456309e+09
	2.251308e+00		3.473096e+09		3.458747e+09
	2.251312e+00		3.492321e+09		3.461224e+09
	2.251316e+00		3.505532e+09		3.463723e+09
	2.251320e+00		3.512063e+09		3.466221e+09
	2.251324e+00		3.513322e+09		3.468697e+09
	2.251328e+00		3.511490e+09		3.471131e+09
	2.251332e+00		3.508540e+09		3.473511e+09
	2.251336e+00		3.506046e+09		3.475819e+09
	2.251340e+00		3.505119e+09		3.478033e+09
	2.251344e+00		3.505938e+09		3.480124e+09
	2.251348e+00		3.507177e+09		3.482050e+09
	2.251352e+00		3.505990e+09		3.483766e+09
	2.251356e+00		3.499126e+09		3.485222e+09
	2.251360e+00		3.485224e+09		3.486369e+09
	2.251364e+00		3.467014e+09		3.487158e+09
	2.251368e+00		3.450847e+09		3.487552e+09
	2.251372e+00		3.443154e+09		3.487519e+09
	2.251376e+00		3.446759e+09		3.487051e+09
	2.251380e+00		3.459800e+09		3.486158e+09
	2.251384e+00		3.477390e+09		3.484876e+09
	2.251388e+00		3.494301e+09		3.483263e+09
	2.251392e+00		3.506930e+09		3.481387e+09
	2.251396e+00		3.514090e+09		3.479323e+09
	2.251400e+00		3.516736e+09		3.477135e+09
	2.251404e+00		3.516518e+09		3.474879e+09
	2.251408e+00		3.514067e+09		3.472604e+09
	2.251412e+00		3.508528e+09		3.470356e+09
	2.251416e+00		3.498727e+09		3.468187e+09
	2.251420e+00		3.485034e+09		3.466156e+09
	2.251424e+00		3.470250e+09		3.464323e+09
	2.251428e+00		3.458566e+09		3.462738e+09
	2.251432e+00		3.453043e+09		3.461426e+09
	2.251436e+00		3.453155e+09		3.460377e+09
	2.251440e+00		3.454503e+09		3.459545e+09
	2.251444e+00		3.451759e+09		3.458853e+09
	2.251448e+00		3.442836e+09		3.458210e+09
	2.251452e+00		3.430390e+09		3.457529e+09
	2.251456e+00		3.419360e+09		3.456744e+09
	2.251460e+00		3.413416e+09		3.455822e+09
	2.251464e+00		3.413214e+09		3.454770e+09
	2.251468e+00		3.416826e+09		3.453625e+09
	2.251472e+00		3.421158e+09		3.452450e+09
	2.251476e+00		3.423278e+09		3.451311e+09
	2.251480e+00		3.422030e+09		3.450275e+09
	2.251484e+00		3.419846e+09		3.449394e+09
	2.251488e+00		3.422162e+09		3.448704e+09
	2.251492e+00		3.433415e+09		3.448227e+09
	2.251496e+00		3.453232e+09		3.447973e+09
	2.251500e+00		3.476317e+09		3.447937e+09
	2.251504e+00		3.495657e+09		3.448103e+09
	2.251508e+00		3.506325e+09		3.448446e+09
	2.251512e+00		3.507371e+09		3.448939e+09
	2.251516e+00		3.501085e+09		3.449553e+09
	2.251520e+00		3.490785e+09		3.450263e+09
	2.251524e+00		3.478487e+09		3.451042e+09
	2.251528e+00		3.463248e+09		3.451866e+09
	2.251532e+00		3.443024e+09		3.452708e+09
	2.251536e+00		3.422334e+09		3.453542e+09
	2.251540e+00		3.412757e+09		3.454343e+09
	2.251544e+00		3.418995e+09		3.455093e+09
	2.251548e+00		3.431466e+09		3.455775e+09
	2.251552e+00		3.438053e+09		3.456379e+09
	2.251556e+00		3.437747e+09		3.456891e+09
	2.251560e+00		3.436838e+09		3.457302e+09
	2.251564e+00		3.439947e+09		3.457601e+09
	2.251568e+00		3.447635e+09		3.457776e+09
	2.251572e+00		3.457558e+09		3.457816e+09
	2.251576e+00		3.466287e+09		3.457704e+09
	2.251580e+00		3.470926e+09		3.457413e+09
	2.251584e+00		3.470318e+09		3.456902e+09
	2.251588e+00		3.465697e+09		3.456117e+09
	2.251592e+00		3.460239e+09		3.454985e+09
	2.251596e+00		3.457257e+09		3.453424e+09
	2.251600e+00		3.458105e+09		3.451345e+09
	2.251604e+00		3.461528e+09		3.448657e+09
	2.251608e+00		3.465204e+09		3.445280e+09
	2.251612e+00		3.467935e+09		3.441159e+09
	2.251616e+00		3.469911e+09		3.436281e+09
	2.251620e+00		3.471320e+09		3.430693e+09
	2.251624e+00		3.471864e+09		3.424506e+09
	2.251628e+00		3.471679e+09		3.417893e+09
	2.251632e+00		3.472040e+09		3.411066e+09
	2.251636e+00		3.474396e+09		3.404245e+09
	2.251640e+00		3.478173e+09		3.397634e+09
	2.251644e+00		3.479620e+09		3.391390e+09
	2.251648e+00		3.473223e+09		3.385616e+09
	2.251652e+00		3.455082e+09		3.380356e+09
	2.251656e+00		3.425595e+09		3.375604e+09
	2.251660e+00		3.388981e+09		3.371324e+09
	2.251664e+00		3.350696e+09		3.367466e+09
	2.251668e+00		3.314863e+09		3.363992e+09
	2.251672e+00		3.282621e+09		3.360884e+09
	2.251676e+00		3.252249e+09		3.358156e+09
	2.251680e+00		3.221766e+09		3.355846e+09
	2.251684e+00		3.192219e+09		3.354003e+09
	2.251688e+00		3.168243e+09		3.352683e+09
	2.251692e+00		3.155740e+09		3.351932e+09
	2.251696e+00		3.159948e+09		3.351789e+09
	2.251700e+00		3.184887e+09		3.352281e+09
	2.251704e+00		3.231487e+09		3.353424e+09
	2.251708e+00		3.294243e+09		3.355224e+09
	2.251712e+00		3.360916e+09		3.357680e+09
	2.251716e+00		3.417743e+09		3.360785e+09
	2.251720e+00		3.455781e+09		3.364528e+09
	2.251724e+00		3.472600e+09		3.368893e+09
	2.251728e+00		3.469916e+09		3.373857e+09
	2.251732e+00		3.452102e+09		3.379387e+09
	2.251736e+00		3.426878e+09		3.385434e+09
	2.251740e+00		3.404751e+09		3.391927e+09
	2.251744e+00		3.395019e+09		3.398772e+09
	2.251748e+00		3.400980e+09		3.405849e+09
	2.251752e+00		3.418318e+09		3.413017e+09
	2.251756e+00		3.438225e+09		3.420115e+09
	2.251760e+00		3.453520e+09		3.426964e+09
	2.251764e+00		3.462870e+09		3.433383e+09
	2.251768e+00		3.469455e+09		3.439193e+09
	2.251772e+00		3.476354e+09		3.444239e+09
	2.251776e+00		3.483667e+09		3.448402e+09
	2.251780e+00		3.488866e+09		3.451622e+09
	2.251784e+00		3.488779e+09		3.453906e+09
	2.251788e+00		3.481826e+09		3.455328e+09
	2.251792e+00		3.469452e+09		3.456022e+09
	2.251796e+00		3.455646e+09		3.456153e+09
	2.251800e+00		3.444934e+09		3.455889e+09
	2.251804e+00		3.440535e+09		3.455365e+09
	2.251808e+00		3.443517e+09		3.454663e+09
	2.251812e+00		3.452526e+09		3.453803e+09
	2.251816e+00		3.464001e+09		3.452750e+09
	2.251820e+00		3.473682e+09		3.451428e+09
	2.251824e+00		3.479001e+09		3.449741e+09
	2.251828e+00		3.480235e+09		3.447598e+09
	2.251832e+00		3.479319e+09		3.444919e+09
	2.251836e+00		3.477922e+09		3.441655e+09
	2.251840e+00		3.476350e+09		3.437797e+09
	2.251844e+00		3.473206e+09		3.433382e+09
	2.251848e+00		3.465492e+09		3.428500e+09
	2.251852e+00		3.450030e+09		3.423290e+09
	2.251856e+00		3.426792e+09		3.417917e+09
	2.251860e+00		3.401307e+09		3.412552e+09
	2.251864e+00		3.382472e+09		3.407340e+09
	2.251868e+00		3.376544e+09		3.402387e+09
	2.251872e+00		3.382764e+09		3.397750e+09
	2.251876e+00		3.394772e+09		3.393450e+09
	2.251880e+00		3.405987e+09		3.389482e+09
	2.251884e+00		3.413006e+09		3.385833e+09
	2.251888e+00		3.414667e+09		3.382485e+09
	2.251892e+00		3.409978e+09		3.379425e+09
	2.251896e+00		3.397891e+09		3.376643e+09
	2.251900e+00		3.377996e+09		3.374135e+09
	2.251904e+00		3.350144e+09		3.371906e+09
	2.251908e+00		3.314516e+09		3.369976e+09
	2.251912e+00		3.274430e+09		3.368379e+09
	2.251916e+00		3.239168e+09		3.367165e+09
	2.251920e+00		3.221471e+09		3.366385e+09
	2.251924e+00		3.230174e+09		3.366078e+09
	2.251928e+00		3.263957e+09		3.366255e+09
	2.251932e+00		3.310742e+09		3.366891e+09
	2.251936e+00		3.354142e+09		3.367929e+09
	2.251940e+00		3.383639e+09		3.369298e+09
	2.251944e+00		3.399587e+09		3.370931e+09
	2.251948e+00		3.408807e+09		3.372785e+09
	2.251952e+00		3.417101e+09		3.374857e+09
	2.251956e+00		3.425466e+09		3.377176e+09
	2.251960e+00		3.431120e+09		3.379792e+09
	2.251964e+00		3.430830e+09		3.382760e+09
	2.251968e+00		3.423532e+09		3.386115e+09
	2.251972e+00		3.410678e+09		3.389866e+09
	2.251976e+00		3.395254e+09		3.393982e+09
	2.251980e+00		3.381600e+09		3.398395e+09
	2.251984e+00		3.375249e+09		3.403000e+09
	2.251988e+00		3.380539e+09		3.407670e+09
	2.251992e+00		3.397146e+09		3.412264e+09
	2.251996e+00		3.418880e+09		3.416648e+09
	2.252000e+00		3.436674e+09		3.420717e+09
	2.252004e+00		3.444168e+09		3.424414e+09
	2.252008e+00		3.441123e+09		3.427728e+09
	2.252012e+00		3.431930e+09		3.430698e+09
	2.252016e+00		3.421865e+09		3.433387e+09
	2.252020e+00		3.414978e+09		3.435870e+09
	2.252024e+00		3.414122e+09		3.438212e+09
	2.252028e+00		3.420986e+09		3.440463e+09
	2.252032e+00		3.434815e+09		3.442655e+09
	2.252036e+00		3.451319e+09		3.444803e+09
	2.252040e+00		3.464271e+09		3.446909e+09
	2.252044e+00		3.469504e+09		3.448964e+09
	2.252048e+00		3.467913e+09		3.450945e+09
	2.252052e+00		3.464382e+09		3.452815e+09
	2.252056e+00		3.463576e+09		3.454526e+09
	2.252060e+00		3.466725e+09		3.456023e+09
	2.252064e+00		3.471922e+09		3.457253e+09
	2.252068e+00		3.476662e+09		3.458171e+09
	2.252072e+00		3.479630e+09		3.458752e+09
	2.252076e+00		3.480576e+09		3.458984e+09
	2.252080e+00		3.479702e+09		3.458865e+09
	2.252084e+00		3.477757e+09		3.458398e+09
	2.252088e+00		3.476038e+09		3.457582e+09
	2.252092e+00		3.475612e+09		3.456409e+09
	2.252096e+00		3.476226e+09		3.454875e+09
	2.252100e+00		3.475779e+09		3.452981e+09
	2.252104e+00		3.471611e+09		3.450744e+09
	2.252108e+00		3.463244e+09		3.448197e+09
	2.252112e+00		3.453661e+09		3.445395e+09
	2.252116e+00		3.447138e+09		3.442404e+09
	2.252120e+00		3.445951e+09		3.439294e+09
	2.252124e+00		3.449067e+09		3.436134e+09
	2.252128e+00		3.453135e+09		3.432983e+09
	2.252132e+00		3.454372e+09		3.429888e+09
	2.252136e+00		3.450109e+09		3.426889e+09
	2.252140e+00		3.439740e+09		3.424016e+09
	2.252144e+00		3.424972e+09		3.421298e+09
	2.252148e+00		3.408958e+09		3.418764e+09
	2.252152e+00		3.394590e+09		3.416442e+09
	2.252156e+00		3.383180e+09		3.414360e+09
	2.252160e+00		3.374483e+09		3.412535e+09
	2.252164e+00		3.367826e+09		3.410974e+09
	2.252168e+00		3.363246e+09		3.409671e+09
	2.252172e+00		3.361532e+09		3.408607e+09
	2.252176e+00		3.363041e+09		3.407763e+09
	2.252180e+00		3.366646e+09		3.407119e+09
	2.252184e+00		3.370376e+09		3.406664e+09
	2.252188e+00		3.373588e+09		3.406394e+09
	2.252192e+00		3.378018e+09		3.406311e+09
	2.252196e+00		3.385874e+09		3.406422e+09
	2.252200e+00		3.397219e+09		3.406739e+09
	2.252204e+00		3.409405e+09		3.407273e+09
	2.252208e+00		3.418923e+09		3.408035e+09
	2.252212e+00		3.423701e+09		3.409026e+09
	2.252216e+00		3.424185e+09		3.410235e+09
	2.252220e+00		3.423351e+09		3.411635e+09
	2.252224e+00		3.425372e+09		3.413185e+09
	2.252228e+00		3.432851e+09		3.414830e+09
	2.252232e+00		3.444216e+09		3.416512e+09
	2.252236e+00		3.453600e+09		3.418179e+09
	2.252240e+00		3.454382e+09		3.419785e+09
	2.252244e+00		3.444490e+09		3.421298e+09
	2.252248e+00		3.428775e+09		3.422702e+09
	2.252252e+00		3.415684e+09		3.423997e+09
	2.252256e+00		3.411121e+09		3.425187e+09
	2.252260e+00		3.414872e+09		3.426283e+09
	2.252264e+00		3.422095e+09		3.427288e+09
	2.252268e+00		3.427929e+09		3.428195e+09
	2.252272e+00		3.430849e+09		3.428987e+09
	2.252276e+00		3.432328e+09		3.429636e+09
	2.252280e+00		3.434016e+09		3.430109e+09
	2.252284e+00		3.435653e+09		3.430365e+09
	2.252288e+00		3.435745e+09		3.430368e+09
	2.252292e+00		3.433609e+09		3.430089e+09
	2.252296e+00		3.430107e+09		3.429516e+09
	2.252300e+00		3.426318e+09		3.428666e+09
	2.252304e+00		3.422571e+09		3.427587e+09
	2.252308e+00		3.418835e+09		3.426352e+09
	2.252312e+00		3.415764e+09		3.425043e+09
	2.252316e+00		3.414760e+09		3.423735e+09
	2.252320e+00		3.417041e+09		3.422478e+09
	2.252324e+00		3.423307e+09		3.421297e+09
	2.252328e+00		3.433761e+09		3.420194e+09
	2.252332e+00		3.446834e+09		3.419160e+09
	2.252336e+00		3.458065e+09		3.418187e+09
	2.252340e+00		3.462840e+09		3.417275e+09
	2.252344e+00		3.460430e+09		3.416423e+09
	2.252348e+00		3.453183e+09		3.415629e+09
	2.252352e+00		3.442611e+09		3.414882e+09
	2.252356e+00		3.427812e+09		3.414160e+09
	2.252360e+00		3.407307e+09		3.413440e+09
	2.252364e+00		3.382272e+09		3.412702e+09
	2.252368e+00		3.358095e+09		3.411942e+09
	2.252372e+00		3.342488e+09		3.411170e+09
	2.252376e+00		3.341357e+09		3.410414e+09
	2.252380e+00		3.354837e+09		3.409713e+09
	2.252384e+00		3.376454e+09		3.409111e+09
	2.252388e+00		3.396532e+09		3.408645e+09
	2.252392e+00		3.408131e+09		3.408343e+09
	2.252396e+00		3.411141e+09		3.408222e+09
	2.252400e+00		3.410481e+09		3.408286e+09
	2.252404e+00		3.411055e+09		3.408533e+09
	2.252408e+00		3.415380e+09		3.408962e+09
	2.252412e+00		3.423550e+09		3.409572e+09
	2.252416e+00		3.433043e+09		3.410369e+09
	2.252420e+00		3.439271e+09		3.411354e+09
	2.252424e+00		3.437818e+09		3.412519e+09
	2.252428e+00		3.427241e+09		3.413846e+09
	2.252432e+00		3.410417e+09		3.415298e+09
	2.252436e+00		3.393348e+09		3.416831e+09
	2.252440e+00		3.381998e+09		3.418393e+09
	2.252444e+00		3.379278e+09		3.419942e+09
	2.252448e+00		3.384645e+09		3.421446e+09
	2.252452e+00		3.396293e+09		3.422890e+09
	2.252456e+00		3.412843e+09		3.424278e+09
	2.252460e+00		3.432569e+09		3.425624e+09
