	1.234720e+00		1.999529e+09		2.168451e+09
	1.234722e+00		2.024855e+09		2.174975e+09
	1.234724e+00		2.035744e+09		2.182852e+09
	1.234726e+00		2.035336e+09		2.191977e+09
	1.234728e+00		2.027061e+09		2.202233e+09
	1.234730e+00		2.025911e+09		2.213508e+09
	1.234732e+00		2.054877e+09		2.225711e+09
	1.234734e+00		2.110753e+09		2.238779e+09
	1.234736e+00		2.170149e+09		2.252686e+09
	1.234738e+00		2.221406e+09		2.267433e+09
	1.234740e+00		2.264002e+09		2.283041e+09
	1.234742e+00		2.300335e+09		2.299545e+09
	1.234744e+00		2.332645e+09		2.316970e+09
	1.234746e+00		2.361256e+09		2.335317e+09
	1.234748e+00		2.388152e+09		2.354545e+09
	1.234750e+00		2.418039e+09		2.374563e+09
	1.234752e+00		2.451769e+09		2.395233e+09
	1.234754e+00		2.486306e+09		2.416376e+09
	1.234756e+00		2.519418e+09		2.437795e+09
	1.234758e+00		2.549095e+09		2.459290e+09
	1.234760e+00		2.575078e+09		2.480685e+09
	1.234762e+00		2.596029e+09		2.501832e+09
	1.234764e+00		2.610818e+09		2.522616e+09
	1.234766e+00		2.619312e+09		2.542950e+09
	1.234768e+00		2.622226e+09		2.562761e+09
	1.234770e+00		2.621930e+09		2.581984e+09
	1.234772e+00		2.618509e+09		2.600563e+09
	1.234774e+00		2.613562e+09		2.618459e+09
	1.234776e+00		2.610770e+09		2.635653e+09
	1.234778e+00		2.601127e+09		2.652151e+09
	1.234780e+00		2.586001e+09		2.667982e+09
	1.234782e+00		2.604505e+09		2.683188e+09
	1.234784e+00		2.669179e+09		2.697811e+09
	1.234786e+00		2.734613e+09		2.711889e+09
	1.234788e+00		2.770564e+09		2.725448e+09
	1.234790e+00		2.791071e+09		2.738499e+09
	1.234792e+00		2.807865e+09		2.751045e+09
	1.234794e+00		2.818899e+09		2.763077e+09
	1.234796e+00		2.822759e+09		2.774585e+09
	1.234798e+00		2.823653e+09		2.785552e+09
	1.234800e+00		2.824190e+09		2.795961e+09
	1.234802e+00		2.824936e+09		2.805787e+09
	1.234804e+00		2.826242e+09		2.815005e+09
	1.234806e+00		2.831303e+09		2.823586e+09
	1.234808e+00		2.843498e+09		2.831501e+09
	1.234810e+00		2.860147e+09		2.838727e+09
	1.234812e+00		2.876986e+09		2.845244e+09
	1.234814e+00		2.891017e+09		2.851038e+09
	1.234816e+00		2.899953e+09		2.856097e+09
	1.234818e+00		2.907064e+09		2.860409e+09
	1.234820e+00		2.917893e+09		2.863969e+09
	1.234822e+00		2.931541e+09		2.866779e+09
	1.234824e+00		2.942989e+09		2.868869e+09
	1.234826e+00		2.948914e+09		2.870300e+09
	1.234828e+00		2.952459e+09		2.871164e+09
	1.234830e+00		2.954493e+09		2.871576e+09
	1.234832e+00		2.958679e+09		2.871655e+09
	1.234834e+00		2.953868e+09		2.871510e+09
	1.234836e+00		2.939515e+09		2.871227e+09
	1.234838e+00		2.922289e+09		2.870866e+09
	1.234840e+00		2.908702e+09		2.870466e+09
	1.234842e+00		2.892629e+09		2.870049e+09
	1.234844e+00		2.867588e+09		2.869627e+09
	1.234846e+00		2.838474e+09		2.869206e+09
	1.234848e+00		2.809403e+09		2.868793e+09
	1.234850e+00		2.782727e+09		2.868387e+09
	1.234852e+00		2.766499e+09		2.867990e+09
	1.234854e+00		2.767658e+09		2.867598e+09
	1.234856e+00		2.780229e+09		2.867211e+09
	1.234858e+00		2.792106e+09		2.866831e+09
	1.234860e+00		2.798753e+09		2.866467e+09
	1.234862e+00		2.802075e+09		2.866139e+09
	1.234864e+00		2.805781e+09		2.865877e+09
	1.234866e+00		2.814566e+09		2.865722e+09
	1.234868e+00		2.829509e+09		2.865725e+09
	1.234870e+00		2.847258e+09		2.865942e+09
	1.234872e+00		2.865268e+09		2.866433e+09
	1.234874e+00		2.881781e+09		2.867256e+09
	1.234876e+00		2.893470e+09		2.868457e+09
	1.234878e+00		2.898678e+09		2.870063e+09
	1.234880e+00		2.899706e+09		2.872076e+09
	1.234882e+00		2.900334e+09		2.874464e+09
	1.234884e+00		2.904952e+09		2.877164e+09
	1.234886e+00		2.915286e+09		2.880082e+09
	1.234888e+00		2.928943e+09		2.883105e+09
	1.234890e+00		2.940549e+09		2.886107e+09
	1.234892e+00		2.943457e+09		2.888970e+09
	1.234894e+00		2.933997e+09		2.891592e+09
	1.234896e+00		2.916908e+09		2.893900e+09
	1.234898e+00		2.901914e+09		2.895856e+09
	1.234900e+00		2.893293e+09		2.897463e+09
	1.234902e+00		2.888658e+09		2.898754e+09
	1.234904e+00		2.885212e+09		2.899782e+09
	1.234906e+00		2.881590e+09		2.900604e+09
	1.234908e+00		2.878778e+09		2.901272e+09
	1.234910e+00		2.879366e+09		2.901827e+09
	1.234912e+00		2.886224e+09		2.902297e+09
	1.234914e+00		2.899767e+09		2.902708e+09
	1.234916e+00		2.915005e+09		2.903087e+09
	1.234918e+00		2.927656e+09		2.903460e+09
	1.234920e+00		2.939231e+09		2.903860e+09
	1.234922e+00		2.949285e+09		2.904315e+09
	1.234924e+00		2.951952e+09		2.904857e+09
	1.234926e+00		2.941144e+09		2.905517e+09
	1.234928e+00		2.911545e+09		2.906326e+09
	1.234930e+00		2.877520e+09		2.907320e+09
	1.234932e+00		2.868016e+09		2.908531e+09
	1.234934e+00		2.876035e+09		2.909988e+09
	1.234936e+00		2.866583e+09		2.911699e+09
	1.234938e+00		2.836683e+09		2.913655e+09
	1.234940e+00		2.820462e+09		2.915820e+09
	1.234942e+00		2.840996e+09		2.918137e+09
	1.234944e+00		2.885301e+09		2.920533e+09
	1.234946e+00		2.923948e+09		2.922926e+09
	1.234948e+00		2.943292e+09		2.925233e+09
	1.234950e+00		2.949145e+09		2.927375e+09
	1.234952e+00		2.948273e+09		2.929288e+09
	1.234954e+00		2.941522e+09		2.930925e+09
	1.234956e+00		2.933251e+09		2.932269e+09
	1.234958e+00		2.931789e+09		2.933332e+09
	1.234960e+00		2.939001e+09		2.934159e+09
	1.234962e+00		2.950348e+09		2.934819e+09
	1.234964e+00		2.958575e+09		2.935398e+09
	1.234966e+00		2.960047e+09		2.935976e+09
	1.234968e+00		2.959258e+09		2.936611e+09
	1.234970e+00		2.962749e+09		2.937326e+09
	1.234972e+00		2.971785e+09		2.938098e+09
	1.234974e+00		2.983665e+09		2.938866e+09
	1.234976e+00		2.994816e+09		2.939546e+09
	1.234978e+00		3.001727e+09		2.940043e+09
	1.234980e+00		3.003714e+09		2.940276e+09
	1.234982e+00		3.000920e+09		2.940192e+09
	1.234984e+00		2.991407e+09		2.939774e+09
	1.234986e+00		2.976548e+09		2.939052e+09
	1.234988e+00		2.959391e+09		2.938087e+09
	1.234990e+00		2.939853e+09		2.936965e+09
	1.234992e+00		2.918688e+09		2.935769e+09
	1.234994e+00		2.898971e+09		2.934569e+09
	1.234996e+00		2.881912e+09		2.933412e+09
	1.234998e+00		2.866237e+09		2.932316e+09
	1.235000e+00		2.851782e+09		2.931280e+09
	1.235002e+00		2.847122e+09		2.930284e+09
	1.235004e+00		2.862356e+09		2.929295e+09
	1.235006e+00		2.893790e+09		2.928272e+09
	1.235008e+00		2.930497e+09		2.927165e+09
	1.235010e+00		2.958419e+09		2.925921e+09
	1.235012e+00		2.968228e+09		2.924490e+09
	1.235014e+00		2.960562e+09		2.922830e+09
	1.235016e+00		2.941921e+09		2.920917e+09
	1.235018e+00		2.919505e+09		2.918746e+09
	1.235020e+00		2.898408e+09		2.916333e+09
	1.235022e+00		2.883741e+09		2.913708e+09
	1.235024e+00		2.880024e+09		2.910909e+09
	1.235026e+00		2.886853e+09		2.907971e+09
	1.235028e+00		2.899956e+09		2.904914e+09
	1.235030e+00		2.915239e+09		2.901738e+09
	1.235032e+00		2.931176e+09		2.898420e+09
	1.235034e+00		2.945808e+09		2.894906e+09
	1.235036e+00		2.955775e+09		2.891121e+09
	1.235038e+00		2.961235e+09		2.886966e+09
	1.235040e+00		2.964248e+09		2.882331e+09
	1.235042e+00		2.964220e+09		2.877100e+09
	1.235044e+00		2.959566e+09		2.871168e+09
	1.235046e+00		2.948617e+09		2.864448e+09
	1.235048e+00		2.930406e+09		2.856883e+09
	1.235050e+00		2.906379e+09		2.848456e+09
	1.235052e+00		2.878788e+09		2.839197e+09
	1.235054e+00		2.848995e+09		2.829176e+09
	1.235056e+00		2.818824e+09		2.818505e+09
	1.235058e+00		2.791836e+09		2.807327e+09
	1.235060e+00		2.772444e+09		2.795805e+09
	1.235062e+00		2.763327e+09		2.784113e+09
	1.235064e+00		2.761262e+09		2.772418e+09
	1.235066e+00		2.761947e+09		2.760881e+09
	1.235068e+00		2.765114e+09		2.749648e+09
	1.235070e+00		2.770395e+09		2.738853e+09
	1.235072e+00		2.771063e+09		2.728616e+09
	1.235074e+00		2.762816e+09		2.719046e+09
	1.235076e+00		2.749170e+09		2.710242e+09
	1.235078e+00		2.734758e+09		2.702295e+09
	1.235080e+00		2.715077e+09		2.695291e+09
	1.235082e+00		2.686809e+09		2.689303e+09
	1.235084e+00		2.653617e+09		2.684398e+09
	1.235086e+00		2.617833e+09		2.680630e+09
	1.235088e+00		2.578026e+09		2.678035e+09
	1.235090e+00		2.530799e+09		2.676632e+09
	1.235092e+00		2.476164e+09		2.676414e+09
	1.235094e+00		2.424745e+09		2.677351e+09
	1.235096e+00		2.400467e+09		2.679388e+09
	1.235098e+00		2.416709e+09		2.682447e+09
	1.235100e+00		2.459400e+09		2.686438e+09
	1.235102e+00		2.512760e+09		2.691264e+09
	1.235104e+00		2.572132e+09		2.696836e+09
	1.235106e+00		2.630289e+09		2.703079e+09
	1.235108e+00		2.679494e+09		2.709939e+09
	1.235110e+00		2.719578e+09		2.717381e+09
	1.235112e+00		2.751712e+09		2.725386e+09
	1.235114e+00		2.775995e+09		2.733940e+09
	1.235116e+00		2.793451e+09		2.743023e+09
	1.235118e+00		2.806187e+09		2.752592e+09
	1.235120e+00		2.818719e+09		2.762582e+09
	1.235122e+00		2.834363e+09		2.772895e+09
	1.235124e+00		2.849776e+09		2.783414e+09
	1.235126e+00		2.862994e+09		2.793998e+09
	1.235128e+00		2.875403e+09		2.804470e+09
	1.235130e+00		2.888382e+09		2.814587e+09
	1.235132e+00		2.902730e+09		2.824004e+09
	1.235134e+00		2.917571e+09		2.832235e+09
	1.235136e+00		2.929958e+09		2.838681e+09
	1.235138e+00		2.936927e+09		2.842692e+09
	1.235140e+00		2.937521e+09		2.843705e+09
	1.235142e+00		2.933092e+09		2.841359e+09
	1.235144e+00		2.925617e+09		2.835579e+09
	1.235146e+00		2.917293e+09		2.826554e+09
	1.235148e+00		2.910786e+09		2.814659e+09
	1.235150e+00		2.908031e+09		2.800361e+09
	1.235152e+00		2.908732e+09		2.784164e+09
	1.235154e+00		2.911637e+09		2.766603e+09
	1.235156e+00		2.917358e+09		2.748263e+09
	1.235158e+00		2.929406e+09		2.729760e+09
	1.235160e+00		2.932445e+09		2.711681e+09
	1.235162e+00		2.917390e+09		2.694516e+09
	1.235164e+00		2.871474e+09		2.678597e+09
	1.235166e+00		2.812228e+09		2.664097e+09
	1.235168e+00		2.793430e+09		2.651059e+09
	1.235170e+00		2.831650e+09		2.639448e+09
	1.235172e+00		2.879444e+09		2.629191e+09
	1.235174e+00		2.898952e+09		2.620215e+09
	1.235176e+00		2.865082e+09		2.612453e+09
	1.235178e+00		2.635554e+09		2.605850e+09
	1.235180e+00		2.150632e+09		2.600367e+09
	1.235182e+00		1.733295e+09		2.595971e+09
	1.235184e+00		1.586454e+09		2.592634e+09
	1.235186e+00		1.741083e+09		2.590336e+09
	1.235188e+00		2.148674e+09		2.589061e+09
	1.235190e+00		2.362880e+09		2.588800e+09
	1.235192e+00		2.087726e+09		2.589563e+09
	1.235194e+00		1.891711e+09		2.591371e+09
	1.235196e+00		1.960932e+09		2.594260e+09
	1.235198e+00		2.282867e+09		2.598269e+09
	1.235200e+00		2.703151e+09		2.603419e+09
	1.235202e+00		2.934819e+09		2.609708e+09
	1.235204e+00		2.974777e+09		2.617101e+09
	1.235206e+00		2.969226e+09		2.625542e+09
	1.235208e+00		2.961859e+09		2.634979e+09
	1.235210e+00		2.954921e+09		2.645394e+09
	1.235212e+00		2.947071e+09		2.656813e+09
	1.235214e+00		2.935930e+09		2.669286e+09
	1.235216e+00		2.917773e+09		2.682827e+09
	1.235218e+00		2.893692e+09		2.697341e+09
	1.235220e+00		2.870158e+09		2.712551e+09
	1.235222e+00		2.855852e+09		2.727999e+09
	1.235224e+00		2.845295e+09		2.743101e+09
	1.235226e+00		2.838457e+09		2.757270e+09
	1.235228e+00		2.829986e+09		2.770016e+09
	1.235230e+00		2.816780e+09		2.781003e+09
	1.235232e+00		2.800447e+09		2.790036e+09
	1.235234e+00		2.797071e+09		2.797006e+09
	1.235236e+00		2.809894e+09		2.801870e+09
	1.235238e+00		2.831714e+09		2.804662e+09
	1.235240e+00		2.847044e+09		2.805538e+09
	1.235242e+00		2.850310e+09		2.804792e+09
	1.235244e+00		2.832682e+09		2.802833e+09
	1.235246e+00		2.790606e+09		2.800105e+09
	1.235248e+00		2.736430e+09		2.797013e+09
	1.235250e+00		2.691117e+09		2.793860e+09
	1.235252e+00		2.670244e+09		2.790837e+09
	1.235254e+00		2.675626e+09		2.788024e+09
	1.235256e+00		2.697280e+09		2.785413e+09
	1.235258e+00		2.718358e+09		2.782917e+09
	1.235260e+00		2.729812e+09		2.780393e+09
	1.235262e+00		2.739283e+09		2.777668e+09
	1.235264e+00		2.754203e+09		2.774580e+09
	1.235266e+00		2.774895e+09		2.771017e+09
	1.235268e+00		2.798641e+09		2.766942e+09
	1.235270e+00		2.817330e+09		2.762391e+09
	1.235272e+00		2.824607e+09		2.757449e+09
	1.235274e+00		2.820498e+09		2.752207e+09
	1.235276e+00		2.811576e+09		2.746737e+09
	1.235278e+00		2.804338e+09		2.741080e+09
	1.235280e+00		2.799486e+09		2.735243e+09
	1.235282e+00		2.797610e+09		2.729207e+09
	1.235284e+00		2.798457e+09		2.722934e+09
	1.235286e+00		2.799003e+09		2.716364e+09
	1.235288e+00		2.795931e+09		2.709426e+09
	1.235290e+00		2.787965e+09		2.702046e+09
	1.235292e+00		2.778785e+09		2.694172e+09
	1.235294e+00		2.773787e+09		2.685794e+09
	1.235296e+00		2.774646e+09		2.676957e+09
	1.235298e+00		2.778084e+09		2.667766e+09
	1.235300e+00		2.772270e+09		2.658375e+09
	1.235302e+00		2.719371e+09		2.648966e+09
	1.235304e+00		2.577616e+09		2.639725e+09
	1.235306e+00		2.416192e+09		2.630826e+09
	1.235308e+00		2.363766e+09		2.622422e+09
	1.235310e+00		2.446047e+09		2.614636e+09
	1.235312e+00		2.565314e+09		2.607553e+09
	1.235314e+00		2.615263e+09		2.601210e+09
	1.235316e+00		2.608995e+09		2.595596e+09
	1.235318e+00		2.593541e+09		2.590656e+09
	1.235320e+00		2.577517e+09		2.586318e+09
	1.235322e+00		2.556019e+09		2.582521e+09
	1.235324e+00		2.528226e+09		2.579254e+09
	1.235326e+00		2.491700e+09		2.576566e+09
	1.235328e+00		2.447659e+09		2.574571e+09
	1.235330e+00		2.412064e+09		2.573420e+09
	1.235332e+00		2.394968e+09		2.573274e+09
	1.235334e+00		2.380905e+09		2.574283e+09
	1.235336e+00		2.377855e+09		2.576562e+09
	1.235338e+00		2.417314e+09		2.580188e+09
	1.235340e+00		2.489651e+09		2.585180e+09
	1.235342e+00		2.555751e+09		2.591489e+09
	1.235344e+00		2.603058e+09		2.598987e+09
	1.235346e+00		2.640026e+09		2.607475e+09
	1.235348e+00		2.672486e+09		2.616710e+09
	1.235350e+00		2.703001e+09		2.626452e+09
	1.235352e+00		2.732094e+09		2.636509e+09
	1.235354e+00		2.756588e+09		2.646750e+09
	1.235356e+00		2.770608e+09		2.657101e+09
	1.235358e+00		2.762501e+09		2.667498e+09
	1.235360e+00		2.708486e+09		2.677866e+09
	1.235362e+00		2.607885e+09		2.688102e+09
	1.235364e+00		2.529341e+09		2.698093e+09
	1.235366e+00		2.538022e+09		2.707744e+09
	1.235368e+00		2.613572e+09		2.717008e+09
	1.235370e+00		2.690766e+09		2.725890e+09
	1.235372e+00		2.746818e+09		2.734430e+09
	1.235374e+00		2.791821e+09		2.742673e+09
	1.235376e+00		2.829316e+09		2.750644e+09
	1.235378e+00		2.856709e+09		2.758340e+09
	1.235380e+00		2.874400e+09		2.765740e+09
	1.235382e+00		2.890114e+09		2.772824e+09
	1.235384e+00		2.909091e+09		2.779596e+09
	1.235386e+00		2.914998e+09		2.786091e+09
	1.235388e+00		2.898183e+09		2.792371e+09
	1.235390e+00		2.860416e+09		2.798520e+09
	1.235392e+00		2.841243e+09		2.804627e+09
	1.235394e+00		2.858026e+09		2.810778e+09
	1.235396e+00		2.880518e+09		2.817042e+09
	1.235398e+00		2.881899e+09		2.823458e+09
	1.235400e+00		2.855413e+09		2.830022e+09
	1.235402e+00		2.791719e+09		2.836680e+09
	1.235404e+00		2.696780e+09		2.843331e+09
	1.235406e+00		2.612653e+09		2.849849e+09
	1.235408e+00		2.574903e+09		2.856104e+09
	1.235410e+00		2.606783e+09		2.861993e+09
	1.235412e+00		2.724784e+09		2.867453e+09
	1.235414e+00		2.876939e+09		2.872457e+09
	1.235416e+00		2.966209e+09		2.877012e+09
	1.235418e+00		2.980764e+09		2.881142e+09
	1.235420e+00		2.967281e+09		2.884886e+09
	1.235422e+00		2.951499e+09		2.888296e+09
	1.235424e+00		2.941041e+09		2.891441e+09
	1.235426e+00		2.936510e+09		2.894404e+09
	1.235428e+00		2.936615e+09		2.897282e+09
	1.235430e+00		2.939326e+09		2.900176e+09
	1.235432e+00		2.943219e+09		2.903182e+09
	1.235434e+00		2.947419e+09		2.906386e+09
	1.235436e+00		2.950426e+09		2.909854e+09
	1.235438e+00		2.951164e+09		2.913622e+09
	1.235440e+00		2.952409e+09		2.917685e+09
	1.235442e+00		2.959739e+09		2.921980e+09
	1.235444e+00		2.974377e+09		2.926377e+09
	1.235446e+00		2.991840e+09		2.930690e+09
	1.235448e+00		3.006555e+09		2.934705e+09
	1.235450e+00		3.013845e+09		2.938226e+09
	1.235452e+00		3.009523e+09		2.941120e+09
	1.235454e+00		2.991619e+09		2.943353e+09
	1.235456e+00		2.963684e+09		2.944990e+09
	1.235458e+00		2.930991e+09		2.946172e+09
	1.235460e+00		2.895629e+09		2.947066e+09
	1.235462e+00		2.861120e+09		2.947827e+09
	1.235464e+00		2.835173e+09		2.948556e+09
	1.235466e+00		2.824979e+09		2.949292e+09
	1.235468e+00		2.831337e+09		2.950016e+09
	1.235470e+00		2.853647e+09		2.950667e+09
	1.235472e+00		2.893932e+09		2.951160e+09
	1.235474e+00		2.938826e+09		2.951412e+09
	1.235476e+00		2.968048e+09		2.951359e+09
	1.235478e+00		2.985482e+09		2.950972e+09
	1.235480e+00		3.003789e+09		2.950262e+09
	1.235482e+00		3.018561e+09		2.949280e+09
	1.235484e+00		3.022609e+09		2.948106e+09
	1.235486e+00		3.010865e+09		2.946841e+09
	1.235488e+00		2.998702e+09		2.945589e+09
	1.235490e+00		2.987739e+09		2.944450e+09
	1.235492e+00		2.976575e+09		2.943512e+09
	1.235494e+00		2.960547e+09		2.942842e+09
	1.235496e+00		2.946016e+09		2.942484e+09
	1.235498e+00		2.945998e+09		2.942453e+09
	1.235500e+00		2.960501e+09		2.942740e+09
	1.235502e+00		2.979535e+09		2.943306e+09
	1.235504e+00		2.996714e+09		2.944094e+09
	1.235506e+00		3.007600e+09		2.945032e+09
	1.235508e+00		3.006961e+09		2.946052e+09
	1.235510e+00		2.990492e+09		2.947102e+09
	1.235512e+00		2.957688e+09		2.948152e+09
	1.235514e+00		2.913177e+09		2.949207e+09
	1.235516e+00		2.865144e+09		2.950291e+09
	1.235518e+00		2.828007e+09		2.951448e+09
	1.235520e+00		2.816220e+09		2.952720e+09
	1.235522e+00		2.831039e+09		2.954140e+09
	1.235524e+00		2.860160e+09		2.955721e+09
	1.235526e+00		2.887446e+09		2.957456e+09
	1.235528e+00		2.906226e+09		2.959319e+09
	1.235530e+00		2.918557e+09		2.961263e+09
	1.235532e+00		2.927577e+09		2.963232e+09
	1.235534e+00		2.935536e+09		2.965165e+09
	1.235536e+00		2.942476e+09		2.967006e+09
	1.235538e+00		2.951422e+09		2.968713e+09
	1.235540e+00		2.969411e+09		2.970270e+09
	1.235542e+00		2.996108e+09		2.971695e+09
	1.235544e+00		3.020269e+09		2.973035e+09
	1.235546e+00		3.034148e+09		2.974363e+09
	1.235548e+00		3.039554e+09		2.975758e+09
	1.235550e+00		3.043211e+09		2.977286e+09
	1.235552e+00		3.049647e+09		2.978984e+09
	1.235554e+00		3.057022e+09		2.980845e+09
	1.235556e+00		3.062338e+09		2.982819e+09
	1.235558e+00		3.066276e+09		2.984823e+09
	1.235560e+00		3.067694e+09		2.986759e+09
	1.235562e+00		3.061744e+09		2.988534e+09
	1.235564e+00		3.048359e+09		2.990080e+09
	1.235566e+00		3.030546e+09		2.991360e+09
	1.235568e+00		3.010938e+09		2.992370e+09
	1.235570e+00		2.992461e+09		2.993131e+09
	1.235572e+00		2.975281e+09		2.993677e+09
	1.235574e+00		2.959410e+09		2.994048e+09
	1.235576e+00		2.945788e+09		2.994275e+09
	1.235578e+00		2.928717e+09		2.994387e+09
	1.235580e+00		2.916524e+09		2.994401e+09
	1.235582e+00		2.909693e+09		2.994329e+09
	1.235584e+00		2.912765e+09		2.994179e+09
	1.235586e+00		2.926456e+09		2.993958e+09
	1.235588e+00		2.947467e+09		2.993677e+09
	1.235590e+00		2.969762e+09		2.993353e+09
	1.235592e+00		2.985902e+09		2.993016e+09
	1.235594e+00		2.993838e+09		2.992712e+09
	1.235596e+00		2.997039e+09		2.992505e+09
	1.235598e+00		2.997834e+09		2.992466e+09
	1.235600e+00		2.995938e+09		2.992669e+09
	1.235602e+00		2.997797e+09		2.993176e+09
	1.235604e+00		3.000474e+09		2.994025e+09
	1.235606e+00		3.003996e+09		2.995226e+09
	1.235608e+00		3.006011e+09		2.996749e+09
	1.235610e+00		3.009967e+09		2.998534e+09
	1.235612e+00		3.017814e+09		3.000496e+09
	1.235614e+00		3.026644e+09		3.002532e+09
	1.235616e+00		3.034159e+09		3.004532e+09
	1.235618e+00		3.041790e+09		3.006395e+09
	1.235620e+00		3.048621e+09		3.008030e+09
	1.235622e+00		3.050297e+09		3.009372e+09
	1.235624e+00		3.046390e+09		3.010374e+09
	1.235626e+00		3.034528e+09		3.011020e+09
	1.235628e+00		3.013496e+09		3.011315e+09
	1.235630e+00		2.989023e+09		3.011290e+09
	1.235632e+00		2.970272e+09		3.010990e+09
	1.235634e+00		2.965471e+09		3.010469e+09
	1.235636e+00		2.975110e+09		3.009778e+09
	1.235638e+00		2.990508e+09		3.008946e+09
	1.235640e+00		3.008721e+09		3.007980e+09
	1.235642e+00		3.034305e+09		3.006858e+09
	1.235644e+00		3.055228e+09		3.005538e+09
	1.235646e+00		3.060650e+09		3.003971e+09
	1.235648e+00		3.059045e+09		3.002114e+09
	1.235650e+00		3.055691e+09		2.999944e+09
	1.235652e+00		3.046095e+09		2.997462e+09
	1.235654e+00		3.026770e+09		2.994699e+09
	1.235656e+00		3.000507e+09		2.991709e+09
	1.235658e+00		2.974141e+09		2.988567e+09
	1.235660e+00		2.955559e+09		2.985353e+09
	1.235662e+00		2.949435e+09		2.982145e+09
	1.235664e+00		2.952721e+09		2.978998e+09
	1.235666e+00		2.958755e+09		2.975946e+09
	1.235668e+00		2.961847e+09		2.972992e+09
	1.235670e+00		2.958961e+09		2.970118e+09
	1.235672e+00		2.957917e+09		2.967296e+09
	1.235674e+00		2.968494e+09		2.964493e+09
	1.235676e+00		2.986591e+09		2.961686e+09
	1.235678e+00		3.001868e+09		2.958868e+09
	1.235680e+00		3.010537e+09		2.956053e+09
	1.235682e+00		3.005136e+09		2.953275e+09
	1.235684e+00		2.974897e+09		2.950577e+09
	1.235686e+00		2.933553e+09		2.947996e+09
	1.235688e+00		2.904508e+09		2.945533e+09
	1.235690e+00		2.888839e+09		2.943119e+09
	1.235692e+00		2.879615e+09		2.940594e+09
	1.235694e+00		2.873346e+09		2.937693e+09
	1.235696e+00		2.869399e+09		2.934092e+09
	1.235698e+00		2.875172e+09		2.929472e+09
	1.235700e+00		2.896908e+09		2.923624e+09
	1.235702e+00		2.927501e+09		2.916523e+09
	1.235704e+00		2.950410e+09		2.908353e+09
	1.235706e+00		2.952456e+09		2.899454e+09
	1.235708e+00		2.936577e+09		2.890213e+09
	1.235710e+00		2.921106e+09		2.880943e+09
	1.235712e+00		2.919988e+09		2.871792e+09
	1.235714e+00		2.930186e+09		2.862700e+09
	1.235716e+00		2.937282e+09		2.853435e+09
	1.235718e+00		2.937101e+09		2.843669e+09
	1.235720e+00		2.937232e+09		2.833105e+09
	1.235722e+00		2.940590e+09		2.821590e+09
	1.235724e+00		2.945051e+09		2.809189e+09
	1.235726e+00		2.950228e+09		2.796186e+09
	1.235728e+00		2.957084e+09		2.783003e+09
	1.235730e+00		2.965170e+09		2.770092e+09
	1.235732e+00		2.971940e+09		2.757825e+09
	1.235734e+00		2.964745e+09		2.746435e+09
	1.235736e+00		2.873872e+09		2.736017e+09
	1.235738e+00		2.593889e+09		2.726558e+09
	1.235740e+00		2.256147e+09		2.717992e+09
	1.235742e+00		2.080768e+09		2.710243e+09
