	1.231612e+00		6.724934e+09		6.689121e+09
	1.231614e+00		6.724596e+09		6.698935e+09
	1.231616e+00		6.717610e+09		6.705657e+09
	1.231618e+00		6.700329e+09		6.710427e+09
	1.231620e+00		6.681933e+09		6.714152e+09
	1.231622e+00		6.682529e+09		6.717457e+09
	1.231624e+00		6.706185e+09		6.720685e+09
	1.231626e+00		6.733976e+09		6.723948e+09
	1.231628e+00		6.748950e+09		6.727190e+09
	1.231630e+00		6.749995e+09		6.730261e+09
	1.231632e+00		6.744177e+09		6.732984e+09
	1.231634e+00		6.739074e+09		6.735194e+09
	1.231636e+00		6.738188e+09		6.736766e+09
	1.231638e+00		6.740169e+09		6.737615e+09
	1.231640e+00		6.742952e+09		6.737692e+09
	1.231642e+00		6.745458e+09		6.736977e+09
	1.231644e+00		6.746832e+09		6.735471e+09
	1.231646e+00		6.746244e+09		6.733200e+09
	1.231648e+00		6.742912e+09		6.730220e+09
	1.231650e+00		6.736299e+09		6.726632e+09
	1.231652e+00		6.727031e+09		6.722577e+09
	1.231654e+00		6.717054e+09		6.718244e+09
	1.231656e+00		6.708840e+09		6.713854e+09
	1.231658e+00		6.705141e+09		6.709643e+09
	1.231660e+00		6.704852e+09		6.705840e+09
	1.231662e+00		6.699054e+09		6.702636e+09
	1.231664e+00		6.682124e+09		6.700164e+09
	1.231666e+00		6.666129e+09		6.698483e+09
	1.231668e+00		6.669376e+09		6.697580e+09
	1.231670e+00		6.690804e+09		6.697392e+09
	1.231672e+00		6.711337e+09		6.697836e+09
	1.231674e+00		6.718919e+09		6.698842e+09
	1.231676e+00		6.716623e+09		6.700381e+09
	1.231678e+00		6.708393e+09		6.702463e+09
	1.231680e+00		6.691020e+09		6.705117e+09
	1.231682e+00		6.670203e+09		6.708351e+09
	1.231684e+00		6.668866e+09		6.712102e+09
	1.231686e+00		6.695466e+09		6.716207e+09
	1.231688e+00		6.728480e+09		6.720396e+09
	1.231690e+00		6.748393e+09		6.724327e+09
	1.231692e+00		6.756699e+09		6.727639e+09
	1.231694e+00		6.760738e+09		6.730027e+09
	1.231696e+00		6.761032e+09		6.731304e+09
	1.231698e+00		6.753986e+09		6.731443e+09
	1.231700e+00		6.740832e+09		6.730586e+09
	1.231702e+00		6.728885e+09		6.729020e+09
	1.231704e+00		6.721293e+09		6.727127e+09
	1.231706e+00		6.714228e+09		6.725322e+09
	1.231708e+00		6.706756e+09		6.723983e+09
	1.231710e+00		6.701780e+09		6.723399e+09
	1.231712e+00		6.700639e+09		6.723729e+09
	1.231714e+00		6.704620e+09		6.724982e+09
	1.231716e+00		6.714798e+09		6.727024e+09
	1.231718e+00		6.727633e+09		6.729600e+09
	1.231720e+00		6.738536e+09		6.732367e+09
	1.231722e+00		6.747419e+09		6.734941e+09
	1.231724e+00		6.754474e+09		6.736938e+09
	1.231726e+00		6.757724e+09		6.738006e+09
	1.231728e+00		6.756443e+09		6.737854e+09
	1.231730e+00		6.752475e+09		6.736261e+09
	1.231732e+00		6.748273e+09		6.733073e+09
	1.231734e+00		6.744759e+09		6.728190e+09
	1.231736e+00		6.741975e+09		6.721528e+09
	1.231738e+00		6.738701e+09		6.712973e+09
	1.231740e+00		6.729529e+09		6.702315e+09
	1.231742e+00		6.707192e+09		6.689192e+09
	1.231744e+00		6.675060e+09		6.673063e+09
	1.231746e+00		6.651196e+09		6.653241e+09
	1.231748e+00		6.646917e+09		6.629026e+09
	1.231750e+00		6.654370e+09		6.599937e+09
	1.231752e+00		6.663822e+09		6.566025e+09
	1.231754e+00		6.673978e+09		6.528180e+09
	1.231756e+00		6.679920e+09		6.488332e+09
	1.231758e+00		6.642769e+09		6.449445e+09
	1.231760e+00		6.468363e+09		6.415218e+09
	1.231762e+00		6.137053e+09		6.389525e+09
	1.231764e+00		5.840967e+09		6.375696e+09
	1.231766e+00		5.776346e+09		6.375819e+09
	1.231768e+00		5.978188e+09		6.390259e+09
	1.231770e+00		6.318415e+09		6.417538e+09
	1.231772e+00		6.585758e+09		6.454615e+09
	1.231774e+00		6.701361e+09		6.497482e+09
	1.231776e+00		6.731322e+09		6.541914e+09
	1.231778e+00		6.736461e+09		6.584169e+09
	1.231780e+00		6.737277e+09		6.621482e+09
	1.231782e+00		6.734486e+09		6.652270e+09
	1.231784e+00		6.727878e+09		6.676077e+09
	1.231786e+00		6.721426e+09		6.693311e+09
	1.231788e+00		6.719179e+09		6.704913e+09
	1.231790e+00		6.721988e+09		6.712036e+09
	1.231792e+00		6.726956e+09		6.715802e+09
	1.231794e+00		6.730109e+09		6.717172e+09
	1.231796e+00		6.729516e+09		6.716896e+09
	1.231798e+00		6.725355e+09		6.715530e+09
	1.231800e+00		6.718429e+09		6.713487e+09
	1.231802e+00		6.710723e+09		6.711078e+09
	1.231804e+00		6.705417e+09		6.708546e+09
	1.231806e+00		6.702301e+09		6.706080e+09
	1.231808e+00		6.697510e+09		6.703808e+09
	1.231810e+00		6.690425e+09		6.701792e+09
	1.231812e+00		6.685247e+09		6.700028e+09
	1.231814e+00		6.686228e+09		6.698455e+09
	1.231816e+00		6.694118e+09		6.696990e+09
	1.231818e+00		6.705779e+09		6.695570e+09
	1.231820e+00		6.716213e+09		6.694200e+09
	1.231822e+00		6.720651e+09		6.692977e+09
	1.231824e+00		6.713412e+09		6.692094e+09
	1.231826e+00		6.688928e+09		6.691788e+09
	1.231828e+00		6.652225e+09		6.692261e+09
	1.231830e+00		6.625895e+09		6.693569e+09
	1.231832e+00		6.634931e+09		6.695517e+09
	1.231834e+00		6.677793e+09		6.697571e+09
	1.231836e+00		6.723378e+09		6.698816e+09
	1.231838e+00		6.746912e+09		6.697976e+09
	1.231840e+00		6.750484e+09		6.693498e+09
	1.231842e+00		6.746330e+09		6.683715e+09
	1.231844e+00		6.741466e+09		6.667089e+09
	1.231846e+00		6.737554e+09		6.642526e+09
	1.231848e+00		6.735309e+09		6.609730e+09
	1.231850e+00		6.735506e+09		6.569531e+09
	1.231852e+00		6.733500e+09		6.524091e+09
	1.231854e+00		6.701833e+09		6.476876e+09
	1.231856e+00		6.558995e+09		6.432334e+09
	1.231858e+00		6.227935e+09		6.395279e+09
	1.231860e+00		5.842849e+09		6.370076e+09
	1.231862e+00		5.664549e+09		6.359818e+09
	1.231864e+00		5.807134e+09		6.365709e+09
	1.231866e+00		6.179579e+09		6.386828e+09
	1.231868e+00		6.526601e+09		6.420346e+09
	1.231870e+00		6.685951e+09		6.462132e+09
	1.231872e+00		6.721372e+09		6.507577e+09
	1.231874e+00		6.720078e+09		6.552413e+09
	1.231876e+00		6.713950e+09		6.593338e+09
	1.231878e+00		6.709991e+09		6.628329e+09
	1.231880e+00		6.708190e+09		6.656636e+09
	1.231882e+00		6.707638e+09		6.678535e+09
	1.231884e+00		6.708252e+09		6.694962e+09
	1.231886e+00		6.710415e+09		6.707137e+09
	1.231888e+00		6.714935e+09		6.716269e+09
	1.231890e+00		6.722198e+09		6.723369e+09
	1.231892e+00		6.731172e+09		6.729177e+09
	1.231894e+00		6.739631e+09		6.734161e+09
	1.231896e+00		6.745579e+09		6.738573e+09
	1.231898e+00		6.748918e+09		6.742509e+09
	1.231900e+00		6.750957e+09		6.745974e+09
	1.231902e+00		6.752875e+09		6.748926e+09
	1.231904e+00		6.755652e+09		6.751304e+09
	1.231906e+00		6.759436e+09		6.753052e+09
	1.231908e+00		6.763016e+09		6.754130e+09
	1.231910e+00		6.764925e+09		6.754521e+09
	1.231912e+00		6.764716e+09		6.754240e+09
	1.231914e+00		6.762565e+09		6.753342e+09
	1.231916e+00		6.758790e+09		6.751922e+09
	1.231918e+00		6.754211e+09		6.750111e+09
	1.231920e+00		6.749267e+09		6.748073e+09
	1.231922e+00		6.743519e+09		6.745985e+09
	1.231924e+00		6.737429e+09		6.744022e+09
	1.231926e+00		6.733161e+09		6.742340e+09
	1.231928e+00		6.731550e+09		6.741052e+09
	1.231930e+00		6.731362e+09		6.740219e+09
	1.231932e+00		6.732146e+09		6.739839e+09
	1.231934e+00		6.734393e+09		6.739845e+09
	1.231936e+00		6.737608e+09		6.740108e+09
	1.231938e+00		6.740436e+09		6.740455e+09
	1.231940e+00		6.742928e+09		6.740683e+09
	1.231942e+00		6.746155e+09		6.740591e+09
	1.231944e+00		6.749741e+09		6.740009e+09
	1.231946e+00		6.752559e+09		6.738837e+09
	1.231948e+00		6.753874e+09		6.737070e+09
	1.231950e+00		6.752697e+09		6.734812e+09
	1.231952e+00		6.748018e+09		6.732279e+09
	1.231954e+00		6.736843e+09		6.729764e+09
	1.231956e+00		6.714369e+09		6.727593e+09
	1.231958e+00		6.687747e+09		6.726064e+09
	1.231960e+00		6.678758e+09		6.725394e+09
	1.231962e+00		6.696015e+09		6.725676e+09
	1.231964e+00		6.722259e+09		6.726869e+09
	1.231966e+00		6.739118e+09		6.728816e+09
	1.231968e+00		6.744341e+09		6.731284e+09
	1.231970e+00		6.743675e+09		6.734016e+09
	1.231972e+00		6.742187e+09		6.736777e+09
	1.231974e+00		6.742197e+09		6.739391e+09
	1.231976e+00		6.743971e+09		6.741759e+09
	1.231978e+00		6.747052e+09		6.743852e+09
	1.231980e+00		6.749720e+09		6.745702e+09
	1.231982e+00		6.750008e+09		6.747378e+09
	1.231984e+00		6.748294e+09		6.748960e+09
	1.231986e+00		6.746608e+09		6.750521e+09
	1.231988e+00		6.746485e+09		6.752112e+09
	1.231990e+00		6.748386e+09		6.753741e+09
	1.231992e+00		6.752084e+09		6.755376e+09
	1.231994e+00		6.757031e+09		6.756937e+09
	1.231996e+00		6.762152e+09		6.758297e+09
	1.231998e+00		6.766292e+09		6.759276e+09
	1.232000e+00		6.768871e+09		6.759630e+09
	1.232002e+00		6.769623e+09		6.759024e+09
	1.232004e+00		6.768725e+09		6.756990e+09
	1.232006e+00		6.766838e+09		6.752884e+09
	1.232008e+00		6.764498e+09		6.745846e+09
	1.232010e+00		6.761832e+09		6.734801e+09
	1.232012e+00		6.759106e+09		6.718536e+09
	1.232014e+00		6.756969e+09		6.695874e+09
	1.232016e+00		6.755507e+09		6.665957e+09
	1.232018e+00		6.754058e+09		6.628599e+09
	1.232020e+00		6.752155e+09		6.584650e+09
	1.232022e+00		6.746021e+09		6.536236e+09
	1.232024e+00		6.707782e+09		6.486770e+09
	1.232026e+00		6.551684e+09		6.440662e+09
	1.232028e+00		6.214237e+09		6.402704e+09
	1.232030e+00		5.848298e+09		6.377256e+09
	1.232032e+00		5.684932e+09		6.367416e+09
	1.232034e+00		5.813745e+09		6.374379e+09
	1.232036e+00		6.165388e+09		6.397191e+09
	1.232038e+00		6.518954e+09		6.432949e+09
	1.232040e+00		6.695636e+09		6.477392e+09
	1.232042e+00		6.740847e+09		6.525729e+09
	1.232044e+00		6.746131e+09		6.573461e+09
	1.232046e+00		6.745313e+09		6.617016e+09
	1.232048e+00		6.745652e+09		6.654087e+09
	1.232050e+00		6.747985e+09		6.683646e+09
	1.232052e+00		6.750733e+09		6.705727e+09
	1.232054e+00		6.752759e+09		6.721083e+09
	1.232056e+00		6.754294e+09		6.730833e+09
	1.232058e+00		6.755492e+09		6.736183e+09
	1.232060e+00		6.755594e+09		6.738250e+09
	1.232062e+00		6.754497e+09		6.737986e+09
	1.232064e+00		6.751874e+09		6.736170e+09
	1.232066e+00		6.744622e+09		6.733431e+09
	1.232068e+00		6.729903e+09		6.730268e+09
	1.232070e+00		6.711700e+09		6.727067e+09
	1.232072e+00		6.700220e+09		6.724095e+09
	1.232074e+00		6.699697e+09		6.721484e+09
	1.232076e+00		6.704513e+09		6.719232e+09
	1.232078e+00		6.710909e+09		6.717209e+09
	1.232080e+00		6.719579e+09		6.715190e+09
	1.232082e+00		6.728423e+09		6.712909e+09
	1.232084e+00		6.733415e+09		6.710119e+09
	1.232086e+00		6.732431e+09		6.706658e+09
	1.232088e+00		6.724824e+09		6.702500e+09
	1.232090e+00		6.710832e+09		6.697784e+09
	1.232092e+00		6.693117e+09		6.692813e+09
	1.232094e+00		6.677270e+09		6.688031e+09
	1.232096e+00		6.668533e+09		6.683965e+09
	1.232098e+00		6.666379e+09		6.681155e+09
	1.232100e+00		6.661121e+09		6.680065e+09
	1.232102e+00		6.642017e+09		6.681000e+09
	1.232104e+00		6.618955e+09		6.684038e+09
	1.232106e+00		6.622591e+09		6.689001e+09
	1.232108e+00		6.663405e+09		6.695465e+09
	1.232110e+00		6.714429e+09		6.702824e+09
	1.232112e+00		6.748912e+09		6.710396e+09
	1.232114e+00		6.765261e+09		6.717545e+09
	1.232116e+00		6.771704e+09		6.723789e+09
	1.232118e+00		6.771440e+09		6.728876e+09
	1.232120e+00		6.760902e+09		6.732795e+09
	1.232122e+00		6.736023e+09		6.735737e+09
	1.232124e+00		6.706049e+09		6.738005e+09
	1.232126e+00		6.694919e+09		6.739920e+09
	1.232128e+00		6.713464e+09		6.741725e+09
	1.232130e+00		6.743786e+09		6.743542e+09
	1.232132e+00		6.764170e+09		6.745355e+09
	1.232134e+00		6.770304e+09		6.747039e+09
	1.232136e+00		6.767624e+09		6.748400e+09
	1.232138e+00		6.760846e+09		6.749215e+09
	1.232140e+00		6.753072e+09		6.749259e+09
	1.232142e+00		6.747265e+09		6.748319e+09
	1.232144e+00		6.745714e+09		6.746200e+09
	1.232146e+00		6.748613e+09		6.742748e+09
	1.232148e+00		6.754028e+09		6.737882e+09
	1.232150e+00		6.759785e+09		6.731650e+09
	1.232152e+00		6.764424e+09		6.724286e+09
	1.232154e+00		6.764960e+09		6.716244e+09
	1.232156e+00		6.751466e+09		6.708188e+09
	1.232158e+00		6.705609e+09		6.700921e+09
	1.232160e+00		6.626483e+09		6.695261e+09
	1.232162e+00		6.563033e+09		6.691895e+09
	1.232164e+00		6.570818e+09		6.691240e+09
	1.232166e+00		6.638314e+09		6.693361e+09
	1.232168e+00		6.703981e+09		6.697968e+09
	1.232170e+00		6.735425e+09		6.704479e+09
	1.232172e+00		6.744205e+09		6.712151e+09
	1.232174e+00		6.746294e+09		6.720220e+09
	1.232176e+00		6.747387e+09		6.728017e+09
	1.232178e+00		6.748492e+09		6.735049e+09
	1.232180e+00		6.750151e+09		6.741020e+09
	1.232182e+00		6.752771e+09		6.745808e+09
	1.232184e+00		6.756255e+09		6.749423e+09
	1.232186e+00		6.760233e+09		6.751954e+09
	1.232188e+00		6.763416e+09		6.753528e+09
	1.232190e+00		6.764309e+09		6.754281e+09
	1.232192e+00		6.762832e+09		6.754346e+09
	1.232194e+00		6.759551e+09		6.753850e+09
	1.232196e+00		6.754893e+09		6.752906e+09
	1.232198e+00		6.749906e+09		6.751619e+09
	1.232200e+00		6.746753e+09		6.750073e+09
	1.232202e+00		6.746897e+09		6.748335e+09
	1.232204e+00		6.748378e+09		6.746450e+09
	1.232206e+00		6.747449e+09		6.744441e+09
	1.232208e+00		6.743715e+09		6.742317e+09
	1.232210e+00		6.740593e+09		6.740076e+09
	1.232212e+00		6.739752e+09		6.737714e+09
	1.232214e+00		6.738823e+09		6.735234e+09
	1.232216e+00		6.735493e+09		6.732645e+09
	1.232218e+00		6.730482e+09		6.729966e+09
	1.232220e+00		6.725906e+09		6.727228e+09
	1.232222e+00		6.722705e+09		6.724468e+09
	1.232224e+00		6.720574e+09		6.721731e+09
	1.232226e+00		6.719018e+09		6.719062e+09
	1.232228e+00		6.717336e+09		6.716499e+09
	1.232230e+00		6.714303e+09		6.714058e+09
	1.232232e+00		6.708980e+09		6.711710e+09
	1.232234e+00		6.703296e+09		6.709351e+09
	1.232236e+00		6.701446e+09		6.706774e+09
	1.232238e+00		6.702556e+09		6.703646e+09
	1.232240e+00		6.700082e+09		6.699510e+09
	1.232242e+00		6.695368e+09		6.693810e+09
	1.232244e+00		6.700735e+09		6.685956e+09
	1.232246e+00		6.719593e+09		6.675406e+09
	1.232248e+00		6.738377e+09		6.661744e+09
	1.232250e+00		6.743819e+09		6.644740e+09
	1.232252e+00		6.724280e+09		6.624361e+09
	1.232254e+00		6.654413e+09		6.600731e+09
	1.232256e+00		6.531292e+09		6.574075e+09
	1.232258e+00		6.428486e+09		6.544670e+09
	1.232260e+00		6.430028e+09		6.512846e+09
	1.232262e+00		6.525296e+09		6.479048e+09
	1.232264e+00		6.616775e+09		6.443929e+09
	1.232266e+00		6.619160e+09		6.408435e+09
	1.232268e+00		6.495116e+09		6.373823e+09
	1.232270e+00		6.245789e+09		6.341586e+09
	1.232272e+00		5.993290e+09		6.313297e+09
	1.232274e+00		5.926563e+09		6.290430e+09
	1.232276e+00		6.107655e+09		6.274217e+09
	1.232278e+00		6.389399e+09		6.265555e+09
	1.232280e+00		6.502207e+09		6.264980e+09
	1.232282e+00		6.329684e+09		6.272654e+09
	1.232284e+00		6.047363e+09		6.288326e+09
	1.232286e+00		5.919502e+09		6.311263e+09
	1.232288e+00		6.051363e+09		6.340189e+09
	1.232290e+00		6.337203e+09		6.373285e+09
	1.232292e+00		6.565271e+09		6.408303e+09
	1.232294e+00		6.649334e+09		6.442798e+09
	1.232296e+00		6.648789e+09		6.474427e+09
	1.232298e+00		6.622041e+09		6.501228e+09
	1.232300e+00		6.594609e+09		6.521794e+09
	1.232302e+00		6.577435e+09		6.535299e+09
	1.232304e+00		6.572764e+09		6.541374e+09
	1.232306e+00		6.575684e+09		6.539904e+09
	1.232308e+00		6.578604e+09		6.530808e+09
	1.232310e+00		6.576092e+09		6.513889e+09
	1.232312e+00		6.566789e+09		6.488801e+09
	1.232314e+00		6.552242e+09		6.455152e+09
	1.232316e+00		6.531904e+09		6.412713e+09
	1.232318e+00		6.501144e+09		6.361704e+09
	1.232320e+00		6.453918e+09		6.303074e+09
	1.232322e+00		6.382152e+09		6.238713e+09
	1.232324e+00		6.275250e+09		6.171535e+09
	1.232326e+00		6.126947e+09		6.105357e+09
	1.232328e+00		5.946950e+09		6.044596e+09
	1.232330e+00		5.765019e+09		5.993786e+09
	1.232332e+00		5.620684e+09		5.957005e+09
	1.232334e+00		5.547303e+09		5.937306e+09
	1.232336e+00		5.560669e+09		5.936285e+09
	1.232338e+00		5.654517e+09		5.953857e+09
	1.232340e+00		5.802540e+09		5.988296e+09
	1.232342e+00		5.968428e+09		6.036536e+09
	1.232344e+00		6.120952e+09		6.094640e+09
	1.232346e+00		6.244129e+09		6.158370e+09
	1.232348e+00		6.336847e+09		6.223713e+09
	1.232350e+00		6.405340e+09		6.287301e+09
	1.232352e+00		6.456022e+09		6.346661e+09
	1.232354e+00		6.494079e+09		6.400273e+09
	1.232356e+00		6.523424e+09		6.447495e+09
	1.232358e+00		6.544664e+09		6.488361e+09
	1.232360e+00		6.557516e+09		6.523359e+09
	1.232362e+00		6.567901e+09		6.553202e+09
	1.232364e+00		6.587199e+09		6.578650e+09
	1.232366e+00		6.619154e+09		6.600395e+09
	1.232368e+00		6.653271e+09		6.619009e+09
	1.232370e+00		6.676411e+09		6.634935e+09
	1.232372e+00		6.683843e+09		6.648513e+09
	1.232374e+00		6.678317e+09		6.660007e+09
	1.232376e+00		6.670354e+09		6.669630e+09
	1.232378e+00		6.674014e+09		6.677568e+09
	1.232380e+00		6.690393e+09		6.683986e+09
	1.232382e+00		6.707015e+09		6.689043e+09
	1.232384e+00		6.715910e+09		6.692899e+09
	1.232386e+00		6.717160e+09		6.695736e+09
	1.232388e+00		6.711997e+09		6.697760e+09
	1.232390e+00		6.703319e+09		6.699203e+09
	1.232392e+00		6.695468e+09		6.700314e+09
	1.232394e+00		6.689973e+09		6.701332e+09
	1.232396e+00		6.686885e+09		6.702458e+09
	1.232398e+00		6.688720e+09		6.703836e+09
	1.232400e+00		6.696514e+09		6.705539e+09
	1.232402e+00		6.706480e+09		6.707569e+09
	1.232404e+00		6.714423e+09		6.709878e+09
	1.232406e+00		6.718990e+09		6.712387e+09
	1.232408e+00		6.721111e+09		6.715000e+09
	1.232410e+00		6.721750e+09		6.717610e+09
	1.232412e+00		6.720470e+09		6.720076e+09
	1.232414e+00		6.717817e+09		6.722188e+09
	1.232416e+00		6.717039e+09		6.723610e+09
	1.232418e+00		6.721192e+09		6.723831e+09
	1.232420e+00		6.729615e+09		6.722129e+09
	1.232422e+00		6.739424e+09		6.717591e+09
	1.232424e+00		6.748598e+09		6.709188e+09
	1.232426e+00		6.755422e+09		6.695938e+09
	1.232428e+00		6.757837e+09		6.677141e+09
	1.232430e+00		6.756119e+09		6.652649e+09
	1.232432e+00		6.752556e+09		6.623113e+09
	1.232434e+00		6.744087e+09		6.590121e+09
	1.232436e+00		6.707950e+09		6.556157e+09
	1.232438e+00		6.584246e+09		6.524330e+09
	1.232440e+00		6.333144e+09		6.497906e+09
	1.232442e+00		6.070055e+09		6.479733e+09
	1.232444e+00		5.984891e+09		6.471689e+09
	1.232446e+00		6.140494e+09		6.474322e+09
	1.232448e+00		6.419916e+09		6.486776e+09
	1.232450e+00		6.628867e+09		6.507021e+09
	1.232452e+00		6.703628e+09		6.532327e+09
	1.232454e+00		6.702158e+09		6.559835e+09
	1.232456e+00		6.675806e+09		6.587067e+09
	1.232458e+00		6.653872e+09		6.612260e+09
	1.232460e+00		6.648976e+09		6.634477e+09
	1.232462e+00		6.654207e+09		6.653505e+09
	1.232464e+00		6.661247e+09		6.669630e+09
	1.232466e+00		6.672541e+09		6.683373e+09
	1.232468e+00		6.691632e+09		6.695269e+09
	1.232470e+00		6.715154e+09		6.705736e+09
	1.232472e+00		6.735606e+09		6.715020e+09
	1.232474e+00		6.748009e+09		6.723223e+09
	1.232476e+00		6.752469e+09		6.730356e+09
	1.232478e+00		6.751943e+09		6.736399e+09
	1.232480e+00		6.750159e+09		6.741337e+09
	1.232482e+00		6.750060e+09		6.745176e+09
	1.232484e+00		6.752134e+09		6.747938e+09
	1.232486e+00		6.754924e+09		6.749644e+09
	1.232488e+00		6.757220e+09		6.750291e+09
	1.232490e+00		6.759012e+09		6.749848e+09
	1.232492e+00		6.760624e+09		6.748247e+09
	1.232494e+00		6.761644e+09		6.745398e+09
	1.232496e+00		6.760740e+09		6.741191e+09
	1.232498e+00		6.756211e+09		6.735510e+09
	1.232500e+00		6.747081e+09		6.728241e+09
	1.232502e+00		6.734403e+09		6.719272e+09
	1.232504e+00		6.720859e+09		6.708514e+09
	1.232506e+00		6.708350e+09		6.695928e+09
	1.232508e+00		6.696977e+09		6.681577e+09
	1.232510e+00		6.686647e+09		6.665694e+09
	1.232512e+00		6.678164e+09		6.648762e+09
	1.232514e+00		6.670693e+09		6.631559e+09
	1.232516e+00		6.656330e+09		6.615162e+09
	1.232518e+00		6.617231e+09		6.600867e+09
	1.232520e+00		6.538539e+09		6.590035e+09
	1.232522e+00		6.440495e+09		6.583873e+09
	1.232524e+00		6.383479e+09		6.583210e+09
	1.232526e+00		6.412761e+09		6.588315e+09
	1.232528e+00		6.509441e+09		6.598820e+09
	1.232530e+00		6.612982e+09		6.613767e+09
	1.232532e+00		6.682700e+09		6.631771e+09
	1.232534e+00		6.717936e+09		6.651253e+09
	1.232536e+00		6.732921e+09		6.670699e+09
	1.232538e+00		6.738486e+09		6.688859e+09
	1.232540e+00		6.741440e+09		6.704869e+09
	1.232542e+00		6.745589e+09		6.718287e+09
	1.232544e+00		6.750345e+09		6.729033e+09
	1.232546e+00		6.753452e+09		6.737296e+09
	1.232548e+00		6.754577e+09		6.743417e+09
	1.232550e+00		6.754850e+09		6.747792e+09
	1.232552e+00		6.755340e+09		6.750792e+09
	1.232554e+00		6.756461e+09		6.752722e+09
	1.232556e+00		6.758292e+09		6.753802e+09
	1.232558e+00		6.760214e+09		6.754160e+09
	1.232560e+00		6.760439e+09		6.753833e+09
	1.232562e+00		6.757938e+09		6.752773e+09
	1.232564e+00		6.754551e+09		6.750843e+09
	1.232566e+00		6.752855e+09		6.747830e+09
	1.232568e+00		6.752598e+09		6.743455e+09
	1.232570e+00		6.752799e+09		6.737413e+09
	1.232572e+00		6.753568e+09		6.729425e+09
	1.232574e+00		6.753351e+09		6.719317e+09
	1.232576e+00		6.749966e+09		6.707094e+09
	1.232578e+00		6.742030e+09		6.693023e+09
	1.232580e+00		6.725044e+09		6.677667e+09
	1.232582e+00		6.691168e+09		6.661871e+09
	1.232584e+00		6.637965e+09		6.646685e+09
	1.232586e+00		6.577596e+09		6.633219e+09
	1.232588e+00		6.531091e+09		6.622452e+09
	1.232590e+00		6.511203e+09		6.615036e+09
	1.232592e+00		6.516999e+09		6.611118e+09
	1.232594e+00		6.542845e+09		6.610237e+09
	1.232596e+00		6.582101e+09		6.611316e+09
	1.232598e+00		6.623853e+09		6.612776e+09
	1.232600e+00		6.658424e+09		6.612762e+09
	1.232602e+00		6.684363e+09		6.609470e+09
	1.232604e+00		6.704752e+09		6.601524e+09
	1.232606e+00		6.721129e+09		6.588338e+09
	1.232608e+00		6.731712e+09		6.570374e+09
	1.232610e+00		6.726725e+09		6.549230e+09
	1.232612e+00		6.667899e+09		6.527470e+09
	1.232614e+00		6.488898e+09		6.508225e+09
	1.232616e+00		6.213786e+09		6.494608e+09
	1.232618e+00		6.022231e+09		6.489081e+09
	1.232620e+00		6.060918e+09		6.492933e+09
	1.232622e+00		6.303283e+09		6.506016e+09
	1.232624e+00		6.570146e+09		6.526801e+09
	1.232626e+00		6.714461e+09		6.552750e+09
	1.232628e+00		6.756000e+09		6.580883e+09
	1.232630e+00		6.759509e+09		6.608373e+09
	1.232632e+00		6.749587e+09		6.633031e+09
	1.232634e+00		6.726662e+09		6.653563e+09
