	1.239300e+00		2.919935e+09		2.957160e+09
	1.239302e+00		2.927727e+09		2.952446e+09
	1.239304e+00		2.932839e+09		2.947134e+09
	1.239306e+00		2.930586e+09		2.941282e+09
	1.239308e+00		2.922670e+09		2.934975e+09
	1.239310e+00		2.917309e+09		2.928330e+09
	1.239312e+00		2.915394e+09		2.921502e+09
	1.239314e+00		2.907585e+09		2.914667e+09
	1.239316e+00		2.890525e+09		2.908005e+09
	1.239318e+00		2.872292e+09		2.901683e+09
	1.239320e+00		2.866399e+09		2.895833e+09
	1.239322e+00		2.878083e+09		2.890547e+09
	1.239324e+00		2.899302e+09		2.885859e+09
	1.239326e+00		2.920007e+09		2.881751e+09
	1.239328e+00		2.934084e+09		2.878159e+09
	1.239330e+00		2.939439e+09		2.874990e+09
	1.239332e+00		2.936517e+09		2.872155e+09
	1.239334e+00		2.925977e+09		2.869594e+09
	1.239336e+00		2.909165e+09		2.867298e+09
	1.239338e+00		2.888751e+09		2.865307e+09
	1.239340e+00		2.865685e+09		2.863702e+09
	1.239342e+00		2.836904e+09		2.862571e+09
	1.239344e+00		2.795525e+09		2.861991e+09
	1.239346e+00		2.737622e+09		2.862009e+09
	1.239348e+00		2.683014e+09		2.862640e+09
	1.239350e+00		2.672406e+09		2.863878e+09
	1.239352e+00		2.714403e+09		2.865710e+09
	1.239354e+00		2.774151e+09		2.868125e+09
	1.239356e+00		2.823723e+09		2.871120e+09
	1.239358e+00		2.857601e+09		2.874698e+09
	1.239360e+00		2.882230e+09		2.878857e+09
	1.239362e+00		2.906023e+09		2.883593e+09
	1.239364e+00		2.925120e+09		2.888892e+09
	1.239366e+00		2.930992e+09		2.894741e+09
	1.239368e+00		2.921743e+09		2.901122e+09
	1.239370e+00		2.893009e+09		2.908014e+09
	1.239372e+00		2.837860e+09		2.915385e+09
	1.239374e+00		2.780326e+09		2.923183e+09
	1.239376e+00		2.777194e+09		2.931331e+09
	1.239378e+00		2.841245e+09		2.939725e+09
	1.239380e+00		2.921766e+09		2.948225e+09
	1.239382e+00		2.980400e+09		2.956667e+09
	1.239384e+00		3.018682e+09		2.964858e+09
	1.239386e+00		3.044476e+09		2.972598e+09
	1.239388e+00		3.055840e+09		2.979693e+09
	1.239390e+00		3.042630e+09		2.985994e+09
	1.239392e+00		3.008675e+09		2.991421e+09
	1.239394e+00		2.994192e+09		2.995985e+09
	1.239396e+00		3.026623e+09		2.999790e+09
	1.239398e+00		3.076418e+09		3.003008e+09
	1.239400e+00		3.108348e+09		3.005853e+09
	1.239402e+00		3.122492e+09		3.008534e+09
	1.239404e+00		3.129444e+09		3.011239e+09
	1.239406e+00		3.133727e+09		3.014111e+09
	1.239408e+00		3.136090e+09		3.017239e+09
	1.239410e+00		3.135499e+09		3.020658e+09
	1.239412e+00		3.129505e+09		3.024345e+09
	1.239414e+00		3.116831e+09		3.028232e+09
	1.239416e+00		3.099016e+09		3.032225e+09
	1.239418e+00		3.076701e+09		3.036232e+09
	1.239420e+00		3.049598e+09		3.040190e+09
	1.239422e+00		3.017744e+09		3.044089e+09
	1.239424e+00		2.980556e+09		3.047967e+09
	1.239426e+00		2.940086e+09		3.051903e+09
	1.239428e+00		2.897884e+09		3.055989e+09
	1.239430e+00		2.851261e+09		3.060311e+09
	1.239432e+00		2.812018e+09		3.064931e+09
	1.239434e+00		2.813675e+09		3.069880e+09
	1.239436e+00		2.868067e+09		3.075166e+09
	1.239438e+00		2.944085e+09		3.080786e+09
	1.239440e+00		3.009914e+09		3.086738e+09
	1.239442e+00		3.056698e+09		3.093031e+09
	1.239444e+00		3.089223e+09		3.099687e+09
	1.239446e+00		3.116218e+09		3.106740e+09
	1.239448e+00		3.141612e+09		3.114228e+09
	1.239450e+00		3.165109e+09		3.122193e+09
	1.239452e+00		3.187086e+09		3.130674e+09
	1.239454e+00		3.206681e+09		3.139702e+09
	1.239456e+00		3.221410e+09		3.149288e+09
	1.239458e+00		3.228620e+09		3.159421e+09
	1.239460e+00		3.227189e+09		3.170056e+09
	1.239462e+00		3.220857e+09		3.181107e+09
	1.239464e+00		3.216679e+09		3.192452e+09
	1.239466e+00		3.220400e+09		3.203927e+09
	1.239468e+00		3.227071e+09		3.215337e+09
	1.239470e+00		3.244526e+09		3.226468e+09
	1.239472e+00		3.265871e+09		3.237109e+09
	1.239474e+00		3.289150e+09		3.247072e+09
	1.239476e+00		3.307275e+09		3.256222e+09
	1.239478e+00		3.314909e+09		3.264490e+09
	1.239480e+00		3.312849e+09		3.271876e+09
	1.239482e+00		3.306805e+09		3.278434e+09
	1.239484e+00		3.296753e+09		3.284260e+09
	1.239486e+00		3.287524e+09		3.289464e+09
	1.239488e+00		3.284772e+09		3.294161e+09
	1.239490e+00		3.289887e+09		3.298458e+09
	1.239492e+00		3.301914e+09		3.302456e+09
	1.239494e+00		3.318492e+09		3.306240e+09
	1.239496e+00		3.335857e+09		3.309873e+09
	1.239498e+00		3.352097e+09		3.313393e+09
	1.239500e+00		3.365528e+09		3.316807e+09
	1.239502e+00		3.374541e+09		3.320094e+09
	1.239504e+00		3.375443e+09		3.323214e+09
	1.239506e+00		3.365021e+09		3.326118e+09
	1.239508e+00		3.350371e+09		3.328762e+09
	1.239510e+00		3.336451e+09		3.331117e+09
	1.239512e+00		3.318269e+09		3.333171e+09
	1.239514e+00		3.295025e+09		3.334924e+09
	1.239516e+00		3.280730e+09		3.336380e+09
	1.239518e+00		3.286216e+09		3.337543e+09
	1.239520e+00		3.306810e+09		3.338407e+09
	1.239522e+00		3.326408e+09		3.338962e+09
	1.239524e+00		3.337173e+09		3.339199e+09
	1.239526e+00		3.337647e+09		3.339113e+09
	1.239528e+00		3.331884e+09		3.338708e+09
	1.239530e+00		3.332380e+09		3.337999e+09
	1.239532e+00		3.349290e+09		3.337006e+09
	1.239534e+00		3.375940e+09		3.335753e+09
	1.239536e+00		3.396596e+09		3.334263e+09
	1.239538e+00		3.405053e+09		3.332556e+09
	1.239540e+00		3.403320e+09		3.330647e+09
	1.239542e+00		3.393896e+09		3.328549e+09
	1.239544e+00		3.378461e+09		3.326275e+09
	1.239546e+00		3.357995e+09		3.323842e+09
	1.239548e+00		3.335265e+09		3.321273e+09
	1.239550e+00		3.321543e+09		3.318592e+09
	1.239552e+00		3.328651e+09		3.315825e+09
	1.239554e+00		3.344952e+09		3.312996e+09
	1.239556e+00		3.347454e+09		3.310123e+09
	1.239558e+00		3.331292e+09		3.307222e+09
	1.239560e+00		3.304586e+09		3.304309e+09
	1.239562e+00		3.275441e+09		3.301401e+09
	1.239564e+00		3.251326e+09		3.298521e+09
	1.239566e+00		3.239253e+09		3.295690e+09
	1.239568e+00		3.242005e+09		3.292921e+09
	1.239570e+00		3.255466e+09		3.290217e+09
	1.239572e+00		3.272074e+09		3.287574e+09
	1.239574e+00		3.285812e+09		3.284995e+09
	1.239576e+00		3.292565e+09		3.282499e+09
	1.239578e+00		3.289829e+09		3.280138e+09
	1.239580e+00		3.277420e+09		3.277992e+09
	1.239582e+00		3.257368e+09		3.276159e+09
	1.239584e+00		3.233772e+09		3.274737e+09
	1.239586e+00		3.212561e+09		3.273802e+09
	1.239588e+00		3.198500e+09		3.273404e+09
	1.239590e+00		3.196061e+09		3.273569e+09
	1.239592e+00		3.208967e+09		3.274301e+09
	1.239594e+00		3.231661e+09		3.275600e+09
	1.239596e+00		3.253456e+09		3.277460e+09
	1.239598e+00		3.270264e+09		3.279879e+09
	1.239600e+00		3.283169e+09		3.282848e+09
	1.239602e+00		3.292521e+09		3.286347e+09
	1.239604e+00		3.298540e+09		3.290347e+09
	1.239606e+00		3.304374e+09		3.294806e+09
	1.239608e+00		3.313053e+09		3.299682e+09
	1.239610e+00		3.324637e+09		3.304932e+09
	1.239612e+00		3.330831e+09		3.310523e+09
	1.239614e+00		3.310349e+09		3.316426e+09
	1.239616e+00		3.255811e+09		3.322611e+09
	1.239618e+00		3.216591e+09		3.329043e+09
	1.239620e+00		3.231990e+09		3.335672e+09
	1.239622e+00		3.283319e+09		3.342431e+09
	1.239624e+00		3.325301e+09		3.349248e+09
	1.239626e+00		3.346789e+09		3.356048e+09
	1.239628e+00		3.362539e+09		3.362765e+09
	1.239630e+00		3.380529e+09		3.369349e+09
	1.239632e+00		3.397818e+09		3.375768e+09
	1.239634e+00		3.407771e+09		3.382008e+09
	1.239636e+00		3.409549e+09		3.388072e+09
	1.239638e+00		3.410797e+09		3.393972e+09
	1.239640e+00		3.418777e+09		3.399732e+09
	1.239642e+00		3.432689e+09		3.405383e+09
	1.239644e+00		3.446990e+09		3.410963e+09
	1.239646e+00		3.458621e+09		3.416506e+09
	1.239648e+00		3.468896e+09		3.422048e+09
	1.239650e+00		3.479296e+09		3.427615e+09
	1.239652e+00		3.488738e+09		3.433217e+09
	1.239654e+00		3.496334e+09		3.438845e+09
	1.239656e+00		3.501083e+09		3.444460e+09
	1.239658e+00		3.500046e+09		3.449988e+09
	1.239660e+00		3.489285e+09		3.455322e+09
	1.239662e+00		3.466787e+09		3.460322e+09
	1.239664e+00		3.437988e+09		3.464816e+09
	1.239666e+00		3.416892e+09		3.468621e+09
	1.239668e+00		3.413491e+09		3.471554e+09
	1.239670e+00		3.425227e+09		3.473477e+09
	1.239672e+00		3.445295e+09		3.474334e+09
	1.239674e+00		3.467800e+09		3.474179e+09
	1.239676e+00		3.484758e+09		3.473179e+09
	1.239678e+00		3.486507e+09		3.471576e+09
	1.239680e+00		3.475665e+09		3.469634e+09
	1.239682e+00		3.472881e+09		3.467587e+09
	1.239684e+00		3.487982e+09		3.465602e+09
	1.239686e+00		3.506188e+09		3.463775e+09
	1.239688e+00		3.515917e+09		3.462143e+09
	1.239690e+00		3.521134e+09		3.460712e+09
	1.239692e+00		3.527816e+09		3.459469e+09
	1.239694e+00		3.536000e+09		3.458398e+09
	1.239696e+00		3.544232e+09		3.457479e+09
	1.239698e+00		3.553398e+09		3.456681e+09
	1.239700e+00		3.563158e+09		3.455958e+09
	1.239702e+00		3.573856e+09		3.455249e+09
	1.239704e+00		3.574137e+09		3.454479e+09
	1.239706e+00		3.558618e+09		3.453572e+09
	1.239708e+00		3.490420e+09		3.452465e+09
	1.239710e+00		3.327263e+09		3.451118e+09
	1.239712e+00		3.141341e+09		3.449528e+09
	1.239714e+00		3.054754e+09		3.447725e+09
	1.239716e+00		3.104085e+09		3.445764e+09
	1.239718e+00		3.239706e+09		3.443721e+09
	1.239720e+00		3.392141e+09		3.441675e+09
	1.239722e+00		3.498631e+09		3.439703e+09
	1.239724e+00		3.539704e+09		3.437871e+09
	1.239726e+00		3.539907e+09		3.436234e+09
	1.239728e+00		3.525993e+09		3.434835e+09
	1.239730e+00		3.510901e+09		3.433702e+09
	1.239732e+00		3.500791e+09		3.432855e+09
	1.239734e+00		3.497927e+09		3.432307e+09
	1.239736e+00		3.499284e+09		3.432067e+09
	1.239738e+00		3.497437e+09		3.432147e+09
	1.239740e+00		3.485069e+09		3.432559e+09
	1.239742e+00		3.459865e+09		3.433320e+09
	1.239744e+00		3.427703e+09		3.434441e+09
	1.239746e+00		3.398891e+09		3.435910e+09
	1.239748e+00		3.380354e+09		3.437674e+09
	1.239750e+00		3.374268e+09		3.439628e+09
	1.239752e+00		3.378462e+09		3.441614e+09
	1.239754e+00		3.387825e+09		3.443448e+09
	1.239756e+00		3.399136e+09		3.444963e+09
	1.239758e+00		3.409862e+09		3.446059e+09
	1.239760e+00		3.423722e+09		3.446734e+09
	1.239762e+00		3.441037e+09		3.447079e+09
	1.239764e+00		3.461272e+09		3.447256e+09
	1.239766e+00		3.481548e+09		3.447439e+09
	1.239768e+00		3.499051e+09		3.447780e+09
	1.239770e+00		3.509402e+09		3.448379e+09
	1.239772e+00		3.502075e+09		3.449281e+09
	1.239774e+00		3.485486e+09		3.450489e+09
	1.239776e+00		3.477958e+09		3.451985e+09
	1.239778e+00		3.478499e+09		3.453740e+09
	1.239780e+00		3.468239e+09		3.455727e+09
	1.239782e+00		3.444459e+09		3.457921e+09
	1.239784e+00		3.421543e+09		3.460292e+09
	1.239786e+00		3.409980e+09		3.462810e+09
	1.239788e+00		3.405368e+09		3.465443e+09
	1.239790e+00		3.389092e+09		3.468160e+09
	1.239792e+00		3.361525e+09		3.470934e+09
	1.239794e+00		3.362484e+09		3.473747e+09
	1.239796e+00		3.410203e+09		3.476583e+09
	1.239798e+00		3.467067e+09		3.479435e+09
	1.239800e+00		3.503132e+09		3.482295e+09
	1.239802e+00		3.527443e+09		3.485156e+09
	1.239804e+00		3.548135e+09		3.488006e+09
	1.239806e+00		3.560560e+09		3.490826e+09
	1.239808e+00		3.560738e+09		3.493571e+09
	1.239810e+00		3.550679e+09		3.496144e+09
	1.239812e+00		3.535697e+09		3.498364e+09
	1.239814e+00		3.519216e+09		3.499943e+09
	1.239816e+00		3.505300e+09		3.500491e+09
	1.239818e+00		3.496560e+09		3.499574e+09
	1.239820e+00		3.494630e+09		3.496816e+09
	1.239822e+00		3.490704e+09		3.492014e+09
	1.239824e+00		3.485581e+09		3.485229e+09
	1.239826e+00		3.486002e+09		3.476783e+09
	1.239828e+00		3.495286e+09		3.467187e+09
	1.239830e+00		3.513406e+09		3.457009e+09
	1.239832e+00		3.534087e+09		3.446746e+09
	1.239834e+00		3.550703e+09		3.436752e+09
	1.239836e+00		3.565539e+09		3.427232e+09
	1.239838e+00		3.580234e+09		3.418282e+09
	1.239840e+00		3.588122e+09		3.409943e+09
	1.239842e+00		3.586192e+09		3.402248e+09
	1.239844e+00		3.581726e+09		3.395236e+09
	1.239846e+00		3.569838e+09		3.388959e+09
	1.239848e+00		3.557979e+09		3.383461e+09
	1.239850e+00		3.549089e+09		3.378777e+09
	1.239852e+00		3.542451e+09		3.374914e+09
	1.239854e+00		3.532504e+09		3.371852e+09
	1.239856e+00		3.497766e+09		3.369544e+09
	1.239858e+00		3.329539e+09		3.367913e+09
	1.239860e+00		2.933012e+09		3.366864e+09
	1.239862e+00		2.525913e+09		3.366289e+09
	1.239864e+00		2.341356e+09		3.366081e+09
	1.239866e+00		2.435916e+09		3.366145e+09
	1.239868e+00		2.779625e+09		3.366409e+09
	1.239870e+00		3.199085e+09		3.366835e+09
	1.239872e+00		3.432630e+09		3.367426e+09
	1.239874e+00		3.497657e+09		3.368219e+09
	1.239876e+00		3.515038e+09		3.369287e+09
	1.239878e+00		3.521677e+09		3.370722e+09
	1.239880e+00		3.526385e+09		3.372624e+09
	1.239882e+00		3.530737e+09		3.375093e+09
	1.239884e+00		3.537815e+09		3.378221e+09
	1.239886e+00		3.547450e+09		3.382092e+09
	1.239888e+00		3.557860e+09		3.386779e+09
	1.239890e+00		3.564259e+09		3.392355e+09
	1.239892e+00		3.565438e+09		3.398876e+09
	1.239894e+00		3.568403e+09		3.406368e+09
	1.239896e+00		3.575601e+09		3.414780e+09
	1.239898e+00		3.577229e+09		3.423932e+09
	1.239900e+00		3.565051e+09		3.433471e+09
	1.239902e+00		3.540282e+09		3.442862e+09
	1.239904e+00		3.509131e+09		3.451455e+09
	1.239906e+00		3.477657e+09		3.458599e+09
	1.239908e+00		3.447961e+09		3.463791e+09
	1.239910e+00		3.422261e+09		3.466779e+09
	1.239912e+00		3.405253e+09		3.467594e+09
	1.239914e+00		3.398483e+09		3.466494e+09
	1.239916e+00		3.400101e+09		3.463853e+09
	1.239918e+00		3.408594e+09		3.460062e+09
	1.239920e+00		3.421360e+09		3.455445e+09
	1.239922e+00		3.432078e+09		3.450243e+09
	1.239924e+00		3.435416e+09		3.444615e+09
	1.239926e+00		3.432875e+09		3.438663e+09
	1.239928e+00		3.430460e+09		3.432459e+09
	1.239930e+00		3.431425e+09		3.426060e+09
	1.239932e+00		3.436607e+09		3.419523e+09
	1.239934e+00		3.442812e+09		3.412908e+09
	1.239936e+00		3.441897e+09		3.406287e+09
	1.239938e+00		3.438746e+09		3.399734e+09
	1.239940e+00		3.444859e+09		3.393325e+09
	1.239942e+00		3.450574e+09		3.387121e+09
	1.239944e+00		3.443732e+09		3.381162e+09
	1.239946e+00		3.429170e+09		3.375463e+09
	1.239948e+00		3.415159e+09		3.370013e+09
	1.239950e+00		3.398461e+09		3.364786e+09
	1.239952e+00		3.379519e+09		3.359749e+09
	1.239954e+00		3.358691e+09		3.354875e+09
	1.239956e+00		3.337213e+09		3.350148e+09
	1.239958e+00		3.317024e+09		3.345571e+09
	1.239960e+00		3.301666e+09		3.341161e+09
	1.239962e+00		3.293731e+09		3.336951e+09
	1.239964e+00		3.290513e+09		3.332979e+09
	1.239966e+00		3.287750e+09		3.329287e+09
	1.239968e+00		3.283062e+09		3.325909e+09
	1.239970e+00		3.273997e+09		3.322877e+09
	1.239972e+00		3.259691e+09		3.320223e+09
	1.239974e+00		3.244494e+09		3.317977e+09
	1.239976e+00		3.236000e+09		3.316174e+09
	1.239978e+00		3.239147e+09		3.314850e+09
	1.239980e+00		3.252861e+09		3.314040e+09
	1.239982e+00		3.269897e+09		3.313773e+09
	1.239984e+00		3.281218e+09		3.314075e+09
	1.239986e+00		3.283896e+09		3.314957e+09
	1.239988e+00		3.281317e+09		3.316424e+09
	1.239990e+00		3.280295e+09		3.318466e+09
	1.239992e+00		3.286951e+09		3.321058e+09
	1.239994e+00		3.298316e+09		3.324157e+09
	1.239996e+00		3.308421e+09		3.327692e+09
	1.239998e+00		3.316905e+09		3.331557e+09
	1.240000e+00		3.326825e+09		3.335594e+09
	1.240002e+00		3.340035e+09		3.339577e+09
	1.240004e+00		3.354588e+09		3.343200e+09
	1.240006e+00		3.367346e+09		3.346085e+09
	1.240008e+00		3.372102e+09		3.347822e+09
	1.240010e+00		3.373902e+09		3.348055e+09
	1.240012e+00		3.371577e+09		3.346570e+09
	1.240014e+00		3.374558e+09		3.343377e+09
	1.240016e+00		3.386118e+09		3.338723e+09
	1.240018e+00		3.399586e+09		3.333035e+09
	1.240020e+00		3.410904e+09		3.326806e+09
	1.240022e+00		3.419395e+09		3.320488e+09
	1.240024e+00		3.423512e+09		3.314406e+09
	1.240026e+00		3.422850e+09		3.308745e+09
	1.240028e+00		3.420572e+09		3.303569e+09
	1.240030e+00		3.421756e+09		3.298866e+09
	1.240032e+00		3.428359e+09		3.294585e+09
	1.240034e+00		3.437513e+09		3.290667e+09
	1.240036e+00		3.444136e+09		3.287061e+09
	1.240038e+00		3.444935e+09		3.283726e+09
	1.240040e+00		3.439351e+09		3.280644e+09
	1.240042e+00		3.427002e+09		3.277810e+09
	1.240044e+00		3.409463e+09		3.275242e+09
	1.240046e+00		3.383811e+09		3.272969e+09
	1.240048e+00		3.287396e+09		3.271032e+09
	1.240050e+00		2.996903e+09		3.269468e+09
	1.240052e+00		2.619397e+09		3.268313e+09
	1.240054e+00		2.406344e+09		3.267587e+09
	1.240056e+00		2.456853e+09		3.267303e+09
	1.240058e+00		2.754611e+09		3.267468e+09
	1.240060e+00		3.141069e+09		3.268082e+09
	1.240062e+00		3.356854e+09		3.269142e+09
	1.240064e+00		3.399713e+09		3.270642e+09
	1.240066e+00		3.399482e+09		3.272567e+09
	1.240068e+00		3.398984e+09		3.274902e+09
	1.240070e+00		3.399507e+09		3.277629e+09
	1.240072e+00		3.398798e+09		3.280738e+09
	1.240074e+00		3.396974e+09		3.284229e+09
	1.240076e+00		3.394145e+09		3.288122e+09
	1.240078e+00		3.389278e+09		3.292448e+09
	1.240080e+00		3.381213e+09		3.297252e+09
	1.240082e+00		3.372051e+09		3.302581e+09
	1.240084e+00		3.367571e+09		3.308459e+09
	1.240086e+00		3.371733e+09		3.314861e+09
	1.240088e+00		3.384582e+09		3.321664e+09
	1.240090e+00		3.400419e+09		3.328608e+09
	1.240092e+00		3.416973e+09		3.335285e+09
	1.240094e+00		3.420376e+09		3.341186e+09
	1.240096e+00		3.418831e+09		3.345800e+09
	1.240098e+00		3.416176e+09		3.348741e+09
	1.240100e+00		3.416995e+09		3.349848e+09
	1.240102e+00		3.414426e+09		3.349221e+09
	1.240104e+00		3.407607e+09		3.347171e+09
	1.240106e+00		3.397117e+09		3.344116e+09
	1.240108e+00		3.382457e+09		3.340478e+09
	1.240110e+00		3.360934e+09		3.336603e+09
	1.240112e+00		3.335574e+09		3.332738e+09
	1.240114e+00		3.316013e+09		3.329028e+09
	1.240116e+00		3.307465e+09		3.325546e+09
	1.240118e+00		3.303551e+09		3.322315e+09
	1.240120e+00		3.294415e+09		3.319322e+09
	1.240122e+00		3.277100e+09		3.316537e+09
	1.240124e+00		3.258626e+09		3.313923e+09
	1.240126e+00		3.249981e+09		3.311444e+09
	1.240128e+00		3.253659e+09		3.309077e+09
	1.240130e+00		3.259730e+09		3.306815e+09
	1.240132e+00		3.257578e+09		3.304671e+09
	1.240134e+00		3.247594e+09		3.302673e+09
	1.240136e+00		3.234304e+09		3.300860e+09
	1.240138e+00		3.219844e+09		3.299273e+09
	1.240140e+00		3.210484e+09		3.297955e+09
	1.240142e+00		3.216109e+09		3.296938e+09
	1.240144e+00		3.238253e+09		3.296249e+09
	1.240146e+00		3.266061e+09		3.295903e+09
	1.240148e+00		3.290896e+09		3.295902e+09
	1.240150e+00		3.312362e+09		3.296231e+09
	1.240152e+00		3.330778e+09		3.296861e+09
	1.240154e+00		3.345499e+09		3.297747e+09
	1.240156e+00		3.356347e+09		3.298833e+09
	1.240158e+00		3.361305e+09		3.300055e+09
	1.240160e+00		3.359040e+09		3.301344e+09
	1.240162e+00		3.352291e+09		3.302624e+09
	1.240164e+00		3.343145e+09		3.303814e+09
	1.240166e+00		3.331720e+09		3.304830e+09
	1.240168e+00		3.320773e+09		3.305587e+09
	1.240170e+00		3.313958e+09		3.306004e+09
	1.240172e+00		3.310275e+09		3.306010e+09
	1.240174e+00		3.307869e+09		3.305550e+09
	1.240176e+00		3.306335e+09		3.304586e+09
	1.240178e+00		3.309123e+09		3.303097e+09
	1.240180e+00		3.312432e+09		3.301078e+09
	1.240182e+00		3.313917e+09		3.298541e+09
	1.240184e+00		3.314453e+09		3.295513e+09
	1.240186e+00		3.315280e+09		3.292043e+09
	1.240188e+00		3.317272e+09		3.288202e+09
	1.240190e+00		3.320796e+09		3.284086e+09
	1.240192e+00		3.321541e+09		3.279806e+09
	1.240194e+00		3.316449e+09		3.275482e+09
	1.240196e+00		3.309609e+09		3.271233e+09
	1.240198e+00		3.305418e+09		3.267163e+09
	1.240200e+00		3.301610e+09		3.263358e+09
	1.240202e+00		3.293914e+09		3.259878e+09
	1.240204e+00		3.281245e+09		3.256757e+09
	1.240206e+00		3.265456e+09		3.254007e+09
	1.240208e+00		3.247876e+09		3.251621e+09
	1.240210e+00		3.227804e+09		3.249583e+09
	1.240212e+00		3.197762e+09		3.247873e+09
	1.240214e+00		3.169549e+09		3.246475e+09
	1.240216e+00		3.143353e+09		3.245379e+09
	1.240218e+00		3.132163e+09		3.244588e+09
	1.240220e+00		3.141206e+09		3.244109e+09
	1.240222e+00		3.158122e+09		3.243956e+09
	1.240224e+00		3.169788e+09		3.244144e+09
	1.240226e+00		3.173318e+09		3.244683e+09
	1.240228e+00		3.172772e+09		3.245581e+09
	1.240230e+00		3.178159e+09		3.246836e+09
	1.240232e+00		3.196866e+09		3.248437e+09
	1.240234e+00		3.222518e+09		3.250354e+09
	1.240236e+00		3.245444e+09		3.252530e+09
	1.240238e+00		3.263663e+09		3.254870e+09
	1.240240e+00		3.278259e+09		3.257244e+09
	1.240242e+00		3.289719e+09		3.259499e+09
	1.240244e+00		3.298832e+09		3.261496e+09
	1.240246e+00		3.304408e+09		3.263143e+09
	1.240248e+00		3.304639e+09		3.264426e+09
	1.240250e+00		3.301953e+09		3.265410e+09
	1.240252e+00		3.299952e+09		3.266210e+09
	1.240254e+00		3.300187e+09		3.266938e+09
	1.240256e+00		3.303165e+09		3.267668e+09
	1.240258e+00		3.308220e+09		3.268412e+09
	1.240260e+00		3.315557e+09		3.269128e+09
	1.240262e+00		3.326551e+09		3.269747e+09
	1.240264e+00		3.338344e+09		3.270193e+09
	1.240266e+00		3.344754e+09		3.270410e+09
	1.240268e+00		3.345289e+09		3.270361e+09
	1.240270e+00		3.343589e+09		3.270037e+09
	1.240272e+00		3.341758e+09		3.269447e+09
	1.240274e+00		3.341468e+09		3.268625e+09
	1.240276e+00		3.343073e+09		3.267626e+09
	1.240278e+00		3.343256e+09		3.266522e+09
	1.240280e+00		3.335523e+09		3.265405e+09
	1.240282e+00		3.299032e+09		3.264371e+09
	1.240284e+00		3.188980e+09		3.263517e+09
	1.240286e+00		3.023915e+09		3.262929e+09
	1.240288e+00		2.923045e+09		3.262677e+09
	1.240290e+00		2.964764e+09		3.262811e+09
	1.240292e+00		3.115390e+09		3.263367e+09
	1.240294e+00		3.254671e+09		3.264366e+09
	1.240296e+00		3.309738e+09		3.265822e+09
	1.240298e+00		3.313198e+09		3.267746e+09
	1.240300e+00		3.300493e+09		3.270143e+09
	1.240302e+00		3.284859e+09		3.273018e+09
	1.240304e+00		3.268675e+09		3.276365e+09
	1.240306e+00		3.254187e+09		3.280176e+09
	1.240308e+00		3.249811e+09		3.284429e+09
	1.240310e+00		3.255599e+09		3.289097e+09
	1.240312e+00		3.260608e+09		3.294149e+09
	1.240314e+00		3.262301e+09		3.299558e+09
	1.240316e+00		3.263585e+09		3.305297e+09
	1.240318e+00		3.270020e+09		3.311342e+09
	1.240320e+00		3.284909e+09		3.317659e+09
	1.240322e+00		3.307091e+09		3.324182e+09
