	1.273028e+00		6.727152e+09		6.713389e+09
	1.273030e+00		6.723260e+09		6.712817e+09
	1.273032e+00		6.719330e+09		6.711876e+09
	1.273034e+00		6.715917e+09		6.710524e+09
	1.273036e+00		6.712608e+09		6.708654e+09
	1.273038e+00		6.708021e+09		6.706080e+09
	1.273040e+00		6.702598e+09		6.702526e+09
	1.273042e+00		6.697766e+09		6.697653e+09
	1.273044e+00		6.692385e+09		6.691105e+09
	1.273046e+00		6.686533e+09		6.682596e+09
	1.273048e+00		6.683574e+09		6.671996e+09
	1.273050e+00		6.685579e+09		6.659404e+09
	1.273052e+00		6.692937e+09		6.645171e+09
	1.273054e+00		6.703456e+09		6.629870e+09
	1.273056e+00		6.712278e+09		6.614201e+09
	1.273058e+00		6.717060e+09		6.598871e+09
	1.273060e+00		6.718332e+09		6.584475e+09
	1.273062e+00		6.712513e+09		6.571401e+09
	1.273064e+00		6.675112e+09		6.559796e+09
	1.273066e+00		6.547381e+09		6.549574e+09
	1.273068e+00		6.307140e+09		6.540487e+09
	1.273070e+00		6.082477e+09		6.532223e+09
	1.273072e+00		6.044982e+09		6.524524e+09
	1.273074e+00		6.217575e+09		6.517292e+09
	1.273076e+00		6.458434e+09		6.510647e+09
	1.273078e+00		6.616748e+09		6.504926e+09
	1.273080e+00		6.679651e+09		6.500609e+09
	1.273082e+00		6.702363e+09		6.498190e+09
	1.273084e+00		6.713032e+09		6.498029e+09
	1.273086e+00		6.715386e+09		6.500233e+09
	1.273088e+00		6.704474e+09		6.504600e+09
	1.273090e+00		6.654568e+09		6.510644e+09
	1.273092e+00		6.517960e+09		6.517695e+09
	1.273094e+00		6.303238e+09		6.525041e+09
	1.273096e+00		6.136270e+09		6.532080e+09
	1.273098e+00		6.141210e+09		6.538426e+09
	1.273100e+00		6.310502e+09		6.543964e+09
	1.273102e+00		6.514045e+09		6.548841e+09
	1.273104e+00		6.638547e+09		6.553399e+09
	1.273106e+00		6.685774e+09		6.558074e+09
	1.273108e+00		6.700890e+09		6.563276e+09
	1.273110e+00		6.708487e+09		6.569285e+09
	1.273112e+00		6.714837e+09		6.576171e+09
	1.273114e+00		6.718626e+09		6.583778e+09
	1.273116e+00		6.716097e+09		6.591761e+09
	1.273118e+00		6.699401e+09		6.599679e+09
	1.273120e+00		6.647119e+09		6.607105e+09
	1.273122e+00		6.538154e+09		6.613733e+09
	1.273124e+00		6.419588e+09		6.619439e+09
	1.273126e+00		6.394711e+09		6.624288e+09
	1.273128e+00		6.483387e+09		6.628502e+09
	1.273130e+00		6.595645e+09		6.632384e+09
	1.273132e+00		6.659920e+09		6.636251e+09
	1.273134e+00		6.683011e+09		6.640367e+09
	1.273136e+00		6.693712e+09		6.644897e+09
	1.273138e+00		6.703234e+09		6.649887e+09
	1.273140e+00		6.710366e+09		6.655250e+09
	1.273142e+00		6.713823e+09		6.660786e+09
	1.273144e+00		6.714659e+09		6.666211e+09
	1.273146e+00		6.712896e+09		6.671207e+09
	1.273148e+00		6.706580e+09		6.675477e+09
	1.273150e+00		6.694895e+09		6.678797e+09
	1.273152e+00		6.680905e+09		6.681050e+09
	1.273154e+00		6.670451e+09		6.682241e+09
	1.273156e+00		6.667220e+09		6.682480e+09
	1.273158e+00		6.668740e+09		6.681960e+09
	1.273160e+00		6.670712e+09		6.680913e+09
	1.273162e+00		6.672854e+09		6.679576e+09
	1.273164e+00		6.676929e+09		6.678158e+09
	1.273166e+00		6.683119e+09		6.676823e+09
	1.273168e+00		6.689976e+09		6.675677e+09
	1.273170e+00		6.695051e+09		6.674775e+09
	1.273172e+00		6.694429e+09		6.674135e+09
	1.273174e+00		6.682090e+09		6.673752e+09
	1.273176e+00		6.653847e+09		6.673614e+09
	1.273178e+00		6.623168e+09		6.673714e+09
	1.273180e+00		6.620279e+09		6.674057e+09
	1.273182e+00		6.651169e+09		6.674653e+09
	1.273184e+00		6.687628e+09		6.675515e+09
	1.273186e+00		6.706910e+09		6.676642e+09
	1.273188e+00		6.706026e+09		6.678007e+09
	1.273190e+00		6.689267e+09		6.679549e+09
	1.273192e+00		6.666368e+09		6.681163e+09
	1.273194e+00		6.653471e+09		6.682707e+09
	1.273196e+00		6.660305e+09		6.684020e+09
	1.273198e+00		6.678507e+09		6.684949e+09
	1.273200e+00		6.693039e+09		6.685384e+09
	1.273202e+00		6.699664e+09		6.685281e+09
	1.273204e+00		6.703857e+09		6.684676e+09
	1.273206e+00		6.710522e+09		6.683671e+09
	1.273208e+00		6.718763e+09		6.682406e+09
	1.273210e+00		6.724776e+09		6.681034e+09
	1.273212e+00		6.726625e+09		6.679681e+09
	1.273214e+00		6.723507e+09		6.678441e+09
	1.273216e+00		6.709254e+09		6.677373e+09
	1.273218e+00		6.667780e+09		6.676513e+09
	1.273220e+00		6.597810e+09		6.675889e+09
	1.273222e+00		6.549901e+09		6.675533e+09
	1.273224e+00		6.574230e+09		6.675489e+09
	1.273226e+00		6.640076e+09		6.675807e+09
	1.273228e+00		6.685777e+09		6.676533e+09
	1.273230e+00		6.699336e+09		6.677700e+09
	1.273232e+00		6.699176e+09		6.679301e+09
	1.273234e+00		6.696840e+09		6.681282e+09
	1.273236e+00		6.695297e+09		6.683521e+09
	1.273238e+00		6.695685e+09		6.685836e+09
	1.273240e+00		6.698580e+09		6.687994e+09
	1.273242e+00		6.703227e+09		6.689741e+09
	1.273244e+00		6.707939e+09		6.690850e+09
	1.273246e+00		6.710806e+09		6.691154e+09
	1.273248e+00		6.711153e+09		6.690572e+09
	1.273250e+00		6.710699e+09		6.689102e+09
	1.273252e+00		6.710816e+09		6.686785e+09
	1.273254e+00		6.710502e+09		6.683652e+09
	1.273256e+00		6.707816e+09		6.679650e+09
	1.273258e+00		6.702634e+09		6.674602e+09
	1.273260e+00		6.697586e+09		6.668182e+09
	1.273262e+00		6.690193e+09		6.659943e+09
	1.273264e+00		6.664814e+09		6.649387e+09
	1.273266e+00		6.611688e+09		6.636077e+09
	1.273268e+00		6.564003e+09		6.619761e+09
	1.273270e+00		6.572111e+09		6.600483e+09
	1.273272e+00		6.627707e+09		6.578651e+09
	1.273274e+00		6.677077e+09		6.555029e+09
	1.273276e+00		6.696705e+09		6.530656e+09
	1.273278e+00		6.697171e+09		6.506705e+09
	1.273280e+00		6.683173e+09		6.484321e+09
	1.273282e+00		6.642172e+09		6.464482e+09
	1.273284e+00		6.550361e+09		6.447910e+09
	1.273286e+00		6.398979e+09		6.435053e+09
	1.273288e+00		6.213286e+09		6.426125e+09
	1.273290e+00		6.009094e+09		6.421181e+09
	1.273292e+00		5.834055e+09		6.420195e+09
	1.273294e+00		5.808544e+09		6.423116e+09
	1.273296e+00		6.001356e+09		6.429888e+09
	1.273298e+00		6.324053e+09		6.440433e+09
	1.273300e+00		6.581192e+09		6.454592e+09
	1.273302e+00		6.687556e+09		6.472065e+09
	1.273304e+00		6.702953e+09		6.492341e+09
	1.273306e+00		6.686825e+09		6.514669e+09
	1.273308e+00		6.670595e+09		6.538066e+09
	1.273310e+00		6.672472e+09		6.561392e+09
	1.273312e+00		6.686497e+09		6.583472e+09
	1.273314e+00		6.693047e+09		6.603253e+09
	1.273316e+00		6.687786e+09		6.619952e+09
	1.273318e+00		6.683198e+09		6.633163e+09
	1.273320e+00		6.685232e+09		6.642887e+09
	1.273322e+00		6.687645e+09		6.649487e+09
	1.273324e+00		6.686332e+09		6.653576e+09
	1.273326e+00		6.679561e+09		6.655877e+09
	1.273328e+00		6.660695e+09		6.657097e+09
	1.273330e+00		6.629051e+09		6.657832e+09
	1.273332e+00		6.600551e+09		6.658527e+09
	1.273334e+00		6.592031e+09		6.659465e+09
	1.273336e+00		6.602128e+09		6.660794e+09
	1.273338e+00		6.618277e+09		6.662556e+09
	1.273340e+00		6.633716e+09		6.664714e+09
	1.273342e+00		6.648634e+09		6.667171e+09
	1.273344e+00		6.665956e+09		6.669792e+09
	1.273346e+00		6.686520e+09		6.672416e+09
	1.273348e+00		6.704997e+09		6.674873e+09
	1.273350e+00		6.716397e+09		6.677005e+09
	1.273352e+00		6.720841e+09		6.678691e+09
	1.273354e+00		6.721161e+09		6.679856e+09
	1.273356e+00		6.720162e+09		6.680486e+09
	1.273358e+00		6.718732e+09		6.680623e+09
	1.273360e+00		6.715747e+09		6.680351e+09
	1.273362e+00		6.710150e+09		6.679782e+09
	1.273364e+00		6.702478e+09		6.679034e+09
	1.273366e+00		6.692560e+09		6.678219e+09
	1.273368e+00		6.673561e+09		6.677428e+09
	1.273370e+00		6.633204e+09		6.676725e+09
	1.273372e+00		6.579905e+09		6.676146e+09
	1.273374e+00		6.559330e+09		6.675692e+09
	1.273376e+00		6.597458e+09		6.675335e+09
	1.273378e+00		6.656818e+09		6.675013e+09
	1.273380e+00		6.694678e+09		6.674645e+09
	1.273382e+00		6.710035e+09		6.674131e+09
	1.273384e+00		6.717332e+09		6.673371e+09
	1.273386e+00		6.722098e+09		6.672268e+09
	1.273388e+00		6.723536e+09		6.670748e+09
	1.273390e+00		6.720694e+09		6.668762e+09
	1.273392e+00		6.713582e+09		6.666298e+09
	1.273394e+00		6.703660e+09		6.663386e+09
	1.273396e+00		6.692868e+09		6.660096e+09
	1.273398e+00		6.680910e+09		6.656545e+09
	1.273400e+00		6.666438e+09		6.652881e+09
	1.273402e+00		6.646169e+09		6.649280e+09
	1.273404e+00		6.617666e+09		6.645917e+09
	1.273406e+00		6.588522e+09		6.642953e+09
	1.273408e+00		6.560921e+09		6.640510e+09
	1.273410e+00		6.536199e+09		6.638670e+09
	1.273412e+00		6.541484e+09		6.637472e+09
	1.273414e+00		6.590705e+09		6.636927e+09
	1.273416e+00		6.647845e+09		6.637030e+09
	1.273418e+00		6.668214e+09		6.637771e+09
	1.273420e+00		6.653539e+09		6.639135e+09
	1.273422e+00		6.646713e+09		6.641098e+09
	1.273424e+00		6.669849e+09		6.643610e+09
	1.273426e+00		6.698620e+09		6.646589e+09
	1.273428e+00		6.708694e+09		6.649921e+09
	1.273430e+00		6.700310e+09		6.653467e+09
	1.273432e+00		6.678324e+09		6.657080e+09
	1.273434e+00		6.643706e+09		6.660628e+09
	1.273436e+00		6.608212e+09		6.664013e+09
	1.273438e+00		6.595326e+09		6.667176e+09
	1.273440e+00		6.612737e+09		6.670103e+09
	1.273442e+00		6.643515e+09		6.672811e+09
	1.273444e+00		6.670509e+09		6.675346e+09
	1.273446e+00		6.690125e+09		6.677762e+09
	1.273448e+00		6.704034e+09		6.680107e+09
	1.273450e+00		6.712187e+09		6.682414e+09
	1.273452e+00		6.714238e+09		6.684684e+09
	1.273454e+00		6.713702e+09		6.686880e+09
	1.273456e+00		6.715262e+09		6.688936e+09
	1.273458e+00		6.716170e+09		6.690763e+09
	1.273460e+00		6.709593e+09		6.692267e+09
	1.273462e+00		6.696683e+09		6.693374e+09
	1.273464e+00		6.686610e+09		6.694041e+09
	1.273466e+00		6.684377e+09		6.694268e+09
	1.273468e+00		6.685870e+09		6.694093e+09
	1.273470e+00		6.686463e+09		6.693586e+09
	1.273472e+00		6.686715e+09		6.692836e+09
	1.273474e+00		6.688366e+09		6.691939e+09
	1.273476e+00		6.690942e+09		6.690986e+09
	1.273478e+00		6.693651e+09		6.690058e+09
	1.273480e+00		6.695473e+09		6.689221e+09
	1.273482e+00		6.694508e+09		6.688524e+09
	1.273484e+00		6.691600e+09		6.688002e+09
	1.273486e+00		6.689226e+09		6.687673e+09
	1.273488e+00		6.687120e+09		6.687543e+09
	1.273490e+00		6.684388e+09		6.687611e+09
	1.273492e+00		6.681616e+09		6.687868e+09
	1.273494e+00		6.679198e+09		6.688303e+09
	1.273496e+00		6.677021e+09		6.688904e+09
	1.273498e+00		6.675714e+09		6.689656e+09
	1.273500e+00		6.676755e+09		6.690550e+09
	1.273502e+00		6.680964e+09		6.691573e+09
	1.273504e+00		6.687249e+09		6.692715e+09
	1.273506e+00		6.693488e+09		6.693963e+09
	1.273508e+00		6.698683e+09		6.695300e+09
	1.273510e+00		6.703497e+09		6.696704e+09
	1.273512e+00		6.708071e+09		6.698146e+09
	1.273514e+00		6.710667e+09		6.699588e+09
	1.273516e+00		6.710182e+09		6.700988e+09
	1.273518e+00		6.708068e+09		6.702300e+09
	1.273520e+00		6.705643e+09		6.703480e+09
	1.273522e+00		6.703513e+09		6.704494e+09
	1.273524e+00		6.703335e+09		6.705319e+09
	1.273526e+00		6.704549e+09		6.705949e+09
	1.273528e+00		6.705356e+09		6.706394e+09
	1.273530e+00		6.706867e+09		6.706677e+09
	1.273532e+00		6.709709e+09		6.706825e+09
	1.273534e+00		6.712550e+09		6.706868e+09
	1.273536e+00		6.714579e+09		6.706833e+09
	1.273538e+00		6.715349e+09		6.706742e+09
	1.273540e+00		6.713846e+09		6.706610e+09
	1.273542e+00		6.708655e+09		6.706453e+09
	1.273544e+00		6.700007e+09		6.706282e+09
	1.273546e+00		6.692821e+09		6.706107e+09
	1.273548e+00		6.693726e+09		6.705931e+09
	1.273550e+00		6.702668e+09		6.705752e+09
	1.273552e+00		6.712792e+09		6.705555e+09
	1.273554e+00		6.717174e+09		6.705314e+09
	1.273556e+00		6.712095e+09		6.704992e+09
	1.273558e+00		6.700332e+09		6.704549e+09
	1.273560e+00		6.692575e+09		6.703948e+09
	1.273562e+00		6.695357e+09		6.703166e+09
	1.273564e+00		6.702624e+09		6.702204e+09
	1.273566e+00		6.707656e+09		6.701090e+09
	1.273568e+00		6.710373e+09		6.699876e+09
	1.273570e+00		6.712209e+09		6.698632e+09
	1.273572e+00		6.713559e+09		6.697431e+09
	1.273574e+00		6.714516e+09		6.696339e+09
	1.273576e+00		6.714750e+09		6.695408e+09
	1.273578e+00		6.711268e+09		6.694673e+09
	1.273580e+00		6.695457e+09		6.694150e+09
	1.273582e+00		6.662322e+09		6.693848e+09
	1.273584e+00		6.632023e+09		6.693772e+09
	1.273586e+00		6.634025e+09		6.693926e+09
	1.273588e+00		6.663513e+09		6.694322e+09
	1.273590e+00		6.693356e+09		6.694967e+09
	1.273592e+00		6.709893e+09		6.695867e+09
	1.273594e+00		6.714296e+09		6.697012e+09
	1.273596e+00		6.712376e+09		6.698373e+09
	1.273598e+00		6.708901e+09		6.699893e+09
	1.273600e+00		6.706361e+09		6.701489e+09
	1.273602e+00		6.705852e+09		6.703054e+09
	1.273604e+00		6.707359e+09		6.704467e+09
	1.273606e+00		6.710025e+09		6.705607e+09
	1.273608e+00		6.712810e+09		6.706365e+09
	1.273610e+00		6.715334e+09		6.706657e+09
	1.273612e+00		6.718042e+09		6.706426e+09
	1.273614e+00		6.720961e+09		6.705647e+09
	1.273616e+00		6.722452e+09		6.704326e+09
	1.273618e+00		6.719697e+09		6.702493e+09
	1.273620e+00		6.711133e+09		6.700201e+09
	1.273622e+00		6.700243e+09		6.697529e+09
	1.273624e+00		6.694268e+09		6.694574e+09
	1.273626e+00		6.695196e+09		6.691453e+09
	1.273628e+00		6.698050e+09		6.688287e+09
	1.273630e+00		6.697815e+09		6.685198e+09
	1.273632e+00		6.691567e+09		6.682289e+09
	1.273634e+00		6.679911e+09		6.679637e+09
	1.273636e+00		6.668908e+09		6.677281e+09
	1.273638e+00		6.659377e+09		6.675221e+09
	1.273640e+00		6.641941e+09		6.673421e+09
	1.273642e+00		6.622711e+09		6.671827e+09
	1.273644e+00		6.623620e+09		6.670383e+09
	1.273646e+00		6.643583e+09		6.669058e+09
	1.273648e+00		6.663814e+09		6.667856e+09
	1.273650e+00		6.677340e+09		6.666829e+09
	1.273652e+00		6.686682e+09		6.666061e+09
	1.273654e+00		6.693202e+09		6.665647e+09
	1.273656e+00		6.697068e+09		6.665670e+09
	1.273658e+00		6.699311e+09		6.666174e+09
	1.273660e+00		6.700209e+09		6.667158e+09
	1.273662e+00		6.695979e+09		6.668572e+09
	1.273664e+00		6.675441e+09		6.670334e+09
	1.273666e+00		6.628239e+09		6.672352e+09
	1.273668e+00		6.576257e+09		6.674542e+09
	1.273670e+00		6.571289e+09		6.676843e+09
	1.273672e+00		6.622137e+09		6.679225e+09
	1.273674e+00		6.679137e+09		6.681689e+09
	1.273676e+00		6.709477e+09		6.684249e+09
	1.273678e+00		6.720424e+09		6.686927e+09
	1.273680e+00		6.724861e+09		6.689729e+09
	1.273682e+00		6.727313e+09		6.692632e+09
	1.273684e+00		6.727922e+09		6.695573e+09
	1.273686e+00		6.725808e+09		6.698446e+09
	1.273688e+00		6.720309e+09		6.701111e+09
	1.273690e+00		6.712470e+09		6.703403e+09
	1.273692e+00		6.705563e+09		6.705140e+09
	1.273694e+00		6.702209e+09		6.706130e+09
	1.273696e+00		6.701775e+09		6.706147e+09
	1.273698e+00		6.701836e+09		6.704901e+09
	1.273700e+00		6.701534e+09		6.702005e+09
	1.273702e+00		6.703014e+09		6.696949e+09
	1.273704e+00		6.707538e+09		6.689123e+09
	1.273706e+00		6.712703e+09		6.677886e+09
	1.273708e+00		6.715446e+09		6.662692e+09
	1.273710e+00		6.714108e+09		6.643247e+09
	1.273712e+00		6.709785e+09		6.619649e+09
	1.273714e+00		6.707532e+09		6.592465e+09
	1.273716e+00		6.709360e+09		6.562712e+09
	1.273718e+00		6.708777e+09		6.531742e+09
	1.273720e+00		6.697668e+09		6.501057e+09
	1.273722e+00		6.673999e+09		6.472104e+09
	1.273724e+00		6.642139e+09		6.446115e+09
	1.273726e+00		6.583997e+09		6.424013e+09
	1.273728e+00		6.409074e+09		6.406401e+09
	1.273730e+00		6.056000e+09		6.393608e+09
	1.273732e+00		5.689424e+09		6.385773e+09
	1.273734e+00		5.524683e+09		6.382928e+09
	1.273736e+00		5.640407e+09		6.385055e+09
	1.273738e+00		5.991496e+09		6.392117e+09
	1.273740e+00		6.393222e+09		6.404030e+09
	1.273742e+00		6.634279e+09		6.420617e+09
	1.273744e+00		6.711685e+09		6.441528e+09
	1.273746e+00		6.725470e+09		6.466153e+09
	1.273748e+00		6.724802e+09		6.493578e+09
	1.273750e+00		6.719896e+09		6.522584e+09
	1.273752e+00		6.707865e+09		6.551727e+09
	1.273754e+00		6.680063e+09		6.579491e+09
	1.273756e+00		6.640992e+09		6.604484e+09
	1.273758e+00		6.622737e+09		6.625625e+09
	1.273760e+00		6.644624e+09		6.642273e+09
	1.273762e+00		6.680405e+09		6.654245e+09
	1.273764e+00		6.698477e+09		6.661733e+09
	1.273766e+00		6.695648e+09		6.665137e+09
	1.273768e+00		6.686743e+09		6.664884e+09
	1.273770e+00		6.685728e+09		6.661272e+09
	1.273772e+00		6.691779e+09		6.654411e+09
	1.273774e+00		6.695267e+09		6.644259e+09
	1.273776e+00		6.692805e+09		6.630742e+09
	1.273778e+00		6.686179e+09		6.613919e+09
	1.273780e+00		6.674215e+09		6.594116e+09
	1.273782e+00		6.654305e+09		6.571998e+09
	1.273784e+00		6.630540e+09		6.548545e+09
	1.273786e+00		6.614503e+09		6.524934e+09
	1.273788e+00		6.614363e+09		6.502383e+09
	1.273790e+00		6.625387e+09		6.482000e+09
	1.273792e+00		6.626402e+09		6.464669e+09
	1.273794e+00		6.563777e+09		6.451008e+09
	1.273796e+00		6.353937e+09		6.441385e+09
	1.273798e+00		6.018861e+09		6.435961e+09
	1.273800e+00		5.759799e+09		6.434761e+09
	1.273802e+00		5.748561e+09		6.437723e+09
	1.273804e+00		5.995607e+09		6.444737e+09
	1.273806e+00		6.345307e+09		6.455656e+09
	1.273808e+00		6.588639e+09		6.470286e+09
	1.273810e+00		6.684558e+09		6.488341e+09
	1.273812e+00		6.710893e+09		6.509397e+09
	1.273814e+00		6.716327e+09		6.532836e+09
	1.273816e+00		6.714523e+09		6.557819e+09
	1.273818e+00		6.709374e+09		6.583313e+09
	1.273820e+00		6.704205e+09		6.608170e+09
	1.273822e+00		6.701038e+09		6.631266e+09
	1.273824e+00		6.699017e+09		6.651657e+09
	1.273826e+00		6.698878e+09		6.668709e+09
	1.273828e+00		6.701625e+09		6.682165e+09
	1.273830e+00		6.703905e+09		6.692118e+09
	1.273832e+00		6.705585e+09		6.698924e+09
	1.273834e+00		6.710855e+09		6.703066e+09
	1.273836e+00		6.717626e+09		6.705028e+09
	1.273838e+00		6.720980e+09		6.705214e+09
	1.273840e+00		6.721662e+09		6.703916e+09
	1.273842e+00		6.722115e+09		6.701337e+09
	1.273844e+00		6.722108e+09		6.697641e+09
	1.273846e+00		6.720771e+09		6.693000e+09
	1.273848e+00		6.717178e+09		6.687630e+09
	1.273850e+00		6.709429e+09		6.681790e+09
	1.273852e+00		6.699907e+09		6.675766e+09
	1.273854e+00		6.697704e+09		6.669832e+09
	1.273856e+00		6.704742e+09		6.664227e+09
	1.273858e+00		6.708901e+09		6.659127e+09
	1.273860e+00		6.690573e+09		6.654649e+09
	1.273862e+00		6.623755e+09		6.650853e+09
	1.273864e+00		6.515228e+09		6.647766e+09
	1.273866e+00		6.448396e+09		6.645394e+09
	1.273868e+00		6.486990e+09		6.643742e+09
	1.273870e+00		6.579481e+09		6.642814e+09
	1.273872e+00		6.649777e+09		6.642612e+09
	1.273874e+00		6.686066e+09		6.643119e+09
	1.273876e+00		6.702041e+09		6.644278e+09
	1.273878e+00		6.704388e+09		6.645962e+09
	1.273880e+00		6.698088e+09		6.647960e+09
	1.273882e+00		6.691862e+09		6.649969e+09
	1.273884e+00		6.687896e+09		6.651620e+09
	1.273886e+00		6.673231e+09		6.652525e+09
	1.273888e+00		6.645210e+09		6.652347e+09
	1.273890e+00		6.630930e+09		6.650871e+09
	1.273892e+00		6.647262e+09		6.648054e+09
	1.273894e+00		6.672543e+09		6.644039e+09
	1.273896e+00		6.683015e+09		6.639114e+09
	1.273898e+00		6.677349e+09		6.633640e+09
	1.273900e+00		6.664179e+09		6.627965e+09
	1.273902e+00		6.654458e+09		6.622351e+09
	1.273904e+00		6.654447e+09		6.616934e+09
	1.273906e+00		6.650463e+09		6.611728e+09
	1.273908e+00		6.609284e+09		6.606664e+09
	1.273910e+00		6.517204e+09		6.601655e+09
	1.273912e+00		6.427241e+09		6.596651e+09
	1.273914e+00		6.417636e+09		6.591681e+09
	1.273916e+00		6.499659e+09		6.586870e+09
	1.273918e+00		6.605235e+09		6.582426e+09
	1.273920e+00		6.670309e+09		6.578606e+09
	1.273922e+00		6.693317e+09		6.575675e+09
	1.273924e+00		6.694351e+09		6.573860e+09
	1.273926e+00		6.673326e+09		6.573314e+09
	1.273928e+00		6.610503e+09		6.574090e+09
	1.273930e+00		6.507799e+09		6.576142e+09
	1.273932e+00		6.436250e+09		6.579337e+09
	1.273934e+00		6.459206e+09		6.583499e+09
	1.273936e+00		6.524156e+09		6.588447e+09
	1.273938e+00		6.544080e+09		6.594038e+09
	1.273940e+00		6.531243e+09		6.600181e+09
	1.273942e+00		6.544820e+09		6.606826e+09
	1.273944e+00		6.588184e+09		6.613921e+09
	1.273946e+00		6.628968e+09		6.621355e+09
	1.273948e+00		6.657465e+09		6.628893e+09
	1.273950e+00		6.680265e+09		6.636141e+09
	1.273952e+00		6.698925e+09		6.642537e+09
	1.273954e+00		6.712219e+09		6.647393e+09
	1.273956e+00		6.720122e+09		6.649978e+09
	1.273958e+00		6.722835e+09		6.649642e+09
	1.273960e+00		6.719626e+09		6.645940e+09
	1.273962e+00		6.708712e+09		6.638747e+09
	1.273964e+00		6.692024e+09		6.628310e+09
	1.273966e+00		6.679837e+09		6.615239e+09
	1.273968e+00		6.681303e+09		6.600416e+09
	1.273970e+00		6.691569e+09		6.584872e+09
	1.273972e+00		6.699342e+09		6.569636e+09
	1.273974e+00		6.697555e+09		6.555619e+09
	1.273976e+00		6.671174e+09		6.543539e+09
	1.273978e+00		6.575681e+09		6.533900e+09
	1.273980e+00		6.366878e+09		6.527012e+09
	1.273982e+00		6.109214e+09		6.523034e+09
	1.273984e+00		5.966573e+09		6.522025e+09
	1.273986e+00		6.042214e+09		6.523981e+09
	1.273988e+00		6.288958e+09		6.528861e+09
	1.273990e+00		6.539422e+09		6.536590e+09
	1.273992e+00		6.673187e+09		6.547040e+09
	1.273994e+00		6.713886e+09		6.559993e+09
	1.273996e+00		6.720250e+09		6.575093e+09
	1.273998e+00		6.717734e+09		6.591809e+09
	1.274000e+00		6.713474e+09		6.609427e+09
	1.274002e+00		6.711588e+09		6.627083e+09
	1.274004e+00		6.712352e+09		6.643850e+09
	1.274006e+00		6.712315e+09		6.658855e+09
	1.274008e+00		6.710186e+09		6.671398e+09
	1.274010e+00		6.707593e+09		6.681038e+09
	1.274012e+00		6.705636e+09		6.687626e+09
	1.274014e+00		6.704236e+09		6.691275e+09
	1.274016e+00		6.703812e+09		6.692282e+09
	1.274018e+00		6.704964e+09		6.691040e+09
	1.274020e+00		6.706826e+09		6.687956e+09
	1.274022e+00		6.707725e+09		6.683392e+09
	1.274024e+00		6.706402e+09		6.677630e+09
	1.274026e+00		6.702250e+09		6.670854e+09
	1.274028e+00		6.695696e+09		6.663135e+09
	1.274030e+00		6.686638e+09		6.654425e+09
	1.274032e+00		6.673931e+09		6.644567e+09
	1.274034e+00		6.658728e+09		6.633333e+09
	1.274036e+00		6.639958e+09		6.620501e+09
	1.274038e+00		6.611779e+09		6.605959e+09
	1.274040e+00		6.582003e+09		6.589797e+09
	1.274042e+00		6.567432e+09		6.572378e+09
	1.274044e+00		6.555321e+09		6.554335e+09
	1.274046e+00		6.529541e+09		6.536504e+09
	1.274048e+00		6.529397e+09		6.519803e+09
	1.274050e+00		6.584980e+09		6.505104e+09
