	2.217856e+00		4.615352e+09		4.617638e+09
	2.217860e+00		4.618852e+09		4.618001e+09
	2.217864e+00		4.622442e+09		4.618303e+09
	2.217868e+00		4.625529e+09		4.618582e+09
	2.217872e+00		4.626999e+09		4.618857e+09
	2.217876e+00		4.626184e+09		4.619132e+09
	2.217880e+00		4.623277e+09		4.619394e+09
	2.217884e+00		4.619265e+09		4.619623e+09
	2.217888e+00		4.615600e+09		4.619789e+09
	2.217892e+00		4.613735e+09		4.619866e+09
	2.217896e+00		4.614472e+09		4.619828e+09
	2.217900e+00		4.617274e+09		4.619659e+09
	2.217904e+00		4.620577e+09		4.619353e+09
	2.217908e+00		4.623190e+09		4.618911e+09
	2.217912e+00		4.624999e+09		4.618346e+09
	2.217916e+00		4.626207e+09		4.617680e+09
	2.217920e+00		4.626544e+09		4.616942e+09
	2.217924e+00		4.625320e+09		4.616168e+09
	2.217928e+00		4.621951e+09		4.615398e+09
	2.217932e+00		4.616635e+09		4.614673e+09
	2.217936e+00		4.610794e+09		4.614032e+09
	2.217940e+00		4.606522e+09		4.613505e+09
	2.217944e+00		4.604949e+09		4.613113e+09
	2.217948e+00		4.604392e+09		4.612865e+09
	2.217952e+00		4.600967e+09		4.612759e+09
	2.217956e+00		4.594343e+09		4.612777e+09
	2.217960e+00		4.591711e+09		4.612893e+09
	2.217964e+00		4.600019e+09		4.613073e+09
	2.217968e+00		4.615533e+09		4.613277e+09
	2.217972e+00		4.628062e+09		4.613464e+09
	2.217976e+00		4.632710e+09		4.613597e+09
	2.217980e+00		4.631840e+09		4.613641e+09
	2.217984e+00		4.628930e+09		4.613571e+09
	2.217988e+00		4.625504e+09		4.613371e+09
	2.217992e+00		4.621551e+09		4.613038e+09
	2.217996e+00		4.616716e+09		4.612577e+09
	2.218000e+00		4.611243e+09		4.612006e+09
	2.218004e+00		4.606115e+09		4.611355e+09
	2.218008e+00		4.602277e+09		4.610660e+09
	2.218012e+00		4.599873e+09		4.609964e+09
	2.218016e+00		4.598455e+09		4.609313e+09
	2.218020e+00		4.597920e+09		4.608755e+09
	2.218024e+00		4.598975e+09		4.608334e+09
	2.218028e+00		4.602458e+09		4.608091e+09
	2.218032e+00		4.608153e+09		4.608055e+09
	2.218036e+00		4.614176e+09		4.608247e+09
	2.218040e+00		4.617653e+09		4.608671e+09
	2.218044e+00		4.616621e+09		4.609317e+09
	2.218048e+00		4.611571e+09		4.610156e+09
	2.218052e+00		4.605117e+09		4.611148e+09
	2.218056e+00		4.600222e+09		4.612236e+09
	2.218060e+00		4.598691e+09		4.613361e+09
	2.218064e+00		4.600924e+09		4.614459e+09
	2.218068e+00		4.606398e+09		4.615474e+09
	2.218072e+00		4.614093e+09		4.616357e+09
	2.218076e+00		4.622684e+09		4.617072e+09
	2.218080e+00		4.630780e+09		4.617595e+09
	2.218084e+00		4.637120e+09		4.617916e+09
	2.218088e+00		4.640589e+09		4.618036e+09
	2.218092e+00		4.640246e+09		4.617961e+09
	2.218096e+00		4.635589e+09		4.617711e+09
	2.218100e+00		4.626998e+09		4.617311e+09
	2.218104e+00		4.616085e+09		4.616793e+09
	2.218108e+00		4.605648e+09		4.616199e+09
	2.218112e+00		4.598798e+09		4.615577e+09
	2.218116e+00		4.597383e+09		4.614982e+09
	2.218120e+00		4.600542e+09		4.614468e+09
	2.218124e+00		4.604823e+09		4.614086e+09
	2.218128e+00		4.607189e+09		4.613880e+09
	2.218132e+00		4.608580e+09		4.613877e+09
	2.218136e+00		4.612169e+09		4.614091e+09
	2.218140e+00		4.617113e+09		4.614513e+09
	2.218144e+00		4.619624e+09		4.615119e+09
	2.218148e+00		4.619223e+09		4.615872e+09
	2.218152e+00		4.617955e+09		4.616722e+09
	2.218156e+00		4.616643e+09		4.617614e+09
	2.218160e+00		4.616507e+09		4.618493e+09
	2.218164e+00		4.618696e+09		4.619307e+09
	2.218168e+00		4.621561e+09		4.620008e+09
	2.218172e+00		4.622937e+09		4.620558e+09
	2.218176e+00		4.623262e+09		4.620930e+09
	2.218180e+00		4.623721e+09		4.621109e+09
	2.218184e+00		4.624671e+09		4.621091e+09
	2.218188e+00		4.626033e+09		4.620887e+09
	2.218192e+00		4.627784e+09		4.620519e+09
	2.218196e+00		4.629628e+09		4.620021e+09
	2.218200e+00		4.630583e+09		4.619431e+09
	2.218204e+00		4.629209e+09		4.618793e+09
	2.218208e+00		4.624360e+09		4.618149e+09
	2.218212e+00		4.616080e+09		4.617541e+09
	2.218216e+00		4.606459e+09		4.617005e+09
	2.218220e+00		4.599294e+09		4.616573e+09
	2.218224e+00		4.597604e+09		4.616265e+09
	2.218228e+00		4.601220e+09		4.616096e+09
	2.218232e+00		4.607397e+09		4.616068e+09
	2.218236e+00		4.613359e+09		4.616174e+09
	2.218240e+00		4.617791e+09		4.616392e+09
	2.218244e+00		4.620603e+09		4.616692e+09
	2.218248e+00		4.622074e+09		4.617036e+09
	2.218252e+00		4.622473e+09		4.617380e+09
	2.218256e+00		4.622341e+09		4.617682e+09
	2.218260e+00		4.622609e+09		4.617903e+09
	2.218264e+00		4.623917e+09		4.618013e+09
	2.218268e+00		4.625813e+09		4.617991e+09
	2.218272e+00		4.626823e+09		4.617826e+09
	2.218276e+00		4.625378e+09		4.617512e+09
	2.218280e+00		4.620953e+09		4.617048e+09
	2.218284e+00		4.614681e+09		4.616432e+09
	2.218288e+00		4.608972e+09		4.615659e+09
	2.218292e+00		4.606105e+09		4.614719e+09
	2.218296e+00		4.606771e+09		4.613601e+09
	2.218300e+00		4.609967e+09		4.612291e+09
	2.218304e+00		4.614077e+09		4.610781e+09
	2.218308e+00		4.617234e+09		4.609074e+09
	2.218312e+00		4.617568e+09		4.607180e+09
	2.218316e+00		4.614597e+09		4.605125e+09
	2.218320e+00		4.611370e+09		4.602945e+09
	2.218324e+00		4.611305e+09		4.600681e+09
	2.218328e+00		4.613362e+09		4.598378e+09
	2.218332e+00		4.612404e+09		4.596075e+09
	2.218336e+00		4.603540e+09		4.593807e+09
	2.218340e+00		4.584683e+09		4.591593e+09
	2.218344e+00		4.561542e+09		4.589443e+09
	2.218348e+00		4.548527e+09		4.587348e+09
	2.218352e+00		4.554426e+09		4.585282e+09
	2.218356e+00		4.571153e+09		4.583203e+09
	2.218360e+00		4.584900e+09		4.581050e+09
	2.218364e+00		4.590956e+09		4.578750e+09
	2.218368e+00		4.591850e+09		4.576222e+09
	2.218372e+00		4.590130e+09		4.573389e+09
	2.218376e+00		4.587236e+09		4.570186e+09
	2.218380e+00		4.584448e+09		4.566576e+09
	2.218384e+00		4.582691e+09		4.562560e+09
	2.218388e+00		4.581384e+09		4.558186e+09
	2.218392e+00		4.578347e+09		4.553551e+09
	2.218396e+00		4.571135e+09		4.548800e+09
	2.218400e+00		4.558805e+09		4.544114e+09
	2.218404e+00		4.541893e+09		4.539702e+09
	2.218408e+00		4.521282e+09		4.535782e+09
	2.218412e+00		4.498606e+09		4.532566e+09
	2.218416e+00		4.478435e+09		4.530246e+09
	2.218420e+00		4.468315e+09		4.528981e+09
	2.218424e+00		4.473027e+09		4.528886e+09
	2.218428e+00		4.488393e+09		4.530028e+09
	2.218432e+00		4.503667e+09		4.532417e+09
	2.218436e+00		4.511961e+09		4.536010e+09
	2.218440e+00		4.517668e+09		4.540708e+09
	2.218444e+00		4.529644e+09		4.546364e+09
	2.218448e+00		4.548251e+09		4.552792e+09
	2.218452e+00		4.566465e+09		4.559776e+09
	2.218456e+00		4.580014e+09		4.567089e+09
	2.218460e+00		4.589857e+09		4.574505e+09
	2.218464e+00		4.597671e+09		4.581812e+09
	2.218468e+00		4.604206e+09		4.588822e+09
	2.218472e+00		4.609922e+09		4.595383e+09
	2.218476e+00		4.615405e+09		4.601376e+09
	2.218480e+00		4.620741e+09		4.606719e+09
	2.218484e+00		4.625542e+09		4.611364e+09
	2.218488e+00		4.629495e+09		4.615292e+09
	2.218492e+00		4.632505e+09		4.618504e+09
	2.218496e+00		4.634295e+09		4.621021e+09
	2.218500e+00		4.634532e+09		4.622875e+09
	2.218504e+00		4.633487e+09		4.624108e+09
	2.218508e+00		4.632120e+09		4.624766e+09
	2.218512e+00		4.631308e+09		4.624899e+09
	2.218516e+00		4.631088e+09		4.624561e+09
	2.218520e+00		4.630788e+09		4.623813e+09
	2.218524e+00		4.629665e+09		4.622717e+09
	2.218528e+00		4.627276e+09		4.621341e+09
	2.218532e+00		4.623736e+09		4.619758e+09
	2.218536e+00		4.619936e+09		4.618038e+09
	2.218540e+00		4.617022e+09		4.616248e+09
	2.218544e+00		4.615026e+09		4.614450e+09
	2.218548e+00		4.612865e+09		4.612693e+09
	2.218552e+00		4.609098e+09		4.611013e+09
	2.218556e+00		4.603175e+09		4.609432e+09
	2.218560e+00		4.596278e+09		4.607961e+09
	2.218564e+00		4.591219e+09		4.606594e+09
	2.218568e+00		4.590755e+09		4.605320e+09
	2.218572e+00		4.595408e+09		4.604114e+09
	2.218576e+00		4.602880e+09		4.602949e+09
	2.218580e+00		4.609681e+09		4.601793e+09
	2.218584e+00		4.613310e+09		4.600618e+09
	2.218588e+00		4.613084e+09		4.599404e+09
	2.218592e+00		4.609494e+09		4.598147e+09
	2.218596e+00		4.603408e+09		4.596861e+09
	2.218600e+00		4.596207e+09		4.595588e+09
	2.218604e+00		4.590312e+09		4.594387e+09
	2.218608e+00		4.588654e+09		4.593336e+09
	2.218612e+00		4.592768e+09		4.592517e+09
	2.218616e+00		4.600472e+09		4.592008e+09
	2.218620e+00		4.603743e+09		4.591871e+09
	2.218624e+00		4.590073e+09		4.592147e+09
	2.218628e+00		4.557454e+09		4.592849e+09
	2.218632e+00		4.530921e+09		4.593962e+09
	2.218636e+00		4.538844e+09		4.595451e+09
	2.218640e+00		4.574005e+09		4.597262e+09
	2.218644e+00		4.606140e+09		4.599328e+09
	2.218648e+00		4.621639e+09		4.601573e+09
	2.218652e+00		4.626537e+09		4.603914e+09
	2.218656e+00		4.628230e+09		4.606261e+09
	2.218660e+00		4.629620e+09		4.608519e+09
	2.218664e+00		4.630880e+09		4.610590e+09
	2.218668e+00		4.630726e+09		4.612384e+09
	2.218672e+00		4.627162e+09		4.613823e+09
	2.218676e+00		4.619369e+09		4.614853e+09
	2.218680e+00		4.610239e+09		4.615455e+09
	2.218684e+00		4.605311e+09		4.615643e+09
	2.218688e+00		4.607684e+09		4.615466e+09
	2.218692e+00		4.615265e+09		4.614993e+09
	2.218696e+00		4.623420e+09		4.614307e+09
	2.218700e+00		4.628393e+09		4.613485e+09
	2.218704e+00		4.628064e+09		4.612586e+09
	2.218708e+00		4.621606e+09		4.611643e+09
	2.218712e+00		4.609778e+09		4.610661e+09
	2.218716e+00		4.596346e+09		4.609620e+09
	2.218720e+00		4.587695e+09		4.608481e+09
	2.218724e+00		4.588272e+09		4.607199e+09
	2.218728e+00		4.596579e+09		4.605731e+09
	2.218732e+00		4.607178e+09		4.604049e+09
	2.218736e+00		4.615249e+09		4.602142e+09
	2.218740e+00		4.618922e+09		4.600018e+09
	2.218744e+00		4.619359e+09		4.597707e+09
	2.218748e+00		4.618260e+09		4.595255e+09
	2.218752e+00		4.614661e+09		4.592721e+09
	2.218756e+00		4.606075e+09		4.590178e+09
	2.218760e+00		4.592292e+09		4.587708e+09
	2.218764e+00		4.576384e+09		4.585406e+09
	2.218768e+00		4.562572e+09		4.583374e+09
	2.218772e+00		4.553930e+09		4.581718e+09
	2.218776e+00		4.551219e+09		4.580544e+09
	2.218780e+00		4.553155e+09		4.579945e+09
	2.218784e+00		4.557618e+09		4.579997e+09
	2.218788e+00		4.562704e+09		4.580744e+09
	2.218792e+00		4.567164e+09		4.582197e+09
	2.218796e+00		4.570606e+09		4.584326e+09
	2.218800e+00		4.574032e+09		4.587063e+09
	2.218804e+00		4.579784e+09		4.590307e+09
	2.218808e+00		4.588933e+09		4.593932e+09
	2.218812e+00		4.599050e+09		4.597794e+09
	2.218816e+00		4.607097e+09		4.601745e+09
	2.218820e+00		4.613458e+09		4.605638e+09
	2.218824e+00		4.619990e+09		4.609340e+09
	2.218828e+00		4.626451e+09		4.612731e+09
	2.218832e+00		4.631425e+09		4.615713e+09
	2.218836e+00		4.634306e+09		4.618213e+09
	2.218840e+00		4.635275e+09		4.620180e+09
	2.218844e+00		4.634805e+09		4.621592e+09
	2.218848e+00		4.633708e+09		4.622452e+09
	2.218852e+00		4.632833e+09		4.622783e+09
	2.218856e+00		4.632447e+09		4.622630e+09
	2.218860e+00		4.631882e+09		4.622052e+09
	2.218864e+00		4.629873e+09		4.621115e+09
	2.218868e+00		4.625538e+09		4.619884e+09
	2.218872e+00		4.619390e+09		4.618425e+09
	2.218876e+00		4.613200e+09		4.616793e+09
	2.218880e+00		4.608459e+09		4.615036e+09
	2.218884e+00		4.605342e+09		4.613198e+09
	2.218888e+00		4.603344e+09		4.611315e+09
	2.218892e+00		4.602320e+09		4.609422e+09
	2.218896e+00		4.602880e+09		4.607553e+09
	2.218900e+00		4.605808e+09		4.605742e+09
	2.218904e+00		4.610609e+09		4.604015e+09
	2.218908e+00		4.614469e+09		4.602396e+09
	2.218912e+00		4.613760e+09		4.600898e+09
	2.218916e+00		4.606861e+09		4.599524e+09
	2.218920e+00		4.595546e+09		4.598267e+09
	2.218924e+00		4.584235e+09		4.597111e+09
	2.218928e+00		4.577564e+09		4.596035e+09
	2.218932e+00		4.577478e+09		4.595013e+09
	2.218936e+00		4.582542e+09		4.594016e+09
	2.218940e+00		4.589821e+09		4.593014e+09
	2.218944e+00		4.596549e+09		4.591974e+09
	2.218948e+00		4.600671e+09		4.590864e+09
	2.218952e+00		4.601230e+09		4.589653e+09
	2.218956e+00		4.598667e+09		4.588321e+09
	2.218960e+00		4.594604e+09		4.586858e+09
	2.218964e+00		4.590928e+09		4.585278e+09
	2.218968e+00		4.588682e+09		4.583622e+09
	2.218972e+00		4.587851e+09		4.581955e+09
	2.218976e+00		4.587919e+09		4.580369e+09
	2.218980e+00		4.587638e+09		4.578970e+09
	2.218984e+00		4.584464e+09		4.577868e+09
	2.218988e+00		4.575638e+09		4.577167e+09
	2.218992e+00		4.561091e+09		4.576949e+09
	2.218996e+00		4.545078e+09		4.577269e+09
	2.219000e+00		4.534356e+09		4.578149e+09
	2.219004e+00		4.534010e+09		4.579580e+09
	2.219008e+00		4.544634e+09		4.581520e+09
	2.219012e+00		4.562469e+09		4.583900e+09
	2.219016e+00		4.581782e+09		4.586628e+09
	2.219020e+00		4.598456e+09		4.589594e+09
	2.219024e+00		4.611340e+09		4.592673e+09
	2.219028e+00		4.620280e+09		4.595732e+09
	2.219032e+00		4.624878e+09		4.598634e+09
	2.219036e+00		4.625598e+09		4.601253e+09
	2.219040e+00		4.623894e+09		4.603478e+09
	2.219044e+00		4.621005e+09		4.605229e+09
	2.219048e+00		4.617401e+09		4.606461e+09
	2.219052e+00		4.613498e+09		4.607171e+09
	2.219056e+00		4.610247e+09		4.607398e+09
	2.219060e+00		4.608430e+09		4.607215e+09
	2.219064e+00		4.607955e+09		4.606722e+09
	2.219068e+00		4.608094e+09		4.606031e+09
	2.219072e+00		4.607661e+09		4.605256e+09
	2.219076e+00		4.605294e+09		4.604501e+09
	2.219080e+00		4.600348e+09		4.603854e+09
	2.219084e+00		4.593680e+09		4.603386e+09
	2.219088e+00		4.587597e+09		4.603147e+09
	2.219092e+00		4.584858e+09		4.603171e+09
	2.219096e+00		4.587220e+09		4.603480e+09
	2.219100e+00		4.594319e+09		4.604080e+09
	2.219104e+00		4.603489e+09		4.604970e+09
	2.219108e+00		4.610880e+09		4.606134e+09
	2.219112e+00		4.613648e+09		4.607546e+09
	2.219116e+00		4.611775e+09		4.609169e+09
	2.219120e+00		4.608032e+09		4.610949e+09
	2.219124e+00		4.606107e+09		4.612828e+09
	2.219128e+00		4.608192e+09		4.614736e+09
	2.219132e+00		4.613678e+09		4.616602e+09
	2.219136e+00		4.619962e+09		4.618354e+09
	2.219140e+00		4.624692e+09		4.619928e+09
	2.219144e+00		4.627285e+09		4.621270e+09
	2.219148e+00		4.628721e+09		4.622335e+09
	2.219152e+00		4.630445e+09		4.623096e+09
	2.219156e+00		4.633219e+09		4.623541e+09
	2.219160e+00		4.636465e+09		4.623668e+09
	2.219164e+00		4.638655e+09		4.623493e+09
	2.219168e+00		4.638347e+09		4.623036e+09
	2.219172e+00		4.634937e+09		4.622324e+09
	2.219176e+00		4.628818e+09		4.621385e+09
	2.219180e+00		4.621162e+09		4.620245e+09
	2.219184e+00		4.613470e+09		4.618922e+09
	2.219188e+00		4.607118e+09		4.617429e+09
	2.219192e+00		4.603123e+09		4.615772e+09
	2.219196e+00		4.602096e+09		4.613954e+09
	2.219200e+00		4.604139e+09		4.611979e+09
	2.219204e+00		4.608580e+09		4.609856e+09
	2.219208e+00		4.613947e+09		4.607602e+09
	2.219212e+00		4.618427e+09		4.605247e+09
	2.219216e+00		4.620415e+09		4.602826e+09
	2.219220e+00		4.618986e+09		4.600385e+09
	2.219224e+00		4.614213e+09		4.597972e+09
	2.219228e+00		4.606892e+09		4.595634e+09
	2.219232e+00		4.597650e+09		4.593408e+09
	2.219236e+00		4.586403e+09		4.591325e+09
	2.219240e+00		4.573273e+09		4.589397e+09
	2.219244e+00		4.560408e+09		4.587626e+09
	2.219248e+00		4.552245e+09		4.586000e+09
	2.219252e+00		4.552845e+09		4.584500e+09
	2.219256e+00		4.562455e+09		4.583102e+09
	2.219260e+00		4.576873e+09		4.581781e+09
	2.219264e+00		4.590280e+09		4.580519e+09
	2.219268e+00		4.598633e+09		4.579307e+09
	2.219272e+00		4.601350e+09		4.578143e+09
	2.219276e+00		4.601103e+09		4.577036e+09
	2.219280e+00		4.600724e+09		4.576003e+09
	2.219284e+00		4.598656e+09		4.575069e+09
	2.219288e+00		4.589680e+09		4.574266e+09
	2.219292e+00		4.572147e+09		4.573630e+09
	2.219296e+00		4.550730e+09		4.573207e+09
	2.219300e+00		4.533426e+09		4.573044e+09
	2.219304e+00		4.527177e+09		4.573194e+09
	2.219308e+00		4.534004e+09		4.573705e+09
	2.219312e+00		4.549850e+09		4.574620e+09
	2.219316e+00		4.567409e+09		4.575968e+09
	2.219320e+00		4.580897e+09		4.577756e+09
	2.219324e+00		4.588775e+09		4.579968e+09
	2.219328e+00		4.592722e+09		4.582559e+09
	2.219332e+00		4.594890e+09		4.585463e+09
	2.219336e+00		4.596324e+09		4.588588e+09
	2.219340e+00		4.597171e+09		4.591831e+09
	2.219344e+00		4.597464e+09		4.595086e+09
	2.219348e+00		4.597520e+09		4.598251e+09
	2.219352e+00		4.597985e+09		4.601237e+09
	2.219356e+00		4.599564e+09		4.603973e+09
	2.219360e+00		4.602759e+09		4.606411e+09
	2.219364e+00		4.607956e+09		4.608527e+09
	2.219368e+00		4.615045e+09		4.610316e+09
	2.219372e+00		4.622613e+09		4.611790e+09
	2.219376e+00		4.628787e+09		4.612974e+09
	2.219380e+00		4.632644e+09		4.613902e+09
	2.219384e+00		4.633870e+09		4.614611e+09
	2.219388e+00		4.631861e+09		4.615136e+09
	2.219392e+00		4.625870e+09		4.615510e+09
	2.219396e+00		4.616227e+09		4.615762e+09
	2.219400e+00		4.605382e+09		4.615915e+09
	2.219404e+00		4.597318e+09		4.615988e+09
	2.219408e+00		4.595257e+09		4.615998e+09
	2.219412e+00		4.599563e+09		4.615956e+09
	2.219416e+00		4.607731e+09		4.615869e+09
	2.219420e+00		4.616231e+09		4.615738e+09
	2.219424e+00		4.622606e+09		4.615560e+09
	2.219428e+00		4.626302e+09		4.615326e+09
	2.219432e+00		4.627844e+09		4.615025e+09
	2.219436e+00		4.627543e+09		4.614645e+09
	2.219440e+00		4.625354e+09		4.614180e+09
	2.219444e+00		4.621843e+09		4.613629e+09
	2.219448e+00		4.618507e+09		4.613005e+09
	2.219452e+00		4.616062e+09		4.612328e+09
	2.219456e+00		4.613364e+09		4.611628e+09
	2.219460e+00		4.608866e+09		4.610940e+09
	2.219464e+00		4.602635e+09		4.610294e+09
	2.219468e+00		4.596453e+09		4.609713e+09
	2.219472e+00		4.592735e+09		4.609205e+09
	2.219476e+00		4.593076e+09		4.608761e+09
	2.219480e+00		4.597176e+09		4.608355e+09
	2.219484e+00		4.603071e+09		4.607947e+09
	2.219488e+00		4.608643e+09		4.607488e+09
	2.219492e+00		4.613023e+09		4.606930e+09
	2.219496e+00		4.616579e+09		4.606232e+09
	2.219500e+00		4.619805e+09		4.605367e+09
	2.219504e+00		4.622413e+09		4.604332e+09
	2.219508e+00		4.623300e+09		4.603145e+09
	2.219512e+00		4.621157e+09		4.601848e+09
	2.219516e+00		4.615277e+09		4.600500e+09
	2.219520e+00		4.606146e+09		4.599175e+09
	2.219524e+00		4.595297e+09		4.597949e+09
	2.219528e+00		4.584356e+09		4.596895e+09
	2.219532e+00		4.574280e+09		4.596073e+09
	2.219536e+00		4.565960e+09		4.595527e+09
	2.219540e+00		4.561434e+09		4.595278e+09
	2.219544e+00		4.563457e+09		4.595324e+09
	2.219548e+00		4.573098e+09		4.595639e+09
	2.219552e+00		4.587889e+09		4.596180e+09
	2.219556e+00		4.602852e+09		4.596886e+09
	2.219560e+00		4.613681e+09		4.597690e+09
	2.219564e+00		4.619044e+09		4.598525e+09
	2.219568e+00		4.620260e+09		4.599326e+09
	2.219572e+00		4.619505e+09		4.600045e+09
	2.219576e+00		4.618292e+09		4.600644e+09
	2.219580e+00		4.616780e+09		4.601106e+09
	2.219584e+00		4.613738e+09		4.601428e+09
	2.219588e+00		4.607362e+09		4.601623e+09
	2.219592e+00		4.596944e+09		4.601712e+09
	2.219596e+00		4.584561e+09		4.601723e+09
	2.219600e+00		4.575003e+09		4.601685e+09
	2.219604e+00		4.573131e+09		4.601624e+09
	2.219608e+00		4.580429e+09		4.601559e+09
	2.219612e+00		4.593766e+09		4.601499e+09
	2.219616e+00		4.607476e+09		4.601443e+09
	2.219620e+00		4.616937e+09		4.601379e+09
	2.219624e+00		4.620679e+09		4.601289e+09
	2.219628e+00		4.619809e+09		4.601150e+09
	2.219632e+00		4.616167e+09		4.600942e+09
	2.219636e+00		4.611254e+09		4.600652e+09
	2.219640e+00		4.606162e+09		4.600278e+09
	2.219644e+00		4.601586e+09		4.599835e+09
	2.219648e+00		4.597809e+09		4.599353e+09
	2.219652e+00		4.594805e+09		4.598876e+09
	2.219656e+00		4.592203e+09		4.598455e+09
	2.219660e+00		4.589347e+09		4.598145e+09
	2.219664e+00		4.585882e+09		4.597996e+09
	2.219668e+00		4.582522e+09		4.598048e+09
	2.219672e+00		4.581058e+09		4.598328e+09
	2.219676e+00		4.583362e+09		4.598846e+09
	2.219680e+00		4.590156e+09		4.599595e+09
	2.219684e+00		4.600259e+09		4.600554e+09
	2.219688e+00		4.610430e+09		4.601683e+09
	2.219692e+00		4.616240e+09		4.602932e+09
	2.219696e+00		4.615110e+09		4.604240e+09
	2.219700e+00		4.609592e+09		4.605543e+09
	2.219704e+00		4.605341e+09		4.606777e+09
	2.219708e+00		4.604966e+09		4.607884e+09
	2.219712e+00		4.607168e+09		4.608818e+09
	2.219716e+00		4.610653e+09		4.609549e+09
	2.219720e+00		4.614950e+09		4.610060e+09
	2.219724e+00		4.618970e+09		4.610353e+09
	2.219728e+00		4.621150e+09		4.610440e+09
	2.219732e+00		4.620586e+09		4.610346e+09
	2.219736e+00		4.617429e+09		4.610102e+09
	2.219740e+00		4.612729e+09		4.609745e+09
	2.219744e+00		4.608077e+09		4.609317e+09
	2.219748e+00		4.604888e+09		4.608866e+09
	2.219752e+00		4.603729e+09		4.608439e+09
	2.219756e+00		4.604161e+09		4.608085e+09
	2.219760e+00		4.605073e+09		4.607845e+09
	2.219764e+00		4.605283e+09		4.607747e+09
	2.219768e+00		4.604229e+09		4.607798e+09
	2.219772e+00		4.602239e+09		4.607977e+09
	2.219776e+00		4.600148e+09		4.608228e+09
	2.219780e+00		4.598777e+09		4.608465e+09
	2.219784e+00		4.598836e+09		4.608577e+09
	2.219788e+00		4.601076e+09		4.608438e+09
	2.219792e+00		4.606074e+09		4.607924e+09
	2.219796e+00		4.613587e+09		4.606932e+09
	2.219800e+00		4.622195e+09		4.605395e+09
	2.219804e+00		4.629893e+09		4.603296e+09
	2.219808e+00		4.635093e+09		4.600667e+09
	2.219812e+00		4.637024e+09		4.597595e+09
	2.219816e+00		4.635145e+09		4.594204e+09
	2.219820e+00		4.628085e+09		4.590648e+09
	2.219824e+00		4.613264e+09		4.587089e+09
	2.219828e+00		4.588408e+09		4.583691e+09
	2.219832e+00		4.555027e+09		4.580604e+09
	2.219836e+00		4.521042e+09		4.577960e+09
	2.219840e+00		4.498436e+09		4.575871e+09
	2.219844e+00		4.496254e+09		4.574423e+09
	2.219848e+00		4.514630e+09		4.573678e+09
	2.219852e+00		4.544705e+09		4.573669e+09
	2.219856e+00		4.574356e+09		4.574393e+09
	2.219860e+00		4.595135e+09		4.575813e+09
	2.219864e+00		4.605125e+09		4.577855e+09
	2.219868e+00		4.606875e+09		4.580407e+09
	2.219872e+00		4.603945e+09		4.583334e+09
	2.219876e+00		4.599190e+09		4.586484e+09
	2.219880e+00		4.594622e+09		4.589704e+09
	2.219884e+00		4.591378e+09		4.592854e+09
	2.219888e+00		4.589817e+09		4.595816e+09
	2.219892e+00		4.590073e+09		4.598495e+09
	2.219896e+00		4.592420e+09		4.600818e+09
	2.219900e+00		4.596969e+09		4.602731e+09
