	1.266250e+00		8.319895e+09		8.748592e+09
	1.266252e+00		8.190702e+09		8.751815e+09
	1.266254e+00		8.290778e+09		8.757564e+09
	1.266256e+00		8.545734e+09		8.765843e+09
	1.266258e+00		8.789396e+09		8.776449e+09
	1.266260e+00		8.928051e+09		8.789010e+09
	1.266262e+00		8.979241e+09		8.803019e+09
	1.266264e+00		8.985474e+09		8.817888e+09
	1.266266e+00		8.977278e+09		8.832977e+09
	1.266268e+00		8.976116e+09		8.847631e+09
	1.266270e+00		8.987197e+09		8.861214e+09
	1.266272e+00		9.000500e+09		8.873157e+09
	1.266274e+00		9.007862e+09		8.883015e+09
	1.266276e+00		9.009339e+09		8.890513e+09
	1.266278e+00		9.004205e+09		8.895579e+09
	1.266280e+00		8.980702e+09		8.898335e+09
	1.266282e+00		8.914940e+09		8.899047e+09
	1.266284e+00		8.799100e+09		8.898043e+09
	1.266286e+00		8.683591e+09		8.895642e+09
	1.266288e+00		8.650151e+09		8.892100e+09
	1.266290e+00		8.724213e+09		8.887607e+09
	1.266292e+00		8.845661e+09		8.882310e+09
	1.266294e+00		8.937354e+09		8.876367e+09
	1.266296e+00		8.977038e+09		8.869982e+09
	1.266298e+00		8.983173e+09		8.863409e+09
	1.266300e+00		8.972071e+09		8.856919e+09
	1.266302e+00		8.951081e+09		8.850744e+09
	1.266304e+00		8.932055e+09		8.845029e+09
	1.266306e+00		8.929674e+09		8.839810e+09
	1.266308e+00		8.936373e+09		8.835042e+09
	1.266310e+00		8.910226e+09		8.830659e+09
	1.266312e+00		8.806778e+09		8.826650e+09
	1.266314e+00		8.645361e+09		8.823112e+09
	1.266316e+00		8.529242e+09		8.820272e+09
	1.266318e+00		8.547302e+09		8.818452e+09
	1.266320e+00		8.672521e+09		8.818015e+09
	1.266322e+00		8.797178e+09		8.819296e+09
	1.266324e+00		8.864925e+09		8.822534e+09
	1.266326e+00		8.897091e+09		8.827835e+09
	1.266328e+00		8.904533e+09		8.835148e+09
	1.266330e+00		8.876677e+09		8.844265e+09
	1.266332e+00		8.831585e+09		8.854834e+09
	1.266334e+00		8.811488e+09		8.866396e+09
	1.266336e+00		8.837239e+09		8.878430e+09
	1.266338e+00		8.890229e+09		8.890417e+09
	1.266340e+00		8.937900e+09		8.901899e+09
	1.266342e+00		8.965436e+09		8.912528e+09
	1.266344e+00		8.976679e+09		8.922092e+09
	1.266346e+00		8.977416e+09		8.930508e+09
	1.266348e+00		8.969085e+09		8.937794e+09
	1.266350e+00		8.954506e+09		8.944033e+09
	1.266352e+00		8.943490e+09		8.949336e+09
	1.266354e+00		8.947371e+09		8.953820e+09
	1.266356e+00		8.965978e+09		8.957599e+09
	1.266358e+00		8.987027e+09		8.960785e+09
	1.266360e+00		9.000241e+09		8.963492e+09
	1.266362e+00		9.003990e+09		8.965836e+09
	1.266364e+00		8.997350e+09		8.967933e+09
	1.266366e+00		8.974213e+09		8.969886e+09
	1.266368e+00		8.935840e+09		8.971778e+09
	1.266370e+00		8.907375e+09		8.973667e+09
	1.266372e+00		8.915437e+09		8.975585e+09
	1.266374e+00		8.950166e+09		8.977548e+09
	1.266376e+00		8.981200e+09		8.979563e+09
	1.266378e+00		8.996710e+09		8.981634e+09
	1.266380e+00		9.002639e+09		8.983760e+09
	1.266382e+00		9.004904e+09		8.985926e+09
	1.266384e+00		9.005361e+09		8.988089e+09
	1.266386e+00		9.004447e+09		8.990153e+09
	1.266388e+00		9.002710e+09		8.991956e+09
	1.266390e+00		9.001352e+09		8.993252e+09
	1.266392e+00		9.001479e+09		8.993713e+09
	1.266394e+00		9.002702e+09		8.992941e+09
	1.266396e+00		9.003705e+09		8.990501e+09
	1.266398e+00		9.003809e+09		8.985978e+09
	1.266400e+00		9.003040e+09		8.979048e+09
	1.266402e+00		9.001858e+09		8.969560e+09
	1.266404e+00		9.001291e+09		8.957594e+09
	1.266406e+00		9.001931e+09		8.943487e+09
	1.266408e+00		9.002896e+09		8.927812e+09
	1.266410e+00		9.003089e+09		8.911304e+09
	1.266412e+00		9.002667e+09		8.894761e+09
	1.266414e+00		9.001453e+09		8.878942e+09
	1.266416e+00		8.993042e+09		8.864491e+09
	1.266418e+00		8.953363e+09		8.851901e+09
	1.266420e+00		8.838163e+09		8.841513e+09
	1.266422e+00		8.634411e+09		8.833548e+09
	1.266424e+00		8.432135e+09		8.828141e+09
	1.266426e+00		8.366685e+09		8.825384e+09
	1.266428e+00		8.479332e+09		8.825342e+09
	1.266430e+00		8.678698e+09		8.828058e+09
	1.266432e+00		8.840844e+09		8.833538e+09
	1.266434e+00		8.927209e+09		8.841715e+09
	1.266436e+00		8.965862e+09		8.852409e+09
	1.266438e+00		8.979869e+09		8.865284e+09
	1.266440e+00		8.975371e+09		8.879830e+09
	1.266442e+00		8.960904e+09		8.895370e+09
	1.266444e+00		8.954071e+09		8.911120e+09
	1.266446e+00		8.964094e+09		8.926279e+09
	1.266448e+00		8.979717e+09		8.940141e+09
	1.266450e+00		8.986944e+09		8.952195e+09
	1.266452e+00		8.986389e+09		8.962183e+09
	1.266454e+00		8.986623e+09		8.970100e+09
	1.266456e+00		8.991562e+09		8.976146e+09
	1.266458e+00		8.998207e+09		8.980644e+09
	1.266460e+00		9.001906e+09		8.983942e+09
	1.266462e+00		8.999905e+09		8.986345e+09
	1.266464e+00		8.991576e+09		8.988056e+09
	1.266466e+00		8.980011e+09		8.989153e+09
	1.266468e+00		8.972859e+09		8.989585e+09
	1.266470e+00		8.975940e+09		8.989175e+09
	1.266472e+00		8.986032e+09		8.987650e+09
	1.266474e+00		8.995113e+09		8.984678e+09
	1.266476e+00		8.999923e+09		8.979936e+09
	1.266478e+00		9.002343e+09		8.973182e+09
	1.266480e+00		9.003827e+09		8.964337e+09
	1.266482e+00		9.004285e+09		8.953535e+09
	1.266484e+00		9.003946e+09		8.941137e+09
	1.266486e+00		9.003534e+09		8.927694e+09
	1.266488e+00		9.003502e+09		8.913869e+09
	1.266490e+00		9.003618e+09		8.900342e+09
	1.266492e+00		9.001555e+09		8.887723e+09
	1.266494e+00		8.986799e+09		8.876490e+09
	1.266496e+00		8.929620e+09		8.866960e+09
	1.266498e+00		8.791661e+09		8.859281e+09
	1.266500e+00		8.591879e+09		8.853440e+09
	1.266502e+00		8.442111e+09		8.849275e+09
	1.266504e+00		8.448914e+09		8.846479e+09
	1.266506e+00		8.604957e+09		8.844620e+09
	1.266508e+00		8.798559e+09		8.843176e+09
	1.266510e+00		8.927266e+09		8.841584e+09
	1.266512e+00		8.979322e+09		8.839322e+09
	1.266514e+00		8.991739e+09		8.835979e+09
	1.266516e+00		8.992399e+09		8.831326e+09
	1.266518e+00		8.991691e+09		8.825331e+09
	1.266520e+00		8.991382e+09		8.818155e+09
	1.266522e+00		8.990363e+09		8.810100e+09
	1.266524e+00		8.987543e+09		8.801567e+09
	1.266526e+00		8.980642e+09		8.793003e+09
	1.266528e+00		8.957601e+09		8.784885e+09
	1.266530e+00		8.885956e+09		8.777702e+09
	1.266532e+00		8.719516e+09		8.771945e+09
	1.266534e+00		8.457539e+09		8.768095e+09
	1.266536e+00		8.214740e+09		8.766597e+09
	1.266538e+00		8.151106e+09		8.767841e+09
	1.266540e+00		8.319681e+09		8.772136e+09
	1.266542e+00		8.610702e+09		8.779690e+09
	1.266544e+00		8.847640e+09		8.790589e+09
	1.266546e+00		8.960177e+09		8.804760e+09
	1.266548e+00		8.993948e+09		8.821935e+09
	1.266550e+00		9.000892e+09		8.841619e+09
	1.266552e+00		9.001408e+09		8.863079e+09
	1.266554e+00		8.999909e+09		8.885372e+09
	1.266556e+00		8.997194e+09		8.907431e+09
	1.266558e+00		8.993929e+09		8.928197e+09
	1.266560e+00		8.991590e+09		8.946758e+09
	1.266562e+00		8.992362e+09		8.962482e+09
	1.266564e+00		8.996935e+09		8.975082e+09
	1.266566e+00		9.002770e+09		8.984611e+09
	1.266568e+00		9.006658e+09		8.991396e+09
	1.266570e+00		9.007880e+09		8.995919e+09
	1.266572e+00		9.007632e+09		8.998713e+09
	1.266574e+00		9.007117e+09		9.000266e+09
	1.266576e+00		9.006841e+09		9.000975e+09
	1.266578e+00		9.006798e+09		9.001132e+09
	1.266580e+00		9.006840e+09		9.000937e+09
	1.266582e+00		9.006842e+09		9.000525e+09
	1.266584e+00		9.006536e+09		8.999985e+09
	1.266586e+00		9.005226e+09		8.999385e+09
	1.266588e+00		9.002032e+09		8.998778e+09
	1.266590e+00		8.997127e+09		8.998208e+09
	1.266592e+00		8.992267e+09		8.997713e+09
	1.266594e+00		8.988883e+09		8.997320e+09
	1.266596e+00		8.986546e+09		8.997047e+09
	1.266598e+00		8.984555e+09		8.996901e+09
	1.266600e+00		8.983710e+09		8.996884e+09
	1.266602e+00		8.985415e+09		8.996986e+09
	1.266604e+00		8.989742e+09		8.997193e+09
	1.266606e+00		8.995271e+09		8.997485e+09
	1.266608e+00		9.000493e+09		8.997839e+09
	1.266610e+00		9.004468e+09		8.998224e+09
	1.266612e+00		9.006845e+09		8.998612e+09
	1.266614e+00		9.007768e+09		8.998972e+09
	1.266616e+00		9.007597e+09		8.999273e+09
	1.266618e+00		9.006709e+09		8.999490e+09
	1.266620e+00		9.005492e+09		8.999603e+09
	1.266622e+00		9.004317e+09		8.999600e+09
	1.266624e+00		9.003348e+09		8.999481e+09
	1.266626e+00		9.002258e+09		8.999253e+09
	1.266628e+00		9.000189e+09		8.998936e+09
	1.266630e+00		8.996532e+09		8.998559e+09
	1.266632e+00		8.992284e+09		8.998153e+09
	1.266634e+00		8.989986e+09		8.997752e+09
	1.266636e+00		8.991104e+09		8.997386e+09
	1.266638e+00		8.994048e+09		8.997080e+09
	1.266640e+00		8.996112e+09		8.996850e+09
	1.266642e+00		8.996100e+09		8.996702e+09
	1.266644e+00		8.994509e+09		8.996637e+09
	1.266646e+00		8.993147e+09		8.996649e+09
	1.266648e+00		8.993711e+09		8.996724e+09
	1.266650e+00		8.995667e+09		8.996847e+09
	1.266652e+00		8.997441e+09		8.996998e+09
	1.266654e+00		8.998962e+09		8.997155e+09
	1.266656e+00		9.000743e+09		8.997297e+09
	1.266658e+00		9.002097e+09		8.997402e+09
	1.266660e+00		9.001953e+09		8.997452e+09
	1.266662e+00		9.000301e+09		8.997430e+09
	1.266664e+00		8.998283e+09		8.997326e+09
	1.266666e+00		8.997059e+09		8.997129e+09
	1.266668e+00		8.996958e+09		8.996834e+09
	1.266670e+00		8.997542e+09		8.996441e+09
	1.266672e+00		8.998095e+09		8.995956e+09
	1.266674e+00		8.998348e+09		8.995388e+09
	1.266676e+00		8.997854e+09		8.994753e+09
	1.266678e+00		8.995789e+09		8.994065e+09
	1.266680e+00		8.993251e+09		8.993341e+09
	1.266682e+00		8.992520e+09		8.992588e+09
	1.266684e+00		8.993214e+09		8.991808e+09
	1.266686e+00		8.992837e+09		8.990989e+09
	1.266688e+00		8.990248e+09		8.990106e+09
	1.266690e+00		8.986567e+09		8.989118e+09
	1.266692e+00		8.983735e+09		8.987970e+09
	1.266694e+00		8.983023e+09		8.986593e+09
	1.266696e+00		8.984506e+09		8.984907e+09
	1.266698e+00		8.986958e+09		8.982820e+09
	1.266700e+00		8.988571e+09		8.980238e+09
	1.266702e+00		8.988307e+09		8.977065e+09
	1.266704e+00		8.986446e+09		8.973214e+09
	1.266706e+00		8.984702e+09		8.968621e+09
	1.266708e+00		8.985311e+09		8.963253e+09
	1.266710e+00		8.987571e+09		8.957128e+09
	1.266712e+00		8.986163e+09		8.950319e+09
	1.266714e+00		8.975035e+09		8.942960e+09
	1.266716e+00		8.954599e+09		8.935236e+09
	1.266718e+00		8.935924e+09		8.927368e+09
	1.266720e+00		8.929675e+09		8.919589e+09
	1.266722e+00		8.928840e+09		8.912125e+09
	1.266724e+00		8.914853e+09		8.905178e+09
	1.266726e+00		8.883478e+09		8.898921e+09
	1.266728e+00		8.848816e+09		8.893501e+09
	1.266730e+00		8.821767e+09		8.889041e+09
	1.266732e+00		8.803869e+09		8.885653e+09
	1.266734e+00		8.798329e+09		8.883436e+09
	1.266736e+00		8.809955e+09		8.882470e+09
	1.266738e+00		8.837316e+09		8.882806e+09
	1.266740e+00		8.871743e+09		8.884454e+09
	1.266742e+00		8.902203e+09		8.887363e+09
	1.266744e+00		8.921099e+09		8.891419e+09
	1.266746e+00		8.926097e+09		8.896437e+09
	1.266748e+00		8.915734e+09		8.902168e+09
	1.266750e+00		8.893045e+09		8.908313e+09
	1.266752e+00		8.878322e+09		8.914555e+09
	1.266754e+00		8.892654e+09		8.920586e+09
	1.266756e+00		8.926573e+09		8.926152e+09
	1.266758e+00		8.954628e+09		8.931080e+09
	1.266760e+00		8.968076e+09		8.935293e+09
	1.266762e+00		8.973209e+09		8.938808e+09
	1.266764e+00		8.976165e+09		8.941706e+09
	1.266766e+00		8.978905e+09		8.944101e+09
	1.266768e+00		8.981227e+09		8.946091e+09
	1.266770e+00		8.982314e+09		8.947735e+09
	1.266772e+00		8.979738e+09		8.949034e+09
	1.266774e+00		8.967096e+09		8.949936e+09
	1.266776e+00		8.937473e+09		8.950349e+09
	1.266778e+00		8.898126e+09		8.950164e+09
	1.266780e+00		8.876219e+09		8.949283e+09
	1.266782e+00		8.891894e+09		8.947633e+09
	1.266784e+00		8.931929e+09		8.945191e+09
	1.266786e+00		8.967207e+09		8.941989e+09
	1.266788e+00		8.984697e+09		8.938125e+09
	1.266790e+00		8.988962e+09		8.933754e+09
	1.266792e+00		8.986998e+09		8.929072e+09
	1.266794e+00		8.981594e+09		8.924295e+09
	1.266796e+00		8.972159e+09		8.919638e+09
	1.266798e+00		8.958013e+09		8.915290e+09
	1.266800e+00		8.938957e+09		8.911409e+09
	1.266802e+00		8.911508e+09		8.908123e+09
	1.266804e+00		8.871573e+09		8.905540e+09
	1.266806e+00		8.826146e+09		8.903760e+09
	1.266808e+00		8.793346e+09		8.902877e+09
	1.266810e+00		8.786158e+09		8.902972e+09
	1.266812e+00		8.803132e+09		8.904104e+09
	1.266814e+00		8.835290e+09		8.906286e+09
	1.266816e+00		8.873565e+09		8.909468e+09
	1.266818e+00		8.909949e+09		8.913524e+09
	1.266820e+00		8.938613e+09		8.918253e+09
	1.266822e+00		8.957693e+09		8.923385e+09
	1.266824e+00		8.968708e+09		8.928608e+09
	1.266826e+00		8.975283e+09		8.933601e+09
	1.266828e+00		8.981006e+09		8.938072e+09
	1.266830e+00		8.986565e+09		8.941794e+09
	1.266832e+00		8.991147e+09		8.944633e+09
	1.266834e+00		8.994903e+09		8.946559e+09
	1.266836e+00		8.997136e+09		8.947642e+09
	1.266838e+00		8.994843e+09		8.948029e+09
	1.266840e+00		8.984307e+09		8.947919e+09
	1.266842e+00		8.963074e+09		8.947526e+09
	1.266844e+00		8.931757e+09		8.947054e+09
	1.266846e+00		8.896143e+09		8.946676e+09
	1.266848e+00		8.867332e+09		8.946527e+09
	1.266850e+00		8.856740e+09		8.946700e+09
	1.266852e+00		8.868253e+09		8.947255e+09
	1.266854e+00		8.896093e+09		8.948222e+09
	1.266856e+00		8.929926e+09		8.949616e+09
	1.266858e+00		8.960354e+09		8.951431e+09
	1.266860e+00		8.982085e+09		8.953645e+09
	1.266862e+00		8.994657e+09		8.956213e+09
	1.266864e+00		9.000397e+09		8.959060e+09
	1.266866e+00		9.001785e+09		8.962076e+09
	1.266868e+00		9.000181e+09		8.965125e+09
	1.266870e+00		8.995983e+09		8.968050e+09
	1.266872e+00		8.989829e+09		8.970695e+09
	1.266874e+00		8.982539e+09		8.972922e+09
	1.266876e+00		8.972382e+09		8.974630e+09
	1.266878e+00		8.957180e+09		8.975764e+09
	1.266880e+00		8.943456e+09		8.976316e+09
	1.266882e+00		8.943580e+09		8.976316e+09
	1.266884e+00		8.958996e+09		8.975819e+09
	1.266886e+00		8.977670e+09		8.974879e+09
	1.266888e+00		8.989660e+09		8.973528e+09
	1.266890e+00		8.994876e+09		8.971736e+09
	1.266892e+00		8.996626e+09		8.969394e+09
	1.266894e+00		8.996135e+09		8.966289e+09
	1.266896e+00		8.992982e+09		8.962112e+09
	1.266898e+00		8.986544e+09		8.956496e+09
	1.266900e+00		8.976720e+09		8.949073e+09
	1.266902e+00		8.964224e+09		8.939557e+09
	1.266904e+00		8.950466e+09		8.927793e+09
	1.266906e+00		8.937522e+09		8.913782e+09
	1.266908e+00		8.927985e+09		8.897635e+09
	1.266910e+00		8.925851e+09		8.879500e+09
	1.266912e+00		8.936753e+09		8.859478e+09
	1.266914e+00		8.959349e+09		8.837583e+09
	1.266916e+00		8.976504e+09		8.813779e+09
	1.266918e+00		8.957590e+09		8.788085e+09
	1.266920e+00		8.861515e+09		8.760717e+09
	1.266922e+00		8.669965e+09		8.732203e+09
	1.266924e+00		8.459565e+09		8.703427e+09
	1.266926e+00		8.373671e+09		8.675570e+09
	1.266928e+00		8.479115e+09		8.649973e+09
	1.266930e+00		8.694485e+09		8.627961e+09
	1.266932e+00		8.868436e+09		8.610678e+09
	1.266934e+00		8.907044e+09		8.598962e+09
	1.266936e+00		8.769533e+09		8.593292e+09
	1.266938e+00		8.446301e+09		8.593772e+09
	1.266940e+00		8.066892e+09		8.600171e+09
	1.266942e+00		7.860211e+09		8.611982e+09
	1.266944e+00		7.953031e+09		8.628523e+09
	1.266946e+00		8.289165e+09		8.649030e+09
	1.266948e+00		8.660220e+09		8.672759e+09
	1.266950e+00		8.885684e+09		8.699044e+09
	1.266952e+00		8.968125e+09		8.727292e+09
	1.266954e+00		8.988795e+09		8.756926e+09
	1.266956e+00		8.994506e+09		8.787285e+09
	1.266958e+00		8.997992e+09		8.817542e+09
	1.266960e+00		9.000678e+09		8.846688e+09
	1.266962e+00		9.001757e+09		8.873603e+09
	1.266964e+00		9.000123e+09		8.897220e+09
	1.266966e+00		8.995161e+09		8.916710e+09
	1.266968e+00		8.986905e+09		8.931647e+09
	1.266970e+00		8.975302e+09		8.942078e+09
	1.266972e+00		8.961350e+09		8.948482e+09
	1.266974e+00		8.949867e+09		8.951653e+09
	1.266976e+00		8.947073e+09		8.952523e+09
	1.266978e+00		8.954247e+09		8.952006e+09
	1.266980e+00		8.966471e+09		8.950878e+09
	1.266982e+00		8.975082e+09		8.949730e+09
	1.266984e+00		8.967174e+09		8.948953e+09
	1.266986e+00		8.930238e+09		8.948772e+09
	1.266988e+00		8.873062e+09		8.949286e+09
	1.266990e+00		8.836291e+09		8.950504e+09
	1.266992e+00		8.853687e+09		8.952379e+09
	1.266994e+00		8.910117e+09		8.954829e+09
	1.266996e+00		8.963359e+09		8.957756e+09
	1.266998e+00		8.992213e+09		8.961050e+09
	1.267000e+00		9.002316e+09		8.964594e+09
	1.267002e+00		9.004303e+09		8.968267e+09
	1.267004e+00		9.003568e+09		8.971944e+09
	1.267006e+00		9.001923e+09		8.975492e+09
	1.267008e+00		9.000337e+09		8.978782e+09
	1.267010e+00		8.999759e+09		8.981698e+09
	1.267012e+00		9.000519e+09		8.984147e+09
	1.267014e+00		9.001823e+09		8.986079e+09
	1.267016e+00		9.002211e+09		8.987485e+09
	1.267018e+00		9.000408e+09		8.988391e+09
	1.267020e+00		8.996246e+09		8.988844e+09
	1.267022e+00		8.989955e+09		8.988884e+09
	1.267024e+00		8.979062e+09		8.988519e+09
	1.267026e+00		8.962276e+09		8.987712e+09
	1.267028e+00		8.950336e+09		8.986383e+09
	1.267030e+00		8.957320e+09		8.984424e+09
	1.267032e+00		8.978393e+09		8.981738e+09
	1.267034e+00		8.996538e+09		8.978268e+09
	1.267036e+00		9.004831e+09		8.974036e+09
	1.267038e+00		9.006911e+09		8.969146e+09
	1.267040e+00		9.006868e+09		8.963776e+09
	1.267042e+00		9.006369e+09		8.958145e+09
	1.267044e+00		9.005616e+09		8.952472e+09
	1.267046e+00		9.003441e+09		8.946938e+09
	1.267048e+00		8.995944e+09		8.941670e+09
	1.267050e+00		8.973775e+09		8.936741e+09
	1.267052e+00		8.923959e+09		8.932194e+09
	1.267054e+00		8.847108e+09		8.928068e+09
	1.267056e+00		8.775208e+09		8.924426e+09
	1.267058e+00		8.753034e+09		8.921365e+09
	1.267060e+00		8.796385e+09		8.919012e+09
	1.267062e+00		8.875849e+09		8.917503e+09
	1.267064e+00		8.944575e+09		8.916962e+09
	1.267066e+00		8.980117e+09		8.917464e+09
	1.267068e+00		8.989157e+09		8.919021e+09
	1.267070e+00		8.980744e+09		8.921556e+09
	1.267072e+00		8.953964e+09		8.924908e+09
	1.267074e+00		8.914541e+09		8.928846e+09
	1.267076e+00		8.889570e+09		8.933094e+09
	1.267078e+00		8.899759e+09		8.937379e+09
	1.267080e+00		8.929691e+09		8.941470e+09
	1.267082e+00		8.952968e+09		8.945216e+09
	1.267084e+00		8.963525e+09		8.948560e+09
	1.267086e+00		8.967379e+09		8.951529e+09
	1.267088e+00		8.968362e+09		8.954204e+09
	1.267090e+00		8.968149e+09		8.956681e+09
	1.267092e+00		8.967663e+09		8.959035e+09
	1.267094e+00		8.966090e+09		8.961293e+09
	1.267096e+00		8.962487e+09		8.963430e+09
	1.267098e+00		8.958125e+09		8.965381e+09
	1.267100e+00		8.956843e+09		8.967059e+09
	1.267102e+00		8.962411e+09		8.968377e+09
	1.267104e+00		8.973695e+09		8.969267e+09
	1.267106e+00		8.983728e+09		8.969681e+09
	1.267108e+00		8.985831e+09		8.969596e+09
	1.267110e+00		8.980814e+09		8.969011e+09
	1.267112e+00		8.976743e+09		8.967940e+09
	1.267114e+00		8.979597e+09		8.966419e+09
	1.267116e+00		8.986140e+09		8.964509e+09
	1.267118e+00		8.988855e+09		8.962301e+09
	1.267120e+00		8.983769e+09		8.959917e+09
	1.267122e+00		8.970969e+09		8.957502e+09
	1.267124e+00		8.953419e+09		8.955209e+09
	1.267126e+00		8.938979e+09		8.953187e+09
	1.267128e+00		8.937078e+09		8.951565e+09
	1.267130e+00		8.946267e+09		8.950443e+09
	1.267132e+00		8.948974e+09		8.949893e+09
	1.267134e+00		8.927252e+09		8.949961e+09
	1.267136e+00		8.888333e+09		8.950667e+09
	1.267138e+00		8.866531e+09		8.952014e+09
	1.267140e+00		8.886133e+09		8.953986e+09
	1.267142e+00		8.932223e+09		8.956548e+09
	1.267144e+00		8.972325e+09		8.959644e+09
	1.267146e+00		8.992261e+09		8.963195e+09
	1.267148e+00		8.997514e+09		8.967101e+09
	1.267150e+00		8.996236e+09		8.971242e+09
	1.267152e+00		8.992942e+09		8.975478e+09
	1.267154e+00		8.990996e+09		8.979651e+09
	1.267156e+00		8.992840e+09		8.983593e+09
	1.267158e+00		8.997331e+09		8.987135e+09
	1.267160e+00		9.001020e+09		8.990115e+09
	1.267162e+00		9.002540e+09		8.992401e+09
	1.267164e+00		9.003126e+09		8.993894e+09
	1.267166e+00		9.003709e+09		8.994546e+09
	1.267168e+00		9.004047e+09		8.994355e+09
	1.267170e+00		9.003997e+09		8.993371e+09
	1.267172e+00		9.003845e+09		8.991681e+09
	1.267174e+00		9.003711e+09		8.989403e+09
	1.267176e+00		9.003339e+09		8.986673e+09
	1.267178e+00		9.002369e+09		8.983631e+09
	1.267180e+00		9.000918e+09		8.980408e+09
	1.267182e+00		8.999402e+09		8.977113e+09
	1.267184e+00		8.995850e+09		8.973826e+09
	1.267186e+00		8.982835e+09		8.970602e+09
	1.267188e+00		8.953520e+09		8.967467e+09
	1.267190e+00		8.918729e+09		8.964438e+09
	1.267192e+00		8.903546e+09		8.961519e+09
	1.267194e+00		8.912626e+09		8.958711e+09
	1.267196e+00		8.927011e+09		8.955986e+09
	1.267198e+00		8.939174e+09		8.953260e+09
	1.267200e+00		8.954226e+09		8.950349e+09
	1.267202e+00		8.969677e+09		8.946922e+09
	1.267204e+00		8.979083e+09		8.942484e+09
	1.267206e+00		8.981026e+09		8.936394e+09
	1.267208e+00		8.975737e+09		8.927944e+09
	1.267210e+00		8.960058e+09		8.916487e+09
	1.267212e+00		8.933340e+09		8.901591e+09
	1.267214e+00		8.908241e+09		8.883175e+09
	1.267216e+00		8.904596e+09		8.861593e+09
	1.267218e+00		8.927816e+09		8.837616e+09
	1.267220e+00		8.962098e+09		8.812318e+09
	1.267222e+00		8.987437e+09		8.786892e+09
	1.267224e+00		8.992817e+09		8.762447e+09
	1.267226e+00		8.966151e+09		8.739821e+09
	1.267228e+00		8.875197e+09		8.719491e+09
	1.267230e+00		8.676590e+09		8.701560e+09
	1.267232e+00		8.382458e+09		8.685855e+09
	1.267234e+00		8.107777e+09		8.672080e+09
	1.267236e+00		7.992403e+09		8.660003e+09
	1.267238e+00		8.097262e+09		8.649608e+09
	1.267240e+00		8.372681e+09		8.641163e+09
	1.267242e+00		8.678110e+09		8.635195e+09
	1.267244e+00		8.883045e+09		8.632354e+09
	1.267246e+00		8.970609e+09		8.633225e+09
	1.267248e+00		8.994201e+09		8.638129e+09
	1.267250e+00		8.989085e+09		8.646989e+09
	1.267252e+00		8.943809e+09		8.659302e+09
	1.267254e+00		8.807856e+09		8.674218e+09
	1.267256e+00		8.559079e+09		8.690721e+09
	1.267258e+00		8.301979e+09		8.707841e+09
	1.267260e+00		8.207982e+09		8.724857e+09
	1.267262e+00		8.345025e+09		8.741416e+09
	1.267264e+00		8.613607e+09		8.757554e+09
	1.267266e+00		8.839125e+09		8.773612e+09
	1.267268e+00		8.939681e+09		8.790079e+09
	1.267270e+00		8.947924e+09		8.807408e+09
	1.267272e+00		8.919734e+09		8.825845e+09
