	1.251660e+00		6.673553e+09		6.491678e+09
	1.251662e+00		6.505281e+09		6.482928e+09
	1.251664e+00		6.180798e+09		6.475411e+09
	1.251666e+00		5.850512e+09		6.469172e+09
	1.251668e+00		5.731744e+09		6.464239e+09
	1.251670e+00		5.900880e+09		6.460651e+09
	1.251672e+00		6.255836e+09		6.458468e+09
	1.251674e+00		6.565234e+09		6.457767e+09
	1.251676e+00		6.703874e+09		6.458621e+09
	1.251678e+00		6.736752e+09		6.461064e+09
	1.251680e+00		6.739150e+09		6.465055e+09
	1.251682e+00		6.736919e+09		6.470459e+09
	1.251684e+00		6.733776e+09		6.477047e+09
	1.251686e+00		6.721176e+09		6.484515e+09
	1.251688e+00		6.663219e+09		6.492537e+09
	1.251690e+00		6.499135e+09		6.500824e+09
	1.251692e+00		6.247528e+09		6.509177e+09
	1.251694e+00		6.065739e+09		6.517531e+09
	1.251696e+00		6.087182e+09		6.525955e+09
	1.251698e+00		6.292237e+09		6.534632e+09
	1.251700e+00		6.528309e+09		6.543806e+09
	1.251702e+00		6.663608e+09		6.553715e+09
	1.251704e+00		6.699866e+09		6.564523e+09
	1.251706e+00		6.683330e+09		6.576265e+09
	1.251708e+00		6.642277e+09		6.588818e+09
	1.251710e+00		6.606711e+09		6.601900e+09
	1.251712e+00		6.603402e+09		6.615094e+09
	1.251714e+00		6.631750e+09		6.627897e+09
	1.251716e+00		6.670053e+09		6.639772e+09
	1.251718e+00		6.702661e+09		6.650204e+09
	1.251720e+00		6.726028e+09		6.658741e+09
	1.251722e+00		6.738999e+09		6.665020e+09
	1.251724e+00		6.743504e+09		6.668773e+09
	1.251726e+00		6.743605e+09		6.669822e+09
	1.251728e+00		6.739775e+09		6.668075e+09
	1.251730e+00		6.730631e+09		6.663517e+09
	1.251732e+00		6.719314e+09		6.656215e+09
	1.251734e+00		6.710620e+09		6.646328e+09
	1.251736e+00		6.703366e+09		6.634114e+09
	1.251738e+00		6.692681e+09		6.619943e+09
	1.251740e+00		6.668871e+09		6.604277e+09
	1.251742e+00		6.618447e+09		6.587655e+09
	1.251744e+00		6.561323e+09		6.570646e+09
	1.251746e+00		6.558591e+09		6.553803e+09
	1.251748e+00		6.621650e+09		6.537618e+09
	1.251750e+00		6.675286e+09		6.522479e+09
	1.251752e+00		6.631187e+09		6.508649e+09
	1.251754e+00		6.433820e+09		6.496255e+09
	1.251756e+00		6.142727e+09		6.485290e+09
	1.251758e+00		5.951520e+09		6.475631e+09
	1.251760e+00		5.996927e+09		6.467053e+09
	1.251762e+00		6.243867e+09		6.459266e+09
	1.251764e+00		6.514829e+09		6.451940e+09
	1.251766e+00		6.666771e+09		6.444754e+09
	1.251768e+00		6.714476e+09		6.437428e+09
	1.251770e+00		6.708294e+09		6.429773e+09
	1.251772e+00		6.643311e+09		6.421718e+09
	1.251774e+00		6.505939e+09		6.413334e+09
	1.251776e+00		6.364210e+09		6.404832e+09
	1.251778e+00		6.332584e+09		6.396557e+09
	1.251780e+00		6.438936e+09		6.388955e+09
	1.251782e+00		6.591722e+09		6.382539e+09
	1.251784e+00		6.674770e+09		6.377846e+09
	1.251786e+00		6.607802e+09		6.375400e+09
	1.251788e+00		6.322340e+09		6.375668e+09
	1.251790e+00		5.906172e+09		6.379031e+09
	1.251792e+00		5.616947e+09		6.385760e+09
	1.251794e+00		5.615033e+09		6.395998e+09
	1.251796e+00		5.897181e+09		6.409749e+09
	1.251798e+00		6.303382e+09		6.426874e+09
	1.251800e+00		6.590925e+09		6.447089e+09
	1.251802e+00		6.697695e+09		6.469965e+09
	1.251804e+00		6.718380e+09		6.494929e+09
	1.251806e+00		6.712630e+09		6.521276e+09
	1.251808e+00		6.702461e+09		6.548193e+09
	1.251810e+00		6.702991e+09		6.574798e+09
	1.251812e+00		6.713853e+09		6.600191e+09
	1.251814e+00		6.724150e+09		6.623523e+09
	1.251816e+00		6.729926e+09		6.644060e+09
	1.251818e+00		6.733214e+09		6.661243e+09
	1.251820e+00		6.735339e+09		6.674721e+09
	1.251822e+00		6.736494e+09		6.684370e+09
	1.251824e+00		6.736922e+09		6.690269e+09
	1.251826e+00		6.737055e+09		6.692669e+09
	1.251828e+00		6.737324e+09		6.691932e+09
	1.251830e+00		6.738067e+09		6.688473e+09
	1.251832e+00		6.739400e+09		6.682700e+09
	1.251834e+00		6.740440e+09		6.674963e+09
	1.251836e+00		6.738035e+09		6.665521e+09
	1.251838e+00		6.726710e+09		6.654532e+09
	1.251840e+00		6.704084e+09		6.642056e+09
	1.251842e+00		6.677416e+09		6.628097e+09
	1.251844e+00		6.643454e+09		6.612644e+09
	1.251846e+00		6.559817e+09		6.595729e+09
	1.251848e+00		6.420608e+09		6.577477e+09
	1.251850e+00		6.348317e+09		6.558135e+09
	1.251852e+00		6.436598e+09		6.538076e+09
	1.251854e+00		6.594631e+09		6.517778e+09
	1.251856e+00		6.689869e+09		6.497772e+09
	1.251858e+00		6.708487e+09		6.478582e+09
	1.251860e+00		6.694784e+09		6.460677e+09
	1.251862e+00		6.671443e+09		6.444427e+09
	1.251864e+00		6.603973e+09		6.430096e+09
	1.251866e+00		6.396053e+09		6.417861e+09
	1.251868e+00		6.047682e+09		6.407844e+09
	1.251870e+00		5.765628e+09		6.400155e+09
	1.251872e+00		5.734621e+09		6.394917e+09
	1.251874e+00		5.972966e+09		6.392277e+09
	1.251876e+00		6.331003e+09		6.392378e+09
	1.251878e+00		6.590316e+09		6.395317e+09
	1.251880e+00		6.693611e+09		6.401088e+09
	1.251882e+00		6.710986e+09		6.409519e+09
	1.251884e+00		6.665494e+09		6.420252e+09
	1.251886e+00		6.521862e+09		6.432732e+09
	1.251888e+00		6.304155e+09		6.446260e+09
	1.251890e+00		6.152175e+09		6.460060e+09
	1.251892e+00		6.179316e+09		6.473383e+09
	1.251894e+00		6.358246e+09		6.485600e+09
	1.251896e+00		6.549958e+09		6.496283e+09
	1.251898e+00		6.655247e+09		6.505240e+09
	1.251900e+00		6.691279e+09		6.512515e+09
	1.251902e+00		6.701396e+09		6.518342e+09
	1.251904e+00		6.706072e+09		6.523077e+09
	1.251906e+00		6.710032e+09		6.527119e+09
	1.251908e+00		6.708452e+09		6.530847e+09
	1.251910e+00		6.688703e+09		6.534576e+09
	1.251912e+00		6.624841e+09		6.538547e+09
	1.251914e+00		6.481867e+09		6.542926e+09
	1.251916e+00		6.278145e+09		6.547822e+09
	1.251918e+00		6.132856e+09		6.553299e+09
	1.251920e+00		6.159109e+09		6.559368e+09
	1.251922e+00		6.345583e+09		6.565971e+09
	1.251924e+00		6.556889e+09		6.572940e+09
	1.251926e+00		6.674249e+09		6.579958e+09
	1.251928e+00		6.707154e+09		6.586528e+09
	1.251930e+00		6.709462e+09		6.591967e+09
	1.251932e+00		6.706361e+09		6.595434e+09
	1.251934e+00		6.704619e+09		6.596006e+09
	1.251936e+00		6.707187e+09		6.592780e+09
	1.251938e+00		6.713567e+09		6.585012e+09
	1.251940e+00		6.720779e+09		6.572236e+09
	1.251942e+00		6.726488e+09		6.554376e+09
	1.251944e+00		6.730262e+09		6.531784e+09
	1.251946e+00		6.733411e+09		6.505235e+09
	1.251948e+00		6.737258e+09		6.475845e+09
	1.251950e+00		6.740451e+09		6.444946e+09
	1.251952e+00		6.737924e+09		6.413942e+09
	1.251954e+00		6.713893e+09		6.384174e+09
	1.251956e+00		6.606378e+09		6.356806e+09
	1.251958e+00		6.283102e+09		6.332770e+09
	1.251960e+00		5.741069e+09		6.312747e+09
	1.251962e+00		5.268441e+09		6.297186e+09
	1.251964e+00		5.106140e+09		6.286335e+09
	1.251966e+00		5.313180e+09		6.280273e+09
	1.251968e+00		5.823563e+09		6.278922e+09
	1.251970e+00		6.367226e+09		6.282035e+09
	1.251972e+00		6.656006e+09		6.289175e+09
	1.251974e+00		6.735751e+09		6.299693e+09
	1.251976e+00		6.748454e+09		6.312725e+09
	1.251978e+00		6.743612e+09		6.327227e+09
	1.251980e+00		6.714081e+09		6.342057e+09
	1.251982e+00		6.618052e+09		6.356089e+09
	1.251984e+00		6.425900e+09		6.368348e+09
	1.251986e+00		6.219973e+09		6.378133e+09
	1.251988e+00		6.148164e+09		6.385103e+09
	1.251990e+00		6.262029e+09		6.389299e+09
	1.251992e+00		6.464064e+09		6.391101e+09
	1.251994e+00		6.605255e+09		6.391127e+09
	1.251996e+00		6.637910e+09		6.390096e+09
	1.251998e+00		6.592502e+09		6.388688e+09
	1.252000e+00		6.470076e+09		6.387434e+09
	1.252002e+00		6.245302e+09		6.386646e+09
	1.252004e+00		5.981545e+09		6.386409e+09
	1.252006e+00		5.845230e+09		6.386635e+09
	1.252008e+00		5.940240e+09		6.387131e+09
	1.252010e+00		6.212131e+09		6.387702e+09
	1.252012e+00		6.483973e+09		6.388222e+09
	1.252014e+00		6.632995e+09		6.388689e+09
	1.252016e+00		6.686145e+09		6.389226e+09
	1.252018e+00		6.699225e+09		6.390055e+09
	1.252020e+00		6.685506e+09		6.391445e+09
	1.252022e+00		6.641392e+09		6.393654e+09
	1.252024e+00		6.584388e+09		6.396884e+09
	1.252026e+00		6.541392e+09		6.401259e+09
	1.252028e+00		6.479912e+09		6.406831e+09
	1.252030e+00		6.287864e+09		6.413603e+09
	1.252032e+00		5.973219e+09		6.421560e+09
	1.252034e+00		5.760005e+09		6.430690e+09
	1.252036e+00		5.812898e+09		6.441002e+09
	1.252038e+00		6.109647e+09		6.452511e+09
	1.252040e+00		6.457647e+09		6.465221e+09
	1.252042e+00		6.660551e+09		6.479086e+09
	1.252044e+00		6.723399e+09		6.493983e+09
	1.252046e+00		6.733951e+09		6.509687e+09
	1.252048e+00		6.733477e+09		6.525865e+09
	1.252050e+00		6.730567e+09		6.542090e+09
	1.252052e+00		6.726286e+09		6.557877e+09
	1.252054e+00		6.720332e+09		6.572728e+09
	1.252056e+00		6.711027e+09		6.586196e+09
	1.252058e+00		6.690406e+09		6.597931e+09
	1.252060e+00		6.636631e+09		6.607724e+09
	1.252062e+00		6.537803e+09		6.615520e+09
	1.252064e+00		6.449350e+09		6.621421e+09
	1.252066e+00		6.453544e+09		6.625649e+09
	1.252068e+00		6.540303e+09		6.628514e+09
	1.252070e+00		6.627089e+09		6.630363e+09
	1.252072e+00		6.672313e+09		6.631538e+09
	1.252074e+00		6.688164e+09		6.632335e+09
	1.252076e+00		6.691976e+09		6.632984e+09
	1.252078e+00		6.690964e+09		6.633631e+09
	1.252080e+00		6.687276e+09		6.634330e+09
	1.252082e+00		6.680604e+09		6.635046e+09
	1.252084e+00		6.668510e+09		6.635658e+09
	1.252086e+00		6.652646e+09		6.635969e+09
	1.252088e+00		6.644192e+09		6.635722e+09
	1.252090e+00		6.645409e+09		6.634610e+09
	1.252092e+00		6.632152e+09		6.632302e+09
	1.252094e+00		6.584956e+09		6.628465e+09
	1.252096e+00		6.533323e+09		6.622789e+09
	1.252098e+00		6.532241e+09		6.615012e+09
	1.252100e+00		6.591036e+09		6.604948e+09
	1.252102e+00		6.662123e+09		6.592507e+09
	1.252104e+00		6.704377e+09		6.577710e+09
	1.252106e+00		6.719225e+09		6.560705e+09
	1.252108e+00		6.723573e+09		6.541773e+09
	1.252110e+00		6.725779e+09		6.521325e+09
	1.252112e+00		6.724695e+09		6.499901e+09
	1.252114e+00		6.706565e+09		6.478150e+09
	1.252116e+00		6.625544e+09		6.456809e+09
	1.252118e+00		6.424118e+09		6.436670e+09
	1.252120e+00		6.159803e+09		6.418539e+09
	1.252122e+00		6.013208e+09		6.403192e+09
	1.252124e+00		6.090013e+09		6.391330e+09
	1.252126e+00		6.301929e+09		6.383536e+09
	1.252128e+00		6.388588e+09		6.380245e+09
	1.252130e+00		6.201186e+09		6.381711e+09
	1.252132e+00		5.940738e+09		6.387996e+09
	1.252134e+00		5.864669e+09		6.398960e+09
	1.252136e+00		6.038625e+09		6.414268e+09
	1.252138e+00		6.339988e+09		6.433409e+09
	1.252140e+00		6.571410e+09		6.455720e+09
	1.252142e+00		6.669803e+09		6.480425e+09
	1.252144e+00		6.697897e+09		6.506674e+09
	1.252146e+00		6.705331e+09		6.533596e+09
	1.252148e+00		6.708287e+09		6.560339e+09
	1.252150e+00		6.711244e+09		6.586119e+09
	1.252152e+00		6.715043e+09		6.610258e+09
	1.252154e+00		6.719296e+09		6.632217e+09
	1.252156e+00		6.723641e+09		6.651613e+09
	1.252158e+00		6.727848e+09		6.668237e+09
	1.252160e+00		6.731518e+09		6.682037e+09
	1.252162e+00		6.733467e+09		6.693105e+09
	1.252164e+00		6.732450e+09		6.701643e+09
	1.252166e+00		6.728407e+09		6.707923e+09
	1.252168e+00		6.722392e+09		6.712251e+09
	1.252170e+00		6.715828e+09		6.714932e+09
	1.252172e+00		6.710330e+09		6.716252e+09
	1.252174e+00		6.708289e+09		6.716465e+09
	1.252176e+00		6.711379e+09		6.715793e+09
	1.252178e+00		6.718186e+09		6.714432e+09
	1.252180e+00		6.725834e+09		6.712560e+09
	1.252182e+00		6.732710e+09		6.710338e+09
	1.252184e+00		6.738165e+09		6.707918e+09
	1.252186e+00		6.741375e+09		6.705436e+09
	1.252188e+00		6.741383e+09		6.703010e+09
	1.252190e+00		6.736793e+09		6.700735e+09
	1.252192e+00		6.725142e+09		6.698681e+09
	1.252194e+00		6.701124e+09		6.696896e+09
	1.252196e+00		6.653581e+09		6.695402e+09
	1.252198e+00		6.588404e+09		6.694208e+09
	1.252200e+00		6.559720e+09		6.693307e+09
	1.252202e+00		6.604644e+09		6.692686e+09
	1.252204e+00		6.676812e+09		6.692322e+09
	1.252206e+00		6.720853e+09		6.692188e+09
	1.252208e+00		6.734755e+09		6.692250e+09
	1.252210e+00		6.733927e+09		6.692467e+09
	1.252212e+00		6.726426e+09		6.692792e+09
	1.252214e+00		6.719255e+09		6.693173e+09
	1.252216e+00		6.717195e+09		6.693558e+09
	1.252218e+00		6.717014e+09		6.693903e+09
	1.252220e+00		6.714587e+09		6.694173e+09
	1.252222e+00		6.709520e+09		6.694354e+09
	1.252224e+00		6.701453e+09		6.694448e+09
	1.252226e+00		6.692171e+09		6.694472e+09
	1.252228e+00		6.686350e+09		6.694453e+09
	1.252230e+00		6.680993e+09		6.694417e+09
	1.252232e+00		6.668099e+09		6.694371e+09
	1.252234e+00		6.654714e+09		6.694300e+09
	1.252236e+00		6.654524e+09		6.694151e+09
	1.252238e+00		6.664852e+09		6.693829e+09
	1.252240e+00		6.675369e+09		6.693205e+09
	1.252242e+00		6.686798e+09		6.692122e+09
	1.252244e+00		6.703345e+09		6.690409e+09
	1.252246e+00		6.718824e+09		6.687910e+09
	1.252248e+00		6.727378e+09		6.684498e+09
	1.252250e+00		6.731150e+09		6.680104e+09
	1.252252e+00		6.733110e+09		6.674732e+09
	1.252254e+00		6.733950e+09		6.668469e+09
	1.252256e+00		6.733403e+09		6.661484e+09
	1.252258e+00		6.730441e+09		6.654019e+09
	1.252260e+00		6.721338e+09		6.646367e+09
	1.252262e+00		6.698062e+09		6.638852e+09
	1.252264e+00		6.656774e+09		6.631802e+09
	1.252266e+00		6.612470e+09		6.625526e+09
	1.252268e+00		6.583624e+09		6.620299e+09
	1.252270e+00		6.546424e+09		6.616346e+09
	1.252272e+00		6.447432e+09		6.613839e+09
	1.252274e+00		6.331776e+09		6.612891e+09
	1.252276e+00		6.338499e+09		6.613557e+09
	1.252278e+00		6.479301e+09		6.615827e+09
	1.252280e+00		6.617088e+09		6.619631e+09
	1.252282e+00		6.679091e+09		6.624832e+09
	1.252284e+00		6.699589e+09		6.631227e+09
	1.252286e+00		6.709424e+09		6.638557e+09
	1.252288e+00		6.713334e+09		6.646510e+09
	1.252290e+00		6.712312e+09		6.654741e+09
	1.252292e+00		6.709538e+09		6.662896e+09
	1.252294e+00		6.707828e+09		6.670639e+09
	1.252296e+00		6.707638e+09		6.677672e+09
	1.252298e+00		6.708294e+09		6.683766e+09
	1.252300e+00		6.710236e+09		6.688776e+09
	1.252302e+00		6.713901e+09		6.692641e+09
	1.252304e+00		6.717110e+09		6.695389e+09
	1.252306e+00		6.717365e+09		6.697118e+09
	1.252308e+00		6.714373e+09		6.697983e+09
	1.252310e+00		6.708147e+09		6.698172e+09
	1.252312e+00		6.699930e+09		6.697887e+09
	1.252314e+00		6.693566e+09		6.697323e+09
	1.252316e+00		6.691887e+09		6.696661e+09
	1.252318e+00		6.694297e+09		6.696052e+09
	1.252320e+00		6.698269e+09		6.695616e+09
	1.252322e+00		6.700108e+09		6.695441e+09
	1.252324e+00		6.693479e+09		6.695582e+09
	1.252326e+00		6.673044e+09		6.696067e+09
	1.252328e+00		6.646129e+09		6.696900e+09
	1.252330e+00		6.634141e+09		6.698062e+09
	1.252332e+00		6.651987e+09		6.699522e+09
	1.252334e+00		6.687527e+09		6.701232e+09
	1.252336e+00		6.715610e+09		6.703138e+09
	1.252338e+00		6.727732e+09		6.705175e+09
	1.252340e+00		6.731010e+09		6.707271e+09
	1.252342e+00		6.732175e+09		6.709352e+09
	1.252344e+00		6.732882e+09		6.711335e+09
	1.252346e+00		6.732570e+09		6.713141e+09
	1.252348e+00		6.730999e+09		6.714690e+09
	1.252350e+00		6.728647e+09		6.715908e+09
	1.252352e+00		6.726230e+09		6.716736e+09
	1.252354e+00		6.723989e+09		6.717127e+09
	1.252356e+00		6.721986e+09		6.717056e+09
	1.252358e+00		6.720432e+09		6.716518e+09
	1.252360e+00		6.719000e+09		6.715528e+09
	1.252362e+00		6.717543e+09		6.714121e+09
	1.252364e+00		6.716913e+09		6.712344e+09
	1.252366e+00		6.717556e+09		6.710254e+09
	1.252368e+00		6.718516e+09		6.707916e+09
	1.252370e+00		6.718512e+09		6.705391e+09
	1.252372e+00		6.716757e+09		6.702740e+09
	1.252374e+00		6.712768e+09		6.700020e+09
	1.252376e+00		6.705655e+09		6.697279e+09
	1.252378e+00		6.693787e+09		6.694559e+09
	1.252380e+00		6.678051e+09		6.691896e+09
	1.252382e+00		6.665866e+09		6.689319e+09
	1.252384e+00		6.665446e+09		6.686853e+09
	1.252386e+00		6.674489e+09		6.684518e+09
	1.252388e+00		6.680667e+09		6.682334e+09
	1.252390e+00		6.675037e+09		6.680319e+09
	1.252392e+00		6.663332e+09		6.678485e+09
	1.252394e+00		6.660682e+09		6.676845e+09
	1.252396e+00		6.671362e+09		6.675401e+09
	1.252398e+00		6.683316e+09		6.674141e+09
	1.252400e+00		6.686468e+09		6.673038e+09
	1.252402e+00		6.682593e+09		6.672035e+09
	1.252404e+00		6.677495e+09		6.671046e+09
	1.252406e+00		6.674029e+09		6.669950e+09
	1.252408e+00		6.671065e+09		6.668585e+09
	1.252410e+00		6.663855e+09		6.666762e+09
	1.252412e+00		6.649808e+09		6.664265e+09
	1.252414e+00		6.639644e+09		6.660879e+09
	1.252416e+00		6.647988e+09		6.656404e+09
	1.252418e+00		6.668561e+09		6.650689e+09
	1.252420e+00		6.683244e+09		6.643651e+09
	1.252422e+00		6.686732e+09		6.635293e+09
	1.252424e+00		6.684551e+09		6.625700e+09
	1.252426e+00		6.682360e+09		6.615033e+09
	1.252428e+00		6.682526e+09		6.603501e+09
	1.252430e+00		6.684496e+09		6.591320e+09
	1.252432e+00		6.686139e+09		6.578687e+09
	1.252434e+00		6.683451e+09		6.565750e+09
	1.252436e+00		6.663560e+09		6.552597e+09
	1.252438e+00		6.589254e+09		6.539264e+09
	1.252440e+00		6.423027e+09		6.525761e+09
	1.252442e+00		6.222045e+09		6.512102e+09
	1.252444e+00		6.123922e+09		6.498333e+09
	1.252446e+00		6.201146e+09		6.484549e+09
	1.252448e+00		6.393822e+09		6.470895e+09
	1.252450e+00		6.563021e+09		6.457542e+09
	1.252452e+00		6.637636e+09		6.444645e+09
	1.252454e+00		6.651282e+09		6.432303e+09
	1.252456e+00		6.645831e+09		6.420526e+09
	1.252458e+00		6.630703e+09		6.409220e+09
	1.252460e+00		6.583172e+09		6.398199e+09
	1.252462e+00		6.447375e+09		6.387228e+09
	1.252464e+00		6.207082e+09		6.376075e+09
	1.252466e+00		5.988163e+09		6.364567e+09
	1.252468e+00		5.950138e+09		6.352623e+09
	1.252470e+00		6.115897e+09		6.340263e+09
	1.252472e+00		6.350821e+09		6.327571e+09
	1.252474e+00		6.500942e+09		6.314628e+09
	1.252476e+00		6.548863e+09		6.301431e+09
	1.252478e+00		6.546480e+09		6.287797e+09
	1.252480e+00		6.508214e+09		6.273304e+09
	1.252482e+00		6.400516e+09		6.257258e+09
	1.252484e+00		6.195839e+09		6.238719e+09
	1.252486e+00		5.969477e+09		6.216574e+09
	1.252488e+00		5.873804e+09		6.189660e+09
	1.252490e+00		5.976096e+09		6.156911e+09
	1.252492e+00		6.185711e+09		6.117512e+09
	1.252494e+00		6.341171e+09		6.071032e+09
	1.252496e+00		6.386949e+09		6.017509e+09
	1.252498e+00		6.371292e+09		5.957481e+09
	1.252500e+00		6.333998e+09		5.891950e+09
	1.252502e+00		6.285318e+09		5.822284e+09
	1.252504e+00		6.223678e+09		5.750087e+09
	1.252506e+00		6.140067e+09		5.677033e+09
	1.252508e+00		6.012519e+09		5.604719e+09
	1.252510e+00		5.794531e+09		5.534517e+09
	1.252512e+00		5.417315e+09		5.467474e+09
	1.252514e+00		4.886528e+09		5.404235e+09
	1.252516e+00		4.375774e+09		5.345003e+09
	1.252518e+00		4.068873e+09		5.289541e+09
	1.252520e+00		4.030922e+09		5.237190e+09
	1.252522e+00		4.263972e+09		5.186928e+09
	1.252524e+00		4.715932e+09		5.137457e+09
	1.252526e+00		5.201697e+09		5.087310e+09
	1.252528e+00		5.503315e+09		5.034994e+09
	1.252530e+00		5.626350e+09		4.979139e+09
	1.252532e+00		5.684682e+09		4.918663e+09
	1.252534e+00		5.699660e+09		4.852931e+09
	1.252536e+00		5.652576e+09		4.781891e+09
	1.252538e+00		5.553326e+09		4.706173e+09
	1.252540e+00		5.413158e+09		4.627136e+09
	1.252542e+00		5.221871e+09		4.546854e+09
	1.252544e+00		4.944310e+09		4.468027e+09
	1.252546e+00		4.513116e+09		4.393835e+09
	1.252548e+00		3.915134e+09		4.327735e+09
	1.252550e+00		3.337292e+09		4.273234e+09
	1.252552e+00		2.958969e+09		4.233644e+09
	1.252554e+00		2.768324e+09		4.211856e+09
	1.252556e+00		2.705339e+09		4.210143e+09
	1.252558e+00		2.745104e+09		4.230008e+09
	1.252560e+00		2.903530e+09		4.272081e+09
	1.252562e+00		3.235561e+09		4.336065e+09
	1.252564e+00		3.778305e+09		4.420747e+09
	1.252566e+00		4.389135e+09		4.524053e+09
	1.252568e+00		4.835582e+09		4.643160e+09
	1.252570e+00		5.102937e+09		4.774661e+09
	1.252572e+00		5.306212e+09		4.914760e+09
	1.252574e+00		5.502869e+09		5.059505e+09
	1.252576e+00		5.678672e+09		5.205028e+09
	1.252578e+00		5.814945e+09		5.347761e+09
	1.252580e+00		5.917818e+09		5.484634e+09
	1.252582e+00		5.999366e+09		5.613210e+09
	1.252584e+00		6.065535e+09		5.731755e+09
	1.252586e+00		6.120818e+09		5.839249e+09
	1.252588e+00		6.172206e+09		5.935328e+09
	1.252590e+00		6.221308e+09		6.020189e+09
	1.252592e+00		6.260021e+09		6.094451e+09
	1.252594e+00		6.284752e+09		6.159024e+09
	1.252596e+00		6.306034e+09		6.214976e+09
	1.252598e+00		6.335576e+09		6.263419e+09
	1.252600e+00		6.371354e+09		6.305428e+09
	1.252602e+00		6.404256e+09		6.341986e+09
	1.252604e+00		6.431783e+09		6.373952e+09
	1.252606e+00		6.456662e+09		6.402056e+09
	1.252608e+00		6.479508e+09		6.426897e+09
	1.252610e+00		6.498816e+09		6.448964e+09
	1.252612e+00		6.514373e+09		6.468643e+09
	1.252614e+00		6.527850e+09		6.486239e+09
	1.252616e+00		6.540390e+09		6.501987e+09
	1.252618e+00		6.551244e+09		6.516058e+09
	1.252620e+00		6.559284e+09		6.528570e+09
	1.252622e+00		6.564986e+09		6.539585e+09
	1.252624e+00		6.569807e+09		6.549113e+09
	1.252626e+00		6.573804e+09		6.557112e+09
	1.252628e+00		6.576635e+09		6.563487e+09
	1.252630e+00		6.579572e+09		6.568104e+09
	1.252632e+00		6.584558e+09		6.570794e+09
	1.252634e+00		6.592501e+09		6.571381e+09
	1.252636e+00		6.601833e+09		6.569701e+09
	1.252638e+00		6.610477e+09		6.565642e+09
	1.252640e+00		6.617875e+09		6.559165e+09
	1.252642e+00		6.625652e+09		6.550344e+09
	1.252644e+00		6.633260e+09		6.539378e+09
	1.252646e+00		6.638649e+09		6.526601e+09
	1.252648e+00		6.641396e+09		6.512473e+09
	1.252650e+00		6.639306e+09		6.497553e+09
	1.252652e+00		6.620262e+09		6.482468e+09
	1.252654e+00		6.558246e+09		6.467862e+09
	1.252656e+00		6.446298e+09		6.454358e+09
	1.252658e+00		6.345702e+09		6.442520e+09
	1.252660e+00		6.321586e+09		6.432827e+09
	1.252662e+00		6.317850e+09		6.425662e+09
	1.252664e+00		6.209869e+09		6.421303e+09
	1.252666e+00		6.034106e+09		6.419927e+09
	1.252668e+00		5.961942e+09		6.421607e+09
	1.252670e+00		6.075762e+09		6.426311e+09
	1.252672e+00		6.311172e+09		6.433896e+09
	1.252674e+00		6.522080e+09		6.444098e+09
	1.252676e+00		6.630331e+09		6.456525e+09
	1.252678e+00		6.665624e+09		6.470660e+09
	1.252680e+00		6.664187e+09		6.485873e+09
	1.252682e+00		6.627709e+09		6.501448e+09
