	1.591512e+00		2.407154e+09		2.335541e+09
	1.591515e+00		2.404915e+09		2.349063e+09
	1.591518e+00		2.374287e+09		2.354298e+09
	1.591521e+00		2.347539e+09		2.352891e+09
	1.591524e+00		2.345521e+09		2.346849e+09
	1.591527e+00		2.349245e+09		2.338039e+09
	1.591530e+00		2.340200e+09		2.328050e+09
	1.591533e+00		2.318676e+09		2.318343e+09
	1.591536e+00		2.294619e+09		2.310457e+09
	1.591539e+00		2.278085e+09		2.306015e+09
	1.591542e+00		2.270561e+09		2.306458e+09
	1.591545e+00		2.270026e+09		2.312607e+09
	1.591548e+00		2.283901e+09		2.324283e+09
	1.591551e+00		2.321656e+09		2.340190e+09
	1.591554e+00		2.371687e+09		2.358148e+09
	1.591557e+00		2.411018e+09		2.375606e+09
	1.591560e+00		2.426463e+09		2.390177e+09
	1.591563e+00		2.422097e+09		2.399982e+09
	1.591566e+00		2.418640e+09		2.403727e+09
	1.591569e+00		2.428360e+09		2.400639e+09
	1.591572e+00		2.437698e+09		2.390510e+09
	1.591575e+00		2.425486e+09		2.373920e+09
	1.591578e+00		2.384158e+09		2.352510e+09
	1.591581e+00		2.324541e+09		2.328991e+09
	1.591584e+00		2.265986e+09		2.306671e+09
	1.591587e+00		2.224904e+09		2.288572e+09
	1.591590e+00		2.212927e+09		2.276481e+09
	1.591593e+00		2.233290e+09		2.270440e+09
	1.591596e+00		2.272783e+09		2.268946e+09
	1.591599e+00		2.305337e+09		2.269837e+09
	1.591602e+00		2.309916e+09		2.271395e+09
	1.591605e+00		2.284756e+09		2.273122e+09
	1.591608e+00		2.249845e+09		2.275754e+09
	1.591611e+00		2.231116e+09		2.280526e+09
	1.591614e+00		2.241668e+09		2.288112e+09
	1.591617e+00		2.278182e+09		2.297810e+09
	1.591620e+00		2.327267e+09		2.307477e+09
	1.591623e+00		2.370052e+09		2.314264e+09
	1.591626e+00		2.386399e+09		2.315830e+09
	1.591629e+00		2.366424e+09		2.311459e+09
	1.591632e+00		2.320889e+09		2.302521e+09
	1.591635e+00		2.268090e+09		2.292020e+09
	1.591638e+00		2.222843e+09		2.283359e+09
	1.591641e+00		2.204341e+09		2.278845e+09
	1.591644e+00		2.230157e+09		2.278591e+09
	1.591647e+00		2.289976e+09		2.280354e+09
	1.591650e+00		2.344826e+09		2.280435e+09
	1.591653e+00		2.362536e+09		2.275270e+09
	1.591656e+00		2.336134e+09		2.263027e+09
	1.591659e+00		2.277115e+09		2.244506e+09
	1.591662e+00		2.205478e+09		2.222977e+09
	1.591665e+00		2.143832e+09		2.203068e+09
	1.591668e+00		2.109648e+09		2.189191e+09
	1.591671e+00		2.108813e+09		2.184098e+09
	1.591674e+00		2.136366e+09		2.188050e+09
	1.591677e+00		2.180507e+09		2.198756e+09
	1.591680e+00		2.228779e+09		2.212016e+09
	1.591683e+00		2.271979e+09		2.222812e+09
	1.591686e+00		2.300172e+09		2.226537e+09
	1.591689e+00		2.301958e+09		2.220084e+09
	1.591692e+00		2.272966e+09		2.202583e+09
	1.591695e+00		2.219015e+09		2.175625e+09
	1.591698e+00		2.149824e+09		2.142935e+09
	1.591701e+00		2.076423e+09		2.109536e+09
	1.591704e+00		2.013747e+09		2.080612e+09
	1.591707e+00		1.977298e+09		2.060347e+09
	1.591710e+00		1.973421e+09		2.051061e+09
	1.591713e+00		1.997759e+09		2.052889e+09
	1.591716e+00		2.039838e+09		2.064106e+09
	1.591719e+00		2.085904e+09		2.081950e+09
	1.591722e+00		2.123398e+09		2.103628e+09
	1.591725e+00		2.144455e+09		2.127115e+09
	1.591728e+00		2.150648e+09		2.151429e+09
	1.591731e+00		2.154705e+09		2.176316e+09
	1.591734e+00		2.173402e+09		2.201567e+09
	1.591737e+00		2.215175e+09		2.226371e+09
	1.591740e+00		2.271038e+09		2.249122e+09
	1.591743e+00		2.320026e+09		2.267820e+09
	1.591746e+00		2.343471e+09		2.280897e+09
	1.591749e+00		2.335464e+09		2.288033e+09
	1.591752e+00		2.305404e+09		2.290506e+09
	1.591755e+00		2.272022e+09		2.290860e+09
	1.591758e+00		2.250642e+09		2.291981e+09
	1.591761e+00		2.247081e+09		2.295980e+09
	1.591764e+00		2.264598e+09		2.303380e+09
	1.591767e+00		2.304729e+09		2.312975e+09
	1.591770e+00		2.358209e+09		2.322462e+09
	1.591773e+00		2.400027e+09		2.329541e+09
	1.591776e+00		2.391086e+09		2.332939e+09
	1.591779e+00		2.325615e+09		2.332858e+09
	1.591782e+00		2.282647e+09		2.330714e+09
	1.591785e+00		2.306950e+09		2.328465e+09
	1.591788e+00		2.339701e+09		2.328027e+09
	1.591791e+00		2.332749e+09		2.331019e+09
	1.591794e+00		2.309382e+09		2.338749e+09
	1.591797e+00		2.297917e+09		2.352130e+09
	1.591800e+00		2.315947e+09		2.371390e+09
	1.591803e+00		2.366892e+09		2.395745e+09
	1.591806e+00		2.431734e+09		2.423291e+09
	1.591809e+00		2.481914e+09		2.451260e+09
	1.591812e+00		2.507505e+09		2.476500e+09
	1.591815e+00		2.523631e+09		2.495948e+09
	1.591818e+00		2.546291e+09		2.507034e+09
	1.591821e+00		2.572066e+09		2.508050e+09
	1.591824e+00		2.579815e+09		2.498605e+09
	1.591827e+00		2.547223e+09		2.480018e+09
	1.591830e+00		2.472871e+09		2.455375e+09
	1.591833e+00		2.386598e+09		2.428981e+09
	1.591836e+00		2.329561e+09		2.405266e+09
	1.591839e+00		2.319260e+09		2.387514e+09
	1.591842e+00		2.337993e+09		2.376937e+09
	1.591845e+00		2.356776e+09		2.372437e+09
	1.591848e+00		2.369781e+09		2.371095e+09
	1.591851e+00		2.393635e+09		2.369188e+09
	1.591854e+00		2.424896e+09		2.363428e+09
	1.591857e+00		2.427545e+09		2.352077e+09
	1.591860e+00		2.379817e+09		2.335578e+09
	1.591863e+00		2.303010e+09		2.316447e+09
	1.591866e+00		2.237713e+09		2.298408e+09
	1.591869e+00		2.211152e+09		2.285075e+09
	1.591872e+00		2.222780e+09		2.278739e+09
	1.591875e+00		2.251096e+09		2.279726e+09
	1.591878e+00		2.276731e+09		2.286507e+09
	1.591881e+00		2.299924e+09		2.296418e+09
	1.591884e+00		2.330155e+09		2.306650e+09
	1.591887e+00		2.359322e+09		2.315120e+09
	1.591890e+00		2.357034e+09		2.320942e+09
	1.591893e+00		2.320228e+09		2.324309e+09
	1.591896e+00		2.296227e+09		2.325867e+09
	1.591899e+00		2.303308e+09		2.325866e+09
	1.591902e+00		2.324629e+09		2.323586e+09
	1.591905e+00		2.358363e+09		2.317413e+09
	1.591908e+00		2.379223e+09		2.305601e+09
	1.591911e+00		2.353900e+09		2.287363e+09
	1.591914e+00		2.295873e+09		2.263677e+09
	1.591917e+00		2.226922e+09		2.237348e+09
	1.591920e+00		2.161929e+09		2.212191e+09
	1.591923e+00		2.117892e+09		2.191678e+09
	1.591926e+00		2.108090e+09		2.177622e+09
	1.591929e+00		2.132870e+09		2.169507e+09
	1.591932e+00		2.177382e+09		2.164774e+09
	1.591935e+00		2.215328e+09		2.159971e+09
	1.591938e+00		2.221566e+09		2.152278e+09
	1.591941e+00		2.187408e+09		2.140729e+09
	1.591944e+00		2.127511e+09		2.126587e+09
	1.591947e+00		2.068772e+09		2.112709e+09
	1.591950e+00		2.033095e+09		2.102227e+09
	1.591953e+00		2.032884e+09		2.097194e+09
	1.591956e+00		2.066235e+09		2.097830e+09
	1.591959e+00		2.112811e+09		2.102700e+09
	1.591962e+00		2.146013e+09		2.109678e+09
	1.591965e+00		2.152782e+09		2.117179e+09
	1.591968e+00		2.135834e+09		2.125045e+09
	1.591971e+00		2.109221e+09		2.134687e+09
	1.591974e+00		2.093948e+09		2.148468e+09
	1.591977e+00		2.105269e+09		2.168675e+09
	1.591980e+00		2.144078e+09		2.196555e+09
	1.591983e+00		2.199814e+09		2.231773e+09
	1.591986e+00		2.261525e+09		2.272417e+09
	1.591989e+00		2.323300e+09		2.315410e+09
	1.591992e+00		2.383587e+09		2.357113e+09
	1.591995e+00		2.438092e+09		2.393899e+09
	1.591998e+00		2.478772e+09		2.422589e+09
	1.592001e+00		2.501472e+09		2.440710e+09
	1.592004e+00		2.507832e+09		2.446622e+09
	1.592007e+00		2.500284e+09		2.439568e+09
	1.592010e+00		2.478872e+09		2.419749e+09
	1.592013e+00		2.442607e+09		2.388461e+09
	1.592016e+00		2.389123e+09		2.348282e+09
	1.592019e+00		2.321945e+09		2.303155e+09
	1.592022e+00		2.244877e+09		2.258119e+09
	1.592025e+00		2.153922e+09		2.218524e+09
	1.592028e+00		2.074931e+09		2.188758e+09
	1.592031e+00		2.051291e+09		2.170893e+09
	1.592034e+00		2.094213e+09		2.163865e+09
	1.592037e+00		2.174626e+09		2.163741e+09
	1.592040e+00		2.241238e+09		2.165148e+09
	1.592043e+00		2.256278e+09		2.163358e+09
	1.592046e+00		2.222118e+09		2.156157e+09
	1.592049e+00		2.162612e+09		2.144684e+09
	1.592052e+00		2.096159e+09		2.132891e+09
	1.592055e+00		2.039762e+09		2.125905e+09
	1.592058e+00		2.017882e+09		2.127988e+09
	1.592061e+00		2.049246e+09		2.140964e+09
	1.592064e+00		2.127038e+09		2.163709e+09
	1.592067e+00		2.217601e+09		2.192862e+09
	1.592070e+00		2.282460e+09		2.224339e+09
	1.592073e+00		2.305265e+09		2.254874e+09
	1.592076e+00		2.298409e+09		2.282873e+09
	1.592079e+00		2.289258e+09		2.308235e+09
	1.592082e+00		2.301379e+09		2.331399e+09
	1.592085e+00		2.340828e+09		2.352240e+09
	1.592088e+00		2.394283e+09		2.369461e+09
	1.592091e+00		2.439174e+09		2.380795e+09
	1.592094e+00		2.457909e+09		2.383871e+09
	1.592097e+00		2.446853e+09		2.377305e+09
	1.592100e+00		2.412664e+09		2.361535e+09
	1.592103e+00		2.362317e+09		2.339088e+09
	1.592106e+00		2.301648e+09		2.314234e+09
	1.592109e+00		2.241978e+09		2.292173e+09
	1.592112e+00		2.199406e+09		2.278015e+09
	1.592115e+00		2.185684e+09		2.275844e+09
	1.592118e+00		2.204382e+09		2.288066e+09
	1.592121e+00		2.248608e+09		2.315135e+09
	1.592124e+00		2.305090e+09		2.355599e+09
	1.592127e+00		2.368369e+09		2.406335e+09
	1.592130e+00		2.445071e+09		2.462875e+09
	1.592133e+00		2.538196e+09		2.519819e+09
	1.592136e+00		2.634012e+09		2.571388e+09
	1.592139e+00		2.707354e+09		2.612125e+09
	1.592142e+00		2.742456e+09		2.637647e+09
	1.592145e+00		2.743309e+09		2.645261e+09
	1.592148e+00		2.720549e+09		2.634320e+09
	1.592151e+00		2.680297e+09		2.606266e+09
	1.592154e+00		2.620653e+09		2.564434e+09
	1.592157e+00		2.538208e+09		2.513635e+09
	1.592160e+00		2.440538e+09		2.459527e+09
	1.592163e+00		2.348660e+09		2.407802e+09
	1.592166e+00		2.283507e+09		2.363308e+09
	1.592169e+00		2.251856e+09		2.329362e+09
	1.592172e+00		2.247502e+09		2.307489e+09
	1.592175e+00		2.258811e+09		2.297666e+09
	1.592178e+00		2.273096e+09		2.298915e+09
	1.592181e+00		2.283123e+09		2.309910e+09
	1.592184e+00		2.292795e+09		2.329294e+09
	1.592187e+00		2.313666e+09		2.355621e+09
	1.592190e+00		2.354965e+09		2.387076e+09
	1.592193e+00		2.415364e+09		2.421297e+09
	1.592196e+00		2.482610e+09		2.455546e+09
	1.592199e+00		2.539082e+09		2.487182e+09
	1.592202e+00		2.565600e+09		2.514171e+09
	1.592205e+00		2.555950e+09		2.535286e+09
	1.592208e+00		2.547168e+09		2.549854e+09
	1.592211e+00		2.570660e+09		2.557280e+09
	1.592214e+00		2.599894e+09		2.556738e+09
	1.592217e+00		2.612891e+09		2.547379e+09
	1.592220e+00		2.602552e+09		2.528988e+09
	1.592223e+00		2.559154e+09		2.502709e+09
	1.592226e+00		2.484020e+09		2.471309e+09
	1.592229e+00		2.398936e+09		2.438709e+09
	1.592232e+00		2.335998e+09		2.408917e+09
	1.592235e+00		2.315996e+09		2.384883e+09
	1.592238e+00		2.332344e+09		2.367812e+09
	1.592241e+00		2.356233e+09		2.357227e+09
	1.592244e+00		2.362468e+09		2.351567e+09
	1.592247e+00		2.349292e+09		2.348869e+09
	1.592250e+00		2.333404e+09		2.347078e+09
	1.592253e+00		2.333042e+09		2.343888e+09
	1.592256e+00		2.352499e+09		2.336436e+09
	1.592259e+00		2.375875e+09		2.321299e+09
	1.592262e+00		2.381242e+09		2.295169e+09
	1.592265e+00		2.360538e+09		2.256101e+09
	1.592268e+00		2.313827e+09		2.204844e+09
	1.592271e+00		2.212547e+09		2.145464e+09
	1.592274e+00		2.029323e+09		2.084695e+09
	1.592277e+00		1.862738e+09		2.030038e+09
	1.592280e+00		1.819992e+09		1.987406e+09
	1.592283e+00		1.884014e+09		1.959461e+09
	1.592286e+00		1.951370e+09		1.945415e+09
	1.592289e+00		1.962434e+09		1.942224e+09
	1.592292e+00		1.938893e+09		1.946355e+09
	1.592295e+00		1.922836e+09		1.955216e+09
	1.592298e+00		1.947503e+09		1.967804e+09
	1.592301e+00		1.998503e+09		1.984655e+09
	1.592304e+00		2.005237e+09		2.007351e+09
	1.592307e+00		1.961988e+09		2.037737e+09
	1.592310e+00		1.965599e+09		2.076965e+09
	1.592313e+00		2.060168e+09		2.124653e+09
	1.592316e+00		2.184861e+09		2.178556e+09
	1.592319e+00		2.275245e+09		2.234978e+09
	1.592322e+00		2.338615e+09		2.289745e+09
	1.592325e+00		2.384905e+09		2.339217e+09
	1.592328e+00		2.419681e+09		2.380879e+09
	1.592331e+00		2.449711e+09		2.413384e+09
	1.592334e+00		2.475685e+09		2.436288e+09
	1.592337e+00		2.494379e+09		2.449805e+09
	1.592340e+00		2.502148e+09		2.454770e+09
	1.592343e+00		2.492574e+09		2.452737e+09
	1.592346e+00		2.461122e+09		2.445955e+09
	1.592349e+00		2.417924e+09		2.437031e+09
	1.592352e+00		2.386483e+09		2.428291e+09
	1.592355e+00		2.384118e+09		2.421087e+09
	1.592358e+00		2.406116e+09		2.415412e+09
	1.592361e+00		2.430878e+09		2.410067e+09
	1.592364e+00		2.439724e+09		2.403353e+09
	1.592367e+00		2.429070e+09		2.393981e+09
	1.592370e+00		2.405404e+09		2.381848e+09
	1.592373e+00		2.374239e+09		2.368358e+09
	1.592376e+00		2.337078e+09		2.356186e+09
	1.592379e+00		2.299819e+09		2.348558e+09
	1.592382e+00		2.276815e+09		2.348263e+09
	1.592385e+00		2.283009e+09		2.356716e+09
	1.592388e+00		2.323621e+09		2.373408e+09
	1.592391e+00		2.388611e+09		2.395960e+09
	1.592394e+00		2.453888e+09		2.420760e+09
	1.592397e+00		2.494421e+09		2.443891e+09
	1.592400e+00		2.505078e+09		2.461955e+09
	1.592403e+00		2.503532e+09		2.472541e+09
	1.592406e+00		2.507296e+09		2.474334e+09
	1.592409e+00		2.514919e+09		2.467121e+09
	1.592412e+00		2.509433e+09		2.451883e+09
	1.592415e+00		2.474043e+09		2.430936e+09
	1.592418e+00		2.407110e+09		2.407826e+09
	1.592421e+00		2.330129e+09		2.386727e+09
	1.592424e+00		2.279586e+09		2.371351e+09
	1.592427e+00		2.281340e+09		2.363824e+09
	1.592430e+00		2.328930e+09		2.364089e+09
	1.592433e+00		2.386581e+09		2.370195e+09
	1.592436e+00		2.417627e+09		2.379309e+09
	1.592439e+00		2.416689e+09		2.388928e+09
	1.592442e+00		2.403274e+09		2.397699e+09
	1.592445e+00		2.394875e+09		2.405561e+09
	1.592448e+00		2.398575e+09		2.413359e+09
	1.592451e+00		2.411502e+09		2.422245e+09
	1.592454e+00		2.424885e+09		2.433183e+09
	1.592457e+00		2.432835e+09		2.446620e+09
	1.592460e+00		2.440648e+09		2.462252e+09
	1.592463e+00		2.461355e+09		2.478843e+09
	1.592466e+00		2.499459e+09		2.494187e+09
	1.592469e+00		2.542516e+09		2.505364e+09
	1.592472e+00		2.575434e+09		2.509423e+09
	1.592475e+00		2.587043e+09		2.504329e+09
	1.592478e+00		2.563373e+09		2.489856e+09
	1.592481e+00		2.501137e+09		2.467985e+09
	1.592484e+00		2.421733e+09		2.442571e+09
	1.592487e+00		2.357939e+09		2.418348e+09
	1.592490e+00		2.328463e+09		2.399657e+09
	1.592493e+00		2.328752e+09		2.389389e+09
	1.592496e+00		2.344470e+09		2.388470e+09
	1.592499e+00		2.367383e+09		2.395965e+09
	1.592502e+00		2.396353e+09		2.409630e+09
	1.592505e+00		2.430304e+09		2.426648e+09
	1.592508e+00		2.464604e+09		2.444327e+09
	1.592511e+00		2.492335e+09		2.460599e+09
	1.592514e+00		2.500307e+09		2.474211e+09
	1.592517e+00		2.485865e+09		2.484595e+09
	1.592520e+00		2.484737e+09		2.491511e+09
	1.592523e+00		2.508231e+09		2.494678e+09
	1.592526e+00		2.524553e+09		2.493639e+09
	1.592529e+00		2.523679e+09		2.487937e+09
	1.592532e+00		2.510613e+09		2.477508e+09
	1.592535e+00		2.485731e+09		2.463049e+09
	1.592538e+00		2.451094e+09		2.446117e+09
	1.592541e+00		2.412416e+09		2.428887e+09
	1.592544e+00		2.379483e+09		2.413626e+09
	1.592547e+00		2.362411e+09		2.402093e+09
	1.592550e+00		2.363750e+09		2.395067e+09
	1.592553e+00		2.376081e+09		2.392164e+09
	1.592556e+00		2.389980e+09		2.391946e+09
	1.592559e+00		2.402106e+09		2.392272e+09
	1.592562e+00		2.412336e+09		2.390771e+09
	1.592565e+00		2.419056e+09		2.385359e+09
	1.592568e+00		2.417500e+09		2.374720e+09
	1.592571e+00		2.398793e+09		2.358697e+09
	1.592574e+00		2.360074e+09		2.338475e+09
	1.592577e+00		2.311958e+09		2.316462e+09
	1.592580e+00		2.267045e+09		2.295819e+09
	1.592583e+00		2.230237e+09		2.279688e+09
	1.592586e+00		2.207110e+09		2.270304e+09
	1.592589e+00		2.209368e+09		2.268253e+09
	1.592592e+00		2.241288e+09		2.272131e+09
	1.592595e+00		2.289074e+09		2.278758e+09
	1.592598e+00		2.329565e+09		2.283929e+09
	1.592601e+00		2.347884e+09		2.283513e+09
	1.592604e+00		2.343320e+09		2.274598e+09
	1.592607e+00		2.320019e+09		2.256390e+09
	1.592610e+00		2.276609e+09		2.230617e+09
	1.592613e+00		2.208292e+09		2.201275e+09
	1.592616e+00		2.122715e+09		2.173682e+09
	1.592619e+00		2.051436e+09		2.153028e+09
	1.592622e+00		2.030914e+09		2.142861e+09
	1.592625e+00		2.069253e+09		2.144036e+09
	1.592628e+00		2.139074e+09		2.154579e+09
	1.592631e+00		2.199789e+09		2.170456e+09
	1.592634e+00		2.230673e+09		2.186900e+09
	1.592637e+00		2.240524e+09		2.199706e+09
	1.592640e+00		2.246264e+09		2.206108e+09
	1.592643e+00		2.250198e+09		2.205088e+09
	1.592646e+00		2.237617e+09		2.197227e+09
	1.592649e+00		2.198343e+09		2.184275e+09
	1.592652e+00		2.149227e+09		2.168598e+09
	1.592655e+00		2.121354e+09		2.152677e+09
	1.592658e+00		2.123094e+09		2.138829e+09
	1.592661e+00		2.127986e+09		2.129217e+09
	1.592664e+00		2.108623e+09		2.126020e+09
	1.592667e+00		2.075242e+09		2.131508e+09
	1.592670e+00		2.063265e+09		2.147781e+09
	1.592673e+00		2.093059e+09		2.176206e+09
	1.592676e+00		2.155031e+09		2.216798e+09
	1.592679e+00		2.228740e+09		2.267851e+09
	1.592682e+00		2.307618e+09		2.326008e+09
	1.592685e+00		2.396357e+09		2.386750e+09
	1.592688e+00		2.489549e+09		2.445158e+09
	1.592691e+00		2.568061e+09		2.496770e+09
	1.592694e+00		2.616687e+09		2.538344e+09
	1.592697e+00		2.635788e+09		2.568329e+09
	1.592700e+00		2.635493e+09		2.586944e+09
	1.592703e+00		2.624323e+09		2.595812e+09
	1.592706e+00		2.607154e+09		2.597291e+09
	1.592709e+00		2.589444e+09		2.593682e+09
	1.592712e+00		2.579290e+09		2.586605e+09
	1.592715e+00		2.580132e+09		2.576730e+09
	1.592718e+00		2.586097e+09		2.563953e+09
	1.592721e+00		2.584226e+09		2.547934e+09
	1.592724e+00		2.563600e+09		2.528740e+09
	1.592727e+00		2.521996e+09		2.507248e+09
	1.592730e+00		2.468266e+09		2.485125e+09
	1.592733e+00		2.422567e+09		2.464381e+09
	1.592736e+00		2.406461e+09		2.446796e+09
	1.592739e+00		2.416862e+09		2.433547e+09
	1.592742e+00		2.419919e+09		2.425243e+09
	1.592745e+00		2.408474e+09		2.422264e+09
	1.592748e+00		2.404170e+09		2.425105e+09
	1.592751e+00		2.399300e+09		2.434424e+09
	1.592754e+00		2.396534e+09		2.450686e+09
	1.592757e+00		2.418605e+09		2.473605e+09
	1.592760e+00		2.471940e+09		2.501718e+09
	1.592763e+00		2.542010e+09		2.532428e+09
	1.592766e+00		2.606209e+09		2.562567e+09
	1.592769e+00		2.647071e+09		2.589235e+09
	1.592772e+00		2.655706e+09		2.610509e+09
	1.592775e+00		2.639630e+09		2.625689e+09
	1.592778e+00		2.634241e+09		2.635058e+09
	1.592781e+00		2.654658e+09		2.639378e+09
	1.592784e+00		2.667981e+09		2.639446e+09
	1.592787e+00		2.654707e+09		2.635863e+09
	1.592790e+00		2.632875e+09		2.629000e+09
	1.592793e+00		2.620239e+09		2.619055e+09
	1.592796e+00		2.618541e+09		2.606160e+09
	1.592799e+00		2.615142e+09		2.590546e+09
	1.592802e+00		2.596469e+09		2.572743e+09
	1.592805e+00		2.559695e+09		2.553677e+09
	1.592808e+00		2.516517e+09		2.534541e+09
	1.592811e+00		2.484447e+09		2.516412e+09
	1.592814e+00		2.473882e+09		2.499827e+09
	1.592817e+00		2.480835e+09		2.484610e+09
	1.592820e+00		2.489496e+09		2.470108e+09
	1.592823e+00		2.483509e+09		2.455784e+09
	1.592826e+00		2.456148e+09		2.441800e+09
	1.592829e+00		2.415472e+09		2.429261e+09
	1.592832e+00		2.378452e+09		2.419910e+09
	1.592835e+00		2.360679e+09		2.415431e+09
	1.592838e+00		2.369682e+09		2.416693e+09
	1.592841e+00		2.400764e+09		2.423346e+09
	1.592844e+00		2.437535e+09		2.433905e+09
	1.592847e+00		2.463998e+09		2.446258e+09
	1.592850e+00		2.477695e+09		2.458279e+09
	1.592853e+00		2.484867e+09		2.468255e+09
	1.592856e+00		2.488446e+09		2.475006e+09
	1.592859e+00		2.489915e+09		2.477762e+09
	1.592862e+00		2.493760e+09		2.476001e+09
	1.592865e+00		2.501540e+09		2.469406e+09
	1.592868e+00		2.498404e+09		2.457968e+09
	1.592871e+00		2.461354e+09		2.442123e+09
	1.592874e+00		2.418361e+09		2.422806e+09
	1.592877e+00		2.403827e+09		2.401338e+09
	1.592880e+00		2.383217e+09		2.379204e+09
	1.592883e+00		2.343787e+09		2.357802e+09
	1.592886e+00		2.313755e+09		2.338215e+09
	1.592889e+00		2.302685e+09		2.321053e+09
	1.592892e+00		2.296955e+09		2.306374e+09
	1.592895e+00		2.287335e+09		2.293716e+09
	1.592898e+00		2.279593e+09		2.282274e+09
	1.592901e+00		2.276348e+09		2.271201e+09
	1.592904e+00		2.273700e+09		2.260012e+09
	1.592907e+00		2.266017e+09		2.248953e+09
	1.592910e+00		2.244129e+09		2.239163e+09
	1.592913e+00		2.204349e+09		2.232438e+09
	1.592916e+00		2.168134e+09		2.230565e+09
	1.592919e+00		2.167930e+09		2.234448e+09
	1.592922e+00		2.207755e+09		2.243437e+09
	1.592925e+00		2.264382e+09		2.255252e+09
	1.592928e+00		2.312361e+09		2.266612e+09
	1.592931e+00		2.334995e+09		2.274297e+09
	1.592934e+00		2.329140e+09		2.276130e+09
	1.592937e+00		2.301743e+09		2.271435e+09
	1.592940e+00		2.265401e+09		2.260825e+09
	1.592943e+00		2.235636e+09		2.245548e+09
	1.592946e+00		2.223802e+09		2.226850e+09
	1.592949e+00		2.225679e+09		2.205713e+09
	1.592952e+00		2.215826e+09		2.183049e+09
	1.592955e+00		2.171553e+09		2.160126e+09
	1.592958e+00		2.114435e+09		2.138856e+09
	1.592961e+00		2.077273e+09		2.121713e+09
	1.592964e+00		2.060209e+09		2.111319e+09
	1.592967e+00		2.057088e+09		2.109903e+09
	1.592970e+00		2.064935e+09		2.118859e+09
	1.592973e+00		2.083748e+09		2.138522e+09
	1.592976e+00		2.119766e+09		2.168146e+09
	1.592979e+00		2.175639e+09		2.206041e+09
	1.592982e+00		2.241671e+09		2.249815e+09
	1.592985e+00		2.303517e+09		2.296679e+09
	1.592988e+00		2.356567e+09		2.343768e+09
	1.592991e+00		2.407396e+09		2.388448e+09
	1.592994e+00		2.461058e+09		2.428620e+09
	1.592997e+00		2.509880e+09		2.463019e+09
	1.593000e+00		2.538661e+09		2.491447e+09
	1.593003e+00		2.540748e+09		2.514781e+09
	1.593006e+00		2.527284e+09		2.534614e+09
	1.593009e+00		2.522470e+09		2.552545e+09
	1.593012e+00		2.543122e+09		2.569365e+09
	1.593015e+00		2.585386e+09		2.584535e+09
	1.593018e+00		2.631322e+09		2.596281e+09
	1.593021e+00		2.663929e+09		2.602332e+09
	1.593024e+00		2.671678e+09		2.601020e+09
	1.593027e+00		2.649038e+09		2.592257e+09
	1.593030e+00		2.599777e+09		2.577945e+09
	1.593033e+00		2.538685e+09		2.561619e+09
	1.593036e+00		2.488651e+09		2.547481e+09
	1.593039e+00		2.468663e+09		2.539205e+09
	1.593042e+00		2.481098e+09		2.538978e+09
	1.593045e+00		2.512239e+09		2.547093e+09
