	1.241492e+00		3.304881e+09		3.161326e+09
	1.241494e+00		3.327301e+09		3.131210e+09
	1.241496e+00		3.347978e+09		3.091434e+09
	1.241498e+00		3.364653e+09		3.043849e+09
	1.241500e+00		3.321033e+09		2.992026e+09
	1.241502e+00		3.081035e+09		2.940931e+09
	1.241504e+00		2.643673e+09		2.896212e+09
	1.241506e+00		2.266957e+09		2.863242e+09
	1.241508e+00		2.118585e+09		2.846131e+09
	1.241510e+00		2.236194e+09		2.846946e+09
	1.241512e+00		2.583173e+09		2.865351e+09
	1.241514e+00		2.957509e+09		2.898746e+09
	1.241516e+00		3.128368e+09		2.942845e+09
	1.241518e+00		3.179940e+09		2.992543e+09
	1.241520e+00		3.211207e+09		3.042816e+09
	1.241522e+00		3.237785e+09		3.089486e+09
	1.241524e+00		3.263002e+09		3.129682e+09
	1.241526e+00		3.278316e+09		3.161982e+09
	1.241528e+00		3.276994e+09		3.186278e+09
	1.241530e+00		3.262067e+09		3.203458e+09
	1.241532e+00		3.235029e+09		3.215019e+09
	1.241534e+00		3.204848e+09		3.222696e+09
	1.241536e+00		3.187112e+09		3.228159e+09
	1.241538e+00		3.187269e+09		3.232821e+09
	1.241540e+00		3.201769e+09		3.237736e+09
	1.241542e+00		3.227853e+09		3.243578e+09
	1.241544e+00		3.251789e+09		3.250678e+09
	1.241546e+00		3.262346e+09		3.259079e+09
	1.241548e+00		3.264727e+09		3.268594e+09
	1.241550e+00		3.262315e+09		3.278854e+09
	1.241552e+00		3.261517e+09		3.289332e+09
	1.241554e+00		3.282415e+09		3.299365e+09
	1.241556e+00		3.318586e+09		3.308177e+09
	1.241558e+00		3.353727e+09		3.314915e+09
	1.241560e+00		3.379718e+09		3.318718e+09
	1.241562e+00		3.390786e+09		3.318799e+09
	1.241564e+00		3.386992e+09		3.314565e+09
	1.241566e+00		3.369120e+09		3.305734e+09
	1.241568e+00		3.342248e+09		3.292453e+09
	1.241570e+00		3.322638e+09		3.275380e+09
	1.241572e+00		3.320206e+09		3.255710e+09
	1.241574e+00		3.319598e+09		3.235109e+09
	1.241576e+00		3.273761e+09		3.215543e+09
	1.241578e+00		3.137426e+09		3.199014e+09
	1.241580e+00		2.967508e+09		3.187239e+09
	1.241582e+00		2.883797e+09		3.181342e+09
	1.241584e+00		2.948893e+09		3.181635e+09
	1.241586e+00		3.116673e+09		3.187550e+09
	1.241588e+00		3.262184e+09		3.197743e+09
	1.241590e+00		3.317642e+09		3.210340e+09
	1.241592e+00		3.320611e+09		3.223274e+09
	1.241594e+00		3.311872e+09		3.234614e+09
	1.241596e+00		3.308691e+09		3.242824e+09
	1.241598e+00		3.304740e+09		3.246912e+09
	1.241600e+00		3.292772e+09		3.246466e+09
	1.241602e+00		3.280448e+09		3.241601e+09
	1.241604e+00		3.267435e+09		3.232851e+09
	1.241606e+00		3.254536e+09		3.221061e+09
	1.241608e+00		3.234824e+09		3.207271e+09
	1.241610e+00		3.203178e+09		3.192615e+09
	1.241612e+00		3.160948e+09		3.178234e+09
	1.241614e+00		3.117962e+09		3.165187e+09
	1.241616e+00		3.087361e+09		3.154367e+09
	1.241618e+00		3.074667e+09		3.146437e+09
	1.241620e+00		3.077768e+09		3.141787e+09
	1.241622e+00		3.091506e+09		3.140531e+09
	1.241624e+00		3.114324e+09		3.142540e+09
	1.241626e+00		3.142155e+09		3.147499e+09
	1.241628e+00		3.160135e+09		3.154983e+09
	1.241630e+00		3.162267e+09		3.164521e+09
	1.241632e+00		3.159398e+09		3.175643e+09
	1.241634e+00		3.166092e+09		3.187902e+09
	1.241636e+00		3.185740e+09		3.200870e+09
	1.241638e+00		3.210869e+09		3.214134e+09
	1.241640e+00		3.232741e+09		3.227286e+09
	1.241642e+00		3.248628e+09		3.239932e+09
	1.241644e+00		3.267853e+09		3.251715e+09
	1.241646e+00		3.292884e+09		3.262357e+09
	1.241648e+00		3.307858e+09		3.271697e+09
	1.241650e+00		3.308000e+09		3.279725e+09
	1.241652e+00		3.306114e+09		3.286590e+09
	1.241654e+00		3.305568e+09		3.292583e+09
	1.241656e+00		3.300020e+09		3.298087e+09
	1.241658e+00		3.290714e+09		3.303497e+09
	1.241660e+00		3.281854e+09		3.309144e+09
	1.241662e+00		3.276996e+09		3.315211e+09
	1.241664e+00		3.284738e+09		3.321690e+09
	1.241666e+00		3.311755e+09		3.328369e+09
	1.241668e+00		3.347305e+09		3.334869e+09
	1.241670e+00		3.374187e+09		3.340715e+09
	1.241672e+00		3.387487e+09		3.345437e+09
	1.241674e+00		3.391625e+09		3.348662e+09
	1.241676e+00		3.390347e+09		3.350197e+09
	1.241678e+00		3.382333e+09		3.350066e+09
	1.241680e+00		3.367088e+09		3.348507e+09
	1.241682e+00		3.348969e+09		3.345929e+09
	1.241684e+00		3.328173e+09		3.342837e+09
	1.241686e+00		3.313788e+09		3.339749e+09
	1.241688e+00		3.308608e+09		3.337114e+09
	1.241690e+00		3.310083e+09		3.335261e+09
	1.241692e+00		3.316010e+09		3.334361e+09
	1.241694e+00		3.326881e+09		3.334431e+09
	1.241696e+00		3.335983e+09		3.335352e+09
	1.241698e+00		3.339071e+09		3.336906e+09
	1.241700e+00		3.337925e+09		3.338818e+09
	1.241702e+00		3.337134e+09		3.340798e+09
	1.241704e+00		3.341675e+09		3.342583e+09
	1.241706e+00		3.352516e+09		3.343975e+09
	1.241708e+00		3.365521e+09		3.344868e+09
	1.241710e+00		3.373211e+09		3.345269e+09
	1.241712e+00		3.369375e+09		3.345293e+09
	1.241714e+00		3.352394e+09		3.345142e+09
	1.241716e+00		3.327737e+09		3.345068e+09
	1.241718e+00		3.310435e+09		3.345312e+09
	1.241720e+00		3.312023e+09		3.346050e+09
	1.241722e+00		3.327467e+09		3.347350e+09
	1.241724e+00		3.345129e+09		3.349146e+09
	1.241726e+00		3.357912e+09		3.351247e+09
	1.241728e+00		3.364214e+09		3.353369e+09
	1.241730e+00		3.366361e+09		3.355178e+09
	1.241732e+00		3.368150e+09		3.356354e+09
	1.241734e+00		3.372372e+09		3.356637e+09
	1.241736e+00		3.378642e+09		3.355873e+09
	1.241738e+00		3.381980e+09		3.354040e+09
	1.241740e+00		3.374394e+09		3.351248e+09
	1.241742e+00		3.353954e+09		3.347738e+09
	1.241744e+00		3.334888e+09		3.343852e+09
	1.241746e+00		3.325472e+09		3.340000e+09
	1.241748e+00		3.324553e+09		3.336616e+09
	1.241750e+00		3.324205e+09		3.334114e+09
	1.241752e+00		3.319537e+09		3.332836e+09
	1.241754e+00		3.308362e+09		3.333010e+09
	1.241756e+00		3.298039e+09		3.334704e+09
	1.241758e+00		3.300123e+09		3.337801e+09
	1.241760e+00		3.316542e+09		3.341988e+09
	1.241762e+00		3.339377e+09		3.346765e+09
	1.241764e+00		3.359556e+09		3.351488e+09
	1.241766e+00		3.377196e+09		3.355434e+09
	1.241768e+00		3.393207e+09		3.357884e+09
	1.241770e+00		3.404463e+09		3.358214e+09
	1.241772e+00		3.410702e+09		3.355972e+09
	1.241774e+00		3.410837e+09		3.350946e+09
	1.241776e+00		3.395024e+09		3.343192e+09
	1.241778e+00		3.356272e+09		3.333040e+09
	1.241780e+00		3.313283e+09		3.321074e+09
	1.241782e+00		3.295326e+09		3.308087e+09
	1.241784e+00		3.298305e+09		3.295021e+09
	1.241786e+00		3.290743e+09		3.282890e+09
	1.241788e+00		3.258358e+09		3.272694e+09
	1.241790e+00		3.213572e+09		3.265317e+09
	1.241792e+00		3.175675e+09		3.261422e+09
	1.241794e+00		3.159230e+09		3.261362e+09
	1.241796e+00		3.175297e+09		3.265118e+09
	1.241798e+00		3.218724e+09		3.272287e+09
	1.241800e+00		3.268552e+09		3.282128e+09
	1.241802e+00		3.310524e+09		3.293661e+09
	1.241804e+00		3.344244e+09		3.305794e+09
	1.241806e+00		3.364655e+09		3.317471e+09
	1.241808e+00		3.372013e+09		3.327790e+09
	1.241810e+00		3.375500e+09		3.336090e+09
	1.241812e+00		3.376575e+09		3.341980e+09
	1.241814e+00		3.374322e+09		3.345337e+09
	1.241816e+00		3.369279e+09		3.346253e+09
	1.241818e+00		3.361454e+09		3.344982e+09
	1.241820e+00		3.352216e+09		3.341869e+09
	1.241822e+00		3.343123e+09		3.337297e+09
	1.241824e+00		3.334915e+09		3.331644e+09
	1.241826e+00		3.327521e+09		3.325254e+09
	1.241828e+00		3.319956e+09		3.318421e+09
	1.241830e+00		3.310973e+09		3.311379e+09
	1.241832e+00		3.300549e+09		3.304288e+09
	1.241834e+00		3.290856e+09		3.297224e+09
	1.241836e+00		3.283952e+09		3.290163e+09
	1.241838e+00		3.278386e+09		3.282956e+09
	1.241840e+00		3.270899e+09		3.275314e+09
	1.241842e+00		3.266345e+09		3.266796e+09
	1.241844e+00		3.271585e+09		3.256813e+09
	1.241846e+00		3.271902e+09		3.244658e+09
	1.241848e+00		3.260606e+09		3.229578e+09
	1.241850e+00		3.252617e+09		3.210871e+09
	1.241852e+00		3.252891e+09		3.188021e+09
	1.241854e+00		3.244967e+09		3.160847e+09
	1.241856e+00		3.222511e+09		3.129626e+09
	1.241858e+00		3.187688e+09		3.095164e+09
	1.241860e+00		3.139648e+09		3.058788e+09
	1.241862e+00		3.049927e+09		3.022228e+09
	1.241864e+00		2.903479e+09		2.987418e+09
	1.241866e+00		2.768851e+09		2.956237e+09
	1.241868e+00		2.735017e+09		2.930254e+09
	1.241870e+00		2.781261e+09		2.910536e+09
	1.241872e+00		2.815766e+09		2.897546e+09
	1.241874e+00		2.847003e+09		2.891161e+09
	1.241876e+00		2.900566e+09		2.890770e+09
	1.241878e+00		2.901668e+09		2.895437e+09
	1.241880e+00		2.846995e+09		2.904056e+09
	1.241882e+00		2.848060e+09		2.915482e+09
	1.241884e+00		2.936500e+09		2.928614e+09
	1.241886e+00		3.004556e+09		2.942434e+09
	1.241888e+00		2.979425e+09		2.956026e+09
	1.241890e+00		2.927896e+09		2.968589e+09
	1.241892e+00		2.954863e+09		2.979464e+09
	1.241894e+00		3.043991e+09		2.988172e+09
	1.241896e+00		3.106105e+09		2.994460e+09
	1.241898e+00		3.113668e+09		2.998314e+09
	1.241900e+00		3.066273e+09		2.999945e+09
	1.241902e+00		2.964326e+09		2.999733e+09
	1.241904e+00		2.884590e+09		2.998139e+09
	1.241906e+00		2.917551e+09		2.995616e+09
	1.241908e+00		3.011005e+09		2.992530e+09
	1.241910e+00		3.062617e+09		2.989113e+09
	1.241912e+00		3.057753e+09		2.985447e+09
	1.241914e+00		3.009831e+09		2.981466e+09
	1.241916e+00		2.930588e+09		2.976967e+09
	1.241918e+00		2.886613e+09		2.971637e+09
	1.241920e+00		2.929521e+09		2.965099e+09
	1.241922e+00		2.998463e+09		2.956980e+09
	1.241924e+00		3.027355e+09		2.947011e+09
	1.241926e+00		3.023036e+09		2.935137e+09
	1.241928e+00		3.005633e+09		2.921583e+09
	1.241930e+00		2.974237e+09		2.906863e+09
	1.241932e+00		2.913395e+09		2.891683e+09
	1.241934e+00		2.808804e+09		2.876767e+09
	1.241936e+00		2.702984e+09		2.862626e+09
	1.241938e+00		2.690795e+09		2.849373e+09
	1.241940e+00		2.778803e+09		2.836632e+09
	1.241942e+00		2.867289e+09		2.823595e+09
	1.241944e+00		2.905465e+09		2.809252e+09
	1.241946e+00		2.910802e+09		2.792719e+09
	1.241948e+00		2.900651e+09		2.773608e+09
	1.241950e+00		2.877373e+09		2.752304e+09
	1.241952e+00		2.828461e+09		2.730087e+09
	1.241954e+00		2.740504e+09		2.709011e+09
	1.241956e+00		2.621510e+09		2.691579e+09
	1.241958e+00		2.475900e+09		2.680265e+09
	1.241960e+00		2.343784e+09		2.676992e+09
	1.241962e+00		2.326462e+09		2.682734e+09
	1.241964e+00		2.470355e+09		2.697309e+09
	1.241966e+00		2.697171e+09		2.719457e+09
	1.241968e+00		2.862154e+09		2.747143e+09
	1.241970e+00		2.931301e+09		2.778021e+09
	1.241972e+00		2.959794e+09		2.809902e+09
	1.241974e+00		2.966545e+09		2.841109e+09
	1.241976e+00		2.928904e+09		2.870632e+09
	1.241978e+00		2.843085e+09		2.898068e+09
	1.241980e+00		2.794756e+09		2.923413e+09
	1.241982e+00		2.862190e+09		2.946780e+09
	1.241984e+00		2.977061e+09		2.968173e+09
	1.241986e+00		3.047708e+09		2.987363e+09
	1.241988e+00		3.076066e+09		3.003912e+09
	1.241990e+00		3.090729e+09		3.017309e+09
	1.241992e+00		3.104102e+09		3.027154e+09
	1.241994e+00		3.115519e+09		3.033334e+09
	1.241996e+00		3.117851e+09		3.036125e+09
	1.241998e+00		3.097166e+09		3.036181e+09
	1.242000e+00		3.035138e+09		3.034430e+09
	1.242002e+00		2.955996e+09		3.031876e+09
	1.242004e+00		2.932800e+09		3.029383e+09
	1.242006e+00		2.968685e+09		3.027478e+09
	1.242008e+00		2.997734e+09		3.026216e+09
	1.242010e+00		3.008747e+09		3.025155e+09
	1.242012e+00		3.029740e+09		3.023439e+09
	1.242014e+00		3.061467e+09		3.019983e+09
	1.242016e+00		3.087850e+09		3.013721e+09
	1.242018e+00		3.101819e+09		3.003884e+09
	1.242020e+00		3.102990e+09		2.990243e+09
	1.242022e+00		3.087522e+09		2.973258e+09
	1.242024e+00		3.041692e+09		2.954101e+09
	1.242026e+00		2.959211e+09		2.934532e+09
	1.242028e+00		2.856965e+09		2.916630e+09
	1.242030e+00		2.744547e+09		2.902439e+09
	1.242032e+00		2.656855e+09		2.893599e+09
	1.242034e+00		2.672868e+09		2.891038e+09
	1.242036e+00		2.775625e+09		2.894797e+09
	1.242038e+00		2.872307e+09		2.904035e+09
	1.242040e+00		2.939578e+09		2.917195e+09
	1.242042e+00		2.989989e+09		2.932299e+09
	1.242044e+00		3.025793e+09		2.947297e+09
	1.242046e+00		3.048384e+09		2.960406e+09
	1.242048e+00		3.058677e+09		2.970365e+09
	1.242050e+00		3.057456e+09		2.976580e+09
	1.242052e+00		3.045746e+09		2.979134e+09
	1.242054e+00		3.025114e+09		2.978694e+09
	1.242056e+00		2.991610e+09		2.976317e+09
	1.242058e+00		2.931591e+09		2.973227e+09
	1.242060e+00		2.869550e+09		2.970582e+09
	1.242062e+00		2.869664e+09		2.969287e+09
	1.242064e+00		2.922219e+09		2.969873e+09
	1.242066e+00		2.964257e+09		2.972455e+09
	1.242068e+00		2.983265e+09		2.976763e+09
	1.242070e+00		2.994942e+09		2.982228e+09
	1.242072e+00		3.003244e+09		2.988088e+09
	1.242074e+00		3.005697e+09		2.993508e+09
	1.242076e+00		3.007607e+09		2.997687e+09
	1.242078e+00		3.020142e+09		2.999957e+09
	1.242080e+00		3.040460e+09		2.999878e+09
	1.242082e+00		3.052767e+09		2.997320e+09
	1.242084e+00		3.050311e+09		2.992536e+09
	1.242086e+00		3.038808e+09		2.986187e+09
	1.242088e+00		3.024071e+09		2.979313e+09
	1.242090e+00		2.998268e+09		2.973222e+09
	1.242092e+00		2.935221e+09		2.969298e+09
	1.242094e+00		2.826998e+09		2.968773e+09
	1.242096e+00		2.757606e+09		2.972481e+09
	1.242098e+00		2.815488e+09		2.980689e+09
	1.242100e+00		2.941704e+09		2.993021e+09
	1.242102e+00		3.034484e+09		3.008514e+09
	1.242104e+00		3.083145e+09		3.025784e+09
	1.242106e+00		3.112173e+09		3.043263e+09
	1.242108e+00		3.129608e+09		3.059455e+09
	1.242110e+00		3.136054e+09		3.073144e+09
	1.242112e+00		3.135104e+09		3.083544e+09
	1.242114e+00		3.131992e+09		3.090354e+09
	1.242116e+00		3.130598e+09		3.093747e+09
	1.242118e+00		3.131251e+09		3.094292e+09
	1.242120e+00		3.123510e+09		3.092848e+09
	1.242122e+00		3.107416e+09		3.090420e+09
	1.242124e+00		3.077436e+09		3.088019e+09
	1.242126e+00		3.025889e+09		3.086517e+09
	1.242128e+00		2.984269e+09		3.086532e+09
	1.242130e+00		3.003675e+09		3.088352e+09
	1.242132e+00		3.063005e+09		3.091916e+09
	1.242134e+00		3.113222e+09		3.096848e+09
	1.242136e+00		3.144292e+09		3.102538e+09
	1.242138e+00		3.155181e+09		3.108248e+09
	1.242140e+00		3.141993e+09		3.113216e+09
	1.242142e+00		3.117700e+09		3.116734e+09
	1.242144e+00		3.117164e+09		3.118208e+09
	1.242146e+00		3.146346e+09		3.117200e+09
	1.242148e+00		3.167489e+09		3.113449e+09
	1.242150e+00		3.155242e+09		3.106915e+09
	1.242152e+00		3.133481e+09		3.097805e+09
	1.242154e+00		3.128000e+09		3.086611e+09
	1.242156e+00		3.124344e+09		3.074118e+09
	1.242158e+00		3.085053e+09		3.061366e+09
	1.242160e+00		3.012598e+09		3.049564e+09
	1.242162e+00		2.966066e+09		3.039950e+09
	1.242164e+00		2.971165e+09		3.033617e+09
	1.242166e+00		2.962576e+09		3.031335e+09
	1.242168e+00		2.898368e+09		3.033412e+09
	1.242170e+00		2.888090e+09		3.039632e+09
	1.242172e+00		2.994841e+09		3.049276e+09
	1.242174e+00		3.111733e+09		3.061241e+09
	1.242176e+00		3.156266e+09		3.074226e+09
	1.242178e+00		3.155538e+09		3.086933e+09
	1.242180e+00		3.152053e+09		3.098252e+09
	1.242182e+00		3.154155e+09		3.107382e+09
	1.242184e+00		3.149787e+09		3.113889e+09
	1.242186e+00		3.134739e+09		3.117685e+09
	1.242188e+00		3.120601e+09		3.118981e+09
	1.242190e+00		3.119972e+09		3.118216e+09
	1.242192e+00		3.128076e+09		3.116008e+09
	1.242194e+00		3.132996e+09		3.113112e+09
	1.242196e+00		3.131359e+09		3.110387e+09
	1.242198e+00		3.122388e+09		3.108753e+09
	1.242200e+00		3.099022e+09		3.109112e+09
	1.242202e+00		3.053504e+09		3.112240e+09
	1.242204e+00		2.998472e+09		3.118660e+09
	1.242206e+00		2.988925e+09		3.128527e+09
	1.242208e+00		3.054169e+09		3.141561e+09
	1.242210e+00		3.145165e+09		3.157057e+09
	1.242212e+00		3.210138e+09		3.173979e+09
	1.242214e+00		3.248981e+09		3.191119e+09
	1.242216e+00		3.272594e+09		3.207285e+09
	1.242218e+00		3.286497e+09		3.221479e+09
	1.242220e+00		3.292552e+09		3.233021e+09
	1.242222e+00		3.289786e+09		3.241592e+09
	1.242224e+00		3.278738e+09		3.247207e+09
	1.242226e+00		3.263010e+09		3.250113e+09
	1.242228e+00		3.247812e+09		3.250671e+09
	1.242230e+00		3.237332e+09		3.249231e+09
	1.242232e+00		3.234003e+09		3.246046e+09
	1.242234e+00		3.238845e+09		3.241247e+09
	1.242236e+00		3.250190e+09		3.234881e+09
	1.242238e+00		3.263603e+09		3.226997e+09
	1.242240e+00		3.269889e+09		3.217769e+09
	1.242242e+00		3.257580e+09		3.207590e+09
	1.242244e+00		3.232428e+09		3.197123e+09
	1.242246e+00		3.214638e+09		3.187268e+09
	1.242248e+00		3.183322e+09		3.179031e+09
	1.242250e+00		3.084150e+09		3.173343e+09
	1.242252e+00		2.974816e+09		3.170842e+09
	1.242254e+00		2.992418e+09		3.171712e+09
	1.242256e+00		3.117825e+09		3.175594e+09
	1.242258e+00		3.221640e+09		3.181633e+09
	1.242260e+00		3.265339e+09		3.188621e+09
	1.242262e+00		3.276678e+09		3.195211e+09
	1.242264e+00		3.274493e+09		3.200143e+09
	1.242266e+00		3.264813e+09		3.202428e+09
	1.242268e+00		3.248197e+09		3.201448e+09
	1.242270e+00		3.225712e+09		3.196969e+09
	1.242272e+00		3.204043e+09		3.189095e+09
	1.242274e+00		3.192177e+09		3.178174e+09
	1.242276e+00		3.185416e+09		3.164721e+09
	1.242278e+00		3.167082e+09		3.149354e+09
	1.242280e+00		3.140381e+09		3.132766e+09
	1.242282e+00		3.122334e+09		3.115725e+09
	1.242284e+00		3.110750e+09		3.099068e+09
	1.242286e+00		3.089494e+09		3.083679e+09
	1.242288e+00		3.051900e+09		3.070443e+09
	1.242290e+00		3.000422e+09		3.060154e+09
	1.242292e+00		2.946559e+09		3.053416e+09
	1.242294e+00		2.930759e+09		3.050548e+09
	1.242296e+00		2.974901e+09		3.051515e+09
	1.242298e+00		3.037703e+09		3.055916e+09
	1.242300e+00		3.076975e+09		3.063025e+09
	1.242302e+00		3.084409e+09		3.071878e+09
	1.242304e+00		3.080354e+09		3.081396e+09
	1.242306e+00		3.098182e+09		3.090508e+09
	1.242308e+00		3.138421e+09		3.098261e+09
	1.242310e+00		3.166976e+09		3.103905e+09
	1.242312e+00		3.167200e+09		3.106936e+09
	1.242314e+00		3.151521e+09		3.107095e+09
	1.242316e+00		3.135383e+09		3.104330e+09
	1.242318e+00		3.118324e+09		3.098734e+09
	1.242320e+00		3.099603e+09		3.090460e+09
	1.242322e+00		3.085166e+09		3.079638e+09
	1.242324e+00		3.073155e+09		3.066319e+09
	1.242326e+00		3.058644e+09		3.050444e+09
	1.242328e+00		3.049081e+09		3.031874e+09
	1.242330e+00		3.051670e+09		3.010442e+09
	1.242332e+00		3.052989e+09		2.986058e+09
	1.242334e+00		3.030756e+09		2.958800e+09
	1.242336e+00		2.980688e+09		2.928999e+09
	1.242338e+00		2.928177e+09		2.897282e+09
	1.242340e+00		2.889606e+09		2.864559e+09
	1.242342e+00		2.833251e+09		2.831968e+09
	1.242344e+00		2.725968e+09		2.800777e+09
	1.242346e+00		2.651250e+09		2.772279e+09
	1.242348e+00		2.674073e+09		2.747683e+09
	1.242350e+00		2.713375e+09		2.728030e+09
	1.242352e+00		2.691462e+09		2.714125e+09
	1.242354e+00		2.628252e+09		2.706482e+09
	1.242356e+00		2.577167e+09		2.705301e+09
	1.242358e+00		2.579374e+09		2.710443e+09
	1.242360e+00		2.629294e+09		2.721443e+09
	1.242362e+00		2.695746e+09		2.737542e+09
	1.242364e+00		2.756906e+09		2.757752e+09
	1.242366e+00		2.802086e+09		2.780937e+09
	1.242368e+00		2.826603e+09		2.805912e+09
	1.242370e+00		2.834643e+09		2.831529e+09
	1.242372e+00		2.850828e+09		2.856752e+09
	1.242374e+00		2.893667e+09		2.880719e+09
	1.242376e+00		2.944320e+09		2.902787e+09
	1.242378e+00		2.974883e+09		2.922561e+09
	1.242380e+00		2.990077e+09		2.939924e+09
	1.242382e+00		3.002369e+09		2.955037e+09
	1.242384e+00		3.009349e+09		2.968312e+09
	1.242386e+00		3.006159e+09		2.980352e+09
	1.242388e+00		2.984386e+09		2.991845e+09
	1.242390e+00		2.948381e+09		3.003450e+09
	1.242392e+00		2.932858e+09		3.015674e+09
	1.242394e+00		2.966197e+09		3.028783e+09
	1.242396e+00		3.025811e+09		3.042765e+09
	1.242398e+00		3.080407e+09		3.057354e+09
	1.242400e+00		3.114299e+09		3.072098e+09
	1.242402e+00		3.122882e+09		3.086460e+09
	1.242404e+00		3.119703e+09		3.099923e+09
	1.242406e+00		3.125444e+09		3.112072e+09
	1.242408e+00		3.142242e+09		3.122642e+09
	1.242410e+00		3.156474e+09		3.131533e+09
	1.242412e+00		3.161868e+09		3.138790e+09
	1.242414e+00		3.163231e+09		3.144563e+09
	1.242416e+00		3.160185e+09		3.149047e+09
	1.242418e+00		3.151349e+09		3.152411e+09
	1.242420e+00		3.147233e+09		3.154722e+09
	1.242422e+00		3.154823e+09		3.155858e+09
	1.242424e+00		3.162132e+09		3.155422e+09
	1.242426e+00		3.159376e+09		3.152684e+09
	1.242428e+00		3.156721e+09		3.146552e+09
	1.242430e+00		3.164585e+09		3.135634e+09
	1.242432e+00		3.178068e+09		3.118387e+09
	1.242434e+00		3.191417e+09		3.093406e+09
	1.242436e+00		3.200555e+09		3.059794e+09
	1.242438e+00		3.200868e+09		3.017589e+09
	1.242440e+00		3.183720e+09		2.968135e+09
	1.242442e+00		3.150367e+09		2.914267e+09
	1.242444e+00		3.071337e+09		2.860208e+09
	1.242446e+00		2.839995e+09		2.811119e+09
	1.242448e+00		2.437693e+09		2.772339e+09
	1.242450e+00		2.121119e+09		2.748460e+09
	1.242452e+00		2.038251e+09		2.742442e+09
	1.242454e+00		2.190001e+09		2.755011e+09
	1.242456e+00		2.538560e+09		2.784500e+09
	1.242458e+00		2.930352e+09		2.827184e+09
	1.242460e+00		3.145175e+09		2.878026e+09
	1.242462e+00		3.205331e+09		2.931629e+09
	1.242464e+00		3.213350e+09		2.983176e+09
	1.242466e+00		3.201577e+09		3.029127e+09
	1.242468e+00		3.182844e+09		3.067568e+09
	1.242470e+00		3.168831e+09		3.098191e+09
	1.242472e+00		3.157269e+09		3.121976e+09
	1.242474e+00		3.141154e+09		3.140709e+09
	1.242476e+00		3.117495e+09		3.156457e+09
	1.242478e+00		3.095661e+09		3.171120e+09
	1.242480e+00		3.094573e+09		3.186112e+09
	1.242482e+00		3.130950e+09		3.202222e+09
	1.242484e+00		3.188239e+09		3.219615e+09
	1.242486e+00		3.247789e+09		3.237966e+09
	1.242488e+00		3.300727e+09		3.256656e+09
	1.242490e+00		3.338689e+09		3.274995e+09
	1.242492e+00		3.358918e+09		3.292398e+09
	1.242494e+00		3.362815e+09		3.308504e+09
	1.242496e+00		3.346215e+09		3.323204e+09
	1.242498e+00		3.311175e+09		3.336597e+09
	1.242500e+00		3.296023e+09		3.348895e+09
	1.242502e+00		3.331385e+09		3.360332e+09
	1.242504e+00		3.380887e+09		3.371077e+09
	1.242506e+00		3.404344e+09		3.381208e+09
	1.242508e+00		3.416705e+09		3.390717e+09
	1.242510e+00		3.422534e+09		3.399548e+09
	1.242512e+00		3.424947e+09		3.407649e+09
	1.242514e+00		3.428293e+09		3.415000e+09
