	1.266568e+00		3.146706e+09		3.082342e+09
	1.266570e+00		3.160110e+09		3.090237e+09
	1.266572e+00		3.157384e+09		3.094707e+09
	1.266574e+00		3.147838e+09		3.096678e+09
	1.266576e+00		3.135955e+09		3.096743e+09
	1.266578e+00		3.125495e+09		3.095241e+09
	1.266580e+00		3.119273e+09		3.092381e+09
	1.266582e+00		3.115545e+09		3.088351e+09
	1.266584e+00		3.113587e+09		3.083399e+09
	1.266586e+00		3.110056e+09		3.077867e+09
	1.266588e+00		3.100050e+09		3.072172e+09
	1.266590e+00		3.085386e+09		3.066755e+09
	1.266592e+00		3.060595e+09		3.062014e+09
	1.266594e+00		3.032801e+09		3.058240e+09
	1.266596e+00		2.998240e+09		3.055590e+09
	1.266598e+00		2.960707e+09		3.054092e+09
	1.266600e+00		2.934753e+09		3.053674e+09
	1.266602e+00		2.941388e+09		3.054200e+09
	1.266604e+00		2.978925e+09		3.055499e+09
	1.266606e+00		3.025673e+09		3.057385e+09
	1.266608e+00		3.072038e+09		3.059665e+09
	1.266610e+00		3.110625e+09		3.062147e+09
	1.266612e+00		3.134933e+09		3.064658e+09
	1.266614e+00		3.144656e+09		3.067052e+09
	1.266616e+00		3.141931e+09		3.069203e+09
	1.266618e+00		3.130316e+09		3.071002e+09
	1.266620e+00		3.114982e+09		3.072340e+09
	1.266622e+00		3.101316e+09		3.073109e+09
	1.266624e+00		3.092998e+09		3.073228e+09
	1.266626e+00		3.089369e+09		3.072677e+09
	1.266628e+00		3.081200e+09		3.071520e+09
	1.266630e+00		3.052264e+09		3.069919e+09
	1.266632e+00		3.000994e+09		3.068112e+09
	1.266634e+00		2.961423e+09		3.066359e+09
	1.266636e+00		2.977627e+09		3.064891e+09
	1.266638e+00		3.032387e+09		3.063859e+09
	1.266640e+00		3.071120e+09		3.063311e+09
	1.266642e+00		3.087747e+09		3.063196e+09
	1.266644e+00		3.093047e+09		3.063398e+09
	1.266646e+00		3.089502e+09		3.063768e+09
	1.266648e+00		3.084721e+09		3.064149e+09
	1.266650e+00		3.078055e+09		3.064376e+09
	1.266652e+00		3.068092e+09		3.064272e+09
	1.266654e+00		3.072207e+09		3.063655e+09
	1.266656e+00		3.095202e+09		3.062366e+09
	1.266658e+00		3.113269e+09		3.060312e+09
	1.266660e+00		3.107765e+09		3.057509e+09
	1.266662e+00		3.078119e+09		3.054089e+09
	1.266664e+00		3.042615e+09		3.050270e+09
	1.266666e+00		3.018774e+09		3.046300e+09
	1.266668e+00		3.008503e+09		3.042393e+09
	1.266670e+00		3.014271e+09		3.038703e+09
	1.266672e+00		3.019273e+09		3.035325e+09
	1.266674e+00		3.023892e+09		3.032320e+09
	1.266676e+00		3.037269e+09		3.029740e+09
	1.266678e+00		3.013944e+09		3.027640e+09
	1.266680e+00		2.968048e+09		3.026068e+09
	1.266682e+00		2.970775e+09		3.025050e+09
	1.266684e+00		3.010096e+09		3.024576e+09
	1.266686e+00		3.044518e+09		3.024603e+09
	1.266688e+00		3.059878e+09		3.025060e+09
	1.266690e+00		3.052338e+09		3.025849e+09
	1.266692e+00		3.034633e+09		3.026826e+09
	1.266694e+00		3.022138e+09		3.027784e+09
	1.266696e+00		3.022409e+09		3.028440e+09
	1.266698e+00		3.033734e+09		3.028446e+09
	1.266700e+00		3.046955e+09		3.027432e+09
	1.266702e+00		3.050531e+09		3.025079e+09
	1.266704e+00		3.029273e+09		3.021200e+09
	1.266706e+00		2.989969e+09		3.015814e+09
	1.266708e+00		2.990206e+09		3.009157e+09
	1.266710e+00		3.047193e+09		3.001634e+09
	1.266712e+00		3.095618e+09		2.993708e+09
	1.266714e+00		3.092722e+09		2.985771e+09
	1.266716e+00		3.044759e+09		2.978041e+09
	1.266718e+00		2.989502e+09		2.970506e+09
	1.266720e+00		2.964872e+09		2.962918e+09
	1.266722e+00		2.945576e+09		2.954838e+09
	1.266724e+00		2.868799e+09		2.945721e+09
	1.266726e+00		2.765601e+09		2.935058e+09
	1.266728e+00		2.755046e+09		2.922536e+09
	1.266730e+00		2.846183e+09		2.908198e+09
	1.266732e+00		2.934888e+09		2.892524e+09
	1.266734e+00		2.984075e+09		2.876398e+09
	1.266736e+00		3.006365e+09		2.860940e+09
	1.266738e+00		3.011699e+09		2.847274e+09
	1.266740e+00		3.000215e+09		2.836309e+09
	1.266742e+00		2.959470e+09		2.828600e+09
	1.266744e+00		2.872587e+09		2.824325e+09
	1.266746e+00		2.763044e+09		2.823360e+09
	1.266748e+00		2.653549e+09		2.825414e+09
	1.266750e+00		2.505683e+09		2.830174e+09
	1.266752e+00		2.396626e+09		2.837417e+09
	1.266754e+00		2.475714e+09		2.847068e+09
	1.266756e+00		2.688635e+09		2.859177e+09
	1.266758e+00		2.867939e+09		2.873844e+09
	1.266760e+00		2.964644e+09		2.891113e+09
	1.266762e+00		3.012268e+09		2.910857e+09
	1.266764e+00		3.043394e+09		2.932684e+09
	1.266766e+00		3.070438e+09		2.955885e+09
	1.266768e+00		3.090020e+09		2.979430e+09
	1.266770e+00		3.102268e+09		3.002053e+09
	1.266772e+00		3.110650e+09		3.022409e+09
	1.266774e+00		3.115049e+09		3.039285e+09
	1.266776e+00		3.115609e+09		3.051805e+09
	1.266778e+00		3.115225e+09		3.059563e+09
	1.266780e+00		3.114614e+09		3.062639e+09
	1.266782e+00		3.112791e+09		3.061509e+09
	1.266784e+00		3.109143e+09		3.056898e+09
	1.266786e+00		3.104995e+09		3.049627e+09
	1.266788e+00		3.099845e+09		3.040496e+09
	1.266790e+00		3.080251e+09		3.030204e+09
	1.266792e+00		3.038870e+09		3.019303e+09
	1.266794e+00		3.000008e+09		3.008175e+09
	1.266796e+00		2.967997e+09		2.997034e+09
	1.266798e+00		2.926157e+09		2.985968e+09
	1.266800e+00		2.904469e+09		2.975015e+09
	1.266802e+00		2.914822e+09		2.964245e+09
	1.266804e+00		2.907245e+09		2.953831e+09
	1.266806e+00		2.872406e+09		2.944078e+09
	1.266808e+00		2.870110e+09		2.935399e+09
	1.266810e+00		2.920688e+09		2.928245e+09
	1.266812e+00		2.976684e+09		2.923009e+09
	1.266814e+00		2.998344e+09		2.919938e+09
	1.266816e+00		2.987096e+09		2.919077e+09
	1.266818e+00		2.949977e+09		2.920255e+09
	1.266820e+00		2.895793e+09		2.923109e+09
	1.266822e+00		2.845748e+09		2.927147e+09
	1.266824e+00		2.803341e+09		2.931833e+09
	1.266826e+00		2.783719e+09		2.936683e+09
	1.266828e+00		2.831731e+09		2.941352e+09
	1.266830e+00		2.915490e+09		2.945688e+09
	1.266832e+00		2.972051e+09		2.949742e+09
	1.266834e+00		3.011228e+09		2.953704e+09
	1.266836e+00		3.049387e+09		2.957801e+09
	1.266838e+00		3.073082e+09		2.962179e+09
	1.266840e+00		3.076229e+09		2.966808e+09
	1.266842e+00		3.064788e+09		2.971439e+09
	1.266844e+00		3.036972e+09		2.975624e+09
	1.266846e+00		2.977776e+09		2.978789e+09
	1.266848e+00		2.902199e+09		2.980345e+09
	1.266850e+00		2.878037e+09		2.979793e+09
	1.266852e+00		2.917759e+09		2.976825e+09
	1.266854e+00		2.960047e+09		2.971372e+09
	1.266856e+00		2.984668e+09		2.963618e+09
	1.266858e+00		3.003170e+09		2.953971e+09
	1.266860e+00		3.015516e+09		2.943001e+09
	1.266862e+00		3.019689e+09		2.931350e+09
	1.266864e+00		3.015311e+09		2.919628e+09
	1.266866e+00		3.001533e+09		2.908323e+09
	1.266868e+00		2.975418e+09		2.897750e+09
	1.266870e+00		2.925992e+09		2.888066e+09
	1.266872e+00		2.849113e+09		2.879326e+09
	1.266874e+00		2.788276e+09		2.871553e+09
	1.266876e+00		2.767808e+09		2.864786e+09
	1.266878e+00		2.721044e+09		2.859074e+09
	1.266880e+00		2.659305e+09		2.854448e+09
	1.266882e+00		2.684201e+09		2.850879e+09
	1.266884e+00		2.790495e+09		2.848266e+09
	1.266886e+00		2.868801e+09		2.846461e+09
	1.266888e+00		2.877803e+09		2.845317e+09
	1.266890e+00		2.878270e+09		2.844728e+09
	1.266892e+00		2.893809e+09		2.844651e+09
	1.266894e+00		2.909013e+09		2.845072e+09
	1.266896e+00		2.923690e+09		2.845963e+09
	1.266898e+00		2.940078e+09		2.847235e+09
	1.266900e+00		2.951592e+09		2.848720e+09
	1.266902e+00		2.946278e+09		2.850199e+09
	1.266904e+00		2.907768e+09		2.851425e+09
	1.266906e+00		2.832312e+09		2.852124e+09
	1.266908e+00		2.743905e+09		2.851938e+09
	1.266910e+00		2.672953e+09		2.850331e+09
	1.266912e+00		2.662814e+09		2.846515e+09
	1.266914e+00		2.736918e+09		2.839485e+09
	1.266916e+00		2.834540e+09		2.828179e+09
	1.266918e+00		2.893373e+09		2.811763e+09
	1.266920e+00		2.916114e+09		2.789935e+09
	1.266922e+00		2.923522e+09		2.763104e+09
	1.266924e+00		2.925793e+09		2.732377e+09
	1.266926e+00		2.928055e+09		2.699322e+09
	1.266928e+00		2.933598e+09		2.665641e+09
	1.266930e+00		2.937148e+09		2.632856e+09
	1.266932e+00		2.918691e+09		2.602165e+09
	1.266934e+00		2.828868e+09		2.574451e+09
	1.266936e+00		2.585823e+09		2.550403e+09
	1.266938e+00		2.205544e+09		2.530638e+09
	1.266940e+00		1.869672e+09		2.515760e+09
	1.266942e+00		1.712194e+09		2.506353e+09
	1.266944e+00		1.776537e+09		2.502938e+09
	1.266946e+00		2.044037e+09		2.505938e+09
	1.266948e+00		2.400453e+09		2.515657e+09
	1.266950e+00		2.621742e+09		2.532255e+09
	1.266952e+00		2.669092e+09		2.555683e+09
	1.266954e+00		2.685644e+09		2.585557e+09
	1.266956e+00		2.725611e+09		2.620989e+09
	1.266958e+00		2.785915e+09		2.660449e+09
	1.266960e+00		2.850564e+09		2.701756e+09
	1.266962e+00		2.902092e+09		2.742282e+09
	1.266964e+00		2.926050e+09		2.779356e+09
	1.266966e+00		2.923243e+09		2.810785e+09
	1.266968e+00		2.921524e+09		2.835288e+09
	1.266970e+00		2.929535e+09		2.852689e+09
	1.266972e+00		2.908255e+09		2.863803e+09
	1.266974e+00		2.872880e+09		2.870073e+09
	1.266976e+00		2.899702e+09		2.873131e+09
	1.266978e+00		2.978471e+09		2.874441e+09
	1.266980e+00		3.035571e+09		2.875115e+09
	1.266982e+00		3.047218e+09		2.875886e+09
	1.266984e+00		2.999410e+09		2.877185e+09
	1.266986e+00		2.837494e+09		2.879236e+09
	1.266988e+00		2.592335e+09		2.882128e+09
	1.266990e+00		2.461103e+09		2.885868e+09
	1.266992e+00		2.558304e+09		2.890404e+09
	1.266994e+00		2.788529e+09		2.895645e+09
	1.266996e+00		2.963020e+09		2.901458e+09
	1.266998e+00		3.028529e+09		2.907671e+09
	1.267000e+00		3.044249e+09		2.914053e+09
	1.267002e+00		3.042919e+09		2.920294e+09
	1.267004e+00		3.032059e+09		2.925995e+09
	1.267006e+00		3.016049e+09		2.930685e+09
	1.267008e+00		2.999593e+09		2.933893e+09
	1.267010e+00		2.983854e+09		2.935250e+09
	1.267012e+00		2.984602e+09		2.934603e+09
	1.267014e+00		2.992946e+09		2.932090e+09
	1.267016e+00		3.002334e+09		2.928140e+09
	1.267018e+00		3.006210e+09		2.923394e+09
	1.267020e+00		2.993590e+09		2.918559e+09
	1.267022e+00		2.952942e+09		2.914269e+09
	1.267024e+00		2.858347e+09		2.910978e+09
	1.267026e+00		2.702941e+09		2.908932e+09
	1.267028e+00		2.584915e+09		2.908199e+09
	1.267030e+00		2.631057e+09		2.908736e+09
	1.267032e+00		2.787921e+09		2.910464e+09
	1.267034e+00		2.925777e+09		2.913315e+09
	1.267036e+00		2.995247e+09		2.917238e+09
	1.267038e+00		3.024319e+09		2.922162e+09
	1.267040e+00		3.031927e+09		2.927913e+09
	1.267042e+00		3.030112e+09		2.934126e+09
	1.267044e+00		3.026320e+09		2.940166e+09
	1.267046e+00		3.020707e+09		2.945120e+09
	1.267048e+00		3.006337e+09		2.947893e+09
	1.267050e+00		2.976097e+09		2.947413e+09
	1.267052e+00		2.945575e+09		2.942903e+09
	1.267054e+00		2.944794e+09		2.934116e+09
	1.267056e+00		2.963530e+09		2.921446e+09
	1.267058e+00		2.971448e+09		2.905841e+09
	1.267060e+00		2.965541e+09		2.888568e+09
	1.267062e+00		2.954040e+09		2.870920e+09
	1.267064e+00		2.940162e+09		2.853978e+09
	1.267066e+00		2.920516e+09		2.838495e+09
	1.267068e+00		2.884252e+09		2.824915e+09
	1.267070e+00		2.815650e+09		2.813472e+09
	1.267072e+00		2.684469e+09		2.804301e+09
	1.267074e+00		2.496887e+09		2.797527e+09
	1.267076e+00		2.394878e+09		2.793306e+09
	1.267078e+00		2.496091e+09		2.791827e+09
	1.267080e+00		2.702498e+09		2.793290e+09
	1.267082e+00		2.852743e+09		2.797862e+09
	1.267084e+00		2.915089e+09		2.805637e+09
	1.267086e+00		2.913015e+09		2.816572e+09
	1.267088e+00		2.864040e+09		2.830440e+09
	1.267090e+00		2.823662e+09		2.846781e+09
	1.267092e+00		2.840610e+09		2.864884e+09
	1.267094e+00		2.883117e+09		2.883816e+09
	1.267096e+00		2.914592e+09		2.902526e+09
	1.267098e+00		2.936849e+09		2.919994e+09
	1.267100e+00		2.957154e+09		2.935398e+09
	1.267102e+00		2.980815e+09		2.948236e+09
	1.267104e+00		3.005704e+09		2.958348e+09
	1.267106e+00		3.023723e+09		2.965840e+09
	1.267108e+00		3.028595e+09		2.970947e+09
	1.267110e+00		3.020750e+09		2.973898e+09
	1.267112e+00		3.015072e+09		2.974843e+09
	1.267114e+00		3.024353e+09		2.973863e+09
	1.267116e+00		3.038028e+09		2.971059e+09
	1.267118e+00		3.041475e+09		2.966648e+09
	1.267120e+00		3.033100e+09		2.961008e+09
	1.267122e+00		3.003203e+09		2.954657e+09
	1.267124e+00		2.928394e+09		2.948167e+09
	1.267126e+00		2.835902e+09		2.942068e+09
	1.267128e+00		2.821128e+09		2.936780e+09
	1.267130e+00		2.908707e+09		2.932593e+09
	1.267132e+00		2.989030e+09		2.929693e+09
	1.267134e+00		2.947514e+09		2.928191e+09
	1.267136e+00		2.816326e+09		2.928158e+09
	1.267138e+00		2.735302e+09		2.929625e+09
	1.267140e+00		2.779509e+09		2.932569e+09
	1.267142e+00		2.898262e+09		2.936884e+09
	1.267144e+00		2.986771e+09		2.942375e+09
	1.267146e+00		3.015669e+09		2.948757e+09
	1.267148e+00		3.018915e+09		2.955696e+09
	1.267150e+00		3.015603e+09		2.962837e+09
	1.267152e+00		3.003692e+09		2.969817e+09
	1.267154e+00		2.991677e+09		2.976240e+09
	1.267156e+00		3.004625e+09		2.981632e+09
	1.267158e+00		3.029133e+09		2.985406e+09
	1.267160e+00		3.027517e+09		2.986883e+09
	1.267162e+00		3.004324e+09		2.985349e+09
	1.267164e+00		2.995658e+09		2.980160e+09
	1.267166e+00		3.004175e+09		2.970837e+09
	1.267168e+00		3.007878e+09		2.957166e+09
	1.267170e+00		3.005692e+09		2.939269e+09
	1.267172e+00		3.003700e+09		2.917645e+09
	1.267174e+00		2.999714e+09		2.893151e+09
	1.267176e+00		2.988179e+09		2.866916e+09
	1.267178e+00		2.963290e+09		2.840206e+09
	1.267180e+00		2.924040e+09		2.814266e+09
	1.267182e+00		2.881890e+09		2.790188e+09
	1.267184e+00		2.836850e+09		2.768839e+09
	1.267186e+00		2.747067e+09		2.750853e+09
	1.267188e+00		2.567252e+09		2.736674e+09
	1.267190e+00		2.359859e+09		2.726613e+09
	1.267192e+00		2.287274e+09		2.720899e+09
	1.267194e+00		2.367107e+09		2.719689e+09
	1.267196e+00		2.463102e+09		2.723060e+09
	1.267198e+00		2.566547e+09		2.730968e+09
	1.267200e+00		2.715592e+09		2.743174e+09
	1.267202e+00		2.839647e+09		2.759151e+09
	1.267204e+00		2.888650e+09		2.777979e+09
	1.267206e+00		2.889324e+09		2.798261e+09
	1.267208e+00		2.901400e+09		2.818134e+09
	1.267210e+00		2.939873e+09		2.835431e+09
	1.267212e+00		2.968871e+09		2.848011e+09
	1.267214e+00		2.980016e+09		2.854186e+09
	1.267216e+00		2.992762e+09		2.853111e+09
	1.267218e+00		3.010180e+09		2.844967e+09
	1.267220e+00		3.021062e+09		2.830867e+09
	1.267222e+00		3.022375e+09		2.812499e+09
	1.267224e+00		3.016640e+09		2.791639e+09
	1.267226e+00		3.003127e+09		2.769681e+09
	1.267228e+00		2.967654e+09		2.747329e+09
	1.267230e+00		2.838633e+09		2.724515e+09
	1.267232e+00		2.546118e+09		2.700555e+09
	1.267234e+00		2.230966e+09		2.674533e+09
	1.267236e+00		2.061107e+09		2.645775e+09
	1.267238e+00		2.081561e+09		2.614305e+09
	1.267240e+00		2.280455e+09		2.581099e+09
	1.267242e+00		2.577457e+09		2.548029e+09
	1.267244e+00		2.803715e+09		2.517512e+09
	1.267246e+00		2.892622e+09		2.491968e+09
	1.267248e+00		2.923477e+09		2.473274e+09
	1.267250e+00		2.933051e+09		2.462394e+09
	1.267252e+00		2.865949e+09		2.459264e+09
	1.267254e+00		2.558099e+09		2.462941e+09
	1.267256e+00		2.070288e+09		2.471965e+09
	1.267258e+00		1.709407e+09		2.484810e+09
	1.267260e+00		1.602162e+09		2.500308e+09
	1.267262e+00		1.765301e+09		2.517926e+09
	1.267264e+00		2.172117e+09		2.537827e+09
	1.267266e+00		2.642046e+09		2.560707e+09
	1.267268e+00		2.877462e+09		2.587478e+09
	1.267270e+00		2.909882e+09		2.618889e+09
	1.267272e+00		2.875834e+09		2.655162e+09
	1.267274e+00		2.844503e+09		2.695752e+09
	1.267276e+00		2.848709e+09		2.739265e+09
	1.267278e+00		2.856679e+09		2.783618e+09
	1.267280e+00		2.863284e+09		2.826406e+09
	1.267282e+00		2.909213e+09		2.865410e+09
	1.267284e+00		2.972918e+09		2.899063e+09
	1.267286e+00		3.003553e+09		2.926720e+09
	1.267288e+00		3.011551e+09		2.948629e+09
	1.267290e+00		3.016156e+09		2.965661e+09
	1.267292e+00		3.018697e+09		2.978912e+09
	1.267294e+00		3.017202e+09		2.989363e+09
	1.267296e+00		3.018025e+09		2.997697e+09
	1.267298e+00		3.023338e+09		3.004282e+09
	1.267300e+00		3.026315e+09		3.009269e+09
	1.267302e+00		3.026336e+09		3.012733e+09
	1.267304e+00		3.027168e+09		3.014771e+09
	1.267306e+00		3.028823e+09		3.015550e+09
	1.267308e+00		3.030228e+09		3.015303e+09
	1.267310e+00		3.031953e+09		3.014284e+09
	1.267312e+00		3.033660e+09		3.012720e+09
	1.267314e+00		3.031956e+09		3.010776e+09
	1.267316e+00		3.023092e+09		3.008540e+09
	1.267318e+00		3.008599e+09		3.006035e+09
	1.267320e+00		2.993746e+09		3.003243e+09
	1.267322e+00		2.980747e+09		3.000138e+09
	1.267324e+00		2.971232e+09		2.996710e+09
	1.267326e+00		2.968936e+09		2.992983e+09
	1.267328e+00		2.975369e+09		2.989017e+09
	1.267330e+00		2.987668e+09		2.984902e+09
	1.267332e+00		2.999192e+09		2.980744e+09
	1.267334e+00		3.003318e+09		2.976644e+09
	1.267336e+00		3.000923e+09		2.972681e+09
	1.267338e+00		2.997175e+09		2.968891e+09
	1.267340e+00		2.983173e+09		2.965264e+09
	1.267342e+00		2.951087e+09		2.961743e+09
	1.267344e+00		2.928926e+09		2.958252e+09
	1.267346e+00		2.933330e+09		2.954719e+09
	1.267348e+00		2.938157e+09		2.951107e+09
	1.267350e+00		2.931748e+09		2.947419e+09
	1.267352e+00		2.927727e+09		2.943688e+09
	1.267354e+00		2.932697e+09		2.939948e+09
	1.267356e+00		2.940437e+09		2.936187e+09
	1.267358e+00		2.945809e+09		2.932307e+09
	1.267360e+00		2.948061e+09		2.928112e+09
	1.267362e+00		2.943983e+09		2.923310e+09
	1.267364e+00		2.928879e+09		2.917569e+09
	1.267366e+00		2.909624e+09		2.910578e+09
	1.267368e+00		2.900909e+09		2.902122e+09
	1.267370e+00		2.906062e+09		2.892113e+09
	1.267372e+00		2.917893e+09		2.880602e+09
	1.267374e+00		2.923703e+09		2.867736e+09
	1.267376e+00		2.921628e+09		2.853720e+09
	1.267378e+00		2.916949e+09		2.838771e+09
	1.267380e+00		2.904258e+09		2.823094e+09
	1.267382e+00		2.866743e+09		2.806883e+09
	1.267384e+00		2.801590e+09		2.790328e+09
	1.267386e+00		2.730817e+09		2.773641e+09
	1.267388e+00		2.667162e+09		2.757076e+09
	1.267390e+00		2.632463e+09		2.740943e+09
	1.267392e+00		2.658027e+09		2.725598e+09
	1.267394e+00		2.695318e+09		2.711412e+09
	1.267396e+00		2.684160e+09		2.698727e+09
	1.267398e+00		2.664124e+09		2.687814e+09
	1.267400e+00		2.665369e+09		2.678844e+09
	1.267402e+00		2.657289e+09		2.671886e+09
	1.267404e+00		2.632594e+09		2.666912e+09
	1.267406e+00		2.610652e+09		2.663823e+09
	1.267408e+00		2.597942e+09		2.662457e+09
	1.267410e+00		2.597838e+09		2.662604e+09
	1.267412e+00		2.631884e+09		2.664000e+09
	1.267414e+00		2.685489e+09		2.666320e+09
	1.267416e+00		2.710732e+09		2.669176e+09
	1.267418e+00		2.706803e+09		2.672114e+09
	1.267420e+00		2.699436e+09		2.674615e+09
	1.267422e+00		2.689587e+09		2.676090e+09
	1.267424e+00		2.659242e+09		2.675886e+09
	1.267426e+00		2.624227e+09		2.673298e+09
	1.267428e+00		2.643591e+09		2.667628e+09
	1.267430e+00		2.718399e+09		2.658298e+09
	1.267432e+00		2.782088e+09		2.644986e+09
	1.267434e+00		2.792962e+09		2.627755e+09
	1.267436e+00		2.765457e+09		2.607111e+09
	1.267438e+00		2.720260e+09		2.583950e+09
	1.267440e+00		2.663733e+09		2.559411e+09
	1.267442e+00		2.604803e+09		2.534681e+09
	1.267444e+00		2.574522e+09		2.510825e+09
	1.267446e+00		2.556493e+09		2.488661e+09
	1.267448e+00		2.489501e+09		2.468716e+09
	1.267450e+00		2.357554e+09		2.451211e+09
	1.267452e+00		2.199991e+09		2.436084e+09
	1.267454e+00		2.076331e+09		2.423039e+09
	1.267456e+00		2.039400e+09		2.411649e+09
	1.267458e+00		2.104154e+09		2.401523e+09
	1.267460e+00		2.235856e+09		2.392490e+09
	1.267462e+00		2.375222e+09		2.384725e+09
	1.267464e+00		2.478588e+09		2.378743e+09
	1.267466e+00		2.532324e+09		2.375232e+09
	1.267468e+00		2.564353e+09		2.374797e+09
	1.267470e+00		2.615507e+09		2.377701e+09
	1.267472e+00		2.669348e+09		2.383733e+09
	1.267474e+00		2.672938e+09		2.392230e+09
	1.267476e+00		2.550022e+09		2.402250e+09
	1.267478e+00		2.270975e+09		2.412825e+09
	1.267480e+00		2.010963e+09		2.423188e+09
	1.267482e+00		1.930906e+09		2.432924e+09
	1.267484e+00		2.053925e+09		2.442004e+09
	1.267486e+00		2.298466e+09		2.450722e+09
	1.267488e+00		2.512198e+09		2.459576e+09
	1.267490e+00		2.610204e+09		2.469134e+09
	1.267492e+00		2.631913e+09		2.479890e+09
	1.267494e+00		2.628580e+09		2.492123e+09
	1.267496e+00		2.621851e+09		2.505763e+09
	1.267498e+00		2.616093e+09		2.520310e+09
	1.267500e+00		2.609531e+09		2.534853e+09
	1.267502e+00		2.603102e+09		2.548233e+09
	1.267504e+00		2.598767e+09		2.559319e+09
	1.267506e+00		2.595833e+09		2.567309e+09
	1.267508e+00		2.591658e+09		2.571930e+09
	1.267510e+00		2.581451e+09		2.573473e+09
	1.267512e+00		2.562916e+09		2.572655e+09
	1.267514e+00		2.548879e+09		2.570395e+09
	1.267516e+00		2.557261e+09		2.567596e+09
	1.267518e+00		2.577791e+09		2.565004e+09
	1.267520e+00		2.588247e+09		2.563154e+09
	1.267522e+00		2.584209e+09		2.562380e+09
	1.267524e+00		2.567110e+09		2.562853e+09
	1.267526e+00		2.528086e+09		2.564616e+09
	1.267528e+00		2.476405e+09		2.567618e+09
	1.267530e+00		2.463886e+09		2.571741e+09
	1.267532e+00		2.503310e+09		2.576840e+09
	1.267534e+00		2.547882e+09		2.582793e+09
	1.267536e+00		2.574255e+09		2.589538e+09
	1.267538e+00		2.592123e+09		2.597090e+09
	1.267540e+00		2.611971e+09		2.605520e+09
	1.267542e+00		2.634444e+09		2.614895e+09
	1.267544e+00		2.655871e+09		2.625213e+09
	1.267546e+00		2.674231e+09		2.636356e+09
	1.267548e+00		2.688506e+09		2.648076e+09
	1.267550e+00		2.695291e+09		2.660029e+09
	1.267552e+00		2.682545e+09		2.671831e+09
	1.267554e+00		2.643266e+09		2.683126e+09
	1.267556e+00		2.615753e+09		2.693630e+09
	1.267558e+00		2.643429e+09		2.703165e+09
	1.267560e+00		2.703785e+09		2.711669e+09
	1.267562e+00		2.753114e+09		2.719197e+09
	1.267564e+00		2.777991e+09		2.725913e+09
	1.267566e+00		2.784738e+09		2.732060e+09
	1.267568e+00		2.784908e+09		2.737909e+09
	1.267570e+00		2.786881e+09		2.743692e+09
	1.267572e+00		2.788056e+09		2.749541e+09
	1.267574e+00		2.782567e+09		2.755452e+09
	1.267576e+00		2.771635e+09		2.761306e+09
	1.267578e+00		2.760058e+09		2.766929e+09
	1.267580e+00		2.746415e+09		2.772182e+09
	1.267582e+00		2.720432e+09		2.777024e+09
	1.267584e+00		2.694386e+09		2.781543e+09
	1.267586e+00		2.712655e+09		2.785927e+09
	1.267588e+00		2.771201e+09		2.790405e+09
	1.267590e+00		2.817761e+09		2.795184e+09
