	1.246482e+00		8.561454e+09		8.806174e+09
	1.246484e+00		8.736226e+09		8.828040e+09
	1.246486e+00		8.909499e+09		8.859578e+09
	1.246488e+00		9.003421e+09		8.895887e+09
	1.246490e+00		9.033722e+09		8.931901e+09
	1.246492e+00		9.038268e+09		8.963627e+09
	1.246494e+00		9.036114e+09		8.988815e+09
	1.246496e+00		9.033884e+09		9.006971e+09
	1.246498e+00		9.034296e+09		9.018886e+09
	1.246500e+00		9.036336e+09		9.026011e+09
	1.246502e+00		9.036341e+09		9.029907e+09
	1.246504e+00		9.032866e+09		9.031910e+09
	1.246506e+00		9.028757e+09		9.033001e+09
	1.246508e+00		9.027772e+09		9.033801e+09
	1.246510e+00		9.030522e+09		9.034642e+09
	1.246512e+00		9.034686e+09		9.035639e+09
	1.246514e+00		9.038074e+09		9.036766e+09
	1.246516e+00		9.040015e+09		9.037909e+09
	1.246518e+00		9.040860e+09		9.038915e+09
	1.246520e+00		9.041529e+09		9.039614e+09
	1.246522e+00		9.042707e+09		9.039831e+09
	1.246524e+00		9.044025e+09		9.039384e+09
	1.246526e+00		9.044597e+09		9.038072e+09
	1.246528e+00		9.043866e+09		9.035643e+09
	1.246530e+00		9.041553e+09		9.031726e+09
	1.246532e+00		9.037187e+09		9.025729e+09
	1.246534e+00		9.030002e+09		9.016727e+09
	1.246536e+00		9.020137e+09		9.003401e+09
	1.246538e+00		9.011072e+09		8.984163e+09
	1.246540e+00		9.008405e+09		8.957546e+09
	1.246542e+00		9.012356e+09		8.922898e+09
	1.246544e+00		9.010074e+09		8.881197e+09
	1.246546e+00		8.967849e+09		8.835649e+09
	1.246548e+00		8.834837e+09		8.791658e+09
	1.246550e+00		8.607892e+09		8.755932e+09
	1.246552e+00		8.402635e+09		8.734830e+09
	1.246554e+00		8.366301e+09		8.732519e+09
	1.246556e+00		8.527497e+09		8.749636e+09
	1.246558e+00		8.767591e+09		8.783059e+09
	1.246560e+00		8.940696e+09		8.826880e+09
	1.246562e+00		9.011980e+09		8.874158e+09
	1.246564e+00		9.028482e+09		8.918732e+09
	1.246566e+00		9.029948e+09		8.956462e+09
	1.246568e+00		9.030157e+09		8.985600e+09
	1.246570e+00		9.031417e+09		9.006391e+09
	1.246572e+00		9.033674e+09		9.020289e+09
	1.246574e+00		9.036467e+09		9.029154e+09
	1.246576e+00		9.039195e+09		9.034694e+09
	1.246578e+00		9.041444e+09		9.038194e+09
	1.246580e+00		9.043088e+09		9.040493e+09
	1.246582e+00		9.044205e+09		9.042075e+09
	1.246584e+00		9.044947e+09		9.043193e+09
	1.246586e+00		9.045410e+09		9.043974e+09
	1.246588e+00		9.045687e+09		9.044480e+09
	1.246590e+00		9.045893e+09		9.044748e+09
	1.246592e+00		9.045931e+09		9.044802e+09
	1.246594e+00		9.045589e+09		9.044656e+09
	1.246596e+00		9.045101e+09		9.044320e+09
	1.246598e+00		9.044852e+09		9.043802e+09
	1.246600e+00		9.044614e+09		9.043108e+09
	1.246602e+00		9.043878e+09		9.042248e+09
	1.246604e+00		9.042435e+09		9.041208e+09
	1.246606e+00		9.040435e+09		9.039917e+09
	1.246608e+00		9.038289e+09		9.038155e+09
	1.246610e+00		9.036524e+09		9.035421e+09
	1.246612e+00		9.035568e+09		9.030772e+09
	1.246614e+00		9.035701e+09		9.022663e+09
	1.246616e+00		9.036955e+09		9.008923e+09
	1.246618e+00		9.038617e+09		8.986963e+09
	1.246620e+00		9.039198e+09		8.954359e+09
	1.246622e+00		9.036200e+09		8.909793e+09
	1.246624e+00		9.021380e+09		8.854159e+09
	1.246626e+00		8.965913e+09		8.791387e+09
	1.246628e+00		8.810197e+09		8.728500e+09
	1.246630e+00		8.527934e+09		8.674533e+09
	1.246632e+00		8.238494e+09		8.638453e+09
	1.246634e+00		8.136693e+09		8.626665e+09
	1.246636e+00		8.297275e+09		8.641085e+09
	1.246638e+00		8.604070e+09		8.678539e+09
	1.246640e+00		8.855675e+09		8.731778e+09
	1.246642e+00		8.968729e+09		8.791654e+09
	1.246644e+00		8.997985e+09		8.849586e+09
	1.246646e+00		9.006059e+09		8.899424e+09
	1.246648e+00		9.013753e+09		8.938231e+09
	1.246650e+00		9.017747e+09		8.965988e+09
	1.246652e+00		9.009741e+09		8.984629e+09
	1.246654e+00		8.990711e+09		8.996900e+09
	1.246656e+00		8.978984e+09		9.005408e+09
	1.246658e+00		8.991080e+09		9.012064e+09
	1.246660e+00		9.017507e+09		9.017912e+09
	1.246662e+00		9.037951e+09		9.023252e+09
	1.246664e+00		9.046398e+09		9.027926e+09
	1.246666e+00		9.047833e+09		9.031620e+09
	1.246668e+00		9.046308e+09		9.034105e+09
	1.246670e+00		9.042725e+09		9.035350e+09
	1.246672e+00		9.037790e+09		9.035532e+09
	1.246674e+00		9.033576e+09		9.034962e+09
	1.246676e+00		9.031441e+09		9.033996e+09
	1.246678e+00		9.030538e+09		9.032951e+09
	1.246680e+00		9.029730e+09		9.032053e+09
	1.246682e+00		9.028696e+09		9.031411e+09
	1.246684e+00		9.027451e+09		9.030992e+09
	1.246686e+00		9.027189e+09		9.030619e+09
	1.246688e+00		9.029598e+09		9.029967e+09
	1.246690e+00		9.033827e+09		9.028602e+09
	1.246692e+00		9.037302e+09		9.026067e+09
	1.246694e+00		9.039089e+09		9.022022e+09
	1.246696e+00		9.039432e+09		9.016419e+09
	1.246698e+00		9.036176e+09		9.009644e+09
	1.246700e+00		9.021067e+09		9.002553e+09
	1.246702e+00		8.984621e+09		8.996342e+09
	1.246704e+00		8.938160e+09		8.992262e+09
	1.246706e+00		8.918591e+09		8.991260e+09
	1.246708e+00		8.944343e+09		8.993683e+09
	1.246710e+00		8.990162e+09		8.999161e+09
	1.246712e+00		9.024425e+09		9.006729e+09
	1.246714e+00		9.040254e+09		9.015120e+09
	1.246716e+00		9.045324e+09		9.023118e+09
	1.246718e+00		9.046455e+09		9.029823e+09
	1.246720e+00		9.046448e+09		9.034773e+09
	1.246722e+00		9.045896e+09		9.037904e+09
	1.246724e+00		9.044701e+09		9.039428e+09
	1.246726e+00		9.042753e+09		9.039674e+09
	1.246728e+00		9.040317e+09		9.038975e+09
	1.246730e+00		9.038159e+09		9.037606e+09
	1.246732e+00		9.037050e+09		9.035778e+09
	1.246734e+00		9.036819e+09		9.033671e+09
	1.246736e+00		9.035926e+09		9.031478e+09
	1.246738e+00		9.031969e+09		9.029429e+09
	1.246740e+00		9.023591e+09		9.027781e+09
	1.246742e+00		9.013950e+09		9.026774e+09
	1.246744e+00		9.010425e+09		9.026566e+09
	1.246746e+00		9.016587e+09		9.027176e+09
	1.246748e+00		9.027212e+09		9.028469e+09
	1.246750e+00		9.034997e+09		9.030186e+09
	1.246752e+00		9.038099e+09		9.032003e+09
	1.246754e+00		9.038786e+09		9.033610e+09
	1.246756e+00		9.039045e+09		9.034760e+09
	1.246758e+00		9.039280e+09		9.035293e+09
	1.246760e+00		9.039139e+09		9.035138e+09
	1.246762e+00		9.038465e+09		9.034293e+09
	1.246764e+00		9.037154e+09		9.032815e+09
	1.246766e+00		9.034749e+09		9.030825e+09
	1.246768e+00		9.031479e+09		9.028503e+09
	1.246770e+00		9.027987e+09		9.026094e+09
	1.246772e+00		9.022646e+09		9.023873e+09
	1.246774e+00		9.013819e+09		9.022100e+09
	1.246776e+00		9.006601e+09		9.020952e+09
	1.246778e+00		9.008327e+09		9.020472e+09
	1.246780e+00		9.017078e+09		9.020548e+09
	1.246782e+00		9.025333e+09		9.020946e+09
	1.246784e+00		9.029606e+09		9.021382e+09
	1.246786e+00		9.030076e+09		9.021620e+09
	1.246788e+00		9.027618e+09		9.021540e+09
	1.246790e+00		9.023456e+09		9.021177e+09
	1.246792e+00		9.018828e+09		9.020694e+09
	1.246794e+00		9.014651e+09		9.020323e+09
	1.246796e+00		9.012292e+09		9.020278e+09
	1.246798e+00		9.013195e+09		9.020680e+09
	1.246800e+00		9.016882e+09		9.021500e+09
	1.246802e+00		9.021497e+09		9.022533e+09
	1.246804e+00		9.025884e+09		9.023407e+09
	1.246806e+00		9.029721e+09		9.023612e+09
	1.246808e+00		9.032827e+09		9.022565e+09
	1.246810e+00		9.034950e+09		9.019690e+09
	1.246812e+00		9.035775e+09		9.014516e+09
	1.246814e+00		9.034294e+09		9.006737e+09
	1.246816e+00		9.026818e+09		8.996194e+09
	1.246818e+00		9.006287e+09		8.982703e+09
	1.246820e+00		8.968831e+09		8.965770e+09
	1.246822e+00		8.926931e+09		8.944290e+09
	1.246824e+00		8.908453e+09		8.916477e+09
	1.246826e+00		8.927496e+09		8.880256e+09
	1.246828e+00		8.963874e+09		8.834224e+09
	1.246830e+00		8.979466e+09		8.778950e+09
	1.246832e+00		8.926522e+09		8.718095e+09
	1.246834e+00		8.739354e+09		8.658648e+09
	1.246836e+00		8.417509e+09		8.609853e+09
	1.246838e+00		8.124781e+09		8.580922e+09
	1.246840e+00		8.055987e+09		8.578283e+09
	1.246842e+00		8.257661e+09		8.603428e+09
	1.246844e+00		8.595614e+09		8.652262e+09
	1.246846e+00		8.863710e+09		8.716159e+09
	1.246848e+00		8.985989e+09		8.784214e+09
	1.246850e+00		9.023145e+09		8.845696e+09
	1.246852e+00		9.035071e+09		8.891854e+09
	1.246854e+00		9.041293e+09		8.916711e+09
	1.246856e+00		9.044786e+09		8.917126e+09
	1.246858e+00		9.045878e+09		8.892656e+09
	1.246860e+00		9.040609e+09		8.845683e+09
	1.246862e+00		9.007689e+09		8.781768e+09
	1.246864e+00		8.887018e+09		8.709783e+09
	1.246866e+00		8.609807e+09		8.641181e+09
	1.246868e+00		8.239307e+09		8.588119e+09
	1.246870e+00		7.995980e+09		8.560732e+09
	1.246872e+00		8.042241e+09		8.564483e+09
	1.246874e+00		8.342022e+09		8.598665e+09
	1.246876e+00		8.693895e+09		8.656718e+09
	1.246878e+00		8.919943e+09		8.728282e+09
	1.246880e+00		9.011435e+09		8.802137e+09
	1.246882e+00		9.037279e+09		8.868924e+09
	1.246884e+00		9.042219e+09		8.922794e+09
	1.246886e+00		9.041178e+09		8.961702e+09
	1.246888e+00		9.036183e+09		8.986627e+09
	1.246890e+00		9.025694e+09		9.000318e+09
	1.246892e+00		9.011870e+09		9.006098e+09
	1.246894e+00		9.003417e+09		9.007047e+09
	1.246896e+00		9.004638e+09		9.005624e+09
	1.246898e+00		9.005530e+09		9.003610e+09
	1.246900e+00		8.995026e+09		9.002200e+09
	1.246902e+00		8.979795e+09		9.002123e+09
	1.246904e+00		8.976226e+09		9.003720e+09
	1.246906e+00		8.988292e+09		9.006983e+09
	1.246908e+00		9.006401e+09		9.011611e+09
	1.246910e+00		9.022308e+09		9.017093e+09
	1.246912e+00		9.033778e+09		9.022827e+09
	1.246914e+00		9.040440e+09		9.028255e+09
	1.246916e+00		9.042848e+09		9.032962e+09
	1.246918e+00		9.043121e+09		9.036722e+09
	1.246920e+00		9.043461e+09		9.039476e+09
	1.246922e+00		9.044370e+09		9.041283e+09
	1.246924e+00		9.045166e+09		9.042244e+09
	1.246926e+00		9.045436e+09		9.042456e+09
	1.246928e+00		9.045330e+09		9.041987e+09
	1.246930e+00		9.045055e+09		9.040881e+09
	1.246932e+00		9.044364e+09		9.039182e+09
	1.246934e+00		9.042394e+09		9.036960e+09
	1.246936e+00		9.038180e+09		9.034311e+09
	1.246938e+00		9.031956e+09		9.031314e+09
	1.246940e+00		9.025718e+09		9.027925e+09
	1.246942e+00		9.020818e+09		9.023791e+09
	1.246944e+00		9.016577e+09		9.018018e+09
	1.246946e+00		9.014206e+09		9.008962e+09
	1.246948e+00		9.017316e+09		8.994179e+09
	1.246950e+00		9.025653e+09		8.970684e+09
	1.246952e+00		9.034314e+09		8.935664e+09
	1.246954e+00		9.038023e+09		8.887574e+09
	1.246956e+00		9.025082e+09		8.827379e+09
	1.246958e+00		8.955359e+09		8.759402e+09
	1.246960e+00		8.758136e+09		8.691241e+09
	1.246962e+00		8.431980e+09		8.632454e+09
	1.246964e+00		8.142317e+09		8.592207e+09
	1.246966e+00		8.081774e+09		8.576652e+09
	1.246968e+00		8.286610e+09		8.586991e+09
	1.246970e+00		8.603215e+09		8.618988e+09
	1.246972e+00		8.817649e+09		8.664048e+09
	1.246974e+00		8.879596e+09		8.711361e+09
	1.246976e+00		8.888507e+09		8.750294e+09
	1.246978e+00		8.916458e+09		8.772350e+09
	1.246980e+00		8.952462e+09		8.772460e+09
	1.246982e+00		8.958146e+09		8.749665e+09
	1.246984e+00		8.917154e+09		8.707371e+09
	1.246986e+00		8.816053e+09		8.653099e+09
	1.246988e+00		8.615969e+09		8.597510e+09
	1.246990e+00		8.320141e+09		8.552525e+09
	1.246992e+00		8.064282e+09		8.528735e+09
	1.246994e+00		8.019424e+09		8.532797e+09
	1.246996e+00		8.231599e+09		8.565705e+09
	1.246998e+00		8.576129e+09		8.622663e+09
	1.247000e+00		8.853722e+09		8.694640e+09
	1.247002e+00		8.985054e+09		8.771004e+09
	1.247004e+00		9.024396e+09		8.842251e+09
	1.247006e+00		9.031947e+09		8.901903e+09
	1.247008e+00		9.032272e+09		8.947149e+09
	1.247010e+00		9.030743e+09		8.978350e+09
	1.247012e+00		9.026548e+09		8.997871e+09
	1.247014e+00		9.019373e+09		9.008818e+09
	1.247016e+00		9.012721e+09		9.014005e+09
	1.247018e+00		9.010891e+09		9.015295e+09
	1.247020e+00		9.013870e+09		9.013261e+09
	1.247022e+00		9.018535e+09		9.007039e+09
	1.247024e+00		9.023032e+09		8.994386e+09
	1.247026e+00		9.027259e+09		8.971973e+09
	1.247028e+00		9.031096e+09		8.936098e+09
	1.247030e+00		9.033406e+09		8.883872e+09
	1.247032e+00		9.028769e+09		8.814766e+09
	1.247034e+00		8.991375e+09		8.732068e+09
	1.247036e+00		8.847456e+09		8.643562e+09
	1.247038e+00		8.518432e+09		8.560801e+09
	1.247040e+00		8.092374e+09		8.496787e+09
	1.247042e+00		7.818447e+09		8.462599e+09
	1.247044e+00		7.861715e+09		8.464125e+09
	1.247046e+00		8.194941e+09		8.500210e+09
	1.247048e+00		8.609876e+09		8.563024e+09
	1.247050e+00		8.881438e+09		8.640527e+09
	1.247052e+00		8.985449e+09		8.720015e+09
	1.247054e+00		9.007603e+09		8.791387e+09
	1.247056e+00		8.991475e+09		8.849020e+09
	1.247058e+00		8.946712e+09		8.891872e+09
	1.247060e+00		8.898756e+09		8.922183e+09
	1.247062e+00		8.887943e+09		8.943536e+09
	1.247064e+00		8.925624e+09		8.959109e+09
	1.247066e+00		8.980810e+09		8.970628e+09
	1.247068e+00		9.020164e+09		8.978147e+09
	1.247070e+00		9.037910e+09		8.980527e+09
	1.247072e+00		9.043672e+09		8.976299e+09
	1.247074e+00		9.044255e+09		8.964607e+09
	1.247076e+00		9.037472e+09		8.945964e+09
	1.247078e+00		9.006647e+09		8.922595e+09
	1.247080e+00		8.922078e+09		8.898225e+09
	1.247082e+00		8.781651e+09		8.877306e+09
	1.247084e+00		8.658751e+09		8.863868e+09
	1.247086e+00		8.648832e+09		8.860376e+09
	1.247088e+00		8.759842e+09		8.867023e+09
	1.247090e+00		8.901505e+09		8.881738e+09
	1.247092e+00		8.987716e+09		8.900904e+09
	1.247094e+00		9.008609e+09		8.920457e+09
	1.247096e+00		8.998184e+09		8.936952e+09
	1.247098e+00		8.986023e+09		8.948235e+09
	1.247100e+00		8.980319e+09		8.953612e+09
	1.247102e+00		8.975737e+09		8.953647e+09
	1.247104e+00		8.968789e+09		8.949778e+09
	1.247106e+00		8.957826e+09		8.943937e+09
	1.247108e+00		8.936067e+09		8.938221e+09
	1.247110e+00		8.900176e+09		8.934593e+09
	1.247112e+00		8.866663e+09		8.934570e+09
	1.247114e+00		8.862982e+09		8.938955e+09
	1.247116e+00		8.898660e+09		8.947671e+09
	1.247118e+00		8.954435e+09		8.959799e+09
	1.247120e+00		9.001068e+09		8.973835e+09
	1.247122e+00		9.025376e+09		8.988077e+09
	1.247124e+00		9.032941e+09		9.001022e+09
	1.247126e+00		9.033718e+09		9.011630e+09
	1.247128e+00		9.033971e+09		9.019405e+09
	1.247130e+00		9.035425e+09		9.024319e+09
	1.247132e+00		9.036943e+09		9.026649e+09
	1.247134e+00		9.037089e+09		9.026834e+09
	1.247136e+00		9.035154e+09		9.025374e+09
	1.247138e+00		9.030608e+09		9.022797e+09
	1.247140e+00		9.022930e+09		9.019655e+09
	1.247142e+00		9.012591e+09		9.016509e+09
	1.247144e+00		9.002089e+09		9.013876e+09
	1.247146e+00		8.995339e+09		9.012156e+09
	1.247148e+00		8.995384e+09		9.011536e+09
	1.247150e+00		9.002006e+09		9.011897e+09
	1.247152e+00		9.011385e+09		9.012724e+09
	1.247154e+00		9.018764e+09		9.012991e+09
	1.247156e+00		9.022700e+09		9.011024e+09
	1.247158e+00		9.025948e+09		9.004366e+09
	1.247160e+00		9.030576e+09		8.989750e+09
	1.247162e+00		9.035142e+09		8.963365e+09
	1.247164e+00		9.037887e+09		8.921591e+09
	1.247166e+00		9.037590e+09		8.862259e+09
	1.247168e+00		9.025104e+09		8.786171e+09
	1.247170e+00		8.959569e+09		8.698332e+09
	1.247172e+00		8.751009e+09		8.608125e+09
	1.247174e+00		8.358574e+09		8.527892e+09
	1.247176e+00		7.949876e+09		8.469940e+09
	1.247178e+00		7.773574e+09		8.442808e+09
	1.247180e+00		7.931967e+09		8.448162e+09
	1.247182e+00		8.332454e+09		8.479676e+09
	1.247184e+00		8.730801e+09		8.524580e+09
	1.247186e+00		8.949254e+09		8.567498e+09
	1.247188e+00		9.015042e+09		8.595269e+09
	1.247190e+00		8.996180e+09		8.601057e+09
	1.247192e+00		8.874470e+09		8.586320e+09
	1.247194e+00		8.593089e+09		8.560007e+09
	1.247196e+00		8.221102e+09		8.535339e+09
	1.247198e+00		7.978788e+09		8.525371e+09
	1.247200e+00		8.025741e+09		8.538914e+09
	1.247202e+00		8.327917e+09		8.578185e+09
	1.247204e+00		8.683115e+09		8.638829e+09
	1.247206e+00		8.905326e+09		8.712001e+09
	1.247208e+00		8.987851e+09		8.787474e+09
	1.247210e+00		9.009897e+09		8.856508e+09
	1.247212e+00		9.018841e+09		8.913579e+09
	1.247214e+00		9.025589e+09		8.956713e+09
	1.247216e+00		9.029940e+09		8.986747e+09
	1.247218e+00		9.031957e+09		9.006120e+09
	1.247220e+00		9.032587e+09		9.017750e+09
	1.247222e+00		9.032416e+09		9.024277e+09
	1.247224e+00		9.031427e+09		9.027721e+09
	1.247226e+00		9.029406e+09		9.029419e+09
	1.247228e+00		9.027236e+09		9.030101e+09
	1.247230e+00		9.027347e+09		9.029976e+09
	1.247232e+00		9.030790e+09		9.028802e+09
	1.247234e+00		9.035166e+09		9.025931e+09
	1.247236e+00		9.037698e+09		9.020393e+09
	1.247238e+00		9.037968e+09		9.011059e+09
	1.247240e+00		9.036773e+09		8.996932e+09
	1.247242e+00		9.033990e+09		8.977538e+09
	1.247244e+00		9.025022e+09		8.953349e+09
	1.247246e+00		8.994026e+09		8.926055e+09
	1.247248e+00		8.917521e+09		8.898524e+09
	1.247250e+00		8.800086e+09		8.874365e+09
	1.247252e+00		8.702624e+09		8.857139e+09
	1.247254e+00		8.687310e+09		8.849477e+09
	1.247256e+00		8.744598e+09		8.852398e+09
	1.247258e+00		8.820770e+09		8.865090e+09
	1.247260e+00		8.888796e+09		8.885215e+09
	1.247262e+00		8.943737e+09		8.909595e+09
	1.247264e+00		8.979455e+09		8.935004e+09
	1.247266e+00		8.999331e+09		8.958812e+09
	1.247268e+00		9.012353e+09		8.979313e+09
	1.247270e+00		9.021888e+09		8.995743e+09
	1.247272e+00		9.027984e+09		9.008074e+09
	1.247274e+00		9.031368e+09		9.016727e+09
	1.247276e+00		9.033188e+09		9.022301e+09
	1.247278e+00		9.034030e+09		9.025389e+09
	1.247280e+00		9.033955e+09		9.026481e+09
	1.247282e+00		9.032924e+09		9.025938e+09
	1.247284e+00		9.030906e+09		9.024009e+09
	1.247286e+00		9.027871e+09		9.020873e+09
	1.247288e+00		9.023724e+09		9.016688e+09
	1.247290e+00		9.017676e+09		9.011634e+09
	1.247292e+00		9.009294e+09		9.005944e+09
	1.247294e+00		9.001171e+09		8.999914e+09
	1.247296e+00		8.995247e+09		8.993862e+09
	1.247298e+00		8.986126e+09		8.988075e+09
	1.247300e+00		8.968680e+09		8.982721e+09
	1.247302e+00		8.954400e+09		8.977805e+09
	1.247304e+00		8.961649e+09		8.973199e+09
	1.247306e+00		8.985405e+09		8.968766e+09
	1.247308e+00		8.999612e+09		8.964527e+09
	1.247310e+00		8.985434e+09		8.960803e+09
	1.247312e+00		8.945122e+09		8.958215e+09
	1.247314e+00		8.904783e+09		8.957510e+09
	1.247316e+00		8.897639e+09		8.959287e+09
	1.247318e+00		8.928332e+09		8.963723e+09
	1.247320e+00		8.969087e+09		8.970456e+09
	1.247322e+00		8.995886e+09		8.978656e+09
	1.247324e+00		9.007873e+09		8.987265e+09
	1.247326e+00		9.013334e+09		8.995273e+09
	1.247328e+00		9.016744e+09		9.001939e+09
	1.247330e+00		9.018639e+09		9.006878e+09
	1.247332e+00		9.018902e+09		9.010032e+09
	1.247334e+00		9.018049e+09		9.011567e+09
	1.247336e+00		9.016582e+09		9.011762e+09
	1.247338e+00		9.014596e+09		9.010918e+09
	1.247340e+00		9.012056e+09		9.009307e+09
	1.247342e+00		9.008936e+09		9.007141e+09
	1.247344e+00		9.005428e+09		9.004559e+09
	1.247346e+00		9.001712e+09		9.001601e+09
	1.247348e+00		8.998205e+09		8.998171e+09
	1.247350e+00		8.995270e+09		8.993987e+09
	1.247352e+00		8.993239e+09		8.988541e+09
	1.247354e+00		8.992086e+09		8.981088e+09
	1.247356e+00		8.990763e+09		8.970716e+09
	1.247358e+00		8.987604e+09		8.956530e+09
	1.247360e+00		8.980697e+09		8.937952e+09
	1.247362e+00		8.968014e+09		8.915097e+09
	1.247364e+00		8.945926e+09		8.889101e+09
	1.247366e+00		8.902841e+09		8.862222e+09
	1.247368e+00		8.820338e+09		8.837597e+09
	1.247370e+00		8.708280e+09		8.818595e+09
	1.247372e+00		8.631280e+09		8.807966e+09
	1.247374e+00		8.650736e+09		8.807043e+09
	1.247376e+00		8.749661e+09		8.815345e+09
	1.247378e+00		8.852531e+09		8.830738e+09
	1.247380e+00		8.910409e+09		8.850089e+09
	1.247382e+00		8.929235e+09		8.870141e+09
	1.247384e+00		8.931254e+09		8.888283e+09
	1.247386e+00		8.929554e+09		8.902959e+09
	1.247388e+00		8.928916e+09		8.913685e+09
	1.247390e+00		8.930461e+09		8.920775e+09
	1.247392e+00		8.933270e+09		8.924962e+09
	1.247394e+00		8.934723e+09		8.927063e+09
	1.247396e+00		8.931544e+09		8.927759e+09
	1.247398e+00		8.923962e+09		8.927511e+09
	1.247400e+00		8.919274e+09		8.926577e+09
	1.247402e+00		8.925114e+09		8.925109e+09
	1.247404e+00		8.938007e+09		8.923287e+09
	1.247406e+00		8.944055e+09		8.921446e+09
	1.247408e+00		8.930911e+09		8.920118e+09
	1.247410e+00		8.900087e+09		8.919961e+09
	1.247412e+00		8.872728e+09		8.921567e+09
	1.247414e+00		8.875027e+09		8.925239e+09
	1.247416e+00		8.909041e+09		8.930849e+09
	1.247418e+00		8.949771e+09		8.937853e+09
	1.247420e+00		8.975015e+09		8.945478e+09
	1.247422e+00		8.981635e+09		8.952993e+09
	1.247424e+00		8.974893e+09		8.959926e+09
	1.247426e+00		8.962148e+09		8.966143e+09
	1.247428e+00		8.955582e+09		8.971772e+09
	1.247430e+00		8.963424e+09		8.977027e+09
	1.247432e+00		8.980104e+09		8.982042e+09
	1.247434e+00		8.994528e+09		8.986794e+09
	1.247436e+00		9.002802e+09		8.991134e+09
	1.247438e+00		9.006561e+09		8.994883e+09
	1.247440e+00		9.007269e+09		8.997936e+09
	1.247442e+00		9.005252e+09		9.000307e+09
	1.247444e+00		9.001240e+09		9.002082e+09
	1.247446e+00		8.997721e+09		9.003288e+09
	1.247448e+00		8.998126e+09		9.003698e+09
	1.247450e+00		9.003175e+09		9.002599e+09
	1.247452e+00		9.009950e+09		8.998600e+09
	1.247454e+00		9.015608e+09		8.989540e+09
	1.247456e+00		9.019658e+09		8.972644e+09
	1.247458e+00		9.022644e+09		8.945023e+09
	1.247460e+00		9.024219e+09		8.904582e+09
	1.247462e+00		9.019757e+09		8.851196e+09
	1.247464e+00		8.987520e+09		8.787761e+09
	1.247466e+00		8.868635e+09		8.720605e+09
	1.247468e+00		8.604001e+09		8.658770e+09
	1.247470e+00		8.268284e+09		8.612113e+09
	1.247472e+00		8.071417e+09		8.588697e+09
	1.247474e+00		8.150721e+09		8.592432e+09
	1.247476e+00		8.447198e+09		8.621917e+09
	1.247478e+00		8.754085e+09		8.670991e+09
	1.247480e+00		8.920837e+09		8.730747e+09
	1.247482e+00		8.966730e+09		8.792137e+09
	1.247484e+00		8.963244e+09		8.848153e+09
	1.247486e+00		8.950322e+09		8.894893e+09
	1.247488e+00		8.948659e+09		8.931417e+09
	1.247490e+00		8.967109e+09		8.958810e+09
	1.247492e+00		8.995386e+09		8.979031e+09
	1.247494e+00		9.016518e+09		8.994029e+09
	1.247496e+00		9.025523e+09		9.005308e+09
	1.247498e+00		9.027957e+09		9.013865e+09
	1.247500e+00		9.029159e+09		9.020327e+09
	1.247502e+00		9.030629e+09		9.025110e+09
	1.247504e+00		9.032109e+09		9.028498e+09
