	1.234470e+00		2.908411e+09		2.883672e+09
	1.234472e+00		2.890401e+09		2.888295e+09
	1.234474e+00		2.861506e+09		2.892496e+09
	1.234476e+00		2.828638e+09		2.896050e+09
	1.234478e+00		2.803802e+09		2.898785e+09
	1.234480e+00		2.796308e+09		2.900590e+09
	1.234482e+00		2.806686e+09		2.901429e+09
	1.234484e+00		2.829687e+09		2.901325e+09
	1.234486e+00		2.857792e+09		2.900351e+09
	1.234488e+00		2.885344e+09		2.898606e+09
	1.234490e+00		2.909095e+09		2.896204e+09
	1.234492e+00		2.924621e+09		2.893262e+09
	1.234494e+00		2.933733e+09		2.889894e+09
	1.234496e+00		2.948301e+09		2.886210e+09
	1.234498e+00		2.966707e+09		2.882317e+09
	1.234500e+00		2.975159e+09		2.878313e+09
	1.234502e+00		2.973933e+09		2.874287e+09
	1.234504e+00		2.968938e+09		2.870313e+09
	1.234506e+00		2.959150e+09		2.866451e+09
	1.234508e+00		2.940361e+09		2.862744e+09
	1.234510e+00		2.915467e+09		2.859221e+09
	1.234512e+00		2.895983e+09		2.855902e+09
	1.234514e+00		2.883703e+09		2.852792e+09
	1.234516e+00		2.871089e+09		2.849887e+09
	1.234518e+00		2.857681e+09		2.847173e+09
	1.234520e+00		2.845865e+09		2.844631e+09
	1.234522e+00		2.836575e+09		2.842239e+09
	1.234524e+00		2.829652e+09		2.839979e+09
	1.234526e+00		2.819167e+09		2.837843e+09
	1.234528e+00		2.798885e+09		2.835835e+09
	1.234530e+00		2.772291e+09		2.833972e+09
	1.234532e+00		2.740839e+09		2.832282e+09
	1.234534e+00		2.695822e+09		2.830803e+09
	1.234536e+00		2.646648e+09		2.829574e+09
	1.234538e+00		2.640494e+09		2.828636e+09
	1.234540e+00		2.696105e+09		2.828024e+09
	1.234542e+00		2.764532e+09		2.827765e+09
	1.234544e+00		2.800059e+09		2.827874e+09
	1.234546e+00		2.805475e+09		2.828351e+09
	1.234548e+00		2.798352e+09		2.829184e+09
	1.234550e+00		2.792070e+09		2.830343e+09
	1.234552e+00		2.797411e+09		2.831784e+09
	1.234554e+00		2.821257e+09		2.833456e+09
	1.234556e+00		2.853592e+09		2.835295e+09
	1.234558e+00		2.877661e+09		2.837232e+09
	1.234560e+00		2.892642e+09		2.839193e+09
	1.234562e+00		2.901462e+09		2.841102e+09
	1.234564e+00		2.906460e+09		2.842877e+09
	1.234566e+00		2.910152e+09		2.844435e+09
	1.234568e+00		2.913230e+09		2.845687e+09
	1.234570e+00		2.914365e+09		2.846542e+09
	1.234572e+00		2.911452e+09		2.846902e+09
	1.234574e+00		2.907958e+09		2.846669e+09
	1.234576e+00		2.906315e+09		2.845743e+09
	1.234578e+00		2.905037e+09		2.844030e+09
	1.234580e+00		2.904256e+09		2.841445e+09
	1.234582e+00		2.902798e+09		2.837912e+09
	1.234584e+00		2.897839e+09		2.833372e+09
	1.234586e+00		2.889022e+09		2.827779e+09
	1.234588e+00		2.878470e+09		2.821101e+09
	1.234590e+00		2.867926e+09		2.813323e+09
	1.234592e+00		2.856596e+09		2.804448e+09
	1.234594e+00		2.845194e+09		2.794503e+09
	1.234596e+00		2.834515e+09		2.783539e+09
	1.234598e+00		2.827597e+09		2.771621e+09
	1.234600e+00		2.816570e+09		2.758825e+09
	1.234602e+00		2.798975e+09		2.745222e+09
	1.234604e+00		2.776652e+09		2.730872e+09
	1.234606e+00		2.752670e+09		2.715814e+09
	1.234608e+00		2.727333e+09		2.700078e+09
	1.234610e+00		2.699750e+09		2.683688e+09
	1.234612e+00		2.675272e+09		2.666675e+09
	1.234614e+00		2.663451e+09		2.649094e+09
	1.234616e+00		2.661022e+09		2.631030e+09
	1.234618e+00		2.656247e+09		2.612599e+09
	1.234620e+00		2.646552e+09		2.593945e+09
	1.234622e+00		2.633476e+09		2.575227e+09
	1.234624e+00		2.613307e+09		2.556606e+09
	1.234626e+00		2.581087e+09		2.538235e+09
	1.234628e+00		2.539031e+09		2.520246e+09
	1.234630e+00		2.487658e+09		2.502741e+09
	1.234632e+00		2.418264e+09		2.485793e+09
	1.234634e+00		2.350570e+09		2.469443e+09
	1.234636e+00		2.336347e+09		2.453706e+09
	1.234638e+00		2.374876e+09		2.438576e+09
	1.234640e+00		2.409738e+09		2.424034e+09
	1.234642e+00		2.414761e+09		2.410061e+09
	1.234644e+00		2.401011e+09		2.396641e+09
	1.234646e+00		2.375348e+09		2.383768e+09
	1.234648e+00		2.336472e+09		2.371445e+09
	1.234650e+00		2.283081e+09		2.359681e+09
	1.234652e+00		2.216415e+09		2.348489e+09
	1.234654e+00		2.147251e+09		2.337876e+09
	1.234656e+00		2.108505e+09		2.327844e+09
	1.234658e+00		2.124926e+09		2.318379e+09
	1.234660e+00		2.174291e+09		2.309455e+09
	1.234662e+00		2.223594e+09		2.301029e+09
	1.234664e+00		2.260070e+09		2.293043e+09
	1.234666e+00		2.283638e+09		2.285421e+09
	1.234668e+00		2.306320e+09		2.278075e+09
	1.234670e+00		2.334338e+09		2.270912e+09
	1.234672e+00		2.357214e+09		2.263839e+09
	1.234674e+00		2.368439e+09		2.256778e+09
	1.234676e+00		2.367341e+09		2.249679e+09
	1.234678e+00		2.346994e+09		2.242520e+09
	1.234680e+00		2.305834e+09		2.235316e+09
	1.234682e+00		2.257549e+09		2.228112e+09
	1.234684e+00		2.219016e+09		2.220971e+09
	1.234686e+00		2.200979e+09		2.213964e+09
	1.234688e+00		2.203914e+09		2.207161e+09
	1.234690e+00		2.218482e+09		2.200618e+09
	1.234692e+00		2.235193e+09		2.194379e+09
	1.234694e+00		2.248920e+09		2.188478e+09
	1.234696e+00		2.256401e+09		2.182942e+09
	1.234698e+00		2.253118e+09		2.177801e+09
	1.234700e+00		2.236030e+09		2.173098e+09
	1.234702e+00		2.207942e+09		2.168895e+09
	1.234704e+00		2.175456e+09		2.165275e+09
	1.234706e+00		2.144066e+09		2.162345e+09
	1.234708e+00		2.113883e+09		2.160225e+09
	1.234710e+00		2.078502e+09		2.159048e+09
	1.234712e+00		2.030418e+09		2.158940e+09
	1.234714e+00		1.976282e+09		2.160019e+09
	1.234716e+00		1.948199e+09		2.162377e+09
	1.234718e+00		1.964649e+09		2.166074e+09
	1.234720e+00		1.999529e+09		2.171133e+09
	1.234722e+00		2.024855e+09		2.177539e+09
	1.234724e+00		2.035744e+09		2.185243e+09
	1.234726e+00		2.035336e+09		2.194170e+09
	1.234728e+00		2.027061e+09		2.204233e+09
	1.234730e+00		2.025911e+09		2.215347e+09
	1.234732e+00		2.054877e+09		2.227436e+09
	1.234734e+00		2.110753e+09		2.240446e+09
	1.234736e+00		2.170149e+09		2.254342e+09
	1.234738e+00		2.221406e+09		2.269113e+09
	1.234740e+00		2.264002e+09		2.284759e+09
	1.234742e+00		2.300335e+09		2.301285e+09
	1.234744e+00		2.332645e+09		2.318688e+09
	1.234746e+00		2.361256e+09		2.336943e+09
	1.234748e+00		2.388152e+09		2.355998e+09
	1.234750e+00		2.418039e+09		2.375763e+09
	1.234752e+00		2.451769e+09		2.396116e+09
	1.234754e+00		2.486306e+09		2.416907e+09
	1.234756e+00		2.519418e+09		2.437972e+09
	1.234758e+00		2.549095e+09		2.459141e+09
	1.234760e+00		2.575078e+09		2.480255e+09
	1.234762e+00		2.596029e+09		2.501173e+09
	1.234764e+00		2.610818e+09		2.521774e+09
	1.234766e+00		2.619312e+09		2.541958e+09
	1.234768e+00		2.622226e+09		2.561644e+09
	1.234770e+00		2.621930e+09		2.580767e+09
	1.234772e+00		2.618509e+09		2.599276e+09
	1.234774e+00		2.613562e+09		2.617140e+09
	1.234776e+00		2.610770e+09		2.634341e+09
	1.234778e+00		2.601127e+09		2.650882e+09
	1.234780e+00		2.586001e+09		2.666778e+09
	1.234782e+00		2.604505e+09		2.682054e+09
	1.234784e+00		2.669179e+09		2.696741e+09
	1.234786e+00		2.734613e+09		2.710865e+09
	1.234788e+00		2.770564e+09		2.724449e+09
	1.234790e+00		2.791071e+09		2.737507e+09
	1.234792e+00		2.807865e+09		2.750043e+09
	1.234794e+00		2.818899e+09		2.762056e+09
	1.234796e+00		2.822759e+09		2.773534e+09
	1.234798e+00		2.823653e+09		2.784465e+09
	1.234800e+00		2.824190e+09		2.794830e+09
	1.234802e+00		2.824936e+09		2.804608e+09
	1.234804e+00		2.826242e+09		2.813774e+09
	1.234806e+00		2.831303e+09		2.822305e+09
	1.234808e+00		2.843498e+09		2.830175e+09
	1.234810e+00		2.860147e+09		2.837364e+09
	1.234812e+00		2.876986e+09		2.843851e+09
	1.234814e+00		2.891017e+09		2.849621e+09
	1.234816e+00		2.899953e+09		2.854664e+09
	1.234818e+00		2.907064e+09		2.858975e+09
	1.234820e+00		2.917893e+09		2.862559e+09
	1.234822e+00		2.931541e+09		2.865435e+09
	1.234824e+00		2.942989e+09		2.867641e+09
	1.234826e+00		2.948914e+09		2.869237e+09
	1.234828e+00		2.952459e+09		2.870299e+09
	1.234830e+00		2.954493e+09		2.870918e+09
	1.234832e+00		2.958679e+09		2.871190e+09
	1.234834e+00		2.953868e+09		2.871205e+09
	1.234836e+00		2.939515e+09		2.871042e+09
	1.234838e+00		2.922289e+09		2.870763e+09
	1.234840e+00		2.908702e+09		2.870415e+09
	1.234842e+00		2.892629e+09		2.870029e+09
	1.234844e+00		2.867588e+09		2.869624e+09
	1.234846e+00		2.838474e+09		2.869214e+09
	1.234848e+00		2.809403e+09		2.868805e+09
	1.234850e+00		2.782727e+09		2.868401e+09
	1.234852e+00		2.766499e+09		2.868003e+09
	1.234854e+00		2.767658e+09		2.867613e+09
	1.234856e+00		2.780229e+09		2.867236e+09
	1.234858e+00		2.792106e+09		2.866878e+09
	1.234860e+00		2.798753e+09		2.866554e+09
	1.234862e+00		2.802075e+09		2.866284e+09
	1.234864e+00		2.805781e+09		2.866099e+09
	1.234866e+00		2.814566e+09		2.866037e+09
	1.234868e+00		2.829509e+09		2.866143e+09
	1.234870e+00		2.847258e+09		2.866466e+09
	1.234872e+00		2.865268e+09		2.867056e+09
	1.234874e+00		2.881781e+09		2.867955e+09
	1.234876e+00		2.893470e+09		2.869198e+09
	1.234878e+00		2.898678e+09		2.870798e+09
	1.234880e+00		2.899706e+09		2.872750e+09
	1.234882e+00		2.900334e+09		2.875020e+09
	1.234884e+00		2.904952e+09		2.877553e+09
	1.234886e+00		2.915286e+09		2.880269e+09
	1.234888e+00		2.928943e+09		2.883073e+09
	1.234890e+00		2.940549e+09		2.885866e+09
	1.234892e+00		2.943457e+09		2.888550e+09
	1.234894e+00		2.933997e+09		2.891041e+09
	1.234896e+00		2.916908e+09		2.893280e+09
	1.234898e+00		2.901914e+09		2.895230e+09
	1.234900e+00		2.893293e+09		2.896884e+09
	1.234902e+00		2.888658e+09		2.898256e+09
	1.234904e+00		2.885212e+09		2.899379e+09
	1.234906e+00		2.881590e+09		2.900292e+09
	1.234908e+00		2.878778e+09		2.901038e+09
	1.234910e+00		2.879366e+09		2.901656e+09
	1.234912e+00		2.886224e+09		2.902182e+09
	1.234914e+00		2.899767e+09		2.902647e+09
	1.234916e+00		2.915005e+09		2.903080e+09
	1.234918e+00		2.927656e+09		2.903511e+09
	1.234920e+00		2.939231e+09		2.903969e+09
	1.234922e+00		2.949285e+09		2.904484e+09
	1.234924e+00		2.951952e+09		2.905086e+09
	1.234926e+00		2.941144e+09		2.905807e+09
	1.234928e+00		2.911545e+09		2.906678e+09
	1.234930e+00		2.877520e+09		2.907728e+09
	1.234932e+00		2.868016e+09		2.908979e+09
	1.234934e+00		2.876035e+09		2.910447e+09
	1.234936e+00		2.866583e+09		2.912134e+09
	1.234938e+00		2.836683e+09		2.914025e+09
	1.234940e+00		2.820462e+09		2.916088e+09
	1.234942e+00		2.840996e+09		2.918275e+09
	1.234944e+00		2.885301e+09		2.920525e+09
	1.234946e+00		2.923948e+09		2.922769e+09
	1.234948e+00		2.943292e+09		2.924937e+09
	1.234950e+00		2.949145e+09		2.926964e+09
	1.234952e+00		2.948273e+09		2.928799e+09
	1.234954e+00		2.941522e+09		2.930407e+09
	1.234956e+00		2.933251e+09		2.931775e+09
	1.234958e+00		2.931789e+09		2.932914e+09
	1.234960e+00		2.939001e+09		2.933857e+09
	1.234962e+00		2.950348e+09		2.934654e+09
	1.234964e+00		2.958575e+09		2.935361e+09
	1.234966e+00		2.960047e+09		2.936031e+09
	1.234968e+00		2.959258e+09		2.936699e+09
	1.234970e+00		2.962749e+09		2.937378e+09
	1.234972e+00		2.971785e+09		2.938052e+09
	1.234974e+00		2.983665e+09		2.938682e+09
	1.234976e+00		2.994816e+09		2.939211e+09
	1.234978e+00		3.001727e+09		2.939575e+09
	1.234980e+00		3.003714e+09		2.939721e+09
	1.234982e+00		3.000920e+09		2.939612e+09
	1.234984e+00		2.991407e+09		2.939238e+09
	1.234986e+00		2.976548e+09		2.938616e+09
	1.234988e+00		2.959391e+09		2.937785e+09
	1.234990e+00		2.939853e+09		2.936803e+09
	1.234992e+00		2.918688e+09		2.935727e+09
	1.234994e+00		2.898971e+09		2.934611e+09
	1.234996e+00		2.881912e+09		2.933495e+09
	1.234998e+00		2.866237e+09		2.932402e+09
	1.235000e+00		2.851782e+09		2.931335e+09
	1.235002e+00		2.847122e+09		2.930282e+09
	1.235004e+00		2.862356e+09		2.929217e+09
	1.235006e+00		2.893790e+09		2.928105e+09
	1.235008e+00		2.930497e+09		2.926905e+09
	1.235010e+00		2.958419e+09		2.925574e+09
	1.235012e+00		2.968228e+09		2.924073e+09
	1.235014e+00		2.960562e+09		2.922371e+09
	1.235016e+00		2.941921e+09		2.920449e+09
	1.235018e+00		2.919505e+09		2.918300e+09
	1.235020e+00		2.898408e+09		2.915934e+09
	1.235022e+00		2.883741e+09		2.913366e+09
	1.235024e+00		2.880024e+09		2.910618e+09
	1.235026e+00		2.886853e+09		2.907708e+09
	1.235028e+00		2.899956e+09		2.904644e+09
	1.235030e+00		2.915239e+09		2.901418e+09
	1.235032e+00		2.931176e+09		2.898002e+09
	1.235034e+00		2.945808e+09		2.894347e+09
	1.235036e+00		2.955775e+09		2.890385e+09
	1.235038e+00		2.961235e+09		2.886032e+09
	1.235040e+00		2.964248e+09		2.881194e+09
	1.235042e+00		2.964220e+09		2.875776e+09
	1.235044e+00		2.959566e+09		2.869694e+09
	1.235046e+00		2.948617e+09		2.862878e+09
	1.235048e+00		2.930406e+09		2.855289e+09
	1.235050e+00		2.906379e+09		2.846916e+09
	1.235052e+00		2.878788e+09		2.837789e+09
	1.235054e+00		2.848995e+09		2.827970e+09
	1.235056e+00		2.818824e+09		2.817558e+09
	1.235058e+00		2.791836e+09		2.806678e+09
	1.235060e+00		2.772444e+09		2.795472e+09
	1.235062e+00		2.763327e+09		2.784095e+09
	1.235064e+00		2.761262e+09		2.772703e+09
	1.235066e+00		2.761947e+09		2.761448e+09
	1.235068e+00		2.765114e+09		2.750473e+09
	1.235070e+00		2.770395e+09		2.739913e+09
	1.235072e+00		2.771063e+09		2.729889e+09
	1.235074e+00		2.762816e+09		2.720513e+09
	1.235076e+00		2.749170e+09		2.711887e+09
	1.235078e+00		2.734758e+09		2.704102e+09
	1.235080e+00		2.715077e+09		2.697240e+09
	1.235082e+00		2.686809e+09		2.691376e+09
	1.235084e+00		2.653617e+09		2.686569e+09
	1.235086e+00		2.617833e+09		2.682867e+09
	1.235088e+00		2.578026e+09		2.680301e+09
	1.235090e+00		2.530799e+09		2.678884e+09
	1.235092e+00		2.476164e+09		2.678608e+09
	1.235094e+00		2.424745e+09		2.679444e+09
	1.235096e+00		2.400467e+09		2.681344e+09
	1.235098e+00		2.416709e+09		2.684242e+09
	1.235100e+00		2.459400e+09		2.688063e+09
	1.235102e+00		2.512760e+09		2.692729e+09
	1.235104e+00		2.572132e+09		2.698164e+09
	1.235106e+00		2.630289e+09		2.704302e+09
	1.235108e+00		2.679494e+09		2.711087e+09
	1.235110e+00		2.719578e+09		2.718477e+09
	1.235112e+00		2.751712e+09		2.726436e+09
	1.235114e+00		2.775995e+09		2.734932e+09
	1.235116e+00		2.793451e+09		2.743924e+09
	1.235118e+00		2.806187e+09		2.753360e+09
	1.235120e+00		2.818719e+09		2.763166e+09
	1.235122e+00		2.834363e+09		2.773244e+09
	1.235124e+00		2.849776e+09		2.783466e+09
	1.235126e+00		2.862994e+09		2.793664e+09
	1.235128e+00		2.875403e+09		2.803617e+09
	1.235130e+00		2.888382e+09		2.813035e+09
	1.235132e+00		2.902730e+09		2.821555e+09
	1.235134e+00		2.917571e+09		2.828739e+09
	1.235136e+00		2.929958e+09		2.834111e+09
	1.235138e+00		2.936927e+09		2.837203e+09
	1.235140e+00		2.937521e+09		2.837624e+09
	1.235142e+00		2.933092e+09		2.835119e+09
	1.235144e+00		2.925617e+09		2.829607e+09
	1.235146e+00		2.917293e+09		2.821184e+09
	1.235148e+00		2.910786e+09		2.810108e+09
	1.235150e+00		2.908031e+09		2.796756e+09
	1.235152e+00		2.908732e+09		2.781589e+09
	1.235154e+00		2.911637e+09		2.765121e+09
	1.235156e+00		2.917358e+09		2.747890e+09
	1.235158e+00		2.929406e+09		2.730425e+09
	1.235160e+00		2.932445e+09		2.713218e+09
	1.235162e+00		2.917390e+09		2.696683e+09
	1.235164e+00		2.871474e+09		2.681137e+09
	1.235166e+00		2.812228e+09		2.666788e+09
	1.235168e+00		2.793430e+09		2.653748e+09
	1.235170e+00		2.831650e+09		2.642049e+09
	1.235172e+00		2.879444e+09		2.631674e+09
	1.235174e+00		2.898952e+09		2.622580e+09
	1.235176e+00		2.865082e+09		2.614716e+09
	1.235178e+00		2.635554e+09		2.608030e+09
	1.235180e+00		2.150632e+09		2.602481e+09
	1.235182e+00		1.733295e+09		2.598031e+09
	1.235184e+00		1.586454e+09		2.594655e+09
	1.235186e+00		1.741083e+09		2.592330e+09
	1.235188e+00		2.148674e+09		2.591047e+09
	1.235190e+00		2.362880e+09		2.590801e+09
	1.235192e+00		2.087726e+09		2.591602e+09
	1.235194e+00		1.891711e+09		2.593463e+09
	1.235196e+00		1.960932e+09		2.596403e+09
	1.235198e+00		2.282867e+09		2.600440e+09
	1.235200e+00		2.703151e+09		2.605580e+09
	1.235202e+00		2.934819e+09		2.611818e+09
	1.235204e+00		2.974777e+09		2.619137e+09
	1.235206e+00		2.969226e+09		2.627512e+09
	1.235208e+00		2.961859e+09		2.636921e+09
	1.235210e+00		2.954921e+09		2.647349e+09
	1.235212e+00		2.947071e+09		2.658779e+09
	1.235214e+00		2.935930e+09		2.671175e+09
	1.235216e+00		2.917773e+09		2.684448e+09
	1.235218e+00		2.893692e+09		2.698427e+09
	1.235220e+00		2.870158e+09		2.712839e+09
	1.235222e+00		2.855852e+09		2.727315e+09
	1.235224e+00		2.845295e+09		2.741426e+09
	1.235226e+00		2.838457e+09		2.754730e+09
	1.235228e+00		2.829986e+09		2.766825e+09
	1.235230e+00		2.816780e+09		2.777386e+09
	1.235232e+00		2.800447e+09		2.786182e+09
	1.235234e+00		2.797071e+09		2.793082e+09
	1.235236e+00		2.809894e+09		2.798052e+09
	1.235238e+00		2.831714e+09		2.801159e+09
	1.235240e+00		2.847044e+09		2.802560e+09
	1.235242e+00		2.850310e+09		2.802502e+09
	1.235244e+00		2.832682e+09		2.801291e+09
	1.235246e+00		2.790606e+09		2.799259e+09
	1.235248e+00		2.736430e+09		2.796720e+09
	1.235250e+00		2.691117e+09		2.793936e+09
	1.235252e+00		2.670244e+09		2.791091e+09
	1.235254e+00		2.675626e+09		2.788287e+09
	1.235256e+00		2.697280e+09		2.785545e+09
	1.235258e+00		2.718358e+09		2.782820e+09
	1.235260e+00		2.729812e+09		2.780021e+09
	1.235262e+00		2.739283e+09		2.777039e+09
	1.235264e+00		2.754203e+09		2.773769e+09
	1.235266e+00		2.774895e+09		2.770133e+09
	1.235268e+00		2.798641e+09		2.766093e+09
	1.235270e+00		2.817330e+09		2.761653e+09
	1.235272e+00		2.824607e+09		2.756847e+09
	1.235274e+00		2.820498e+09		2.751722e+09
	1.235276e+00		2.811576e+09		2.746325e+09
	1.235278e+00		2.804338e+09		2.740688e+09
	1.235280e+00		2.799486e+09		2.734822e+09
	1.235282e+00		2.797610e+09		2.728717e+09
	1.235284e+00		2.798457e+09		2.722343e+09
	1.235286e+00		2.799003e+09		2.715655e+09
	1.235288e+00		2.795931e+09		2.708607e+09
	1.235290e+00		2.787965e+09		2.701156e+09
	1.235292e+00		2.778785e+09		2.693283e+09
	1.235294e+00		2.773787e+09		2.684997e+09
	1.235296e+00		2.774646e+09		2.676348e+09
	1.235298e+00		2.778084e+09		2.667425e+09
	1.235300e+00		2.772270e+09		2.658352e+09
	1.235302e+00		2.719371e+09		2.649276e+09
	1.235304e+00		2.577616e+09		2.640352e+09
	1.235306e+00		2.416192e+09		2.631733e+09
	1.235308e+00		2.363766e+09		2.623553e+09
	1.235310e+00		2.446047e+09		2.615921e+09
	1.235312e+00		2.565314e+09		2.608910e+09
	1.235314e+00		2.615263e+09		2.602559e+09
	1.235316e+00		2.608995e+09		2.596876e+09
	1.235318e+00		2.593541e+09		2.591842e+09
	1.235320e+00		2.577517e+09		2.587434e+09
	1.235322e+00		2.556019e+09		2.583638e+09
	1.235324e+00		2.528226e+09		2.580466e+09
	1.235326e+00		2.491700e+09		2.577967e+09
	1.235328e+00		2.447659e+09		2.576224e+09
	1.235330e+00		2.412064e+09		2.575348e+09
	1.235332e+00		2.394968e+09		2.575459e+09
	1.235334e+00		2.380905e+09		2.576671e+09
	1.235336e+00		2.377855e+09		2.579074e+09
	1.235338e+00		2.417314e+09		2.582719e+09
	1.235340e+00		2.489651e+09		2.587607e+09
	1.235342e+00		2.555751e+09		2.593684e+09
	1.235344e+00		2.603058e+09		2.600841e+09
	1.235346e+00		2.640026e+09		2.608923e+09
	1.235348e+00		2.672486e+09		2.617752e+09
	1.235350e+00		2.703001e+09		2.627147e+09
	1.235352e+00		2.732094e+09		2.636939e+09
	1.235354e+00		2.756588e+09		2.646989e+09
	1.235356e+00		2.770608e+09		2.657181e+09
	1.235358e+00		2.762501e+09		2.667416e+09
	1.235360e+00		2.708486e+09		2.677604e+09
	1.235362e+00		2.607885e+09		2.687658e+09
	1.235364e+00		2.529341e+09		2.697500e+09
	1.235366e+00		2.538022e+09		2.707067e+09
	1.235368e+00		2.613572e+09		2.716319e+09
	1.235370e+00		2.690766e+09		2.725240e+09
	1.235372e+00		2.746818e+09		2.733833e+09
	1.235374e+00		2.791821e+09		2.742112e+09
	1.235376e+00		2.829316e+09		2.750089e+09
	1.235378e+00		2.856709e+09		2.757770e+09
	1.235380e+00		2.874400e+09		2.765160e+09
	1.235382e+00		2.890114e+09		2.772264e+09
	1.235384e+00		2.909091e+09		2.779102e+09
	1.235386e+00		2.914998e+09		2.785706e+09
	1.235388e+00		2.898183e+09		2.792128e+09
	1.235390e+00		2.860416e+09		2.798431e+09
	1.235392e+00		2.841243e+09		2.804683e+09
	1.235394e+00		2.858026e+09		2.810946e+09
	1.235396e+00		2.880518e+09		2.817268e+09
	1.235398e+00		2.881899e+09		2.823668e+09
	1.235400e+00		2.855413e+09		2.830136e+09
	1.235402e+00		2.791719e+09		2.836627e+09
	1.235404e+00		2.696780e+09		2.843070e+09
	1.235406e+00		2.612653e+09		2.849375e+09
	1.235408e+00		2.574903e+09		2.855452e+09
	1.235410e+00		2.606783e+09		2.861221e+09
	1.235412e+00		2.724784e+09		2.866622e+09
	1.235414e+00		2.876939e+09		2.871623e+09
	1.235416e+00		2.966209e+09		2.876217e+09
	1.235418e+00		2.980764e+09		2.880420e+09
	1.235420e+00		2.967281e+09		2.884266e+09
	1.235422e+00		2.951499e+09		2.887806e+09
	1.235424e+00		2.941041e+09		2.891107e+09
	1.235426e+00		2.936510e+09		2.894246e+09
	1.235428e+00		2.936615e+09		2.897306e+09
	1.235430e+00		2.939326e+09		2.900373e+09
	1.235432e+00		2.943219e+09		2.903530e+09
	1.235434e+00		2.947419e+09		2.906844e+09
	1.235436e+00		2.950426e+09		2.910363e+09
	1.235438e+00		2.951164e+09		2.914101e+09
	1.235440e+00		2.952409e+09		2.918034e+09
	1.235442e+00		2.959739e+09		2.922096e+09
	1.235444e+00		2.974377e+09		2.926179e+09
	1.235446e+00		2.991840e+09		2.930144e+09
	1.235448e+00		3.006555e+09		2.933846e+09
	1.235450e+00		3.013845e+09		2.937157e+09
	1.235452e+00		3.009523e+09		2.939988e+09
	1.235454e+00		2.991619e+09		2.942312e+09
	1.235456e+00		2.963684e+09		2.944156e+09
	1.235458e+00		2.930991e+09		2.945598e+09
	1.235460e+00		2.895629e+09		2.946737e+09
	1.235462e+00		2.861120e+09		2.947672e+09
	1.235464e+00		2.835173e+09		2.948480e+09
	1.235466e+00		2.824979e+09		2.949201e+09
	1.235468e+00		2.831337e+09		2.949837e+09
	1.235470e+00		2.853647e+09		2.950360e+09
	1.235472e+00		2.893932e+09		2.950723e+09
	1.235474e+00		2.938826e+09		2.950874e+09
	1.235476e+00		2.968048e+09		2.950775e+09
	1.235478e+00		2.985482e+09		2.950408e+09
	1.235480e+00		3.003789e+09		2.949784e+09
	1.235482e+00		3.018561e+09		2.948940e+09
	1.235484e+00		3.022609e+09		2.947940e+09
	1.235486e+00		3.010865e+09		2.946860e+09
	1.235488e+00		2.998702e+09		2.945788e+09
	1.235490e+00		2.987739e+09		2.944807e+09
	1.235492e+00		2.976575e+09		2.943991e+09
