	1.233876e+00		9.044491e+09		9.010799e+09
	1.233878e+00		9.040702e+09		9.011564e+09
	1.233880e+00		9.034750e+09		9.011619e+09
	1.233882e+00		9.024088e+09		9.010787e+09
	1.233884e+00		9.006274e+09		9.009022e+09
	1.233886e+00		8.984270e+09		9.006402e+09
	1.233888e+00		8.969752e+09		9.003101e+09
	1.233890e+00		8.972215e+09		8.999335e+09
	1.233892e+00		8.985938e+09		8.995318e+09
	1.233894e+00		8.997356e+09		8.991232e+09
	1.233896e+00		9.000334e+09		8.987213e+09
	1.233898e+00		8.997022e+09		8.983360e+09
	1.233900e+00		8.990765e+09		8.979735e+09
	1.233902e+00		8.983266e+09		8.976376e+09
	1.233904e+00		8.975362e+09		8.973306e+09
	1.233906e+00		8.967700e+09		8.970547e+09
	1.233908e+00		8.960826e+09		8.968133e+09
	1.233910e+00		8.955638e+09		8.966112e+09
	1.233912e+00		8.953260e+09		8.964548e+09
	1.233914e+00		8.953509e+09		8.963515e+09
	1.233916e+00		8.954130e+09		8.963076e+09
	1.233918e+00		8.952344e+09		8.963276e+09
	1.233920e+00		8.947217e+09		8.964132e+09
	1.233922e+00		8.940740e+09		8.965635e+09
	1.233924e+00		8.936925e+09		8.967757e+09
	1.233926e+00		8.939962e+09		8.970457e+09
	1.233928e+00		8.951848e+09		8.973684e+09
	1.233930e+00		8.970397e+09		8.977374e+09
	1.233932e+00		8.990207e+09		8.981453e+09
	1.233934e+00		9.006037e+09		8.985836e+09
	1.233936e+00		9.014407e+09		8.990428e+09
	1.233938e+00		9.013307e+09		8.995124e+09
	1.233940e+00		9.004768e+09		8.999815e+09
	1.233942e+00		8.997547e+09		9.004385e+09
	1.233944e+00		9.000319e+09		9.008721e+09
	1.233946e+00		9.011558e+09		9.012722e+09
	1.233948e+00		9.022750e+09		9.016310e+09
	1.233950e+00		9.029233e+09		9.019441e+09
	1.233952e+00		9.031995e+09		9.022109e+09
	1.233954e+00		9.033038e+09		9.024335e+09
	1.233956e+00		9.033429e+09		9.026151e+09
	1.233958e+00		9.033810e+09		9.027585e+09
	1.233960e+00		9.034431e+09		9.028643e+09
	1.233962e+00		9.035323e+09		9.029308e+09
	1.233964e+00		9.036240e+09		9.029545e+09
	1.233966e+00		9.036928e+09		9.029315e+09
	1.233968e+00		9.036963e+09		9.028587e+09
	1.233970e+00		9.035901e+09		9.027344e+09
	1.233972e+00		9.033704e+09		9.025591e+09
	1.233974e+00		9.030822e+09		9.023343e+09
	1.233976e+00		9.027771e+09		9.020626e+09
	1.233978e+00		9.024758e+09		9.017478e+09
	1.233980e+00		9.021718e+09		9.013941e+09
	1.233982e+00		9.018331e+09		9.010071e+09
	1.233984e+00		9.014027e+09		9.005931e+09
	1.233986e+00		9.008441e+09		9.001595e+09
	1.233988e+00		9.001647e+09		8.997141e+09
	1.233990e+00		8.993727e+09		8.992642e+09
	1.233992e+00		8.985084e+09		8.988166e+09
	1.233994e+00		8.977150e+09		8.983774e+09
	1.233996e+00		8.971246e+09		8.979516e+09
	1.233998e+00		8.966709e+09		8.975425e+09
	1.234000e+00		8.961759e+09		8.971498e+09
	1.234002e+00		8.956295e+09		8.967674e+09
	1.234004e+00		8.952472e+09		8.963817e+09
	1.234006e+00		8.952510e+09		8.959728e+09
	1.234008e+00		8.956244e+09		8.955195e+09
	1.234010e+00		8.960139e+09		8.950067e+09
	1.234012e+00		8.958710e+09		8.944336e+09
	1.234014e+00		8.949633e+09		8.938173e+09
	1.234016e+00		8.939690e+09		8.931920e+09
	1.234018e+00		8.940569e+09		8.926011e+09
	1.234020e+00		8.954350e+09		8.920882e+09
	1.234022e+00		8.969163e+09		8.916888e+09
	1.234024e+00		8.969327e+09		8.914262e+09
	1.234026e+00		8.941106e+09		8.913106e+09
	1.234028e+00		8.876463e+09		8.913425e+09
	1.234030e+00		8.791209e+09		8.915153e+09
	1.234032e+00		8.733578e+09		8.918183e+09
	1.234034e+00		8.747129e+09		8.922394e+09
	1.234036e+00		8.824073e+09		8.927673e+09
	1.234038e+00		8.914050e+09		8.933933e+09
	1.234040e+00		8.976614e+09		8.941128e+09
	1.234042e+00		9.007323e+09		8.949233e+09
	1.234044e+00		9.019938e+09		8.958208e+09
	1.234046e+00		9.025978e+09		8.967934e+09
	1.234048e+00		9.030441e+09		8.978170e+09
	1.234050e+00		9.034222e+09		8.988539e+09
	1.234052e+00		9.035585e+09		8.998575e+09
	1.234054e+00		9.030730e+09		9.007817e+09
	1.234056e+00		9.017991e+09		9.015915e+09
	1.234058e+00		9.004393e+09		9.022701e+09
	1.234060e+00		9.002586e+09		9.028206e+09
	1.234062e+00		9.015619e+09		9.032619e+09
	1.234064e+00		9.033143e+09		9.036207e+09
	1.234066e+00		9.045453e+09		9.039242e+09
	1.234068e+00		9.051694e+09		9.041937e+09
	1.234070e+00		9.055073e+09		9.044429e+09
	1.234072e+00		9.057718e+09		9.046769e+09
	1.234074e+00		9.059614e+09		9.048934e+09
	1.234076e+00		9.059930e+09		9.050848e+09
	1.234078e+00		9.059211e+09		9.052407e+09
	1.234080e+00		9.059268e+09		9.053515e+09
	1.234082e+00		9.060612e+09		9.054107e+09
	1.234084e+00		9.062161e+09		9.054169e+09
	1.234086e+00		9.063191e+09		9.053729e+09
	1.234088e+00		9.063695e+09		9.052841e+09
	1.234090e+00		9.063733e+09		9.051561e+09
	1.234092e+00		9.063054e+09		9.049932e+09
	1.234094e+00		9.060432e+09		9.047978e+09
	1.234096e+00		9.053190e+09		9.045725e+09
	1.234098e+00		9.039529e+09		9.043204e+09
	1.234100e+00		9.024156e+09		9.040472e+09
	1.234102e+00		9.017952e+09		9.037608e+09
	1.234104e+00		9.025550e+09		9.034709e+09
	1.234106e+00		9.038249e+09		9.031874e+09
	1.234108e+00		9.044736e+09		9.029191e+09
	1.234110e+00		9.041541e+09		9.026720e+09
	1.234112e+00		9.031062e+09		9.024478e+09
	1.234114e+00		9.017195e+09		9.022427e+09
	1.234116e+00		9.004386e+09		9.020451e+09
	1.234118e+00		8.996812e+09		9.018303e+09
	1.234120e+00		8.996457e+09		9.015536e+09
	1.234122e+00		9.002056e+09		9.011414e+09
	1.234124e+00		9.010222e+09		9.004852e+09
	1.234126e+00		9.017918e+09		8.994468e+09
	1.234128e+00		9.024101e+09		8.978794e+09
	1.234130e+00		9.028367e+09		8.956652e+09
	1.234132e+00		9.028284e+09		8.927585e+09
	1.234134e+00		9.020810e+09		8.892167e+09
	1.234136e+00		9.006932e+09		8.852034e+09
	1.234138e+00		8.994239e+09		8.809588e+09
	1.234140e+00		8.992927e+09		8.767494e+09
	1.234142e+00		9.002947e+09		8.728163e+09
	1.234144e+00		9.000061e+09		8.693418e+09
	1.234146e+00		8.914946e+09		8.664400e+09
	1.234148e+00		8.631383e+09		8.641688e+09
	1.234150e+00		8.144785e+09		8.625501e+09
	1.234152e+00		7.705823e+09		8.615899e+09
	1.234154e+00		7.575393e+09		8.612912e+09
	1.234156e+00		7.821101e+09		8.616605e+09
	1.234158e+00		8.308600e+09		8.627080e+09
	1.234160e+00		8.745653e+09		8.644434e+09
	1.234162e+00		8.956014e+09		8.668657e+09
	1.234164e+00		9.006273e+09		8.699472e+09
	1.234166e+00		9.002445e+09		8.736129e+09
	1.234168e+00		8.991360e+09		8.777218e+09
	1.234170e+00		8.982755e+09		8.820625e+09
	1.234172e+00		8.977776e+09		8.863709e+09
	1.234174e+00		8.981865e+09		8.903734e+09
	1.234176e+00		8.997598e+09		8.938418e+09
	1.234178e+00		9.017280e+09		8.966405e+09
	1.234180e+00		9.031366e+09		8.987464e+09
	1.234182e+00		9.037858e+09		9.002341e+09
	1.234184e+00		9.039700e+09		9.012371e+09
	1.234186e+00		9.039063e+09		9.019024e+09
	1.234188e+00		9.036449e+09		9.023555e+09
	1.234190e+00		9.032354e+09		9.026848e+09
	1.234192e+00		9.028156e+09		9.029423e+09
	1.234194e+00		9.025522e+09		9.031534e+09
	1.234196e+00		9.025464e+09		9.033286e+09
	1.234198e+00		9.028034e+09		9.034724e+09
	1.234200e+00		9.032285e+09		9.035880e+09
	1.234202e+00		9.036681e+09		9.036791e+09
	1.234204e+00		9.040100e+09		9.037490e+09
	1.234206e+00		9.042222e+09		9.037998e+09
	1.234208e+00		9.043215e+09		9.038316e+09
	1.234210e+00		9.043867e+09		9.038421e+09
	1.234212e+00		9.045169e+09		9.038267e+09
	1.234214e+00		9.047029e+09		9.037801e+09
	1.234216e+00		9.048055e+09		9.036969e+09
	1.234218e+00		9.047095e+09		9.035728e+09
	1.234220e+00		9.044283e+09		9.034059e+09
	1.234222e+00		9.040542e+09		9.031966e+09
	1.234224e+00		9.036727e+09		9.029481e+09
	1.234226e+00		9.033171e+09		9.026658e+09
	1.234228e+00		9.029553e+09		9.023572e+09
	1.234230e+00		9.025183e+09		9.020314e+09
	1.234232e+00		9.019677e+09		9.016985e+09
	1.234234e+00		9.013223e+09		9.013698e+09
	1.234236e+00		9.006424e+09		9.010565e+09
	1.234238e+00		9.000018e+09		9.007699e+09
	1.234240e+00		8.994655e+09		9.005199e+09
	1.234242e+00		8.990678e+09		9.003152e+09
	1.234244e+00		8.987796e+09		9.001623e+09
	1.234246e+00		8.985367e+09		9.000657e+09
	1.234248e+00		8.983456e+09		9.000275e+09
	1.234250e+00		8.983205e+09		9.000476e+09
	1.234252e+00		8.985671e+09		9.001237e+09
	1.234254e+00		8.990416e+09		9.002509e+09
	1.234256e+00		8.995980e+09		9.004221e+09
	1.234258e+00		9.001497e+09		9.006274e+09
	1.234260e+00		9.007100e+09		9.008550e+09
	1.234262e+00		9.012980e+09		9.010913e+09
	1.234264e+00		9.018750e+09		9.013219e+09
	1.234266e+00		9.023744e+09		9.015333e+09
	1.234268e+00		9.027550e+09		9.017143e+09
	1.234270e+00		9.030340e+09		9.018575e+09
	1.234272e+00		9.032755e+09		9.019607e+09
	1.234274e+00		9.034991e+09		9.020264e+09
	1.234276e+00		9.036275e+09		9.020611e+09
	1.234278e+00		9.035830e+09		9.020737e+09
	1.234280e+00		9.033775e+09		9.020740e+09
	1.234282e+00		9.030188e+09		9.020712e+09
	1.234284e+00		9.023911e+09		9.020739e+09
	1.234286e+00		9.013492e+09		9.020896e+09
	1.234288e+00		8.999801e+09		9.021242e+09
	1.234290e+00		8.988602e+09		9.021821e+09
	1.234292e+00		8.988044e+09		9.022648e+09
	1.234294e+00		8.999362e+09		9.023693e+09
	1.234296e+00		9.014537e+09		9.024866e+09
	1.234298e+00		9.026018e+09		9.026004e+09
	1.234300e+00		9.032737e+09		9.026867e+09
	1.234302e+00		9.036767e+09		9.027155e+09
	1.234304e+00		9.040066e+09		9.026548e+09
	1.234306e+00		9.043742e+09		9.024757e+09
	1.234308e+00		9.048045e+09		9.021595e+09
	1.234310e+00		9.052610e+09		9.017015e+09
	1.234312e+00		9.056905e+09		9.011147e+09
	1.234314e+00		9.060188e+09		9.004276e+09
	1.234316e+00		9.060881e+09		8.996797e+09
	1.234318e+00		9.055453e+09		8.989134e+09
	1.234320e+00		9.037419e+09		8.981645e+09
	1.234322e+00		9.000030e+09		8.974509e+09
	1.234324e+00		8.944617e+09		8.967619e+09
	1.234326e+00		8.885053e+09		8.960501e+09
	1.234328e+00		8.839437e+09		8.952287e+09
	1.234330e+00		8.819382e+09		8.941807e+09
	1.234332e+00		8.828126e+09		8.927835e+09
	1.234334e+00		8.862391e+09		8.909456e+09
	1.234336e+00		8.912424e+09		8.886442e+09
	1.234338e+00		8.963746e+09		8.859476e+09
	1.234340e+00		9.003912e+09		8.830097e+09
	1.234342e+00		9.029001e+09		8.800358e+09
	1.234344e+00		9.042502e+09		8.772332e+09
	1.234346e+00		9.047037e+09		8.747660e+09
	1.234348e+00		9.029207e+09		8.727294e+09
	1.234350e+00		8.931174e+09		8.711475e+09
	1.234352e+00		8.655738e+09		8.699881e+09
	1.234354e+00		8.220308e+09		8.691832e+09
	1.234356e+00		7.860605e+09		8.686488e+09
	1.234358e+00		7.803712e+09		8.683016e+09
	1.234360e+00		8.083368e+09		8.680754e+09
	1.234362e+00		8.525390e+09		8.679370e+09
	1.234364e+00		8.864879e+09		8.678984e+09
	1.234366e+00		9.011035e+09		8.680178e+09
	1.234368e+00		9.047908e+09		8.683810e+09
	1.234370e+00		9.050720e+09		8.690658e+09
	1.234372e+00		9.043451e+09		8.701005e+09
	1.234374e+00		9.026976e+09		8.714365e+09
	1.234376e+00		8.991315e+09		8.729508e+09
	1.234378e+00		8.912788e+09		8.744814e+09
	1.234380e+00		8.758535e+09		8.758821e+09
	1.234382e+00		8.529789e+09		8.770709e+09
	1.234384e+00		8.317220e+09		8.780532e+09
	1.234386e+00		8.253803e+09		8.789130e+09
	1.234388e+00		8.388054e+09		8.797796e+09
	1.234390e+00		8.632672e+09		8.807896e+09
	1.234392e+00		8.847554e+09		8.820556e+09
	1.234394e+00		8.967967e+09		8.836480e+09
	1.234396e+00		9.015102e+09		8.855883e+09
	1.234398e+00		9.025494e+09		8.878458e+09
	1.234400e+00		9.021696e+09		8.903399e+09
	1.234402e+00		9.018315e+09		8.929456e+09
	1.234404e+00		9.023736e+09		8.955091e+09
	1.234406e+00		9.036392e+09		8.978724e+09
	1.234408e+00		9.048934e+09		8.999030e+09
	1.234410e+00		9.056986e+09		9.015188e+09
	1.234412e+00		9.061024e+09		9.026998e+09
	1.234414e+00		9.062913e+09		9.034827e+09
	1.234416e+00		9.063714e+09		9.039416e+09
	1.234418e+00		9.063759e+09		9.041649e+09
	1.234420e+00		9.063324e+09		9.042348e+09
	1.234422e+00		9.062657e+09		9.042162e+09
	1.234424e+00		9.061119e+09		9.041545e+09
	1.234426e+00		9.056286e+09		9.040785e+09
	1.234428e+00		9.043992e+09		9.040064e+09
	1.234430e+00		9.021715e+09		9.039499e+09
	1.234432e+00		8.996317e+09		9.039170e+09
	1.234434e+00		8.984089e+09		9.039138e+09
	1.234436e+00		8.993537e+09		9.039445e+09
	1.234438e+00		9.014504e+09		9.040118e+09
	1.234440e+00		9.032771e+09		9.041170e+09
	1.234442e+00		9.044848e+09		9.042601e+09
	1.234444e+00		9.053513e+09		9.044388e+09
	1.234446e+00		9.060101e+09		9.046481e+09
	1.234448e+00		9.064582e+09		9.048791e+09
	1.234450e+00		9.067296e+09		9.051188e+09
	1.234452e+00		9.068674e+09		9.053505e+09
	1.234454e+00		9.068783e+09		9.055563e+09
	1.234456e+00		9.067591e+09		9.057205e+09
	1.234458e+00		9.065585e+09		9.058320e+09
	1.234460e+00		9.063892e+09		9.058871e+09
	1.234462e+00		9.063303e+09		9.058892e+09
	1.234464e+00		9.063399e+09		9.058473e+09
	1.234466e+00		9.063199e+09		9.057736e+09
	1.234468e+00		9.062157e+09		9.056809e+09
	1.234470e+00		9.060073e+09		9.055811e+09
	1.234472e+00		9.056619e+09		9.054837e+09
	1.234474e+00		9.051640e+09		9.053960e+09
	1.234476e+00		9.045755e+09		9.053235e+09
	1.234478e+00		9.040368e+09		9.052695e+09
	1.234480e+00		9.037150e+09		9.052365e+09
	1.234482e+00		9.037416e+09		9.052256e+09
	1.234484e+00		9.041314e+09		9.052368e+09
	1.234486e+00		9.047356e+09		9.052695e+09
	1.234488e+00		9.053176e+09		9.053219e+09
	1.234490e+00		9.056794e+09		9.053917e+09
	1.234492e+00		9.057496e+09		9.054757e+09
	1.234494e+00		9.056619e+09		9.055701e+09
	1.234496e+00		9.056947e+09		9.056701e+09
	1.234498e+00		9.059815e+09		9.057704e+09
	1.234500e+00		9.063667e+09		9.058655e+09
	1.234502e+00		9.066333e+09		9.059501e+09
	1.234504e+00		9.067137e+09		9.060194e+09
	1.234506e+00		9.066375e+09		9.060695e+09
	1.234508e+00		9.064446e+09		9.060971e+09
	1.234510e+00		9.062232e+09		9.060995e+09
	1.234512e+00		9.060987e+09		9.060743e+09
	1.234514e+00		9.060932e+09		9.060205e+09
	1.234516e+00		9.061163e+09		9.059389e+09
	1.234518e+00		9.061058e+09		9.058326e+09
	1.234520e+00		9.060737e+09		9.057074e+09
	1.234522e+00		9.060649e+09		9.055701e+09
	1.234524e+00		9.060974e+09		9.054272e+09
	1.234526e+00		9.061109e+09		9.052832e+09
	1.234528e+00		9.059961e+09		9.051397e+09
	1.234530e+00		9.056411e+09		9.049961e+09
	1.234532e+00		9.048901e+09		9.048509e+09
	1.234534e+00		9.036765e+09		9.047035e+09
	1.234536e+00		9.024690e+09		9.045563e+09
	1.234538e+00		9.021816e+09		9.044145e+09
	1.234540e+00		9.030901e+09		9.042862e+09
	1.234542e+00		9.043819e+09		9.041797e+09
	1.234544e+00		9.051918e+09		9.041029e+09
	1.234546e+00		9.053716e+09		9.040609e+09
	1.234548e+00		9.051156e+09		9.040557e+09
	1.234550e+00		9.044422e+09		9.040860e+09
	1.234552e+00		9.032566e+09		9.041469e+09
	1.234554e+00		9.019210e+09		9.042309e+09
	1.234556e+00		9.014179e+09		9.043288e+09
	1.234558e+00		9.023295e+09		9.044311e+09
	1.234560e+00		9.039981e+09		9.045299e+09
	1.234562e+00		9.053458e+09		9.046199e+09
	1.234564e+00		9.059924e+09		9.046990e+09
	1.234566e+00		9.061677e+09		9.047673e+09
	1.234568e+00		9.061516e+09		9.048257e+09
	1.234570e+00		9.060795e+09		9.048736e+09
	1.234572e+00		9.059894e+09		9.049078e+09
	1.234574e+00		9.058710e+09		9.049220e+09
	1.234576e+00		9.056852e+09		9.049085e+09
	1.234578e+00		9.053965e+09		9.048597e+09
	1.234580e+00		9.050120e+09		9.047707e+09
	1.234582e+00		9.045774e+09		9.046398e+09
	1.234584e+00		9.041724e+09		9.044679e+09
	1.234586e+00		9.039175e+09		9.042562e+09
	1.234588e+00		9.039141e+09		9.040028e+09
	1.234590e+00		9.041326e+09		9.036994e+09
	1.234592e+00		9.043807e+09		9.033271e+09
	1.234594e+00		9.043930e+09		9.028534e+09
	1.234596e+00		9.039281e+09		9.022278e+09
	1.234598e+00		9.029503e+09		9.013800e+09
	1.234600e+00		9.019218e+09		9.002216e+09
	1.234602e+00		9.015256e+09		8.986554e+09
	1.234604e+00		9.017830e+09		8.965922e+09
	1.234606e+00		9.019694e+09		8.939747e+09
	1.234608e+00		9.014813e+09		8.908005e+09
	1.234610e+00		9.002666e+09		8.871366e+09
	1.234612e+00		8.985651e+09		8.831178e+09
	1.234614e+00		8.964845e+09		8.789288e+09
	1.234616e+00		8.936184e+09		8.747749e+09
	1.234618e+00		8.889427e+09		8.708493e+09
	1.234620e+00		8.807928e+09		8.673075e+09
	1.234622e+00		8.668413e+09		8.642504e+09
	1.234624e+00		8.456170e+09		8.617193e+09
	1.234626e+00		8.203854e+09		8.596987e+09
	1.234628e+00		8.004598e+09		8.581282e+09
	1.234630e+00		7.952680e+09		8.569239e+09
	1.234632e+00		8.071042e+09		8.560073e+09
	1.234634e+00		8.297218e+09		8.553354e+09
	1.234636e+00		8.533915e+09		8.549208e+09
	1.234638e+00		8.717197e+09		8.548298e+09
	1.234640e+00		8.835073e+09		8.551564e+09
	1.234642e+00		8.903322e+09		8.559798e+09
	1.234644e+00		8.941211e+09		8.573235e+09
	1.234646e+00		8.955227e+09		8.591345e+09
	1.234648e+00		8.921470e+09		8.612904e+09
	1.234650e+00		8.777358e+09		8.636313e+09
	1.234652e+00		8.490732e+09		8.660030e+09
	1.234654e+00		8.179966e+09		8.682955e+09
	1.234656e+00		8.050336e+09		8.704644e+09
	1.234658e+00		8.197979e+09		8.725315e+09
	1.234660e+00		8.526102e+09		8.745689e+09
	1.234662e+00		8.821747e+09		8.766730e+09
	1.234664e+00		8.968771e+09		8.789377e+09
	1.234666e+00		9.012033e+09		8.814297e+09
	1.234668e+00		9.023148e+09		8.841689e+09
	1.234670e+00		9.031030e+09		8.871153e+09
	1.234672e+00		9.036315e+09		8.901679e+09
	1.234674e+00		9.035475e+09		8.931773e+09
	1.234676e+00		9.031198e+09		8.959744e+09
	1.234678e+00		9.029678e+09		8.984071e+09
	1.234680e+00		9.033627e+09		9.003709e+09
	1.234682e+00		9.040068e+09		9.018216e+09
	1.234684e+00		9.044865e+09		9.027636e+09
	1.234686e+00		9.047094e+09		9.032227e+09
	1.234688e+00		9.048199e+09		9.032183e+09
	1.234690e+00		9.049355e+09		9.027502e+09
	1.234692e+00		9.050787e+09		9.018066e+09
	1.234694e+00		9.052356e+09		9.003861e+09
	1.234696e+00		9.053930e+09		8.985185e+09
	1.234698e+00		9.055270e+09		8.962699e+09
	1.234700e+00		9.056149e+09		8.937270e+09
	1.234702e+00		9.056691e+09		8.909697e+09
	1.234704e+00		9.056587e+09		8.880489e+09
	1.234706e+00		9.050542e+09		8.849844e+09
	1.234708e+00		9.013808e+09		8.817849e+09
	1.234710e+00		8.886091e+09		8.784790e+09
	1.234712e+00		8.623385e+09		8.751396e+09
	1.234714e+00		8.325890e+09		8.718878e+09
	1.234716e+00		8.198742e+09		8.688765e+09
	1.234718e+00		8.338307e+09		8.662632e+09
	1.234720e+00		8.634898e+09		8.641868e+09
	1.234722e+00		8.868114e+09		8.627546e+09
	1.234724e+00		8.896043e+09		8.620383e+09
	1.234726e+00		8.696901e+09		8.620736e+09
	1.234728e+00		8.367341e+09		8.628558e+09
	1.234730e+00		8.132063e+09		8.643351e+09
	1.234732e+00		8.166556e+09		8.664150e+09
	1.234734e+00		8.439256e+09		8.689622e+09
	1.234736e+00		8.734961e+09		8.718304e+09
	1.234738e+00		8.877244e+09		8.748895e+09
	1.234740e+00		8.897797e+09		8.780486e+09
	1.234742e+00		8.903765e+09		8.812592e+09
	1.234744e+00		8.939718e+09		8.844960e+09
	1.234746e+00		8.989571e+09		8.877263e+09
	1.234748e+00		9.025804e+09		8.908850e+09
	1.234750e+00		9.041733e+09		8.938716e+09
	1.234752e+00		9.046270e+09		8.965698e+09
	1.234754e+00		9.047864e+09		8.988797e+09
	1.234756e+00		9.050307e+09		9.007453e+09
	1.234758e+00		9.054299e+09		9.021640e+09
	1.234760e+00		9.058903e+09		9.031780e+09
	1.234762e+00		9.062811e+09		9.038554e+09
	1.234764e+00		9.065234e+09		9.042714e+09
	1.234766e+00		9.066125e+09		9.044964e+09
	1.234768e+00		9.065904e+09		9.045906e+09
	1.234770e+00		9.064901e+09		9.046030e+09
	1.234772e+00		9.062877e+09		9.045713e+09
	1.234774e+00		9.058444e+09		9.045230e+09
	1.234776e+00		9.048109e+09		9.044767e+09
	1.234778e+00		9.028524e+09		9.044438e+09
	1.234780e+00		9.004712e+09		9.044311e+09
	1.234782e+00		8.991646e+09		9.044426e+09
	1.234784e+00		8.999129e+09		9.044811e+09
	1.234786e+00		9.020580e+09		9.045483e+09
	1.234788e+00		9.042382e+09		9.046442e+09
	1.234790e+00		9.057142e+09		9.047660e+09
	1.234792e+00		9.064923e+09		9.049057e+09
	1.234794e+00		9.068113e+09		9.050492e+09
	1.234796e+00		9.068789e+09		9.051750e+09
	1.234798e+00		9.068453e+09		9.052567e+09
	1.234800e+00		9.067885e+09		9.052678e+09
	1.234802e+00		9.067230e+09		9.051876e+09
	1.234804e+00		9.066571e+09		9.050087e+09
	1.234806e+00		9.066326e+09		9.047392e+09
	1.234808e+00		9.066862e+09		9.044024e+09
	1.234810e+00		9.067889e+09		9.040305e+09
	1.234812e+00		9.068497e+09		9.036573e+09
	1.234814e+00		9.066708e+09		9.033120e+09
	1.234816e+00		9.057227e+09		9.030150e+09
	1.234818e+00		9.030501e+09		9.027776e+09
	1.234820e+00		8.982393e+09		9.026035e+09
	1.234822e+00		8.930612e+09		9.024912e+09
	1.234824e+00		8.908188e+09		9.024362e+09
	1.234826e+00		8.931909e+09		9.024332e+09
	1.234828e+00		8.984762e+09		9.024776e+09
	1.234830e+00		9.033603e+09		9.025661e+09
	1.234832e+00		9.060658e+09		9.026963e+09
	1.234834e+00		9.070110e+09		9.028659e+09
	1.234836e+00		9.071685e+09		9.030698e+09
	1.234838e+00		9.070833e+09		9.032977e+09
	1.234840e+00		9.069138e+09		9.035329e+09
	1.234842e+00		9.066125e+09		9.037538e+09
	1.234844e+00		9.060804e+09		9.039383e+09
	1.234846e+00		9.052889e+09		9.040690e+09
	1.234848e+00		9.043026e+09		9.041388e+09
	1.234850e+00		9.032914e+09		9.041526e+09
	1.234852e+00		9.025436e+09		9.041253e+09
	1.234854e+00		9.023178e+09		9.040777e+09
	1.234856e+00		9.025721e+09		9.040316e+09
	1.234858e+00		9.028923e+09		9.040052e+09
	1.234860e+00		9.028110e+09		9.040115e+09
	1.234862e+00		9.023631e+09		9.040582e+09
	1.234864e+00		9.022133e+09		9.041477e+09
	1.234866e+00		9.028970e+09		9.042783e+09
	1.234868e+00		9.041259e+09		9.044449e+09
	1.234870e+00		9.051959e+09		9.046398e+09
	1.234872e+00		9.057837e+09		9.048537e+09
	1.234874e+00		9.060233e+09		9.050768e+09
	1.234876e+00		9.061250e+09		9.052995e+09
	1.234878e+00		9.061982e+09		9.055133e+09
	1.234880e+00		9.062828e+09		9.057111e+09
	1.234882e+00		9.063873e+09		9.058866e+09
	1.234884e+00		9.065050e+09		9.060353e+09
	1.234886e+00		9.066192e+09		9.061537e+09
	1.234888e+00		9.067086e+09		9.062397e+09
	1.234890e+00		9.067510e+09		9.062926e+09
	1.234892e+00		9.067228e+09		9.063125e+09
	1.234894e+00		9.066173e+09		9.063004e+09
	1.234896e+00		9.064736e+09		9.062577e+09
	1.234898e+00		9.063600e+09		9.061866e+09
