	1.259206e+00		9.002579e+09		9.000123e+09
	1.259208e+00		9.002582e+09		9.000032e+09
	1.259210e+00		9.002748e+09		8.999544e+09
	1.259212e+00		9.002733e+09		8.998719e+09
	1.259214e+00		9.002534e+09		8.997592e+09
	1.259216e+00		9.002137e+09		8.996182e+09
	1.259218e+00		9.001396e+09		8.994497e+09
	1.259220e+00		9.000145e+09		8.992543e+09
	1.259222e+00		8.998305e+09		8.990326e+09
	1.259224e+00		8.995680e+09		8.987856e+09
	1.259226e+00		8.991977e+09		8.985150e+09
	1.259228e+00		8.987781e+09		8.982234e+09
	1.259230e+00		8.984586e+09		8.979144e+09
	1.259232e+00		8.982677e+09		8.975926e+09
	1.259234e+00		8.980513e+09		8.972636e+09
	1.259236e+00		8.976795e+09		8.969341e+09
	1.259238e+00		8.971417e+09		8.966113e+09
	1.259240e+00		8.964723e+09		8.963027e+09
	1.259242e+00		8.956835e+09		8.960159e+09
	1.259244e+00		8.947776e+09		8.957580e+09
	1.259246e+00		8.938372e+09		8.955353e+09
	1.259248e+00		8.930596e+09		8.953530e+09
	1.259250e+00		8.926578e+09		8.952146e+09
	1.259252e+00		8.926900e+09		8.951221e+09
	1.259254e+00		8.929432e+09		8.950754e+09
	1.259256e+00		8.931394e+09		8.950727e+09
	1.259258e+00		8.932648e+09		8.951108e+09
	1.259260e+00		8.934849e+09		8.951849e+09
	1.259262e+00		8.939220e+09		8.952895e+09
	1.259264e+00		8.946692e+09		8.954186e+09
	1.259266e+00		8.956500e+09		8.955663e+09
	1.259268e+00		8.965840e+09		8.957273e+09
	1.259270e+00		8.973084e+09		8.958970e+09
	1.259272e+00		8.978696e+09		8.960721e+09
	1.259274e+00		8.983079e+09		8.962503e+09
	1.259276e+00		8.985557e+09		8.964301e+09
	1.259278e+00		8.984847e+09		8.966112e+09
	1.259280e+00		8.979714e+09		8.967936e+09
	1.259282e+00		8.970335e+09		8.969776e+09
	1.259284e+00		8.959393e+09		8.971636e+09
	1.259286e+00		8.951357e+09		8.973515e+09
	1.259288e+00		8.949429e+09		8.975407e+09
	1.259290e+00		8.952263e+09		8.977298e+09
	1.259292e+00		8.957112e+09		8.979165e+09
	1.259294e+00		8.964951e+09		8.980973e+09
	1.259296e+00		8.977082e+09		8.982683e+09
	1.259298e+00		8.990420e+09		8.984243e+09
	1.259300e+00		9.000437e+09		8.985602e+09
	1.259302e+00		9.005915e+09		8.986705e+09
	1.259304e+00		9.008742e+09		8.987505e+09
	1.259306e+00		9.010787e+09		8.987959e+09
	1.259308e+00		9.012468e+09		8.988037e+09
	1.259310e+00		9.013670e+09		8.987725e+09
	1.259312e+00		9.014538e+09		8.987026e+09
	1.259314e+00		9.015043e+09		8.985964e+09
	1.259316e+00		9.013873e+09		8.984586e+09
	1.259318e+00		9.006751e+09		8.982960e+09
	1.259320e+00		8.986991e+09		8.981173e+09
	1.259322e+00		8.954488e+09		8.979329e+09
	1.259324e+00		8.925769e+09		8.977534e+09
	1.259326e+00		8.923057e+09		8.975894e+09
	1.259328e+00		8.948677e+09		8.974500e+09
	1.259330e+00		8.981381e+09		8.973421e+09
	1.259332e+00		8.999408e+09		8.972695e+09
	1.259334e+00		8.992811e+09		8.972324e+09
	1.259336e+00		8.959426e+09		8.972269e+09
	1.259338e+00		8.916312e+09		8.972453e+09
	1.259340e+00		8.901721e+09		8.972758e+09
	1.259342e+00		8.931049e+09		8.973026e+09
	1.259344e+00		8.975137e+09		8.973057e+09
	1.259346e+00		9.003375e+09		8.972611e+09
	1.259348e+00		9.013460e+09		8.971407e+09
	1.259350e+00		9.015172e+09		8.969129e+09
	1.259352e+00		9.014522e+09		8.965433e+09
	1.259354e+00		9.013169e+09		8.959969e+09
	1.259356e+00		9.010183e+09		8.952402e+09
	1.259358e+00		9.002247e+09		8.942445e+09
	1.259360e+00		8.986449e+09		8.929890e+09
	1.259362e+00		8.966285e+09		8.914629e+09
	1.259364e+00		8.951942e+09		8.896667e+09
	1.259366e+00		8.949735e+09		8.876122e+09
	1.259368e+00		8.954164e+09		8.853213e+09
	1.259370e+00		8.956599e+09		8.828240e+09
	1.259372e+00		8.957758e+09		8.801577e+09
	1.259374e+00		8.959642e+09		8.773656e+09
	1.259376e+00		8.941183e+09		8.744984e+09
	1.259378e+00		8.843875e+09		8.716147e+09
	1.259380e+00		8.617375e+09		8.687824e+09
	1.259382e+00		8.333035e+09		8.660784e+09
	1.259384e+00		8.171379e+09		8.635867e+09
	1.259386e+00		8.238242e+09		8.613941e+09
	1.259388e+00		8.464490e+09		8.595843e+09
	1.259390e+00		8.686714e+09		8.582306e+09
	1.259392e+00		8.810135e+09		8.573899e+09
	1.259394e+00		8.805831e+09		8.570968e+09
	1.259396e+00		8.616262e+09		8.573613e+09
	1.259398e+00		8.260793e+09		8.581685e+09
	1.259400e+00		7.950292e+09		8.594805e+09
	1.259402e+00		7.903290e+09		8.612413e+09
	1.259404e+00		8.155427e+09		8.633815e+09
	1.259406e+00		8.542610e+09		8.658244e+09
	1.259408e+00		8.836825e+09		8.684896e+09
	1.259410e+00		8.965089e+09		8.712972e+09
	1.259412e+00		8.994639e+09		8.741690e+09
	1.259414e+00		8.989738e+09		8.770302e+09
	1.259416e+00		8.977955e+09		8.798095e+09
	1.259418e+00		8.970534e+09		8.824411e+09
	1.259420e+00		8.972533e+09		8.848667e+09
	1.259422e+00		8.982662e+09		8.870387e+09
	1.259424e+00		8.994559e+09		8.889231e+09
	1.259426e+00		9.002309e+09		8.905018e+09
	1.259428e+00		9.003351e+09		8.917738e+09
	1.259430e+00		8.996461e+09		8.927532e+09
	1.259432e+00		8.979667e+09		8.934663e+09
	1.259434e+00		8.951632e+09		8.939465e+09
	1.259436e+00		8.915610e+09		8.942294e+09
	1.259438e+00		8.881649e+09		8.943487e+09
	1.259440e+00		8.862759e+09		8.943331e+09
	1.259442e+00		8.866634e+09		8.942057e+09
	1.259444e+00		8.890862e+09		8.939845e+09
	1.259446e+00		8.925655e+09		8.936845e+09
	1.259448e+00		8.959819e+09		8.933195e+09
	1.259450e+00		8.985572e+09		8.929043e+09
	1.259452e+00		9.000417e+09		8.924558e+09
	1.259454e+00		9.005794e+09		8.919926e+09
	1.259456e+00		9.004477e+09		8.915351e+09
	1.259458e+00		8.998365e+09		8.911034e+09
	1.259460e+00		8.987401e+09		8.907167e+09
	1.259462e+00		8.968774e+09		8.903920e+09
	1.259464e+00		8.931782e+09		8.901434e+09
	1.259466e+00		8.854733e+09		8.899823e+09
	1.259468e+00		8.733951e+09		8.899170e+09
	1.259470e+00		8.628772e+09		8.899532e+09
	1.259472e+00		8.623680e+09		8.900935e+09
	1.259474e+00		8.728204e+09		8.903374e+09
	1.259476e+00		8.862242e+09		8.906804e+09
	1.259478e+00		8.950488e+09		8.911134e+09
	1.259480e+00		8.986858e+09		8.916225e+09
	1.259482e+00		8.998889e+09		8.921884e+09
	1.259484e+00		9.004034e+09		8.927876e+09
	1.259486e+00		9.005990e+09		8.933933e+09
	1.259488e+00		9.005112e+09		8.939780e+09
	1.259490e+00		9.002736e+09		8.945152e+09
	1.259492e+00		9.000009e+09		8.949827e+09
	1.259494e+00		8.997679e+09		8.953641e+09
	1.259496e+00		8.996408e+09		8.956505e+09
	1.259498e+00		8.995740e+09		8.958404e+09
	1.259500e+00		8.992342e+09		8.959389e+09
	1.259502e+00		8.978142e+09		8.959555e+09
	1.259504e+00		8.945910e+09		8.959021e+09
	1.259506e+00		8.906282e+09		8.957900e+09
	1.259508e+00		8.888366e+09		8.956283e+09
	1.259510e+00		8.906434e+09		8.954227e+09
	1.259512e+00		8.939438e+09		8.951759e+09
	1.259514e+00		8.955735e+09		8.948886e+09
	1.259516e+00		8.946347e+09		8.945614e+09
	1.259518e+00		8.930416e+09		8.941965e+09
	1.259520e+00		8.932444e+09		8.937993e+09
	1.259522e+00		8.955222e+09		8.933794e+09
	1.259524e+00		8.982474e+09		8.929499e+09
	1.259526e+00		9.001159e+09		8.925266e+09
	1.259528e+00		9.009653e+09		8.921264e+09
	1.259530e+00		9.010946e+09		8.917650e+09
	1.259532e+00		9.003452e+09		8.914551e+09
	1.259534e+00		8.972356e+09		8.912048e+09
	1.259536e+00		8.891313e+09		8.910163e+09
	1.259538e+00		8.760291e+09		8.908851e+09
	1.259540e+00		8.647808e+09		8.907992e+09
	1.259542e+00		8.640469e+09		8.907391e+09
	1.259544e+00		8.742846e+09		8.906777e+09
	1.259546e+00		8.872788e+09		8.905805e+09
	1.259548e+00		8.958234e+09		8.904070e+09
	1.259550e+00		8.994318e+09		8.901134e+09
	1.259552e+00		9.006096e+09		8.896557e+09
	1.259554e+00		9.009938e+09		8.889952e+09
	1.259556e+00		9.011096e+09		8.881027e+09
	1.259558e+00		9.011395e+09		8.869643e+09
	1.259560e+00		9.011350e+09		8.855849e+09
	1.259562e+00		9.006502e+09		8.839894e+09
	1.259564e+00		8.987441e+09		8.822218e+09
	1.259566e+00		8.952659e+09		8.803421e+09
	1.259568e+00		8.920666e+09		8.784212e+09
	1.259570e+00		8.910844e+09		8.765346e+09
	1.259572e+00		8.903063e+09		8.747578e+09
	1.259574e+00		8.817702e+09		8.731616e+09
	1.259576e+00		8.564256e+09		8.718096e+09
	1.259578e+00		8.195763e+09		8.707565e+09
	1.259580e+00		7.941069e+09		8.700476e+09
	1.259582e+00		7.979563e+09		8.697179e+09
	1.259584e+00		8.287940e+09		8.697907e+09
	1.259586e+00		8.660301e+09		8.702764e+09
	1.259588e+00		8.897373e+09		8.711698e+09
	1.259590e+00		8.982041e+09		8.724485e+09
	1.259592e+00		8.982909e+09		8.740719e+09
	1.259594e+00		8.929992e+09		8.759820e+09
	1.259596e+00		8.830917e+09		8.781067e+09
	1.259598e+00		8.730348e+09		8.803644e+09
	1.259600e+00		8.700952e+09		8.826710e+09
	1.259602e+00		8.768071e+09		8.849471e+09
	1.259604e+00		8.879109e+09		8.871245e+09
	1.259606e+00		8.964347e+09		8.891506e+09
	1.259608e+00		9.003764e+09		8.909908e+09
	1.259610e+00		9.015982e+09		8.926277e+09
	1.259612e+00		9.019243e+09		8.940580e+09
	1.259614e+00		9.020786e+09		8.952884e+09
	1.259616e+00		9.022027e+09		8.963312e+09
	1.259618e+00		9.022660e+09		8.972008e+09
	1.259620e+00		9.022223e+09		8.979116e+09
	1.259622e+00		9.020434e+09		8.984767e+09
	1.259624e+00		9.017066e+09		8.989085e+09
	1.259626e+00		9.012372e+09		8.992182e+09
	1.259628e+00		9.007740e+09		8.994166e+09
	1.259630e+00		9.004502e+09		8.995126e+09
	1.259632e+00		9.001803e+09		8.995127e+09
	1.259634e+00		8.997366e+09		8.994186e+09
	1.259636e+00		8.990050e+09		8.992264e+09
	1.259638e+00		8.980893e+09		8.989255e+09
	1.259640e+00		8.972655e+09		8.984995e+09
	1.259642e+00		8.968701e+09		8.979281e+09
	1.259644e+00		8.971523e+09		8.971907e+09
	1.259646e+00		8.980642e+09		8.962711e+09
	1.259648e+00		8.991806e+09		8.951621e+09
	1.259650e+00		9.000184e+09		8.938697e+09
	1.259652e+00		9.004438e+09		8.924156e+09
	1.259654e+00		9.006694e+09		8.908372e+09
	1.259656e+00		9.009018e+09		8.891855e+09
	1.259658e+00		9.011017e+09		8.875210e+09
	1.259660e+00		9.011110e+09		8.859090e+09
	1.259662e+00		9.006396e+09		8.844133e+09
	1.259664e+00		8.981952e+09		8.830925e+09
	1.259666e+00		8.891451e+09		8.819964e+09
	1.259668e+00		8.676980e+09		8.811642e+09
	1.259670e+00		8.377094e+09		8.806243e+09
	1.259672e+00		8.166035e+09		8.803945e+09
	1.259674e+00		8.193030e+09		8.804828e+09
	1.259676e+00		8.439922e+09		8.808875e+09
	1.259678e+00		8.734482e+09		8.815971e+09
	1.259680e+00		8.920300e+09		8.825893e+09
	1.259682e+00		8.991225e+09		8.838303e+09
	1.259684e+00		9.010783e+09		8.852744e+09
	1.259686e+00		9.016894e+09		8.868647e+09
	1.259688e+00		9.019387e+09		8.885356e+09
	1.259690e+00		9.019543e+09		8.902165e+09
	1.259692e+00		9.017600e+09		8.918373e+09
	1.259694e+00		9.013695e+09		8.933348e+09
	1.259696e+00		9.008484e+09		8.946584e+09
	1.259698e+00		9.004253e+09		8.957737e+09
	1.259700e+00		9.003585e+09		8.966656e+09
	1.259702e+00		9.005596e+09		8.973367e+09
	1.259704e+00		9.005885e+09		8.978049e+09
	1.259706e+00		9.001411e+09		8.980984e+09
	1.259708e+00		8.994388e+09		8.982508e+09
	1.259710e+00		8.990275e+09		8.982956e+09
	1.259712e+00		8.990230e+09		8.982626e+09
	1.259714e+00		8.985656e+09		8.981750e+09
	1.259716e+00		8.964822e+09		8.980491e+09
	1.259718e+00		8.932085e+09		8.978940e+09
	1.259720e+00		8.914030e+09		8.977130e+09
	1.259722e+00		8.928848e+09		8.975049e+09
	1.259724e+00		8.961825e+09		8.972651e+09
	1.259726e+00		8.988726e+09		8.969867e+09
	1.259728e+00		9.002671e+09		8.966602e+09
	1.259730e+00		9.008536e+09		8.962737e+09
	1.259732e+00		9.010689e+09		8.958123e+09
	1.259734e+00		9.010949e+09		8.952579e+09
	1.259736e+00		9.009771e+09		8.945894e+09
	1.259738e+00		9.005254e+09		8.937837e+09
	1.259740e+00		8.989559e+09		8.928172e+09
	1.259742e+00		8.949310e+09		8.916681e+09
	1.259744e+00		8.884070e+09		8.903190e+09
	1.259746e+00		8.829039e+09		8.887604e+09
	1.259748e+00		8.830357e+09		8.869935e+09
	1.259750e+00		8.888515e+09		8.850330e+09
	1.259752e+00		8.956075e+09		8.829091e+09
	1.259754e+00		8.990784e+09		8.806680e+09
	1.259756e+00		8.974961e+09		8.783711e+09
	1.259758e+00		8.891787e+09		8.760916e+09
	1.259760e+00		8.742995e+09		8.739101e+09
	1.259762e+00		8.601402e+09		8.719089e+09
	1.259764e+00		8.571589e+09		8.701664e+09
	1.259766e+00		8.670764e+09		8.687513e+09
	1.259768e+00		8.780231e+09		8.677196e+09
	1.259770e+00		8.725207e+09		8.671114e+09
	1.259772e+00		8.444061e+09		8.669507e+09
	1.259774e+00		8.103484e+09		8.672454e+09
	1.259776e+00		7.955666e+09		8.679883e+09
	1.259778e+00		8.107781e+09		8.691580e+09
	1.259780e+00		8.457696e+09		8.707207e+09
	1.259782e+00		8.780379e+09		8.726304e+09
	1.259784e+00		8.947142e+09		8.748305e+09
	1.259786e+00		8.998476e+09		8.772550e+09
	1.259788e+00		9.006490e+09		8.798298e+09
	1.259790e+00		9.004417e+09		8.824758e+09
	1.259792e+00		9.001209e+09		8.851121e+09
	1.259794e+00		8.998598e+09		8.876605e+09
	1.259796e+00		8.997524e+09		8.900503e+09
	1.259798e+00		8.999040e+09		8.922234e+09
	1.259800e+00		9.002551e+09		8.941385e+09
	1.259802e+00		9.005905e+09		8.957726e+09
	1.259804e+00		9.007746e+09		8.971222e+09
	1.259806e+00		9.008344e+09		8.982002e+09
	1.259808e+00		9.008014e+09		8.990329e+09
	1.259810e+00		9.006678e+09		8.996546e+09
	1.259812e+00		9.005857e+09		9.001025e+09
	1.259814e+00		9.007769e+09		9.004127e+09
	1.259816e+00		9.011998e+09		9.006172e+09
	1.259818e+00		9.015864e+09		9.007417e+09
	1.259820e+00		9.017249e+09		9.008058e+09
	1.259822e+00		9.016228e+09		9.008238e+09
	1.259824e+00		9.014642e+09		9.008050e+09
	1.259826e+00		9.013567e+09		9.007563e+09
	1.259828e+00		9.011736e+09		9.006824e+09
	1.259830e+00		9.008189e+09		9.005874e+09
	1.259832e+00		9.005528e+09		9.004750e+09
	1.259834e+00		9.007299e+09		9.003493e+09
	1.259836e+00		9.012503e+09		9.002142e+09
	1.259838e+00		9.016729e+09		9.000740e+09
	1.259840e+00		9.016535e+09		8.999329e+09
	1.259842e+00		9.008863e+09		8.997949e+09
	1.259844e+00		8.991772e+09		8.996637e+09
	1.259846e+00		8.971953e+09		8.995427e+09
	1.259848e+00		8.962688e+09		8.994348e+09
	1.259850e+00		8.966953e+09		8.993423e+09
	1.259852e+00		8.976251e+09		8.992670e+09
	1.259854e+00		8.985741e+09		8.992099e+09
	1.259856e+00		8.994809e+09		8.991708e+09
	1.259858e+00		8.999926e+09		8.991484e+09
	1.259860e+00		8.997280e+09		8.991403e+09
	1.259862e+00		8.988757e+09		8.991420e+09
	1.259864e+00		8.982359e+09		8.991477e+09
	1.259866e+00		8.984684e+09		8.991493e+09
	1.259868e+00		8.992667e+09		8.991364e+09
	1.259870e+00		8.998232e+09		8.990962e+09
	1.259872e+00		8.999483e+09		8.990124e+09
	1.259874e+00		8.999995e+09		8.988656e+09
	1.259876e+00		9.000993e+09		8.986326e+09
	1.259878e+00		9.000989e+09		8.982873e+09
	1.259880e+00		8.999896e+09		8.978018e+09
	1.259882e+00		8.999082e+09		8.971486e+09
	1.259884e+00		8.998944e+09		8.963044e+09
	1.259886e+00		8.998006e+09		8.952532e+09
	1.259888e+00		8.994054e+09		8.939907e+09
	1.259890e+00		8.986114e+09		8.925268e+09
	1.259892e+00		8.975804e+09		8.908871e+09
	1.259894e+00		8.966857e+09		8.891122e+09
	1.259896e+00		8.963006e+09		8.872549e+09
	1.259898e+00		8.965991e+09		8.853766e+09
	1.259900e+00		8.974368e+09		8.835414e+09
	1.259902e+00		8.979136e+09		8.818121e+09
	1.259904e+00		8.950672e+09		8.802456e+09
	1.259906e+00		8.829078e+09		8.788905e+09
	1.259908e+00		8.578360e+09		8.777855e+09
	1.259910e+00		8.295031e+09		8.769592e+09
	1.259912e+00		8.162674e+09		8.764307e+09
	1.259914e+00		8.272723e+09		8.762103e+09
	1.259916e+00		8.542982e+09		8.762994e+09
	1.259918e+00		8.781825e+09		8.766908e+09
	1.259920e+00		8.874537e+09		8.773672e+09
	1.259922e+00		8.867689e+09		8.783006e+09
	1.259924e+00		8.859733e+09		8.794513e+09
	1.259926e+00		8.891591e+09		8.807679e+09
	1.259928e+00		8.931597e+09		8.821890e+09
	1.259930e+00		8.943794e+09		8.836465e+09
	1.259932e+00		8.939177e+09		8.850711e+09
	1.259934e+00		8.938934e+09		8.863981e+09
	1.259936e+00		8.930915e+09		8.875738e+09
	1.259938e+00		8.897987e+09		8.885606e+09
	1.259940e+00		8.863045e+09		8.893398e+09
	1.259942e+00		8.866922e+09		8.899130e+09
	1.259944e+00		8.912650e+09		8.902992e+09
	1.259946e+00		8.963934e+09		8.905310e+09
	1.259948e+00		8.993400e+09		8.906496e+09
	1.259950e+00		9.003533e+09		8.906987e+09
	1.259952e+00		9.004843e+09		8.907201e+09
	1.259954e+00		8.996202e+09		8.907496e+09
	1.259956e+00		8.961666e+09		8.908158e+09
	1.259958e+00		8.880767e+09		8.909387e+09
	1.259960e+00		8.762425e+09		8.911314e+09
	1.259962e+00		8.670336e+09		8.914008e+09
	1.259964e+00		8.674899e+09		8.917496e+09
	1.259966e+00		8.774593e+09		8.921773e+09
	1.259968e+00		8.895617e+09		8.926811e+09
	1.259970e+00		8.974445e+09		8.932554e+09
	1.259972e+00		9.007323e+09		8.938920e+09
	1.259974e+00		9.017612e+09		8.945787e+09
	1.259976e+00		9.020566e+09		8.952993e+09
	1.259978e+00		9.020779e+09		8.960338e+09
	1.259980e+00		9.018731e+09		8.967591e+09
	1.259982e+00		9.014172e+09		8.974503e+09
	1.259984e+00		9.007879e+09		8.980829e+09
	1.259986e+00		9.002827e+09		8.986346e+09
	1.259988e+00		9.002134e+09		8.990862e+09
	1.259990e+00		9.005074e+09		8.994222e+09
	1.259992e+00		9.007948e+09		8.996302e+09
	1.259994e+00		9.008920e+09		8.996989e+09
	1.259996e+00		9.008934e+09		8.996170e+09
	1.259998e+00		9.008841e+09		8.993707e+09
	1.260000e+00		9.008122e+09		8.989431e+09
	1.260002e+00		9.006280e+09		8.983147e+09
	1.260004e+00		9.004534e+09		8.974657e+09
	1.260006e+00		9.005209e+09		8.963796e+09
	1.260008e+00		9.008761e+09		8.950478e+09
	1.260010e+00		9.012386e+09		8.934747e+09
	1.260012e+00		9.011938e+09		8.916813e+09
	1.260014e+00		9.002350e+09		8.897069e+09
	1.260016e+00		8.978310e+09		8.876086e+09
	1.260018e+00		8.944584e+09		8.854579e+09
	1.260020e+00		8.923034e+09		8.833351e+09
	1.260022e+00		8.931312e+09		8.813230e+09
	1.260024e+00		8.953196e+09		8.795009e+09
	1.260026e+00		8.934827e+09		8.779387e+09
	1.260028e+00		8.798347e+09		8.766938e+09
	1.260030e+00		8.505914e+09		8.758091e+09
	1.260032e+00		8.173149e+09		8.753128e+09
	1.260034e+00		8.007808e+09		8.752189e+09
	1.260036e+00		8.116887e+09		8.755282e+09
	1.260038e+00		8.431300e+09		8.762289e+09
	1.260040e+00		8.752642e+09		8.772970e+09
	1.260042e+00		8.933758e+09		8.786961e+09
	1.260044e+00		8.990858e+09		8.803772e+09
	1.260046e+00		8.998513e+09		8.822791e+09
	1.260048e+00		9.000309e+09		8.843304e+09
	1.260050e+00		9.006602e+09		8.864522e+09
	1.260052e+00		9.013271e+09		8.885633e+09
	1.260054e+00		9.016627e+09		8.905858e+09
	1.260056e+00		9.016926e+09		8.924520e+09
	1.260058e+00		9.015143e+09		8.941092e+09
	1.260060e+00		9.011573e+09		8.955240e+09
	1.260062e+00		9.007045e+09		8.966833e+09
	1.260064e+00		9.003089e+09		8.975930e+09
	1.260066e+00		9.000239e+09		8.982747e+09
	1.260068e+00		8.998432e+09		8.987604e+09
	1.260070e+00		8.997954e+09		8.990873e+09
	1.260072e+00		8.995970e+09		8.992933e+09
	1.260074e+00		8.986813e+09		8.994131e+09
	1.260076e+00		8.972806e+09		8.994758e+09
	1.260078e+00		8.967377e+09		8.995042e+09
	1.260080e+00		8.978228e+09		8.995150e+09
	1.260082e+00		8.996025e+09		8.995189e+09
	1.260084e+00		9.006562e+09		8.995224e+09
	1.260086e+00		9.005269e+09		8.995287e+09
	1.260088e+00		8.997509e+09		8.995384e+09
	1.260090e+00		8.991682e+09		8.995507e+09
	1.260092e+00		8.992769e+09		8.995638e+09
	1.260094e+00		8.999434e+09		8.995756e+09
	1.260096e+00		9.006221e+09		8.995839e+09
	1.260098e+00		9.009032e+09		8.995869e+09
	1.260100e+00		9.007869e+09		8.995833e+09
	1.260102e+00		9.004155e+09		8.995727e+09
	1.260104e+00		8.998015e+09		8.995556e+09
	1.260106e+00		8.989807e+09		8.995333e+09
	1.260108e+00		8.983069e+09		8.995079e+09
	1.260110e+00		8.982516e+09		8.994819e+09
	1.260112e+00		8.988533e+09		8.994579e+09
	1.260114e+00		8.997167e+09		8.994381e+09
	1.260116e+00		9.004240e+09		8.994243e+09
	1.260118e+00		9.005826e+09		8.994172e+09
	1.260120e+00		8.997894e+09		8.994165e+09
	1.260122e+00		8.981803e+09		8.994211e+09
	1.260124e+00		8.969950e+09		8.994291e+09
	1.260126e+00		8.974137e+09		8.994382e+09
	1.260128e+00		8.988449e+09		8.994461e+09
	1.260130e+00		8.998701e+09		8.994509e+09
	1.260132e+00		9.001393e+09		8.994517e+09
	1.260134e+00		9.001893e+09		8.994484e+09
	1.260136e+00		9.003857e+09		8.994417e+09
	1.260138e+00		9.006934e+09		8.994334e+09
	1.260140e+00		9.009551e+09		8.994252e+09
	1.260142e+00		9.010279e+09		8.994193e+09
	1.260144e+00		9.008653e+09		8.994172e+09
	1.260146e+00		9.005279e+09		8.994202e+09
	1.260148e+00		8.998336e+09		8.994291e+09
	1.260150e+00		8.982168e+09		8.994440e+09
	1.260152e+00		8.958847e+09		8.994645e+09
	1.260154e+00		8.947311e+09		8.994900e+09
	1.260156e+00		8.961213e+09		8.995191e+09
	1.260158e+00		8.987167e+09		8.995504e+09
	1.260160e+00		9.005095e+09		8.995820e+09
	1.260162e+00		9.011299e+09		8.996113e+09
	1.260164e+00		9.011473e+09		8.996360e+09
	1.260166e+00		9.009671e+09		8.996530e+09
	1.260168e+00		9.007679e+09		8.996594e+09
	1.260170e+00		9.006676e+09		8.996525e+09
	1.260172e+00		9.007275e+09		8.996298e+09
	1.260174e+00		9.009257e+09		8.995894e+09
	1.260176e+00		9.011697e+09		8.995303e+09
	1.260178e+00		9.013180e+09		8.994525e+09
	1.260180e+00		9.011334e+09		8.993575e+09
	1.260182e+00		9.002354e+09		8.992477e+09
	1.260184e+00		8.985300e+09		8.991274e+09
	1.260186e+00		8.969210e+09		8.990017e+09
	1.260188e+00		8.965084e+09		8.988771e+09
	1.260190e+00		8.969030e+09		8.987604e+09
	1.260192e+00		8.971229e+09		8.986583e+09
	1.260194e+00		8.974552e+09		8.985771e+09
	1.260196e+00		8.985261e+09		8.985220e+09
	1.260198e+00		8.998289e+09		8.984961e+09
	1.260200e+00		9.003117e+09		8.985008e+09
	1.260202e+00		8.994016e+09		8.985352e+09
	1.260204e+00		8.972625e+09		8.985962e+09
	1.260206e+00		8.950089e+09		8.986790e+09
	1.260208e+00		8.943480e+09		8.987774e+09
	1.260210e+00		8.959071e+09		8.988844e+09
	1.260212e+00		8.984211e+09		8.989930e+09
	1.260214e+00		9.003045e+09		8.990964e+09
	1.260216e+00		9.011612e+09		8.991885e+09
	1.260218e+00		9.014110e+09		8.992646e+09
	1.260220e+00		9.014363e+09		8.993208e+09
	1.260222e+00		9.013838e+09		8.993548e+09
	1.260224e+00		9.012916e+09		8.993654e+09
	1.260226e+00		9.011683e+09		8.993525e+09
	1.260228e+00		9.010123e+09		8.993171e+09
