	1.056160e+00		6.807648e+09		6.459827e+09
	1.056162e+00		6.821236e+09		6.503642e+09
	1.056164e+00		6.812069e+09		6.550544e+09
	1.056166e+00		6.801665e+09		6.598837e+09
	1.056168e+00		6.802040e+09		6.646003e+09
	1.056170e+00		6.818907e+09		6.689126e+09
	1.056172e+00		6.835600e+09		6.725591e+09
	1.056174e+00		6.832703e+09		6.753755e+09
	1.056176e+00		6.822996e+09		6.773289e+09
	1.056178e+00		6.823807e+09		6.785010e+09
	1.056180e+00		6.821699e+09		6.790287e+09
	1.056182e+00		6.798776e+09		6.790275e+09
	1.056184e+00		6.784528e+09		6.785325e+09
	1.056186e+00		6.796108e+09		6.774821e+09
	1.056188e+00		6.806426e+09		6.757523e+09
	1.056190e+00		6.808863e+09		6.732278e+09
	1.056192e+00		6.793813e+09		6.698777e+09
	1.056194e+00		6.768068e+09		6.658011e+09
	1.056196e+00		6.772763e+09		6.612188e+09
	1.056198e+00		6.797694e+09		6.564172e+09
	1.056200e+00		6.805346e+09		6.516732e+09
	1.056202e+00		6.802141e+09		6.471950e+09
	1.056204e+00		6.804229e+09		6.431013e+09
	1.056206e+00		6.817691e+09		6.394350e+09
	1.056208e+00		6.827446e+09		6.361934e+09
	1.056210e+00		6.802109e+09		6.333543e+09
	1.056212e+00		6.729226e+09		6.308913e+09
	1.056214e+00		6.641295e+09		6.287794e+09
	1.056216e+00		6.602865e+09		6.269965e+09
	1.056218e+00		6.634225e+09		6.255244e+09
	1.056220e+00		6.523013e+09		6.243514e+09
	1.056222e+00		5.685543e+09		6.234726e+09
	1.056224e+00		4.501962e+09		6.228895e+09
	1.056226e+00		3.840207e+09		6.226070e+09
	1.056228e+00		3.739118e+09		6.226302e+09
	1.056230e+00		4.168407e+09		6.229628e+09
	1.056232e+00		5.201547e+09		6.236074e+09
	1.056234e+00		6.353017e+09		6.245669e+09
	1.056236e+00		6.770065e+09		6.258455e+09
	1.056238e+00		6.817215e+09		6.274491e+09
	1.056240e+00		6.818634e+09		6.293846e+09
	1.056242e+00		6.823396e+09		6.316601e+09
	1.056244e+00		6.832602e+09		6.342833e+09
	1.056246e+00		6.836266e+09		6.372616e+09
	1.056248e+00		6.829408e+09		6.406011e+09
	1.056250e+00		6.812989e+09		6.443063e+09
	1.056252e+00		6.777271e+09		6.483739e+09
	1.056254e+00		6.733650e+09		6.527748e+09
	1.056256e+00		6.727488e+09		6.574262e+09
	1.056258e+00		6.768744e+09		6.621677e+09
	1.056260e+00		6.812707e+09		6.667612e+09
	1.056262e+00		6.828979e+09		6.709306e+09
	1.056264e+00		6.829025e+09		6.744311e+09
	1.056266e+00		6.834898e+09		6.771177e+09
	1.056268e+00		6.848744e+09		6.789820e+09
	1.056270e+00		6.858020e+09		6.801381e+09
	1.056272e+00		6.856365e+09		6.807709e+09
	1.056274e+00		6.847422e+09		6.810731e+09
	1.056276e+00		6.843580e+09		6.812000e+09
	1.056278e+00		6.844354e+09		6.812536e+09
	1.056280e+00		6.835021e+09		6.812893e+09
	1.056282e+00		6.814228e+09		6.813310e+09
	1.056284e+00		6.791118e+09		6.813847e+09
	1.056286e+00		6.769699e+09		6.814471e+09
	1.056288e+00		6.769296e+09		6.815099e+09
	1.056290e+00		6.793897e+09		6.815620e+09
	1.056292e+00		6.811264e+09		6.815922e+09
	1.056294e+00		6.817034e+09		6.815912e+09
	1.056296e+00		6.813631e+09		6.815533e+09
	1.056298e+00		6.804202e+09		6.814777e+09
	1.056300e+00		6.802792e+09		6.813687e+09
	1.056302e+00		6.804720e+09		6.812357e+09
	1.056304e+00		6.797082e+09		6.810921e+09
	1.056306e+00		6.786271e+09		6.809525e+09
	1.056308e+00		6.795068e+09		6.808296e+09
	1.056310e+00		6.819839e+09		6.807313e+09
	1.056312e+00		6.840937e+09		6.806598e+09
	1.056314e+00		6.848765e+09		6.806127e+09
	1.056316e+00		6.843544e+09		6.805853e+09
	1.056318e+00		6.832938e+09		6.805717e+09
	1.056320e+00		6.823429e+09		6.805654e+09
	1.056322e+00		6.819057e+09		6.805599e+09
	1.056324e+00		6.824858e+09		6.805493e+09
	1.056326e+00		6.831103e+09		6.805300e+09
	1.056328e+00		6.825517e+09		6.805021e+09
	1.056330e+00		6.800862e+09		6.804689e+09
	1.056332e+00		6.759183e+09		6.804353e+09
	1.056334e+00		6.727628e+09		6.804050e+09
	1.056336e+00		6.723332e+09		6.803782e+09
	1.056338e+00		6.736526e+09		6.803495e+09
	1.056340e+00		6.773311e+09		6.803072e+09
	1.056342e+00		6.821938e+09		6.802341e+09
	1.056344e+00		6.849928e+09		6.801110e+09
	1.056346e+00		6.846391e+09		6.799224e+09
	1.056348e+00		6.815806e+09		6.796610e+09
	1.056350e+00		6.789047e+09		6.793310e+09
	1.056352e+00		6.792658e+09		6.789468e+09
	1.056354e+00		6.812555e+09		6.785293e+09
	1.056356e+00		6.824942e+09		6.781022e+09
	1.056358e+00		6.817284e+09		6.776883e+09
	1.056360e+00		6.794373e+09		6.773075e+09
	1.056362e+00		6.776004e+09		6.769741e+09
	1.056364e+00		6.779285e+09		6.766955e+09
	1.056366e+00		6.801078e+09		6.764718e+09
	1.056368e+00		6.821151e+09		6.762964e+09
	1.056370e+00		6.828646e+09		6.761593e+09
	1.056372e+00		6.829299e+09		6.760504e+09
	1.056374e+00		6.832294e+09		6.759621e+09
	1.056376e+00		6.822325e+09		6.758919e+09
	1.056378e+00		6.761072e+09		6.758411e+09
	1.056380e+00		6.647122e+09		6.758135e+09
	1.056382e+00		6.557002e+09		6.758131e+09
	1.056384e+00		6.545641e+09		6.758425e+09
	1.056386e+00		6.572466e+09		6.759028e+09
	1.056388e+00		6.608400e+09		6.759934e+09
	1.056390e+00		6.650305e+09		6.761124e+09
	1.056392e+00		6.691086e+09		6.762551e+09
	1.056394e+00		6.749280e+09		6.764145e+09
	1.056396e+00		6.804671e+09		6.765817e+09
	1.056398e+00		6.824931e+09		6.767486e+09
	1.056400e+00		6.826999e+09		6.769109e+09
	1.056402e+00		6.829466e+09		6.770706e+09
	1.056404e+00		6.835993e+09		6.772367e+09
	1.056406e+00		6.843686e+09		6.774229e+09
	1.056408e+00		6.843564e+09		6.776434e+09
	1.056410e+00		6.841122e+09		6.779076e+09
	1.056412e+00		6.843180e+09		6.782157e+09
	1.056414e+00		6.834964e+09		6.785564e+09
	1.056416e+00		6.810868e+09		6.789096e+09
	1.056418e+00		6.796443e+09		6.792506e+09
	1.056420e+00		6.807995e+09		6.795570e+09
	1.056422e+00		6.829591e+09		6.798128e+09
	1.056424e+00		6.843118e+09		6.800102e+09
	1.056426e+00		6.843999e+09		6.801492e+09
	1.056428e+00		6.822553e+09		6.802347e+09
	1.056430e+00		6.777386e+09		6.802755e+09
	1.056432e+00		6.746464e+09		6.802822e+09
	1.056434e+00		6.746504e+09		6.802660e+09
	1.056436e+00		6.732262e+09		6.802373e+09
	1.056438e+00		6.714369e+09		6.802052e+09
	1.056440e+00		6.739284e+09		6.801764e+09
	1.056442e+00		6.786908e+09		6.801557e+09
	1.056444e+00		6.822392e+09		6.801466e+09
	1.056446e+00		6.831386e+09		6.801517e+09
	1.056448e+00		6.809762e+09		6.801734e+09
	1.056450e+00		6.773895e+09		6.802129e+09
	1.056452e+00		6.765704e+09		6.802705e+09
	1.056454e+00		6.797905e+09		6.803457e+09
	1.056456e+00		6.827907e+09		6.804384e+09
	1.056458e+00		6.838535e+09		6.805492e+09
	1.056460e+00		6.847304e+09		6.806785e+09
	1.056462e+00		6.853853e+09		6.808259e+09
	1.056464e+00		6.848101e+09		6.809888e+09
	1.056466e+00		6.827986e+09		6.811624e+09
	1.056468e+00		6.803401e+09		6.813395e+09
	1.056470e+00		6.797174e+09		6.815120e+09
	1.056472e+00		6.812977e+09		6.816720e+09
	1.056474e+00		6.826871e+09		6.818122e+09
	1.056476e+00		6.820685e+09		6.819276e+09
	1.056478e+00		6.801221e+09		6.820161e+09
	1.056480e+00		6.794381e+09		6.820787e+09
	1.056482e+00		6.809981e+09		6.821194e+09
	1.056484e+00		6.826485e+09		6.821434e+09
	1.056486e+00		6.824357e+09		6.821559e+09
	1.056488e+00		6.819052e+09		6.821616e+09
	1.056490e+00		6.831213e+09		6.821642e+09
	1.056492e+00		6.846011e+09		6.821672e+09
	1.056494e+00		6.842908e+09		6.821730e+09
	1.056496e+00		6.822668e+09		6.821831e+09
	1.056498e+00		6.808532e+09		6.821963e+09
	1.056500e+00		6.812678e+09		6.822094e+09
	1.056502e+00		6.818100e+09		6.822178e+09
	1.056504e+00		6.825344e+09		6.822176e+09
	1.056506e+00		6.836396e+09		6.822071e+09
	1.056508e+00		6.844261e+09		6.821873e+09
	1.056510e+00		6.848402e+09		6.821608e+09
	1.056512e+00		6.837595e+09		6.821296e+09
	1.056514e+00		6.802669e+09		6.820935e+09
	1.056516e+00		6.767829e+09		6.820507e+09
	1.056518e+00		6.771890e+09		6.819997e+09
	1.056520e+00		6.808660e+09		6.819408e+09
	1.056522e+00		6.838878e+09		6.818766e+09
	1.056524e+00		6.849659e+09		6.818108e+09
	1.056526e+00		6.852485e+09		6.817472e+09
	1.056528e+00		6.850849e+09		6.816881e+09
	1.056530e+00		6.844249e+09		6.816334e+09
	1.056532e+00		6.833860e+09		6.815802e+09
	1.056534e+00		6.817524e+09		6.815229e+09
	1.056536e+00		6.795993e+09		6.814553e+09
	1.056538e+00		6.774890e+09		6.813730e+09
	1.056540e+00		6.767036e+09		6.812748e+09
	1.056542e+00		6.784947e+09		6.811617e+09
	1.056544e+00		6.814334e+09		6.810347e+09
	1.056546e+00		6.831723e+09		6.808922e+09
	1.056548e+00		6.829368e+09		6.807306e+09
	1.056550e+00		6.812027e+09		6.805469e+09
	1.056552e+00		6.793098e+09		6.803412e+09
	1.056554e+00		6.790472e+09		6.801189e+09
	1.056556e+00		6.804501e+09		6.798894e+09
	1.056558e+00		6.819771e+09		6.796652e+09
	1.056560e+00		6.823950e+09		6.794593e+09
	1.056562e+00		6.815335e+09		6.792832e+09
	1.056564e+00		6.813980e+09		6.791460e+09
	1.056566e+00		6.825035e+09		6.790526e+09
	1.056568e+00		6.829016e+09		6.790035e+09
	1.056570e+00		6.802151e+09		6.789942e+09
	1.056572e+00		6.745813e+09		6.790165e+09
	1.056574e+00		6.732252e+09		6.790604e+09
	1.056576e+00		6.782282e+09		6.791171e+09
	1.056578e+00		6.808933e+09		6.791814e+09
	1.056580e+00		6.777253e+09		6.792522e+09
	1.056582e+00		6.724141e+09		6.793316e+09
	1.056584e+00		6.678336e+09		6.794214e+09
	1.056586e+00		6.680474e+09		6.795198e+09
	1.056588e+00		6.742417e+09		6.796182e+09
	1.056590e+00		6.790805e+09		6.796992e+09
	1.056592e+00		6.792714e+09		6.797356e+09
	1.056594e+00		6.794622e+09		6.796921e+09
	1.056596e+00		6.812896e+09		6.795324e+09
	1.056598e+00		6.831254e+09		6.792303e+09
	1.056600e+00		6.843915e+09		6.787816e+09
	1.056602e+00		6.854901e+09		6.782087e+09
	1.056604e+00		6.863058e+09		6.775525e+09
	1.056606e+00		6.861592e+09		6.768566e+09
	1.056608e+00		6.848684e+09		6.761535e+09
	1.056610e+00		6.830352e+09		6.754593e+09
	1.056612e+00		6.818731e+09		6.747798e+09
	1.056614e+00		6.822381e+09		6.741187e+09
	1.056616e+00		6.830756e+09		6.734817e+09
	1.056618e+00		6.832252e+09		6.728742e+09
	1.056620e+00		6.835027e+09		6.722970e+09
	1.056622e+00		6.838600e+09		6.717448e+09
	1.056624e+00		6.833756e+09		6.712082e+09
	1.056626e+00		6.813710e+09		6.706793e+09
	1.056628e+00		6.765167e+09		6.701548e+09
	1.056630e+00		6.639705e+09		6.696367e+09
	1.056632e+00		6.391408e+09		6.691270e+09
	1.056634e+00		6.168235e+09		6.686171e+09
	1.056636e+00		6.175813e+09		6.680703e+09
	1.056638e+00		6.391300e+09		6.674022e+09
	1.056640e+00		6.635980e+09		6.664715e+09
	1.056642e+00		6.760155e+09		6.650926e+09
	1.056644e+00		6.722716e+09		6.630814e+09
	1.056646e+00		6.615402e+09		6.603200e+09
	1.056648e+00		6.575825e+09		6.568140e+09
	1.056650e+00		6.639200e+09		6.527125e+09
	1.056652e+00		6.745811e+09		6.482755e+09
	1.056654e+00		6.814534e+09		6.438059e+09
	1.056656e+00		6.825163e+09		6.395739e+09
	1.056658e+00		6.802560e+09		6.357678e+09
	1.056660e+00		6.743867e+09		6.324828e+09
	1.056662e+00		6.672966e+09		6.297377e+09
	1.056664e+00		6.668655e+09		6.275009e+09
	1.056666e+00		6.709871e+09		6.257114e+09
	1.056668e+00		6.734973e+09		6.242930e+09
	1.056670e+00		6.748757e+09		6.231676e+09
	1.056672e+00		6.761487e+09		6.222707e+09
	1.056674e+00		6.736933e+09		6.215637e+09
	1.056676e+00		6.340285e+09		6.210378e+09
	1.056678e+00		5.169244e+09		6.207071e+09
	1.056680e+00		4.102882e+09		6.205945e+09
	1.056682e+00		3.650376e+09		6.207199e+09
	1.056684e+00		3.724946e+09		6.210963e+09
	1.056686e+00		4.355924e+09		6.217328e+09
	1.056688e+00		5.568225e+09		6.226398e+09
	1.056690e+00		6.563870e+09		6.238309e+09
	1.056692e+00		6.813910e+09		6.253202e+09
	1.056694e+00		6.838769e+09		6.271181e+09
	1.056696e+00		6.839962e+09		6.292283e+09
	1.056698e+00		6.837363e+09		6.316493e+09
	1.056700e+00		6.832789e+09		6.343777e+09
	1.056702e+00		6.830978e+09		6.374111e+09
	1.056704e+00		6.836928e+09		6.407501e+09
	1.056706e+00		6.844347e+09		6.443952e+09
	1.056708e+00		6.832486e+09		6.483374e+09
	1.056710e+00		6.783951e+09		6.525378e+09
	1.056712e+00		6.734542e+09		6.568999e+09
	1.056714e+00		6.748382e+09		6.612495e+09
	1.056716e+00		6.798014e+09		6.653453e+09
	1.056718e+00		6.827672e+09		6.689268e+09
	1.056720e+00		6.836114e+09		6.717861e+09
	1.056722e+00		6.831174e+09		6.738298e+09
	1.056724e+00		6.823963e+09		6.750993e+09
	1.056726e+00		6.828076e+09		6.757427e+09
	1.056728e+00		6.831241e+09		6.759544e+09
	1.056730e+00		6.817754e+09		6.759152e+09
	1.056732e+00		6.797414e+09		6.757567e+09
	1.056734e+00		6.799896e+09		6.755563e+09
	1.056736e+00		6.823291e+09		6.753512e+09
	1.056738e+00		6.818587e+09		6.751572e+09
	1.056740e+00		6.730043e+09		6.749820e+09
	1.056742e+00		6.539006e+09		6.748312e+09
	1.056744e+00		6.376355e+09		6.747078e+09
	1.056746e+00		6.406637e+09		6.746105e+09
	1.056748e+00		6.577413e+09		6.745332e+09
	1.056750e+00		6.702013e+09		6.744675e+09
	1.056752e+00		6.746530e+09		6.744066e+09
	1.056754e+00		6.777261e+09		6.743478e+09
	1.056756e+00		6.806969e+09		6.742923e+09
	1.056758e+00		6.829119e+09		6.742439e+09
	1.056760e+00		6.844687e+09		6.742079e+09
	1.056762e+00		6.847027e+09		6.741924e+09
	1.056764e+00		6.829683e+09		6.742087e+09
	1.056766e+00		6.802344e+09		6.742709e+09
	1.056768e+00		6.790116e+09		6.743940e+09
	1.056770e+00		6.779310e+09		6.745908e+09
	1.056772e+00		6.737129e+09		6.748678e+09
	1.056774e+00		6.707755e+09		6.752206e+09
	1.056776e+00		6.736608e+09		6.756305e+09
	1.056778e+00		6.779840e+09		6.760650e+09
	1.056780e+00		6.801246e+09		6.764849e+09
	1.056782e+00		6.804113e+09		6.768561e+09
	1.056784e+00		6.787355e+09		6.771596e+09
	1.056786e+00		6.753929e+09		6.773952e+09
	1.056788e+00		6.729045e+09		6.775759e+09
	1.056790e+00		6.735269e+09		6.777192e+09
	1.056792e+00		6.739658e+09		6.778391e+09
	1.056794e+00		6.707138e+09		6.779428e+09
	1.056796e+00		6.672753e+09		6.780312e+09
	1.056798e+00		6.685267e+09		6.781023e+09
	1.056800e+00		6.729129e+09		6.781553e+09
	1.056802e+00		6.778461e+09		6.781934e+09
	1.056804e+00		6.818083e+09		6.782236e+09
	1.056806e+00		6.832734e+09		6.782535e+09
	1.056808e+00		6.837752e+09		6.782879e+09
	1.056810e+00		6.846035e+09		6.783286e+09
	1.056812e+00		6.853835e+09		6.783751e+09
	1.056814e+00		6.852751e+09		6.784283e+09
	1.056816e+00		6.838044e+09		6.784899e+09
	1.056818e+00		6.825157e+09		6.785618e+09
	1.056820e+00		6.832467e+09		6.786429e+09
	1.056822e+00		6.844853e+09		6.787293e+09
	1.056824e+00		6.846994e+09		6.788156e+09
	1.056826e+00		6.841442e+09		6.788971e+09
	1.056828e+00		6.824364e+09		6.789697e+09
	1.056830e+00		6.788049e+09		6.790286e+09
	1.056832e+00		6.728993e+09		6.790663e+09
	1.056834e+00		6.659372e+09		6.790718e+09
	1.056836e+00		6.624039e+09		6.790304e+09
	1.056838e+00		6.671660e+09		6.789232e+09
	1.056840e+00		6.761851e+09		6.787239e+09
	1.056842e+00		6.811985e+09		6.783965e+09
	1.056844e+00		6.810826e+09		6.778966e+09
	1.056846e+00		6.790544e+09		6.771807e+09
	1.056848e+00		6.787969e+09		6.762200e+09
	1.056850e+00		6.806374e+09		6.750133e+09
	1.056852e+00		6.816652e+09		6.735930e+09
	1.056854e+00		6.811160e+09		6.720191e+09
	1.056856e+00		6.794136e+09		6.703659e+09
	1.056858e+00		6.759951e+09		6.687083e+09
	1.056860e+00		6.748455e+09		6.671104e+09
	1.056862e+00		6.790587e+09		6.656206e+09
	1.056864e+00		6.832589e+09		6.642691e+09
	1.056866e+00		6.843941e+09		6.630686e+09
	1.056868e+00		6.836594e+09		6.620170e+09
	1.056870e+00		6.818087e+09		6.611033e+09
	1.056872e+00		6.793240e+09		6.603144e+09
	1.056874e+00		6.751694e+09		6.596405e+09
	1.056876e+00		6.682475e+09		6.590785e+09
	1.056878e+00		6.565364e+09		6.586302e+09
	1.056880e+00		6.339668e+09		6.582995e+09
	1.056882e+00		6.032564e+09		6.580883e+09
	1.056884e+00		5.823014e+09		6.579960e+09
	1.056886e+00		5.850911e+09		6.580209e+09
	1.056888e+00		6.055706e+09		6.581612e+09
	1.056890e+00		6.252792e+09		6.584163e+09
	1.056892e+00		6.373069e+09		6.587849e+09
	1.056894e+00		6.482770e+09		6.592634e+09
	1.056896e+00		6.608114e+09		6.598450e+09
	1.056898e+00		6.703001e+09		6.605180e+09
	1.056900e+00		6.745123e+09		6.612619e+09
	1.056902e+00		6.766586e+09		6.620396e+09
	1.056904e+00		6.793821e+09		6.627877e+09
	1.056906e+00		6.823102e+09		6.634130e+09
	1.056908e+00		6.841454e+09		6.638060e+09
	1.056910e+00		6.850430e+09		6.638711e+09
	1.056912e+00		6.853832e+09		6.635619e+09
	1.056914e+00		6.854751e+09		6.629001e+09
	1.056916e+00		6.853296e+09		6.619633e+09
	1.056918e+00		6.839163e+09		6.608495e+09
	1.056920e+00		6.814935e+09		6.596402e+09
	1.056922e+00		6.797609e+09		6.583839e+09
	1.056924e+00		6.793932e+09		6.571020e+09
	1.056926e+00		6.809044e+09		6.558065e+09
	1.056928e+00		6.833246e+09		6.545140e+09
	1.056930e+00		6.843268e+09		6.532496e+09
	1.056932e+00		6.826659e+09		6.520441e+09
	1.056934e+00		6.776111e+09		6.509280e+09
	1.056936e+00		6.718587e+09		6.499268e+09
	1.056938e+00		6.706052e+09		6.490564e+09
	1.056940e+00		6.656927e+09		6.483178e+09
	1.056942e+00		6.282649e+09		6.476901e+09
	1.056944e+00		5.502323e+09		6.471223e+09
	1.056946e+00		4.875777e+09		6.465281e+09
	1.056948e+00		4.758812e+09		6.457948e+09
	1.056950e+00		5.195321e+09		6.448095e+09
	1.056952e+00		6.009676e+09		6.435011e+09
	1.056954e+00		6.591138e+09		6.418769e+09
	1.056956e+00		6.732433e+09		6.400350e+09
	1.056958e+00		6.750801e+09		6.381402e+09
	1.056960e+00		6.774406e+09		6.363778e+09
	1.056962e+00		6.800052e+09		6.349065e+09
	1.056964e+00		6.821508e+09		6.338333e+09
	1.056966e+00		6.836933e+09		6.332123e+09
	1.056968e+00		6.843272e+09		6.330602e+09
	1.056970e+00		6.846851e+09		6.333731e+09
	1.056972e+00		6.852082e+09		6.341356e+09
	1.056974e+00		6.854524e+09		6.353177e+09
	1.056976e+00		6.847446e+09		6.368612e+09
	1.056978e+00		6.823545e+09		6.386636e+09
	1.056980e+00		6.768087e+09		6.405745e+09
	1.056982e+00		6.566800e+09		6.424163e+09
	1.056984e+00		5.969972e+09		6.440257e+09
	1.056986e+00		5.178035e+09		6.452934e+09
	1.056988e+00		4.741904e+09		6.461760e+09
	1.056990e+00		4.851310e+09		6.466686e+09
	1.056992e+00		5.488127e+09		6.467535e+09
	1.056994e+00		6.301740e+09		6.463636e+09
	1.056996e+00		6.715325e+09		6.453876e+09
	1.056998e+00		6.804782e+09		6.437223e+09
	1.057000e+00		6.815566e+09		6.413427e+09
	1.057002e+00		6.819623e+09		6.383495e+09
	1.057004e+00		6.814501e+09		6.349661e+09
	1.057006e+00		6.789039e+09		6.314827e+09
	1.057008e+00		6.766053e+09		6.281712e+09
	1.057010e+00		6.767814e+09		6.252042e+09
	1.057012e+00		6.783104e+09		6.226084e+09
	1.057014e+00		6.802388e+09		6.202651e+09
	1.057016e+00		6.818512e+09		6.179522e+09
	1.057018e+00		6.824069e+09		6.154126e+09
	1.057020e+00		6.827291e+09		6.124270e+09
	1.057022e+00		6.827637e+09		6.088737e+09
	1.057024e+00		6.815079e+09		6.047604e+09
	1.057026e+00		6.790818e+09		6.002207e+09
	1.057028e+00		6.618640e+09		5.954774e+09
	1.057030e+00		5.793133e+09		5.907861e+09
	1.057032e+00		4.551992e+09		5.863798e+09
	1.057034e+00		3.804603e+09		5.824333e+09
	1.057036e+00		3.626194e+09		5.790548e+09
	1.057038e+00		3.954806e+09		5.762966e+09
	1.057040e+00		4.878292e+09		5.741746e+09
	1.057042e+00		6.124949e+09		5.726869e+09
	1.057044e+00		6.733186e+09		5.718266e+09
	1.057046e+00		6.813831e+09		5.715891e+09
	1.057048e+00		6.653052e+09		5.719753e+09
	1.057050e+00		5.860654e+09		5.729928e+09
	1.057052e+00		4.605211e+09		5.746551e+09
	1.057054e+00		3.825255e+09		5.769816e+09
	1.057056e+00		3.625157e+09		5.799974e+09
	1.057058e+00		3.937824e+09		5.837296e+09
	1.057060e+00		4.853418e+09		5.881969e+09
	1.057062e+00		6.112333e+09		5.933870e+09
	1.057064e+00		6.721723e+09		5.992270e+09
	1.057066e+00		6.808521e+09		6.055579e+09
	1.057068e+00		6.806577e+09		6.121357e+09
	1.057070e+00		6.799862e+09		6.186710e+09
	1.057072e+00		6.798262e+09		6.249002e+09
	1.057074e+00		6.794823e+09		6.306615e+09
	1.057076e+00		6.783201e+09		6.359393e+09
	1.057078e+00		6.776550e+09		6.408568e+09
	1.057080e+00		6.787701e+09		6.456154e+09
	1.057082e+00		6.809631e+09		6.504064e+09
	1.057084e+00		6.825264e+09		6.553261e+09
	1.057086e+00		6.833569e+09		6.603278e+09
	1.057088e+00		6.831596e+09		6.652249e+09
	1.057090e+00		6.820790e+09		6.697460e+09
	1.057092e+00		6.818442e+09		6.736201e+09
	1.057094e+00		6.823816e+09		6.766591e+09
	1.057096e+00		6.820308e+09		6.788038e+09
	1.057098e+00		6.815535e+09		6.801203e+09
	1.057100e+00		6.826100e+09		6.807551e+09
	1.057102e+00		6.845587e+09		6.808797e+09
	1.057104e+00		6.854860e+09		6.806505e+09
	1.057106e+00		6.842727e+09		6.801942e+09
	1.057108e+00		6.812951e+09		6.796091e+09
	1.057110e+00		6.786049e+09		6.789687e+09
	1.057112e+00		6.786714e+09		6.783233e+09
	1.057114e+00		6.814628e+09		6.777001e+09
	1.057116e+00		6.840482e+09		6.771077e+09
	1.057118e+00		6.845881e+09		6.765427e+09
	1.057120e+00		6.839787e+09		6.759990e+09
	1.057122e+00		6.835415e+09		6.754736e+09
	1.057124e+00		6.827373e+09		6.749697e+09
	1.057126e+00		6.809947e+09		6.744957e+09
	1.057128e+00		6.803005e+09		6.740620e+09
	1.057130e+00		6.809953e+09		6.736775e+09
	1.057132e+00		6.807038e+09		6.733483e+09
	1.057134e+00		6.740131e+09		6.730767e+09
	1.057136e+00		6.530323e+09		6.728628e+09
	1.057138e+00		6.281120e+09		6.727056e+09
	1.057140e+00		6.239555e+09		6.726028e+09
	1.057142e+00		6.436307e+09		6.725509e+09
	1.057144e+00		6.662846e+09		6.725455e+09
	1.057146e+00		6.777068e+09		6.725816e+09
	1.057148e+00		6.817568e+09		6.726560e+09
	1.057150e+00		6.832374e+09		6.727684e+09
	1.057152e+00		6.812635e+09		6.729223e+09
	1.057154e+00		6.742127e+09		6.731245e+09
	1.057156e+00		6.680559e+09		6.733841e+09
	1.057158e+00		6.693336e+09		6.737099e+09
	1.057160e+00		6.742126e+09		6.741091e+09
	1.057162e+00		6.782886e+09		6.745847e+09
	1.057164e+00		6.814041e+09		6.751335e+09
	1.057166e+00		6.831523e+09		6.757436e+09
	1.057168e+00		6.837260e+09		6.763910e+09
	1.057170e+00		6.834869e+09		6.770388e+09
	1.057172e+00		6.825721e+09		6.776404e+09
	1.057174e+00		6.818966e+09		6.781491e+09
	1.057176e+00		6.811967e+09		6.785320e+09
	1.057178e+00		6.796154e+09		6.787811e+09
	1.057180e+00		6.790418e+09		6.789143e+09
	1.057182e+00		6.796563e+09		6.789654e+09
