	1.625457e+00		2.905376e+09		2.874008e+09
	1.625460e+00		2.932811e+09		2.890060e+09
	1.625463e+00		2.936154e+09		2.904199e+09
	1.625466e+00		2.922559e+09		2.916319e+09
	1.625469e+00		2.908720e+09		2.927408e+09
	1.625472e+00		2.909036e+09		2.938811e+09
	1.625475e+00		2.926744e+09		2.951459e+09
	1.625478e+00		2.955960e+09		2.965374e+09
	1.625481e+00		2.987747e+09		2.979592e+09
	1.625484e+00		3.014504e+09		2.992457e+09
	1.625487e+00		3.032371e+09		3.002142e+09
	1.625490e+00		3.042162e+09		3.007213e+09
	1.625493e+00		3.044886e+09		3.007098e+09
	1.625496e+00		3.036222e+09		3.002364e+09
	1.625499e+00		3.009379e+09		2.994699e+09
	1.625502e+00		2.968466e+09		2.986590e+09
	1.625505e+00		2.933157e+09		2.980706e+09
	1.625508e+00		2.923710e+09		2.979196e+09
	1.625511e+00		2.943147e+09		2.983142e+09
	1.625514e+00		2.976438e+09		2.992361e+09
	1.625517e+00		3.005643e+09		3.005599e+09
	1.625520e+00		3.024835e+09		3.020998e+09
	1.625523e+00		3.042084e+09		3.036653e+09
	1.625526e+00		3.067606e+09		3.051091e+09
	1.625529e+00		3.097734e+09		3.063564e+09
	1.625532e+00		3.104087e+09		3.074057e+09
	1.625535e+00		3.069104e+09		3.082952e+09
	1.625538e+00		3.045307e+09		3.090445e+09
	1.625541e+00		3.081224e+09		3.095967e+09
	1.625544e+00		3.138371e+09		3.097958e+09
	1.625547e+00		3.160719e+09		3.094172e+09
	1.625550e+00		3.150500e+09		3.082399e+09
	1.625553e+00		3.121588e+09		3.061252e+09
	1.625556e+00		3.076512e+09		3.030639e+09
	1.625559e+00		3.018472e+09		2.991793e+09
	1.625562e+00		2.955182e+09		2.946934e+09
	1.625565e+00		2.895033e+09		2.898811e+09
	1.625568e+00		2.840625e+09		2.850289e+09
	1.625571e+00		2.786853e+09		2.804013e+09
	1.625574e+00		2.729243e+09		2.762062e+09
	1.625577e+00		2.674158e+09		2.725494e+09
	1.625580e+00		2.638508e+09		2.693848e+09
	1.625583e+00		2.635595e+09		2.664841e+09
	1.625586e+00		2.659530e+09		2.634615e+09
	1.625589e+00		2.683253e+09		2.598696e+09
	1.625592e+00		2.672206e+09		2.553547e+09
	1.625595e+00		2.605020e+09		2.498168e+09
	1.625598e+00		2.486130e+09		2.435084e+09
	1.625601e+00		2.340841e+09		2.370207e+09
	1.625604e+00		2.204253e+09		2.311500e+09
	1.625607e+00		2.108544e+09		2.266878e+09
	1.625610e+00		2.072362e+09		2.242097e+09
	1.625613e+00		2.098597e+09		2.239391e+09
	1.625616e+00		2.175878e+09		2.257334e+09
	1.625619e+00		2.275197e+09		2.291872e+09
	1.625622e+00		2.359606e+09		2.338047e+09
	1.625625e+00		2.412785e+09		2.391649e+09
	1.625628e+00		2.443920e+09		2.450154e+09
	1.625631e+00		2.473627e+09		2.512659e+09
	1.625634e+00		2.524115e+09		2.579028e+09
	1.625637e+00		2.607970e+09		2.648786e+09
	1.625640e+00		2.716151e+09		2.720347e+09
	1.625643e+00		2.823543e+09		2.790879e+09
	1.625646e+00		2.912411e+09		2.856795e+09
	1.625649e+00		2.980840e+09		2.914551e+09
	1.625652e+00		3.032210e+09		2.961437e+09
	1.625655e+00		3.066988e+09		2.996114e+09
	1.625658e+00		3.082534e+09		3.018820e+09
	1.625661e+00		3.076878e+09		3.031269e+09
	1.625664e+00		3.054061e+09		3.036271e+09
	1.625667e+00		3.025809e+09		3.037133e+09
	1.625670e+00		3.006043e+09		3.036975e+09
	1.625673e+00		3.003617e+09		3.038126e+09
	1.625676e+00		3.018917e+09		3.041796e+09
	1.625679e+00		3.043847e+09		3.048122e+09
	1.625682e+00		3.065249e+09		3.056496e+09
	1.625685e+00		3.074542e+09		3.066001e+09
	1.625688e+00		3.075459e+09		3.075693e+09
	1.625691e+00		3.079426e+09		3.084651e+09
	1.625694e+00		3.093287e+09		3.091836e+09
	1.625697e+00		3.113084e+09		3.095950e+09
	1.625700e+00		3.128905e+09		3.095507e+09
	1.625703e+00		3.133650e+09		3.089199e+09
	1.625706e+00		3.126137e+09		3.076500e+09
	1.625709e+00		3.105425e+09		3.058291e+09
	1.625712e+00		3.064203e+09		3.037200e+09
	1.625715e+00		2.996172e+09		3.017374e+09
	1.625718e+00		2.918294e+09		3.003595e+09
	1.625721e+00		2.875026e+09		2.999944e+09
	1.625724e+00		2.899307e+09		3.008511e+09
	1.625727e+00		2.975528e+09		3.028697e+09
	1.625730e+00		3.059295e+09		3.057414e+09
	1.625733e+00		3.124263e+09		3.090070e+09
	1.625736e+00		3.170173e+09		3.121872e+09
	1.625739e+00		3.198153e+09		3.148918e+09
	1.625742e+00		3.212873e+09		3.168757e+09
	1.625745e+00		3.218096e+09		3.180381e+09
	1.625748e+00		3.216430e+09		3.183869e+09
	1.625751e+00		3.207947e+09		3.179905e+09
	1.625754e+00		3.192090e+09		3.169374e+09
	1.625757e+00		3.170508e+09		3.153117e+09
	1.625760e+00		3.147003e+09		3.131897e+09
	1.625763e+00		3.124520e+09		3.106583e+09
	1.625766e+00		3.101618e+09		3.078517e+09
	1.625769e+00		3.070699e+09		3.049873e+09
	1.625772e+00		3.018058e+09		3.023765e+09
	1.625775e+00		2.940812e+09		3.003837e+09
	1.625778e+00		2.880293e+09		2.993339e+09
	1.625781e+00		2.885809e+09		2.993978e+09
	1.625784e+00		2.946043e+09		3.005068e+09
	1.625787e+00		3.017911e+09		3.023410e+09
	1.625790e+00		3.081772e+09		3.044022e+09
	1.625793e+00		3.129772e+09		3.061442e+09
	1.625796e+00		3.153088e+09		3.071120e+09
	1.625799e+00		3.148065e+09		3.070455e+09
	1.625802e+00		3.117322e+09		3.059237e+09
	1.625805e+00		3.068462e+09		3.039465e+09
	1.625808e+00		3.012568e+09		3.014692e+09
	1.625811e+00		2.958627e+09		2.989098e+09
	1.625814e+00		2.913930e+09		2.966517e+09
	1.625817e+00		2.888889e+09		2.949657e+09
	1.625820e+00		2.890618e+09		2.939696e+09
	1.625823e+00		2.913268e+09		2.936358e+09
	1.625826e+00		2.939748e+09		2.938406e+09
	1.625829e+00		2.954284e+09		2.944340e+09
	1.625832e+00		2.954590e+09		2.953010e+09
	1.625835e+00		2.951593e+09		2.963917e+09
	1.625838e+00		2.957514e+09		2.977119e+09
	1.625841e+00		2.972860e+09		2.992840e+09
	1.625844e+00		2.989906e+09		3.010967e+09
	1.625847e+00		3.014239e+09		3.030616e+09
	1.625850e+00		3.053788e+09		3.049903e+09
	1.625853e+00		3.094237e+09		3.065973e+09
	1.625856e+00		3.122977e+09		3.075308e+09
	1.625859e+00		3.142792e+09		3.074335e+09
	1.625862e+00		3.152305e+09		3.060301e+09
	1.625865e+00		3.139034e+09		3.032260e+09
	1.625868e+00		3.085598e+09		2.991908e+09
	1.625871e+00		2.984097e+09		2.943824e+09
	1.625874e+00		2.851033e+09		2.894803e+09
	1.625877e+00		2.727526e+09		2.852258e+09
	1.625880e+00		2.659414e+09		2.822128e+09
	1.625883e+00		2.670306e+09		2.807124e+09
	1.625886e+00		2.746391e+09		2.806061e+09
	1.625889e+00		2.840442e+09		2.814626e+09
	1.625892e+00		2.901012e+09		2.827203e+09
	1.625895e+00		2.909132e+09		2.838910e+09
	1.625898e+00		2.882404e+09		2.846958e+09
	1.625901e+00		2.848986e+09		2.850843e+09
	1.625904e+00		2.828097e+09		2.851504e+09
	1.625907e+00		2.826537e+09		2.849991e+09
	1.625910e+00		2.840700e+09		2.846322e+09
	1.625913e+00		2.860670e+09		2.838924e+09
	1.625916e+00		2.876015e+09		2.824791e+09
	1.625919e+00		2.877836e+09		2.800174e+09
	1.625922e+00		2.857969e+09		2.761560e+09
	1.625925e+00		2.811493e+09		2.706703e+09
	1.625928e+00		2.736427e+09		2.635528e+09
	1.625931e+00		2.629805e+09		2.550740e+09
	1.625934e+00		2.489988e+09		2.457971e+09
	1.625937e+00		2.327511e+09		2.365305e+09
	1.625940e+00		2.169506e+09		2.282138e+09
	1.625943e+00		2.047131e+09		2.217505e+09
	1.625946e+00		1.981344e+09		2.178264e+09
	1.625949e+00		1.980085e+09		2.167598e+09
	1.625952e+00		2.040628e+09		2.184341e+09
	1.625955e+00		2.149094e+09		2.223354e+09
	1.625958e+00		2.279280e+09		2.276939e+09
	1.625961e+00		2.399091e+09		2.336866e+09
	1.625964e+00		2.483407e+09		2.396416e+09
	1.625967e+00		2.521931e+09		2.451760e+09
	1.625970e+00		2.524501e+09		2.502260e+09
	1.625973e+00		2.518661e+09		2.549667e+09
	1.625976e+00		2.537824e+09		2.596645e+09
	1.625979e+00		2.599356e+09		2.645290e+09
	1.625982e+00		2.686119e+09		2.696241e+09
	1.625985e+00		2.767426e+09		2.748602e+09
	1.625988e+00		2.829933e+09		2.800497e+09
	1.625991e+00		2.878884e+09		2.849789e+09
	1.625994e+00		2.921920e+09		2.894553e+09
	1.625997e+00		2.956952e+09		2.933157e+09
	1.626000e+00		2.987322e+09		2.964066e+09
	1.626003e+00		3.027327e+09		2.985710e+09
	1.626006e+00		3.067825e+09		2.996668e+09
	1.626009e+00		3.084252e+09		2.996206e+09
	1.626012e+00		3.064436e+09		2.984956e+09
	1.626015e+00		3.007478e+09		2.965344e+09
	1.626018e+00		2.928852e+09		2.941461e+09
	1.626021e+00		2.860539e+09		2.918334e+09
	1.626024e+00		2.824692e+09		2.900829e+09
	1.626027e+00		2.817356e+09		2.892589e+09
	1.626030e+00		2.828004e+09		2.895357e+09
	1.626033e+00		2.856977e+09		2.908850e+09
	1.626036e+00		2.904011e+09		2.931111e+09
	1.626039e+00		2.958505e+09		2.959164e+09
	1.626042e+00		3.007735e+09		2.989743e+09
	1.626045e+00		3.045322e+09		3.019889e+09
	1.626048e+00		3.071976e+09		3.047330e+09
	1.626051e+00		3.093220e+09		3.070643e+09
	1.626054e+00		3.113676e+09		3.089267e+09
	1.626057e+00		3.131218e+09		3.103462e+09
	1.626060e+00		3.137614e+09		3.114233e+09
	1.626063e+00		3.128154e+09		3.123140e+09
	1.626066e+00		3.110983e+09		3.131928e+09
	1.626069e+00		3.103947e+09		3.141967e+09
	1.626072e+00		3.119614e+09		3.153689e+09
	1.626075e+00		3.155865e+09		3.166288e+09
	1.626078e+00		3.200590e+09		3.177918e+09
	1.626081e+00		3.239733e+09		3.186356e+09
	1.626084e+00		3.256759e+09		3.189887e+09
	1.626087e+00		3.235711e+09		3.187936e+09
	1.626090e+00		3.183483e+09		3.181146e+09
	1.626093e+00		3.139277e+09		3.170827e+09
	1.626096e+00		3.133589e+09		3.158127e+09
	1.626099e+00		3.151800e+09		3.143356e+09
	1.626102e+00		3.159425e+09		3.125834e+09
	1.626105e+00		3.143856e+09		3.104289e+09
	1.626108e+00		3.114547e+09		3.077575e+09
	1.626111e+00		3.082309e+09		3.045399e+09
	1.626114e+00		3.042118e+09		3.008777e+09
	1.626117e+00		2.981638e+09		2.970110e+09
	1.626120e+00		2.901595e+09		2.932863e+09
	1.626123e+00		2.833443e+09		2.900929e+09
	1.626126e+00		2.800305e+09		2.877877e+09
	1.626129e+00		2.795101e+09		2.866290e+09
	1.626132e+00		2.804087e+09		2.867374e+09
	1.626135e+00		2.824105e+09		2.880865e+09
	1.626138e+00		2.858111e+09		2.905178e+09
	1.626141e+00		2.907470e+09		2.937676e+09
	1.626144e+00		2.968246e+09		2.975025e+09
	1.626147e+00		3.032382e+09		3.013618e+09
	1.626150e+00		3.090436e+09		3.050053e+09
	1.626153e+00		3.132907e+09		3.081608e+09
	1.626156e+00		3.154200e+09		3.106574e+09
	1.626159e+00		3.157977e+09		3.124372e+09
	1.626162e+00		3.155587e+09		3.135438e+09
	1.626165e+00		3.156220e+09		3.140995e+09
	1.626168e+00		3.158164e+09		3.142822e+09
	1.626171e+00		3.151654e+09		3.143069e+09
	1.626174e+00		3.132444e+09		3.144044e+09
	1.626177e+00		3.110518e+09		3.147893e+09
	1.626180e+00		3.103748e+09		3.156133e+09
	1.626183e+00		3.123405e+09		3.169188e+09
	1.626186e+00		3.166346e+09		3.186142e+09
	1.626189e+00		3.217287e+09		3.204873e+09
	1.626192e+00		3.258854e+09		3.222577e+09
	1.626195e+00		3.282209e+09		3.236478e+09
	1.626198e+00		3.289236e+09		3.244456e+09
	1.626201e+00		3.285069e+09		3.245416e+09
	1.626204e+00		3.271238e+09		3.239309e+09
	1.626207e+00		3.248322e+09		3.226916e+09
	1.626210e+00		3.220764e+09		3.209522e+09
	1.626213e+00		3.194373e+09		3.188608e+09
	1.626216e+00		3.169532e+09		3.165635e+09
	1.626219e+00		3.141689e+09		3.141874e+09
	1.626222e+00		3.109516e+09		3.118265e+09
	1.626225e+00		3.078482e+09		3.095259e+09
	1.626228e+00		3.057419e+09		3.072719e+09
	1.626231e+00		3.049923e+09		3.050008e+09
	1.626234e+00		3.048744e+09		3.026357e+09
	1.626237e+00		3.040348e+09		3.001466e+09
	1.626240e+00		3.007914e+09		2.976071e+09
	1.626243e+00		2.941827e+09		2.952131e+09
	1.626246e+00		2.870620e+09		2.932399e+09
	1.626249e+00		2.833306e+09		2.919457e+09
	1.626252e+00		2.835311e+09		2.914643e+09
	1.626255e+00		2.871968e+09		2.917401e+09
	1.626258e+00		2.932466e+09		2.925429e+09
	1.626261e+00		2.983763e+09		2.935570e+09
	1.626264e+00		2.997385e+09		2.945025e+09
	1.626267e+00		2.978870e+09		2.952328e+09
	1.626270e+00		2.954393e+09		2.957671e+09
	1.626273e+00		2.941203e+09		2.962548e+09
	1.626276e+00		2.939744e+09		2.968932e+09
	1.626279e+00		2.945396e+09		2.978381e+09
	1.626282e+00		2.959297e+09		2.991341e+09
	1.626285e+00		2.986597e+09		3.006826e+09
	1.626288e+00		3.027540e+09		3.022519e+09
	1.626291e+00		3.072934e+09		3.035278e+09
	1.626294e+00		3.107642e+09		3.041956e+09
	1.626297e+00		3.117971e+09		3.040355e+09
	1.626300e+00		3.097288e+09		3.030041e+09
	1.626303e+00		3.049049e+09		3.012744e+09
	1.626306e+00		2.985840e+09		2.992166e+09
	1.626309e+00		2.924437e+09		2.973225e+09
	1.626312e+00		2.880163e+09		2.960911e+09
	1.626315e+00		2.864566e+09		2.959121e+09
	1.626318e+00		2.883214e+09		2.969776e+09
	1.626321e+00		2.932244e+09		2.992469e+09
	1.626324e+00		2.998993e+09		3.024675e+09
	1.626327e+00		3.068782e+09		3.062427e+09
	1.626330e+00		3.131446e+09		3.101189e+09
	1.626333e+00		3.182561e+09		3.136727e+09
	1.626336e+00		3.220455e+09		3.165782e+09
	1.626339e+00		3.243941e+09		3.186459e+09
	1.626342e+00		3.250080e+09		3.198327e+09
	1.626345e+00		3.235898e+09		3.202239e+09
	1.626348e+00		3.209009e+09		3.199927e+09
	1.626351e+00		3.188202e+09		3.193478e+09
	1.626354e+00		3.177881e+09		3.184814e+09
	1.626357e+00		3.169202e+09		3.175322e+09
	1.626360e+00		3.161122e+09		3.165697e+09
	1.626363e+00		3.155793e+09		3.156014e+09
	1.626366e+00		3.152348e+09		3.145961e+09
	1.626369e+00		3.147742e+09		3.135126e+09
	1.626372e+00		3.137221e+09		3.123234e+09
	1.626375e+00		3.117559e+09		3.110245e+09
	1.626378e+00		3.092618e+09		3.096252e+09
	1.626381e+00		3.072239e+09		3.081251e+09
	1.626384e+00		3.061997e+09		3.064883e+09
	1.626387e+00		3.057623e+09		3.046336e+09
	1.626390e+00		3.053386e+09		3.024494e+09
	1.626393e+00		3.040281e+09		2.998341e+09
	1.626396e+00		3.007566e+09		2.967473e+09
	1.626399e+00		2.956853e+09		2.932523e+09
	1.626402e+00		2.899396e+09		2.895334e+09
	1.626405e+00		2.843066e+09		2.858783e+09
	1.626408e+00		2.788193e+09		2.826266e+09
	1.626411e+00		2.736442e+09		2.800920e+09
	1.626414e+00		2.701638e+09		2.784771e+09
	1.626417e+00		2.702482e+09		2.778024e+09
	1.626420e+00		2.741978e+09		2.778767e+09
	1.626423e+00		2.798813e+09		2.783211e+09
	1.626426e+00		2.841840e+09		2.786421e+09
	1.626429e+00		2.854109e+09		2.783244e+09
	1.626432e+00		2.841582e+09		2.769183e+09
	1.626435e+00		2.817669e+09		2.741010e+09
	1.626438e+00		2.783987e+09		2.697195e+09
	1.626441e+00		2.729655e+09		2.638268e+09
	1.626444e+00		2.643168e+09		2.567178e+09
	1.626447e+00		2.521550e+09		2.489484e+09
	1.626450e+00		2.376254e+09		2.413115e+09
	1.626453e+00		2.233350e+09		2.347469e+09
	1.626456e+00		2.124191e+09		2.301879e+09
	1.626459e+00		2.072516e+09		2.283765e+09
	1.626462e+00		2.089721e+09		2.296994e+09
	1.626465e+00		2.175100e+09		2.340968e+09
	1.626468e+00		2.314816e+09		2.410733e+09
	1.626471e+00		2.481638e+09		2.498091e+09
	1.626474e+00		2.642894e+09		2.593359e+09
	1.626477e+00		2.774626e+09		2.687236e+09
	1.626480e+00		2.869173e+09		2.772264e+09
	1.626483e+00		2.932529e+09		2.843586e+09
	1.626486e+00		2.976095e+09		2.899000e+09
	1.626489e+00		3.007203e+09		2.938539e+09
	1.626492e+00		3.024389e+09		2.963890e+09
	1.626495e+00		3.022861e+09		2.977830e+09
	1.626498e+00		3.004200e+09		2.983753e+09
	1.626501e+00		2.978656e+09		2.985198e+09
	1.626504e+00		2.958834e+09		2.985354e+09
	1.626507e+00		2.953449e+09		2.986590e+09
	1.626510e+00		2.964597e+09		2.990111e+09
	1.626513e+00		2.986698e+09		2.995852e+09
	1.626516e+00		3.009306e+09		3.002573e+09
	1.626519e+00		3.025082e+09		3.008086e+09
	1.626522e+00		3.033913e+09		3.009526e+09
	1.626525e+00		3.039072e+09		3.003721e+09
	1.626528e+00		3.045262e+09		2.987881e+09
	1.626531e+00		3.053976e+09		2.960703e+09
	1.626534e+00		3.047414e+09		2.923709e+09
	1.626537e+00		2.973654e+09		2.882133e+09
	1.626540e+00		2.785132e+09		2.844517e+09
	1.626543e+00		2.585129e+09		2.820635e+09
	1.626546e+00		2.521557e+09		2.818242e+09
	1.626549e+00		2.630913e+09		2.840048e+09
	1.626552e+00		2.838963e+09		2.882337e+09
	1.626555e+00		3.010110e+09		2.935911e+09
	1.626558e+00		3.107351e+09		2.988871e+09
	1.626561e+00		3.166317e+09		3.030061e+09
	1.626564e+00		3.200205e+09		3.052022e+09
	1.626567e+00		3.208939e+09		3.052786e+09
	1.626570e+00		3.172497e+09		3.036238e+09
	1.626573e+00		3.034846e+09		3.010960e+09
	1.626576e+00		2.832745e+09		2.987647e+09
	1.626579e+00		2.718627e+09		2.975666e+09
	1.626582e+00		2.769753e+09		2.979912e+09
	1.626585e+00		2.947855e+09		2.999267e+09
	1.626588e+00		3.114667e+09		3.027343e+09
	1.626591e+00		3.180742e+09		3.055085e+09
	1.626594e+00		3.191140e+09		3.073951e+09
	1.626597e+00		3.178655e+09		3.078331e+09
	1.626600e+00		3.148359e+09		3.066487e+09
	1.626603e+00		3.097351e+09		3.040135e+09
	1.626606e+00		3.020081e+09		3.003298e+09
	1.626609e+00		2.941537e+09		2.961027e+09
	1.626612e+00		2.886304e+09		2.918420e+09
	1.626615e+00		2.841951e+09		2.880033e+09
	1.626618e+00		2.799568e+09		2.849611e+09
	1.626621e+00		2.765952e+09		2.829960e+09
	1.626624e+00		2.746909e+09		2.822800e+09
	1.626627e+00		2.748002e+09		2.828547e+09
	1.626630e+00		2.776124e+09		2.846115e+09
	1.626633e+00		2.834208e+09		2.872959e+09
	1.626636e+00		2.911382e+09		2.905499e+09
	1.626639e+00		2.982412e+09		2.939896e+09
	1.626642e+00		3.024835e+09		2.972903e+09
	1.626645e+00		3.036632e+09		3.002405e+09
	1.626648e+00		3.035114e+09		3.027388e+09
	1.626651e+00		3.040854e+09		3.047373e+09
	1.626654e+00		3.063806e+09		3.061670e+09
	1.626657e+00		3.099857e+09		3.068943e+09
	1.626660e+00		3.135392e+09		3.067441e+09
	1.626663e+00		3.151336e+09		3.055870e+09
	1.626666e+00		3.127053e+09		3.034514e+09
	1.626669e+00		3.052576e+09		3.006009e+09
	1.626672e+00		2.947765e+09		2.975278e+09
	1.626675e+00		2.857059e+09		2.948556e+09
	1.626678e+00		2.813000e+09		2.931835e+09
	1.626681e+00		2.816414e+09		2.929336e+09
	1.626684e+00		2.853086e+09		2.942571e+09
	1.626687e+00		2.913195e+09		2.970232e+09
	1.626690e+00		2.988863e+09		3.008803e+09
	1.626693e+00		3.065029e+09		3.053549e+09
	1.626696e+00		3.128804e+09		3.099476e+09
	1.626699e+00		3.180691e+09		3.142023e+09
	1.626702e+00		3.225331e+09		3.177404e+09
	1.626705e+00		3.262035e+09		3.202702e+09
	1.626708e+00		3.285543e+09		3.215874e+09
	1.626711e+00		3.289912e+09		3.215789e+09
	1.626714e+00		3.272805e+09		3.202332e+09
	1.626717e+00		3.235991e+09		3.176540e+09
	1.626720e+00		3.183082e+09		3.140667e+09
	1.626723e+00		3.118056e+09		3.098079e+09
	1.626726e+00		3.044505e+09		3.052936e+09
	1.626729e+00		2.969078e+09		3.009640e+09
	1.626732e+00		2.905192e+09		2.972152e+09
	1.626735e+00		2.867144e+09		2.943350e+09
	1.626738e+00		2.860065e+09		2.924635e+09
	1.626741e+00		2.876159e+09		2.915944e+09
	1.626744e+00		2.899954e+09		2.916148e+09
	1.626747e+00		2.915611e+09		2.923652e+09
	1.626750e+00		2.920252e+09		2.936929e+09
	1.626753e+00		2.932138e+09		2.954789e+09
	1.626756e+00		2.958600e+09		2.976336e+09
	1.626759e+00		2.986876e+09		3.000732e+09
	1.626762e+00		3.017184e+09		3.026940e+09
	1.626765e+00		3.055719e+09		3.053594e+09
	1.626768e+00		3.096256e+09		3.079041e+09
	1.626771e+00		3.129040e+09		3.101549e+09
	1.626774e+00		3.152177e+09		3.119586e+09
	1.626777e+00		3.167881e+09		3.132112e+09
	1.626780e+00		3.174957e+09		3.138780e+09
	1.626783e+00		3.169662e+09		3.140000e+09
	1.626786e+00		3.151442e+09		3.136825e+09
	1.626789e+00		3.126927e+09		3.130688e+09
	1.626792e+00		3.107953e+09		3.123130e+09
	1.626795e+00		3.103585e+09		3.115641e+09
	1.626798e+00		3.111342e+09		3.109702e+09
	1.626801e+00		3.113807e+09		3.106927e+09
	1.626804e+00		3.089773e+09		3.109047e+09
	1.626807e+00		3.048207e+09		3.117544e+09
	1.626810e+00		3.041492e+09		3.132966e+09
	1.626813e+00		3.101892e+09		3.154268e+09
	1.626816e+00		3.193129e+09		3.178647e+09
	1.626819e+00		3.263885e+09		3.202074e+09
	1.626822e+00		3.297949e+09		3.220338e+09
	1.626825e+00		3.299456e+09		3.230109e+09
	1.626828e+00		3.280364e+09		3.229562e+09
	1.626831e+00		3.253808e+09		3.218410e+09
	1.626834e+00		3.227327e+09		3.197552e+09
	1.626837e+00		3.200728e+09		3.168704e+09
	1.626840e+00		3.166609e+09		3.134215e+09
	1.626843e+00		3.115393e+09		3.097047e+09
	1.626846e+00		3.045372e+09		3.060652e+09
	1.626849e+00		2.970767e+09		3.028503e+09
	1.626852e+00		2.917632e+09		3.003261e+09
	1.626855e+00		2.906138e+09		2.985856e+09
	1.626858e+00		2.934834e+09		2.974926e+09
	1.626861e+00		2.982194e+09		2.966990e+09
	1.626864e+00		3.019893e+09		2.957440e+09
	1.626867e+00		3.028556e+09		2.942055e+09
	1.626870e+00		3.004386e+09		2.918549e+09
	1.626873e+00		2.948094e+09		2.887587e+09
	1.626876e+00		2.861691e+09		2.852917e+09
	1.626879e+00		2.761260e+09		2.820526e+09
	1.626882e+00		2.679383e+09		2.797071e+09
	1.626885e+00		2.646425e+09		2.788075e+09
	1.626888e+00		2.671319e+09		2.796467e+09
	1.626891e+00		2.739354e+09		2.821896e+09
	1.626894e+00		2.826558e+09		2.860969e+09
	1.626897e+00		2.915384e+09		2.908232e+09
	1.626900e+00		2.996866e+09		2.957498e+09
	1.626903e+00		3.064462e+09		3.003133e+09
	1.626906e+00		3.112322e+09		3.041010e+09
	1.626909e+00		3.137382e+09		3.069016e+09
	1.626912e+00		3.140142e+09		3.087122e+09
	1.626915e+00		3.125414e+09		3.097059e+09
	1.626918e+00		3.102663e+09		3.101719e+09
	1.626921e+00		3.082953e+09		3.104416e+09
	1.626924e+00		3.074304e+09		3.108142e+09
	1.626927e+00		3.079669e+09		3.115004e+09
	1.626930e+00		3.097621e+09		3.125922e+09
	1.626933e+00		3.124312e+09		3.140624e+09
	1.626936e+00		3.155139e+09		3.157884e+09
	1.626939e+00		3.185704e+09		3.175889e+09
	1.626942e+00		3.212015e+09		3.192638e+09
	1.626945e+00		3.232016e+09		3.206303e+09
	1.626948e+00		3.246310e+09		3.215527e+09
	1.626951e+00		3.254228e+09		3.219654e+09
	1.626954e+00		3.251129e+09		3.218876e+09
	1.626957e+00		3.233610e+09		3.214225e+09
	1.626960e+00		3.205878e+09		3.207361e+09
	1.626963e+00		3.179790e+09		3.200135e+09
	1.626966e+00		3.162155e+09		3.193986e+09
	1.626969e+00		3.161126e+09		3.189361e+09
	1.626972e+00		3.175686e+09		3.185354e+09
	1.626975e+00		3.197350e+09		3.179737e+09
	1.626978e+00		3.215313e+09		3.169431e+09
	1.626981e+00		3.220674e+09		3.151330e+09
	1.626984e+00		3.205570e+09		3.123267e+09
	1.626987e+00		3.161512e+09		3.084821e+09
	1.626990e+00		3.084822e+09		3.037702e+09
