	2.174728e+00		4.680596e+09		4.739661e+09
	2.174732e+00		4.636203e+09		4.731099e+09
	2.174736e+00		4.633807e+09		4.723244e+09
	2.174740e+00		4.664031e+09		4.716471e+09
	2.174744e+00		4.702366e+09		4.711236e+09
	2.174748e+00		4.729263e+09		4.708020e+09
	2.174752e+00		4.733000e+09		4.707224e+09
	2.174756e+00		4.716138e+09		4.709065e+09
	2.174760e+00		4.696439e+09		4.713488e+09
	2.174764e+00		4.686286e+09		4.720157e+09
	2.174768e+00		4.682847e+09		4.728532e+09
	2.174772e+00		4.683189e+09		4.738002e+09
	2.174776e+00		4.694396e+09		4.748029e+09
	2.174780e+00		4.723008e+09		4.758226e+09
	2.174784e+00		4.764101e+09		4.768357e+09
	2.174788e+00		4.804431e+09		4.778264e+09
	2.174792e+00		4.833272e+09		4.787774e+09
	2.174796e+00		4.848386e+09		4.796637e+09
	2.174800e+00		4.853248e+09		4.804520e+09
	2.174804e+00		4.852143e+09		4.811058e+09
	2.174808e+00		4.848161e+09		4.815932e+09
	2.174812e+00		4.843252e+09		4.818957e+09
	2.174816e+00		4.838482e+09		4.820140e+09
	2.174820e+00		4.834216e+09		4.819696e+09
	2.174824e+00		4.830131e+09		4.818010e+09
	2.174828e+00		4.824907e+09		4.815562e+09
	2.174832e+00		4.816489e+09		4.812831e+09
	2.174836e+00		4.803585e+09		4.810225e+09
	2.174840e+00		4.787554e+09		4.808041e+09
	2.174844e+00		4.772907e+09		4.806462e+09
	2.174848e+00		4.765405e+09		4.805579e+09
	2.174852e+00		4.768738e+09		4.805415e+09
	2.174856e+00		4.782093e+09		4.805935e+09
	2.174860e+00		4.800338e+09		4.807056e+09
	2.174864e+00		4.816780e+09		4.808646e+09
	2.174868e+00		4.826690e+09		4.810539e+09
	2.174872e+00		4.829340e+09		4.812547e+09
	2.174876e+00		4.827826e+09		4.814485e+09
	2.174880e+00		4.826912e+09		4.816199e+09
	2.174884e+00		4.829447e+09		4.817585e+09
	2.174888e+00		4.834041e+09		4.818603e+09
	2.174892e+00		4.836605e+09		4.819282e+09
	2.174896e+00		4.833646e+09		4.819706e+09
	2.174900e+00		4.824255e+09		4.819996e+09
	2.174904e+00		4.810807e+09		4.820275e+09
	2.174908e+00		4.798460e+09		4.820640e+09
	2.174912e+00		4.792699e+09		4.821136e+09
	2.174916e+00		4.796032e+09		4.821742e+09
	2.174920e+00		4.806551e+09		4.822366e+09
	2.174924e+00		4.819515e+09		4.822851e+09
	2.174928e+00		4.830472e+09		4.822992e+09
	2.174932e+00		4.837436e+09		4.822562e+09
	2.174936e+00		4.840986e+09		4.821344e+09
	2.174940e+00		4.842844e+09		4.819167e+09
	2.174944e+00		4.844236e+09		4.815952e+09
	2.174948e+00		4.845011e+09		4.811727e+09
	2.174952e+00		4.843580e+09		4.806640e+09
	2.174956e+00		4.837166e+09		4.800940e+09
	2.174960e+00		4.822504e+09		4.794950e+09
	2.174964e+00		4.797902e+09		4.789017e+09
	2.174968e+00		4.766312e+09		4.783480e+09
	2.174972e+00		4.735918e+09		4.778639e+09
	2.174976e+00		4.715790e+09		4.774740e+09
	2.174980e+00		4.710283e+09		4.771967e+09
	2.174984e+00		4.717528e+09		4.770448e+09
	2.174988e+00		4.732594e+09		4.770242e+09
	2.174992e+00		4.750797e+09		4.771327e+09
	2.174996e+00		4.768821e+09		4.773581e+09
	2.175000e+00		4.784336e+09		4.776776e+09
	2.175004e+00		4.796092e+09		4.780592e+09
	2.175008e+00		4.804276e+09		4.784652e+09
	2.175012e+00		4.810145e+09		4.788590e+09
	2.175016e+00		4.814907e+09		4.792107e+09
	2.175020e+00		4.818661e+09		4.795016e+09
	2.175024e+00		4.820271e+09		4.797249e+09
	2.175028e+00		4.818290e+09		4.798820e+09
	2.175032e+00		4.811964e+09		4.799767e+09
	2.175036e+00		4.801683e+09		4.800099e+09
	2.175040e+00		4.789237e+09		4.799752e+09
	2.175044e+00		4.778053e+09		4.798599e+09
	2.175048e+00		4.772641e+09		4.796495e+09
	2.175052e+00		4.776362e+09		4.793353e+09
	2.175056e+00		4.788524e+09		4.789225e+09
	2.175060e+00		4.804093e+09		4.784335e+09
	2.175064e+00		4.817207e+09		4.779057e+09
	2.175068e+00		4.824147e+09		4.773829e+09
	2.175072e+00		4.821849e+09		4.769038e+09
	2.175076e+00		4.805525e+09		4.764921e+09
	2.175080e+00		4.771899e+09		4.761516e+09
	2.175084e+00		4.726146e+09		4.758690e+09
	2.175088e+00		4.683330e+09		4.756223e+09
	2.175092e+00		4.660874e+09		4.753936e+09
	2.175096e+00		4.668252e+09		4.751790e+09
	2.175100e+00		4.701488e+09		4.749916e+09
	2.175104e+00		4.745900e+09		4.748565e+09
	2.175108e+00		4.785252e+09		4.747990e+09
	2.175112e+00		4.809693e+09		4.748318e+09
	2.175116e+00		4.815695e+09		4.749485e+09
	2.175120e+00		4.800826e+09		4.751235e+09
	2.175124e+00		4.765565e+09		4.753199e+09
	2.175128e+00		4.724722e+09		4.754993e+09
	2.175132e+00		4.705566e+09		4.756311e+09
	2.175136e+00		4.721496e+09		4.756980e+09
	2.175140e+00		4.756961e+09		4.756963e+09
	2.175144e+00		4.781257e+09		4.756335e+09
	2.175148e+00		4.777511e+09		4.755236e+09
	2.175152e+00		4.754849e+09		4.753821e+09
	2.175156e+00		4.736583e+09		4.752229e+09
	2.175160e+00		4.737818e+09		4.750569e+09
	2.175164e+00		4.753772e+09		4.748932e+09
	2.175168e+00		4.770654e+09		4.747427e+09
	2.175172e+00		4.779434e+09		4.746207e+09
	2.175176e+00		4.776004e+09		4.745483e+09
	2.175180e+00		4.758486e+09		4.745486e+09
	2.175184e+00		4.730765e+09		4.746406e+09
	2.175188e+00		4.703453e+09		4.748336e+09
	2.175192e+00		4.688320e+09		4.751263e+09
	2.175196e+00		4.691326e+09		4.755099e+09
	2.175200e+00		4.710407e+09		4.759743e+09
	2.175204e+00		4.738232e+09		4.765125e+09
	2.175208e+00		4.767423e+09		4.771200e+09
	2.175212e+00		4.793260e+09		4.777919e+09
	2.175216e+00		4.812802e+09		4.785175e+09
	2.175220e+00		4.824297e+09		4.792772e+09
	2.175224e+00		4.828479e+09		4.800425e+09
	2.175228e+00		4.828467e+09		4.807801e+09
	2.175232e+00		4.828216e+09		4.814575e+09
	2.175236e+00		4.829722e+09		4.820486e+09
	2.175240e+00		4.832140e+09		4.825376e+09
	2.175244e+00		4.833519e+09		4.829182e+09
	2.175248e+00		4.833463e+09		4.831916e+09
	2.175252e+00		4.833683e+09		4.833621e+09
	2.175256e+00		4.835718e+09		4.834344e+09
	2.175260e+00		4.839250e+09		4.834129e+09
	2.175264e+00		4.842916e+09		4.833026e+09
	2.175268e+00		4.845600e+09		4.831105e+09
	2.175272e+00		4.846739e+09		4.828465e+09
	2.175276e+00		4.846206e+09		4.825221e+09
	2.175280e+00		4.844119e+09		4.821498e+09
	2.175284e+00		4.839731e+09		4.817432e+09
	2.175288e+00		4.829158e+09		4.813180e+09
	2.175292e+00		4.807891e+09		4.808925e+09
	2.175296e+00		4.781750e+09		4.804870e+09
	2.175300e+00		4.766853e+09		4.801217e+09
	2.175304e+00		4.770262e+09		4.798135e+09
	2.175308e+00		4.780295e+09		4.795726e+09
	2.175312e+00		4.782665e+09		4.794018e+09
	2.175316e+00		4.776904e+09		4.792965e+09
	2.175320e+00		4.771407e+09		4.792461e+09
	2.175324e+00		4.773121e+09		4.792355e+09
	2.175328e+00		4.783711e+09		4.792472e+09
	2.175332e+00		4.799958e+09		4.792639e+09
	2.175336e+00		4.815964e+09		4.792718e+09
	2.175340e+00		4.825972e+09		4.792640e+09
	2.175344e+00		4.826690e+09		4.792418e+09
	2.175348e+00		4.818368e+09		4.792130e+09
	2.175352e+00		4.804411e+09		4.791877e+09
	2.175356e+00		4.789542e+09		4.791742e+09
	2.175360e+00		4.777151e+09		4.791767e+09
	2.175364e+00		4.767847e+09		4.791967e+09
	2.175368e+00		4.761035e+09		4.792348e+09
	2.175372e+00		4.757968e+09		4.792940e+09
	2.175376e+00		4.762025e+09		4.793787e+09
	2.175380e+00		4.775058e+09		4.794938e+09
	2.175384e+00		4.794086e+09		4.796416e+09
	2.175388e+00		4.812554e+09		4.798192e+09
	2.175392e+00		4.824716e+09		4.800182e+09
	2.175396e+00		4.828656e+09		4.802255e+09
	2.175400e+00		4.826223e+09		4.804254e+09
	2.175404e+00		4.820935e+09		4.806029e+09
	2.175408e+00		4.815556e+09		4.807457e+09
	2.175412e+00		4.811165e+09		4.808470e+09
	2.175416e+00		4.807862e+09		4.809062e+09
	2.175420e+00		4.805517e+09		4.809293e+09
	2.175424e+00		4.803680e+09		4.809266e+09
	2.175428e+00		4.801861e+09		4.809107e+09
	2.175432e+00		4.800442e+09		4.808929e+09
	2.175436e+00		4.800266e+09		4.808814e+09
	2.175440e+00		4.801574e+09		4.808799e+09
	2.175444e+00		4.804333e+09		4.808884e+09
	2.175448e+00		4.808685e+09		4.809040e+09
	2.175452e+00		4.814276e+09		4.809228e+09
	2.175456e+00		4.819203e+09		4.809410e+09
	2.175460e+00		4.820835e+09		4.809554e+09
	2.175464e+00		4.818554e+09		4.809628e+09
	2.175468e+00		4.814437e+09		4.809580e+09
	2.175472e+00		4.810928e+09		4.809336e+09
	2.175476e+00		4.808752e+09		4.808790e+09
	2.175480e+00		4.806899e+09		4.807823e+09
	2.175484e+00		4.804304e+09		4.806323e+09
	2.175488e+00		4.801540e+09		4.804211e+09
	2.175492e+00		4.800693e+09		4.801443e+09
	2.175496e+00		4.803395e+09		4.798002e+09
	2.175500e+00		4.808839e+09		4.793891e+09
	2.175504e+00		4.813323e+09		4.789127e+09
	2.175508e+00		4.811770e+09		4.783766e+09
	2.175512e+00		4.800952e+09		4.777930e+09
	2.175516e+00		4.782836e+09		4.771827e+09
	2.175520e+00		4.764459e+09		4.765736e+09
	2.175524e+00		4.752654e+09		4.759979e+09
	2.175528e+00		4.747805e+09		4.754867e+09
	2.175532e+00		4.742974e+09		4.750671e+09
	2.175536e+00		4.730496e+09		4.747593e+09
	2.175540e+00		4.710523e+09		4.745772e+09
	2.175544e+00		4.692443e+09		4.745277e+09
	2.175548e+00		4.687539e+09		4.746110e+09
	2.175552e+00		4.700387e+09		4.748209e+09
	2.175556e+00		4.726128e+09		4.751449e+09
	2.175560e+00		4.754673e+09		4.755657e+09
	2.175564e+00		4.777351e+09		4.760620e+09
	2.175568e+00		4.790782e+09		4.766089e+09
	2.175572e+00		4.796552e+09		4.771773e+09
	2.175576e+00		4.798385e+09		4.777334e+09
	2.175580e+00		4.799160e+09		4.782400e+09
	2.175584e+00		4.799964e+09		4.786588e+09
	2.175588e+00		4.800934e+09		4.789554e+09
	2.175592e+00		4.802246e+09		4.791031e+09
	2.175596e+00		4.804189e+09		4.790870e+09
	2.175600e+00		4.806072e+09		4.789067e+09
	2.175604e+00		4.805873e+09		4.785771e+09
	2.175608e+00		4.802052e+09		4.781286e+09
	2.175612e+00		4.795444e+09		4.776039e+09
	2.175616e+00		4.788581e+09		4.770538e+09
	2.175620e+00		4.782553e+09		4.765296e+09
	2.175624e+00		4.774257e+09		4.760772e+09
	2.175628e+00		4.757748e+09		4.757320e+09
	2.175632e+00		4.730409e+09		4.755170e+09
	2.175636e+00		4.698632e+09		4.754437e+09
	2.175640e+00		4.676061e+09		4.755141e+09
	2.175644e+00		4.674665e+09		4.757233e+09
	2.175648e+00		4.696513e+09		4.760624e+09
	2.175652e+00		4.733035e+09		4.765200e+09
	2.175656e+00		4.771451e+09		4.770823e+09
	2.175660e+00		4.802277e+09		4.777322e+09
	2.175664e+00		4.822205e+09		4.784460e+09
	2.175668e+00		4.832376e+09		4.791907e+09
	2.175672e+00		4.835606e+09		4.799220e+09
	2.175676e+00		4.834648e+09		4.805859e+09
	2.175680e+00		4.831460e+09		4.811242e+09
	2.175684e+00		4.827440e+09		4.814846e+09
	2.175688e+00		4.824155e+09		4.816313e+09
	2.175692e+00		4.823326e+09		4.815549e+09
	2.175696e+00		4.825556e+09		4.812765e+09
	2.175700e+00		4.829305e+09		4.808442e+09
	2.175704e+00		4.831821e+09		4.803210e+09
	2.175708e+00		4.831220e+09		4.797697e+09
	2.175712e+00		4.826786e+09		4.792387e+09
	2.175716e+00		4.815187e+09		4.787560e+09
	2.175720e+00		4.786369e+09		4.783302e+09
	2.175724e+00		4.735546e+09		4.779570e+09
	2.175728e+00		4.685866e+09		4.776283e+09
	2.175732e+00		4.673090e+09		4.773387e+09
	2.175736e+00		4.708013e+09		4.770909e+09
	2.175740e+00		4.764348e+09		4.768957e+09
	2.175744e+00		4.804320e+09		4.767700e+09
	2.175748e+00		4.816046e+09		4.767305e+09
	2.175752e+00		4.810537e+09		4.767863e+09
	2.175756e+00		4.798075e+09		4.769320e+09
	2.175760e+00		4.783294e+09		4.771441e+09
	2.175764e+00		4.768885e+09		4.773851e+09
	2.175768e+00		4.757440e+09		4.776124e+09
	2.175772e+00		4.751603e+09		4.777913e+09
	2.175776e+00		4.753310e+09		4.779034e+09
	2.175780e+00		4.762416e+09		4.779491e+09
	2.175784e+00		4.776036e+09		4.779422e+09
	2.175788e+00		4.789716e+09		4.779024e+09
	2.175792e+00		4.799371e+09		4.778485e+09
	2.175796e+00		4.802596e+09		4.777940e+09
	2.175800e+00		4.799489e+09		4.777467e+09
	2.175804e+00		4.792899e+09		4.777091e+09
	2.175808e+00		4.786833e+09		4.776809e+09
	2.175812e+00		4.782143e+09		4.776619e+09
	2.175816e+00		4.773775e+09		4.776554e+09
	2.175820e+00		4.758042e+09		4.776690e+09
	2.175824e+00		4.743309e+09		4.777137e+09
	2.175828e+00		4.742874e+09		4.778009e+09
	2.175832e+00		4.756620e+09		4.779380e+09
	2.175836e+00		4.771521e+09		4.781244e+09
	2.175840e+00		4.779479e+09		4.783492e+09
	2.175844e+00		4.783507e+09		4.785915e+09
	2.175848e+00		4.788884e+09		4.788229e+09
	2.175852e+00		4.797154e+09		4.790125e+09
	2.175856e+00		4.806969e+09		4.791324e+09
	2.175860e+00		4.816283e+09		4.791644e+09
	2.175864e+00		4.823398e+09		4.791045e+09
	2.175868e+00		4.826904e+09		4.789636e+09
	2.175872e+00		4.825396e+09		4.787649e+09
	2.175876e+00		4.817417e+09		4.785370e+09
	2.175880e+00		4.801610e+09		4.783073e+09
	2.175884e+00		4.777744e+09		4.780977e+09
	2.175888e+00		4.749047e+09		4.779236e+09
	2.175892e+00		4.723569e+09		4.777960e+09
	2.175896e+00		4.711382e+09		4.777247e+09
	2.175900e+00		4.718369e+09		4.777196e+09
	2.175904e+00		4.741625e+09		4.777904e+09
	2.175908e+00		4.770978e+09		4.779446e+09
	2.175912e+00		4.795681e+09		4.781841e+09
	2.175916e+00		4.810171e+09		4.785030e+09
	2.175920e+00		4.814797e+09		4.788860e+09
	2.175924e+00		4.813282e+09		4.793087e+09
	2.175928e+00		4.810069e+09		4.797407e+09
	2.175932e+00		4.808453e+09		4.801506e+09
	2.175936e+00		4.809468e+09		4.805104e+09
	2.175940e+00		4.811924e+09		4.807995e+09
	2.175944e+00		4.813735e+09		4.810043e+09
	2.175948e+00		4.813713e+09		4.811143e+09
	2.175952e+00		4.812416e+09		4.811157e+09
	2.175956e+00		4.811517e+09		4.809850e+09
	2.175960e+00		4.812454e+09		4.806869e+09
	2.175964e+00		4.815346e+09		4.801762e+09
	2.175968e+00		4.818867e+09		4.794057e+09
	2.175972e+00		4.821268e+09		4.783377e+09
	2.175976e+00		4.821718e+09		4.769554e+09
	2.175980e+00		4.820113e+09		4.752723e+09
	2.175984e+00		4.814342e+09		4.733356e+09
	2.175988e+00		4.797827e+09		4.712224e+09
	2.175992e+00		4.764032e+09		4.690313e+09
	2.175996e+00		4.714409e+09		4.668696e+09
	2.176000e+00		4.654622e+09		4.648426e+09
	2.176004e+00		4.585868e+09		4.630449e+09
	2.176008e+00		4.512171e+09		4.615554e+09
	2.176012e+00		4.449698e+09		4.604353e+09
	2.176016e+00		4.417494e+09		4.597267e+09
	2.176020e+00		4.424131e+09		4.594532e+09
	2.176024e+00		4.464152e+09		4.596190e+09
	2.176028e+00		4.522356e+09		4.602093e+09
	2.176032e+00		4.582495e+09		4.611905e+09
	2.176036e+00		4.634869e+09		4.625100e+09
	2.176040e+00		4.678857e+09		4.640979e+09
	2.176044e+00		4.716062e+09		4.658690e+09
	2.176048e+00		4.746019e+09		4.677291e+09
	2.176052e+00		4.765175e+09		4.695843e+09
	2.176056e+00		4.770601e+09		4.713514e+09
	2.176060e+00		4.764666e+09		4.729683e+09
	2.176064e+00		4.754585e+09		4.743992e+09
	2.176068e+00		4.748293e+09		4.756349e+09
	2.176072e+00		4.750101e+09		4.766877e+09
	2.176076e+00		4.759652e+09		4.775838e+09
	2.176080e+00		4.773679e+09		4.783554e+09
	2.176084e+00		4.788684e+09		4.790338e+09
	2.176088e+00		4.802479e+09		4.796444e+09
	2.176092e+00		4.814155e+09		4.802024e+09
	2.176096e+00		4.823354e+09		4.807120e+09
	2.176100e+00		4.829867e+09		4.811673e+09
	2.176104e+00		4.833802e+09		4.815560e+09
	2.176108e+00		4.835761e+09		4.818642e+09
	2.176112e+00		4.836625e+09		4.820814e+09
	2.176116e+00		4.836922e+09		4.822029e+09
	2.176120e+00		4.836562e+09		4.822306e+09
	2.176124e+00		4.834879e+09		4.821717e+09
	2.176128e+00		4.830945e+09		4.820370e+09
	2.176132e+00		4.824219e+09		4.818399e+09
	2.176136e+00		4.815474e+09		4.815945e+09
	2.176140e+00		4.807110e+09		4.813142e+09
	2.176144e+00		4.801961e+09		4.810093e+09
	2.176148e+00		4.801090e+09		4.806841e+09
	2.176152e+00		4.802602e+09		4.803351e+09
	2.176156e+00		4.802834e+09		4.799513e+09
	2.176160e+00		4.799209e+09		4.795174e+09
	2.176164e+00		4.792398e+09		4.790188e+09
	2.176168e+00		4.785985e+09		4.784475e+09
	2.176172e+00		4.783858e+09		4.778062e+09
	2.176176e+00		4.787212e+09		4.771103e+09
	2.176180e+00		4.792982e+09		4.763857e+09
	2.176184e+00		4.794175e+09		4.756650e+09
	2.176188e+00		4.782918e+09		4.749812e+09
	2.176192e+00		4.756943e+09		4.743623e+09
	2.176196e+00		4.722869e+09		4.738270e+09
	2.176200e+00		4.690345e+09		4.733837e+09
	2.176204e+00		4.666450e+09		4.730315e+09
	2.176208e+00		4.657120e+09		4.727635e+09
	2.176212e+00		4.665580e+09		4.725704e+09
	2.176216e+00		4.688338e+09		4.724423e+09
	2.176220e+00		4.716525e+09		4.723685e+09
	2.176224e+00		4.741423e+09		4.723338e+09
	2.176228e+00		4.757932e+09		4.723125e+09
	2.176232e+00		4.764842e+09		4.722627e+09
	2.176236e+00		4.763975e+09		4.721234e+09
	2.176240e+00		4.758565e+09		4.718175e+09
	2.176244e+00		4.750516e+09		4.712628e+09
	2.176248e+00		4.739771e+09		4.703885e+09
	2.176252e+00		4.725390e+09		4.691526e+09
	2.176256e+00		4.708727e+09		4.675564e+09
	2.176260e+00		4.696407e+09		4.656501e+09
	2.176264e+00		4.692203e+09		4.635288e+09
	2.176268e+00		4.685966e+09		4.613195e+09
	2.176272e+00		4.660925e+09		4.591636e+09
	2.176276e+00		4.609642e+09		4.571985e+09
	2.176280e+00		4.536717e+09		4.555430e+09
	2.176284e+00		4.454730e+09		4.542874e+09
	2.176288e+00		4.381933e+09		4.534911e+09
	2.176292e+00		4.336661e+09		4.531843e+09
	2.176296e+00		4.329868e+09		4.533737e+09
	2.176300e+00		4.362077e+09		4.540480e+09
	2.176304e+00		4.425167e+09		4.551812e+09
	2.176308e+00		4.505519e+09		4.567319e+09
	2.176312e+00		4.587502e+09		4.586401e+09
	2.176316e+00		4.658238e+09		4.608230e+09
	2.176320e+00		4.711680e+09		4.631746e+09
	2.176324e+00		4.748231e+09		4.655709e+09
	2.176328e+00		4.770811e+09		4.678812e+09
	2.176332e+00		4.782275e+09		4.699831e+09
	2.176336e+00		4.785228e+09		4.717777e+09
	2.176340e+00		4.782563e+09		4.732017e+09
	2.176344e+00		4.777384e+09		4.742322e+09
	2.176348e+00		4.772135e+09		4.748851e+09
	2.176352e+00		4.767777e+09		4.752076e+09
	2.176356e+00		4.763975e+09		4.752662e+09
	2.176360e+00		4.760116e+09		4.751340e+09
	2.176364e+00		4.755761e+09		4.748805e+09
	2.176368e+00		4.749953e+09		4.745640e+09
	2.176372e+00		4.741237e+09		4.742288e+09
	2.176376e+00		4.729790e+09		4.739066e+09
	2.176380e+00		4.718492e+09		4.736194e+09
	2.176384e+00		4.710900e+09		4.733838e+09
	2.176388e+00		4.709149e+09		4.732137e+09
	2.176392e+00		4.713507e+09		4.731214e+09
	2.176396e+00		4.721995e+09		4.731169e+09
	2.176400e+00		4.730347e+09		4.732057e+09
	2.176404e+00		4.734284e+09		4.733867e+09
	2.176408e+00		4.732499e+09		4.736503e+09
	2.176412e+00		4.728165e+09		4.739779e+09
	2.176416e+00		4.726692e+09		4.743423e+09
	2.176420e+00		4.731934e+09		4.747105e+09
	2.176424e+00		4.743608e+09		4.750489e+09
	2.176428e+00		4.757971e+09		4.753284e+09
	2.176432e+00		4.770919e+09		4.755305e+09
	2.176436e+00		4.780519e+09		4.756497e+09
	2.176440e+00		4.786995e+09		4.756935e+09
	2.176444e+00		4.790792e+09		4.756787e+09
	2.176448e+00		4.790869e+09		4.756266e+09
	2.176452e+00		4.784476e+09		4.755579e+09
	2.176456e+00		4.769716e+09		4.754901e+09
	2.176460e+00		4.748230e+09		4.754369e+09
	2.176464e+00		4.725427e+09		4.754094e+09
	2.176468e+00		4.708064e+09		4.754173e+09
	2.176472e+00		4.701560e+09		4.754703e+09
	2.176476e+00		4.708321e+09		4.755776e+09
	2.176480e+00		4.726548e+09		4.757473e+09
	2.176484e+00		4.750304e+09		4.759837e+09
	2.176488e+00		4.772047e+09		4.762856e+09
	2.176492e+00		4.786798e+09		4.766432e+09
	2.176496e+00		4.793862e+09		4.770373e+09
	2.176500e+00		4.795627e+09		4.774404e+09
	2.176504e+00		4.795144e+09		4.778201e+09
	2.176508e+00		4.794455e+09		4.781442e+09
	2.176512e+00		4.794265e+09		4.783866e+09
	2.176516e+00		4.794494e+09		4.785304e+09
	2.176520e+00		4.794864e+09		4.785697e+09
	2.176524e+00		4.794962e+09		4.785074e+09
	2.176528e+00		4.793956e+09		4.783525e+09
	2.176532e+00		4.790838e+09		4.781172e+09
	2.176536e+00		4.784985e+09		4.778148e+09
	2.176540e+00		4.777479e+09		4.774594e+09
	2.176544e+00		4.771223e+09		4.770659e+09
	2.176548e+00		4.768411e+09		4.766499e+09
	2.176552e+00		4.767571e+09		4.762274e+09
	2.176556e+00		4.764795e+09		4.758136e+09
	2.176560e+00		4.757556e+09		4.754218e+09
	2.176564e+00		4.746433e+09		4.750621e+09
	2.176568e+00		4.734377e+09		4.747404e+09
	2.176572e+00		4.725028e+09		4.744578e+09
	2.176576e+00		4.720909e+09		4.742108e+09
	2.176580e+00		4.722313e+09		4.739913e+09
	2.176584e+00		4.727456e+09		4.737886e+09
	2.176588e+00		4.733664e+09		4.735899e+09
	2.176592e+00		4.738842e+09		4.733826e+09
	2.176596e+00		4.742261e+09		4.731557e+09
	2.176600e+00		4.744057e+09		4.729016e+09
	2.176604e+00		4.744168e+09		4.726178e+09
	2.176608e+00		4.742150e+09		4.723074e+09
	2.176612e+00		4.737943e+09		4.719790e+09
	2.176616e+00		4.731804e+09		4.716449e+09
	2.176620e+00		4.723328e+09		4.713181e+09
	2.176624e+00		4.711158e+09		4.710100e+09
	2.176628e+00		4.694795e+09		4.707269e+09
	2.176632e+00		4.677028e+09		4.704680e+09
	2.176636e+00		4.663944e+09		4.702222e+09
	2.176640e+00		4.661392e+09		4.699669e+09
	2.176644e+00		4.670680e+09		4.696685e+09
	2.176648e+00		4.687379e+09		4.692871e+09
	2.176652e+00		4.704267e+09		4.687837e+09
	2.176656e+00		4.715969e+09		4.681311e+09
	2.176660e+00		4.721329e+09		4.673220e+09
	2.176664e+00		4.722201e+09		4.663736e+09
	2.176668e+00		4.720174e+09		4.653254e+09
	2.176672e+00		4.713286e+09		4.642326e+09
	2.176676e+00		4.694965e+09		4.631562e+09
	2.176680e+00		4.657310e+09		4.621546e+09
	2.176684e+00		4.599067e+09		4.612784e+09
	2.176688e+00		4.532181e+09		4.605685e+09
	2.176692e+00		4.476163e+09		4.600565e+09
	2.176696e+00		4.448091e+09		4.597660e+09
	2.176700e+00		4.456017e+09		4.597129e+09
	2.176704e+00		4.497162e+09		4.599052e+09
	2.176708e+00		4.557428e+09		4.603414e+09
	2.176712e+00		4.616540e+09		4.610073e+09
	2.176716e+00		4.658999e+09		4.618737e+09
	2.176720e+00		4.682262e+09		4.628946e+09
	2.176724e+00		4.692957e+09		4.640081e+09
	2.176728e+00		4.698910e+09		4.651430e+09
	2.176732e+00		4.704254e+09		4.662286e+09
	2.176736e+00		4.707945e+09		4.672072e+09
	2.176740e+00		4.706801e+09		4.680440e+09
	2.176744e+00		4.700343e+09		4.687317e+09
	2.176748e+00		4.691724e+09		4.692870e+09
	2.176752e+00		4.684863e+09		4.697424e+09
	2.176756e+00		4.682149e+09		4.701337e+09
	2.176760e+00		4.683812e+09		4.704900e+09
	2.176764e+00		4.688683e+09		4.708268e+09
	2.176768e+00		4.695881e+09		4.711440e+09
	2.176772e+00		4.705742e+09		4.714278e+09
