	1.273054e+00		3.453193e+09		3.443114e+09
	1.273056e+00		3.464740e+09		3.437864e+09
	1.273058e+00		3.467272e+09		3.427073e+09
	1.273060e+00		3.460918e+09		3.408679e+09
	1.273062e+00		3.444825e+09		3.382153e+09
	1.273064e+00		3.411112e+09		3.349242e+09
	1.273066e+00		3.339089e+09		3.314143e+09
	1.273068e+00		3.217003e+09		3.282758e+09
	1.273070e+00		3.106100e+09		3.261045e+09
	1.273072e+00		3.104105e+09		3.253064e+09
	1.273074e+00		3.195242e+09		3.259593e+09
	1.273076e+00		3.279476e+09		3.277961e+09
	1.273078e+00		3.326007e+09		3.303078e+09
	1.273080e+00		3.361255e+09		3.329063e+09
	1.273082e+00		3.397199e+09		3.350735e+09
	1.273084e+00		3.423254e+09		3.364509e+09
	1.273086e+00		3.426192e+09		3.368738e+09
	1.273088e+00		3.410043e+09		3.363677e+09
	1.273090e+00		3.381559e+09		3.351267e+09
	1.273092e+00		3.340209e+09		3.334771e+09
	1.273094e+00		3.293122e+09		3.318207e+09
	1.273096e+00		3.253556e+09		3.305592e+09
	1.273098e+00		3.233728e+09		3.300118e+09
	1.273100e+00		3.241049e+09		3.303463e+09
	1.273102e+00		3.272659e+09		3.315425e+09
	1.273104e+00		3.318482e+09		3.333974e+09
	1.273106e+00		3.365222e+09		3.355616e+09
	1.273108e+00		3.403353e+09		3.375919e+09
	1.273110e+00		3.433300e+09		3.390064e+09
	1.273112e+00		3.457625e+09		3.393462e+09
	1.273114e+00		3.471774e+09		3.382610e+09
	1.273116e+00		3.466627e+09		3.356254e+09
	1.273118e+00		3.429696e+09		3.316604e+09
	1.273120e+00		3.336438e+09		3.269931e+09
	1.273122e+00		3.162175e+09		3.225799e+09
	1.273124e+00		2.975212e+09		3.194712e+09
	1.273126e+00		2.922469e+09		3.184872e+09
	1.273128e+00		3.036102e+09		3.199488e+09
	1.273130e+00		3.205373e+09		3.235933e+09
	1.273132e+00		3.329466e+09		3.287093e+09
	1.273134e+00		3.401512e+09		3.344068e+09
	1.273136e+00		3.453190e+09		3.398818e+09
	1.273138e+00		3.499368e+09		3.445707e+09
	1.273140e+00		3.534515e+09		3.481732e+09
	1.273142e+00		3.554975e+09		3.505937e+09
	1.273144e+00		3.565500e+09		3.518666e+09
	1.273146e+00		3.566988e+09		3.521073e+09
	1.273148e+00		3.553364e+09		3.514938e+09
	1.273150e+00		3.522617e+09		3.502612e+09
	1.273152e+00		3.483306e+09		3.486899e+09
	1.273154e+00		3.448706e+09		3.470779e+09
	1.273156e+00		3.427921e+09		3.457035e+09
	1.273158e+00		3.416373e+09		3.447852e+09
	1.273160e+00		3.408252e+09		3.444505e+09
	1.273162e+00		3.410037e+09		3.447162e+09
	1.273164e+00		3.428368e+09		3.454863e+09
	1.273166e+00		3.459868e+09		3.465731e+09
	1.273168e+00		3.494612e+09		3.477459e+09
	1.273170e+00		3.522171e+09		3.488040e+09
	1.273172e+00		3.535339e+09		3.496499e+09
	1.273174e+00		3.528350e+09		3.503307e+09
	1.273176e+00		3.495471e+09		3.510162e+09
	1.273178e+00		3.455777e+09		3.519146e+09
	1.273180e+00		3.462856e+09		3.531591e+09
	1.273182e+00		3.526862e+09		3.547254e+09
	1.273184e+00		3.594148e+09		3.564261e+09
	1.273186e+00		3.630688e+09		3.579872e+09
	1.273188e+00		3.641035e+09		3.591638e+09
	1.273190e+00		3.634093e+09		3.598374e+09
	1.273192e+00		3.614138e+09		3.600500e+09
	1.273194e+00		3.590450e+09		3.599719e+09
	1.273196e+00		3.577311e+09		3.598288e+09
	1.273198e+00		3.577016e+09		3.598243e+09
	1.273200e+00		3.581256e+09		3.600804e+09
	1.273202e+00		3.587381e+09		3.606044e+09
	1.273204e+00		3.600504e+09		3.612785e+09
	1.273206e+00		3.625207e+09		3.618694e+09
	1.273208e+00		3.654064e+09		3.620642e+09
	1.273210e+00		3.672759e+09		3.615393e+09
	1.273212e+00		3.673934e+09		3.600627e+09
	1.273214e+00		3.655985e+09		3.576080e+09
	1.273216e+00		3.611569e+09		3.544335e+09
	1.273218e+00		3.518045e+09		3.510700e+09
	1.273220e+00		3.375321e+09		3.481890e+09
	1.273222e+00		3.278802e+09		3.463826e+09
	1.273224e+00		3.323378e+09		3.459526e+09
	1.273226e+00		3.447843e+09		3.468142e+09
	1.273228e+00		3.534177e+09		3.485673e+09
	1.273230e+00		3.562106e+09		3.506896e+09
	1.273232e+00		3.564248e+09		3.527444e+09
	1.273234e+00		3.559965e+09		3.545010e+09
	1.273236e+00		3.556150e+09		3.559335e+09
	1.273238e+00		3.558712e+09		3.571333e+09
	1.273240e+00		3.571496e+09		3.582042e+09
	1.273242e+00		3.592205e+09		3.591933e+09
	1.273244e+00		3.613984e+09		3.600743e+09
	1.273246e+00		3.628131e+09		3.607706e+09
	1.273248e+00		3.630225e+09		3.611892e+09
	1.273250e+00		3.627369e+09		3.612456e+09
	1.273252e+00		3.625847e+09		3.608714e+09
	1.273254e+00		3.623915e+09		3.600136e+09
	1.273256e+00		3.613782e+09		3.586383e+09
	1.273258e+00		3.590715e+09		3.567515e+09
	1.273260e+00		3.567402e+09		3.544362e+09
	1.273262e+00		3.548382e+09		3.518896e+09
	1.273264e+00		3.506758e+09		3.494251e+09
	1.273266e+00		3.420926e+09		3.474090e+09
	1.273268e+00		3.339381e+09		3.461274e+09
	1.273270e+00		3.348621e+09		3.456269e+09
	1.273272e+00		3.441374e+09		3.456039e+09
	1.273274e+00		3.524461e+09		3.454069e+09
	1.273276e+00		3.555005e+09		3.441647e+09
	1.273278e+00		3.553163e+09		3.410036e+09
	1.273280e+00		3.523157e+09		3.352959e+09
	1.273282e+00		3.447078e+09		3.268891e+09
	1.273284e+00		3.306148e+09		3.162755e+09
	1.273286e+00		3.092405e+09		3.046538e+09
	1.273288e+00		2.840979e+09		2.938166e+09
	1.273290e+00		2.589095e+09		2.858175e+09
	1.273292e+00		2.391930e+09		2.824476e+09
	1.273294e+00		2.355444e+09		2.846679e+09
	1.273296e+00		2.557415e+09		2.922291e+09
	1.273298e+00		2.981395e+09		3.036855e+09
	1.273300e+00		3.421119e+09		3.168424e+09
	1.273302e+00		3.616453e+09		3.294619e+09
	1.273304e+00		3.632198e+09		3.399112e+09
	1.273306e+00		3.589116e+09		3.474839e+09
	1.273308e+00		3.544198e+09		3.523176e+09
	1.273310e+00		3.544318e+09		3.550463e+09
	1.273312e+00		3.580278e+09		3.564162e+09
	1.273314e+00		3.598356e+09		3.570369e+09
	1.273316e+00		3.581853e+09		3.573084e+09
	1.273318e+00		3.563644e+09		3.574580e+09
	1.273320e+00		3.562170e+09		3.575988e+09
	1.273322e+00		3.565778e+09		3.577654e+09
	1.273324e+00		3.572911e+09		3.579275e+09
	1.273326e+00		3.592187e+09		3.580094e+09
	1.273328e+00		3.610572e+09		3.579304e+09
	1.273330e+00		3.606270e+09		3.576560e+09
	1.273332e+00		3.580742e+09		3.572365e+09
	1.273334e+00		3.553052e+09		3.568092e+09
	1.273336e+00		3.537015e+09		3.565624e+09
	1.273338e+00		3.532543e+09		3.566747e+09
	1.273340e+00		3.538700e+09		3.572566e+09
	1.273342e+00		3.555710e+09		3.583144e+09
	1.273344e+00		3.583522e+09		3.597457e+09
	1.273346e+00		3.618852e+09		3.613654e+09
	1.273348e+00		3.650625e+09		3.629486e+09
	1.273350e+00		3.671829e+09		3.642763e+09
	1.273352e+00		3.681516e+09		3.651686e+09
	1.273354e+00		3.681928e+09		3.654976e+09
	1.273356e+00		3.678000e+09		3.651823e+09
	1.273358e+00		3.671274e+09		3.641764e+09
	1.273360e+00		3.657924e+09		3.624646e+09
	1.273362e+00		3.634129e+09		3.600795e+09
	1.273364e+00		3.601853e+09		3.571409e+09
	1.273366e+00		3.564415e+09		3.538994e+09
	1.273368e+00		3.513633e+09		3.507541e+09
	1.273370e+00		3.434600e+09		3.482089e+09
	1.273372e+00		3.343900e+09		3.467571e+09
	1.273374e+00		3.314821e+09		3.467266e+09
	1.273376e+00		3.388493e+09		3.481543e+09
	1.273378e+00		3.500906e+09		3.507557e+09
	1.273380e+00		3.579070e+09		3.540076e+09
	1.273382e+00		3.621183e+09		3.573033e+09
	1.273384e+00		3.651620e+09		3.601066e+09
	1.273386e+00		3.674895e+09		3.620486e+09
	1.273388e+00		3.684401e+09		3.629515e+09
	1.273390e+00		3.677174e+09		3.628019e+09
	1.273392e+00		3.652702e+09		3.617020e+09
	1.273394e+00		3.617179e+09		3.598211e+09
	1.273396e+00		3.582841e+09		3.573569e+09
	1.273398e+00		3.550631e+09		3.545133e+09
	1.273400e+00		3.517527e+09		3.514986e+09
	1.273402e+00		3.484057e+09		3.485411e+09
	1.273404e+00		3.444457e+09		3.459063e+09
	1.273406e+00		3.407577e+09		3.438908e+09
	1.273408e+00		3.368713e+09		3.427728e+09
	1.273410e+00		3.324560e+09		3.427267e+09
	1.273412e+00		3.334238e+09		3.437400e+09
	1.273414e+00		3.429293e+09		3.455885e+09
	1.273416e+00		3.545161e+09		3.478942e+09
	1.273418e+00		3.580233e+09		3.502376e+09
	1.273420e+00		3.538509e+09		3.522560e+09
	1.273422e+00		3.514713e+09		3.536751e+09
	1.273424e+00		3.557292e+09		3.542823e+09
	1.273426e+00		3.610425e+09		3.539050e+09
	1.273428e+00		3.622436e+09		3.524519e+09
	1.273430e+00		3.591905e+09		3.500135e+09
	1.273432e+00		3.519954e+09		3.469520e+09
	1.273434e+00		3.401860e+09		3.438940e+09
	1.273436e+00		3.280445e+09		3.415896e+09
	1.273438e+00		3.235177e+09		3.406838e+09
	1.273440e+00		3.288107e+09		3.415046e+09
	1.273442e+00		3.387045e+09		3.439656e+09
	1.273444e+00		3.479622e+09		3.476202e+09
	1.273446e+00		3.554536e+09		3.518269e+09
	1.273448e+00		3.613098e+09		3.559415e+09
	1.273450e+00		3.652409e+09		3.594588e+09
	1.273452e+00		3.670838e+09		3.620740e+09
	1.273454e+00		3.676857e+09		3.636752e+09
	1.273456e+00		3.683257e+09		3.643050e+09
	1.273458e+00		3.683274e+09		3.641191e+09
	1.273460e+00		3.657686e+09		3.633499e+09
	1.273462e+00		3.611612e+09		3.622672e+09
	1.273464e+00		3.577997e+09		3.611313e+09
	1.273466e+00		3.573574e+09		3.601444e+09
	1.273468e+00		3.580760e+09		3.594184e+09
	1.273470e+00		3.583091e+09		3.589706e+09
	1.273472e+00		3.583658e+09		3.587472e+09
	1.273474e+00		3.587097e+09		3.586594e+09
	1.273476e+00		3.589671e+09		3.586164e+09
	1.273478e+00		3.591129e+09		3.585447e+09
	1.273480e+00		3.592282e+09		3.583947e+09
	1.273482e+00		3.586596e+09		3.581384e+09
	1.273484e+00		3.578613e+09		3.577636e+09
	1.273486e+00		3.577328e+09		3.572710e+09
	1.273488e+00		3.575627e+09		3.566765e+09
	1.273490e+00		3.566848e+09		3.560201e+09
	1.273492e+00		3.554149e+09		3.553735e+09
	1.273494e+00		3.540216e+09		3.548410e+09
	1.273496e+00		3.526338e+09		3.545460e+09
	1.273498e+00		3.517071e+09		3.546037e+09
	1.273500e+00		3.518923e+09		3.550877e+09
	1.273502e+00		3.534738e+09		3.560029e+09
	1.273504e+00		3.560328e+09		3.572760e+09
	1.273506e+00		3.588033e+09		3.587675e+09
	1.273508e+00		3.613574e+09		3.603014e+09
	1.273510e+00		3.636191e+09		3.617041e+09
	1.273512e+00		3.653458e+09		3.628400e+09
	1.273514e+00		3.660346e+09		3.636353e+09
	1.273516e+00		3.655879e+09		3.640841e+09
	1.273518e+00		3.648824e+09		3.642386e+09
	1.273520e+00		3.643976e+09		3.641886e+09
	1.273522e+00		3.637574e+09		3.640382e+09
	1.273524e+00		3.633895e+09		3.638861e+09
	1.273526e+00		3.632110e+09		3.638117e+09
	1.273528e+00		3.627519e+09		3.638665e+09
	1.273530e+00		3.628485e+09		3.640671e+09
	1.273532e+00		3.636977e+09		3.643929e+09
	1.273534e+00		3.646983e+09		3.647899e+09
	1.273536e+00		3.657431e+09		3.651854e+09
	1.273538e+00		3.667513e+09		3.655119e+09
	1.273540e+00		3.673310e+09		3.657325e+09
	1.273542e+00		3.669791e+09		3.658557e+09
	1.273544e+00		3.655534e+09		3.659277e+09
	1.273546e+00		3.640800e+09		3.660044e+09
	1.273548e+00		3.641844e+09		3.661157e+09
	1.273550e+00		3.660461e+09		3.662444e+09
	1.273552e+00		3.682051e+09		3.663370e+09
	1.273554e+00		3.690470e+09		3.663395e+09
	1.273556e+00		3.678746e+09		3.662371e+09
	1.273558e+00		3.653377e+09		3.660692e+09
	1.273560e+00		3.635786e+09		3.659094e+09
	1.273562e+00		3.639747e+09		3.658224e+09
	1.273564e+00		3.653254e+09		3.658239e+09
	1.273566e+00		3.664037e+09		3.658642e+09
	1.273568e+00		3.670630e+09		3.658395e+09
	1.273570e+00		3.672423e+09		3.656211e+09
	1.273572e+00		3.669329e+09		3.650906e+09
	1.273574e+00		3.663102e+09		3.641758e+09
	1.273576e+00		3.655553e+09		3.628887e+09
	1.273578e+00		3.643063e+09		3.613556e+09
	1.273580e+00		3.609985e+09		3.598201e+09
	1.273582e+00		3.544044e+09		3.585972e+09
	1.273584e+00		3.484786e+09		3.579773e+09
	1.273586e+00		3.495294e+09		3.581156e+09
	1.273588e+00		3.561558e+09		3.589633e+09
	1.273590e+00		3.625309e+09		3.602833e+09
	1.273592e+00		3.660953e+09		3.617462e+09
	1.273594e+00		3.670210e+09		3.630559e+09
	1.273596e+00		3.664158e+09		3.640443e+09
	1.273598e+00		3.653925e+09		3.646962e+09
	1.273600e+00		3.644266e+09		3.651096e+09
	1.273602e+00		3.642354e+09		3.654236e+09
	1.273604e+00		3.646306e+09		3.657517e+09
	1.273606e+00		3.654622e+09		3.661413e+09
	1.273608e+00		3.664417e+09		3.665637e+09
	1.273610e+00		3.674697e+09		3.669272e+09
	1.273612e+00		3.685520e+09		3.671075e+09
	1.273614e+00		3.695103e+09		3.669854e+09
	1.273616e+00		3.697853e+09		3.664873e+09
	1.273618e+00		3.685991e+09		3.656136e+09
	1.273620e+00		3.655037e+09		3.644422e+09
	1.273622e+00		3.616057e+09		3.631007e+09
	1.273624e+00		3.592839e+09		3.617167e+09
	1.273626e+00		3.590148e+09		3.603693e+09
	1.273628e+00		3.592830e+09		3.590653e+09
	1.273630e+00		3.590738e+09		3.577537e+09
	1.273632e+00		3.580448e+09		3.563685e+09
	1.273634e+00		3.561054e+09		3.548809e+09
	1.273636e+00		3.539092e+09		3.533369e+09
	1.273638e+00		3.519104e+09		3.518643e+09
	1.273640e+00		3.485800e+09		3.506437e+09
	1.273642e+00		3.446563e+09		3.498517e+09
	1.273644e+00		3.442431e+09		3.495953e+09
	1.273646e+00		3.471601e+09		3.498644e+09
	1.273648e+00		3.503386e+09		3.505244e+09
	1.273650e+00		3.528064e+09		3.513498e+09
	1.273652e+00		3.546028e+09		3.520823e+09
	1.273654e+00		3.554470e+09		3.524888e+09
	1.273656e+00		3.551931e+09		3.524056e+09
	1.273658e+00		3.543446e+09		3.517685e+09
	1.273660e+00		3.534793e+09		3.506415e+09
	1.273662e+00		3.523416e+09		3.492403e+09
	1.273664e+00		3.491495e+09		3.479296e+09
	1.273666e+00		3.419375e+09		3.471621e+09
	1.273668e+00		3.340730e+09		3.473522e+09
	1.273670e+00		3.349250e+09		3.487233e+09
	1.273672e+00		3.460779e+09		3.512057e+09
	1.273674e+00		3.576817e+09		3.544449e+09
	1.273676e+00		3.639293e+09		3.579216e+09
	1.273678e+00		3.666517e+09		3.611225e+09
	1.273680e+00		3.680884e+09		3.636782e+09
	1.273682e+00		3.689588e+09		3.654188e+09
	1.273684e+00		3.692531e+09		3.663500e+09
	1.273686e+00		3.688688e+09		3.665912e+09
	1.273688e+00		3.677504e+09		3.663134e+09
	1.273690e+00		3.661201e+09		3.656966e+09
	1.273692e+00		3.643383e+09		3.649080e+09
	1.273694e+00		3.634792e+09		3.640927e+09
	1.273696e+00		3.627887e+09		3.633689e+09
	1.273698e+00		3.617750e+09		3.628233e+09
	1.273700e+00		3.605725e+09		3.625036e+09
	1.273702e+00		3.603616e+09		3.624105e+09
	1.273704e+00		3.616563e+09		3.624948e+09
	1.273706e+00		3.633489e+09		3.626640e+09
	1.273708e+00		3.643873e+09		3.627984e+09
	1.273710e+00		3.643702e+09		3.627642e+09
	1.273712e+00		3.634783e+09		3.624094e+09
	1.273714e+00		3.628909e+09		3.615373e+09
	1.273716e+00		3.631317e+09		3.598651e+09
	1.273718e+00		3.628675e+09		3.569967e+09
	1.273720e+00		3.609549e+09		3.524509e+09
	1.273722e+00		3.573323e+09		3.457879e+09
	1.273724e+00		3.534123e+09		3.368425e+09
	1.273726e+00		3.473382e+09		3.260051e+09
	1.273728e+00		3.269865e+09		3.144119e+09
	1.273730e+00		2.889039e+09		3.038769e+09
	1.273732e+00		2.557169e+09		2.964820e+09
	1.273734e+00		2.423985e+09		2.939205e+09
	1.273736e+00		2.520413e+09		2.968639e+09
	1.273738e+00		2.834627e+09		3.046624e+09
	1.273740e+00		3.260668e+09		3.155399e+09
	1.273742e+00		3.550115e+09		3.271987e+09
	1.273744e+00		3.626896e+09		3.375430e+09
	1.273746e+00		3.631212e+09		3.452141e+09
	1.273748e+00		3.617388e+09		3.497727e+09
	1.273750e+00		3.593338e+09		3.515600e+09
	1.273752e+00		3.555824e+09		3.513895e+09
	1.273754e+00		3.493088e+09		3.502218e+09
	1.273756e+00		3.412712e+09		3.489057e+09
	1.273758e+00		3.375766e+09		3.480128e+09
	1.273760e+00		3.419707e+09		3.477707e+09
	1.273762e+00		3.491413e+09		3.480957e+09
	1.273764e+00		3.531917e+09		3.487068e+09
	1.273766e+00		3.532580e+09		3.492719e+09
	1.273768e+00		3.515130e+09		3.495241e+09
	1.273770e+00		3.505274e+09		3.493100e+09
	1.273772e+00		3.503309e+09		3.485760e+09
	1.273774e+00		3.495074e+09		3.473292e+09
	1.273776e+00		3.479497e+09		3.456121e+09
	1.273778e+00		3.459587e+09		3.435039e+09
	1.273780e+00		3.429635e+09		3.411355e+09
	1.273782e+00		3.384512e+09		3.386934e+09
	1.273784e+00		3.334154e+09		3.363949e+09
	1.273786e+00		3.298842e+09		3.344401e+09
	1.273788e+00		3.289146e+09		3.329628e+09
	1.273790e+00		3.298270e+09		3.320072e+09
	1.273792e+00		3.311305e+09		3.315436e+09
	1.273794e+00		3.315854e+09		3.315124e+09
	1.273796e+00		3.310441e+09		3.318681e+09
	1.273798e+00		3.303003e+09		3.325973e+09
	1.273800e+00		3.305229e+09		3.337044e+09
	1.273802e+00		3.326331e+09		3.351767e+09
	1.273804e+00		3.360372e+09		3.369536e+09
	1.273806e+00		3.390723e+09		3.389182e+09
	1.273808e+00		3.415766e+09		3.409137e+09
	1.273810e+00		3.444308e+09		3.427776e+09
	1.273812e+00		3.469951e+09		3.443792e+09
	1.273814e+00		3.483342e+09		3.456504e+09
	1.273816e+00		3.484470e+09		3.465993e+09
	1.273818e+00		3.476645e+09		3.473040e+09
	1.273820e+00		3.469874e+09		3.478866e+09
	1.273822e+00		3.472750e+09		3.484777e+09
	1.273824e+00		3.478809e+09		3.491816e+09
	1.273826e+00		3.486573e+09		3.500539e+09
	1.273828e+00		3.503665e+09		3.510950e+09
	1.273830e+00		3.521769e+09		3.522567e+09
	1.273832e+00		3.535272e+09		3.534592e+09
	1.273834e+00		3.553622e+09		3.546098e+09
	1.273836e+00		3.571937e+09		3.556215e+09
	1.273838e+00		3.579470e+09		3.564257e+09
	1.273840e+00		3.580835e+09		3.569783e+09
	1.273842e+00		3.582821e+09		3.572585e+09
	1.273844e+00		3.583615e+09		3.572598e+09
	1.273846e+00		3.581747e+09		3.569758e+09
	1.273848e+00		3.577486e+09		3.563809e+09
	1.273850e+00		3.566710e+09		3.554072e+09
	1.273852e+00		3.549291e+09		3.539311e+09
	1.273854e+00		3.541106e+09		3.517901e+09
	1.273856e+00		3.545676e+09		3.488547e+09
	1.273858e+00		3.538878e+09		3.451468e+09
	1.273860e+00		3.492768e+09		3.409575e+09
	1.273862e+00		3.373559e+09		3.368783e+09
	1.273864e+00		3.192777e+09		3.336837e+09
	1.273866e+00		3.084506e+09		3.320821e+09
	1.273868e+00		3.147149e+09		3.324416e+09
	1.273870e+00		3.294251e+09		3.346332e+09
	1.273872e+00		3.413209e+09		3.380742e+09
	1.273874e+00		3.491611e+09		3.419434e+09
	1.273876e+00		3.538476e+09		3.454530e+09
	1.273878e+00		3.554674e+09		3.480549e+09
	1.273880e+00		3.545960e+09		3.495218e+09
	1.273882e+00		3.531808e+09		3.499157e+09
	1.273884e+00		3.523462e+09		3.494962e+09
	1.273886e+00		3.497686e+09		3.486134e+09
	1.273888e+00		3.444263e+09		3.476099e+09
	1.273890e+00		3.411433e+09		3.467422e+09
	1.273892e+00		3.431707e+09		3.461333e+09
	1.273894e+00		3.467005e+09		3.457668e+09
	1.273896e+00		3.478785e+09		3.455211e+09
	1.273898e+00		3.468236e+09		3.452215e+09
	1.273900e+00		3.450067e+09		3.446876e+09
	1.273902e+00		3.441223e+09		3.437741e+09
	1.273904e+00		3.454373e+09		3.424175e+09
	1.273906e+00		3.474555e+09		3.406993e+09
	1.273908e+00		3.447262e+09		3.388911e+09
	1.273910e+00		3.334348e+09		3.374251e+09
	1.273912e+00		3.215386e+09		3.367520e+09
	1.273914e+00		3.203798e+09		3.371245e+09
	1.273916e+00		3.316847e+09		3.384183e+09
	1.273918e+00		3.460756e+09		3.401030e+09
	1.273920e+00		3.534729e+09		3.414058e+09
	1.273922e+00		3.547339e+09		3.416017e+09
	1.273924e+00		3.529114e+09		3.403008e+09
	1.273926e+00		3.472314e+09		3.376048e+09
	1.273928e+00		3.357235e+09		3.340722e+09
	1.273930e+00		3.197356e+09		3.305125e+09
	1.273932e+00		3.096778e+09		3.277045e+09
	1.273934e+00		3.144539e+09		3.261632e+09
	1.273936e+00		3.254680e+09		3.260511e+09
	1.273938e+00		3.286362e+09		3.272436e+09
	1.273940e+00		3.262309e+09		3.294779e+09
	1.273942e+00		3.280073e+09		3.324863e+09
	1.273944e+00		3.338950e+09		3.360508e+09
	1.273946e+00		3.390179e+09		3.399843e+09
	1.273948e+00		3.436010e+09		3.440859e+09
	1.273950e+00		3.491610e+09		3.481139e+09
	1.273952e+00		3.549253e+09		3.517948e+09
	1.273954e+00		3.596738e+09		3.548647e+09
	1.273956e+00		3.628189e+09		3.571242e+09
	1.273958e+00		3.641984e+09		3.584881e+09
	1.273960e+00		3.637258e+09		3.590059e+09
	1.273962e+00		3.609668e+09		3.588342e+09
	1.273964e+00		3.567234e+09		3.581530e+09
	1.273966e+00		3.540509e+09		3.570470e+09
	1.273968e+00		3.547972e+09		3.553972e+09
	1.273970e+00		3.571752e+09		3.528499e+09
	1.273972e+00		3.587455e+09		3.489186e+09
	1.273974e+00		3.586406e+09		3.432261e+09
	1.273976e+00		3.551363e+09		3.358183e+09
	1.273978e+00		3.418278e+09		3.274068e+09
	1.273980e+00		3.133319e+09		3.193712e+09
	1.273982e+00		2.820574e+09		3.134387e+09
	1.273984e+00		2.661605e+09		3.111143e+09
	1.273986e+00		2.738226e+09		3.131080e+09
	1.273988e+00		3.028397e+09		3.190396e+09
	1.273990e+00		3.377726e+09		3.275803e+09
	1.273992e+00		3.580672e+09		3.369554e+09
	1.273994e+00		3.638073e+09		3.455490e+09
	1.273996e+00		3.645423e+09		3.523337e+09
	1.273998e+00		3.639357e+09		3.569837e+09
	1.274000e+00		3.629316e+09		3.597160e+09
	1.274002e+00		3.623834e+09		3.610136e+09
	1.274004e+00		3.623426e+09		3.613846e+09
	1.274006e+00		3.620000e+09		3.612308e+09
	1.274008e+00		3.611418e+09		3.608207e+09
	1.274010e+00		3.601827e+09		3.603182e+09
	1.274012e+00		3.593758e+09		3.598187e+09
	1.274014e+00		3.583633e+09		3.593711e+09
	1.274016e+00		3.581283e+09		3.589810e+09
	1.274018e+00		3.582670e+09		3.586082e+09
	1.274020e+00		3.588884e+09		3.581682e+09
	1.274022e+00		3.592818e+09		3.575433e+09
	1.274024e+00		3.590444e+09		3.566009e+09
	1.274026e+00		3.576025e+09		3.552128e+09
	1.274028e+00		3.559289e+09		3.532734e+09
	1.274030e+00		3.539731e+09		3.507195e+09
	1.274032e+00		3.508637e+09		3.475561e+09
	1.274034e+00		3.470021e+09		3.438882e+09
	1.274036e+00		3.427470e+09		3.399445e+09
	1.274038e+00		3.350007e+09		3.360710e+09
	1.274040e+00		3.254224e+09		3.326746e+09
	1.274042e+00		3.217253e+09		3.301117e+09
	1.274044e+00		3.226835e+09		3.285393e+09
	1.274046e+00		3.207739e+09		3.277753e+09
	1.274048e+00		3.211441e+09		3.272388e+09
	1.274050e+00		3.313068e+09		3.260498e+09
	1.274052e+00		3.439313e+09		3.233314e+09
	1.274054e+00		3.485650e+09		3.186486e+09
	1.274056e+00		3.363219e+09		3.123959e+09
	1.274058e+00		3.021479e+09		3.058922e+09
	1.274060e+00		2.662671e+09		3.010368e+09
	1.274062e+00		2.500038e+09		2.996181e+09
	1.274064e+00		2.594810e+09		3.025860e+09
	1.274066e+00		2.922306e+09		3.096582e+09
	1.274068e+00		3.322015e+09		3.194559e+09
	1.274070e+00		3.544879e+09		3.300752e+09
	1.274072e+00		3.595984e+09		3.397781e+09
	1.274074e+00		3.598368e+09		3.474762e+09
	1.274076e+00		3.595611e+09		3.528495e+09
