	1.622754e+00		9.275250e+09		9.269727e+09
	1.622757e+00		9.270955e+09		9.267972e+09
	1.622760e+00		9.264684e+09		9.265533e+09
	1.622763e+00		9.258816e+09		9.263083e+09
	1.622766e+00		9.255812e+09		9.261060e+09
	1.622769e+00		9.256548e+09		9.259483e+09
	1.622772e+00		9.259787e+09		9.257895e+09
	1.622775e+00		9.262601e+09		9.255487e+09
	1.622778e+00		9.261793e+09		9.251383e+09
	1.622781e+00		9.255644e+09		9.244948e+09
	1.622784e+00		9.244834e+09		9.236021e+09
	1.622787e+00		9.230153e+09		9.224990e+09
	1.622790e+00		9.213211e+09		9.212693e+09
	1.622793e+00		9.195870e+09		9.200192e+09
	1.622796e+00		9.180553e+09		9.188449e+09
	1.622799e+00		9.169329e+09		9.177990e+09
	1.622802e+00		9.163265e+09		9.168644e+09
	1.622805e+00		9.161536e+09		9.159455e+09
	1.622808e+00		9.160240e+09		9.148840e+09
	1.622811e+00		9.153924e+09		9.134959e+09
	1.622814e+00		9.139151e+09		9.116169e+09
	1.622817e+00		9.114407e+09		9.091325e+09
	1.622820e+00		9.079095e+09		9.059698e+09
	1.622823e+00		9.036521e+09		9.020360e+09
	1.622826e+00		8.993057e+09		8.971107e+09
	1.622829e+00		8.950233e+09		8.907246e+09
	1.622832e+00		8.901334e+09		8.820982e+09
	1.622835e+00		8.834883e+09		8.702418e+09
	1.622838e+00		8.732625e+09		8.543050e+09
	1.622841e+00		8.557012e+09		8.341608e+09
	1.622844e+00		8.252971e+09		8.110088e+09
	1.622847e+00		7.811661e+09		7.875986e+09
	1.622850e+00		7.347823e+09		7.677093e+09
	1.622853e+00		7.048052e+09		7.548707e+09
	1.622856e+00		7.044175e+09		7.508423e+09
	1.622859e+00		7.329396e+09		7.546740e+09
	1.622862e+00		7.734173e+09		7.629614e+09
	1.622865e+00		8.027151e+09		7.712494e+09
	1.622868e+00		8.096328e+09		7.758736e+09
	1.622871e+00		7.975841e+09		7.753135e+09
	1.622874e+00		7.754707e+09		7.704809e+09
	1.622877e+00		7.524752e+09		7.639639e+09
	1.622880e+00		7.366685e+09		7.587075e+09
	1.622883e+00		7.333877e+09		7.567382e+09
	1.622886e+00		7.435437e+09		7.584096e+09
	1.622889e+00		7.628360e+09		7.623989e+09
	1.622892e+00		7.822980e+09		7.664046e+09
	1.622895e+00		7.917285e+09		7.682461e+09
	1.622898e+00		7.859327e+09		7.668894e+09
	1.622901e+00		7.683053e+09		7.629507e+09
	1.622904e+00		7.477092e+09		7.584471e+09
	1.622907e+00		7.332187e+09		7.559075e+09
	1.622910e+00		7.311563e+09		7.572261e+09
	1.622913e+00		7.436732e+09		7.627416e+09
	1.622916e+00		7.678519e+09		7.709210e+09
	1.622919e+00		7.954031e+09		7.787937e+09
	1.622922e+00		8.149381e+09		7.829923e+09
	1.622925e+00		8.173215e+09		7.810111e+09
	1.622928e+00		7.999893e+09		7.721902e+09
	1.622931e+00		7.678744e+09		7.580331e+09
	1.622934e+00		7.313121e+09		7.417485e+09
	1.622937e+00		7.013926e+09		7.272373e+09
	1.622940e+00		6.853631e+09		7.179580e+09
	1.622943e+00		6.849979e+09		7.160886e+09
	1.622946e+00		6.976144e+09		7.221983e+09
	1.622949e+00		7.186104e+09		7.353813e+09
	1.622952e+00		7.448768e+09		7.536494e+09
	1.622955e+00		7.753476e+09		7.743969e+09
	1.622958e+00		8.069720e+09		7.948414e+09
	1.622961e+00		8.327890e+09		8.124138e+09
	1.622964e+00		8.475752e+09		8.250436e+09
	1.622967e+00		8.527518e+09		8.312700e+09
	1.622970e+00		8.521579e+09		8.301790e+09
	1.622973e+00		8.460126e+09		8.212933e+09
	1.622976e+00		8.315225e+09		8.045997e+09
	1.622979e+00		8.056205e+09		7.807859e+09
	1.622982e+00		7.670624e+09		7.515628e+09
	1.622985e+00		7.189657e+09		7.198207e+09
	1.622988e+00		6.697539e+09		6.894080e+09
	1.622991e+00		6.292827e+09		6.645133e+09
	1.622994e+00		6.042741e+09		6.488172e+09
	1.622997e+00		5.976822e+09		6.446775e+09
	1.623000e+00		6.107481e+09		6.525785e+09
	1.623003e+00		6.427953e+09		6.709952e+09
	1.623006e+00		6.881236e+09		6.967180e+09
	1.623009e+00		7.357541e+09		7.255431e+09
	1.623012e+00		7.756298e+09		7.530948e+09
	1.623015e+00		8.036884e+09		7.754729e+09
	1.623018e+00		8.207236e+09		7.895466e+09
	1.623021e+00		8.287134e+09		7.929934e+09
	1.623024e+00		8.276786e+09		7.844248e+09
	1.623027e+00		8.129670e+09		7.638876e+09
	1.623030e+00		7.733331e+09		7.336192e+09
	1.623033e+00		7.015893e+09		6.984509e+09
	1.623036e+00		6.204785e+09		6.651805e+09
	1.623039e+00		5.674888e+09		6.407955e+09
	1.623042e+00		5.570171e+09		6.302729e+09
	1.623045e+00		5.845183e+09		6.351111e+09
	1.623048e+00		6.335382e+09		6.533481e+09
	1.623051e+00		6.808032e+09		6.808889e+09
	1.623054e+00		7.180194e+09		7.132424e+09
	1.623057e+00		7.518966e+09		7.467455e+09
	1.623060e+00		7.866410e+09		7.789215e+09
	1.623063e+00		8.204053e+09		8.082385e+09
	1.623066e+00		8.494972e+09		8.337504e+09
	1.623069e+00		8.715162e+09		8.549161e+09
	1.623072e+00		8.861469e+09		8.715794e+09
	1.623075e+00		8.948017e+09		8.839449e+09
	1.623078e+00		9.001544e+09		8.924461e+09
	1.623081e+00		9.045673e+09		8.975477e+09
	1.623084e+00		9.078654e+09		8.996121e+09
	1.623087e+00		9.082554e+09		8.989310e+09
	1.623090e+00		9.045195e+09		8.959069e+09
	1.623093e+00		8.962438e+09		8.912474e+09
	1.623096e+00		8.837346e+09		8.859850e+09
	1.623099e+00		8.707026e+09		8.812230e+09
	1.623102e+00		8.645187e+09		8.777122e+09
	1.623105e+00		8.697134e+09		8.755605e+09
	1.623108e+00		8.814155e+09		8.743578e+09
	1.623111e+00		8.847699e+09		8.736996e+09
	1.623114e+00		8.725211e+09		8.737132e+09
	1.623117e+00		8.588659e+09		8.751155e+09
	1.623120e+00		8.587318e+09		8.786984e+09
	1.623123e+00		8.742358e+09		8.846406e+09
	1.623126e+00		8.960621e+09		8.922024e+09
	1.623129e+00		9.115327e+09		9.000253e+09
	1.623132e+00		9.170863e+09		9.067552e+09
	1.623135e+00		9.176930e+09		9.115067e+09
	1.623138e+00		9.178924e+09		9.139102e+09
	1.623141e+00		9.191022e+09		9.138776e+09
	1.623144e+00		9.203257e+09		9.114243e+09
	1.623147e+00		9.185404e+09		9.067662e+09
	1.623150e+00		9.088879e+09		9.005967e+09
	1.623153e+00		8.898884e+09		8.942159e+09
	1.623156e+00		8.708556e+09		8.892301e+09
	1.623159e+00		8.646921e+09		8.868668e+09
	1.623162e+00		8.751222e+09		8.873044e+09
	1.623165e+00		8.934307e+09		8.894869e+09
	1.623168e+00		9.060851e+09		8.915980e+09
	1.623171e+00		9.082332e+09		8.919447e+09
	1.623174e+00		9.026745e+09		8.897707e+09
	1.623177e+00		8.906755e+09		8.856149e+09
	1.623180e+00		8.739332e+09		8.810883e+09
	1.623183e+00		8.595837e+09		8.782016e+09
	1.623186e+00		8.564402e+09		8.785382e+09
	1.623189e+00		8.671861e+09		8.826289e+09
	1.623192e+00		8.862217e+09		8.898011e+09
	1.623195e+00		9.046511e+09		8.985370e+09
	1.623198e+00		9.171184e+09		9.071042e+09
	1.623201e+00		9.235889e+09		9.140911e+09
	1.623204e+00		9.263241e+09		9.185901e+09
	1.623207e+00		9.272609e+09		9.200326e+09
	1.623210e+00		9.274420e+09		9.179119e+09
	1.623213e+00		9.268290e+09		9.117086e+09
	1.623216e+00		9.226929e+09		9.011867e+09
	1.623219e+00		9.069778e+09		8.869325e+09
	1.623222e+00		8.730184e+09		8.707388e+09
	1.623225e+00		8.335163e+09		8.554309e+09
	1.623228e+00		8.109298e+09		8.440734e+09
	1.623231e+00		8.090333e+09		8.389247e+09
	1.623234e+00		8.180958e+09		8.406724e+09
	1.623237e+00		8.341119e+09		8.482676e+09
	1.623240e+00		8.578277e+09		8.593400e+09
	1.623243e+00		8.840406e+09		8.709816e+09
	1.623246e+00		9.029461e+09		8.806575e+09
	1.623249e+00		9.082193e+09		8.869798e+09
	1.623252e+00		8.997254e+09		8.900546e+09
	1.623255e+00		8.847428e+09		8.912116e+09
	1.623258e+00		8.767419e+09		8.922185e+09
	1.623261e+00		8.827350e+09		8.943990e+09
	1.623264e+00		8.957209e+09		8.981232e+09
	1.623267e+00		9.063629e+09		9.028804e+09
	1.623270e+00		9.131518e+09		9.077577e+09
	1.623273e+00		9.173761e+09		9.119640e+09
	1.623276e+00		9.192724e+09		9.151224e+09
	1.623279e+00		9.192283e+09		9.172747e+09
	1.623282e+00		9.184383e+09		9.186989e+09
	1.623285e+00		9.185235e+09		9.196759e+09
	1.623288e+00		9.201601e+09		9.203127e+09
	1.623291e+00		9.225011e+09		9.204907e+09
	1.623294e+00		9.243191e+09		9.199633e+09
	1.623297e+00		9.244392e+09		9.185690e+09
	1.623300e+00		9.210045e+09		9.164528e+09
	1.623303e+00		9.129187e+09		9.141476e+09
	1.623306e+00		9.038470e+09		9.124174e+09
	1.623309e+00		9.008819e+09		9.119112e+09
	1.623312e+00		9.066328e+09		9.128311e+09
	1.623315e+00		9.160062e+09		9.148355e+09
	1.623318e+00		9.222837e+09		9.172448e+09
	1.623321e+00		9.239662e+09		9.193987e+09
	1.623324e+00		9.233463e+09		9.209330e+09
	1.623327e+00		9.223155e+09		9.218337e+09
	1.623330e+00		9.216807e+09		9.223036e+09
	1.623333e+00		9.217711e+09		9.225719e+09
	1.623336e+00		9.225835e+09		9.227701e+09
	1.623339e+00		9.236665e+09		9.229129e+09
	1.623342e+00		9.242122e+09		9.229541e+09
	1.623345e+00		9.236544e+09		9.228541e+09
	1.623348e+00		9.224755e+09		9.226114e+09
	1.623351e+00		9.218195e+09		9.222450e+09
	1.623354e+00		9.220110e+09		9.217570e+09
	1.623357e+00		9.221223e+09		9.211105e+09
	1.623360e+00		9.214594e+09		9.202366e+09
	1.623363e+00		9.201331e+09		9.190521e+09
	1.623366e+00		9.185246e+09		9.174550e+09
	1.623369e+00		9.167777e+09		9.152787e+09
	1.623372e+00		9.147811e+09		9.122143e+09
	1.623375e+00		9.124059e+09		9.077320e+09
	1.623378e+00		9.093252e+09		9.010541e+09
	1.623381e+00		9.042639e+09		8.912389e+09
	1.623384e+00		8.948413e+09		8.774170e+09
	1.623387e+00		8.782129e+09		8.591674e+09
	1.623390e+00		8.522772e+09		8.369292e+09
	1.623393e+00		8.172755e+09		8.122750e+09
	1.623396e+00		7.775981e+09		7.878714e+09
	1.623399e+00		7.412027e+09		7.670473e+09
	1.623402e+00		7.161776e+09		7.530523e+09
	1.623405e+00		7.076064e+09		7.482236e+09
	1.623408e+00		7.169768e+09		7.533376e+09
	1.623411e+00		7.427119e+09		7.673670e+09
	1.623414e+00		7.797960e+09		7.877403e+09
	1.623417e+00		8.196016e+09		8.110329e+09
	1.623420e+00		8.527376e+09		8.338579e+09
	1.623423e+00		8.742711e+09		8.536340e+09
	1.623426e+00		8.855361e+09		8.689541e+09
	1.623429e+00		8.909855e+09		8.794656e+09
	1.623432e+00		8.942140e+09		8.853960e+09
	1.623435e+00		8.963044e+09		8.869979e+09
	1.623438e+00		8.966419e+09		8.841781e+09
	1.623441e+00		8.938411e+09		8.764594e+09
	1.623444e+00		8.854044e+09		8.632745e+09
	1.623447e+00		8.675951e+09		8.444570e+09
	1.623450e+00		8.375185e+09		8.206931e+09
	1.623453e+00		7.974358e+09		7.936830e+09
	1.623456e+00		7.553988e+09		7.658522e+09
	1.623459e+00		7.198853e+09		7.396622e+09
	1.623462e+00		6.952498e+09		7.167727e+09
	1.623465e+00		6.820174e+09		6.974182e+09
	1.623468e+00		6.781781e+09		6.803172e+09
	1.623471e+00		6.779421e+09		6.632500e+09
	1.623474e+00		6.701999e+09		6.441626e+09
	1.623477e+00		6.437768e+09		6.223660e+09
	1.623480e+00		5.998721e+09		5.992763e+09
	1.623483e+00		5.539014e+09		5.783137e+09
	1.623486e+00		5.210642e+09		5.639838e+09
	1.623489e+00		5.077838e+09		5.605423e+09
	1.623492e+00		5.155864e+09		5.707482e+09
	1.623495e+00		5.457781e+09		5.950629e+09
	1.623498e+00		5.987056e+09		6.314491e+09
	1.623501e+00		6.685492e+09		6.757976e+09
	1.623504e+00		7.410409e+09		7.228988e+09
	1.623507e+00		8.008588e+09		7.676988e+09
	1.623510e+00		8.414295e+09		8.064180e+09
	1.623513e+00		8.656909e+09		8.371325e+09
	1.623516e+00		8.800632e+09		8.596791e+09
	1.623519e+00		8.892523e+09		8.750777e+09
	1.623522e+00		8.950860e+09		8.848433e+09
	1.623525e+00		8.980474e+09		8.904843e+09
	1.623528e+00		8.984046e+09		8.932790e+09
	1.623531e+00		8.965660e+09		8.942378e+09
	1.623534e+00		8.938195e+09		8.941151e+09
	1.623537e+00		8.922991e+09		8.933959e+09
	1.623540e+00		8.925731e+09		8.922701e+09
	1.623543e+00		8.930685e+09		8.906342e+09
	1.623546e+00		8.921827e+09		8.881318e+09
	1.623549e+00		8.895367e+09		8.841878e+09
	1.623552e+00		8.853616e+09		8.779864e+09
	1.623555e+00		8.796798e+09		8.684068e+09
	1.623558e+00		8.718030e+09		8.540124e+09
	1.623561e+00		8.593867e+09		8.332371e+09
	1.623564e+00		8.378270e+09		8.048543e+09
	1.623567e+00		8.014777e+09		7.686482e+09
	1.623570e+00		7.473480e+09		7.260273e+09
	1.623573e+00		6.795235e+09		6.802411e+09
	1.623576e+00		6.101913e+09		6.359918e+09
	1.623579e+00		5.536775e+09		5.985179e+09
	1.623582e+00		5.181072e+09		5.724719e+09
	1.623585e+00		5.046023e+09		5.609628e+09
	1.623588e+00		5.122463e+09		5.649845e+09
	1.623591e+00		5.409432e+09		5.832762e+09
	1.623594e+00		5.892696e+09		6.125971e+09
	1.623597e+00		6.493303e+09		6.484025e+09
	1.623600e+00		7.064128e+09		6.858385e+09
	1.623603e+00		7.486964e+09		7.208000e+09
	1.623606e+00		7.752211e+09		7.506793e+09
	1.623609e+00		7.917718e+09		7.745371e+09
	1.623612e+00		8.038382e+09		7.927207e+09
	1.623615e+00		8.142040e+09		8.062341e+09
	1.623618e+00		8.232875e+09		8.162159e+09
	1.623621e+00		8.299964e+09		8.237124e+09
	1.623624e+00		8.330476e+09		8.296872e+09
	1.623627e+00		8.331561e+09		8.350720e+09
	1.623630e+00		8.340365e+09		8.406974e+09
	1.623633e+00		8.398067e+09		8.471036e+09
	1.623636e+00		8.510562e+09		8.543687e+09
	1.623639e+00		8.642255e+09		8.621059e+09
	1.623642e+00		8.750961e+09		8.696581e+09
	1.623645e+00		8.821602e+09		8.763738e+09
	1.623648e+00		8.864531e+09		8.817990e+09
	1.623651e+00		8.894692e+09		8.857030e+09
	1.623654e+00		8.919439e+09		8.879855e+09
	1.623657e+00		8.938100e+09		8.885936e+09
	1.623660e+00		8.943682e+09		8.875500e+09
	1.623663e+00		8.919396e+09		8.850753e+09
	1.623666e+00		8.841506e+09		8.816691e+09
	1.623669e+00		8.723817e+09		8.779916e+09
	1.623672e+00		8.650039e+09		8.745300e+09
	1.623675e+00		8.679636e+09		8.712529e+09
	1.623678e+00		8.753823e+09		8.675580e+09
	1.623681e+00		8.768807e+09		8.626578e+09
	1.623684e+00		8.682251e+09		8.562261e+09
	1.623687e+00		8.509464e+09		8.488912e+09
	1.623690e+00		8.307028e+09		8.422233e+09
	1.623693e+00		8.161621e+09		8.381708e+09
	1.623696e+00		8.143426e+09		8.382416e+09
	1.623699e+00		8.261394e+09		8.428675e+09
	1.623702e+00		8.459525e+09		8.512682e+09
	1.623705e+00		8.659071e+09		8.618328e+09
	1.623708e+00		8.811826e+09		8.727659e+09
	1.623711e+00		8.912925e+09		8.826561e+09
	1.623714e+00		8.976899e+09		8.907435e+09
	1.623717e+00		9.017587e+09		8.968647e+09
	1.623720e+00		9.044382e+09		9.011989e+09
	1.623723e+00		9.064224e+09		9.039725e+09
	1.623726e+00		9.082207e+09		9.052462e+09
	1.623729e+00		9.100110e+09		9.048680e+09
	1.623732e+00		9.112693e+09		9.026399e+09
	1.623735e+00		9.096803e+09		8.986576e+09
	1.623738e+00		9.001968e+09		8.936378e+09
	1.623741e+00		8.809357e+09		8.889485e+09
	1.623744e+00		8.637553e+09		8.861830e+09
	1.623747e+00		8.646579e+09		8.864459e+09
	1.623750e+00		8.822711e+09		8.898068e+09
	1.623753e+00		9.004023e+09		8.953065e+09
	1.623756e+00		9.098859e+09		9.015022e+09
	1.623759e+00		9.135393e+09		9.071506e+09
	1.623762e+00		9.152941e+09		9.116105e+09
	1.623765e+00		9.165877e+09		9.148285e+09
	1.623768e+00		9.179537e+09		9.170748e+09
	1.623771e+00		9.194620e+09		9.186747e+09
	1.623774e+00		9.206943e+09		9.198681e+09
	1.623777e+00		9.213794e+09		9.207899e+09
	1.623780e+00		9.217889e+09		9.215023e+09
	1.623783e+00		9.223772e+09		9.220270e+09
	1.623786e+00		9.230406e+09		9.223641e+09
	1.623789e+00		9.233495e+09		9.225063e+09
	1.623792e+00		9.231674e+09		9.224581e+09
	1.623795e+00		9.226867e+09		9.222517e+09
	1.623798e+00		9.220641e+09		9.219542e+09
	1.623801e+00		9.212712e+09		9.216553e+09
	1.623804e+00		9.205464e+09		9.214371e+09
	1.623807e+00		9.203978e+09		9.213323e+09
	1.623810e+00		9.209096e+09		9.212850e+09
	1.623813e+00		9.217559e+09		9.211375e+09
	1.623816e+00		9.227479e+09		9.206576e+09
	1.623819e+00		9.231370e+09		9.196057e+09
	1.623822e+00		9.214381e+09		9.178109e+09
	1.623825e+00		9.172677e+09		9.152219e+09
	1.623828e+00		9.127222e+09		9.119215e+09
	1.623831e+00		9.096571e+09		9.081316e+09
	1.623834e+00		9.060508e+09		9.042246e+09
	1.623837e+00		8.985420e+09		9.006957e+09
	1.623840e+00		8.897572e+09		8.980218e+09
	1.623843e+00		8.870717e+09		8.964151e+09
	1.623846e+00		8.929896e+09		8.956364e+09
	1.623849e+00		9.019664e+09		8.950818e+09
	1.623852e+00		9.047750e+09		8.941799e+09
	1.623855e+00		8.975167e+09		8.928552e+09
	1.623858e+00		8.854633e+09		8.916986e+09
	1.623861e+00		8.776964e+09		8.916679e+09
	1.623864e+00		8.800852e+09		8.934953e+09
	1.623867e+00		8.914140e+09		8.971913e+09
	1.623870e+00		9.050529e+09		9.019472e+09
	1.623873e+00		9.151354e+09		9.064481e+09
	1.623876e+00		9.201100e+09		9.093677e+09
	1.623879e+00		9.207283e+09		9.097824e+09
	1.623882e+00		9.174473e+09		9.073767e+09
	1.623885e+00		9.098715e+09		9.024509e+09
	1.623888e+00		8.982150e+09		8.957948e+09
	1.623891e+00		8.849848e+09		8.884801e+09
	1.623894e+00		8.743585e+09		8.816277e+09
	1.623897e+00		8.688685e+09		8.762276e+09
	1.623900e+00		8.665023e+09		8.730569e+09
	1.623903e+00		8.633866e+09		8.726558e+09
	1.623906e+00		8.615900e+09		8.752569e+09
	1.623909e+00		8.679289e+09		8.806395e+09
	1.623912e+00		8.842037e+09		8.880232e+09
	1.623915e+00		9.029520e+09		8.961794e+09
	1.623918e+00		9.148425e+09		9.037911e+09
	1.623921e+00		9.188203e+09		9.098825e+09
	1.623924e+00		9.192923e+09		9.140666e+09
	1.623927e+00		9.190937e+09		9.164981e+09
	1.623930e+00		9.188611e+09		9.176266e+09
	1.623933e+00		9.185459e+09		9.179334e+09
	1.623936e+00		9.181147e+09		9.177760e+09
	1.623939e+00		9.176275e+09		9.173504e+09
	1.623942e+00		9.171177e+09		9.167146e+09
	1.623945e+00		9.165647e+09		9.158221e+09
	1.623948e+00		9.159047e+09		9.145463e+09
	1.623951e+00		9.149609e+09		9.127065e+09
	1.623954e+00		9.133827e+09		9.101158e+09
	1.623957e+00		9.105366e+09		9.066610e+09
	1.623960e+00		9.060245e+09		9.023946e+09
	1.623963e+00		8.991583e+09		8.975837e+09
	1.623966e+00		8.904786e+09		8.926497e+09
	1.623969e+00		8.825615e+09		8.879756e+09
	1.623972e+00		8.787320e+09		8.836613e+09
	1.623975e+00		8.800615e+09		8.793987e+09
	1.623978e+00		8.826403e+09		8.746167e+09
	1.623981e+00		8.797568e+09		8.688814e+09
	1.623984e+00		8.679071e+09		8.623208e+09
	1.623987e+00		8.504133e+09		8.557589e+09
	1.623990e+00		8.356277e+09		8.504010e+09
	1.623993e+00		8.308646e+09		8.472165e+09
	1.623996e+00		8.371554e+09		8.463913e+09
	1.623999e+00		8.485021e+09		8.471828e+09
	1.624002e+00		8.570362e+09		8.482358e+09
	1.624005e+00		8.590163e+09		8.481298e+09
	1.624008e+00		8.554957e+09		8.458288e+09
	1.624011e+00		8.487893e+09		8.408410e+09
	1.624014e+00		8.400673e+09		8.331169e+09
	1.624017e+00		8.294201e+09		8.228501e+09
	1.624020e+00		8.165366e+09		8.103414e+09
	1.624023e+00		8.013024e+09		7.959926e+09
	1.624026e+00		7.838565e+09		7.804063e+09
	1.624029e+00		7.644577e+09		7.645148e+09
	1.624032e+00		7.436676e+09		7.496397e+09
	1.624035e+00		7.233075e+09		7.373927e+09
	1.624038e+00		7.076647e+09		7.293827e+09
	1.624041e+00		7.021281e+09		7.268012e+09
	1.624044e+00		7.090520e+09		7.300574e+09
	1.624047e+00		7.255031e+09		7.386441e+09
	1.624050e+00		7.460939e+09		7.513076e+09
	1.624053e+00		7.668792e+09		7.664335e+09
	1.624056e+00		7.860977e+09		7.824589e+09
	1.624059e+00		8.031721e+09		7.981434e+09
	1.624062e+00		8.180953e+09		8.126371e+09
	1.624065e+00		8.311837e+09		8.253932e+09
	1.624068e+00		8.426389e+09		8.360328e+09
	1.624071e+00		8.523765e+09		8.442664e+09
	1.624074e+00		8.597140e+09		8.499395e+09
	1.624077e+00		8.631547e+09		8.531913e+09
	1.624080e+00		8.608990e+09		8.546213e+09
	1.624083e+00		8.534924e+09		8.553098e+09
	1.624086e+00		8.459117e+09		8.565806e+09
	1.624089e+00		8.449941e+09		8.595571e+09
	1.624092e+00		8.539485e+09		8.647254e+09
	1.624095e+00		8.693344e+09		8.717609e+09
	1.624098e+00		8.844417e+09		8.797246e+09
	1.624101e+00		8.949389e+09		8.875042e+09
	1.624104e+00		9.008141e+09		8.942444e+09
	1.624107e+00		9.040067e+09		8.995567e+09
	1.624110e+00		9.061053e+09		9.034733e+09
	1.624113e+00		9.077804e+09		9.062462e+09
	1.624116e+00		9.092765e+09		9.081361e+09
	1.624119e+00		9.106973e+09		9.092825e+09
	1.624122e+00		9.120209e+09		9.096871e+09
	1.624125e+00		9.129116e+09		9.092999e+09
	1.624128e+00		9.124643e+09		9.081668e+09
	1.624131e+00		9.088664e+09		9.065606e+09
	1.624134e+00		9.022932e+09		9.049993e+09
	1.624137e+00		8.965768e+09		9.041010e+09
	1.624140e+00		8.964482e+09		9.043353e+09
	1.624143e+00		9.018126e+09		9.058166e+09
	1.624146e+00		9.084255e+09		9.082727e+09
	1.624149e+00		9.132787e+09		9.111952e+09
	1.624152e+00		9.164265e+09		9.140623e+09
	1.624155e+00		9.187065e+09		9.165016e+09
	1.624158e+00		9.203525e+09		9.183358e+09
	1.624161e+00		9.213039e+09		9.195429e+09
	1.624164e+00		9.215867e+09		9.201915e+09
	1.624167e+00		9.213490e+09		9.203955e+09
	1.624170e+00		9.207966e+09		9.202922e+09
	1.624173e+00		9.201327e+09		9.200363e+09
	1.624176e+00		9.193494e+09		9.197923e+09
	1.624179e+00		9.184518e+09		9.197151e+09
	1.624182e+00		9.180711e+09		9.199153e+09
	1.624185e+00		9.189319e+09		9.204211e+09
	1.624188e+00		9.207950e+09		9.211601e+09
	1.624191e+00		9.227459e+09		9.219810e+09
	1.624194e+00		9.240975e+09		9.227083e+09
	1.624197e+00		9.246879e+09		9.232043e+09
	1.624200e+00		9.245020e+09		9.233986e+09
	1.624203e+00		9.236825e+09		9.232606e+09
	1.624206e+00		9.228835e+09		9.227189e+09
	1.624209e+00		9.228761e+09		9.215676e+09
	1.624212e+00		9.233484e+09		9.194215e+09
	1.624215e+00		9.228690e+09		9.157879e+09
	1.624218e+00		9.197938e+09		9.102817e+09
	1.624221e+00		9.124146e+09		9.029323e+09
	1.624224e+00		8.990361e+09		8.944421e+09
	1.624227e+00		8.803728e+09		8.862037e+09
	1.624230e+00		8.623728e+09		8.799574e+09
	1.624233e+00		8.540406e+09		8.771629e+09
	1.624236e+00		8.601959e+09		8.783761e+09
	1.624239e+00		8.770397e+09		8.829781e+09
	1.624242e+00		8.951207e+09		8.894254e+09
	1.624245e+00		9.070326e+09		8.958788e+09
	1.624248e+00		9.116826e+09		9.008679e+09
	1.624251e+00		9.117338e+09		9.036857e+09
	1.624254e+00		9.094440e+09		9.044270e+09
	1.624257e+00		9.052960e+09		9.037718e+09
	1.624260e+00		8.998394e+09		9.026730e+09
	1.624263e+00		8.956085e+09		9.020546e+09
	1.624266e+00		8.952697e+09		9.025674e+09
	1.624269e+00		8.990312e+09		9.044438e+09
	1.624272e+00		9.052822e+09		9.074834e+09
	1.624275e+00		9.121818e+09		9.111739e+09
	1.624278e+00		9.181887e+09		9.148961e+09
	1.624281e+00		9.222640e+09		9.181304e+09
	1.624284e+00		9.241454e+09		9.205892e+09
	1.624287e+00		9.243248e+09		9.222429e+09
