	1.252544e+00		6.678454e+08		6.252158e+08
	1.252546e+00		5.977447e+08		5.728348e+08
	1.252548e+00		4.992123e+08		5.247434e+08
	1.252550e+00		3.719701e+08		4.834246e+08
	1.252552e+00		2.623197e+08		4.513126e+08
	1.252554e+00		1.947443e+08		4.304869e+08
	1.252556e+00		1.702896e+08		4.223867e+08
	1.252558e+00		1.858161e+08		4.276021e+08
	1.252560e+00		2.436813e+08		4.457889e+08
	1.252562e+00		3.447815e+08		4.757250e+08
	1.252564e+00		4.722022e+08		5.154942e+08
	1.252566e+00		5.787382e+08		5.627585e+08
	1.252568e+00		6.525789e+08		6.150593e+08
	1.252570e+00		7.114198e+08		6.700921e+08
	1.252572e+00		7.653892e+08		7.259096e+08
	1.252574e+00		8.170375e+08		7.810319e+08
	1.252576e+00		8.664599e+08		8.344653e+08
	1.252578e+00		9.138724e+08		8.856505e+08
	1.252580e+00		9.594322e+08		9.343690e+08
	1.252582e+00		1.002917e+09		9.806360e+08
	1.252584e+00		1.043894e+09		1.024603e+09
	1.252586e+00		1.081989e+09		1.066483e+09
	1.252588e+00		1.119729e+09		1.106499e+09
	1.252590e+00		1.159177e+09		1.144856e+09
	1.252592e+00		1.196857e+09		1.181729e+09
	1.252594e+00		1.230356e+09		1.217265e+09
	1.252596e+00		1.261553e+09		1.251580e+09
	1.252598e+00		1.293335e+09		1.284764e+09
	1.252600e+00		1.325734e+09		1.316889e+09
	1.252602e+00		1.357044e+09		1.348005e+09
	1.252604e+00		1.387140e+09		1.378144e+09
	1.252606e+00		1.416703e+09		1.407324e+09
	1.252608e+00		1.445637e+09		1.435550e+09
	1.252610e+00		1.473276e+09		1.462819e+09
	1.252612e+00		1.499186e+09		1.489124e+09
	1.252614e+00		1.524018e+09		1.514460e+09
	1.252616e+00		1.548861e+09		1.538830e+09
	1.252618e+00		1.574457e+09		1.562252e+09
	1.252620e+00		1.596728e+09		1.584760e+09
	1.252622e+00		1.617300e+09		1.606405e+09
	1.252624e+00		1.636259e+09		1.627252e+09
	1.252626e+00		1.653534e+09		1.647374e+09
	1.252628e+00		1.670064e+09		1.666841e+09
	1.252630e+00		1.686955e+09		1.685703e+09
	1.252632e+00		1.704839e+09		1.703984e+09
	1.252634e+00		1.724112e+09		1.721668e+09
	1.252636e+00		1.744305e+09		1.738692e+09
	1.252638e+00		1.763543e+09		1.754944e+09
	1.252640e+00		1.780219e+09		1.770273e+09
	1.252642e+00		1.797076e+09		1.784491e+09
	1.252644e+00		1.813715e+09		1.797406e+09
	1.252646e+00		1.827685e+09		1.808839e+09
	1.252648e+00		1.839376e+09		1.818674e+09
	1.252650e+00		1.849282e+09		1.826898e+09
	1.252652e+00		1.857520e+09		1.833653e+09
	1.252654e+00		1.865558e+09		1.839261e+09
	1.252656e+00		1.872684e+09		1.844239e+09
	1.252658e+00		1.875817e+09		1.849255e+09
	1.252660e+00		1.865875e+09		1.855052e+09
	1.252662e+00		1.822388e+09		1.862327e+09
	1.252664e+00		1.758991e+09		1.871599e+09
	1.252666e+00		1.752520e+09		1.883100e+09
	1.252668e+00		1.826805e+09		1.896709e+09
	1.252670e+00		1.914274e+09		1.911974e+09
	1.252672e+00		1.969196e+09		1.928199e+09
	1.252674e+00		1.999145e+09		1.944595e+09
	1.252676e+00		2.019344e+09		1.960436e+09
	1.252678e+00		2.035124e+09		1.975190e+09
	1.252680e+00		2.043022e+09		1.988589e+09
	1.252682e+00		2.024289e+09		2.000604e+09
	1.252684e+00		1.970755e+09		2.011369e+09
	1.252686e+00		1.948529e+09		2.021051e+09
	1.252688e+00		2.003247e+09		2.029722e+09
	1.252690e+00		2.064561e+09		2.037272e+09
	1.252692e+00		2.077712e+09		2.043389e+09
	1.252694e+00		2.066316e+09		2.047611e+09
	1.252696e+00		2.066578e+09		2.049443e+09
	1.252698e+00		2.087961e+09		2.048513e+09
	1.252700e+00		2.119704e+09		2.044705e+09
	1.252702e+00		2.144426e+09		2.038251e+09
	1.252704e+00		2.144727e+09		2.029725e+09
	1.252706e+00		2.098160e+09		2.019932e+09
	1.252708e+00		1.966440e+09		2.009741e+09
	1.252710e+00		1.789667e+09		1.999897e+09
	1.252712e+00		1.737062e+09		1.990902e+09
	1.252714e+00		1.874138e+09		1.983013e+09
	1.252716e+00		2.062170e+09		1.976386e+09
	1.252718e+00		2.173169e+09		1.971293e+09
	1.252720e+00		2.206305e+09		1.968338e+09
	1.252722e+00		2.130484e+09		1.968548e+09
	1.252724e+00		1.898946e+09		1.973276e+09
	1.252726e+00		1.660567e+09		1.983919e+09
	1.252728e+00		1.576085e+09		2.001516e+09
	1.252730e+00		1.684206e+09		2.026376e+09
	1.252732e+00		1.939178e+09		2.057856e+09
	1.252734e+00		2.190454e+09		2.094368e+09
	1.252736e+00		2.303191e+09		2.133625e+09
	1.252738e+00		2.329253e+09		2.173040e+09
	1.252740e+00		2.333754e+09		2.210172e+09
	1.252742e+00		2.335335e+09		2.243090e+09
	1.252744e+00		2.338617e+09		2.270598e+09
	1.252746e+00		2.344515e+09		2.292277e+09
	1.252748e+00		2.352553e+09		2.308401e+09
	1.252750e+00		2.360562e+09		2.319751e+09
	1.252752e+00		2.365020e+09		2.327416e+09
	1.252754e+00		2.359531e+09		2.332588e+09
	1.252756e+00		2.329146e+09		2.336414e+09
	1.252758e+00		2.282136e+09		2.339881e+09
	1.252760e+00		2.275992e+09		2.343744e+09
	1.252762e+00		2.319876e+09		2.348505e+09
	1.252764e+00		2.357296e+09		2.354418e+09
	1.252766e+00		2.367671e+09		2.361517e+09
	1.252768e+00		2.367380e+09		2.369671e+09
	1.252770e+00		2.369845e+09		2.378635e+09
	1.252772e+00		2.379122e+09		2.388100e+09
	1.252774e+00		2.394646e+09		2.397731e+09
	1.252776e+00		2.413037e+09		2.407192e+09
	1.252778e+00		2.429825e+09		2.416160e+09
	1.252780e+00		2.441669e+09		2.424317e+09
	1.252782e+00		2.447386e+09		2.431341e+09
	1.252784e+00		2.451008e+09		2.436873e+09
	1.252786e+00		2.458736e+09		2.440475e+09
	1.252788e+00		2.468459e+09		2.441576e+09
	1.252790e+00		2.472556e+09		2.439427e+09
	1.252792e+00		2.464877e+09		2.433082e+09
	1.252794e+00		2.448611e+09		2.421453e+09
	1.252796e+00		2.442057e+09		2.403454e+09
	1.252798e+00		2.454617e+09		2.378252e+09
	1.252800e+00		2.472887e+09		2.345601e+09
	1.252802e+00		2.485396e+09		2.306195e+09
	1.252804e+00		2.491390e+09		2.261912e+09
	1.252806e+00		2.474824e+09		2.215874e+09
	1.252808e+00		2.336605e+09		2.172197e+09
	1.252810e+00		1.969103e+09		2.135462e+09
	1.252812e+00		1.586960e+09		2.109959e+09
	1.252814e+00		1.417138e+09		2.098897e+09
	1.252816e+00		1.505351e+09		2.103771e+09
	1.252818e+00		1.823785e+09		2.124072e+09
	1.252820e+00		2.207775e+09		2.157415e+09
	1.252822e+00		2.410159e+09		2.200052e+09
	1.252824e+00		2.464795e+09		2.247630e+09
	1.252826e+00		2.486633e+09		2.295979e+09
	1.252828e+00		2.501464e+09		2.341741e+09
	1.252830e+00		2.495795e+09		2.382725e+09
	1.252832e+00		2.450968e+09		2.417942e+09
	1.252834e+00		2.410860e+09		2.447397e+09
	1.252836e+00		2.441302e+09		2.471744e+09
	1.252838e+00		2.505571e+09		2.491916e+09
	1.252840e+00		2.542365e+09		2.508835e+09
	1.252842e+00		2.554911e+09		2.523234e+09
	1.252844e+00		2.557711e+09		2.535593e+09
	1.252846e+00		2.558887e+09		2.546168e+09
	1.252848e+00		2.566267e+09		2.555048e+09
	1.252850e+00		2.579216e+09		2.562243e+09
	1.252852e+00		2.589901e+09		2.567737e+09
	1.252854e+00		2.595018e+09		2.571539e+09
	1.252856e+00		2.596301e+09		2.573691e+09
	1.252858e+00		2.595057e+09		2.574280e+09
	1.252860e+00		2.590458e+09		2.573410e+09
	1.252862e+00		2.581029e+09		2.571186e+09
	1.252864e+00		2.568511e+09		2.567685e+09
	1.252866e+00		2.559987e+09		2.562931e+09
	1.252868e+00		2.559277e+09		2.556887e+09
	1.252870e+00		2.560698e+09		2.549468e+09
	1.252872e+00		2.559269e+09		2.540575e+09
	1.252874e+00		2.555691e+09		2.530149e+09
	1.252876e+00		2.551020e+09		2.518232e+09
	1.252878e+00		2.540452e+09		2.505022e+09
	1.252880e+00		2.531604e+09		2.490891e+09
	1.252882e+00		2.512317e+09		2.476366e+09
	1.252884e+00		2.463446e+09		2.462065e+09
	1.252886e+00		2.383846e+09		2.448594e+09
	1.252888e+00		2.328349e+09		2.436445e+09
	1.252890e+00		2.344091e+09		2.425901e+09
	1.252892e+00		2.399787e+09		2.416997e+09
	1.252894e+00		2.432349e+09		2.409527e+09
	1.252896e+00		2.430271e+09		2.403113e+09
	1.252898e+00		2.415343e+09		2.397305e+09
	1.252900e+00		2.402005e+09		2.391688e+09
	1.252902e+00		2.394788e+09		2.385985e+09
	1.252904e+00		2.392115e+09		2.380111e+09
	1.252906e+00		2.388925e+09		2.374198e+09
	1.252908e+00		2.379482e+09		2.368564e+09
	1.252910e+00		2.360054e+09		2.363649e+09
	1.252912e+00		2.332667e+09		2.359932e+09
	1.252914e+00		2.306312e+09		2.357831e+09
	1.252916e+00		2.292969e+09		2.357621e+09
	1.252918e+00		2.303727e+09		2.359372e+09
	1.252920e+00		2.333335e+09		2.362928e+09
	1.252922e+00		2.364524e+09		2.367930e+09
	1.252924e+00		2.387884e+09		2.373873e+09
	1.252926e+00		2.402735e+09		2.380188e+09
	1.252928e+00		2.411210e+09		2.386332e+09
	1.252930e+00		2.415231e+09		2.391865e+09
	1.252932e+00		2.415988e+09		2.396514e+09
	1.252934e+00		2.415724e+09		2.400202e+09
	1.252936e+00		2.416632e+09		2.403049e+09
	1.252938e+00		2.415975e+09		2.405356e+09
	1.252940e+00		2.411031e+09		2.407560e+09
	1.252942e+00		2.402782e+09		2.410181e+09
	1.252944e+00		2.393476e+09		2.413756e+09
	1.252946e+00		2.385798e+09		2.418770e+09
	1.252948e+00		2.382034e+09		2.425594e+09
	1.252950e+00		2.385577e+09		2.434430e+09
	1.252952e+00		2.402171e+09		2.445286e+09
	1.252954e+00		2.432017e+09		2.457966e+09
	1.252956e+00		2.465827e+09		2.472093e+09
	1.252958e+00		2.494588e+09		2.487143e+09
	1.252960e+00		2.516455e+09		2.502498e+09
	1.252962e+00		2.534372e+09		2.517491e+09
	1.252964e+00		2.550150e+09		2.531450e+09
	1.252966e+00		2.564234e+09		2.543733e+09
	1.252968e+00		2.578214e+09		2.553761e+09
	1.252970e+00		2.592469e+09		2.561049e+09
	1.252972e+00		2.607012e+09		2.565246e+09
	1.252974e+00		2.617038e+09		2.566172e+09
	1.252976e+00		2.622867e+09		2.563847e+09
	1.252978e+00		2.622789e+09		2.558492e+09
	1.252980e+00		2.610551e+09		2.550501e+09
	1.252982e+00		2.570614e+09		2.540361e+09
	1.252984e+00		2.499517e+09		2.528542e+09
	1.252986e+00		2.441574e+09		2.515365e+09
	1.252988e+00		2.442787e+09		2.500887e+09
	1.252990e+00		2.485583e+09		2.484828e+09
	1.252992e+00		2.511220e+09		2.466562e+09
	1.252994e+00		2.503923e+09		2.445198e+09
	1.252996e+00		2.485105e+09		2.419740e+09
	1.252998e+00		2.468083e+09		2.389319e+09
	1.253000e+00		2.454148e+09		2.353476e+09
	1.253002e+00		2.423804e+09		2.312456e+09
	1.253004e+00		2.350561e+09		2.267447e+09
	1.253006e+00		2.280631e+09		2.220721e+09
	1.253008e+00		2.290166e+09		2.175564e+09
	1.253010e+00		2.268042e+09		2.136000e+09
	1.253012e+00		2.002600e+09		2.106267e+09
	1.253014e+00		1.640099e+09		2.090143e+09
	1.253016e+00		1.444267e+09		2.090246e+09
	1.253018e+00		1.493751e+09		2.107477e+09
	1.253020e+00		1.778724e+09		2.140758e+09
	1.253022e+00		2.181363e+09		2.187149e+09
	1.253024e+00		2.457370e+09		2.242314e+09
	1.253026e+00		2.551973e+09		2.301243e+09
	1.253028e+00		2.580876e+09		2.359022e+09
	1.253030e+00		2.594274e+09		2.411514e+09
	1.253032e+00		2.601818e+09		2.455783e+09
	1.253034e+00		2.606044e+09		2.490249e+09
	1.253036e+00		2.607958e+09		2.514580e+09
	1.253038e+00		2.606290e+09		2.529417e+09
	1.253040e+00		2.598781e+09		2.536021e+09
	1.253042e+00		2.582930e+09		2.535942e+09
	1.253044e+00		2.552119e+09		2.530747e+09
	1.253046e+00		2.509208e+09		2.521836e+09
	1.253048e+00		2.482891e+09		2.510364e+09
	1.253050e+00		2.489379e+09		2.497215e+09
	1.253052e+00		2.500072e+09		2.483050e+09
	1.253054e+00		2.492770e+09		2.468374e+09
	1.253056e+00		2.473059e+09		2.453620e+09
	1.253058e+00		2.445119e+09		2.439219e+09
	1.253060e+00		2.410004e+09		2.425653e+09
	1.253062e+00		2.384437e+09		2.413474e+09
	1.253064e+00		2.377777e+09		2.403284e+09
	1.253066e+00		2.369845e+09		2.395692e+09
	1.253068e+00		2.348788e+09		2.391248e+09
	1.253070e+00		2.324615e+09		2.390368e+09
	1.253072e+00		2.315874e+09		2.393272e+09
	1.253074e+00		2.330981e+09		2.399934e+09
	1.253076e+00		2.361925e+09		2.410074e+09
	1.253078e+00		2.396630e+09		2.423177e+09
	1.253080e+00		2.430036e+09		2.438545e+09
	1.253082e+00		2.461639e+09		2.455377e+09
	1.253084e+00		2.490533e+09		2.472858e+09
	1.253086e+00		2.515428e+09		2.490235e+09
	1.253088e+00		2.535644e+09		2.506887e+09
	1.253090e+00		2.550748e+09		2.522366e+09
	1.253092e+00		2.561075e+09		2.536406e+09
	1.253094e+00		2.567915e+09		2.548913e+09
	1.253096e+00		2.572648e+09		2.559938e+09
	1.253098e+00		2.577013e+09		2.569640e+09
	1.253100e+00		2.583147e+09		2.578243e+09
	1.253102e+00		2.591245e+09		2.586006e+09
	1.253104e+00		2.599352e+09		2.593185e+09
	1.253106e+00		2.604238e+09		2.600003e+09
	1.253108e+00		2.604540e+09		2.606620e+09
	1.253110e+00		2.603403e+09		2.613098e+09
	1.253112e+00		2.605769e+09		2.619366e+09
	1.253114e+00		2.615620e+09		2.625190e+09
	1.253116e+00		2.630976e+09		2.630153e+09
	1.253118e+00		2.645736e+09		2.633655e+09
	1.253120e+00		2.657372e+09		2.634943e+09
	1.253122e+00		2.667969e+09		2.633186e+09
	1.253124e+00		2.678691e+09		2.627572e+09
	1.253126e+00		2.687341e+09		2.617449e+09
	1.253128e+00		2.690941e+09		2.602451e+09
	1.253130e+00		2.687304e+09		2.582608e+09
	1.253132e+00		2.673602e+09		2.558382e+09
	1.253134e+00		2.639845e+09		2.530625e+09
	1.253136e+00		2.552340e+09		2.500463e+09
	1.253138e+00		2.378797e+09		2.469122e+09
	1.253140e+00		2.221015e+09		2.437775e+09
	1.253142e+00		2.240445e+09		2.407442e+09
	1.253144e+00		2.382054e+09		2.378995e+09
	1.253146e+00		2.450785e+09		2.353252e+09
	1.253148e+00		2.426476e+09		2.331105e+09
	1.253150e+00		2.388427e+09		2.313618e+09
	1.253152e+00		2.320570e+09		2.302022e+09
	1.253154e+00		2.171942e+09		2.297564e+09
	1.253156e+00		1.978132e+09		2.301260e+09
	1.253158e+00		1.923929e+09		2.313605e+09
	1.253160e+00		2.097481e+09		2.334363e+09
	1.253162e+00		2.343254e+09		2.362485e+09
	1.253164e+00		2.498003e+09		2.396220e+09
	1.253166e+00		2.560872e+09		2.433360e+09
	1.253168e+00		2.564706e+09		2.471559e+09
	1.253170e+00		2.546289e+09		2.508638e+09
	1.253172e+00		2.561588e+09		2.542819e+09
	1.253174e+00		2.616719e+09		2.572835e+09
	1.253176e+00		2.664708e+09		2.597958e+09
	1.253178e+00		2.693559e+09		2.617952e+09
	1.253180e+00		2.711378e+09		2.633010e+09
	1.253182e+00		2.711241e+09		2.643682e+09
	1.253184e+00		2.686142e+09		2.650813e+09
	1.253186e+00		2.671044e+09		2.655481e+09
	1.253188e+00		2.672575e+09		2.658912e+09
	1.253190e+00		2.654078e+09		2.662375e+09
	1.253192e+00		2.625217e+09		2.667046e+09
	1.253194e+00		2.607702e+09		2.673869e+09
	1.253196e+00		2.575724e+09		2.683434e+09
	1.253198e+00		2.574097e+09		2.695904e+09
	1.253200e+00		2.654069e+09		2.711006e+09
	1.253202e+00		2.746417e+09		2.728100e+09
	1.253204e+00		2.796409e+09		2.746308e+09
	1.253206e+00		2.819017e+09		2.764670e+09
	1.253208e+00		2.831239e+09		2.782299e+09
	1.253210e+00		2.838942e+09		2.798503e+09
	1.253212e+00		2.843357e+09		2.812840e+09
	1.253214e+00		2.844719e+09		2.825117e+09
	1.253216e+00		2.845046e+09		2.835338e+09
	1.253218e+00		2.847012e+09		2.843625e+09
	1.253220e+00		2.852474e+09		2.850129e+09
	1.253222e+00		2.860994e+09		2.854968e+09
	1.253224e+00		2.870480e+09		2.858174e+09
	1.253226e+00		2.878481e+09		2.859680e+09
	1.253228e+00		2.883323e+09		2.859314e+09
	1.253230e+00		2.885297e+09		2.856802e+09
	1.253232e+00		2.885953e+09		2.851770e+09
	1.253234e+00		2.881783e+09		2.843748e+09
	1.253236e+00		2.863621e+09		2.832177e+09
	1.253238e+00		2.834817e+09		2.816458e+09
	1.253240e+00		2.819204e+09		2.796039e+09
	1.253242e+00		2.826876e+09		2.770570e+09
	1.253244e+00		2.835211e+09		2.740103e+09
	1.253246e+00		2.824939e+09		2.705303e+09
	1.253248e+00		2.799238e+09		2.667604e+09
	1.253250e+00		2.759814e+09		2.629243e+09
	1.253252e+00		2.674406e+09		2.593110e+09
	1.253254e+00		2.475125e+09		2.562420e+09
	1.253256e+00		2.216381e+09		2.540230e+09
	1.253258e+00		2.074494e+09		2.528917e+09
	1.253260e+00		2.135226e+09		2.529728e+09
	1.253262e+00		2.342543e+09		2.542527e+09
	1.253264e+00		2.517012e+09		2.565810e+09
	1.253266e+00		2.609305e+09		2.596976e+09
	1.253268e+00		2.716140e+09		2.632802e+09
	1.253270e+00		2.814611e+09		2.669997e+09
	1.253272e+00		2.855015e+09		2.705714e+09
	1.253274e+00		2.867095e+09		2.737908e+09
	1.253276e+00		2.870630e+09		2.765494e+09
	1.253278e+00		2.863820e+09		2.788296e+09
	1.253280e+00		2.829910e+09		2.806827e+09
	1.253282e+00		2.771830e+09		2.821993e+09
	1.253284e+00		2.742420e+09		2.834780e+09
	1.253286e+00		2.783594e+09		2.846021e+09
	1.253288e+00		2.861135e+09		2.856254e+09
	1.253290e+00		2.912820e+09		2.865700e+09
	1.253292e+00		2.928340e+09		2.874339e+09
	1.253294e+00		2.925486e+09		2.882023e+09
	1.253296e+00		2.915640e+09		2.888601e+09
	1.253298e+00		2.909070e+09		2.894008e+09
	1.253300e+00		2.905789e+09		2.898308e+09
	1.253302e+00		2.900521e+09		2.901677e+09
	1.253304e+00		2.895437e+09		2.904361e+09
	1.253306e+00		2.895188e+09		2.906616e+09
	1.253308e+00		2.899957e+09		2.908652e+09
	1.253310e+00		2.905791e+09		2.910604e+09
	1.253312e+00		2.910966e+09		2.912522e+09
	1.253314e+00		2.917050e+09		2.914390e+09
	1.253316e+00		2.924122e+09		2.916152e+09
	1.253318e+00		2.928673e+09		2.917744e+09
	1.253320e+00		2.928825e+09		2.919128e+09
	1.253322e+00		2.928734e+09		2.920304e+09
	1.253324e+00		2.926393e+09		2.921310e+09
	1.253326e+00		2.917161e+09		2.922218e+09
	1.253328e+00		2.910970e+09		2.923106e+09
	1.253330e+00		2.914275e+09		2.924043e+09
	1.253332e+00		2.921039e+09		2.925066e+09
	1.253334e+00		2.926320e+09		2.926169e+09
	1.253336e+00		2.929255e+09		2.927300e+09
	1.253338e+00		2.930397e+09		2.928365e+09
	1.253340e+00		2.931205e+09		2.929233e+09
	1.253342e+00		2.933934e+09		2.929746e+09
	1.253344e+00		2.938018e+09		2.929724e+09
	1.253346e+00		2.939947e+09		2.928969e+09
	1.253348e+00		2.938279e+09		2.927264e+09
	1.253350e+00		2.935311e+09		2.924371e+09
	1.253352e+00		2.933306e+09		2.920027e+09
	1.253354e+00		2.931836e+09		2.913945e+09
	1.253356e+00		2.929314e+09		2.905820e+09
	1.253358e+00		2.924920e+09		2.895340e+09
	1.253360e+00		2.919022e+09		2.882211e+09
	1.253362e+00		2.901326e+09		2.866187e+09
	1.253364e+00		2.887422e+09		2.847125e+09
	1.253366e+00		2.863187e+09		2.825048e+09
	1.253368e+00		2.838074e+09		2.800218e+09
	1.253370e+00		2.809412e+09		2.773216e+09
	1.253372e+00		2.780732e+09		2.744993e+09
	1.253374e+00		2.751339e+09		2.716885e+09
	1.253376e+00		2.708645e+09		2.690559e+09
	1.253378e+00		2.638650e+09		2.667879e+09
	1.253380e+00		2.546395e+09		2.650698e+09
	1.253382e+00		2.460393e+09		2.640608e+09
	1.253384e+00		2.416502e+09		2.638682e+09
	1.253386e+00		2.434908e+09		2.645283e+09
	1.253388e+00		2.511330e+09		2.659977e+09
	1.253390e+00		2.620416e+09		2.681570e+09
	1.253392e+00		2.725570e+09		2.708282e+09
	1.253394e+00		2.801732e+09		2.737998e+09
	1.253396e+00		2.848207e+09		2.768551e+09
	1.253398e+00		2.875303e+09		2.797987e+09
	1.253400e+00		2.892470e+09		2.824741e+09
	1.253402e+00		2.905777e+09		2.847730e+09
	1.253404e+00		2.917258e+09		2.866348e+09
	1.253406e+00		2.925555e+09		2.880399e+09
	1.253408e+00		2.929456e+09		2.889994e+09
	1.253410e+00		2.930355e+09		2.895446e+09
	1.253412e+00		2.928968e+09		2.897181e+09
	1.253414e+00		2.923713e+09		2.895688e+09
	1.253416e+00		2.914482e+09		2.891486e+09
	1.253418e+00		2.909283e+09		2.885126e+09
	1.253420e+00		2.896744e+09		2.877185e+09
	1.253422e+00		2.880437e+09		2.868278e+09
	1.253424e+00		2.859951e+09		2.859037e+09
	1.253426e+00		2.836893e+09		2.850094e+09
	1.253428e+00		2.814821e+09		2.842035e+09
	1.253430e+00		2.798001e+09		2.835365e+09
	1.253432e+00		2.789287e+09		2.830454e+09
	1.253434e+00		2.789380e+09		2.827515e+09
	1.253436e+00		2.796715e+09		2.826590e+09
	1.253438e+00		2.807834e+09		2.827561e+09
	1.253440e+00		2.818223e+09		2.830179e+09
	1.253442e+00		2.827597e+09		2.834113e+09
	1.253444e+00		2.840756e+09		2.838994e+09
	1.253446e+00		2.853829e+09		2.844458e+09
	1.253448e+00		2.860008e+09		2.850185e+09
	1.253450e+00		2.861238e+09		2.855905e+09
	1.253452e+00		2.862812e+09		2.861400e+09
	1.253454e+00		2.867599e+09		2.866490e+09
	1.253456e+00		2.873709e+09		2.871008e+09
	1.253458e+00		2.879376e+09		2.874787e+09
	1.253460e+00		2.884769e+09		2.877635e+09
	1.253462e+00		2.889810e+09		2.879337e+09
	1.253464e+00		2.895393e+09		2.879651e+09
	1.253466e+00		2.903366e+09		2.878314e+09
	1.253468e+00		2.910774e+09		2.875046e+09
	1.253470e+00		2.908540e+09		2.869554e+09
	1.253472e+00		2.887938e+09		2.861550e+09
	1.253474e+00		2.858524e+09		2.850769e+09
	1.253476e+00		2.845212e+09		2.837033e+09
	1.253478e+00		2.848888e+09		2.820332e+09
	1.253480e+00		2.853408e+09		2.800933e+09
	1.253482e+00		2.853154e+09		2.779479e+09
	1.253484e+00		2.841016e+09		2.757051e+09
	1.253486e+00		2.806608e+09		2.735133e+09
	1.253488e+00		2.734577e+09		2.715472e+09
	1.253490e+00		2.599298e+09		2.699832e+09
	1.253492e+00		2.439339e+09		2.689678e+09
	1.253494e+00		2.389011e+09		2.685878e+09
	1.253496e+00		2.492326e+09		2.688488e+09
	1.253498e+00		2.644503e+09		2.696693e+09
	1.253500e+00		2.754832e+09		2.708931e+09
	1.253502e+00		2.810413e+09		2.723165e+09
	1.253504e+00		2.835390e+09		2.737262e+09
	1.253506e+00		2.851401e+09		2.749367e+09
	1.253508e+00		2.861830e+09		2.758208e+09
	1.253510e+00		2.862478e+09		2.763273e+09
	1.253512e+00		2.847702e+09		2.764814e+09
	1.253514e+00		2.804477e+09		2.763721e+09
	1.253516e+00		2.732343e+09		2.761272e+09
	1.253518e+00		2.658296e+09		2.758851e+09
	1.253520e+00		2.627752e+09		2.757675e+09
	1.253522e+00		2.658763e+09		2.758588e+09
	1.253524e+00		2.720113e+09		2.761959e+09
	1.253526e+00		2.768922e+09		2.767688e+09
	1.253528e+00		2.795740e+09		2.775292e+09
	1.253530e+00		2.811133e+09		2.784050e+09
	1.253532e+00		2.820085e+09		2.793158e+09
	1.253534e+00		2.823053e+09		2.801857e+09
	1.253536e+00		2.822782e+09		2.809523e+09
	1.253538e+00		2.826223e+09		2.815712e+09
	1.253540e+00		2.838148e+09		2.820162e+09
	1.253542e+00		2.853432e+09		2.822781e+09
	1.253544e+00		2.861336e+09		2.823617e+09
	1.253546e+00		2.853768e+09		2.822822e+09
	1.253548e+00		2.832983e+09		2.820624e+09
	1.253550e+00		2.812278e+09		2.817291e+09
	1.253552e+00		2.801805e+09		2.813110e+09
	1.253554e+00		2.799910e+09		2.808360e+09
	1.253556e+00		2.800986e+09		2.803306e+09
	1.253558e+00		2.803898e+09		2.798199e+09
	1.253560e+00		2.806117e+09		2.793287e+09
	1.253562e+00		2.793026e+09		2.788823e+09
	1.253564e+00		2.766898e+09		2.785070e+09
	1.253566e+00		2.762794e+09		2.782280e+09
