	1.658697e+00		6.228142e+09		6.476694e+09
	1.658700e+00		6.987902e+09		6.794151e+09
	1.658703e+00		7.635508e+09		7.118972e+09
	1.658706e+00		8.089756e+09		7.430090e+09
	1.658709e+00		8.364144e+09		7.711608e+09
	1.658712e+00		8.506566e+09		7.953924e+09
	1.658715e+00		8.559024e+09		8.153658e+09
	1.658718e+00		8.560134e+09		8.312586e+09
	1.658721e+00		8.553344e+09		8.435966e+09
	1.658724e+00		8.573710e+09		8.530736e+09
	1.658727e+00		8.628755e+09		8.603960e+09
	1.658730e+00		8.699062e+09		8.661777e+09
	1.658733e+00		8.757986e+09		8.708900e+09
	1.658736e+00		8.794424e+09		8.748574e+09
	1.658739e+00		8.817202e+09		8.782828e+09
	1.658742e+00		8.837313e+09		8.812823e+09
	1.658745e+00		8.857784e+09		8.839189e+09
	1.658748e+00		8.879111e+09		8.862262e+09
	1.658751e+00		8.901617e+09		8.882231e+09
	1.658754e+00		8.923311e+09		8.899208e+09
	1.658757e+00		8.940779e+09		8.913262e+09
	1.658760e+00		8.951848e+09		8.924419e+09
	1.658763e+00		8.956847e+09		8.932676e+09
	1.658766e+00		8.957983e+09		8.937988e+09
	1.658769e+00		8.957460e+09		8.940287e+09
	1.658772e+00		8.956713e+09		8.939517e+09
	1.658775e+00		8.957124e+09		8.935704e+09
	1.658778e+00		8.959428e+09		8.929077e+09
	1.658781e+00		8.962036e+09		8.920189e+09
	1.658784e+00		8.959249e+09		8.910004e+09
	1.658787e+00		8.938064e+09		8.899888e+09
	1.658790e+00		8.881762e+09		8.891453e+09
	1.658793e+00		8.796052e+09		8.886272e+09
	1.658796e+00		8.732395e+09		8.885517e+09
	1.658799e+00		8.745388e+09		8.889619e+09
	1.658802e+00		8.830231e+09		8.898076e+09
	1.658805e+00		8.926822e+09		8.909457e+09
	1.658808e+00		8.986555e+09		8.921620e+09
	1.658811e+00		9.009680e+09		8.932077e+09
	1.658814e+00		9.014903e+09		8.938427e+09
	1.658817e+00		9.013281e+09		8.938761e+09
	1.658820e+00		9.007972e+09		8.931999e+09
	1.658823e+00		8.999428e+09		8.918122e+09
	1.658826e+00		8.985837e+09		8.898277e+09
	1.658829e+00		8.959435e+09		8.874726e+09
	1.658832e+00		8.901723e+09		8.850591e+09
	1.658835e+00		8.786834e+09		8.829395e+09
	1.658838e+00		8.625420e+09		8.814432e+09
	1.658841e+00		8.514936e+09		8.808116e+09
	1.658844e+00		8.560584e+09		8.811468e+09
	1.658847e+00		8.731297e+09		8.823924e+09
	1.658850e+00		8.890249e+09		8.843509e+09
	1.658853e+00		8.966726e+09		8.867350e+09
	1.658856e+00		8.988328e+09		8.892349e+09
	1.658859e+00		8.991760e+09		8.915810e+09
	1.658862e+00		8.990435e+09		8.935865e+09
	1.658865e+00		8.987072e+09		8.951613e+09
	1.658868e+00		8.982965e+09		8.963012e+09
	1.658871e+00		8.979669e+09		8.970618e+09
	1.658874e+00		8.978459e+09		8.975277e+09
	1.658877e+00		8.979651e+09		8.977884e+09
	1.658880e+00		8.981955e+09		8.979225e+09
	1.658883e+00		8.982918e+09		8.979906e+09
	1.658886e+00		8.980767e+09		8.980351e+09
	1.658889e+00		8.976437e+09		8.980827e+09
	1.658892e+00		8.973162e+09		8.981464e+09
	1.658895e+00		8.973903e+09		8.982279e+09
	1.658898e+00		8.978730e+09		8.983195e+09
	1.658901e+00		8.985138e+09		8.984052e+09
	1.658904e+00		8.990799e+09		8.984648e+09
	1.658907e+00		8.995015e+09		8.984767e+09
	1.658910e+00		8.997396e+09		8.984228e+09
	1.658913e+00		8.997037e+09		8.982907e+09
	1.658916e+00		8.992283e+09		8.980749e+09
	1.658919e+00		8.983635e+09		8.977747e+09
	1.658922e+00		8.973930e+09		8.973891e+09
	1.658925e+00		8.966102e+09		8.969107e+09
	1.658928e+00		8.961723e+09		8.963206e+09
	1.658931e+00		8.960729e+09		8.955867e+09
	1.658934e+00		8.961151e+09		8.946683e+09
	1.658937e+00		8.960164e+09		8.935278e+09
	1.658940e+00		8.956601e+09		8.921476e+09
	1.658943e+00		8.952804e+09		8.905494e+09
	1.658946e+00		8.948244e+09		8.888067e+09
	1.658949e+00		8.924154e+09		8.870458e+09
	1.658952e+00		8.849874e+09		8.854302e+09
	1.658955e+00		8.735239e+09		8.841299e+09
	1.658958e+00		8.659897e+09		8.832831e+09
	1.658961e+00		8.686754e+09		8.829623e+09
	1.658964e+00		8.777731e+09		8.831553e+09
	1.658967e+00		8.854374e+09		8.837677e+09
	1.658970e+00		8.890969e+09		8.846455e+09
	1.658973e+00		8.904146e+09		8.856087e+09
	1.658976e+00		8.907222e+09		8.864863e+09
	1.658979e+00		8.905534e+09		8.871407e+09
	1.658982e+00		8.902639e+09		8.874789e+09
	1.658985e+00		8.900536e+09		8.874511e+09
	1.658988e+00		8.898219e+09		8.870403e+09
	1.658991e+00		8.892746e+09		8.862496e+09
	1.658994e+00		8.881555e+09		8.850903e+09
	1.658997e+00		8.863861e+09		8.835733e+09
	1.659000e+00		8.841313e+09		8.817030e+09
	1.659003e+00		8.816981e+09		8.794720e+09
	1.659006e+00		8.792508e+09		8.768573e+09
	1.659009e+00		8.766531e+09		8.738165e+09
	1.659012e+00		8.737035e+09		8.702851e+09
	1.659015e+00		8.705121e+09		8.661778e+09
	1.659018e+00		8.672160e+09		8.613929e+09
	1.659021e+00		8.634835e+09		8.558228e+09
	1.659024e+00		8.586515e+09		8.493700e+09
	1.659027e+00		8.523245e+09		8.419682e+09
	1.659030e+00		8.443848e+09		8.336083e+09
	1.659033e+00		8.346543e+09		8.243648e+09
	1.659036e+00		8.229664e+09		8.144218e+09
	1.659039e+00		8.095593e+09		8.040904e+09
	1.659042e+00		7.950936e+09		7.938125e+09
	1.659045e+00		7.798231e+09		7.841432e+09
	1.659048e+00		7.630900e+09		7.757076e+09
	1.659051e+00		7.449196e+09		7.691323e+09
	1.659054e+00		7.285510e+09		7.649613e+09
	1.659057e+00		7.200379e+09		7.635703e+09
	1.659060e+00		7.238383e+09		7.651003e+09
	1.659063e+00		7.389056e+09		7.694277e+09
	1.659066e+00		7.597918e+09		7.761812e+09
	1.659069e+00		7.810799e+09		7.848006e+09
	1.659072e+00		7.999113e+09		7.946256e+09
	1.659075e+00		8.153873e+09		8.049916e+09
	1.659078e+00		8.275517e+09		8.153119e+09
	1.659081e+00		8.370352e+09		8.251315e+09
	1.659084e+00		8.444858e+09		8.341469e+09
	1.659087e+00		8.507935e+09		8.421969e+09
	1.659090e+00		8.565384e+09		8.492344e+09
	1.659093e+00		8.618783e+09		8.552914e+09
	1.659096e+00		8.665627e+09		8.604466e+09
	1.659099e+00		8.703614e+09		8.648019e+09
	1.659102e+00		8.733902e+09		8.684678e+09
	1.659105e+00		8.757595e+09		8.715557e+09
	1.659108e+00		8.774556e+09		8.741737e+09
	1.659111e+00		8.785657e+09		8.764215e+09
	1.659114e+00		8.792374e+09		8.783833e+09
	1.659117e+00		8.795091e+09		8.801188e+09
	1.659120e+00		8.798922e+09		8.816545e+09
	1.659123e+00		8.817093e+09		8.829789e+09
	1.659126e+00		8.854811e+09		8.840444e+09
	1.659129e+00		8.895831e+09		8.847767e+09
	1.659132e+00		8.920231e+09		8.850916e+09
	1.659135e+00		8.922456e+09		8.849142e+09
	1.659138e+00		8.906322e+09		8.841994e+09
	1.659141e+00		8.879568e+09		8.829460e+09
	1.659144e+00		8.853376e+09		8.812049e+09
	1.659147e+00		8.833466e+09		8.790772e+09
	1.659150e+00		8.805382e+09		8.767030e+09
	1.659153e+00		8.741203e+09		8.742423e+09
	1.659156e+00		8.649843e+09		8.718501e+09
	1.659159e+00		8.598156e+09		8.696511e+09
	1.659162e+00		8.620270e+09		8.677194e+09
	1.659165e+00		8.650617e+09		8.660683e+09
	1.659168e+00		8.629559e+09		8.646557e+09
	1.659171e+00		8.600102e+09		8.634033e+09
	1.659174e+00		8.625162e+09		8.622274e+09
	1.659177e+00		8.686415e+09		8.610732e+09
	1.659180e+00		8.705010e+09		8.599437e+09
	1.659183e+00		8.635192e+09		8.589136e+09
	1.659186e+00		8.520710e+09		8.581245e+09
	1.659189e+00		8.444854e+09		8.577601e+09
	1.659192e+00		8.452592e+09		8.580100e+09
	1.659195e+00		8.507107e+09		8.590286e+09
	1.659198e+00		8.536207e+09		8.609013e+09
	1.659201e+00		8.532277e+09		8.636230e+09
	1.659204e+00		8.559070e+09		8.670945e+09
	1.659207e+00		8.652413e+09		8.711339e+09
	1.659210e+00		8.773181e+09		8.755025e+09
	1.659213e+00		8.865451e+09		8.799378e+09
	1.659216e+00		8.921198e+09		8.841877e+09
	1.659219e+00		8.959228e+09		8.880412e+09
	1.659222e+00		8.987842e+09		8.913477e+09
	1.659225e+00		9.006162e+09		8.940256e+09
	1.659228e+00		9.015007e+09		8.960592e+09
	1.659231e+00		9.017340e+09		8.974868e+09
	1.659234e+00		9.015908e+09		8.983859e+09
	1.659237e+00		9.011947e+09		8.988568e+09
	1.659240e+00		9.005444e+09		8.990090e+09
	1.659243e+00		8.996152e+09		8.989497e+09
	1.659246e+00		8.984561e+09		8.987757e+09
	1.659249e+00		8.972695e+09		8.985659e+09
	1.659252e+00		8.963959e+09		8.983765e+09
	1.659255e+00		8.961614e+09		8.982383e+09
	1.659258e+00		8.966812e+09		8.981562e+09
	1.659261e+00		8.977492e+09		8.981127e+09
	1.659264e+00		8.989476e+09		8.980735e+09
	1.659267e+00		8.998253e+09		8.979939e+09
	1.659270e+00		9.000386e+09		8.978232e+09
	1.659273e+00		8.994625e+09		8.975071e+09
	1.659276e+00		8.982910e+09		8.969848e+09
	1.659279e+00		8.970130e+09		8.961865e+09
	1.659282e+00		8.961779e+09		8.950331e+09
	1.659285e+00		8.960627e+09		8.934444e+09
	1.659288e+00		8.964887e+09		8.913590e+09
	1.659291e+00		8.968975e+09		8.887633e+09
	1.659294e+00		8.964310e+09		8.857236e+09
	1.659297e+00		8.935965e+09		8.824071e+09
	1.659300e+00		8.858122e+09		8.790807e+09
	1.659303e+00		8.717989e+09		8.760766e+09
	1.659306e+00		8.554522e+09		8.737303e+09
	1.659309e+00		8.439823e+09		8.723019e+09
	1.659312e+00		8.433125e+09		8.719070e+09
	1.659315e+00		8.550323e+09		8.724776e+09
	1.659318e+00		8.731327e+09		8.737708e+09
	1.659321e+00		8.876071e+09		8.754217e+09
	1.659324e+00		8.941741e+09		8.770269e+09
	1.659327e+00		8.949153e+09		8.782308e+09
	1.659330e+00		8.920959e+09		8.787927e+09
	1.659333e+00		8.865250e+09		8.786170e+09
	1.659336e+00		8.794747e+09		8.777469e+09
	1.659339e+00		8.735118e+09		8.763305e+09
	1.659342e+00		8.711288e+09		8.745749e+09
	1.659345e+00		8.723902e+09		8.727020e+09
	1.659348e+00		8.735046e+09		8.709130e+09
	1.659351e+00		8.689706e+09		8.693638e+09
	1.659354e+00		8.590448e+09		8.681497e+09
	1.659357e+00		8.529825e+09		8.672997e+09
	1.659360e+00		8.576917e+09		8.667815e+09
	1.659363e+00		8.680453e+09		8.665177e+09
	1.659366e+00		8.746142e+09		8.664146e+09
	1.659369e+00		8.749428e+09		8.663943e+09
	1.659372e+00		8.715797e+09		8.664221e+09
	1.659375e+00		8.666584e+09		8.665188e+09
	1.659378e+00		8.617163e+09		8.667542e+09
	1.659381e+00		8.586779e+09		8.672227e+09
	1.659384e+00		8.591052e+09		8.680115e+09
	1.659387e+00		8.627724e+09		8.691719e+09
	1.659390e+00		8.677711e+09		8.707030e+09
	1.659393e+00		8.720722e+09		8.725515e+09
	1.659396e+00		8.750513e+09		8.746252e+09
	1.659399e+00		8.778238e+09		8.768150e+09
	1.659402e+00		8.812103e+09		8.790174e+09
	1.659405e+00		8.843040e+09		8.811522e+09
	1.659408e+00		8.860875e+09		8.831719e+09
	1.659411e+00		8.868146e+09		8.850614e+09
	1.659414e+00		8.872211e+09		8.868307e+09
	1.659417e+00		8.877376e+09		8.885030e+09
	1.659420e+00		8.886492e+09		8.901008e+09
	1.659423e+00		8.903373e+09		8.916355e+09
	1.659426e+00		8.928911e+09		8.931014e+09
	1.659429e+00		8.957297e+09		8.944758e+09
	1.659432e+00		8.981164e+09		8.957244e+09
	1.659435e+00		8.997221e+09		8.968102e+09
	1.659438e+00		9.005925e+09		8.977024e+09
	1.659441e+00		9.008862e+09		8.983831e+09
	1.659444e+00		9.007853e+09		8.988500e+09
	1.659447e+00		9.004584e+09		8.991150e+09
	1.659450e+00		8.999707e+09		8.992004e+09
	1.659453e+00		8.994680e+09		8.991335e+09
	1.659456e+00		8.990943e+09		8.989439e+09
	1.659459e+00		8.989671e+09		8.986618e+09
	1.659462e+00		8.991165e+09		8.983202e+09
	1.659465e+00		8.991260e+09		8.979568e+09
	1.659468e+00		8.986624e+09		8.976165e+09
	1.659471e+00		8.972840e+09		8.973486e+09
	1.659474e+00		8.949727e+09		8.972011e+09
	1.659477e+00		8.928218e+09		8.972116e+09
	1.659480e+00		8.925959e+09		8.973974e+09
	1.659483e+00		8.946438e+09		8.977496e+09
	1.659486e+00		8.975837e+09		8.982327e+09
	1.659489e+00		9.001140e+09		8.987914e+09
	1.659492e+00		9.018025e+09		8.993631e+09
	1.659495e+00		9.026227e+09		8.998915e+09
	1.659498e+00		9.027089e+09		9.003379e+09
	1.659501e+00		9.022038e+09		9.006868e+09
	1.659504e+00		9.013499e+09		9.009437e+09
	1.659507e+00		9.005033e+09		9.011279e+09
	1.659510e+00		9.000317e+09		9.012609e+09
	1.659513e+00		9.001562e+09		9.013563e+09
	1.659516e+00		9.008169e+09		9.014122e+09
	1.659519e+00		9.017323e+09		9.014096e+09
	1.659522e+00		9.026122e+09		9.013173e+09
	1.659525e+00		9.032706e+09		9.011010e+09
	1.659528e+00		9.035705e+09		9.007349e+09
	1.659531e+00		9.033484e+09		9.002126e+09
	1.659534e+00		9.023612e+09		8.995543e+09
	1.659537e+00		9.004416e+09		8.988061e+09
	1.659540e+00		8.976053e+09		8.980340e+09
	1.659543e+00		8.943577e+09		8.973105e+09
	1.659546e+00		8.919661e+09		8.966987e+09
	1.659549e+00		8.917424e+09		8.962369e+09
	1.659552e+00		8.935659e+09		8.959277e+09
	1.659555e+00		8.958343e+09		8.957322e+09
	1.659558e+00		8.968248e+09		8.955715e+09
	1.659561e+00		8.962052e+09		8.953341e+09
	1.659564e+00		8.958015e+09		8.948896e+09
	1.659567e+00		8.970402e+09		8.941082e+09
	1.659570e+00		8.990051e+09		8.928865e+09
	1.659573e+00		8.999543e+09		8.911755e+09
	1.659576e+00		8.990623e+09		8.890069e+09
	1.659579e+00		8.955175e+09		8.865085e+09
	1.659582e+00		8.882993e+09		8.839020e+09
	1.659585e+00		8.776860e+09		8.814769e+09
	1.659588e+00		8.664307e+09		8.795436e+09
	1.659591e+00		8.586797e+09		8.783754e+09
	1.659594e+00		8.575309e+09		8.781524e+09
	1.659597e+00		8.633262e+09		8.789253e+09
	1.659600e+00		8.733722e+09		8.806068e+09
	1.659603e+00		8.833828e+09		8.829936e+09
	1.659606e+00		8.905364e+09		8.858108e+09
	1.659609e+00		8.950671e+09		8.887660e+09
	1.659612e+00		8.982410e+09		8.915981e+09
	1.659615e+00		9.003919e+09		8.941109e+09
	1.659618e+00		9.014681e+09		8.961862e+09
	1.659621e+00		9.017944e+09		8.977806e+09
	1.659624e+00		9.017896e+09		8.989096e+09
	1.659627e+00		9.016714e+09		8.996277e+09
	1.659630e+00		9.015098e+09		9.000100e+09
	1.659633e+00		9.013111e+09		9.001378e+09
	1.659636e+00		9.009918e+09		9.000899e+09
	1.659639e+00		9.003992e+09		8.999379e+09
	1.659642e+00		8.995015e+09		8.997437e+09
	1.659645e+00		8.985253e+09		8.995579e+09
	1.659648e+00		8.978293e+09		8.994183e+09
	1.659651e+00		8.976772e+09		8.993485e+09
	1.659654e+00		8.980999e+09		8.993581e+09
	1.659657e+00		8.988711e+09		8.994437e+09
	1.659660e+00		8.996291e+09		8.995916e+09
	1.659663e+00		9.001162e+09		8.997820e+09
	1.659666e+00		9.003323e+09		8.999928e+09
	1.659669e+00		9.004503e+09		9.002036e+09
	1.659672e+00		9.006174e+09		9.003980e+09
	1.659675e+00		9.008667e+09		9.005651e+09
	1.659678e+00		9.011401e+09		9.006995e+09
	1.659681e+00		9.013254e+09		9.008011e+09
	1.659684e+00		9.013251e+09		9.008737e+09
	1.659687e+00		9.011353e+09		9.009227e+09
	1.659690e+00		9.008460e+09		9.009515e+09
	1.659693e+00		9.005916e+09		9.009578e+09
	1.659696e+00		9.005059e+09		9.009284e+09
	1.659699e+00		9.006589e+09		9.008353e+09
	1.659702e+00		9.010132e+09		9.006352e+09
	1.659705e+00		9.014555e+09		9.002726e+09
	1.659708e+00		9.018819e+09		8.996902e+09
	1.659711e+00		9.022404e+09		8.988446e+09
	1.659714e+00		9.024781e+09		8.977249e+09
	1.659717e+00		9.023685e+09		8.963690e+09
	1.659720e+00		9.010339e+09		8.948711e+09
	1.659723e+00		8.965090e+09		8.933731e+09
	1.659726e+00		8.876445e+09		8.920410e+09
	1.659729e+00		8.779861e+09		8.910275e+09
	1.659732e+00		8.743897e+09		8.904325e+09
	1.659735e+00		8.795201e+09		8.902731e+09
	1.659738e+00		8.887407e+09		8.904733e+09
	1.659741e+00		8.955678e+09		8.908777e+09
	1.659744e+00		8.981321e+09		8.912859e+09
	1.659747e+00		8.981565e+09		8.914992e+09
	1.659750e+00		8.975303e+09		8.913678e+09
	1.659753e+00		8.972192e+09		8.908266e+09
	1.659756e+00		8.970918e+09		8.899134e+09
	1.659759e+00		8.955667e+09		8.887647e+09
	1.659762e+00		8.896963e+09		8.875885e+09
	1.659765e+00		8.788743e+09		8.866205e+09
	1.659768e+00		8.689717e+09		8.860729e+09
	1.659771e+00		8.676741e+09		8.860868e+09
	1.659774e+00		8.758226e+09		8.867030e+09
	1.659777e+00		8.865487e+09		8.878565e+09
	1.659780e+00		8.936926e+09		8.893960e+09
	1.659783e+00		8.968269e+09		8.911199e+09
	1.659786e+00		8.979098e+09		8.928177e+09
	1.659789e+00		8.984270e+09		8.943037e+09
	1.659792e+00		8.989166e+09		8.954369e+09
	1.659795e+00		8.995172e+09		8.961277e+09
	1.659798e+00		9.001114e+09		8.963344e+09
	1.659801e+00		9.004206e+09		8.960580e+09
	1.659804e+00		9.001058e+09		8.953391e+09
	1.659807e+00		8.988006e+09		8.942579e+09
	1.659810e+00		8.965115e+09		8.929344e+09
	1.659813e+00		8.934490e+09		8.915250e+09
	1.659816e+00		8.891718e+09		8.902090e+09
	1.659819e+00		8.833956e+09		8.891666e+09
	1.659822e+00		8.779641e+09		8.885497e+09
	1.659825e+00		8.760350e+09		8.884537e+09
	1.659828e+00		8.790178e+09		8.888974e+09
	1.659831e+00		8.852946e+09		8.898195e+09
	1.659834e+00		8.918601e+09		8.910918e+09
	1.659837e+00		8.966876e+09		8.925462e+09
	1.659840e+00		8.994415e+09		8.940091e+09
	1.659843e+00		9.006486e+09		8.953309e+09
	1.659846e+00		9.008698e+09		8.964052e+09
	1.659849e+00		9.004190e+09		8.971727e+09
	1.659852e+00		8.993713e+09		8.976104e+09
	1.659855e+00		8.979780e+09		8.977121e+09
	1.659858e+00		8.971636e+09		8.974668e+09
	1.659861e+00		8.976923e+09		8.968434e+09
	1.659864e+00		8.989142e+09		8.957874e+09
	1.659867e+00		8.995867e+09		8.942323e+09
	1.659870e+00		8.992744e+09		8.921258e+09
	1.659873e+00		8.981023e+09		8.894635e+09
	1.659876e+00		8.958844e+09		8.863220e+09
	1.659879e+00		8.916925e+09		8.828798e+09
	1.659882e+00		8.840476e+09		8.794143e+09
	1.659885e+00		8.721503e+09		8.762712e+09
	1.659888e+00		8.580300e+09		8.738078e+09
	1.659891e+00		8.471354e+09		8.723220e+09
	1.659894e+00		8.451590e+09		8.719875e+09
	1.659897e+00		8.534889e+09		8.728118e+09
	1.659900e+00		8.678278e+09		8.746316e+09
	1.659903e+00		8.815063e+09		8.771468e+09
	1.659906e+00		8.903247e+09		8.799815e+09
	1.659909e+00		8.941205e+09		8.827558e+09
	1.659912e+00		8.948122e+09		8.851481e+09
	1.659915e+00		8.943299e+09		8.869361e+09
	1.659918e+00		8.939279e+09		8.880117e+09
	1.659921e+00		8.940953e+09		8.883733e+09
	1.659924e+00		8.943917e+09		8.881042e+09
	1.659927e+00		8.930042e+09		8.873441e+09
	1.659930e+00		8.876215e+09		8.862611e+09
	1.659933e+00		8.797064e+09		8.850288e+09
	1.659936e+00		8.758340e+09		8.838095e+09
	1.659939e+00		8.792713e+09		8.827445e+09
	1.659942e+00		8.842811e+09		8.819496e+09
	1.659945e+00		8.836198e+09		8.815130e+09
	1.659948e+00		8.771427e+09		8.814912e+09
	1.659951e+00		8.711677e+09		8.819039e+09
	1.659954e+00		8.717775e+09		8.827267e+09
	1.659957e+00		8.786986e+09		8.838887e+09
	1.659960e+00		8.866025e+09		8.852773e+09
	1.659963e+00		8.916470e+09		8.867522e+09
	1.659966e+00		8.937999e+09		8.881674e+09
	1.659969e+00		8.943839e+09		8.893944e+09
	1.659972e+00		8.943111e+09		8.903399e+09
	1.659975e+00		8.940083e+09		8.909550e+09
	1.659978e+00		8.936290e+09		8.912341e+09
	1.659981e+00		8.931308e+09		8.912053e+09
	1.659984e+00		8.923771e+09		8.909184e+09
	1.659987e+00		8.912669e+09		8.904313e+09
	1.659990e+00		8.899103e+09		8.898008e+09
	1.659993e+00		8.886991e+09		8.890756e+09
	1.659996e+00		8.879321e+09		8.882943e+09
	1.659999e+00		8.874371e+09		8.874861e+09
	1.660002e+00		8.868665e+09		8.866730e+09
	1.660005e+00		8.861087e+09		8.858748e+09
	1.660008e+00		8.851944e+09		8.851120e+09
	1.660011e+00		8.841337e+09		8.844095e+09
	1.660014e+00		8.830066e+09		8.837969e+09
	1.660017e+00		8.819589e+09		8.833070e+09
	1.660020e+00		8.810515e+09		8.829726e+09
	1.660023e+00		8.803793e+09		8.828219e+09
	1.660026e+00		8.802124e+09		8.828729e+09
	1.660029e+00		8.807373e+09		8.831305e+09
	1.660032e+00		8.817861e+09		8.835833e+09
	1.660035e+00		8.829974e+09		8.842041e+09
	1.660038e+00		8.842069e+09		8.849516e+09
	1.660041e+00		8.855111e+09		8.857737e+09
	1.660044e+00		8.869467e+09		8.866126e+09
	1.660047e+00		8.883834e+09		8.874112e+09
	1.660050e+00		8.896930e+09		8.881205e+09
	1.660053e+00		8.908311e+09		8.887065e+09
	1.660056e+00		8.917094e+09		8.891575e+09
	1.660059e+00		8.921243e+09		8.894872e+09
	1.660062e+00		8.917447e+09		8.897336e+09
	1.660065e+00		8.902237e+09		8.899526e+09
	1.660068e+00		8.877894e+09		8.902051e+09
	1.660071e+00		8.859030e+09		8.905427e+09
	1.660074e+00		8.863486e+09		8.909937e+09
	1.660077e+00		8.891567e+09		8.915540e+09
	1.660080e+00		8.925092e+09		8.921859e+09
	1.660083e+00		8.948697e+09		8.928253e+09
	1.660086e+00		8.960863e+09		8.933938e+09
	1.660089e+00		8.966410e+09		8.938150e+09
	1.660092e+00		8.968939e+09		8.940292e+09
	1.660095e+00		8.969821e+09		8.940055e+09
	1.660098e+00		8.968498e+09		8.937480e+09
	1.660101e+00		8.961895e+09		8.932974e+09
	1.660104e+00		8.945248e+09		8.927257e+09
	1.660107e+00		8.917200e+09		8.921256e+09
	1.660110e+00		8.885006e+09		8.915956e+09
	1.660113e+00		8.862779e+09		8.912232e+09
	1.660116e+00		8.859518e+09		8.910676e+09
	1.660119e+00		8.872466e+09		8.911471e+09
	1.660122e+00		8.892467e+09		8.914314e+09
	1.660125e+00		8.912589e+09		8.918408e+09
	1.660128e+00		8.930604e+09		8.922513e+09
	1.660131e+00		8.946993e+09		8.925049e+09
	1.660134e+00		8.962350e+09		8.924241e+09
	1.660137e+00		8.975604e+09		8.918307e+09
	1.660140e+00		8.983962e+09		8.905683e+09
	1.660143e+00		8.983943e+09		8.885275e+09
	1.660146e+00		8.970958e+09		8.856714e+09
	1.660149e+00		8.937141e+09		8.820569e+09
	1.660152e+00		8.871646e+09		8.778450e+09
	1.660155e+00		8.770439e+09		8.732968e+09
	1.660158e+00		8.649409e+09		8.687515e+09
	1.660161e+00		8.538701e+09		8.645891e+09
	1.660164e+00		8.461839e+09		8.611831e+09
	1.660167e+00		8.424243e+09		8.588517e+09
	1.660170e+00		8.416289e+09		8.578155e+09
	1.660173e+00		8.425948e+09		8.581687e+09
	1.660176e+00		8.452705e+09		8.598685e+09
	1.660179e+00		8.507986e+09		8.627422e+09
	1.660182e+00		8.597982e+09		8.665131e+09
	1.660185e+00		8.710530e+09		8.708381e+09
	1.660188e+00		8.818782e+09		8.753540e+09
	1.660191e+00		8.899715e+09		8.797220e+09
	1.660194e+00		8.945998e+09		8.836652e+09
	1.660197e+00		8.964255e+09		8.869927e+09
	1.660200e+00		8.966262e+09		8.896069e+09
	1.660203e+00		8.963850e+09		8.914977e+09
	1.660206e+00		8.964288e+09		8.927255e+09
	1.660209e+00		8.967852e+09		8.934010e+09
	1.660212e+00		8.968138e+09		8.936640e+09
	1.660215e+00		8.956550e+09		8.936643e+09
	1.660218e+00		8.930353e+09		8.935449e+09
	1.660221e+00		8.899177e+09		8.934281e+09
	1.660224e+00		8.881251e+09		8.934036e+09
	1.660227e+00		8.888636e+09		8.935216e+09
	1.660230e+00		8.916149e+09		8.937918e+09
