	2.222188e+00		1.871081e+09		1.837964e+09
	2.222192e+00		1.842890e+09		1.808614e+09
	2.222196e+00		1.794782e+09		1.779161e+09
	2.222200e+00		1.731029e+09		1.752413e+09
	2.222204e+00		1.664369e+09		1.731792e+09
	2.222208e+00		1.616685e+09		1.720320e+09
	2.222212e+00		1.610761e+09		1.719495e+09
	2.222216e+00		1.655666e+09		1.728577e+09
	2.222220e+00		1.736839e+09		1.744661e+09
	2.222224e+00		1.818406e+09		1.763582e+09
	2.222228e+00		1.863363e+09		1.781310e+09
	2.222232e+00		1.859893e+09		1.795231e+09
	2.222236e+00		1.825982e+09		1.804773e+09
	2.222240e+00		1.791692e+09		1.811198e+09
	2.222244e+00		1.777955e+09		1.816754e+09
	2.222248e+00		1.788155e+09		1.823667e+09
	2.222252e+00		1.811973e+09		1.833417e+09
	2.222256e+00		1.836913e+09		1.846518e+09
	2.222260e+00		1.858236e+09		1.862725e+09
	2.222264e+00		1.878611e+09		1.881435e+09
	2.222268e+00		1.899708e+09		1.902015e+09
	2.222272e+00		1.917358e+09		1.923937e+09
	2.222276e+00		1.934657e+09		1.946729e+09
	2.222280e+00		1.963125e+09		1.969848e+09
	2.222284e+00		1.999668e+09		1.992606e+09
	2.222288e+00		2.031233e+09		2.014212e+09
	2.222292e+00		2.054338e+09		2.033911e+09
	2.222296e+00		2.069985e+09		2.051131e+09
	2.222300e+00		2.078992e+09		2.065554e+09
	2.222304e+00		2.085159e+09		2.077067e+09
	2.222308e+00		2.093193e+09		2.085638e+09
	2.222312e+00		2.103688e+09		2.091202e+09
	2.222316e+00		2.112551e+09		2.093619e+09
	2.222320e+00		2.114817e+09		2.092732e+09
	2.222324e+00		2.108648e+09		2.088487e+09
	2.222328e+00		2.096460e+09		2.081047e+09
	2.222332e+00		2.081993e+09		2.070856e+09
	2.222336e+00		2.066290e+09		2.058624e+09
	2.222340e+00		2.047628e+09		2.045218e+09
	2.222344e+00		2.025467e+09		2.031489e+09
	2.222348e+00		2.003675e+09		2.018059e+09
	2.222352e+00		1.989012e+09		2.005154e+09
	2.222356e+00		1.985949e+09		1.992575e+09
	2.222360e+00		1.991332e+09		1.979897e+09
	2.222364e+00		1.993186e+09		1.966865e+09
	2.222368e+00		1.977180e+09		1.953824e+09
	2.222372e+00		1.940630e+09		1.941970e+09
	2.222376e+00		1.897795e+09		1.933205e+09
	2.222380e+00		1.867974e+09		1.929603e+09
	2.222384e+00		1.863588e+09		1.932637e+09
	2.222388e+00		1.887584e+09		1.942514e+09
	2.222392e+00		1.933841e+09		1.957902e+09
	2.222396e+00		1.988186e+09		1.976168e+09
	2.222400e+00		2.034063e+09		1.994056e+09
	2.222404e+00		2.061505e+09		2.008552e+09
	2.222408e+00		2.069497e+09		2.017623e+09
	2.222412e+00		2.060903e+09		2.020616e+09
	2.222416e+00		2.039684e+09		2.018227e+09
	2.222420e+00		2.012234e+09		2.012100e+09
	2.222424e+00		1.987018e+09		2.004225e+09
	2.222428e+00		1.971910e+09		1.996334e+09
	2.222432e+00		1.969848e+09		1.989494e+09
	2.222436e+00		1.977282e+09		1.983994e+09
	2.222440e+00		1.985977e+09		1.979530e+09
	2.222444e+00		1.988641e+09		1.975558e+09
	2.222448e+00		1.982550e+09		1.971660e+09
	2.222452e+00		1.969426e+09		1.967741e+09
	2.222456e+00		1.954535e+09		1.964029e+09
	2.222460e+00		1.945268e+09		1.960891e+09
	2.222464e+00		1.946430e+09		1.958624e+09
	2.222468e+00		1.955134e+09		1.957317e+09
	2.222472e+00		1.961899e+09		1.956838e+09
	2.222476e+00		1.960172e+09		1.956913e+09
	2.222480e+00		1.954008e+09		1.957201e+09
	2.222484e+00		1.952281e+09		1.957330e+09
	2.222488e+00		1.957799e+09		1.956915e+09
	2.222492e+00		1.965581e+09		1.955621e+09
	2.222496e+00		1.969321e+09		1.953324e+09
	2.222500e+00		1.965704e+09		1.950318e+09
	2.222504e+00		1.953262e+09		1.947457e+09
	2.222508e+00		1.932475e+09		1.946084e+09
	2.222512e+00		1.910774e+09		1.947696e+09
	2.222516e+00		1.902327e+09		1.953407e+09
	2.222520e+00		1.918261e+09		1.963424e+09
	2.222524e+00		1.957305e+09		1.976792e+09
	2.222528e+00		2.005790e+09		1.991561e+09
	2.222532e+00		2.046242e+09		2.005358e+09
	2.222536e+00		2.066774e+09		2.016155e+09
	2.222540e+00		2.064887e+09		2.022915e+09
	2.222544e+00		2.045678e+09		2.025846e+09
	2.222548e+00		2.019581e+09		2.026182e+09
	2.222552e+00		1.999518e+09		2.025590e+09
	2.222556e+00		1.995190e+09		2.025474e+09
	2.222560e+00		2.007712e+09		2.026464e+09
	2.222564e+00		2.029208e+09		2.028282e+09
	2.222568e+00		2.048903e+09		2.029994e+09
	2.222572e+00		2.058625e+09		2.030493e+09
	2.222576e+00		2.054486e+09		2.028977e+09
	2.222580e+00		2.038567e+09		2.025209e+09
	2.222584e+00		2.018524e+09		2.019477e+09
	2.222588e+00		2.003183e+09		2.012326e+09
	2.222592e+00		1.996428e+09		2.004216e+09
	2.222596e+00		1.995993e+09		1.995312e+09
	2.222600e+00		1.996527e+09		1.985503e+09
	2.222604e+00		1.992725e+09		1.974630e+09
	2.222608e+00		1.980489e+09		1.962811e+09
	2.222612e+00		1.957802e+09		1.950670e+09
	2.222616e+00		1.927755e+09		1.939346e+09
	2.222620e+00		1.899711e+09		1.930245e+09
	2.222624e+00		1.884445e+09		1.924632e+09
	2.222628e+00		1.887138e+09		1.923226e+09
	2.222632e+00		1.903980e+09		1.925978e+09
	2.222636e+00		1.925678e+09		1.932102e+09
	2.222640e+00		1.945153e+09		1.940346e+09
	2.222644e+00		1.960553e+09		1.949354e+09
	2.222648e+00		1.971292e+09		1.957995e+09
	2.222652e+00		1.976368e+09		1.965536e+09
	2.222656e+00		1.977198e+09		1.971643e+09
	2.222660e+00		1.978182e+09		1.976237e+09
	2.222664e+00		1.982201e+09		1.979297e+09
	2.222668e+00		1.987294e+09		1.980681e+09
	2.222672e+00		1.990100e+09		1.980025e+09
	2.222676e+00		1.989908e+09		1.976737e+09
	2.222680e+00		1.988979e+09		1.970110e+09
	2.222684e+00		1.987233e+09		1.959506e+09
	2.222688e+00		1.978553e+09		1.944608e+09
	2.222692e+00		1.955373e+09		1.925641e+09
	2.222696e+00		1.918028e+09		1.903523e+09
	2.222700e+00		1.876605e+09		1.879885e+09
	2.222704e+00		1.841082e+09		1.856951e+09
	2.222708e+00		1.811991e+09		1.837291e+09
	2.222712e+00		1.783416e+09		1.823475e+09
	2.222716e+00		1.756596e+09		1.817639e+09
	2.222720e+00		1.745914e+09		1.821044e+09
	2.222724e+00		1.766465e+09		1.833735e+09
	2.222728e+00		1.817499e+09		1.854449e+09
	2.222732e+00		1.880265e+09		1.880875e+09
	2.222736e+00		1.932902e+09		1.910195e+09
	2.222740e+00		1.967862e+09		1.939739e+09
	2.222744e+00		1.991509e+09		1.967498e+09
	2.222748e+00		2.010728e+09		1.992335e+09
	2.222752e+00		2.026791e+09		2.013865e+09
	2.222756e+00		2.039603e+09		2.032104e+09
	2.222760e+00		2.052072e+09		2.047078e+09
	2.222764e+00		2.067933e+09		2.058543e+09
	2.222768e+00		2.087163e+09		2.065942e+09
	2.222772e+00		2.104423e+09		2.068638e+09
	2.222776e+00		2.111196e+09		2.066314e+09
	2.222780e+00		2.099795e+09		2.059396e+09
	2.222784e+00		2.068627e+09		2.049265e+09
	2.222788e+00		2.025624e+09		2.038098e+09
	2.222792e+00		1.985874e+09		2.028340e+09
	2.222796e+00		1.964740e+09		2.021958e+09
	2.222800e+00		1.971013e+09		2.019824e+09
	2.222804e+00		2.002311e+09		2.021473e+09
	2.222808e+00		2.042924e+09		2.025408e+09
	2.222812e+00		2.069411e+09		2.029780e+09
	2.222816e+00		2.068275e+09		2.033161e+09
	2.222820e+00		2.047477e+09		2.035028e+09
	2.222824e+00		2.025252e+09		2.035796e+09
	2.222828e+00		2.013929e+09		2.036418e+09
	2.222832e+00		2.015615e+09		2.037789e+09
	2.222836e+00		2.026189e+09		2.040242e+09
	2.222840e+00		2.040874e+09		2.043326e+09
	2.222844e+00		2.056638e+09		2.045915e+09
	2.222848e+00		2.070941e+09		2.046586e+09
	2.222852e+00		2.079296e+09		2.044116e+09
	2.222856e+00		2.075194e+09		2.037939e+09
	2.222860e+00		2.054158e+09		2.028392e+09
	2.222864e+00		2.019422e+09		2.016682e+09
	2.222868e+00		1.983421e+09		2.004559e+09
	2.222872e+00		1.959271e+09		1.993808e+09
	2.222876e+00		1.952759e+09		1.985757e+09
	2.222880e+00		1.960101e+09		1.980959e+09
	2.222884e+00		1.972029e+09		1.979149e+09
	2.222888e+00		1.980746e+09		1.979420e+09
	2.222892e+00		1.984978e+09		1.980497e+09
	2.222896e+00		1.988377e+09		1.981004e+09
	2.222900e+00		1.993419e+09		1.979658e+09
	2.222904e+00		1.997549e+09		1.975424e+09
	2.222908e+00		1.995421e+09		1.967686e+09
	2.222912e+00		1.983956e+09		1.956425e+09
	2.222916e+00		1.963244e+09		1.942388e+09
	2.222920e+00		1.933396e+09		1.927111e+09
	2.222924e+00		1.896081e+09		1.912731e+09
	2.222928e+00		1.859779e+09		1.901564e+09
	2.222932e+00		1.838152e+09		1.895537e+09
	2.222936e+00		1.840702e+09		1.895673e+09
	2.222940e+00		1.866444e+09		1.901822e+09
	2.222944e+00		1.904746e+09		1.912767e+09
	2.222948e+00		1.940809e+09		1.926637e+09
	2.222952e+00		1.963601e+09		1.941464e+09
	2.222956e+00		1.972383e+09		1.955640e+09
	2.222960e+00		1.975367e+09		1.968110e+09
	2.222964e+00		1.981324e+09		1.978315e+09
	2.222968e+00		1.993154e+09		1.986009e+09
	2.222972e+00		2.007024e+09		1.991112e+09
	2.222976e+00		2.015767e+09		1.993705e+09
	2.222980e+00		2.013781e+09		1.994136e+09
	2.222984e+00		2.001250e+09		1.993108e+09
	2.222988e+00		1.984234e+09		1.991633e+09
	2.222992e+00		1.970705e+09		1.990811e+09
	2.222996e+00		1.966474e+09		1.991496e+09
	2.223000e+00		1.973573e+09		1.993988e+09
	2.223004e+00		1.990186e+09		1.997898e+09
	2.223008e+00		2.010419e+09		2.002221e+09
	2.223012e+00		2.026630e+09		2.005598e+09
	2.223016e+00		2.033190e+09		2.006639e+09
	2.223020e+00		2.028910e+09		2.004176e+09
	2.223024e+00		2.017738e+09		1.997413e+09
	2.223028e+00		2.005671e+09		1.985971e+09
	2.223032e+00		1.994796e+09		1.969935e+09
	2.223036e+00		1.979336e+09		1.949935e+09
	2.223040e+00		1.950319e+09		1.927230e+09
	2.223044e+00		1.905099e+09		1.903699e+09
	2.223048e+00		1.853198e+09		1.881603e+09
	2.223052e+00		1.811289e+09		1.863128e+09
	2.223056e+00		1.793022e+09		1.849853e+09
	2.223060e+00		1.800646e+09		1.842354e+09
	2.223064e+00		1.823719e+09		1.840149e+09
	2.223068e+00		1.846318e+09		1.841998e+09
	2.223072e+00		1.858282e+09		1.846413e+09
	2.223076e+00		1.860042e+09		1.852148e+09
	2.223080e+00		1.857868e+09		1.858437e+09
	2.223084e+00		1.857455e+09		1.864932e+09
	2.223088e+00		1.861316e+09		1.871422e+09
	2.223092e+00		1.870406e+09		1.877505e+09
	2.223096e+00		1.886055e+09		1.882443e+09
	2.223100e+00		1.906924e+09		1.885274e+09
	2.223104e+00		1.923515e+09		1.885190e+09
	2.223108e+00		1.922218e+09		1.882003e+09
	2.223112e+00		1.897868e+09		1.876468e+09
	2.223116e+00		1.860295e+09		1.870271e+09
	2.223120e+00		1.826844e+09		1.865625e+09
	2.223124e+00		1.811612e+09		1.864609e+09
	2.223128e+00		1.819809e+09		1.868514e+09
	2.223132e+00		1.847027e+09		1.877446e+09
	2.223136e+00		1.882848e+09		1.890338e+09
	2.223140e+00		1.916975e+09		1.905313e+09
	2.223144e+00		1.943531e+09		1.920213e+09
	2.223148e+00		1.960638e+09		1.933073e+09
	2.223152e+00		1.968228e+09		1.942359e+09
	2.223156e+00		1.967881e+09		1.946933e+09
	2.223160e+00		1.964358e+09		1.945816e+09
	2.223164e+00		1.962994e+09		1.937960e+09
	2.223168e+00		1.963779e+09		1.922206e+09
	2.223172e+00		1.959125e+09		1.897573e+09
	2.223176e+00		1.937533e+09		1.863836e+09
	2.223180e+00		1.888991e+09		1.822205e+09
	2.223184e+00		1.809105e+09		1.775780e+09
	2.223188e+00		1.706561e+09		1.729502e+09
	2.223192e+00		1.605768e+09		1.689460e+09
	2.223196e+00		1.533833e+09		1.661697e+09
	2.223200e+00		1.505866e+09		1.650829e+09
	2.223204e+00		1.524522e+09		1.658933e+09
	2.223208e+00		1.586283e+09		1.685049e+09
	2.223212e+00		1.681266e+09		1.725452e+09
	2.223216e+00		1.787610e+09		1.774581e+09
	2.223220e+00		1.877813e+09		1.826310e+09
	2.223224e+00		1.938994e+09		1.875171e+09
	2.223228e+00		1.978382e+09		1.917221e+09
	2.223232e+00		2.006023e+09		1.950409e+09
	2.223236e+00		2.022498e+09		1.974479e+09
	2.223240e+00		2.024080e+09		1.990553e+09
	2.223244e+00		2.013470e+09		2.000556e+09
	2.223248e+00		2.000523e+09		2.006619e+09
	2.223252e+00		1.995538e+09		2.010575e+09
	2.223256e+00		2.002986e+09		2.013659e+09
	2.223260e+00		2.018692e+09		2.016443e+09
	2.223264e+00		2.032105e+09		2.019009e+09
	2.223268e+00		2.034414e+09		2.021206e+09
	2.223272e+00		2.026603e+09		2.022873e+09
	2.223276e+00		2.017756e+09		2.023906e+09
	2.223280e+00		2.016498e+09		2.024193e+09
	2.223284e+00		2.024777e+09		2.023525e+09
	2.223288e+00		2.036460e+09		2.021619e+09
	2.223292e+00		2.041084e+09		2.018259e+09
	2.223296e+00		2.031642e+09		2.013506e+09
	2.223300e+00		2.010915e+09		2.007815e+09
	2.223304e+00		1.989319e+09		2.001964e+09
	2.223308e+00		1.976307e+09		1.996808e+09
	2.223312e+00		1.974496e+09		1.992968e+09
	2.223316e+00		1.980063e+09		1.990593e+09
	2.223320e+00		1.987686e+09		1.989312e+09
	2.223324e+00		1.994592e+09		1.988368e+09
	2.223328e+00		1.999588e+09		1.986875e+09
	2.223332e+00		2.000523e+09		1.984091e+09
	2.223336e+00		1.994967e+09		1.979609e+09
	2.223340e+00		1.983299e+09		1.973400e+09
	2.223344e+00		1.968324e+09		1.965692e+09
	2.223348e+00		1.952778e+09		1.956707e+09
	2.223352e+00		1.939653e+09		1.946357e+09
	2.223356e+00		1.933149e+09		1.934064e+09
	2.223360e+00		1.935437e+09		1.918833e+09
	2.223364e+00		1.940942e+09		1.899676e+09
	2.223368e+00		1.934406e+09		1.876283e+09
	2.223372e+00		1.898034e+09		1.849670e+09
	2.223376e+00		1.827787e+09		1.822455e+09
	2.223380e+00		1.744132e+09		1.798505e+09
	2.223384e+00		1.680347e+09		1.781971e+09
	2.223388e+00		1.660968e+09		1.776053e+09
	2.223392e+00		1.690773e+09		1.781984e+09
	2.223396e+00		1.754966e+09		1.798660e+09
	2.223400e+00		1.826631e+09		1.823045e+09
	2.223404e+00		1.883263e+09		1.851133e+09
	2.223408e+00		1.919161e+09		1.879037e+09
	2.223412e+00		1.940417e+09		1.903826e+09
	2.223416e+00		1.953721e+09		1.923891e+09
	2.223420e+00		1.962184e+09		1.938871e+09
	2.223424e+00		1.965954e+09		1.949301e+09
	2.223428e+00		1.964602e+09		1.956183e+09
	2.223432e+00		1.960762e+09		1.960618e+09
	2.223436e+00		1.959912e+09		1.963567e+09
	2.223440e+00		1.964778e+09		1.965742e+09
	2.223444e+00		1.971411e+09		1.967608e+09
	2.223448e+00		1.973132e+09		1.969431e+09
	2.223452e+00		1.968996e+09		1.971315e+09
	2.223456e+00		1.965358e+09		1.973189e+09
	2.223460e+00		1.968919e+09		1.974781e+09
	2.223464e+00		1.980105e+09		1.975643e+09
	2.223468e+00		1.992447e+09		1.975283e+09
	2.223472e+00		1.997211e+09		1.973391e+09
	2.223476e+00		1.988413e+09		1.970057e+09
	2.223480e+00		1.968039e+09		1.965862e+09
	2.223484e+00		1.945962e+09		1.961735e+09
	2.223488e+00		1.933056e+09		1.958647e+09
	2.223492e+00		1.934115e+09		1.957237e+09
	2.223496e+00		1.946064e+09		1.957570e+09
	2.223500e+00		1.961115e+09		1.959095e+09
	2.223504e+00		1.971873e+09		1.960796e+09
	2.223508e+00		1.975851e+09		1.961465e+09
	2.223512e+00		1.975862e+09		1.959970e+09
	2.223516e+00		1.975041e+09		1.955491e+09
	2.223520e+00		1.971797e+09		1.947699e+09
	2.223524e+00		1.960834e+09		1.936902e+09
	2.223528e+00		1.938946e+09		1.924111e+09
	2.223532e+00		1.908100e+09		1.910968e+09
	2.223536e+00		1.874378e+09		1.899468e+09
	2.223540e+00		1.847013e+09		1.891499e+09
	2.223544e+00		1.836570e+09		1.888298e+09
	2.223548e+00		1.849174e+09		1.890033e+09
	2.223552e+00		1.880293e+09		1.895661e+09
	2.223556e+00		1.915533e+09		1.903132e+09
	2.223560e+00		1.940880e+09		1.909880e+09
	2.223564e+00		1.952061e+09		1.913426e+09
	2.223568e+00		1.952415e+09		1.911915e+09
	2.223572e+00		1.944062e+09		1.904488e+09
	2.223576e+00		1.925388e+09		1.891432e+09
	2.223580e+00		1.894899e+09		1.874137e+09
	2.223584e+00		1.855103e+09		1.854870e+09
	2.223588e+00		1.812301e+09		1.836380e+09
	2.223592e+00		1.775864e+09		1.821386e+09
	2.223596e+00		1.755694e+09		1.812040e+09
	2.223600e+00		1.757188e+09		1.809488e+09
	2.223604e+00		1.777147e+09		1.813646e+09
	2.223608e+00		1.806097e+09		1.823250e+09
	2.223612e+00		1.835718e+09		1.836147e+09
	2.223616e+00		1.863641e+09		1.849740e+09
	2.223620e+00		1.889599e+09		1.861483e+09
	2.223624e+00		1.909473e+09		1.869354e+09
	2.223628e+00		1.916396e+09		1.872215e+09
	2.223632e+00		1.906534e+09		1.870011e+09
	2.223636e+00		1.881798e+09		1.863744e+09
	2.223640e+00		1.849799e+09		1.855206e+09
	2.223644e+00		1.821505e+09		1.846514e+09
	2.223648e+00		1.806008e+09		1.839602e+09
	2.223652e+00		1.805693e+09		1.835791e+09
	2.223656e+00		1.815842e+09		1.835572e+09
	2.223660e+00		1.828749e+09		1.838605e+09
	2.223664e+00		1.839708e+09		1.843871e+09
	2.223668e+00		1.849923e+09		1.849913e+09
	2.223672e+00		1.863309e+09		1.855111e+09
	2.223676e+00		1.880703e+09		1.858027e+09
	2.223680e+00		1.895970e+09		1.857798e+09
	2.223684e+00		1.896539e+09		1.854526e+09
	2.223688e+00		1.871502e+09		1.849449e+09
	2.223692e+00		1.825638e+09		1.844732e+09
	2.223696e+00		1.782798e+09		1.842830e+09
	2.223700e+00		1.769962e+09		1.845614e+09
	2.223704e+00		1.798195e+09		1.853646e+09
	2.223708e+00		1.855893e+09		1.865977e+09
	2.223712e+00		1.914163e+09		1.880594e+09
	2.223716e+00		1.945469e+09		1.895300e+09
	2.223720e+00		1.943997e+09		1.908606e+09
	2.223724e+00		1.925944e+09		1.920192e+09
	2.223728e+00		1.911436e+09		1.930785e+09
	2.223732e+00		1.911799e+09		1.941570e+09
	2.223736e+00		1.928479e+09		1.953489e+09
	2.223740e+00		1.956074e+09		1.966745e+09
	2.223744e+00		1.985777e+09		1.980680e+09
	2.223748e+00		2.010762e+09		1.993988e+09
	2.223752e+00		2.029361e+09		2.005115e+09
	2.223756e+00		2.041949e+09		2.012671e+09
	2.223760e+00		2.047229e+09		2.015726e+09
	2.223764e+00		2.043385e+09		2.013974e+09
	2.223768e+00		2.030602e+09		2.007736e+09
	2.223772e+00		2.010888e+09		1.997854e+09
	2.223776e+00		1.987351e+09		1.985498e+09
	2.223780e+00		1.964531e+09		1.971932e+09
	2.223784e+00		1.947020e+09		1.958314e+09
	2.223788e+00		1.935860e+09		1.945555e+09
	2.223792e+00		1.927575e+09		1.934279e+09
	2.223796e+00		1.917425e+09		1.924828e+09
	2.223800e+00		1.905282e+09		1.917294e+09
	2.223804e+00		1.896533e+09		1.911525e+09
	2.223808e+00		1.896436e+09		1.907141e+09
	2.223812e+00		1.903975e+09		1.903597e+09
	2.223816e+00		1.911516e+09		1.900331e+09
	2.223820e+00		1.911015e+09		1.896966e+09
	2.223824e+00		1.900734e+09		1.893479e+09
	2.223828e+00		1.885717e+09		1.890227e+09
	2.223832e+00		1.872807e+09		1.887790e+09
	2.223836e+00		1.866496e+09		1.886659e+09
	2.223840e+00		1.868473e+09		1.886875e+09
	2.223844e+00		1.878493e+09		1.887763e+09
	2.223848e+00		1.894620e+09		1.887859e+09
	2.223852e+00		1.912542e+09		1.885073e+09
	2.223856e+00		1.924388e+09		1.877059e+09
	2.223860e+00		1.920675e+09		1.861702e+09
	2.223864e+00		1.896805e+09		1.837641e+09
	2.223868e+00		1.856783e+09		1.804729e+09
	2.223872e+00		1.807772e+09		1.764387e+09
	2.223876e+00		1.749347e+09		1.719731e+09
	2.223880e+00		1.669719e+09		1.675360e+09
	2.223884e+00		1.568268e+09		1.636721e+09
	2.223888e+00		1.482216e+09		1.609055e+09
	2.223892e+00		1.453319e+09		1.596199e+09
	2.223896e+00		1.486775e+09		1.599621e+09
	2.223900e+00		1.554289e+09		1.618043e+09
	2.223904e+00		1.626768e+09		1.647829e+09
	2.223908e+00		1.698185e+09		1.683974e+09
	2.223912e+00		1.765917e+09		1.721367e+09
	2.223916e+00		1.817394e+09		1.755915e+09
	2.223920e+00		1.841853e+09		1.785245e+09
	2.223924e+00		1.841592e+09		1.808827e+09
	2.223928e+00		1.830990e+09		1.827594e+09
	2.223932e+00		1.826964e+09		1.843231e+09
	2.223936e+00		1.838624e+09		1.857444e+09
	2.223940e+00		1.862977e+09		1.871438e+09
	2.223944e+00		1.889062e+09		1.885748e+09
	2.223948e+00		1.908665e+09		1.900362e+09
	2.223952e+00		1.921469e+09		1.914981e+09
	2.223956e+00		1.931175e+09		1.929236e+09
	2.223960e+00		1.941418e+09		1.942755e+09
	2.223964e+00		1.954976e+09		1.955111e+09
	2.223968e+00		1.972904e+09		1.965765e+09
	2.223972e+00		1.992357e+09		1.974089e+09
	2.223976e+00		2.006614e+09		1.979510e+09
	2.223980e+00		2.009297e+09		1.981721e+09
	2.223984e+00		1.999636e+09		1.980851e+09
	2.223988e+00		1.983318e+09		1.977517e+09
	2.223992e+00		1.968226e+09		1.972739e+09
	2.223996e+00		1.958999e+09		1.967791e+09
	2.224000e+00		1.954421e+09		1.964036e+09
	2.224004e+00		1.949385e+09		1.962793e+09
	2.224008e+00		1.941823e+09		1.965202e+09
	2.224012e+00		1.937201e+09		1.972041e+09
	2.224016e+00		1.944454e+09		1.983484e+09
	2.224020e+00		1.968582e+09		1.998889e+09
	2.224024e+00		2.007113e+09		2.016712e+09
	2.224028e+00		2.051095e+09		2.034652e+09
	2.224032e+00		2.088793e+09		2.050033e+09
	2.224036e+00		2.111407e+09		2.060312e+09
	2.224040e+00		2.116717e+09		2.063588e+09
	2.224044e+00		2.107621e+09		2.058971e+09
	2.224048e+00		2.087443e+09		2.046748e+09
	2.224052e+00		2.056979e+09		2.028324e+09
	2.224056e+00		2.016179e+09		2.005970e+09
	2.224060e+00		1.968247e+09		1.982406e+09
	2.224064e+00		1.922859e+09		1.960292e+09
	2.224068e+00		1.893315e+09		1.941754e+09
	2.224072e+00		1.887354e+09		1.928084e+09
	2.224076e+00		1.899362e+09		1.919731e+09
	2.224080e+00		1.912703e+09		1.916545e+09
	2.224084e+00		1.913044e+09		1.918113e+09
	2.224088e+00		1.902838e+09		1.923980e+09
	2.224092e+00		1.898768e+09		1.933625e+09
	2.224096e+00		1.914802e+09		1.946246e+09
	2.224100e+00		1.950476e+09		1.960556e+09
	2.224104e+00		1.992794e+09		1.974801e+09
	2.224108e+00		2.026140e+09		1.987070e+09
	2.224112e+00		2.041206e+09		1.995795e+09
	2.224116e+00		2.036835e+09		2.000178e+09
	2.224120e+00		2.018621e+09		2.000367e+09
	2.224124e+00		1.996563e+09		1.997284e+09
	2.224128e+00		1.980579e+09		1.992210e+09
	2.224132e+00		1.974735e+09		1.986324e+09
	2.224136e+00		1.975449e+09		1.980362e+09
	2.224140e+00		1.976162e+09		1.974482e+09
	2.224144e+00		1.973016e+09		1.968320e+09
	2.224148e+00		1.967328e+09		1.961158e+09
	2.224152e+00		1.962793e+09		1.952162e+09
	2.224156e+00		1.960001e+09		1.940686e+09
	2.224160e+00		1.954664e+09		1.926625e+09
	2.224164e+00		1.939380e+09		1.910765e+09
	2.224168e+00		1.905895e+09		1.894970e+09
	2.224172e+00		1.854437e+09		1.882025e+09
	2.224176e+00		1.803746e+09		1.875067e+09
	2.224180e+00		1.781478e+09		1.876725e+09
	2.224184e+00		1.802715e+09		1.888263e+09
	2.224188e+00		1.859748e+09		1.909078e+09
	2.224192e+00		1.929099e+09		1.936753e+09
	2.224196e+00		1.989888e+09		1.967629e+09
	2.224200e+00		2.036500e+09		1.997660e+09
	2.224204e+00		2.072155e+09		2.023255e+09
	2.224208e+00		2.097092e+09		2.041899e+09
	2.224212e+00		2.107273e+09		2.052475e+09
	2.224216e+00		2.100012e+09		2.055298e+09
	2.224220e+00		2.077318e+09		2.051925e+09
	2.224224e+00		2.045907e+09		2.044754e+09
	2.224228e+00		2.014953e+09		2.036484e+09
	2.224232e+00		1.993528e+09		2.029526e+09
