	2.196316e+00		4.723129e+09		4.726564e+09
	2.196320e+00		4.730082e+09		4.727635e+09
	2.196324e+00		4.737144e+09		4.728298e+09
	2.196328e+00		4.742889e+09		4.728250e+09
	2.196332e+00		4.745701e+09		4.727271e+09
	2.196336e+00		4.744152e+09		4.725284e+09
	2.196340e+00		4.737555e+09		4.722381e+09
	2.196344e+00		4.726377e+09		4.718824e+09
	2.196348e+00		4.712236e+09		4.714994e+09
	2.196352e+00		4.697877e+09		4.711319e+09
	2.196356e+00		4.687156e+09		4.708186e+09
	2.196360e+00		4.683720e+09		4.705873e+09
	2.196364e+00		4.688415e+09		4.704504e+09
	2.196368e+00		4.698013e+09		4.704048e+09
	2.196372e+00		4.707192e+09		4.704360e+09
	2.196376e+00		4.712235e+09		4.705232e+09
	2.196380e+00		4.712891e+09		4.706453e+09
	2.196384e+00		4.710858e+09		4.707847e+09
	2.196388e+00		4.707447e+09		4.709282e+09
	2.196392e+00		4.703924e+09		4.710659e+09
	2.196396e+00		4.703835e+09		4.711894e+09
	2.196400e+00		4.710869e+09		4.712907e+09
	2.196404e+00		4.722411e+09		4.713633e+09
	2.196408e+00		4.730392e+09		4.714055e+09
	2.196412e+00		4.729606e+09		4.714228e+09
	2.196416e+00		4.720910e+09		4.714296e+09
	2.196420e+00		4.708559e+09		4.714474e+09
	2.196424e+00		4.698196e+09		4.714995e+09
	2.196428e+00		4.694879e+09		4.716045e+09
	2.196432e+00		4.700055e+09		4.717688e+09
	2.196436e+00		4.710977e+09		4.719832e+09
	2.196440e+00		4.723564e+09		4.722233e+09
	2.196444e+00		4.734715e+09		4.724537e+09
	2.196448e+00		4.742402e+09		4.726358e+09
	2.196452e+00		4.745720e+09		4.727367e+09
	2.196456e+00		4.744958e+09		4.727353e+09
	2.196460e+00		4.740620e+09		4.726275e+09
	2.196464e+00		4.733079e+09		4.724252e+09
	2.196468e+00		4.723532e+09		4.721545e+09
	2.196472e+00		4.714003e+09		4.718494e+09
	2.196476e+00		4.706316e+09		4.715463e+09
	2.196480e+00		4.701633e+09		4.712781e+09
	2.196484e+00		4.700219e+09		4.710703e+09
	2.196488e+00		4.701099e+09		4.709387e+09
	2.196492e+00		4.702569e+09		4.708898e+09
	2.196496e+00		4.703573e+09		4.709210e+09
	2.196500e+00		4.704542e+09		4.710233e+09
	2.196504e+00		4.706812e+09		4.711831e+09
	2.196508e+00		4.711110e+09		4.713839e+09
	2.196512e+00		4.716652e+09		4.716083e+09
	2.196516e+00		4.721737e+09		4.718387e+09
	2.196520e+00		4.725026e+09		4.720586e+09
	2.196524e+00		4.726352e+09		4.722527e+09
	2.196528e+00		4.726736e+09		4.724072e+09
	2.196532e+00		4.727698e+09		4.725099e+09
	2.196536e+00		4.730087e+09		4.725511e+09
	2.196540e+00		4.733168e+09		4.725239e+09
	2.196544e+00		4.734862e+09		4.724267e+09
	2.196548e+00		4.733253e+09		4.722644e+09
	2.196552e+00		4.728132e+09		4.720497e+09
	2.196556e+00		4.720922e+09		4.718028e+09
	2.196560e+00		4.713054e+09		4.715496e+09
	2.196564e+00		4.705631e+09		4.713182e+09
	2.196568e+00		4.699710e+09		4.711347e+09
	2.196572e+00		4.696562e+09		4.710185e+09
	2.196576e+00		4.697022e+09		4.709799e+09
	2.196580e+00		4.700922e+09		4.710185e+09
	2.196584e+00		4.707158e+09		4.711251e+09
	2.196588e+00		4.713963e+09		4.712838e+09
	2.196592e+00		4.719281e+09		4.714768e+09
	2.196596e+00		4.721726e+09		4.716866e+09
	2.196600e+00		4.721538e+09		4.718989e+09
	2.196604e+00		4.720406e+09		4.721024e+09
	2.196608e+00		4.720402e+09		4.722876e+09
	2.196612e+00		4.722814e+09		4.724458e+09
	2.196616e+00		4.727409e+09		4.725675e+09
	2.196620e+00		4.732540e+09		4.726427e+09
	2.196624e+00		4.736173e+09		4.726624e+09
	2.196628e+00		4.737020e+09		4.726202e+09
	2.196632e+00		4.734854e+09		4.725146e+09
	2.196636e+00		4.730089e+09		4.723494e+09
	2.196640e+00		4.723522e+09		4.721329e+09
	2.196644e+00		4.716576e+09		4.718758e+09
	2.196648e+00		4.711287e+09		4.715888e+09
	2.196652e+00		4.709286e+09		4.712807e+09
	2.196656e+00		4.710278e+09		4.709573e+09
	2.196660e+00		4.711634e+09		4.706220e+09
	2.196664e+00		4.709961e+09		4.702771e+09
	2.196668e+00		4.703604e+09		4.699257e+09
	2.196672e+00		4.694058e+09		4.695717e+09
	2.196676e+00		4.685241e+09		4.692211e+09
	2.196680e+00		4.681019e+09		4.688820e+09
	2.196684e+00		4.682357e+09		4.685653e+09
	2.196688e+00		4.686156e+09		4.682856e+09
	2.196692e+00		4.686975e+09		4.680625e+09
	2.196696e+00		4.680641e+09		4.679200e+09
	2.196700e+00		4.667716e+09		4.678835e+09
	2.196704e+00		4.654446e+09		4.679743e+09
	2.196708e+00		4.649461e+09		4.682035e+09
	2.196712e+00		4.657832e+09		4.685662e+09
	2.196716e+00		4.677350e+09		4.690391e+09
	2.196720e+00		4.700171e+09		4.695837e+09
	2.196724e+00		4.718214e+09		4.701517e+09
	2.196728e+00		4.727635e+09		4.706942e+09
	2.196732e+00		4.729338e+09		4.711693e+09
	2.196736e+00		4.726771e+09		4.715460e+09
	2.196740e+00		4.723651e+09		4.718060e+09
	2.196744e+00		4.722506e+09		4.719410e+09
	2.196748e+00		4.724013e+09		4.719499e+09
	2.196752e+00		4.727208e+09		4.718371e+09
	2.196756e+00		4.730057e+09		4.716120e+09
	2.196760e+00		4.729928e+09		4.712921e+09
	2.196764e+00		4.724235e+09		4.709044e+09
	2.196768e+00		4.711808e+09		4.704867e+09
	2.196772e+00		4.694668e+09		4.700850e+09
	2.196776e+00		4.678122e+09		4.697472e+09
	2.196780e+00		4.667830e+09		4.695151e+09
	2.196784e+00		4.666425e+09		4.694159e+09
	2.196788e+00		4.673016e+09		4.694562e+09
	2.196792e+00		4.684607e+09		4.696199e+09
	2.196796e+00		4.697380e+09		4.698707e+09
	2.196800e+00		4.708451e+09		4.701587e+09
	2.196804e+00		4.716804e+09		4.704292e+09
	2.196808e+00		4.722179e+09		4.706316e+09
	2.196812e+00		4.724690e+09		4.707277e+09
	2.196816e+00		4.725055e+09		4.706966e+09
	2.196820e+00		4.723035e+09		4.705372e+09
	2.196824e+00		4.716662e+09		4.702668e+09
	2.196828e+00		4.704621e+09		4.699170e+09
	2.196832e+00		4.689318e+09		4.695269e+09
	2.196836e+00		4.676732e+09		4.691360e+09
	2.196840e+00		4.671477e+09		4.687763e+09
	2.196844e+00		4.672626e+09		4.684673e+09
	2.196848e+00		4.675981e+09		4.682138e+09
	2.196852e+00		4.678533e+09		4.680064e+09
	2.196856e+00		4.679704e+09		4.678259e+09
	2.196860e+00		4.680380e+09		4.676489e+09
	2.196864e+00		4.681497e+09		4.674550e+09
	2.196868e+00		4.682609e+09		4.672327e+09
	2.196872e+00		4.681431e+09		4.669840e+09
	2.196876e+00		4.675330e+09		4.667259e+09
	2.196880e+00		4.663956e+09		4.664891e+09
	2.196884e+00		4.650621e+09		4.663124e+09
	2.196888e+00		4.640673e+09		4.662359e+09
	2.196892e+00		4.637900e+09		4.662928e+09
	2.196896e+00		4.642162e+09		4.665020e+09
	2.196900e+00		4.650286e+09		4.668633e+09
	2.196904e+00		4.660481e+09		4.673567e+09
	2.196908e+00		4.673507e+09		4.679450e+09
	2.196912e+00		4.689381e+09		4.685800e+09
	2.196916e+00		4.704658e+09		4.692101e+09
	2.196920e+00		4.715250e+09		4.697888e+09
	2.196924e+00		4.720476e+09		4.702811e+09
	2.196928e+00		4.721764e+09		4.706676e+09
	2.196932e+00		4.720734e+09		4.709460e+09
	2.196936e+00		4.718369e+09		4.711288e+09
	2.196940e+00		4.715143e+09		4.712395e+09
	2.196944e+00		4.711193e+09		4.713074e+09
	2.196948e+00		4.707130e+09		4.713617e+09
	2.196952e+00		4.705175e+09		4.714279e+09
	2.196956e+00		4.707566e+09		4.715239e+09
	2.196960e+00		4.712987e+09		4.716598e+09
	2.196964e+00		4.717491e+09		4.718373e+09
	2.196968e+00		4.719278e+09		4.720512e+09
	2.196972e+00		4.720194e+09		4.722905e+09
	2.196976e+00		4.722848e+09		4.725394e+09
	2.196980e+00		4.727701e+09		4.727782e+09
	2.196984e+00		4.733323e+09		4.729840e+09
	2.196988e+00		4.738380e+09		4.731314e+09
	2.196992e+00		4.742116e+09		4.731951e+09
	2.196996e+00		4.744096e+09		4.731510e+09
	2.197000e+00		4.744300e+09		4.729801e+09
	2.197004e+00		4.742709e+09		4.726702e+09
	2.197008e+00		4.738666e+09		4.722184e+09
	2.197012e+00		4.730891e+09		4.716322e+09
	2.197016e+00		4.718655e+09		4.709299e+09
	2.197020e+00		4.704058e+09		4.701393e+09
	2.197024e+00		4.691859e+09		4.692961e+09
	2.197028e+00		4.683876e+09		4.684417e+09
	2.197032e+00		4.675431e+09		4.676194e+09
	2.197036e+00		4.661350e+09		4.668701e+09
	2.197040e+00		4.643583e+09		4.662284e+09
	2.197044e+00		4.630105e+09		4.657177e+09
	2.197048e+00		4.627643e+09		4.653478e+09
	2.197052e+00		4.635983e+09		4.651146e+09
	2.197056e+00		4.648196e+09		4.650034e+09
	2.197060e+00		4.656269e+09		4.649937e+09
	2.197064e+00		4.657077e+09		4.650655e+09
	2.197068e+00		4.653176e+09		4.652043e+09
	2.197072e+00		4.648886e+09		4.654028e+09
	2.197076e+00		4.646863e+09		4.656605e+09
	2.197080e+00		4.647950e+09		4.659795e+09
	2.197084e+00		4.652293e+09		4.663604e+09
	2.197088e+00		4.659655e+09		4.667983e+09
	2.197092e+00		4.669220e+09		4.672815e+09
	2.197096e+00		4.679583e+09		4.677920e+09
	2.197100e+00		4.688994e+09		4.683077e+09
	2.197104e+00		4.695868e+09		4.688059e+09
	2.197108e+00		4.699749e+09		4.692656e+09
	2.197112e+00		4.701803e+09		4.696687e+09
	2.197116e+00		4.703958e+09		4.700011e+09
	2.197120e+00		4.707396e+09		4.702520e+09
	2.197124e+00		4.711705e+09		4.704142e+09
	2.197128e+00		4.715241e+09		4.704846e+09
	2.197132e+00		4.716338e+09		4.704656e+09
	2.197136e+00		4.714359e+09		4.703673e+09
	2.197140e+00		4.709837e+09		4.702087e+09
	2.197144e+00		4.703711e+09		4.700173e+09
	2.197148e+00		4.696455e+09		4.698271e+09
	2.197152e+00		4.688294e+09		4.696744e+09
	2.197156e+00		4.680489e+09		4.695917e+09
	2.197160e+00		4.675870e+09		4.696011e+09
	2.197164e+00		4.677283e+09		4.697098e+09
	2.197168e+00		4.685278e+09		4.699075e+09
	2.197172e+00		4.697498e+09		4.701672e+09
	2.197176e+00		4.710254e+09		4.704500e+09
	2.197180e+00		4.720490e+09		4.707122e+09
	2.197184e+00		4.726579e+09		4.709129e+09
	2.197188e+00		4.728103e+09		4.710213e+09
	2.197192e+00		4.725527e+09		4.710215e+09
	2.197196e+00		4.720025e+09		4.709140e+09
	2.197200e+00		4.713091e+09		4.707143e+09
	2.197204e+00		4.705930e+09		4.704493e+09
	2.197208e+00		4.699105e+09		4.701521e+09
	2.197212e+00		4.692785e+09		4.698563e+09
	2.197216e+00		4.687218e+09		4.695919e+09
	2.197220e+00		4.683214e+09		4.693803e+09
	2.197224e+00		4.681911e+09		4.692327e+09
	2.197228e+00		4.683458e+09		4.691487e+09
	2.197232e+00		4.686573e+09		4.691169e+09
	2.197236e+00		4.689915e+09		4.691165e+09
	2.197240e+00		4.693116e+09		4.691209e+09
	2.197244e+00		4.696383e+09		4.691011e+09
	2.197248e+00		4.699538e+09		4.690313e+09
	2.197252e+00		4.701628e+09		4.688929e+09
	2.197256e+00		4.701129e+09		4.686790e+09
	2.197260e+00		4.696723e+09		4.683972e+09
	2.197264e+00		4.688106e+09		4.680693e+09
	2.197268e+00		4.676561e+09		4.677292e+09
	2.197272e+00		4.664548e+09		4.674174e+09
	2.197276e+00		4.654659e+09		4.671745e+09
	2.197280e+00		4.648890e+09		4.670339e+09
	2.197284e+00		4.648613e+09		4.670164e+09
	2.197288e+00		4.654413e+09		4.671275e+09
	2.197292e+00		4.665173e+09		4.673579e+09
	2.197296e+00		4.677274e+09		4.676866e+09
	2.197300e+00		4.685925e+09		4.680857e+09
	2.197304e+00		4.688939e+09		4.685249e+09
	2.197308e+00		4.689356e+09		4.689747e+09
	2.197312e+00		4.692218e+09		4.694084e+09
	2.197316e+00		4.699090e+09		4.698027e+09
	2.197320e+00		4.707796e+09		4.701382e+09
	2.197324e+00		4.715597e+09		4.704008e+09
	2.197328e+00		4.720448e+09		4.705829e+09
	2.197332e+00		4.720906e+09		4.706851e+09
	2.197336e+00		4.716752e+09		4.707163e+09
	2.197340e+00		4.709388e+09		4.706922e+09
	2.197344e+00		4.701468e+09		4.706317e+09
	2.197348e+00		4.696027e+09		4.705528e+09
	2.197352e+00		4.695305e+09		4.704676e+09
	2.197356e+00		4.699407e+09		4.703804e+09
	2.197360e+00		4.705859e+09		4.702875e+09
	2.197364e+00		4.710712e+09		4.701791e+09
	2.197368e+00		4.710884e+09		4.700437e+09
	2.197372e+00		4.706092e+09		4.698708e+09
	2.197376e+00		4.699040e+09		4.696543e+09
	2.197380e+00		4.693542e+09		4.693939e+09
	2.197384e+00		4.691644e+09		4.690954e+09
	2.197388e+00		4.691897e+09		4.687698e+09
	2.197392e+00		4.690341e+09		4.684326e+09
	2.197396e+00		4.683841e+09		4.681020e+09
	2.197400e+00		4.673109e+09		4.677967e+09
	2.197404e+00		4.662667e+09		4.675330e+09
	2.197408e+00		4.657609e+09		4.673222e+09
	2.197412e+00		4.659904e+09		4.671698e+09
	2.197416e+00		4.667148e+09		4.670747e+09
	2.197420e+00		4.674335e+09		4.670322e+09
	2.197424e+00		4.677070e+09		4.670360e+09
	2.197428e+00		4.674062e+09		4.670812e+09
	2.197432e+00		4.667708e+09		4.671650e+09
	2.197436e+00		4.662659e+09		4.672859e+09
	2.197440e+00		4.662798e+09		4.674405e+09
	2.197444e+00		4.668576e+09		4.676210e+09
	2.197448e+00		4.677084e+09		4.678126e+09
	2.197452e+00		4.684738e+09		4.679936e+09
	2.197456e+00		4.689842e+09		4.681371e+09
	2.197460e+00		4.692742e+09		4.682141e+09
	2.197464e+00		4.694197e+09		4.681971e+09
	2.197468e+00		4.694121e+09		4.680631e+09
	2.197472e+00		4.691776e+09		4.677958e+09
	2.197476e+00		4.686801e+09		4.673873e+09
	2.197480e+00		4.679885e+09		4.668383e+09
	2.197484e+00		4.672300e+09		4.661596e+09
	2.197488e+00		4.664501e+09		4.653718e+09
	2.197492e+00		4.655188e+09		4.645058e+09
	2.197496e+00		4.642110e+09		4.636012e+09
	2.197500e+00		4.624568e+09		4.627016e+09
	2.197504e+00		4.605548e+09		4.618474e+09
	2.197508e+00		4.590146e+09		4.610647e+09
	2.197512e+00		4.580854e+09		4.603519e+09
	2.197516e+00		4.576274e+09		4.596678e+09
	2.197520e+00		4.575515e+09		4.589242e+09
	2.197524e+00		4.581149e+09		4.579889e+09
	2.197528e+00		4.595953e+09		4.567023e+09
	2.197532e+00		4.617504e+09		4.549097e+09
	2.197536e+00		4.635715e+09		4.525045e+09
	2.197540e+00		4.633917e+09		4.494747e+09
	2.197544e+00		4.592978e+09		4.459394e+09
	2.197548e+00		4.500620e+09		4.421605e+09
	2.197552e+00		4.364637e+09		4.385223e+09
	2.197556e+00		4.217221e+09		4.354752e+09
	2.197560e+00		4.100826e+09		4.334553e+09
	2.197564e+00		4.048333e+09		4.327976e+09
	2.197568e+00		4.073756e+09		4.336651e+09
	2.197572e+00		4.171386e+09		4.360143e+09
	2.197576e+00		4.315882e+09		4.396044e+09
	2.197580e+00		4.467393e+09		4.440491e+09
	2.197584e+00		4.588788e+09		4.488937e+09
	2.197588e+00		4.664284e+09		4.536986e+09
	2.197592e+00		4.700582e+09		4.581064e+09
	2.197596e+00		4.713194e+09		4.618820e+09
	2.197600e+00		4.715071e+09		4.649201e+09
	2.197604e+00		4.713806e+09		4.672262e+09
	2.197608e+00		4.713024e+09		4.688827e+09
	2.197612e+00		4.713950e+09		4.700107e+09
	2.197616e+00		4.716472e+09		4.707395e+09
	2.197620e+00		4.719675e+09		4.711848e+09
	2.197624e+00		4.721960e+09		4.714397e+09
	2.197628e+00		4.721877e+09		4.715734e+09
	2.197632e+00		4.719407e+09		4.716350e+09
	2.197636e+00		4.715900e+09		4.716577e+09
	2.197640e+00		4.712895e+09		4.716634e+09
	2.197644e+00		4.711456e+09		4.716650e+09
	2.197648e+00		4.712181e+09		4.716676e+09
	2.197652e+00		4.715021e+09		4.716706e+09
	2.197656e+00		4.718906e+09		4.716687e+09
	2.197660e+00		4.722009e+09		4.716553e+09
	2.197664e+00		4.722861e+09		4.716252e+09
	2.197668e+00		4.721306e+09		4.715768e+09
	2.197672e+00		4.718217e+09		4.715139e+09
	2.197676e+00		4.714325e+09		4.714444e+09
	2.197680e+00		4.710042e+09		4.713788e+09
	2.197684e+00		4.706472e+09		4.713263e+09
	2.197688e+00		4.705283e+09		4.712915e+09
	2.197692e+00		4.707105e+09		4.712712e+09
	2.197696e+00		4.710889e+09		4.712541e+09
	2.197700e+00		4.715033e+09		4.712208e+09
	2.197704e+00		4.718415e+09		4.711483e+09
	2.197708e+00		4.720361e+09		4.710146e+09
	2.197712e+00		4.720537e+09		4.708053e+09
	2.197716e+00		4.719217e+09		4.705199e+09
	2.197720e+00		4.716812e+09		4.701748e+09
	2.197724e+00		4.711343e+09		4.698038e+09
	2.197728e+00		4.696767e+09		4.694524e+09
	2.197732e+00		4.671005e+09		4.691688e+09
	2.197736e+00		4.647669e+09		4.689920e+09
	2.197740e+00		4.645867e+09		4.689409e+09
	2.197744e+00		4.667829e+09		4.690086e+09
	2.197748e+00		4.695748e+09		4.691633e+09
	2.197752e+00		4.713004e+09		4.693558e+09
	2.197756e+00		4.718638e+09		4.695324e+09
	2.197760e+00		4.718178e+09		4.696482e+09
	2.197764e+00		4.714245e+09		4.696778e+09
	2.197768e+00		4.707374e+09		4.696199e+09
	2.197772e+00		4.698491e+09		4.694967e+09
	2.197776e+00		4.689143e+09		4.693463e+09
	2.197780e+00		4.680766e+09		4.692132e+09
	2.197784e+00		4.674512e+09		4.691371e+09
	2.197788e+00		4.671708e+09		4.691425e+09
	2.197792e+00		4.673769e+09		4.692324e+09
	2.197796e+00		4.681167e+09		4.693850e+09
	2.197800e+00		4.692789e+09		4.695562e+09
	2.197804e+00		4.706440e+09		4.696867e+09
	2.197808e+00		4.719297e+09		4.697135e+09
	2.197812e+00		4.728064e+09		4.695832e+09
	2.197816e+00		4.729731e+09		4.692652e+09
	2.197820e+00		4.722353e+09		4.687609e+09
	2.197824e+00		4.705215e+09		4.681074e+09
	2.197828e+00		4.679447e+09		4.673735e+09
	2.197832e+00		4.649497e+09		4.666486e+09
	2.197836e+00		4.623278e+09		4.660275e+09
	2.197840e+00		4.608873e+09		4.655932e+09
	2.197844e+00		4.609779e+09		4.654033e+09
	2.197848e+00		4.622881e+09		4.654827e+09
	2.197852e+00		4.640801e+09		4.658217e+09
	2.197856e+00		4.656878e+09		4.663823e+09
	2.197860e+00		4.669142e+09		4.671068e+09
	2.197864e+00		4.679976e+09		4.679285e+09
	2.197868e+00		4.692143e+09		4.687809e+09
	2.197872e+00		4.705609e+09		4.696041e+09
	2.197876e+00		4.717888e+09		4.703488e+09
	2.197880e+00		4.726470e+09		4.709782e+09
	2.197884e+00		4.730732e+09		4.714674e+09
	2.197888e+00		4.732004e+09		4.718027e+09
	2.197892e+00		4.732152e+09		4.719800e+09
	2.197896e+00		4.732013e+09		4.720032e+09
	2.197900e+00		4.730873e+09		4.718823e+09
	2.197904e+00		4.727234e+09		4.716325e+09
	2.197908e+00		4.720262e+09		4.712739e+09
	2.197912e+00		4.711118e+09		4.708315e+09
	2.197916e+00		4.703335e+09		4.703365e+09
	2.197920e+00		4.700229e+09		4.698271e+09
	2.197924e+00		4.699622e+09		4.693485e+09
	2.197928e+00		4.692430e+09		4.689498e+09
	2.197932e+00		4.671518e+09		4.686779e+09
	2.197936e+00		4.646128e+09		4.685696e+09
	2.197940e+00		4.637703e+09		4.686429e+09
	2.197944e+00		4.655565e+09		4.688904e+09
	2.197948e+00		4.685943e+09		4.692789e+09
	2.197952e+00		4.709620e+09		4.697539e+09
	2.197956e+00		4.721557e+09		4.702499e+09
	2.197960e+00		4.726965e+09		4.707032e+09
	2.197964e+00		4.730004e+09		4.710635e+09
	2.197968e+00		4.731481e+09		4.713016e+09
	2.197972e+00		4.730414e+09		4.714122e+09
	2.197976e+00		4.725336e+09		4.714117e+09
	2.197980e+00		4.715849e+09		4.713302e+09
	2.197984e+00		4.704412e+09		4.712035e+09
	2.197988e+00		4.696050e+09		4.710631e+09
	2.197992e+00		4.694723e+09		4.709288e+09
	2.197996e+00		4.700070e+09		4.708055e+09
	2.198000e+00		4.708259e+09		4.706831e+09
	2.198004e+00		4.714978e+09		4.705413e+09
	2.198008e+00		4.717501e+09		4.703568e+09
	2.198012e+00		4.715564e+09		4.701114e+09
	2.198016e+00		4.710802e+09		4.697992e+09
	2.198020e+00		4.704531e+09		4.694310e+09
	2.198024e+00		4.696196e+09		4.690341e+09
	2.198028e+00		4.684533e+09		4.686486e+09
	2.198032e+00		4.670221e+09		4.683191e+09
	2.198036e+00		4.657071e+09		4.680848e+09
	2.198040e+00		4.650450e+09		4.679695e+09
	2.198044e+00		4.653719e+09		4.679736e+09
	2.198048e+00		4.665815e+09		4.680714e+09
	2.198052e+00		4.682076e+09		4.682131e+09
	2.198056e+00		4.697382e+09		4.683340e+09
	2.198060e+00		4.708619e+09		4.683668e+09
	2.198064e+00		4.714535e+09		4.682559e+09
	2.198068e+00		4.713964e+09		4.679703e+09
	2.198072e+00		4.705013e+09		4.675125e+09
	2.198076e+00		4.686968e+09		4.669205e+09
	2.198080e+00		4.663289e+09		4.662637e+09
	2.198084e+00		4.640470e+09		4.656320e+09
	2.198088e+00		4.622504e+09		4.651208e+09
	2.198092e+00		4.609431e+09		4.648144e+09
	2.198096e+00		4.602134e+09		4.647715e+09
	2.198100e+00		4.604814e+09		4.650147e+09
	2.198104e+00		4.620671e+09		4.655275e+09
	2.198108e+00		4.647194e+09		4.662577e+09
	2.198112e+00		4.676471e+09		4.671285e+09
	2.198116e+00		4.700318e+09		4.680524e+09
	2.198120e+00		4.715192e+09		4.689464e+09
	2.198124e+00		4.722601e+09		4.697453e+09
	2.198128e+00		4.725565e+09		4.704085e+09
	2.198132e+00		4.725578e+09		4.709225e+09
	2.198136e+00		4.722764e+09		4.712966e+09
	2.198140e+00		4.717858e+09		4.715557e+09
	2.198144e+00		4.713217e+09		4.717301e+09
	2.198148e+00		4.711670e+09		4.718469e+09
	2.198152e+00		4.714365e+09		4.719224e+09
	2.198156e+00		4.719711e+09		4.719565e+09
	2.198160e+00		4.724535e+09		4.719289e+09
	2.198164e+00		4.726685e+09		4.717969e+09
	2.198168e+00		4.726490e+09		4.714943e+09
	2.198172e+00		4.725584e+09		4.709316e+09
	2.198176e+00		4.725188e+09		4.700011e+09
	2.198180e+00		4.725783e+09		4.685876e+09
	2.198184e+00		4.726926e+09		4.665880e+09
	2.198188e+00		4.724962e+09		4.639384e+09
	2.198192e+00		4.711167e+09		4.606442e+09
	2.198196e+00		4.673992e+09		4.568068e+09
	2.198200e+00		4.603563e+09		4.526352e+09
	2.198204e+00		4.498362e+09		4.484351e+09
	2.198208e+00		4.372470e+09		4.445701e+09
	2.198212e+00		4.254345e+09		4.413995e+09
	2.198216e+00		4.174828e+09		4.392032e+09
	2.198220e+00		4.154739e+09		4.381133e+09
	2.198224e+00		4.199345e+09		4.380695e+09
	2.198228e+00		4.297138e+09		4.388160e+09
	2.198232e+00		4.421157e+09		4.399440e+09
	2.198236e+00		4.536918e+09		4.409735e+09
	2.198240e+00		4.615947e+09		4.414589e+09
	2.198244e+00		4.642962e+09		4.410924e+09
	2.198248e+00		4.611514e+09		4.397815e+09
	2.198252e+00		4.520346e+09		4.376802e+09
	2.198256e+00		4.380088e+09		4.351637e+09
	2.198260e+00		4.220710e+09		4.327536e+09
	2.198264e+00		4.085424e+09		4.310078e+09
	2.198268e+00		4.013241e+09		4.304033e+09
	2.198272e+00		4.024747e+09		4.312384e+09
	2.198276e+00		4.117633e+09		4.335787e+09
	2.198280e+00		4.265798e+09		4.372547e+09
	2.198284e+00		4.426082e+09		4.419103e+09
	2.198288e+00		4.559385e+09		4.470839e+09
	2.198292e+00		4.648873e+09		4.523003e+09
	2.198296e+00		4.699146e+09		4.571503e+09
	2.198300e+00		4.723450e+09		4.613432e+09
	2.198304e+00		4.733164e+09		4.647257e+09
	2.198308e+00		4.734933e+09		4.672715e+09
	2.198312e+00		4.732264e+09		4.690516e+09
	2.198316e+00		4.727432e+09		4.701972e+09
	2.198320e+00		4.721973e+09		4.708639e+09
	2.198324e+00		4.716261e+09		4.712048e+09
	2.198328e+00		4.710050e+09		4.713522e+09
	2.198332e+00		4.704535e+09		4.714092e+09
	2.198336e+00		4.702561e+09		4.714473e+09
	2.198340e+00		4.705036e+09		4.715080e+09
	2.198344e+00		4.709687e+09		4.716081e+09
	2.198348e+00		4.714440e+09		4.717441e+09
	2.198352e+00		4.719313e+09		4.718994e+09
	2.198356e+00		4.724488e+09		4.720500e+09
	2.198360e+00		4.729203e+09		4.721706e+09
