	1.260084e+00		3.088774e+09		3.041575e+09
	1.260086e+00		3.062472e+09		3.043862e+09
	1.260088e+00		3.037391e+09		3.045025e+09
	1.260090e+00		3.025781e+09		3.044908e+09
	1.260092e+00		3.012508e+09		3.043357e+09
	1.260094e+00		3.016333e+09		3.040243e+09
	1.260096e+00		3.043832e+09		3.035471e+09
	1.260098e+00		3.065291e+09		3.028988e+09
	1.260100e+00		3.075830e+09		3.020791e+09
	1.260102e+00		3.083597e+09		3.010929e+09
	1.260104e+00		3.089180e+09		2.999502e+09
	1.260106e+00		3.091520e+09		2.986659e+09
	1.260108e+00		3.084807e+09		2.972592e+09
	1.260110e+00		3.053228e+09		2.957527e+09
	1.260112e+00		2.982534e+09		2.941712e+09
	1.260114e+00		2.918708e+09		2.925403e+09
	1.260116e+00		2.921790e+09		2.908851e+09
	1.260118e+00		2.938253e+09		2.892291e+09
	1.260120e+00		2.880542e+09		2.875933e+09
	1.260122e+00		2.747361e+09		2.859956e+09
	1.260124e+00		2.638844e+09		2.844517e+09
	1.260126e+00		2.654491e+09		2.829753e+09
	1.260128e+00		2.738819e+09		2.815796e+09
	1.260130e+00		2.773622e+09		2.802782e+09
	1.260132e+00		2.749307e+09		2.790861e+09
	1.260134e+00		2.739784e+09		2.780190e+09
	1.260136e+00		2.774181e+09		2.770931e+09
	1.260138e+00		2.821034e+09		2.763233e+09
	1.260140e+00		2.859866e+09		2.757218e+09
	1.260142e+00		2.870451e+09		2.752962e+09
	1.260144e+00		2.835469e+09		2.750487e+09
	1.260146e+00		2.787510e+09		2.749762e+09
	1.260148e+00		2.748941e+09		2.750705e+09
	1.260150e+00		2.655573e+09		2.753197e+09
	1.260152e+00		2.480727e+09		2.757098e+09
	1.260154e+00		2.385227e+09		2.762252e+09
	1.260156e+00		2.501647e+09		2.768501e+09
	1.260158e+00		2.714701e+09		2.775682e+09
	1.260160e+00		2.853779e+09		2.783628e+09
	1.260162e+00		2.906443e+09		2.792165e+09
	1.260164e+00		2.916277e+09		2.801105e+09
	1.260166e+00		2.904504e+09		2.810247e+09
	1.260168e+00		2.886054e+09		2.819373e+09
	1.260170e+00		2.875871e+09		2.828262e+09
	1.260172e+00		2.882965e+09		2.836694e+09
	1.260174e+00		2.906584e+09		2.844471e+09
	1.260176e+00		2.936040e+09		2.851434e+09
	1.260178e+00		2.955725e+09		2.857480e+09
	1.260180e+00		2.951102e+09		2.862577e+09
	1.260182e+00		2.905154e+09		2.866771e+09
	1.260184e+00		2.807774e+09		2.870183e+09
	1.260186e+00		2.713705e+09		2.873001e+09
	1.260188e+00		2.714373e+09		2.875455e+09
	1.260190e+00		2.793582e+09		2.877800e+09
	1.260192e+00		2.865193e+09		2.880276e+09
	1.260194e+00		2.915449e+09		2.883092e+09
	1.260196e+00		2.964457e+09		2.886394e+09
	1.260198e+00		2.995994e+09		2.890254e+09
	1.260200e+00		2.979170e+09		2.894660e+09
	1.260202e+00		2.916680e+09		2.899523e+09
	1.260204e+00		2.848221e+09		2.904685e+09
	1.260206e+00		2.792055e+09		2.909946e+09
	1.260208e+00		2.775689e+09		2.915084e+09
	1.260210e+00		2.835186e+09		2.919885e+09
	1.260212e+00		2.934033e+09		2.924159e+09
	1.260214e+00		2.998596e+09		2.927754e+09
	1.260216e+00		3.017562e+09		2.930562e+09
	1.260218e+00		3.018019e+09		2.932513e+09
	1.260220e+00		3.013226e+09		2.933570e+09
	1.260222e+00		3.005622e+09		2.933723e+09
	1.260224e+00		2.995474e+09		2.932978e+09
	1.260226e+00		2.981522e+09		2.931363e+09
	1.260228e+00		2.963924e+09		2.928932e+09
	1.260230e+00		2.945990e+09		2.925769e+09
	1.260232e+00		2.925272e+09		2.921996e+09
	1.260234e+00		2.893910e+09		2.917774e+09
	1.260236e+00		2.867044e+09		2.913294e+09
	1.260238e+00		2.872935e+09		2.908772e+09
	1.260240e+00		2.894160e+09		2.904428e+09
	1.260242e+00		2.897860e+09		2.900466e+09
	1.260244e+00		2.883758e+09		2.897055e+09
	1.260246e+00		2.860441e+09		2.894316e+09
	1.260248e+00		2.837919e+09		2.892298e+09
	1.260250e+00		2.833013e+09		2.890981e+09
	1.260252e+00		2.846660e+09		2.890265e+09
	1.260254e+00		2.866767e+09		2.889979e+09
	1.260256e+00		2.882498e+09		2.889891e+09
	1.260258e+00		2.890618e+09		2.889731e+09
	1.260260e+00		2.894963e+09		2.889218e+09
	1.260262e+00		2.907340e+09		2.888091e+09
	1.260264e+00		2.925159e+09		2.886139e+09
	1.260266e+00		2.920264e+09		2.883228e+09
	1.260268e+00		2.889832e+09		2.879318e+09
	1.260270e+00		2.892464e+09		2.874465e+09
	1.260272e+00		2.943991e+09		2.868817e+09
	1.260274e+00		2.993132e+09		2.862594e+09
	1.260276e+00		3.002124e+09		2.856063e+09
	1.260278e+00		2.980435e+09		2.849514e+09
	1.260280e+00		2.942019e+09		2.843237e+09
	1.260282e+00		2.881492e+09		2.837508e+09
	1.260284e+00		2.771565e+09		2.832576e+09
	1.260286e+00		2.591361e+09		2.828655e+09
	1.260288e+00		2.472452e+09		2.825928e+09
	1.260290e+00		2.534836e+09		2.824538e+09
	1.260292e+00		2.696083e+09		2.824583e+09
	1.260294e+00		2.813758e+09		2.826107e+09
	1.260296e+00		2.868108e+09		2.829087e+09
	1.260298e+00		2.889558e+09		2.833420e+09
	1.260300e+00		2.888428e+09		2.838922e+09
	1.260302e+00		2.871821e+09		2.845330e+09
	1.260304e+00		2.870123e+09		2.852315e+09
	1.260306e+00		2.897417e+09		2.859517e+09
	1.260308e+00		2.918472e+09		2.866572e+09
	1.260310e+00		2.910995e+09		2.873154e+09
	1.260312e+00		2.905101e+09		2.879002e+09
	1.260314e+00		2.910521e+09		2.883941e+09
	1.260316e+00		2.902074e+09		2.887880e+09
	1.260318e+00		2.910338e+09		2.890801e+09
	1.260320e+00		2.953325e+09		2.892736e+09
	1.260322e+00		2.987501e+09		2.893731e+09
	1.260324e+00		2.993000e+09		2.893824e+09
	1.260326e+00		2.952746e+09		2.893013e+09
	1.260328e+00		2.834957e+09		2.891239e+09
	1.260330e+00		2.716424e+09		2.888382e+09
	1.260332e+00		2.727707e+09		2.884254e+09
	1.260334e+00		2.841635e+09		2.878610e+09
	1.260336e+00		2.933820e+09		2.871159e+09
	1.260338e+00		2.956713e+09		2.861582e+09
	1.260340e+00		2.945394e+09		2.849561e+09
	1.260342e+00		2.931768e+09		2.834805e+09
	1.260344e+00		2.919015e+09		2.817085e+09
	1.260346e+00		2.906194e+09		2.796269e+09
	1.260348e+00		2.895802e+09		2.772350e+09
	1.260350e+00		2.885925e+09		2.745475e+09
	1.260352e+00		2.870848e+09		2.715955e+09
	1.260354e+00		2.844964e+09		2.684269e+09
	1.260356e+00		2.803555e+09		2.651047e+09
	1.260358e+00		2.743093e+09		2.617043e+09
	1.260360e+00		2.664887e+09		2.583102e+09
	1.260362e+00		2.573673e+09		2.550120e+09
	1.260364e+00		2.469380e+09		2.518995e+09
	1.260366e+00		2.347631e+09		2.490592e+09
	1.260368e+00		2.209681e+09		2.465700e+09
	1.260370e+00		2.080587e+09		2.444999e+09
	1.260372e+00		2.010558e+09		2.429021e+09
	1.260374e+00		2.037790e+09		2.418123e+09
	1.260376e+00		2.154193e+09		2.412462e+09
	1.260378e+00		2.305974e+09		2.411977e+09
	1.260380e+00		2.425192e+09		2.416392e+09
	1.260382e+00		2.452977e+09		2.425228e+09
	1.260384e+00		2.369272e+09		2.437830e+09
	1.260386e+00		2.283681e+09		2.453421e+09
	1.260388e+00		2.344687e+09		2.471158e+09
	1.260390e+00		2.512998e+09		2.490194e+09
	1.260392e+00		2.637384e+09		2.509742e+09
	1.260394e+00		2.674745e+09		2.529123e+09
	1.260396e+00		2.688034e+09		2.547798e+09
	1.260398e+00		2.730134e+09		2.565385e+09
	1.260400e+00		2.767636e+09		2.581646e+09
	1.260402e+00		2.751656e+09		2.596475e+09
	1.260404e+00		2.709082e+09		2.609867e+09
	1.260406e+00		2.692669e+09		2.621889e+09
	1.260408e+00		2.668587e+09		2.632650e+09
	1.260410e+00		2.558751e+09		2.642286e+09
	1.260412e+00		2.432317e+09		2.650937e+09
	1.260414e+00		2.440998e+09		2.658730e+09
	1.260416e+00		2.565983e+09		2.665773e+09
	1.260418e+00		2.653693e+09		2.672133e+09
	1.260420e+00		2.679792e+09		2.677831e+09
	1.260422e+00		2.717643e+09		2.682836e+09
	1.260424e+00		2.759751e+09		2.687062e+09
	1.260426e+00		2.778235e+09		2.690378e+09
	1.260428e+00		2.781061e+09		2.692628e+09
	1.260430e+00		2.779156e+09		2.693653e+09
	1.260432e+00		2.775544e+09		2.693318e+09
	1.260434e+00		2.774315e+09		2.691541e+09
	1.260436e+00		2.776351e+09		2.688309e+09
	1.260438e+00		2.774283e+09		2.683693e+09
	1.260440e+00		2.760452e+09		2.677847e+09
	1.260442e+00		2.731661e+09		2.670998e+09
	1.260444e+00		2.691107e+09		2.663428e+09
	1.260446e+00		2.654385e+09		2.655457e+09
	1.260448e+00		2.616785e+09		2.647420e+09
	1.260450e+00		2.544665e+09		2.639651e+09
	1.260452e+00		2.473935e+09		2.632466e+09
	1.260454e+00		2.475029e+09		2.626156e+09
	1.260456e+00		2.524707e+09		2.620978e+09
	1.260458e+00		2.563616e+09		2.617148e+09
	1.260460e+00		2.587948e+09		2.614831e+09
	1.260462e+00		2.608513e+09		2.614140e+09
	1.260464e+00		2.625765e+09		2.615126e+09
	1.260466e+00		2.635731e+09		2.617771e+09
	1.260468e+00		2.636430e+09		2.621994e+09
	1.260470e+00		2.630114e+09		2.627647e+09
	1.260472e+00		2.622784e+09		2.634528e+09
	1.260474e+00		2.617598e+09		2.642387e+09
	1.260476e+00		2.604936e+09		2.650943e+09
	1.260478e+00		2.584486e+09		2.659888e+09
	1.260480e+00		2.593725e+09		2.668897e+09
	1.260482e+00		2.643429e+09		2.677637e+09
	1.260484e+00		2.694139e+09		2.685768e+09
	1.260486e+00		2.726316e+09		2.692955e+09
	1.260488e+00		2.745593e+09		2.698875e+09
	1.260490e+00		2.757945e+09		2.703240e+09
	1.260492e+00		2.767768e+09		2.705816e+09
	1.260494e+00		2.778675e+09		2.706450e+09
	1.260496e+00		2.791593e+09		2.705099e+09
	1.260498e+00		2.805317e+09		2.701843e+09
	1.260500e+00		2.814676e+09		2.696894e+09
	1.260502e+00		2.810105e+09		2.690593e+09
	1.260504e+00		2.789530e+09		2.683387e+09
	1.260506e+00		2.765121e+09		2.675798e+09
	1.260508e+00		2.734322e+09		2.668394e+09
	1.260510e+00		2.689941e+09		2.661744e+09
	1.260512e+00		2.657960e+09		2.656393e+09
	1.260514e+00		2.614294e+09		2.652837e+09
	1.260516e+00		2.465023e+09		2.651501e+09
	1.260518e+00		2.255207e+09		2.652731e+09
	1.260520e+00		2.201323e+09		2.656775e+09
	1.260522e+00		2.378924e+09		2.663775e+09
	1.260524e+00		2.610855e+09		2.673739e+09
	1.260526e+00		2.719080e+09		2.686525e+09
	1.260528e+00		2.720962e+09		2.701807e+09
	1.260530e+00		2.716645e+09		2.719059e+09
	1.260532e+00		2.755838e+09		2.737546e+09
	1.260534e+00		2.823905e+09		2.756332e+09
	1.260536e+00		2.879840e+09		2.774325e+09
	1.260538e+00		2.896656e+09		2.790344e+09
	1.260540e+00		2.860138e+09		2.803222e+09
	1.260542e+00		2.808225e+09		2.811921e+09
	1.260544e+00		2.829612e+09		2.815647e+09
	1.260546e+00		2.931309e+09		2.813950e+09
	1.260548e+00		3.024206e+09		2.806791e+09
	1.260550e+00		3.060966e+09		2.794552e+09
	1.260552e+00		3.067737e+09		2.778000e+09
	1.260554e+00		3.064040e+09		2.758207e+09
	1.260556e+00		3.056126e+09		2.736437e+09
	1.260558e+00		3.046229e+09		2.714026e+09
	1.260560e+00		3.032630e+09		2.692282e+09
	1.260562e+00		2.960844e+09		2.672398e+09
	1.260564e+00		2.639661e+09		2.655412e+09
	1.260566e+00		2.101821e+09		2.642185e+09
	1.260568e+00		1.694461e+09		2.633401e+09
	1.260570e+00		1.559195e+09		2.629575e+09
	1.260572e+00		1.708539e+09		2.631054e+09
	1.260574e+00		2.123219e+09		2.638000e+09
	1.260576e+00		2.640170e+09		2.650370e+09
	1.260578e+00		2.924632e+09		2.667881e+09
	1.260580e+00		2.984944e+09		2.689986e+09
	1.260582e+00		2.994509e+09		2.715866e+09
	1.260584e+00		2.985696e+09		2.744449e+09
	1.260586e+00		2.942129e+09		2.774465e+09
	1.260588e+00		2.883266e+09		2.804532e+09
	1.260590e+00		2.872487e+09		2.833260e+09
	1.260592e+00		2.930466e+09		2.859365e+09
	1.260594e+00		3.000848e+09		2.881772e+09
	1.260596e+00		3.033347e+09		2.899688e+09
	1.260598e+00		3.039056e+09		2.912649e+09
	1.260600e+00		3.042794e+09		2.920516e+09
	1.260602e+00		3.048986e+09		2.923456e+09
	1.260604e+00		3.048416e+09		2.921887e+09
	1.260606e+00		3.018533e+09		2.916418e+09
	1.260608e+00		2.948178e+09		2.907787e+09
	1.260610e+00		2.893528e+09		2.896798e+09
	1.260612e+00		2.909831e+09		2.884272e+09
	1.260614e+00		2.962663e+09		2.871000e+09
	1.260616e+00		2.989543e+09		2.857715e+09
	1.260618e+00		2.973422e+09		2.845061e+09
	1.260620e+00		2.897469e+09		2.833583e+09
	1.260622e+00		2.727923e+09		2.823712e+09
	1.260624e+00		2.547164e+09		2.815767e+09
	1.260626e+00		2.440610e+09		2.809955e+09
	1.260628e+00		2.405035e+09		2.806381e+09
	1.260630e+00		2.501473e+09		2.805052e+09
	1.260632e+00		2.704771e+09		2.805890e+09
	1.260634e+00		2.871307e+09		2.808739e+09
	1.260636e+00		2.947725e+09		2.813370e+09
	1.260638e+00		2.950538e+09		2.819496e+09
	1.260640e+00		2.898336e+09		2.826780e+09
	1.260642e+00		2.850192e+09		2.834850e+09
	1.260644e+00		2.869080e+09		2.843325e+09
	1.260646e+00		2.929522e+09		2.851837e+09
	1.260648e+00		2.963666e+09		2.860062e+09
	1.260650e+00		2.958971e+09		2.867743e+09
	1.260652e+00		2.936125e+09		2.874710e+09
	1.260654e+00		2.907286e+09		2.880892e+09
	1.260656e+00		2.878071e+09		2.886309e+09
	1.260658e+00		2.854896e+09		2.891068e+09
	1.260660e+00		2.843051e+09		2.895332e+09
	1.260662e+00		2.840219e+09		2.899305e+09
	1.260664e+00		2.833093e+09		2.903195e+09
	1.260666e+00		2.826335e+09		2.907195e+09
	1.260668e+00		2.859095e+09		2.911457e+09
	1.260670e+00		2.925070e+09		2.916074e+09
	1.260672e+00		2.969767e+09		2.921063e+09
	1.260674e+00		2.979577e+09		2.926361e+09
	1.260676e+00		2.970827e+09		2.931826e+09
	1.260678e+00		2.952470e+09		2.937241e+09
	1.260680e+00		2.930093e+09		2.942340e+09
	1.260682e+00		2.913933e+09		2.946832e+09
	1.260684e+00		2.913978e+09		2.950435e+09
	1.260686e+00		2.933211e+09		2.952905e+09
	1.260688e+00		2.968119e+09		2.954067e+09
	1.260690e+00		3.006144e+09		2.953825e+09
	1.260692e+00		3.032171e+09		2.952173e+09
	1.260694e+00		3.043818e+09		2.949176e+09
	1.260696e+00		3.049078e+09		2.944955e+09
	1.260698e+00		3.050075e+09		2.939655e+09
	1.260700e+00		3.043159e+09		2.933425e+09
	1.260702e+00		3.028646e+09		2.926390e+09
	1.260704e+00		3.000019e+09		2.918647e+09
	1.260706e+00		2.928079e+09		2.910257e+09
	1.260708e+00		2.797190e+09		2.901255e+09
	1.260710e+00		2.681665e+09		2.891667e+09
	1.260712e+00		2.667978e+09		2.881520e+09
	1.260714e+00		2.725349e+09		2.870866e+09
	1.260716e+00		2.819064e+09		2.859790e+09
	1.260718e+00		2.929868e+09		2.848424e+09
	1.260720e+00		2.988518e+09		2.836943e+09
	1.260722e+00		2.959480e+09		2.825564e+09
	1.260724e+00		2.876452e+09		2.814535e+09
	1.260726e+00		2.824057e+09		2.804125e+09
	1.260728e+00		2.830821e+09		2.794609e+09
	1.260730e+00		2.863930e+09		2.786260e+09
	1.260732e+00		2.881495e+09		2.779348e+09
	1.260734e+00		2.835799e+09		2.774133e+09
	1.260736e+00		2.724295e+09		2.770869e+09
	1.260738e+00		2.590192e+09		2.769796e+09
	1.260740e+00		2.491976e+09		2.771137e+09
	1.260742e+00		2.473961e+09		2.775079e+09
	1.260744e+00		2.535517e+09		2.781759e+09
	1.260746e+00		2.626729e+09		2.791238e+09
	1.260748e+00		2.703542e+09		2.803484e+09
	1.260750e+00		2.780917e+09		2.818352e+09
	1.260752e+00		2.870227e+09		2.835585e+09
	1.260754e+00		2.917140e+09		2.854805e+09
	1.260756e+00		2.896914e+09		2.875537e+09
	1.260758e+00		2.874563e+09		2.897222e+09
	1.260760e+00		2.903057e+09		2.919258e+09
	1.260762e+00		2.975381e+09		2.941029e+09
	1.260764e+00		3.045408e+09		2.961947e+09
	1.260766e+00		3.089146e+09		2.981486e+09
	1.260768e+00		3.102837e+09		2.999209e+09
	1.260770e+00		3.097364e+09		3.014784e+09
	1.260772e+00		3.098119e+09		3.027990e+09
	1.260774e+00		3.108452e+09		3.038715e+09
	1.260776e+00		3.113477e+09		3.046941e+09
	1.260778e+00		3.114338e+09		3.052725e+09
	1.260780e+00		3.116030e+09		3.056185e+09
	1.260782e+00		3.113346e+09		3.057475e+09
	1.260784e+00		3.104072e+09		3.056774e+09
	1.260786e+00		3.093213e+09		3.054276e+09
	1.260788e+00		3.083108e+09		3.050182e+09
	1.260790e+00		3.069322e+09		3.044705e+09
	1.260792e+00		3.047922e+09		3.038074e+09
	1.260794e+00		3.019587e+09		3.030538e+09
	1.260796e+00		2.991715e+09		3.022376e+09
	1.260798e+00		2.975679e+09		3.013889e+09
	1.260800e+00		2.975458e+09		3.005404e+09
	1.260802e+00		2.987868e+09		2.997249e+09
	1.260804e+00		3.008197e+09		2.989745e+09
	1.260806e+00		3.030182e+09		2.983176e+09
	1.260808e+00		3.043243e+09		2.977774e+09
	1.260810e+00		3.031043e+09		2.973707e+09
	1.260812e+00		2.972608e+09		2.971065e+09
	1.260814e+00		2.865356e+09		2.969870e+09
	1.260816e+00		2.772259e+09		2.970072e+09
	1.260818e+00		2.758737e+09		2.971569e+09
	1.260820e+00		2.800307e+09		2.974202e+09
	1.260822e+00		2.876304e+09		2.977769e+09
	1.260824e+00		2.971213e+09		2.982025e+09
	1.260826e+00		3.034923e+09		2.986675e+09
	1.260828e+00		3.065695e+09		2.991385e+09
	1.260830e+00		3.086990e+09		2.995785e+09
	1.260832e+00		3.099738e+09		2.999491e+09
	1.260834e+00		3.099818e+09		3.002127e+09
	1.260836e+00		3.082478e+09		3.003361e+09
	1.260838e+00		3.043377e+09		3.002938e+09
	1.260840e+00		3.010795e+09		3.000699e+09
	1.260842e+00		3.023469e+09		2.996592e+09
	1.260844e+00		3.061190e+09		2.990667e+09
	1.260846e+00		3.085347e+09		2.983051e+09
	1.260848e+00		3.094361e+09		2.973925e+09
	1.260850e+00		3.097658e+09		2.963493e+09
	1.260852e+00		3.091326e+09		2.951967e+09
	1.260854e+00		3.043979e+09		2.939567e+09
	1.260856e+00		2.894019e+09		2.926529e+09
	1.260858e+00		2.670986e+09		2.913118e+09
	1.260860e+00		2.533723e+09		2.899650e+09
	1.260862e+00		2.583609e+09		2.886492e+09
	1.260864e+00		2.786841e+09		2.874052e+09
	1.260866e+00		2.989950e+09		2.862748e+09
	1.260868e+00		3.075226e+09		2.852968e+09
	1.260870e+00		3.075712e+09		2.845022e+09
	1.260872e+00		3.030019e+09		2.839103e+09
	1.260874e+00		2.932211e+09		2.835257e+09
	1.260876e+00		2.787520e+09		2.833381e+09
	1.260878e+00		2.617206e+09		2.833240e+09
	1.260880e+00		2.460382e+09		2.834508e+09
	1.260882e+00		2.443674e+09		2.836808e+09
	1.260884e+00		2.607532e+09		2.839772e+09
	1.260886e+00		2.801951e+09		2.843071e+09
	1.260888e+00		2.916414e+09		2.846445e+09
	1.260890e+00		2.970050e+09		2.849699e+09
	1.260892e+00		2.999323e+09		2.852695e+09
	1.260894e+00		3.018712e+09		2.855325e+09
	1.260896e+00		3.027446e+09		2.857490e+09
	1.260898e+00		3.014720e+09		2.859088e+09
	1.260900e+00		2.979675e+09		2.860014e+09
	1.260902e+00		2.955357e+09		2.860182e+09
	1.260904e+00		2.956085e+09		2.859550e+09
	1.260906e+00		2.938382e+09		2.858149e+09
	1.260908e+00		2.855048e+09		2.856097e+09
	1.260910e+00		2.690875e+09		2.853599e+09
	1.260912e+00		2.542412e+09		2.850911e+09
	1.260914e+00		2.567103e+09		2.848295e+09
	1.260916e+00		2.747440e+09		2.845950e+09
	1.260918e+00		2.915026e+09		2.843950e+09
	1.260920e+00		2.994179e+09		2.842184e+09
	1.260922e+00		3.004045e+09		2.840338e+09
	1.260924e+00		2.929491e+09		2.837896e+09
	1.260926e+00		2.754239e+09		2.834199e+09
	1.260928e+00		2.616729e+09		2.828532e+09
	1.260930e+00		2.662920e+09		2.820238e+09
	1.260932e+00		2.834317e+09		2.808845e+09
	1.260934e+00		2.969146e+09		2.794164e+09
	1.260936e+00		2.995078e+09		2.776360e+09
	1.260938e+00		2.962572e+09		2.755965e+09
	1.260940e+00		2.964184e+09		2.733837e+09
	1.260942e+00		3.020970e+09		2.711068e+09
	1.260944e+00		3.077350e+09		2.688870e+09
	1.260946e+00		3.097924e+09		2.668454e+09
	1.260948e+00		3.046653e+09		2.650931e+09
	1.260950e+00		2.748422e+09		2.637240e+09
	1.260952e+00		2.181536e+09		2.628117e+09
	1.260954e+00		1.713260e+09		2.624087e+09
	1.260956e+00		1.516994e+09		2.625487e+09
	1.260958e+00		1.600113e+09		2.632473e+09
	1.260960e+00		1.930650e+09		2.645036e+09
	1.260962e+00		2.386903e+09		2.662989e+09
	1.260964e+00		2.775747e+09		2.685956e+09
	1.260966e+00		2.999070e+09		2.713342e+09
	1.260968e+00		3.082900e+09		2.744319e+09
	1.260970e+00		3.106190e+09		2.777835e+09
	1.260972e+00		3.115107e+09		2.812649e+09
	1.260974e+00		3.119169e+09		2.847404e+09
	1.260976e+00		3.115884e+09		2.880732e+09
	1.260978e+00		3.101287e+09		2.911368e+09
	1.260980e+00		3.076686e+09		2.938263e+09
	1.260982e+00		3.049288e+09		2.960670e+09
	1.260984e+00		3.026836e+09		2.978194e+09
	1.260986e+00		3.014801e+09		2.990785e+09
	1.260988e+00		3.015370e+09		2.998707e+09
	1.260990e+00		3.025850e+09		3.002457e+09
	1.260992e+00		3.039875e+09		3.002686e+09
	1.260994e+00		3.051246e+09		3.000117e+09
	1.260996e+00		3.055846e+09		2.995476e+09
	1.260998e+00		3.048232e+09		2.989452e+09
	1.261000e+00		3.013694e+09		2.982667e+09
	1.261002e+00		2.938058e+09		2.975664e+09
	1.261004e+00		2.865327e+09		2.968908e+09
	1.261006e+00		2.882082e+09		2.962785e+09
	1.261008e+00		2.970408e+09		2.957598e+09
	1.261010e+00		3.028162e+09		2.953566e+09
	1.261012e+00		3.020796e+09		2.950816e+09
	1.261014e+00		2.955307e+09		2.949377e+09
	1.261016e+00		2.834197e+09		2.949180e+09
	1.261018e+00		2.726129e+09		2.950056e+09
	1.261020e+00		2.739894e+09		2.951751e+09
	1.261022e+00		2.852599e+09		2.953946e+09
	1.261024e+00		2.939683e+09		2.956290e+09
	1.261026e+00		2.960216e+09		2.958432e+09
	1.261028e+00		2.976529e+09		2.960056e+09
	1.261030e+00		3.028856e+09		2.960919e+09
	1.261032e+00		3.078808e+09		2.960865e+09
	1.261034e+00		3.099070e+09		2.959840e+09
	1.261036e+00		3.102026e+09		2.957887e+09
	1.261038e+00		3.099424e+09		2.955134e+09
	1.261040e+00		3.095599e+09		2.951781e+09
	1.261042e+00		3.090823e+09		2.948073e+09
	1.261044e+00		3.075544e+09		2.944290e+09
	1.261046e+00		3.024024e+09		2.940727e+09
	1.261048e+00		2.894811e+09		2.937681e+09
	1.261050e+00		2.704566e+09		2.935444e+09
	1.261052e+00		2.576830e+09		2.934286e+09
	1.261054e+00		2.576803e+09		2.934441e+09
	1.261056e+00		2.675211e+09		2.936095e+09
	1.261058e+00		2.829789e+09		2.939363e+09
	1.261060e+00		2.971351e+09		2.944276e+09
	1.261062e+00		3.032119e+09		2.950761e+09
	1.261064e+00		3.025831e+09		2.958642e+09
	1.261066e+00		3.018552e+09		2.967630e+09
	1.261068e+00		3.036465e+09		2.977342e+09
	1.261070e+00		3.052151e+09		2.987315e+09
	1.261072e+00		3.055235e+09		2.997036e+09
	1.261074e+00		3.061175e+09		3.005972e+09
	1.261076e+00		3.072267e+09		3.013594e+09
	1.261078e+00		3.078395e+09		3.019395e+09
	1.261080e+00		3.077595e+09		3.022894e+09
	1.261082e+00		3.070156e+09		3.023627e+09
	1.261084e+00		3.056108e+09		3.021136e+09
	1.261086e+00		3.047169e+09		3.014959e+09
	1.261088e+00		3.044936e+09		3.004630e+09
	1.261090e+00		3.040023e+09		2.989709e+09
	1.261092e+00		3.046643e+09		2.969827e+09
	1.261094e+00		3.064893e+09		2.944751e+09
	1.261096e+00		3.073866e+09		2.914465e+09
	1.261098e+00		3.054933e+09		2.879222e+09
	1.261100e+00		2.993970e+09		2.839592e+09
	1.261102e+00		2.922767e+09		2.796452e+09
	1.261104e+00		2.906515e+09		2.750950e+09
	1.261106e+00		2.956647e+09		2.704428e+09
