	1.265018e+00		2.611308e+09		2.698530e+09
	1.265020e+00		2.647810e+09		2.711064e+09
	1.265022e+00		2.716111e+09		2.722058e+09
	1.265024e+00		2.768207e+09		2.731512e+09
	1.265026e+00		2.799611e+09		2.739609e+09
	1.265028e+00		2.820677e+09		2.746651e+09
	1.265030e+00		2.834496e+09		2.752979e+09
	1.265032e+00		2.841495e+09		2.758913e+09
	1.265034e+00		2.843303e+09		2.764714e+09
	1.265036e+00		2.837077e+09		2.770562e+09
	1.265038e+00		2.812924e+09		2.776564e+09
	1.265040e+00		2.770527e+09		2.782775e+09
	1.265042e+00		2.734206e+09		2.789222e+09
	1.265044e+00		2.714815e+09		2.795937e+09
	1.265046e+00		2.689703e+09		2.802967e+09
	1.265048e+00		2.667576e+09		2.810380e+09
	1.265050e+00		2.696816e+09		2.818252e+09
	1.265052e+00		2.773925e+09		2.826648e+09
	1.265054e+00		2.844963e+09		2.835595e+09
	1.265056e+00		2.888361e+09		2.845055e+09
	1.265058e+00		2.912899e+09		2.854906e+09
	1.265060e+00		2.926788e+09		2.864926e+09
	1.265062e+00		2.935195e+09		2.874786e+09
	1.265064e+00		2.940535e+09		2.884057e+09
	1.265066e+00		2.940648e+09		2.892232e+09
	1.265068e+00		2.935050e+09		2.898748e+09
	1.265070e+00		2.928851e+09		2.903028e+09
	1.265072e+00		2.926402e+09		2.904529e+09
	1.265074e+00		2.927537e+09		2.902796e+09
	1.265076e+00		2.931012e+09		2.897524e+09
	1.265078e+00		2.937036e+09		2.888625e+09
	1.265080e+00		2.944391e+09		2.876271e+09
	1.265082e+00		2.946869e+09		2.860918e+09
	1.265084e+00		2.939106e+09		2.843287e+09
	1.265086e+00		2.923310e+09		2.824298e+09
	1.265088e+00		2.905458e+09		2.804981e+09
	1.265090e+00		2.888387e+09		2.786371e+09
	1.265092e+00		2.868460e+09		2.769415e+09
	1.265094e+00		2.833814e+09		2.754908e+09
	1.265096e+00		2.755029e+09		2.743465e+09
	1.265098e+00		2.588371e+09		2.735519e+09
	1.265100e+00		2.372857e+09		2.731341e+09
	1.265102e+00		2.268712e+09		2.731062e+09
	1.265104e+00		2.329786e+09		2.734696e+09
	1.265106e+00		2.460312e+09		2.742156e+09
	1.265108e+00		2.613860e+09		2.753264e+09
	1.265110e+00		2.758704e+09		2.767749e+09
	1.265112e+00		2.855228e+09		2.785237e+09
	1.265114e+00		2.910542e+09		2.805230e+09
	1.265116e+00		2.946835e+09		2.827092e+09
	1.265118e+00		2.974984e+09		2.850041e+09
	1.265120e+00		2.998203e+09		2.873176e+09
	1.265122e+00		3.015298e+09		2.895535e+09
	1.265124e+00		3.024648e+09		2.916198e+09
	1.265126e+00		3.030845e+09		2.934399e+09
	1.265128e+00		3.034352e+09		2.949628e+09
	1.265130e+00		3.017395e+09		2.961691e+09
	1.265132e+00		2.965175e+09		2.970715e+09
	1.265134e+00		2.916733e+09		2.977082e+09
	1.265136e+00		2.933359e+09		2.981340e+09
	1.265138e+00		2.990351e+09		2.984090e+09
	1.265140e+00		3.026540e+09		2.985889e+09
	1.265142e+00		3.035329e+09		2.987186e+09
	1.265144e+00		3.031034e+09		2.988291e+09
	1.265146e+00		3.013759e+09		2.989379e+09
	1.265148e+00		2.974645e+09		2.990513e+09
	1.265150e+00		2.905991e+09		2.991681e+09
	1.265152e+00		2.869971e+09		2.992835e+09
	1.265154e+00		2.911177e+09		2.993926e+09
	1.265156e+00		2.994886e+09		2.994924e+09
	1.265158e+00		3.053546e+09		2.995833e+09
	1.265160e+00		3.071518e+09		2.996678e+09
	1.265162e+00		3.069309e+09		2.997484e+09
	1.265164e+00		3.058476e+09		2.998246e+09
	1.265166e+00		3.040447e+09		2.998911e+09
	1.265168e+00		3.017943e+09		2.999367e+09
	1.265170e+00		2.994888e+09		2.999462e+09
	1.265172e+00		2.967780e+09		2.999041e+09
	1.265174e+00		2.939376e+09		2.997991e+09
	1.265176e+00		2.937138e+09		2.996283e+09
	1.265178e+00		2.974625e+09		2.993992e+09
	1.265180e+00		3.016491e+09		2.991288e+09
	1.265182e+00		3.031538e+09		2.988410e+09
	1.265184e+00		3.027386e+09		2.985615e+09
	1.265186e+00		3.021412e+09		2.983134e+09
	1.265188e+00		3.016207e+09		2.981123e+09
	1.265190e+00		2.999630e+09		2.979650e+09
	1.265192e+00		2.962371e+09		2.978682e+09
	1.265194e+00		2.920050e+09		2.978089e+09
	1.265196e+00		2.911426e+09		2.977657e+09
	1.265198e+00		2.933223e+09		2.977073e+09
	1.265200e+00		2.945801e+09		2.975913e+09
	1.265202e+00		2.946038e+09		2.973612e+09
	1.265204e+00		2.953932e+09		2.969442e+09
	1.265206e+00		2.975047e+09		2.962536e+09
	1.265208e+00		2.999626e+09		2.951969e+09
	1.265210e+00		3.018997e+09		2.936910e+09
	1.265212e+00		3.031621e+09		2.916819e+09
	1.265214e+00		3.035471e+09		2.891634e+09
	1.265216e+00		3.022515e+09		2.861885e+09
	1.265218e+00		2.992058e+09		2.828694e+09
	1.265220e+00		2.969727e+09		2.793648e+09
	1.265222e+00		2.982016e+09		2.758572e+09
	1.265224e+00		3.015277e+09		2.725275e+09
	1.265226e+00		3.014231e+09		2.695342e+09
	1.265228e+00		2.904315e+09		2.669999e+09
	1.265230e+00		2.611653e+09		2.650080e+09
	1.265232e+00		2.169088e+09		2.636079e+09
	1.265234e+00		1.786378e+09		2.628234e+09
	1.265236e+00		1.616010e+09		2.626616e+09
	1.265238e+00		1.713869e+09		2.631205e+09
	1.265240e+00		2.084217e+09		2.641914e+09
	1.265242e+00		2.616097e+09		2.658578e+09
	1.265244e+00		2.973654e+09		2.680896e+09
	1.265246e+00		3.060406e+09		2.708348e+09
	1.265248e+00		3.066003e+09		2.740100e+09
	1.265250e+00		3.059064e+09		2.774960e+09
	1.265252e+00		3.048408e+09		2.811381e+09
	1.265254e+00		3.038054e+09		2.847582e+09
	1.265256e+00		3.022296e+09		2.881738e+09
	1.265258e+00		2.998505e+09		2.912232e+09
	1.265260e+00		2.989256e+09		2.937891e+09
	1.265262e+00		3.000099e+09		2.958131e+09
	1.265264e+00		3.008519e+09		2.972987e+09
	1.265266e+00		3.007160e+09		2.983010e+09
	1.265268e+00		3.000697e+09		2.989082e+09
	1.265270e+00		2.986572e+09		2.992198e+09
	1.265272e+00		2.964155e+09		2.993288e+09
	1.265274e+00		2.954696e+09		2.993107e+09
	1.265276e+00		2.971016e+09		2.992196e+09
	1.265278e+00		2.989903e+09		2.990906e+09
	1.265280e+00		2.997530e+09		2.989445e+09
	1.265282e+00		3.001255e+09		2.987928e+09
	1.265284e+00		3.006005e+09		2.986416e+09
	1.265286e+00		3.009831e+09		2.984936e+09
	1.265288e+00		3.010781e+09		2.983493e+09
	1.265290e+00		3.008315e+09		2.982073e+09
	1.265292e+00		2.998799e+09		2.980652e+09
	1.265294e+00		2.984915e+09		2.979196e+09
	1.265296e+00		2.964932e+09		2.977671e+09
	1.265298e+00		2.946183e+09		2.976040e+09
	1.265300e+00		2.920160e+09		2.974260e+09
	1.265302e+00		2.920923e+09		2.972281e+09
	1.265304e+00		2.969988e+09		2.970046e+09
	1.265306e+00		3.012463e+09		2.967496e+09
	1.265308e+00		3.010578e+09		2.964582e+09
	1.265310e+00		2.972028e+09		2.961280e+09
	1.265312e+00		2.930504e+09		2.957603e+09
	1.265314e+00		2.932624e+09		2.953602e+09
	1.265316e+00		2.969356e+09		2.949367e+09
	1.265318e+00		2.992518e+09		2.945016e+09
	1.265320e+00		2.992451e+09		2.940677e+09
	1.265322e+00		2.982438e+09		2.936479e+09
	1.265324e+00		2.967542e+09		2.932533e+09
	1.265326e+00		2.946924e+09		2.928926e+09
	1.265328e+00		2.914845e+09		2.925712e+09
	1.265330e+00		2.864097e+09		2.922913e+09
	1.265332e+00		2.822158e+09		2.920517e+09
	1.265334e+00		2.828517e+09		2.918486e+09
	1.265336e+00		2.847855e+09		2.916766e+09
	1.265338e+00		2.857597e+09		2.915292e+09
	1.265340e+00		2.896798e+09		2.913994e+09
	1.265342e+00		2.946556e+09		2.912785e+09
	1.265344e+00		2.966810e+09		2.911553e+09
	1.265346e+00		2.964044e+09		2.910141e+09
	1.265348e+00		2.954792e+09		2.908339e+09
	1.265350e+00		2.945725e+09		2.905877e+09
	1.265352e+00		2.938719e+09		2.902449e+09
	1.265354e+00		2.933455e+09		2.897747e+09
	1.265356e+00		2.930846e+09		2.891511e+09
	1.265358e+00		2.929530e+09		2.883580e+09
	1.265360e+00		2.906772e+09		2.873929e+09
	1.265362e+00		2.874225e+09		2.862684e+09
	1.265364e+00		2.856381e+09		2.850108e+09
	1.265366e+00		2.853162e+09		2.836565e+09
	1.265368e+00		2.850559e+09		2.822476e+09
	1.265370e+00		2.849264e+09		2.808271e+09
	1.265372e+00		2.845711e+09		2.794353e+09
	1.265374e+00		2.824084e+09		2.781076e+09
	1.265376e+00		2.761882e+09		2.768731e+09
	1.265378e+00		2.661546e+09		2.757553e+09
	1.265380e+00		2.599530e+09		2.747721e+09
	1.265382e+00		2.628573e+09		2.739366e+09
	1.265384e+00		2.676266e+09		2.732571e+09
	1.265386e+00		2.672331e+09		2.727366e+09
	1.265388e+00		2.652423e+09		2.723719e+09
	1.265390e+00		2.675076e+09		2.721522e+09
	1.265392e+00		2.717665e+09		2.720575e+09
	1.265394e+00		2.738514e+09		2.720585e+09
	1.265396e+00		2.745167e+09		2.721165e+09
	1.265398e+00		2.746120e+09		2.721862e+09
	1.265400e+00		2.728580e+09		2.722189e+09
	1.265402e+00		2.713546e+09		2.721681e+09
	1.265404e+00		2.739309e+09		2.719949e+09
	1.265406e+00		2.779713e+09		2.716730e+09
	1.265408e+00		2.797184e+09		2.711925e+09
	1.265410e+00		2.795747e+09		2.705601e+09
	1.265412e+00		2.786458e+09		2.697978e+09
	1.265414e+00		2.766735e+09		2.689388e+09
	1.265416e+00		2.727149e+09		2.680223e+09
	1.265418e+00		2.678333e+09		2.670880e+09
	1.265420e+00		2.653172e+09		2.661720e+09
	1.265422e+00		2.647868e+09		2.653047e+09
	1.265424e+00		2.614842e+09		2.645104e+09
	1.265426e+00		2.540097e+09		2.638086e+09
	1.265428e+00		2.474604e+09		2.632165e+09
	1.265430e+00		2.469266e+09		2.627515e+09
	1.265432e+00		2.514504e+09		2.624319e+09
	1.265434e+00		2.564392e+09		2.622771e+09
	1.265436e+00		2.601880e+09		2.623053e+09
	1.265438e+00		2.634389e+09		2.625305e+09
	1.265440e+00		2.662387e+09		2.629589e+09
	1.265442e+00		2.684042e+09		2.635862e+09
	1.265444e+00		2.698899e+09		2.643968e+09
	1.265446e+00		2.702550e+09		2.653645e+09
	1.265448e+00		2.684551e+09		2.664561e+09
	1.265450e+00		2.641939e+09		2.676346e+09
	1.265452e+00		2.594201e+09		2.688642e+09
	1.265454e+00		2.575657e+09		2.701130e+09
	1.265456e+00		2.620015e+09		2.713547e+09
	1.265458e+00		2.703476e+09		2.725678e+09
	1.265460e+00		2.767838e+09		2.737337e+09
	1.265462e+00		2.804482e+09		2.748335e+09
	1.265464e+00		2.822431e+09		2.758440e+09
	1.265466e+00		2.822372e+09		2.767353e+09
	1.265468e+00		2.809241e+09		2.774703e+09
	1.265470e+00		2.806702e+09		2.780076e+09
	1.265472e+00		2.828550e+09		2.783075e+09
	1.265474e+00		2.854790e+09		2.783418e+09
	1.265476e+00		2.869272e+09		2.781026e+09
	1.265478e+00		2.870175e+09		2.776090e+09
	1.265480e+00		2.858549e+09		2.769081e+09
	1.265482e+00		2.834182e+09		2.760699e+09
	1.265484e+00		2.805745e+09		2.751772e+09
	1.265486e+00		2.795201e+09		2.743136e+09
	1.265488e+00		2.799200e+09		2.735531e+09
	1.265490e+00		2.787756e+09		2.729542e+09
	1.265492e+00		2.735872e+09		2.725575e+09
	1.265494e+00		2.611398e+09		2.723873e+09
	1.265496e+00		2.418485e+09		2.724549e+09
	1.265498e+00		2.297581e+09		2.727613e+09
	1.265500e+00		2.381546e+09		2.732988e+09
	1.265502e+00		2.591610e+09		2.740511e+09
	1.265504e+00		2.761473e+09		2.749916e+09
	1.265506e+00		2.850262e+09		2.760808e+09
	1.265508e+00		2.891594e+09		2.772641e+09
	1.265510e+00		2.913271e+09		2.784715e+09
	1.265512e+00		2.920509e+09		2.796201e+09
	1.265514e+00		2.923498e+09		2.806205e+09
	1.265516e+00		2.923033e+09		2.813869e+09
	1.265518e+00		2.918914e+09		2.818500e+09
	1.265520e+00		2.912925e+09		2.819686e+09
	1.265522e+00		2.907823e+09		2.817373e+09
	1.265524e+00		2.905403e+09		2.811884e+09
	1.265526e+00		2.905848e+09		2.803877e+09
	1.265528e+00		2.907280e+09		2.794234e+09
	1.265530e+00		2.901917e+09		2.783949e+09
	1.265532e+00		2.870958e+09		2.773995e+09
	1.265534e+00		2.769613e+09		2.765238e+09
	1.265536e+00		2.579325e+09		2.758375e+09
	1.265538e+00		2.421564e+09		2.753916e+09
	1.265540e+00		2.413572e+09		2.752190e+09
	1.265542e+00		2.521390e+09		2.753379e+09
	1.265544e+00		2.637028e+09		2.757543e+09
	1.265546e+00		2.697444e+09		2.764641e+09
	1.265548e+00		2.724746e+09		2.774537e+09
	1.265550e+00		2.748539e+09		2.786981e+09
	1.265552e+00		2.798644e+09		2.801585e+09
	1.265554e+00		2.882998e+09		2.817793e+09
	1.265556e+00		2.947214e+09		2.834879e+09
	1.265558e+00		2.968561e+09		2.851968e+09
	1.265560e+00		2.969567e+09		2.868098e+09
	1.265562e+00		2.964975e+09		2.882308e+09
	1.265564e+00		2.959132e+09		2.893743e+09
	1.265566e+00		2.954531e+09		2.901753e+09
	1.265568e+00		2.952163e+09		2.905970e+09
	1.265570e+00		2.952068e+09		2.906349e+09
	1.265572e+00		2.954907e+09		2.903165e+09
	1.265574e+00		2.959632e+09		2.896967e+09
	1.265576e+00		2.965125e+09		2.888491e+09
	1.265578e+00		2.967057e+09		2.878557e+09
	1.265580e+00		2.962300e+09		2.867962e+09
	1.265582e+00		2.947668e+09		2.857397e+09
	1.265584e+00		2.916110e+09		2.847398e+09
	1.265586e+00		2.848719e+09		2.838336e+09
	1.265588e+00		2.739520e+09		2.830433e+09
	1.265590e+00		2.596200e+09		2.823804e+09
	1.265592e+00		2.497395e+09		2.818501e+09
	1.265594e+00		2.546889e+09		2.814551e+09
	1.265596e+00		2.700968e+09		2.811985e+09
	1.265598e+00		2.824534e+09		2.810843e+09
	1.265600e+00		2.878558e+09		2.811163e+09
	1.265602e+00		2.894010e+09		2.812946e+09
	1.265604e+00		2.898255e+09		2.816121e+09
	1.265606e+00		2.898559e+09		2.820510e+09
	1.265608e+00		2.891767e+09		2.825815e+09
	1.265610e+00		2.883677e+09		2.831639e+09
	1.265612e+00		2.882133e+09		2.837544e+09
	1.265614e+00		2.878385e+09		2.843116e+09
	1.265616e+00		2.847413e+09		2.848041e+09
	1.265618e+00		2.791158e+09		2.852146e+09
	1.265620e+00		2.769130e+09		2.855412e+09
	1.265622e+00		2.808292e+09		2.857950e+09
	1.265624e+00		2.862487e+09		2.859948e+09
	1.265626e+00		2.887973e+09		2.861623e+09
	1.265628e+00		2.882646e+09		2.863164e+09
	1.265630e+00		2.862554e+09		2.864703e+09
	1.265632e+00		2.850415e+09		2.866297e+09
	1.265634e+00		2.862826e+09		2.867920e+09
	1.265636e+00		2.886631e+09		2.869470e+09
	1.265638e+00		2.901768e+09		2.870774e+09
	1.265640e+00		2.903246e+09		2.871594e+09
	1.265642e+00		2.893703e+09		2.871638e+09
	1.265644e+00		2.881979e+09		2.870574e+09
	1.265646e+00		2.875605e+09		2.868046e+09
	1.265648e+00		2.875858e+09		2.863709e+09
	1.265650e+00		2.879648e+09		2.857285e+09
	1.265652e+00		2.880355e+09		2.848621e+09
	1.265654e+00		2.874522e+09		2.837751e+09
	1.265656e+00		2.868733e+09		2.824929e+09
	1.265658e+00		2.867139e+09		2.810624e+09
	1.265660e+00		2.865830e+09		2.795467e+09
	1.265662e+00		2.863949e+09		2.780166e+09
	1.265664e+00		2.861568e+09		2.765422e+09
	1.265666e+00		2.853354e+09		2.751844e+09
	1.265668e+00		2.827465e+09		2.739912e+09
	1.265670e+00		2.759805e+09		2.729966e+09
	1.265672e+00		2.612669e+09		2.722222e+09
	1.265674e+00		2.404197e+09		2.716798e+09
	1.265676e+00		2.288690e+09		2.713740e+09
	1.265678e+00		2.380209e+09		2.713045e+09
	1.265680e+00		2.576148e+09		2.714664e+09
	1.265682e+00		2.716234e+09		2.718496e+09
	1.265684e+00		2.779370e+09		2.724373e+09
	1.265686e+00		2.807562e+09		2.732036e+09
	1.265688e+00		2.824100e+09		2.741104e+09
	1.265690e+00		2.835949e+09		2.751068e+09
	1.265692e+00		2.844461e+09		2.761292e+09
	1.265694e+00		2.851142e+09		2.771064e+09
	1.265696e+00		2.855811e+09		2.779658e+09
	1.265698e+00		2.856081e+09		2.786423e+09
	1.265700e+00		2.852200e+09		2.790867e+09
	1.265702e+00		2.846722e+09		2.792713e+09
	1.265704e+00		2.840182e+09		2.791911e+09
	1.265706e+00		2.830662e+09		2.788623e+09
	1.265708e+00		2.815887e+09		2.783170e+09
	1.265710e+00		2.794106e+09		2.775975e+09
	1.265712e+00		2.764279e+09		2.767510e+09
	1.265714e+00		2.733515e+09		2.758251e+09
	1.265716e+00		2.720018e+09		2.748643e+09
	1.265718e+00		2.725433e+09		2.739079e+09
	1.265720e+00		2.732299e+09		2.729878e+09
	1.265722e+00		2.732904e+09		2.721283e+09
	1.265724e+00		2.721966e+09		2.713450e+09
	1.265726e+00		2.690982e+09		2.706459e+09
	1.265728e+00		2.648677e+09		2.700330e+09
	1.265730e+00		2.618074e+09		2.695045e+09
	1.265732e+00		2.616059e+09		2.690570e+09
	1.265734e+00		2.638781e+09		2.686879e+09
	1.265736e+00		2.661566e+09		2.683962e+09
	1.265738e+00		2.677180e+09		2.681826e+09
	1.265740e+00		2.695748e+09		2.680485e+09
	1.265742e+00		2.717133e+09		2.679946e+09
	1.265744e+00		2.732720e+09		2.680191e+09
	1.265746e+00		2.728160e+09		2.681168e+09
	1.265748e+00		2.692111e+09		2.682789e+09
	1.265750e+00		2.652558e+09		2.684937e+09
	1.265752e+00		2.646886e+09		2.687466e+09
	1.265754e+00		2.647089e+09		2.690213e+09
	1.265756e+00		2.628600e+09		2.692999e+09
	1.265758e+00		2.642895e+09		2.695629e+09
	1.265760e+00		2.694934e+09		2.697907e+09
	1.265762e+00		2.740991e+09		2.699647e+09
	1.265764e+00		2.758026e+09		2.700697e+09
	1.265766e+00		2.731479e+09		2.700966e+09
	1.265768e+00		2.683123e+09		2.700441e+09
	1.265770e+00		2.678438e+09		2.699190e+09
	1.265772e+00		2.725911e+09		2.697357e+09
	1.265774e+00		2.768120e+09		2.695138e+09
	1.265776e+00		2.782671e+09		2.692752e+09
	1.265778e+00		2.781763e+09		2.690425e+09
	1.265780e+00		2.769093e+09		2.688362e+09
	1.265782e+00		2.737393e+09		2.686739e+09
	1.265784e+00		2.677482e+09		2.685686e+09
	1.265786e+00		2.580623e+09		2.685275e+09
	1.265788e+00		2.483588e+09		2.685517e+09
	1.265790e+00		2.469159e+09		2.686367e+09
	1.265792e+00		2.560147e+09		2.687756e+09
	1.265794e+00		2.676802e+09		2.689618e+09
	1.265796e+00		2.730909e+09		2.691928e+09
	1.265798e+00		2.731843e+09		2.694717e+09
	1.265800e+00		2.724299e+09		2.698060e+09
	1.265802e+00		2.729482e+09		2.702043e+09
	1.265804e+00		2.751257e+09		2.706725e+09
	1.265806e+00		2.780732e+09		2.712107e+09
	1.265808e+00		2.805885e+09		2.718126e+09
	1.265810e+00		2.821402e+09		2.724674e+09
	1.265812e+00		2.817736e+09		2.731639e+09
	1.265814e+00		2.761613e+09		2.738940e+09
	1.265816e+00		2.638292e+09		2.746551e+09
	1.265818e+00		2.547585e+09		2.754503e+09
	1.265820e+00		2.595424e+09		2.762872e+09
	1.265822e+00		2.704695e+09		2.771748e+09
	1.265824e+00		2.760065e+09		2.781209e+09
	1.265826e+00		2.787426e+09		2.791290e+09
	1.265828e+00		2.803511e+09		2.801957e+09
	1.265830e+00		2.804169e+09		2.813088e+09
	1.265832e+00		2.833288e+09		2.824463e+09
	1.265834e+00		2.887055e+09		2.835776e+09
	1.265836e+00		2.918912e+09		2.846671e+09
	1.265838e+00		2.921189e+09		2.856798e+09
	1.265840e+00		2.910261e+09		2.865874e+09
	1.265842e+00		2.901443e+09		2.873731e+09
	1.265844e+00		2.909175e+09		2.880343e+09
	1.265846e+00		2.930629e+09		2.885813e+09
	1.265848e+00		2.948394e+09		2.890337e+09
	1.265850e+00		2.957571e+09		2.894158e+09
	1.265852e+00		2.957155e+09		2.897517e+09
	1.265854e+00		2.939577e+09		2.900625e+09
	1.265856e+00		2.886382e+09		2.903646e+09
	1.265858e+00		2.802314e+09		2.906688e+09
	1.265860e+00		2.749103e+09		2.909811e+09
	1.265862e+00		2.777596e+09		2.913028e+09
	1.265864e+00		2.857782e+09		2.916308e+09
	1.265866e+00		2.923337e+09		2.919571e+09
	1.265868e+00		2.956121e+09		2.922678e+09
	1.265870e+00		2.974001e+09		2.925414e+09
	1.265872e+00		2.986150e+09		2.927472e+09
	1.265874e+00		2.992204e+09		2.928443e+09
	1.265876e+00		2.991935e+09		2.927838e+09
	1.265878e+00		2.986898e+09		2.925141e+09
	1.265880e+00		2.979735e+09		2.919898e+09
	1.265882e+00		2.972526e+09		2.911819e+09
	1.265884e+00		2.965383e+09		2.900869e+09
	1.265886e+00		2.957663e+09		2.887312e+09
	1.265888e+00		2.948804e+09		2.871697e+09
	1.265890e+00		2.937810e+09		2.854778e+09
	1.265892e+00		2.923704e+09		2.837408e+09
	1.265894e+00		2.905627e+09		2.820424e+09
	1.265896e+00		2.877205e+09		2.804562e+09
	1.265898e+00		2.822821e+09		2.790417e+09
	1.265900e+00		2.730210e+09		2.778442e+09
	1.265902e+00		2.586506e+09		2.768965e+09
	1.265904e+00		2.408394e+09		2.762228e+09
	1.265906e+00		2.336658e+09		2.758407e+09
	1.265908e+00		2.467893e+09		2.757634e+09
	1.265910e+00		2.681201e+09		2.759990e+09
	1.265912e+00		2.821279e+09		2.765494e+09
	1.265914e+00		2.867529e+09		2.774074e+09
	1.265916e+00		2.853327e+09		2.785532e+09
	1.265918e+00		2.831004e+09		2.799510e+09
	1.265920e+00		2.843431e+09		2.815479e+09
	1.265922e+00		2.871535e+09		2.832753e+09
	1.265924e+00		2.887378e+09		2.850541e+09
	1.265926e+00		2.894459e+09		2.868036e+09
	1.265928e+00		2.899995e+09		2.884508e+09
	1.265930e+00		2.906831e+09		2.899396e+09
	1.265932e+00		2.922017e+09		2.912351e+09
	1.265934e+00		2.946682e+09		2.923241e+09
	1.265936e+00		2.964624e+09		2.932111e+09
	1.265938e+00		2.969004e+09		2.939123e+09
	1.265940e+00		2.989851e+09		2.944496e+09
	1.265942e+00		3.015900e+09		2.948464e+09
	1.265944e+00		3.016434e+09		2.951245e+09
	1.265946e+00		2.986542e+09		2.953037e+09
	1.265948e+00		2.970623e+09		2.954011e+09
	1.265950e+00		2.969722e+09		2.954304e+09
	1.265952e+00		2.956060e+09		2.954017e+09
	1.265954e+00		2.942633e+09		2.953206e+09
	1.265956e+00		2.939228e+09		2.951886e+09
	1.265958e+00		2.934748e+09		2.950031e+09
	1.265960e+00		2.923917e+09		2.947601e+09
	1.265962e+00		2.907411e+09		2.944557e+09
	1.265964e+00		2.896736e+09		2.940896e+09
	1.265966e+00		2.911998e+09		2.936671e+09
	1.265968e+00		2.944584e+09		2.931998e+09
	1.265970e+00		2.968861e+09		2.927058e+09
	1.265972e+00		2.979611e+09		2.922066e+09
	1.265974e+00		2.982484e+09		2.917251e+09
	1.265976e+00		2.980719e+09		2.912818e+09
	1.265978e+00		2.974986e+09		2.908921e+09
	1.265980e+00		2.960885e+09		2.905645e+09
	1.265982e+00		2.923824e+09		2.902989e+09
	1.265984e+00		2.844768e+09		2.900873e+09
	1.265986e+00		2.744980e+09		2.899141e+09
	1.265988e+00		2.711041e+09		2.897592e+09
	1.265990e+00		2.775444e+09		2.896018e+09
	1.265992e+00		2.862281e+09		2.894240e+09
	1.265994e+00		2.910590e+09		2.892156e+09
	1.265996e+00		2.911085e+09		2.889760e+09
	1.265998e+00		2.892146e+09		2.887146e+09
	1.266000e+00		2.915280e+09		2.884485e+09
	1.266002e+00		2.977415e+09		2.881981e+09
	1.266004e+00		3.019840e+09		2.879821e+09
	1.266006e+00		3.024373e+09		2.878135e+09
	1.266008e+00		2.991825e+09		2.876978e+09
	1.266010e+00		2.925019e+09		2.876338e+09
	1.266012e+00		2.857871e+09		2.876152e+09
	1.266014e+00		2.807542e+09		2.876329e+09
	1.266016e+00		2.739204e+09		2.876748e+09
	1.266018e+00		2.664660e+09		2.877235e+09
	1.266020e+00		2.659778e+09		2.877520e+09
	1.266022e+00		2.740170e+09		2.877212e+09
	1.266024e+00		2.849416e+09		2.875793e+09
	1.266026e+00		2.930148e+09		2.872671e+09
	1.266028e+00		2.973298e+09		2.867274e+09
	1.266030e+00		2.995952e+09		2.859176e+09
	1.266032e+00		2.995317e+09		2.848212e+09
	1.266034e+00		2.961602e+09		2.834531e+09
	1.266036e+00		2.927140e+09		2.818587e+09
	1.266038e+00		2.944291e+09		2.801056e+09
	1.266040e+00		2.999256e+09		2.782718e+09
