	1.261822e+00		6.680006e+09		6.677173e+09
	1.261824e+00		6.663415e+09		6.680118e+09
	1.261826e+00		6.664349e+09		6.683043e+09
	1.261828e+00		6.680523e+09		6.686624e+09
	1.261830e+00		6.693595e+09		6.690958e+09
	1.261832e+00		6.699075e+09		6.695624e+09
	1.261834e+00		6.704643e+09		6.699928e+09
	1.261836e+00		6.711568e+09		6.703172e+09
	1.261838e+00		6.716040e+09		6.704865e+09
	1.261840e+00		6.716672e+09		6.704854e+09
	1.261842e+00		6.713240e+09		6.703377e+09
	1.261844e+00		6.703606e+09		6.701033e+09
	1.261846e+00		6.689507e+09		6.698636e+09
	1.261848e+00		6.681609e+09		6.697006e+09
	1.261850e+00		6.685159e+09		6.696744e+09
	1.261852e+00		6.692232e+09		6.698094e+09
	1.261854e+00		6.697047e+09		6.700915e+09
	1.261856e+00		6.701689e+09		6.704753e+09
	1.261858e+00		6.708687e+09		6.708939e+09
	1.261860e+00		6.717494e+09		6.712705e+09
	1.261862e+00		6.725421e+09		6.715313e+09
	1.261864e+00		6.730016e+09		6.716206e+09
	1.261866e+00		6.730260e+09		6.715193e+09
	1.261868e+00		6.724829e+09		6.712552e+09
	1.261870e+00		6.711222e+09		6.708996e+09
	1.261872e+00		6.691975e+09		6.705406e+09
	1.261874e+00		6.680133e+09		6.702389e+09
	1.261876e+00		6.686297e+09		6.699757e+09
	1.261878e+00		6.702542e+09		6.696069e+09
	1.261880e+00		6.713593e+09		6.688338e+09
	1.261882e+00		6.715017e+09		6.672016e+09
	1.261884e+00		6.710655e+09		6.641462e+09
	1.261886e+00		6.702495e+09		6.591233e+09
	1.261888e+00		6.684869e+09		6.518360e+09
	1.261890e+00		6.629978e+09		6.425152e+09
	1.261892e+00		6.459237e+09		6.321232e+09
	1.261894e+00		6.128023e+09		6.223104e+09
	1.261896e+00		5.787226e+09		6.150334e+09
	1.261898e+00		5.634977e+09		6.119261e+09
	1.261900e+00		5.743573e+09		6.136935e+09
	1.261902e+00		6.057964e+09		6.198365e+09
	1.261904e+00		6.394204e+09		6.288554e+09
	1.261906e+00		6.585896e+09		6.388212e+09
	1.261908e+00		6.653501e+09		6.480206e+09
	1.261910e+00		6.672110e+09		6.553829e+09
	1.261912e+00		6.673783e+09		6.605632e+09
	1.261914e+00		6.672767e+09		6.637520e+09
	1.261916e+00		6.677357e+09		6.653811e+09
	1.261918e+00		6.681968e+09		6.658760e+09
	1.261920e+00		6.677627e+09		6.655194e+09
	1.261922e+00		6.665461e+09		6.644070e+09
	1.261924e+00		6.651349e+09		6.624540e+09
	1.261926e+00		6.637089e+09		6.594222e+09
	1.261928e+00		6.619563e+09		6.549758e+09
	1.261930e+00		6.591553e+09		6.487907e+09
	1.261932e+00		6.539537e+09		6.407308e+09
	1.261934e+00		6.443378e+09		6.310615e+09
	1.261936e+00		6.282276e+09		6.206147e+09
	1.261938e+00		6.051658e+09		6.107892e+09
	1.261940e+00		5.793804e+09		6.033064e+09
	1.261942e+00		5.605575e+09		5.997444e+09
	1.261944e+00		5.590729e+09		6.010124e+09
	1.261946e+00		5.795454e+09		6.069989e+09
	1.261948e+00		6.144160e+09		6.165791e+09
	1.261950e+00		6.440931e+09		6.279905e+09
	1.261952e+00		6.580957e+09		6.394014e+09
	1.261954e+00		6.636100e+09		6.494093e+09
	1.261956e+00		6.672210e+09		6.572828e+09
	1.261958e+00		6.697850e+09		6.629177e+09
	1.261960e+00		6.712055e+09		6.666178e+09
	1.261962e+00		6.718581e+09		6.688492e+09
	1.261964e+00		6.719785e+09		6.700667e+09
	1.261966e+00		6.716367e+09		6.706341e+09
	1.261968e+00		6.710670e+09		6.708118e+09
	1.261970e+00		6.707062e+09		6.707760e+09
	1.261972e+00		6.707217e+09		6.706407e+09
	1.261974e+00		6.706306e+09		6.704744e+09
	1.261976e+00		6.700024e+09		6.703039e+09
	1.261978e+00		6.693993e+09		6.701066e+09
	1.261980e+00		6.695292e+09		6.698017e+09
	1.261982e+00		6.702526e+09		6.692558e+09
	1.261984e+00		6.712925e+09		6.683250e+09
	1.261986e+00		6.720560e+09		6.669307e+09
	1.261988e+00		6.709446e+09		6.651416e+09
	1.261990e+00		6.654730e+09		6.632054e+09
	1.261992e+00		6.553515e+09		6.614874e+09
	1.261994e+00		6.477129e+09		6.603270e+09
	1.261996e+00		6.506238e+09		6.598864e+09
	1.261998e+00		6.606240e+09		6.600887e+09
	1.262000e+00		6.676999e+09		6.606893e+09
	1.262002e+00		6.676825e+09		6.614347e+09
	1.262004e+00		6.624104e+09		6.621967e+09
	1.262006e+00		6.574172e+09		6.629982e+09
	1.262008e+00		6.581533e+09		6.639272e+09
	1.262010e+00		6.634675e+09		6.650171e+09
	1.262012e+00		6.685193e+09		6.661820e+09
	1.262014e+00		6.711487e+09		6.672419e+09
	1.262016e+00		6.715965e+09		6.680042e+09
	1.262018e+00		6.706040e+09		6.683411e+09
	1.262020e+00		6.691810e+09		6.682230e+09
	1.262022e+00		6.683292e+09		6.677094e+09
	1.262024e+00		6.680963e+09		6.669238e+09
	1.262026e+00		6.673806e+09		6.660343e+09
	1.262028e+00		6.648330e+09		6.652354e+09
	1.262030e+00		6.610015e+09		6.647196e+09
	1.262032e+00		6.591582e+09		6.646300e+09
	1.262034e+00		6.612893e+09		6.650142e+09
	1.262036e+00		6.653034e+09		6.658042e+09
	1.262038e+00		6.683231e+09		6.668418e+09
	1.262040e+00		6.697964e+09		6.679346e+09
	1.262042e+00		6.704255e+09		6.689165e+09
	1.262044e+00		6.707545e+09		6.696797e+09
	1.262046e+00		6.710432e+09		6.701690e+09
	1.262048e+00		6.712652e+09		6.703463e+09
	1.262050e+00		6.712619e+09		6.701396e+09
	1.262052e+00		6.710552e+09		6.693999e+09
	1.262054e+00		6.708066e+09		6.678872e+09
	1.262056e+00		6.706229e+09		6.653151e+09
	1.262058e+00		6.703283e+09		6.614730e+09
	1.262060e+00		6.686162e+09		6.564016e+09
	1.262062e+00		6.614150e+09		6.505408e+09
	1.262064e+00		6.437628e+09		6.447262e+09
	1.262066e+00		6.202769e+09		6.399543e+09
	1.262068e+00		6.068067e+09		6.369649e+09
	1.262070e+00		6.138584e+09		6.358396e+09
	1.262072e+00		6.361852e+09		6.358742e+09
	1.262074e+00		6.572762e+09		6.358680e+09
	1.262076e+00		6.651412e+09		6.347370e+09
	1.262078e+00		6.563600e+09		6.321371e+09
	1.262080e+00		6.304470e+09		6.287422e+09
	1.262082e+00		5.997626e+09		6.259952e+09
	1.262084e+00		5.849068e+09		6.254479e+09
	1.262086e+00		5.953065e+09		6.280407e+09
	1.262088e+00		6.238498e+09		6.336957e+09
	1.262090e+00		6.516500e+09		6.414008e+09
	1.262092e+00		6.663563e+09		6.496778e+09
	1.262094e+00		6.713289e+09		6.571474e+09
	1.262096e+00		6.728075e+09		6.629186e+09
	1.262098e+00		6.734520e+09		6.666913e+09
	1.262100e+00		6.738155e+09		6.686397e+09
	1.262102e+00		6.735008e+09		6.692133e+09
	1.262104e+00		6.712462e+09		6.689625e+09
	1.262106e+00		6.662790e+09		6.684158e+09
	1.262108e+00		6.616619e+09		6.679939e+09
	1.262110e+00		6.621368e+09		6.679474e+09
	1.262112e+00		6.667155e+09		6.683312e+09
	1.262114e+00		6.704960e+09		6.690322e+09
	1.262116e+00		6.720249e+09		6.698455e+09
	1.262118e+00		6.726264e+09		6.705677e+09
	1.262120e+00		6.729019e+09		6.710670e+09
	1.262122e+00		6.726215e+09		6.713086e+09
	1.262124e+00		6.716468e+09		6.713361e+09
	1.262126e+00		6.705074e+09		6.712307e+09
	1.262128e+00		6.701619e+09		6.710702e+09
	1.262130e+00		6.707092e+09		6.709054e+09
	1.262132e+00		6.712520e+09		6.707580e+09
	1.262134e+00		6.711470e+09		6.706348e+09
	1.262136e+00		6.705133e+09		6.705450e+09
	1.262138e+00		6.699002e+09		6.705070e+09
	1.262140e+00		6.696489e+09		6.705427e+09
	1.262142e+00		6.698052e+09		6.706624e+09
	1.262144e+00		6.703974e+09		6.708529e+09
	1.262146e+00		6.712573e+09		6.710766e+09
	1.262148e+00		6.720414e+09		6.712843e+09
	1.262150e+00		6.724810e+09		6.714360e+09
	1.262152e+00		6.723364e+09		6.715171e+09
	1.262154e+00		6.715388e+09		6.715436e+09
	1.262156e+00		6.707413e+09		6.715514e+09
	1.262158e+00		6.708059e+09		6.715780e+09
	1.262160e+00		6.713987e+09		6.716440e+09
	1.262162e+00		6.717439e+09		6.717465e+09
	1.262164e+00		6.720129e+09		6.718629e+09
	1.262166e+00		6.723993e+09		6.719630e+09
	1.262168e+00		6.725419e+09		6.720214e+09
	1.262170e+00		6.723371e+09		6.720235e+09
	1.262172e+00		6.720492e+09		6.719638e+09
	1.262174e+00		6.718663e+09		6.718371e+09
	1.262176e+00		6.717868e+09		6.716255e+09
	1.262178e+00		6.717324e+09		6.712859e+09
	1.262180e+00		6.716472e+09		6.707422e+09
	1.262182e+00		6.714658e+09		6.698851e+09
	1.262184e+00		6.710019e+09		6.685819e+09
	1.262186e+00		6.700365e+09		6.666959e+09
	1.262188e+00		6.684568e+09		6.641114e+09
	1.262190e+00		6.654896e+09		6.607585e+09
	1.262192e+00		6.595406e+09		6.566426e+09
	1.262194e+00		6.523975e+09		6.518883e+09
	1.262196e+00		6.492683e+09		6.468037e+09
	1.262198e+00		6.472585e+09		6.419367e+09
	1.262200e+00		6.355336e+09		6.380576e+09
	1.262202e+00		6.163807e+09		6.360046e+09
	1.262204e+00		6.070779e+09		6.364048e+09
	1.262206e+00		6.177651e+09		6.393890e+09
	1.262208e+00		6.414196e+09		6.444694e+09
	1.262210e+00		6.615773e+09		6.506759e+09
	1.262212e+00		6.706733e+09		6.568956e+09
	1.262214e+00		6.729483e+09		6.622404e+09
	1.262216e+00		6.728597e+09		6.662659e+09
	1.262218e+00		6.717505e+09		6.689727e+09
	1.262220e+00		6.705443e+09		6.706458e+09
	1.262222e+00		6.707038e+09		6.716505e+09
	1.262224e+00		6.722725e+09		6.722832e+09
	1.262226e+00		6.737223e+09		6.727143e+09
	1.262228e+00		6.742222e+09		6.730034e+09
	1.262230e+00		6.739991e+09		6.731416e+09
	1.262232e+00		6.734833e+09		6.730844e+09
	1.262234e+00		6.732203e+09		6.727640e+09
	1.262236e+00		6.734825e+09		6.720906e+09
	1.262238e+00		6.738376e+09		6.709598e+09
	1.262240e+00		6.734765e+09		6.692727e+09
	1.262242e+00		6.711815e+09		6.669630e+09
	1.262244e+00		6.661352e+09		6.640214e+09
	1.262246e+00		6.606199e+09		6.605213e+09
	1.262248e+00		6.582597e+09		6.566539e+09
	1.262250e+00		6.571831e+09		6.527679e+09
	1.262252e+00		6.501821e+09		6.493764e+09
	1.262254e+00		6.361911e+09		6.470802e+09
	1.262256e+00		6.262596e+09		6.463954e+09
	1.262258e+00		6.303024e+09		6.475477e+09
	1.262260e+00		6.451284e+09		6.503472e+09
	1.262262e+00		6.591783e+09		6.542259e+09
	1.262264e+00		6.663577e+09		6.584245e+09
	1.262266e+00		6.689472e+09		6.622206e+09
	1.262268e+00		6.701104e+09		6.650811e+09
	1.262270e+00		6.709857e+09		6.666876e+09
	1.262272e+00		6.716368e+09		6.668726e+09
	1.262274e+00		6.718600e+09		6.655556e+09
	1.262276e+00		6.713298e+09		6.627431e+09
	1.262278e+00		6.686580e+09		6.585946e+09
	1.262280e+00		6.606065e+09		6.534977e+09
	1.262282e+00		6.459341e+09		6.480720e+09
	1.262284e+00		6.312782e+09		6.430665e+09
	1.262286e+00		6.253763e+09		6.391806e+09
	1.262288e+00		6.272429e+09		6.368917e+09
	1.262290e+00		6.293142e+09		6.363721e+09
	1.262292e+00		6.318537e+09		6.375183e+09
	1.262294e+00		6.381899e+09		6.400546e+09
	1.262296e+00		6.428595e+09		6.436380e+09
	1.262298e+00		6.436192e+09		6.479128e+09
	1.262300e+00		6.487080e+09		6.525128e+09
	1.262302e+00		6.595514e+09		6.570523e+09
	1.262304e+00		6.684026e+09		6.611478e+09
	1.262306e+00		6.720490e+09		6.644821e+09
	1.262308e+00		6.726799e+09		6.668776e+09
	1.262310e+00		6.719247e+09		6.683340e+09
	1.262312e+00		6.703515e+09		6.690077e+09
	1.262314e+00		6.689154e+09		6.691452e+09
	1.262316e+00		6.683508e+09		6.690050e+09
	1.262318e+00		6.682046e+09		6.688023e+09
	1.262320e+00		6.678828e+09		6.686839e+09
	1.262322e+00		6.675044e+09		6.687292e+09
	1.262324e+00		6.676120e+09		6.689616e+09
	1.262326e+00		6.685666e+09		6.693614e+09
	1.262328e+00		6.699124e+09		6.698790e+09
	1.262330e+00		6.709228e+09		6.704477e+09
	1.262332e+00		6.715053e+09		6.709944e+09
	1.262334e+00		6.719567e+09		6.714431e+09
	1.262336e+00		6.724313e+09		6.717070e+09
	1.262338e+00		6.728593e+09		6.716712e+09
	1.262340e+00		6.731008e+09		6.711721e+09
	1.262342e+00		6.730631e+09		6.699905e+09
	1.262344e+00		6.726275e+09		6.678718e+09
	1.262346e+00		6.716527e+09		6.645801e+09
	1.262348e+00		6.695836e+09		6.599682e+09
	1.262350e+00		6.637506e+09		6.540221e+09
	1.262352e+00		6.507171e+09		6.468449e+09
	1.262354e+00		6.340694e+09		6.385929e+09
	1.262356e+00		6.249463e+09		6.294412e+09
	1.262358e+00		6.282804e+09		6.196682e+09
	1.262360e+00		6.291342e+09		6.098566e+09
	1.262362e+00		6.049925e+09		6.010650e+09
	1.262364e+00		5.670166e+09		5.947656e+09
	1.262366e+00		5.453046e+09		5.924500e+09
	1.262368e+00		5.507878e+09		5.950443e+09
	1.262370e+00		5.773781e+09		6.024449e+09
	1.262372e+00		6.120623e+09		6.134547e+09
	1.262374e+00		6.424212e+09		6.261701e+09
	1.262376e+00		6.610231e+09		6.386146e+09
	1.262378e+00		6.679405e+09		6.493061e+09
	1.262380e+00		6.688606e+09		6.575296e+09
	1.262382e+00		6.687632e+09		6.632768e+09
	1.262384e+00		6.697018e+09		6.669776e+09
	1.262386e+00		6.712915e+09		6.692000e+09
	1.262388e+00		6.724038e+09		6.704433e+09
	1.262390e+00		6.726800e+09		6.710584e+09
	1.262392e+00		6.724004e+09		6.712602e+09
	1.262394e+00		6.718748e+09		6.711740e+09
	1.262396e+00		6.712491e+09		6.708764e+09
	1.262398e+00		6.705799e+09		6.704171e+09
	1.262400e+00		6.700276e+09		6.698311e+09
	1.262402e+00		6.697379e+09		6.691505e+09
	1.262404e+00		6.693705e+09		6.684207e+09
	1.262406e+00		6.682073e+09		6.677127e+09
	1.262408e+00		6.660179e+09		6.671183e+09
	1.262410e+00		6.638567e+09		6.667229e+09
	1.262412e+00		6.634677e+09		6.665664e+09
	1.262414e+00		6.652872e+09		6.666150e+09
	1.262416e+00		6.678480e+09		6.667671e+09
	1.262418e+00		6.694815e+09		6.668949e+09
	1.262420e+00		6.694898e+09		6.669037e+09
	1.262422e+00		6.678742e+09		6.667758e+09
	1.262424e+00		6.655484e+09		6.665760e+09
	1.262426e+00		6.642649e+09		6.664184e+09
	1.262428e+00		6.646324e+09		6.664149e+09
	1.262430e+00		6.654261e+09		6.666312e+09
	1.262432e+00		6.660223e+09		6.670672e+09
	1.262434e+00		6.671523e+09		6.676633e+09
	1.262436e+00		6.688193e+09		6.683252e+09
	1.262438e+00		6.701401e+09		6.689541e+09
	1.262440e+00		6.707613e+09		6.694753e+09
	1.262442e+00		6.708970e+09		6.698558e+09
	1.262444e+00		6.707037e+09		6.701085e+09
	1.262446e+00		6.701689e+09		6.702798e+09
	1.262448e+00		6.695586e+09		6.704266e+09
	1.262450e+00		6.696091e+09		6.705930e+09
	1.262452e+00		6.705263e+09		6.707954e+09
	1.262454e+00		6.715041e+09		6.710231e+09
	1.262456e+00		6.719058e+09		6.712521e+09
	1.262458e+00		6.718459e+09		6.714621e+09
	1.262460e+00		6.716546e+09		6.716455e+09
	1.262462e+00		6.715493e+09		6.718037e+09
	1.262464e+00		6.716404e+09		6.719308e+09
	1.262466e+00		6.719564e+09		6.719915e+09
	1.262468e+00		6.724310e+09		6.719000e+09
	1.262470e+00		6.729281e+09		6.715060e+09
	1.262472e+00		6.732456e+09		6.705961e+09
	1.262474e+00		6.730613e+09		6.689246e+09
	1.262476e+00		6.720754e+09		6.662849e+09
	1.262478e+00		6.702605e+09		6.626239e+09
	1.262480e+00		6.666595e+09		6.581629e+09
	1.262482e+00		6.577355e+09		6.534570e+09
	1.262484e+00		6.416083e+09		6.493177e+09
	1.262486e+00		6.258222e+09		6.465768e+09
	1.262488e+00		6.224697e+09		6.457649e+09
	1.262490e+00		6.344283e+09		6.468531e+09
	1.262492e+00		6.516982e+09		6.492020e+09
	1.262494e+00		6.631104e+09		6.517630e+09
	1.262496e+00		6.677670e+09		6.534575e+09
	1.262498e+00		6.688557e+09		6.535785e+09
	1.262500e+00		6.657714e+09		6.520580e+09
	1.262502e+00		6.548600e+09		6.495001e+09
	1.262504e+00		6.366601e+09		6.469625e+09
	1.262506e+00		6.220125e+09		6.455617e+09
	1.262508e+00		6.225723e+09		6.460564e+09
	1.262510e+00		6.378959e+09		6.485863e+09
	1.262512e+00		6.559576e+09		6.526759e+09
	1.262514e+00		6.667698e+09		6.574817e+09
	1.262516e+00		6.709277e+09		6.621382e+09
	1.262518e+00		6.723000e+09		6.660339e+09
	1.262520e+00		6.726919e+09		6.689154e+09
	1.262522e+00		6.728040e+09		6.708300e+09
	1.262524e+00		6.729649e+09		6.719884e+09
	1.262526e+00		6.731803e+09		6.726327e+09
	1.262528e+00		6.733531e+09		6.729574e+09
	1.262530e+00		6.734267e+09		6.730853e+09
	1.262532e+00		6.734332e+09		6.730768e+09
	1.262534e+00		6.734044e+09		6.729505e+09
	1.262536e+00		6.732751e+09		6.727028e+09
	1.262538e+00		6.729769e+09		6.723228e+09
	1.262540e+00		6.725051e+09		6.718052e+09
	1.262542e+00		6.719016e+09		6.711625e+09
	1.262544e+00		6.711543e+09		6.704356e+09
	1.262546e+00		6.699878e+09		6.696959e+09
	1.262548e+00		6.680892e+09		6.690348e+09
	1.262550e+00		6.661345e+09		6.685394e+09
	1.262552e+00		6.657408e+09		6.682634e+09
	1.262554e+00		6.672464e+09		6.682109e+09
	1.262556e+00		6.689732e+09		6.683407e+09
	1.262558e+00		6.694714e+09		6.685889e+09
	1.262560e+00		6.689253e+09		6.688953e+09
	1.262562e+00		6.685124e+09		6.692162e+09
	1.262564e+00		6.690922e+09		6.695228e+09
	1.262566e+00		6.702512e+09		6.697921e+09
	1.262568e+00		6.709714e+09		6.700011e+09
	1.262570e+00		6.709165e+09		6.701294e+09
	1.262572e+00		6.704494e+09		6.701633e+09
	1.262574e+00		6.700364e+09		6.700981e+09
	1.262576e+00		6.700209e+09		6.699390e+09
	1.262578e+00		6.703907e+09		6.697040e+09
	1.262580e+00		6.705165e+09		6.694308e+09
	1.262582e+00		6.695145e+09		6.691779e+09
	1.262584e+00		6.674644e+09		6.690106e+09
	1.262586e+00		6.661528e+09		6.689695e+09
	1.262588e+00		6.671985e+09		6.690357e+09
	1.262590e+00		6.697705e+09		6.691180e+09
	1.262592e+00		6.717559e+09		6.690778e+09
	1.262594e+00		6.722626e+09		6.687814e+09
	1.262596e+00		6.713486e+09		6.681519e+09
	1.262598e+00		6.685361e+09		6.671869e+09
	1.262600e+00		6.643152e+09		6.659370e+09
	1.262602e+00		6.621262e+09		6.644690e+09
	1.262604e+00		6.639995e+09		6.628557e+09
	1.262606e+00		6.662120e+09		6.612066e+09
	1.262608e+00		6.630310e+09		6.597098e+09
	1.262610e+00		6.535651e+09		6.586303e+09
	1.262612e+00		6.460381e+09		6.582312e+09
	1.262614e+00		6.491354e+09		6.586534e+09
	1.262616e+00		6.589328e+09		6.598309e+09
	1.262618e+00		6.654872e+09		6.615025e+09
	1.262620e+00		6.670137e+09		6.633165e+09
	1.262622e+00		6.673579e+09		6.649619e+09
	1.262624e+00		6.680521e+09		6.662548e+09
	1.262626e+00		6.684753e+09		6.671512e+09
	1.262628e+00		6.684626e+09		6.677047e+09
	1.262630e+00		6.683079e+09		6.680096e+09
	1.262632e+00		6.682003e+09		6.681573e+09
	1.262634e+00		6.682063e+09		6.682155e+09
	1.262636e+00		6.682751e+09		6.682243e+09
	1.262638e+00		6.682930e+09		6.682001e+09
	1.262640e+00		6.682331e+09		6.681423e+09
	1.262642e+00		6.682210e+09		6.680412e+09
	1.262644e+00		6.682687e+09		6.678869e+09
	1.262646e+00		6.681885e+09		6.676796e+09
	1.262648e+00		6.679553e+09		6.674396e+09
	1.262650e+00		6.673908e+09		6.672085e+09
	1.262652e+00		6.661774e+09		6.670376e+09
	1.262654e+00		6.651588e+09		6.669608e+09
	1.262656e+00		6.655582e+09		6.669591e+09
	1.262658e+00		6.669312e+09		6.669321e+09
	1.262660e+00		6.681676e+09		6.666937e+09
	1.262662e+00		6.690727e+09		6.660085e+09
	1.262664e+00		6.697456e+09		6.646690e+09
	1.262666e+00		6.695368e+09		6.625949e+09
	1.262668e+00		6.664053e+09		6.599086e+09
	1.262670e+00		6.578790e+09		6.569376e+09
	1.262672e+00		6.460261e+09		6.541184e+09
	1.262674e+00		6.391489e+09		6.518417e+09
	1.262676e+00		6.429109e+09		6.503269e+09
	1.262678e+00		6.524782e+09		6.496056e+09
	1.262680e+00		6.563150e+09		6.496166e+09
	1.262682e+00		6.498655e+09		6.503274e+09
	1.262684e+00		6.416125e+09		6.517748e+09
	1.262686e+00		6.421252e+09		6.539913e+09
	1.262688e+00		6.522854e+09		6.568833e+09
	1.262690e+00		6.639105e+09		6.601700e+09
	1.262692e+00		6.704288e+09		6.634392e+09
	1.262694e+00		6.723431e+09		6.662852e+09
	1.262696e+00		6.724356e+09		6.684371e+09
	1.262698e+00		6.721982e+09		6.698085e+09
	1.262700e+00		6.719834e+09		6.704594e+09
	1.262702e+00		6.716927e+09		6.705121e+09
	1.262704e+00		6.711652e+09		6.700725e+09
	1.262706e+00		6.703651e+09		6.691903e+09
	1.262708e+00		6.695554e+09		6.678664e+09
	1.262710e+00		6.690459e+09		6.661005e+09
	1.262712e+00		6.680487e+09		6.639568e+09
	1.262714e+00		6.642981e+09		6.616199e+09
	1.262716e+00		6.572520e+09		6.594050e+09
	1.262718e+00		6.509813e+09		6.577037e+09
	1.262720e+00		6.487345e+09		6.568768e+09
	1.262722e+00		6.491812e+09		6.571341e+09
	1.262724e+00		6.521237e+09		6.584540e+09
	1.262726e+00		6.585990e+09		6.605808e+09
	1.262728e+00		6.660066e+09		6.631025e+09
	1.262730e+00		6.707529e+09		6.655763e+09
	1.262732e+00		6.725213e+09		6.676508e+09
	1.262734e+00		6.726722e+09		6.691399e+09
	1.262736e+00		6.719573e+09		6.700301e+09
	1.262738e+00		6.708761e+09		6.704343e+09
	1.262740e+00		6.702240e+09		6.705230e+09
	1.262742e+00		6.701855e+09		6.704640e+09
	1.262744e+00		6.700838e+09		6.703875e+09
	1.262746e+00		6.696752e+09		6.703737e+09
	1.262748e+00		6.695303e+09		6.704551e+09
	1.262750e+00		6.700310e+09		6.706219e+09
	1.262752e+00		6.708398e+09		6.708279e+09
	1.262754e+00		6.715440e+09		6.709968e+09
	1.262756e+00		6.720671e+09		6.710298e+09
	1.262758e+00		6.723459e+09		6.708164e+09
	1.262760e+00		6.721937e+09		6.702463e+09
	1.262762e+00		6.715925e+09		6.692258e+09
	1.262764e+00		6.707328e+09		6.676964e+09
	1.262766e+00		6.690805e+09		6.656558e+09
	1.262768e+00		6.652166e+09		6.631786e+09
	1.262770e+00		6.599615e+09		6.604327e+09
	1.262772e+00		6.570157e+09		6.576895e+09
	1.262774e+00		6.554762e+09		6.553132e+09
	1.262776e+00		6.495945e+09		6.537113e+09
	1.262778e+00		6.415755e+09		6.532373e+09
	1.262780e+00		6.406610e+09		6.540662e+09
	1.262782e+00		6.492317e+09		6.561024e+09
	1.262784e+00		6.606118e+09		6.589791e+09
	1.262786e+00		6.682282e+09		6.621667e+09
	1.262788e+00		6.713466e+09		6.651418e+09
	1.262790e+00		6.721649e+09		6.675388e+09
	1.262792e+00		6.722883e+09		6.692191e+09
	1.262794e+00		6.720569e+09		6.702485e+09
	1.262796e+00		6.711742e+09		6.708144e+09
	1.262798e+00		6.699642e+09		6.711315e+09
	1.262800e+00		6.697530e+09		6.713698e+09
	1.262802e+00		6.710272e+09		6.716231e+09
	1.262804e+00		6.725013e+09		6.719132e+09
	1.262806e+00		6.730875e+09		6.722186e+09
	1.262808e+00		6.729925e+09		6.725079e+09
	1.262810e+00		6.727952e+09		6.727620e+09
	1.262812e+00		6.727912e+09		6.729781e+09
	1.262814e+00		6.729977e+09		6.731590e+09
	1.262816e+00		6.733212e+09		6.732963e+09
	1.262818e+00		6.736749e+09		6.733548e+09
	1.262820e+00		6.739697e+09		6.732604e+09
	1.262822e+00		6.741104e+09		6.728938e+09
	1.262824e+00		6.740505e+09		6.720948e+09
	1.262826e+00		6.738092e+09		6.706893e+09
	1.262828e+00		6.733417e+09		6.685506e+09
	1.262830e+00		6.721272e+09		6.656868e+09
	1.262832e+00		6.683576e+09		6.623182e+09
	1.262834e+00		6.593876e+09		6.588883e+09
	1.262836e+00		6.466611e+09		6.559658e+09
	1.262838e+00		6.382954e+09		6.540530e+09
	1.262840e+00		6.407280e+09		6.533875e+09
	1.262842e+00		6.509335e+09		6.538496e+09
	1.262844e+00		6.601277e+09		6.550380e+09
