	1.655868e+00		9.007506e+09		9.000727e+09
	1.655871e+00		8.973713e+09		9.003904e+09
	1.655874e+00		8.935683e+09		9.006931e+09
	1.655877e+00		8.926496e+09		9.009679e+09
	1.655880e+00		8.957262e+09		9.012003e+09
	1.655883e+00		9.002603e+09		9.013755e+09
	1.655886e+00		9.033425e+09		9.014781e+09
	1.655889e+00		9.045201e+09		9.014935e+09
	1.655892e+00		9.048651e+09		9.014101e+09
	1.655895e+00		9.050939e+09		9.012234e+09
	1.655898e+00		9.053796e+09		9.009403e+09
	1.655901e+00		9.056743e+09		9.005806e+09
	1.655904e+00		9.058974e+09		9.001731e+09
	1.655907e+00		9.059053e+09		8.997496e+09
	1.655910e+00		9.055172e+09		8.993375e+09
	1.655913e+00		9.046941e+09		8.989561e+09
	1.655916e+00		9.036750e+09		8.986154e+09
	1.655919e+00		9.028399e+09		8.983180e+09
	1.655922e+00		9.023682e+09		8.980612e+09
	1.655925e+00		9.020697e+09		8.978388e+09
	1.655928e+00		9.016352e+09		8.976422e+09
	1.655931e+00		9.010501e+09		8.974629e+09
	1.655934e+00		9.006489e+09		8.972939e+09
	1.655937e+00		9.006658e+09		8.971320e+09
	1.655940e+00		9.004428e+09		8.969781e+09
	1.655943e+00		8.973120e+09		8.968368e+09
	1.655946e+00		8.870902e+09		8.967142e+09
	1.655949e+00		8.708649e+09		8.966167e+09
	1.655952e+00		8.602444e+09		8.965495e+09
	1.655955e+00		8.652301e+09		8.965165e+09
	1.655958e+00		8.807352e+09		8.965200e+09
	1.655961e+00		8.940134e+09		8.965610e+09
	1.655964e+00		9.002525e+09		8.966398e+09
	1.655967e+00		9.023664e+09		8.967559e+09
	1.655970e+00		9.031184e+09		8.969087e+09
	1.655973e+00		9.033195e+09		8.970968e+09
	1.655976e+00		9.031153e+09		8.973169e+09
	1.655979e+00		9.027114e+09		8.975633e+09
	1.655982e+00		9.024026e+09		8.978259e+09
	1.655985e+00		9.023923e+09		8.980903e+09
	1.655988e+00		9.026315e+09		8.983391e+09
	1.655991e+00		9.028830e+09		8.985548e+09
	1.655994e+00		9.029717e+09		8.987226e+09
	1.655997e+00		9.029061e+09		8.988328e+09
	1.656000e+00		9.028254e+09		8.988801e+09
	1.656003e+00		9.028813e+09		8.988608e+09
	1.656006e+00		9.031123e+09		8.987714e+09
	1.656009e+00		9.034224e+09		8.986091e+09
	1.656012e+00		9.036023e+09		8.983755e+09
	1.656015e+00		9.033497e+09		8.980790e+09
	1.656018e+00		9.024833e+09		8.977355e+09
	1.656021e+00		9.013585e+09		8.973650e+09
	1.656024e+00		9.008570e+09		8.969859e+09
	1.656027e+00		9.014480e+09		8.966107e+09
	1.656030e+00		9.025340e+09		8.962437e+09
	1.656033e+00		9.031322e+09		8.958808e+09
	1.656036e+00		9.025165e+09		8.955110e+09
	1.656039e+00		8.999299e+09		8.951191e+09
	1.656042e+00		8.943134e+09		8.946892e+09
	1.656045e+00		8.852513e+09		8.942071e+09
	1.656048e+00		8.747668e+09		8.936614e+09
	1.656051e+00		8.674116e+09		8.930431e+09
	1.656054e+00		8.671748e+09		8.923448e+09
	1.656057e+00		8.740109e+09		8.915617e+09
	1.656060e+00		8.838113e+09		8.906955e+09
	1.656063e+00		8.919639e+09		8.897588e+09
	1.656066e+00		8.966402e+09		8.887782e+09
	1.656069e+00		8.986695e+09		8.877919e+09
	1.656072e+00		8.994933e+09		8.868430e+09
	1.656075e+00		8.999473e+09		8.859714e+09
	1.656078e+00		9.002526e+09		8.852067e+09
	1.656081e+00		9.003011e+09		8.845661e+09
	1.656084e+00		8.997966e+09		8.840557e+09
	1.656087e+00		8.983999e+09		8.836733e+09
	1.656090e+00		8.955660e+09		8.834105e+09
	1.656093e+00		8.901447e+09		8.832528e+09
	1.656096e+00		8.819284e+09		8.831776e+09
	1.656099e+00		8.743538e+09		8.831533e+09
	1.656102e+00		8.716565e+09		8.831411e+09
	1.656105e+00		8.727488e+09		8.831003e+09
	1.656108e+00		8.714211e+09		8.829976e+09
	1.656111e+00		8.638031e+09		8.828161e+09
	1.656114e+00		8.527157e+09		8.825613e+09
	1.656117e+00		8.448463e+09		8.822599e+09
	1.656120e+00		8.465250e+09		8.819519e+09
	1.656123e+00		8.593183e+09		8.816812e+09
	1.656126e+00		8.774413e+09		8.814854e+09
	1.656129e+00		8.919242e+09		8.813921e+09
	1.656132e+00		8.990471e+09		8.814181e+09
	1.656135e+00		9.010975e+09		8.815727e+09
	1.656138e+00		9.009781e+09		8.818601e+09
	1.656141e+00		9.000543e+09		8.822810e+09
	1.656144e+00		8.987651e+09		8.828327e+09
	1.656147e+00		8.971292e+09		8.835077e+09
	1.656150e+00		8.946748e+09		8.842934e+09
	1.656153e+00		8.905800e+09		8.851722e+09
	1.656156e+00		8.844372e+09		8.861241e+09
	1.656159e+00		8.765723e+09		8.871279e+09
	1.656162e+00		8.684454e+09		8.881616e+09
	1.656165e+00		8.633116e+09		8.892015e+09
	1.656168e+00		8.647989e+09		8.902206e+09
	1.656171e+00		8.735178e+09		8.911894e+09
	1.656174e+00		8.855190e+09		8.920802e+09
	1.656177e+00		8.952572e+09		8.928741e+09
	1.656180e+00		9.002897e+09		8.935666e+09
	1.656183e+00		9.017144e+09		8.941693e+09
	1.656186e+00		9.014410e+09		8.947064e+09
	1.656189e+00		9.010146e+09		8.952079e+09
	1.656192e+00		9.013843e+09		8.957020e+09
	1.656195e+00		9.023957e+09		8.962107e+09
	1.656198e+00		9.031686e+09		8.967477e+09
	1.656201e+00		9.032125e+09		8.973193e+09
	1.656204e+00		9.027597e+09		8.979242e+09
	1.656207e+00		9.022995e+09		8.985540e+09
	1.656210e+00		9.021682e+09		8.991918e+09
	1.656213e+00		9.024635e+09		8.998116e+09
	1.656216e+00		9.030818e+09		9.003807e+09
	1.656219e+00		9.037424e+09		9.008640e+09
	1.656222e+00		9.041410e+09		9.012325e+09
	1.656225e+00		9.042071e+09		9.014708e+09
	1.656228e+00		9.041173e+09		9.015810e+09
	1.656231e+00		9.039965e+09		9.015813e+09
	1.656234e+00		9.037811e+09		9.014992e+09
	1.656237e+00		9.034149e+09		9.013634e+09
	1.656240e+00		9.029666e+09		9.011962e+09
	1.656243e+00		9.025648e+09		9.010114e+09
	1.656246e+00		9.023026e+09		9.008146e+09
	1.656249e+00		9.021358e+09		9.006066e+09
	1.656252e+00		9.019610e+09		9.003864e+09
	1.656255e+00		9.017998e+09		9.001543e+09
	1.656258e+00		9.017851e+09		8.999120e+09
	1.656261e+00		9.020048e+09		8.996629e+09
	1.656264e+00		9.023208e+09		8.994105e+09
	1.656267e+00		9.020693e+09		8.991580e+09
	1.656270e+00		8.997685e+09		8.989078e+09
	1.656273e+00		8.942210e+09		8.986617e+09
	1.656276e+00		8.874489e+09		8.984211e+09
	1.656279e+00		8.845775e+09		8.981871e+09
	1.656282e+00		8.880729e+09		8.979606e+09
	1.656285e+00		8.946795e+09		8.977413e+09
	1.656288e+00		8.995566e+09		8.975281e+09
	1.656291e+00		9.014413e+09		8.973190e+09
	1.656294e+00		9.016569e+09		8.971115e+09
	1.656297e+00		9.011977e+09		8.969033e+09
	1.656300e+00		8.999827e+09		8.966936e+09
	1.656303e+00		8.976326e+09		8.964829e+09
	1.656306e+00		8.947835e+09		8.962732e+09
	1.656309e+00		8.932452e+09		8.960675e+09
	1.656312e+00		8.939146e+09		8.958691e+09
	1.656315e+00		8.956076e+09		8.956801e+09
	1.656318e+00		8.968482e+09		8.955010e+09
	1.656321e+00		8.973701e+09		8.953291e+09
	1.656324e+00		8.974509e+09		8.951574e+09
	1.656327e+00		8.972384e+09		8.949743e+09
	1.656330e+00		8.968566e+09		8.947635e+09
	1.656333e+00		8.965220e+09		8.945072e+09
	1.656336e+00		8.964182e+09		8.941888e+09
	1.656339e+00		8.963664e+09		8.937962e+09
	1.656342e+00		8.958996e+09		8.933234e+09
	1.656345e+00		8.947125e+09		8.927693e+09
	1.656348e+00		8.930012e+09		8.921353e+09
	1.656351e+00		8.913159e+09		8.914219e+09
	1.656354e+00		8.902425e+09		8.906266e+09
	1.656357e+00		8.900350e+09		8.897437e+09
	1.656360e+00		8.905074e+09		8.887643e+09
	1.656363e+00		8.912628e+09		8.876787e+09
	1.656366e+00		8.919688e+09		8.864784e+09
	1.656369e+00		8.923865e+09		8.851582e+09
	1.656372e+00		8.922871e+09		8.837177e+09
	1.656375e+00		8.914579e+09		8.821625e+09
	1.656378e+00		8.897673e+09		8.805046e+09
	1.656381e+00		8.872642e+09		8.787635e+09
	1.656384e+00		8.844139e+09		8.769665e+09
	1.656387e+00		8.819887e+09		8.751478e+09
	1.656390e+00		8.801787e+09		8.733459e+09
	1.656393e+00		8.782928e+09		8.715993e+09
	1.656396e+00		8.757649e+09		8.699423e+09
	1.656399e+00		8.726709e+09		8.684005e+09
	1.656402e+00		8.692770e+09		8.669892e+09
	1.656405e+00		8.657142e+09		8.657126e+09
	1.656408e+00		8.619314e+09		8.645660e+09
	1.656411e+00		8.578276e+09		8.635388e+09
	1.656414e+00		8.533646e+09		8.626189e+09
	1.656417e+00		8.487696e+09		8.617966e+09
	1.656420e+00		8.445897e+09		8.610684e+09
	1.656423e+00		8.412365e+09		8.604389e+09
	1.656426e+00		8.383915e+09		8.599202e+09
	1.656429e+00		8.353098e+09		8.595297e+09
	1.656432e+00		8.319301e+09		8.592847e+09
	1.656435e+00		8.296225e+09		8.591984e+09
	1.656438e+00		8.305444e+09		8.592757e+09
	1.656441e+00		8.361197e+09		8.595132e+09
	1.656444e+00		8.458358e+09		8.599006e+09
	1.656447e+00		8.571218e+09		8.604244e+09
	1.656450e+00		8.668329e+09		8.610707e+09
	1.656453e+00		8.736174e+09		8.618276e+09
	1.656456e+00		8.782052e+09		8.626851e+09
	1.656459e+00		8.810547e+09		8.636344e+09
	1.656462e+00		8.814066e+09		8.646667e+09
	1.656465e+00		8.788326e+09		8.657719e+09
	1.656468e+00		8.746037e+09		8.669371e+09
	1.656471e+00		8.706175e+09		8.681467e+09
	1.656474e+00		8.673102e+09		8.693818e+09
	1.656477e+00		8.647432e+09		8.706213e+09
	1.656480e+00		8.652725e+09		8.718413e+09
	1.656483e+00		8.709152e+09		8.730160e+09
	1.656486e+00		8.792042e+09		8.741174e+09
	1.656489e+00		8.854901e+09		8.751167e+09
	1.656492e+00		8.878248e+09		8.759862e+09
	1.656495e+00		8.869444e+09		8.767027e+09
	1.656498e+00		8.841249e+09		8.772508e+09
	1.656501e+00		8.806744e+09		8.776254e+09
	1.656504e+00		8.780099e+09		8.778308e+09
	1.656507e+00		8.767369e+09		8.778790e+09
	1.656510e+00		8.765729e+09		8.777861e+09
	1.656513e+00		8.771955e+09		8.775685e+09
	1.656516e+00		8.784193e+09		8.772402e+09
	1.656519e+00		8.798204e+09		8.768097e+09
	1.656522e+00		8.808484e+09		8.762779e+09
	1.656525e+00		8.812973e+09		8.756366e+09
	1.656528e+00		8.814310e+09		8.748695e+09
	1.656531e+00		8.816190e+09		8.739536e+09
	1.656534e+00		8.819206e+09		8.728635e+09
	1.656537e+00		8.820789e+09		8.715752e+09
	1.656540e+00		8.817942e+09		8.700687e+09
	1.656543e+00		8.808358e+09		8.683275e+09
	1.656546e+00		8.789185e+09		8.663364e+09
	1.656549e+00		8.761617e+09		8.640770e+09
	1.656552e+00		8.727599e+09		8.615236e+09
	1.656555e+00		8.695796e+09		8.586429e+09
	1.656558e+00		8.667154e+09		8.553956e+09
	1.656561e+00		8.632721e+09		8.517425e+09
	1.656564e+00		8.583990e+09		8.476515e+09
	1.656567e+00		8.529850e+09		8.431058e+09
	1.656570e+00		8.492222e+09		8.381105e+09
	1.656573e+00		8.479154e+09		8.326971e+09
	1.656576e+00		8.472979e+09		8.269246e+09
	1.656579e+00		8.452985e+09		8.208753e+09
	1.656582e+00		8.414493e+09		8.146479e+09
	1.656585e+00		8.363214e+09		8.083476e+09
	1.656588e+00		8.302819e+09		8.020779e+09
	1.656591e+00		8.233664e+09		7.959346e+09
	1.656594e+00		8.153929e+09		7.900038e+09
	1.656597e+00		8.063231e+09		7.843613e+09
	1.656600e+00		7.963276e+09		7.790737e+09
	1.656603e+00		7.851814e+09		7.741981e+09
	1.656606e+00		7.717881e+09		7.697824e+09
	1.656609e+00		7.552341e+09		7.658639e+09
	1.656612e+00		7.360794e+09		7.624701e+09
	1.656615e+00		7.161436e+09		7.596192e+09
	1.656618e+00		6.969958e+09		7.573220e+09
	1.656621e+00		6.790629e+09		7.555835e+09
	1.656624e+00		6.630539e+09		7.544049e+09
	1.656627e+00		6.523089e+09		7.537850e+09
	1.656630e+00		6.514331e+09		7.537219e+09
	1.656633e+00		6.617188e+09		7.542128e+09
	1.656636e+00		6.794654e+09		7.552550e+09
	1.656639e+00		6.993949e+09		7.568453e+09
	1.656642e+00		7.182771e+09		7.589797e+09
	1.656645e+00		7.347080e+09		7.616531e+09
	1.656648e+00		7.481843e+09		7.648582e+09
	1.656651e+00		7.602568e+09		7.685828e+09
	1.656654e+00		7.736278e+09		7.728084e+09
	1.656657e+00		7.885195e+09		7.775071e+09
	1.656660e+00		8.024383e+09		7.826404e+09
	1.656663e+00		8.134266e+09		7.881570e+09
	1.656666e+00		8.217176e+09		7.939922e+09
	1.656669e+00		8.283585e+09		8.000674e+09
	1.656672e+00		8.341440e+09		8.062918e+09
	1.656675e+00		8.394142e+09		8.125648e+09
	1.656678e+00		8.443035e+09		8.187810e+09
	1.656681e+00		8.487710e+09		8.248367e+09
	1.656684e+00		8.526538e+09		8.306380e+09
	1.656687e+00		8.555094e+09		8.361083e+09
	1.656690e+00		8.566955e+09		8.411946e+09
	1.656693e+00		8.564844e+09		8.458696e+09
	1.656696e+00		8.569512e+09		8.501297e+09
	1.656699e+00		8.600719e+09		8.539895e+09
	1.656702e+00		8.651903e+09		8.574751e+09
	1.656705e+00		8.703063e+09		8.606177e+09
	1.656708e+00		8.742820e+09		8.634502e+09
	1.656711e+00		8.769219e+09		8.660059e+09
	1.656714e+00		8.784526e+09		8.683179e+09
	1.656717e+00		8.794661e+09		8.704184e+09
	1.656720e+00		8.799337e+09		8.723377e+09
	1.656723e+00		8.801413e+09		8.741030e+09
	1.656726e+00		8.799888e+09		8.757371e+09
	1.656729e+00		8.795034e+09		8.772592e+09
	1.656732e+00		8.790527e+09		8.786852e+09
	1.656735e+00		8.791811e+09		8.800285e+09
	1.656738e+00		8.800861e+09		8.813004e+09
	1.656741e+00		8.813891e+09		8.825090e+09
	1.656744e+00		8.823301e+09		8.836594e+09
	1.656747e+00		8.827639e+09		8.847526e+09
	1.656750e+00		8.836789e+09		8.857866e+09
	1.656753e+00		8.856737e+09		8.867578e+09
	1.656756e+00		8.878556e+09		8.876626e+09
	1.656759e+00		8.892512e+09		8.884985e+09
	1.656762e+00		8.903379e+09		8.892633e+09
	1.656765e+00		8.918655e+09		8.899530e+09
	1.656768e+00		8.936300e+09		8.905587e+09
	1.656771e+00		8.950084e+09		8.910658e+09
	1.656774e+00		8.957661e+09		8.914544e+09
	1.656777e+00		8.960520e+09		8.917034e+09
	1.656780e+00		8.961330e+09		8.917969e+09
	1.656783e+00		8.962701e+09		8.917306e+09
	1.656786e+00		8.966647e+09		8.915160e+09
	1.656789e+00		8.973754e+09		8.911806e+09
	1.656792e+00		8.982848e+09		8.907618e+09
	1.656795e+00		8.991800e+09		8.902993e+09
	1.656798e+00		8.998520e+09		8.898274e+09
	1.656801e+00		9.000983e+09		8.893701e+09
	1.656804e+00		8.997485e+09		8.889414e+09
	1.656807e+00		8.988454e+09		8.885472e+09
	1.656810e+00		8.978775e+09		8.881895e+09
	1.656813e+00		8.974350e+09		8.878688e+09
	1.656816e+00		8.972801e+09		8.875862e+09
	1.656819e+00		8.961350e+09		8.873439e+09
	1.656822e+00		8.928729e+09		8.871450e+09
	1.656825e+00		8.875725e+09		8.869934e+09
	1.656828e+00		8.802852e+09		8.868932e+09
	1.656831e+00		8.696787e+09		8.868481e+09
	1.656834e+00		8.560369e+09		8.868606e+09
	1.656837e+00		8.443994e+09		8.869322e+09
	1.656840e+00		8.415738e+09		8.870633e+09
	1.656843e+00		8.502508e+09		8.872536e+09
	1.656846e+00		8.662800e+09		8.875027e+09
	1.656849e+00		8.817810e+09		8.878110e+09
	1.656852e+00		8.916570e+09		8.881793e+09
	1.656855e+00		8.961626e+09		8.886093e+09
	1.656858e+00		8.978263e+09		8.891032e+09
	1.656861e+00		8.985143e+09		8.896632e+09
	1.656864e+00		8.989896e+09		8.902913e+09
	1.656867e+00		8.994222e+09		8.909890e+09
	1.656870e+00		8.998197e+09		8.917571e+09
	1.656873e+00		9.002158e+09		8.925951e+09
	1.656876e+00		9.006807e+09		8.934994e+09
	1.656879e+00		9.012576e+09		8.944620e+09
	1.656882e+00		9.019228e+09		8.954673e+09
	1.656885e+00		9.026010e+09		8.964913e+09
	1.656888e+00		9.031985e+09		8.975015e+09
	1.656891e+00		9.036305e+09		8.984595e+09
	1.656894e+00		9.038241e+09		8.993272e+09
	1.656897e+00		9.037188e+09		9.000746e+09
	1.656900e+00		9.033132e+09		9.006862e+09
	1.656903e+00		9.027232e+09		9.011643e+09
	1.656906e+00		9.021575e+09		9.015260e+09
	1.656909e+00		9.017938e+09		9.017972e+09
	1.656912e+00		9.016739e+09		9.020051e+09
	1.656915e+00		9.017216e+09		9.021727e+09
	1.656918e+00		9.018545e+09		9.023164e+09
	1.656921e+00		9.020466e+09		9.024457e+09
	1.656924e+00		9.022491e+09		9.025653e+09
	1.656927e+00		9.023118e+09		9.026767e+09
	1.656930e+00		9.020715e+09		9.027797e+09
	1.656933e+00		9.015216e+09		9.028730e+09
	1.656936e+00		9.008706e+09		9.029552e+09
	1.656939e+00		9.004371e+09		9.030243e+09
	1.656942e+00		9.004878e+09		9.030777e+09
	1.656945e+00		9.010957e+09		9.031109e+09
	1.656948e+00		9.020803e+09		9.031175e+09
	1.656951e+00		9.031389e+09		9.030894e+09
	1.656954e+00		9.040711e+09		9.030189e+09
	1.656957e+00		9.048250e+09		9.029018e+09
	1.656960e+00		9.053846e+09		9.027402e+09
	1.656963e+00		9.057147e+09		9.025436e+09
	1.656966e+00		9.058168e+09		9.023269e+09
	1.656969e+00		9.057909e+09		9.021060e+09
	1.656972e+00		9.057673e+09		9.018941e+09
	1.656975e+00		9.057632e+09		9.016998e+09
	1.656978e+00		9.056846e+09		9.015267e+09
	1.656981e+00		9.054441e+09		9.013744e+09
	1.656984e+00		9.050261e+09		9.012406e+09
	1.656987e+00		9.044604e+09		9.011212e+09
	1.656990e+00		9.037870e+09		9.010117e+09
	1.656993e+00		9.030441e+09		9.009070e+09
	1.656996e+00		9.022826e+09		9.008023e+09
	1.656999e+00		9.015510e+09		9.006945e+09
	1.657002e+00		9.006567e+09		9.005826e+09
	1.657005e+00		8.984426e+09		9.004685e+09
	1.657008e+00		8.928175e+09		9.003568e+09
	1.657011e+00		8.844130e+09		9.002535e+09
	1.657014e+00		8.796728e+09		9.001653e+09
	1.657017e+00		8.838721e+09		9.000979e+09
	1.657020e+00		8.932749e+09		9.000555e+09
	1.657023e+00		9.006024e+09		9.000408e+09
	1.657026e+00		9.037496e+09		9.000551e+09
	1.657029e+00		9.045469e+09		9.000986e+09
	1.657032e+00		9.045597e+09		9.001710e+09
	1.657035e+00		9.043768e+09		9.002715e+09
	1.657038e+00		9.041733e+09		9.003987e+09
	1.657041e+00		9.039660e+09		9.005505e+09
	1.657044e+00		9.036433e+09		9.007237e+09
	1.657047e+00		9.030228e+09		9.009135e+09
	1.657050e+00		9.020088e+09		9.011131e+09
	1.657053e+00		9.007953e+09		9.013128e+09
	1.657056e+00		8.999020e+09		9.014978e+09
	1.657059e+00		8.998727e+09		9.016477e+09
	1.657062e+00		9.008461e+09		9.017353e+09
	1.657065e+00		9.024250e+09		9.017300e+09
	1.657068e+00		9.039595e+09		9.016048e+09
	1.657071e+00		9.049550e+09		9.013450e+09
	1.657074e+00		9.052902e+09		9.009550e+09
	1.657077e+00		9.051857e+09		9.004589e+09
	1.657080e+00		9.049861e+09		8.998932e+09
	1.657083e+00		9.048683e+09		8.992973e+09
	1.657086e+00		9.047641e+09		8.987041e+09
	1.657089e+00		9.045511e+09		8.981362e+09
	1.657092e+00		9.042042e+09		8.976063e+09
	1.657095e+00		9.037847e+09		8.971198e+09
	1.657098e+00		9.033463e+09		8.966782e+09
	1.657101e+00		9.027987e+09		8.962809e+09
	1.657104e+00		9.017937e+09		8.959258e+09
	1.657107e+00		8.999570e+09		8.956102e+09
	1.657110e+00		8.975948e+09		8.953311e+09
	1.657113e+00		8.955141e+09		8.950855e+09
	1.657116e+00		8.925174e+09		8.948707e+09
	1.657119e+00		8.844673e+09		8.946850e+09
	1.657122e+00		8.708648e+09		8.945265e+09
	1.657125e+00		8.602386e+09		8.943921e+09
	1.657128e+00		8.614509e+09		8.942767e+09
	1.657131e+00		8.735818e+09		8.941723e+09
	1.657134e+00		8.872645e+09		8.940704e+09
	1.657137e+00		8.952091e+09		8.939646e+09
	1.657140e+00		8.978896e+09		8.938544e+09
	1.657143e+00		8.985343e+09		8.937476e+09
	1.657146e+00		8.989233e+09		8.936596e+09
	1.657149e+00		8.995082e+09		8.936097e+09
	1.657152e+00		9.001891e+09		8.936167e+09
	1.657155e+00		9.007317e+09		8.936949e+09
	1.657158e+00		9.010198e+09		8.938527e+09
	1.657161e+00		9.011406e+09		8.940921e+09
	1.657164e+00		9.012902e+09		8.944099e+09
	1.657167e+00		9.016051e+09		8.947974e+09
	1.657170e+00		9.020516e+09		8.952397e+09
	1.657173e+00		9.024488e+09		8.957146e+09
	1.657176e+00		9.025805e+09		8.961925e+09
	1.657179e+00		9.023063e+09		8.966391e+09
	1.657182e+00		9.014153e+09		8.970205e+09
	1.657185e+00		8.991125e+09		8.973083e+09
	1.657188e+00		8.939232e+09		8.974828e+09
	1.657191e+00		8.858718e+09		8.975312e+09
	1.657194e+00		8.790393e+09		8.974445e+09
	1.657197e+00		8.786333e+09		8.972155e+09
	1.657200e+00		8.852748e+09		8.968417e+09
	1.657203e+00		8.941633e+09		8.963324e+09
	1.657206e+00		9.002708e+09		8.957134e+09
	1.657209e+00		9.028266e+09		8.950264e+09
	1.657212e+00		9.035490e+09		8.943199e+09
	1.657215e+00		9.037629e+09		8.936393e+09
	1.657218e+00		9.038962e+09		8.930180e+09
	1.657221e+00		9.039167e+09		8.924747e+09
	1.657224e+00		9.035169e+09		8.920155e+09
	1.657227e+00		9.022307e+09		8.916370e+09
	1.657230e+00		8.999628e+09		8.913285e+09
	1.657233e+00		8.976081e+09		8.910722e+09
	1.657236e+00		8.964336e+09		8.908420e+09
	1.657239e+00		8.965357e+09		8.906042e+09
	1.657242e+00		8.968526e+09		8.903201e+09
	1.657245e+00		8.961875e+09		8.899528e+09
	1.657248e+00		8.925016e+09		8.894761e+09
	1.657251e+00		8.812306e+09		8.888822e+09
	1.657254e+00		8.603280e+09		8.881854e+09
	1.657257e+00		8.410871e+09		8.874184e+09
	1.657260e+00		8.407512e+09		8.866238e+09
	1.657263e+00		8.606942e+09		8.858421e+09
	1.657266e+00		8.841247e+09		8.851026e+09
	1.657269e+00		8.974276e+09		8.844192e+09
	1.657272e+00		9.018056e+09		8.837927e+09
	1.657275e+00		9.027851e+09		8.832169e+09
	1.657278e+00		9.029812e+09		8.826876e+09
	1.657281e+00		9.029552e+09		8.822075e+09
	1.657284e+00		9.025947e+09		8.817876e+09
	1.657287e+00		9.013624e+09		8.814446e+09
	1.657290e+00		8.980257e+09		8.811959e+09
	1.657293e+00		8.905068e+09		8.810556e+09
	1.657296e+00		8.771513e+09		8.810327e+09
	1.657299e+00		8.599889e+09		8.811301e+09
	1.657302e+00		8.461047e+09		8.813423e+09
	1.657305e+00		8.429490e+09		8.816537e+09
	1.657308e+00		8.520364e+09		8.820361e+09
	1.657311e+00		8.678215e+09		8.824515e+09
	1.657314e+00		8.825723e+09		8.828600e+09
	1.657317e+00		8.920414e+09		8.832306e+09
	1.657320e+00		8.962081e+09		8.835507e+09
	1.657323e+00		8.960559e+09		8.838287e+09
	1.657326e+00		8.908999e+09		8.840893e+09
	1.657329e+00		8.803861e+09		8.843639e+09
	1.657332e+00		8.696600e+09		8.846826e+09
	1.657335e+00		8.668405e+09		8.850689e+09
	1.657338e+00		8.737919e+09		8.855392e+09
	1.657341e+00		8.840020e+09		8.861024e+09
	1.657344e+00		8.908136e+09		8.867599e+09
	1.657347e+00		8.936049e+09		8.875037e+09
	1.657350e+00		8.943420e+09		8.883133e+09
	1.657353e+00		8.943879e+09		8.891559e+09
	1.657356e+00		8.945189e+09		8.899886e+09
	1.657359e+00		8.951298e+09		8.907661e+09
	1.657362e+00		8.961657e+09		8.914512e+09
	1.657365e+00		8.972766e+09		8.920234e+09
	1.657368e+00		8.981701e+09		8.924824e+09
	1.657371e+00		8.987180e+09		8.928457e+09
	1.657374e+00		8.988889e+09		8.931398e+09
	1.657377e+00		8.986607e+09		8.933904e+09
	1.657380e+00		8.980537e+09		8.936136e+09
	1.657383e+00		8.972721e+09		8.938126e+09
	1.657386e+00		8.965253e+09		8.939784e+09
	1.657389e+00		8.959605e+09		8.940952e+09
	1.657392e+00		8.955848e+09		8.941482e+09
	1.657395e+00		8.953529e+09		8.941286e+09
	1.657398e+00		8.952442e+09		8.940369e+09
	1.657401e+00		8.952196e+09		8.938806e+09
