	1.252949e+00		2.445063e+09
	1.252956e+00		2.477089e+09
	1.252963e+00		2.508782e+09
	1.252970e+00		2.530293e+09
	1.252977e+00		2.532081e+09
	1.252983e+00		2.506439e+09
	1.252990e+00		2.447449e+09
	1.252997e+00		2.360762e+09
	1.253004e+00		2.274757e+09
	1.253011e+00		2.227039e+09
	1.253018e+00		2.237156e+09
	1.253025e+00		2.299923e+09
	1.253032e+00		2.386661e+09
	1.253039e+00		2.457089e+09
	1.253046e+00		2.483461e+09
	1.253053e+00		2.469264e+09
	1.253060e+00		2.442241e+09
	1.253067e+00		2.426655e+09
	1.253074e+00		2.432566e+09
	1.253081e+00		2.459613e+09
	1.253088e+00		2.499076e+09
	1.253095e+00		2.540845e+09
	1.253102e+00		2.576767e+09
	1.253109e+00		2.601237e+09
	1.253116e+00		2.608480e+09
	1.253123e+00		2.591007e+09
	1.253130e+00		2.546539e+09
	1.253137e+00		2.481362e+09
	1.253144e+00		2.415564e+09
	1.253151e+00		2.377435e+09
	1.253158e+00		2.385009e+09
	1.253164e+00		2.434832e+09
	1.253171e+00		2.507165e+09
	1.253178e+00		2.579151e+09
	1.253185e+00		2.636950e+09
	1.253192e+00		2.681569e+09
	1.253199e+00		2.721627e+09
	1.253206e+00		2.762594e+09
	1.253213e+00		2.801472e+09
	1.253220e+00		2.828485e+09
	1.253227e+00		2.831333e+09
	1.253234e+00		2.802322e+09
	1.253241e+00		2.743764e+09
	1.253248e+00		2.677815e+09
	1.253255e+00		2.634031e+09
	1.253262e+00		2.629536e+09
	1.253269e+00		2.667448e+09
	1.253276e+00		2.732716e+09
	1.253283e+00		2.800271e+09
	1.253290e+00		2.850010e+09
	1.253297e+00		2.879791e+09
	1.253304e+00		2.897774e+09
	1.253311e+00		2.908906e+09
	1.253318e+00		2.915850e+09
	1.253325e+00		2.920747e+09
	1.253332e+00		2.924189e+09
	1.253339e+00		2.924454e+09
	1.253346e+00		2.917564e+09
	1.253352e+00		2.897084e+09
	1.253359e+00		2.857387e+09
	1.253366e+00		2.801763e+09
	1.253373e+00		2.746921e+09
	1.253380e+00		2.714744e+09
	1.253387e+00		2.718538e+09
	1.253394e+00		2.754736e+09
	1.253401e+00		2.806092e+09
	1.253408e+00		2.848567e+09
	1.253415e+00		2.866549e+09
	1.253422e+00		2.863243e+09
	1.253429e+00		2.851685e+09
	1.253436e+00		2.844056e+09
	1.253443e+00		2.845743e+09
	1.253450e+00		2.854372e+09
	1.253457e+00		2.862336e+09
	1.253464e+00		2.859816e+09
	1.253471e+00		2.839110e+09
	1.253478e+00		2.803130e+09
	1.253485e+00		2.765119e+09
	1.253492e+00		2.738667e+09
	1.253499e+00		2.728980e+09
	1.253506e+00		2.734305e+09
	1.253513e+00		2.749600e+09
	1.253520e+00		2.766775e+09
	1.253527e+00		2.781347e+09
	1.253534e+00		2.794290e+09
	1.253540e+00		2.804781e+09
	1.253547e+00		2.808436e+09
	1.253554e+00		2.804118e+09
	1.253561e+00		2.796496e+09
	1.253568e+00		2.790494e+09
	1.253575e+00		2.785180e+09
	1.253582e+00		2.771568e+09
	1.253589e+00		2.733565e+09
	1.253596e+00		2.659038e+09
	1.253603e+00		2.553232e+09
	1.253610e+00		2.445657e+09
	1.253617e+00		2.375261e+09
	1.253624e+00		2.366118e+09
	1.253631e+00		2.416307e+09
	1.253638e+00		2.488840e+09
	1.253645e+00		2.535971e+09
	1.253652e+00		2.535260e+09
	1.253659e+00		2.502578e+09
	1.253666e+00		2.474766e+09
	1.253673e+00		2.479825e+09
	1.253680e+00		2.523854e+09
	1.253687e+00		2.592399e+09
	1.253694e+00		2.660437e+09
	1.253701e+00		2.714110e+09
	1.253708e+00		2.753519e+09
	1.253715e+00		2.781143e+09
	1.253722e+00		2.798244e+09
	1.253729e+00		2.805721e+09
	1.253735e+00		2.806855e+09
	1.253742e+00		2.808540e+09
	1.253749e+00		2.816757e+09
	1.253756e+00		2.830345e+09
	1.253763e+00		2.839185e+09
	1.253770e+00		2.827088e+09
	1.253777e+00		2.782240e+09
	1.253784e+00		2.714158e+09
	1.253791e+00		2.650585e+09
	1.253798e+00		2.616668e+09
	1.253805e+00		2.621668e+09
	1.253812e+00		2.654061e+09
	1.253819e+00		2.688354e+09
	1.253826e+00		2.699932e+09
	1.253833e+00		2.682384e+09
	1.253840e+00		2.647673e+09
	1.253847e+00		2.608767e+09
	1.253854e+00		2.575684e+09
	1.253861e+00		2.555959e+09
	1.253868e+00		2.553402e+09
	1.253875e+00		2.569736e+09
	1.253882e+00		2.602305e+09
	1.253889e+00		2.645088e+09
	1.253896e+00		2.689308e+09
	1.253903e+00		2.727587e+09
	1.253910e+00		2.756172e+09
	1.253917e+00		2.775378e+09
	1.253924e+00		2.789514e+09
	1.253931e+00		2.803762e+09
	1.253937e+00		2.820736e+09
	1.253944e+00		2.838889e+09
	1.253951e+00		2.853128e+09
	1.253958e+00		2.856703e+09
	1.253965e+00		2.843880e+09
	1.253972e+00		2.814956e+09
	1.253979e+00		2.778493e+09
	1.253986e+00		2.746722e+09
	1.253993e+00		2.729294e+09
	1.254000e+00		2.732299e+09
	1.254007e+00		2.757690e+09
	1.254014e+00		2.798075e+09
	1.254021e+00		2.842776e+09
	1.254028e+00		2.883254e+09
	1.254035e+00		2.913253e+09
	1.254042e+00		2.928627e+09
	1.254049e+00		2.924132e+09
	1.254056e+00		2.894047e+09
	1.254063e+00		2.836176e+09
	1.254070e+00		2.766881e+09
	1.254077e+00		2.711746e+09
	1.254084e+00		2.687111e+09
	1.254091e+00		2.695675e+09
	1.254098e+00		2.723688e+09
	1.254105e+00		2.748383e+09
	1.254112e+00		2.758059e+09
	1.254119e+00		2.762164e+09
	1.254126e+00		2.773742e+09
	1.254133e+00		2.794130e+09
	1.254140e+00		2.815850e+09
	1.254147e+00		2.831067e+09
	1.254153e+00		2.839068e+09
	1.254160e+00		2.846318e+09
	1.254167e+00		2.856392e+09
	1.254174e+00		2.864484e+09
	1.254181e+00		2.863414e+09
	1.254188e+00		2.851332e+09
	1.254195e+00		2.832179e+09
	1.254202e+00		2.812384e+09
	1.254209e+00		2.798420e+09
	1.254216e+00		2.795789e+09
	1.254223e+00		2.806766e+09
	1.254230e+00		2.827821e+09
	1.254237e+00		2.852595e+09
	1.254244e+00		2.872075e+09
	1.254251e+00		2.876899e+09
	1.254258e+00		2.866354e+09
	1.254265e+00		2.850175e+09
	1.254272e+00		2.841378e+09
	1.254279e+00		2.846857e+09
	1.254286e+00		2.864798e+09
	1.254293e+00		2.888597e+09
	1.254300e+00		2.909082e+09
	1.254307e+00		2.919133e+09
	1.254314e+00		2.917405e+09
	1.254321e+00		2.906770e+09
	1.254328e+00		2.892544e+09
	1.254335e+00		2.880178e+09
	1.254342e+00		2.873491e+09
	1.254349e+00		2.872883e+09
	1.254356e+00		2.875227e+09
	1.254363e+00		2.876454e+09
	1.254369e+00		2.874178e+09
	1.254376e+00		2.868835e+09
	1.254383e+00		2.863423e+09
	1.254390e+00		2.860432e+09
	1.254397e+00		2.853750e+09
	1.254404e+00		2.823447e+09
	1.254411e+00		2.751213e+09
	1.254418e+00		2.651651e+09
	1.254425e+00		2.568195e+09
	1.254432e+00		2.537567e+09
	1.254439e+00		2.572185e+09
	1.254446e+00		2.652984e+09
	1.254453e+00		2.735450e+09
	1.254460e+00		2.771210e+09
	1.254467e+00		2.735966e+09
	1.254474e+00		2.641489e+09
	1.254481e+00		2.522108e+09
	1.254488e+00		2.425279e+09
	1.254495e+00		2.385815e+09
	1.254502e+00		2.408866e+09
	1.254509e+00		2.476323e+09
	1.254516e+00		2.544419e+09
	1.254523e+00		2.570469e+09
	1.254530e+00		2.541780e+09
	1.254537e+00		2.469032e+09
	1.254544e+00		2.376323e+09
	1.254551e+00		2.292874e+09
	1.254558e+00		2.243965e+09
	1.254565e+00		2.242127e+09
	1.254572e+00		2.282778e+09
	1.254579e+00		2.347126e+09
	1.254586e+00		2.409328e+09
	1.254593e+00		2.450983e+09
	1.254599e+00		2.465612e+09
	1.254606e+00		2.453514e+09
	1.254613e+00		2.421753e+09
	1.254620e+00		2.386521e+09
	1.254627e+00		2.366784e+09
	1.254634e+00		2.373756e+09
	1.254641e+00		2.406788e+09
	1.254648e+00		2.454581e+09
	1.254655e+00		2.503142e+09
	1.254662e+00		2.543518e+09
	1.254669e+00		2.575826e+09
	1.254676e+00		2.605475e+09
	1.254683e+00		2.636032e+09
	1.254690e+00		2.667290e+09
	1.254697e+00		2.697027e+09
	1.254704e+00		2.723456e+09
	1.254711e+00		2.745526e+09
	1.254718e+00		2.762398e+09
	1.254725e+00		2.772329e+09
	1.254732e+00		2.774170e+09
	1.254739e+00		2.765490e+09
	1.254746e+00		2.744074e+09
	1.254753e+00		2.710332e+09
	1.254760e+00		2.671205e+09
	1.254767e+00		2.636059e+09
	1.254774e+00		2.611263e+09
	1.254781e+00		2.598927e+09
	1.254788e+00		2.598012e+09
	1.254795e+00		2.607025e+09
	1.254802e+00		2.623909e+09
	1.254809e+00		2.646434e+09
	1.254816e+00		2.671697e+09
	1.254823e+00		2.696538e+09
	1.254830e+00		2.719144e+09
	1.254836e+00		2.740274e+09
	1.254843e+00		2.762008e+09
	1.254850e+00		2.785024e+09
	1.254857e+00		2.807283e+09
	1.254864e+00		2.825571e+09
	1.254871e+00		2.837673e+09
	1.254878e+00		2.842674e+09
	1.254885e+00		2.840057e+09
	1.254892e+00		2.831730e+09
	1.254899e+00		2.822242e+09
	1.254906e+00		2.815615e+09
	1.254913e+00		2.813050e+09
	1.254920e+00		2.814320e+09
	1.254927e+00		2.819114e+09
	1.254934e+00		2.826251e+09
	1.254941e+00		2.835422e+09
	1.254948e+00		2.846763e+09
	1.254955e+00		2.857558e+09
	1.254962e+00		2.862245e+09
	1.254969e+00		2.857241e+09
	1.254976e+00		2.844567e+09
	1.254983e+00		2.827903e+09
	1.254990e+00		2.809478e+09
	1.254997e+00		2.788235e+09
	1.255004e+00		2.762961e+09
	1.255011e+00		2.733321e+09
	1.255018e+00		2.696779e+09
	1.255025e+00		2.648171e+09
	1.255032e+00		2.586502e+09
	1.255039e+00		2.515934e+09
	1.255046e+00		2.444829e+09
	1.255053e+00		2.385072e+09
	1.255060e+00		2.344590e+09
	1.255067e+00		2.325528e+09
	1.255074e+00		2.331214e+09
	1.255080e+00		2.364395e+09
	1.255087e+00		2.420833e+09
	1.255094e+00		2.491205e+09
	1.255101e+00		2.559920e+09
	1.255108e+00		2.602020e+09
	1.255115e+00		2.593015e+09
	1.255122e+00		2.521879e+09
	1.255129e+00		2.397298e+09
	1.255136e+00		2.253041e+09
	1.255143e+00		2.130765e+09
	1.255150e+00		2.066754e+09
	1.255157e+00		2.087504e+09
	1.255164e+00		2.184824e+09
	1.255171e+00		2.322051e+09
	1.255178e+00		2.460756e+09
	1.255185e+00		2.579175e+09
	1.255192e+00		2.665154e+09
	1.255199e+00		2.716569e+09
	1.255206e+00		2.746529e+09
	1.255213e+00		2.766150e+09
	1.255220e+00		2.780450e+09
	1.255227e+00		2.789949e+09
	1.255234e+00		2.794414e+09
	1.255241e+00		2.794018e+09
	1.255248e+00		2.791067e+09
	1.255255e+00		2.788347e+09
	1.255262e+00		2.786850e+09
	1.255269e+00		2.782469e+09
	1.255276e+00		2.766309e+09
	1.255283e+00		2.733816e+09
	1.255290e+00		2.695285e+09
	1.255297e+00		2.668578e+09
	1.255304e+00		2.664940e+09
	1.255311e+00		2.684352e+09
	1.255318e+00		2.715372e+09
	1.255325e+00		2.740655e+09
	1.255332e+00		2.748195e+09
	1.255339e+00		2.738509e+09
	1.255345e+00		2.719654e+09
	1.255352e+00		2.698398e+09
	1.255359e+00		2.677251e+09
	1.255366e+00		2.655441e+09
	1.255373e+00		2.630957e+09
	1.255380e+00		2.604809e+09
	1.255387e+00		2.583859e+09
	1.255394e+00		2.576850e+09
	1.255401e+00		2.588330e+09
	1.255408e+00		2.614870e+09
	1.255415e+00		2.647489e+09
	1.255422e+00		2.677004e+09
	1.255429e+00		2.700793e+09
	1.255436e+00		2.722066e+09
	1.255443e+00		2.743739e+09
	1.255450e+00		2.766040e+09
	1.255457e+00		2.787354e+09
	1.255464e+00		2.805515e+09
	1.255471e+00		2.818482e+09
	1.255478e+00		2.824840e+09
	1.255485e+00		2.822340e+09
	1.255492e+00		2.811046e+09
	1.255499e+00		2.795167e+09
	1.255506e+00		2.782149e+09
	1.255513e+00		2.773643e+09
	1.255520e+00		2.758082e+09
	1.255527e+00		2.718601e+09
	1.255534e+00		2.655027e+09
	1.255541e+00		2.585851e+09
	1.255548e+00		2.533961e+09
	1.255555e+00		2.518558e+09
	1.255562e+00		2.546017e+09
	1.255569e+00		2.601288e+09
	1.255576e+00		2.655267e+09
	1.255583e+00		2.689292e+09
	1.255590e+00		2.698835e+09
	1.255597e+00		2.683281e+09
	1.255604e+00		2.648439e+09
	1.255611e+00		2.608295e+09
	1.255618e+00		2.578200e+09
	1.255624e+00		2.567078e+09
	1.255631e+00		2.576383e+09
	1.255638e+00		2.602435e+09
	1.255645e+00		2.636207e+09
	1.255652e+00		2.664306e+09
	1.255659e+00		2.678579e+09
	1.255666e+00		2.684734e+09
	1.255673e+00		2.695019e+09
	1.255680e+00		2.716090e+09
	1.255687e+00		2.748460e+09
	1.255694e+00		2.788728e+09
	1.255701e+00		2.827583e+09
	1.255708e+00		2.850658e+09
	1.255715e+00		2.843662e+09
	1.255722e+00		2.802239e+09
	1.255729e+00		2.739176e+09
	1.255736e+00		2.682111e+09
	1.255743e+00		2.652323e+09
	1.255750e+00		2.655098e+09
	1.255757e+00		2.687649e+09
	1.255764e+00		2.734030e+09
	1.255771e+00		2.776265e+09
	1.255778e+00		2.810956e+09
	1.255785e+00		2.843285e+09
	1.255792e+00		2.870420e+09
	1.255799e+00		2.884284e+09
	1.255806e+00		2.884187e+09
	1.255813e+00		2.867668e+09
	1.255820e+00		2.822831e+09
	1.255827e+00		2.744131e+09
	1.255834e+00		2.657048e+09
	1.255841e+00		2.600671e+09
	1.255848e+00		2.595899e+09
	1.255855e+00		2.634649e+09
	1.255862e+00		2.674728e+09
	1.255869e+00		2.666669e+09
	1.255876e+00		2.607037e+09
	1.255883e+00		2.543733e+09
	1.255890e+00		2.529234e+09
	1.255897e+00		2.585943e+09
	1.255904e+00		2.695593e+09
	1.255911e+00		2.810009e+09
	1.255917e+00		2.886709e+09
	1.255924e+00		2.917531e+09
	1.255931e+00		2.918552e+09
	1.255938e+00		2.909759e+09
	1.255945e+00		2.906265e+09
	1.255952e+00		2.914267e+09
	1.255959e+00		2.930419e+09
	1.255966e+00		2.946586e+09
	1.255973e+00		2.955729e+09
	1.255980e+00		2.954873e+09
	1.255987e+00		2.945363e+09
	1.255994e+00		2.931022e+09
	1.256001e+00		2.913224e+09
	1.256008e+00		2.888600e+09
	1.256015e+00		2.848898e+09
	1.256022e+00		2.786750e+09
	1.256029e+00		2.700375e+09
	1.256036e+00		2.599413e+09
	1.256043e+00		2.503069e+09
	1.256050e+00		2.433175e+09
	1.256057e+00		2.401867e+09
	1.256064e+00		2.401196e+09
	1.256071e+00		2.416799e+09
	1.256078e+00		2.437972e+09
	1.256085e+00		2.464052e+09
	1.256092e+00		2.499979e+09
	1.256099e+00		2.550470e+09
	1.256106e+00		2.610739e+09
	1.256113e+00		2.665586e+09
	1.256120e+00		2.693360e+09
	1.256127e+00		2.672274e+09
	1.256134e+00		2.602755e+09
	1.256141e+00		2.517715e+09
	1.256148e+00		2.465123e+09
	1.256155e+00		2.475914e+09
	1.256162e+00		2.550660e+09
	1.256169e+00		2.664412e+09
	1.256176e+00		2.771179e+09
	1.256183e+00		2.834700e+09
	1.256190e+00		2.851110e+09
	1.256197e+00		2.834386e+09
	1.256204e+00		2.802535e+09
	1.256211e+00		2.771770e+09
	1.256218e+00		2.749977e+09
	1.256225e+00		2.734582e+09
	1.256232e+00		2.719419e+09
	1.256238e+00		2.700995e+09
	1.256245e+00		2.681588e+09
	1.256252e+00		2.669935e+09
	1.256259e+00		2.676453e+09
	1.256266e+00		2.705007e+09
	1.256273e+00		2.747819e+09
	1.256280e+00		2.789664e+09
	1.256287e+00		2.820280e+09
	1.256294e+00		2.839386e+09
	1.256301e+00		2.851292e+09
	1.256308e+00		2.862068e+09
	1.256315e+00		2.875115e+09
	1.256322e+00		2.884435e+09
	1.256329e+00		2.878966e+09
	1.256336e+00		2.857636e+09
	1.256343e+00		2.833182e+09
	1.256350e+00		2.822883e+09
	1.256357e+00		2.835075e+09
	1.256364e+00		2.859797e+09
	1.256371e+00		2.876672e+09
	1.256378e+00		2.871516e+09
	1.256385e+00		2.845808e+09
	1.256392e+00		2.817479e+09
	1.256399e+00		2.808732e+09
	1.256406e+00		2.830057e+09
	1.256413e+00		2.876795e+09
	1.256420e+00		2.930442e+09
	1.256427e+00		2.969546e+09
	1.256434e+00		2.979997e+09
	1.256441e+00		2.960872e+09
	1.256448e+00		2.926379e+09
	1.256455e+00		2.895137e+09
	1.256462e+00		2.882179e+09
	1.256469e+00		2.893253e+09
	1.256476e+00		2.922295e+09
	1.256483e+00		2.958603e+09
	1.256490e+00		2.990190e+09
	1.256497e+00		3.005985e+09
	1.256504e+00		2.997096e+09
	1.256511e+00		2.950791e+09
	1.256518e+00		2.856732e+09
	1.256525e+00		2.729822e+09
	1.256532e+00		2.619245e+09
	1.256539e+00		2.569708e+09
	1.256546e+00		2.587453e+09
	1.256553e+00		2.646051e+09
	1.256560e+00		2.701810e+09
	1.256567e+00		2.722588e+09
	1.256574e+00		2.714403e+09
	1.256581e+00		2.709228e+09
	1.256587e+00		2.730053e+09
	1.256594e+00		2.772879e+09
	1.256601e+00		2.816038e+09
	1.256608e+00		2.844615e+09
	1.256615e+00		2.859265e+09
	1.256622e+00		2.863769e+09
	1.256629e+00		2.860349e+09
	1.256636e+00		2.854249e+09
	1.256643e+00		2.851088e+09
	1.256650e+00		2.854274e+09
	1.256657e+00		2.864330e+09
	1.256664e+00		2.876204e+09
	1.256671e+00		2.882383e+09
	1.256678e+00		2.879439e+09
	1.256685e+00		2.866908e+09
	1.256692e+00		2.844741e+09
	1.256699e+00		2.815240e+09
	1.256706e+00		2.785020e+09
	1.256713e+00		2.761493e+09
	1.256720e+00		2.750707e+09
	1.256727e+00		2.755180e+09
	1.256734e+00		2.767002e+09
	1.256741e+00		2.771863e+09
	1.256748e+00		2.763348e+09
	1.256755e+00		2.749987e+09
	1.256762e+00		2.745828e+09
	1.256769e+00		2.757779e+09
	1.256776e+00		2.783162e+09
	1.256783e+00		2.813145e+09
	1.256790e+00		2.832878e+09
	1.256797e+00		2.833742e+09
	1.256804e+00		2.824279e+09
	1.256811e+00		2.817536e+09
	1.256818e+00		2.819869e+09
	1.256825e+00		2.832233e+09
	1.256832e+00		2.850910e+09
	1.256839e+00		2.868527e+09
	1.256846e+00		2.876250e+09
	1.256853e+00		2.862870e+09
	1.256860e+00		2.820487e+09
	1.256867e+00		2.757853e+09
	1.256874e+00		2.703984e+09
	1.256881e+00		2.686773e+09
	1.256888e+00		2.715492e+09
	1.256895e+00		2.779002e+09
	1.256902e+00		2.844910e+09
	1.256909e+00		2.881992e+09
	1.256916e+00		2.888742e+09
	1.256923e+00		2.887450e+09
	1.256930e+00		2.898335e+09
	1.256937e+00		2.927156e+09
	1.256944e+00		2.965959e+09
	1.256951e+00		2.999193e+09
	1.256958e+00		3.013693e+09
	1.256965e+00		3.005637e+09
	1.256972e+00		2.979216e+09
	1.256978e+00		2.942054e+09
	1.256985e+00		2.904966e+09
	1.256992e+00		2.880345e+09
	1.256999e+00		2.874730e+09
	1.257006e+00		2.884682e+09
	1.257013e+00		2.899594e+09
	1.257020e+00		2.904507e+09
	1.257027e+00		2.887424e+09
	1.257034e+00		2.850722e+09
	1.257041e+00		2.808344e+09
	1.257048e+00		2.771152e+09
	1.257055e+00		2.738085e+09
	1.257062e+00		2.699872e+09
	1.257069e+00		2.651833e+09
	1.257076e+00		2.602001e+09
	1.257083e+00		2.562107e+09
	1.257090e+00		2.540555e+09
	1.257097e+00		2.545336e+09
	1.257104e+00		2.573428e+09
	1.257111e+00		2.609032e+09
	1.257118e+00		2.641840e+09
	1.257125e+00		2.673704e+09
	1.257132e+00		2.702234e+09
	1.257139e+00		2.721684e+09
	1.257146e+00		2.734037e+09
	1.257153e+00		2.738709e+09
	1.257160e+00		2.728201e+09
	1.257167e+00		2.700982e+09
	1.257174e+00		2.669214e+09
	1.257181e+00		2.646704e+09
	1.257188e+00		2.643060e+09
	1.257195e+00		2.665100e+09
	1.257202e+00		2.706958e+09
	1.257209e+00		2.754431e+09
	1.257216e+00		2.797562e+09
	1.257223e+00		2.834985e+09
	1.257230e+00		2.863776e+09
	1.257237e+00		2.872508e+09
	1.257244e+00		2.843847e+09
	1.257251e+00		2.756195e+09
	1.257258e+00		2.612428e+09
	1.257265e+00		2.452994e+09
	1.257272e+00		2.339020e+09
	1.257279e+00		2.316391e+09
	1.257286e+00		2.388915e+09
	1.257293e+00		2.522179e+09
	1.257300e+00		2.652170e+09
	1.257307e+00		2.728781e+09
	1.257314e+00		2.750906e+09
	1.257321e+00		2.748965e+09
	1.257328e+00		2.751335e+09
	1.257335e+00		2.770577e+09
	1.257342e+00		2.806718e+09
	1.257349e+00		2.850546e+09
	1.257356e+00		2.891369e+09
	1.257363e+00		2.927293e+09
	1.257370e+00		2.961043e+09
	1.257377e+00		2.990820e+09
	1.257384e+00		3.012275e+09
	1.257391e+00		3.024744e+09
	1.257398e+00		3.032047e+09
	1.257405e+00		3.037893e+09
	1.257412e+00		3.042252e+09
	1.257419e+00		3.041856e+09
	1.257425e+00		3.034368e+09
	1.257432e+00		3.019479e+09
	1.257439e+00		2.992625e+09
	1.257446e+00		2.941620e+09
	1.257453e+00		2.860168e+09
	1.257460e+00		2.765361e+09
	1.257467e+00		2.690359e+09
	1.257474e+00		2.662936e+09
	1.257481e+00		2.694358e+09
	1.257488e+00		2.772700e+09
	1.257495e+00		2.866589e+09
	1.257502e+00		2.944808e+09
	1.257509e+00		2.995962e+09
	1.257516e+00		3.023172e+09
	1.257523e+00		3.030403e+09
	1.257530e+00		3.023289e+09
	1.257537e+00		3.009047e+09
	1.257544e+00		2.992752e+09
	1.257551e+00		2.971402e+09
	1.257558e+00		2.932836e+09
	1.257565e+00		2.867162e+09
	1.257572e+00		2.788597e+09
	1.257579e+00		2.729072e+09
	1.257586e+00		2.710310e+09
	1.257593e+00		2.732783e+09
	1.257600e+00		2.775875e+09
	1.257607e+00		2.811364e+09
	1.257614e+00		2.819012e+09
	1.257621e+00		2.794445e+09
	1.257628e+00		2.747812e+09
	1.257635e+00		2.696439e+09
	1.257642e+00		2.660430e+09
	1.257649e+00		2.655526e+09
	1.257656e+00		2.688809e+09
	1.257663e+00		2.757980e+09
	1.257670e+00		2.840346e+09
	1.257677e+00		2.906373e+09
	1.257684e+00		2.939884e+09
	1.257691e+00		2.938602e+09
	1.257698e+00		2.903915e+09
	1.257705e+00		2.827832e+09
	1.257712e+00		2.717131e+09
	1.257719e+00		2.600400e+09
	1.257726e+00		2.501845e+09
	1.257733e+00		2.422717e+09
	1.257740e+00		2.358659e+09
	1.257747e+00		2.305018e+09
	1.257754e+00		2.254156e+09
	1.257761e+00		2.226218e+09
	1.257768e+00		2.259968e+09
	1.257775e+00		2.364872e+09
	1.257782e+00		2.503251e+09
	1.257789e+00		2.626909e+09
	1.257796e+00		2.701636e+09
	1.257803e+00		2.722585e+09
	1.257810e+00		2.718164e+09
	1.257817e+00		2.719282e+09
	1.257824e+00		2.738543e+09
	1.257831e+00		2.771135e+09
	1.257838e+00		2.803519e+09
	1.257845e+00		2.825729e+09
	1.257852e+00		2.838028e+09
	1.257859e+00		2.841686e+09
	1.257866e+00		2.830699e+09
	1.257873e+00		2.798584e+09
	1.257880e+00		2.750800e+09
	1.257887e+00		2.702934e+09
	1.257894e+00		2.670642e+09
	1.257901e+00		2.661049e+09
	1.257908e+00		2.669084e+09
	1.257915e+00		2.679916e+09
	1.257922e+00		2.673173e+09
	1.257929e+00		2.632413e+09
	1.257936e+00		2.560712e+09
	1.257943e+00		2.482606e+09
	1.257950e+00		2.427437e+09
	1.257957e+00		2.415588e+09
	1.257964e+00		2.453049e+09
	1.257970e+00		2.525118e+09
	1.257977e+00		2.599476e+09
	1.257984e+00		2.649163e+09
	1.257991e+00		2.670256e+09
	1.257998e+00		2.675244e+09
	1.258005e+00		2.679257e+09
	1.258012e+00		2.692057e+09
	1.258019e+00		2.711747e+09
	1.258026e+00		2.726303e+09
	1.258033e+00		2.727225e+09
	1.258040e+00		2.718727e+09
	1.258047e+00		2.712187e+09
	1.258054e+00		2.717426e+09
	1.258061e+00		2.737779e+09
	1.258068e+00		2.768114e+09
	1.258075e+00		2.798718e+09
	1.258082e+00		2.820113e+09
	1.258089e+00		2.826421e+09
	1.258096e+00		2.819427e+09
	1.258103e+00		2.806950e+09
	1.258110e+00		2.797920e+09
	1.258117e+00		2.797531e+09
	1.258124e+00		2.803060e+09
	1.258131e+00		2.803053e+09
	1.258138e+00		2.786330e+09
	1.258145e+00		2.753601e+09
	1.258152e+00		2.717044e+09
	1.258159e+00		2.687082e+09
	1.258166e+00		2.663239e+09
	1.258173e+00		2.632822e+09
	1.258180e+00		2.580691e+09
	1.258187e+00		2.507433e+09
	1.258194e+00		2.437740e+09
	1.258201e+00		2.402530e+09
	1.258208e+00		2.417394e+09
	1.258215e+00		2.480224e+09
	1.258222e+00		2.568055e+09
	1.258229e+00		2.652339e+09
	1.258236e+00		2.714856e+09
	1.258243e+00		2.751823e+09
	1.258250e+00		2.770047e+09
	1.258257e+00		2.779770e+09
	1.258264e+00		2.790893e+09
	1.258271e+00		2.806429e+09
	1.258278e+00		2.823860e+09
	1.258285e+00		2.838637e+09
	1.258292e+00		2.845590e+09
	1.258299e+00		2.843670e+09
	1.258306e+00		2.839756e+09
	1.258313e+00		2.839708e+09
	1.258320e+00		2.840562e+09
	1.258327e+00		2.833751e+09
	1.258334e+00		2.814727e+09
	1.258341e+00		2.786149e+09
	1.258348e+00		2.757667e+09
	1.258355e+00		2.741363e+09
	1.258362e+00		2.742470e+09
	1.258369e+00		2.755243e+09
	1.258376e+00		2.768149e+09
	1.258383e+00		2.776119e+09
	1.258390e+00		2.783718e+09
	1.258397e+00		2.799703e+09
	1.258404e+00		2.824199e+09
	1.258411e+00		2.839640e+09
	1.258418e+00		2.826665e+09
