	1.271186e+00		8.872220e+09
	1.271190e+00		8.856683e+09
	1.271195e+00		8.855462e+09
	1.271199e+00		8.873677e+09
	1.271203e+00		8.905606e+09
	1.271207e+00		8.940035e+09
	1.271211e+00		8.964826e+09
	1.271216e+00		8.977818e+09
	1.271220e+00		8.984323e+09
	1.271224e+00		8.988049e+09
	1.271228e+00		8.989822e+09
	1.271233e+00		8.989573e+09
	1.271237e+00		8.987404e+09
	1.271241e+00		8.984616e+09
	1.271245e+00		8.983456e+09
	1.271250e+00		8.984555e+09
	1.271254e+00		8.985641e+09
	1.271258e+00		8.983511e+09
	1.271262e+00		8.976959e+09
	1.271267e+00		8.969073e+09
	1.271271e+00		8.965825e+09
	1.271275e+00		8.970279e+09
	1.271279e+00		8.979061e+09
	1.271284e+00		8.986367e+09
	1.271288e+00		8.989216e+09
	1.271292e+00		8.987855e+09
	1.271296e+00		8.983417e+09
	1.271300e+00		8.977879e+09
	1.271305e+00		8.974372e+09
	1.271309e+00		8.974695e+09
	1.271313e+00		8.977194e+09
	1.271317e+00		8.979179e+09
	1.271322e+00		8.980013e+09
	1.271326e+00		8.980418e+09
	1.271330e+00		8.979679e+09
	1.271334e+00		8.976398e+09
	1.271339e+00		8.973210e+09
	1.271343e+00		8.974963e+09
	1.271347e+00		8.980250e+09
	1.271351e+00		8.979227e+09
	1.271356e+00		8.957187e+09
	1.271360e+00		8.899535e+09
	1.271364e+00		8.812571e+09
	1.271368e+00		8.747785e+09
	1.271373e+00		8.759470e+09
	1.271377e+00		8.836072e+09
	1.271381e+00		8.917618e+09
	1.271385e+00		8.966532e+09
	1.271389e+00		8.986331e+09
	1.271394e+00		8.993080e+09
	1.271398e+00		8.996090e+09
	1.271402e+00		8.997403e+09
	1.271406e+00		8.996434e+09
	1.271411e+00		8.992704e+09
	1.271415e+00		8.986346e+09
	1.271419e+00		8.978694e+09
	1.271423e+00		8.972554e+09
	1.271428e+00		8.970006e+09
	1.271432e+00		8.970558e+09
	1.271436e+00		8.970106e+09
	1.271440e+00		8.953655e+09
	1.271445e+00		8.887125e+09
	1.271449e+00		8.736286e+09
	1.271453e+00		8.537915e+09
	1.271457e+00		8.428256e+09
	1.271462e+00		8.505414e+09
	1.271466e+00		8.696476e+09
	1.271470e+00		8.859076e+09
	1.271474e+00		8.938617e+09
	1.271478e+00		8.966404e+09
	1.271483e+00		8.975925e+09
	1.271487e+00		8.982856e+09
	1.271491e+00		8.990338e+09
	1.271495e+00		8.995867e+09
	1.271500e+00		8.997720e+09
	1.271504e+00		8.996287e+09
	1.271508e+00		8.991834e+09
	1.271512e+00		8.985093e+09
	1.271517e+00		8.979819e+09
	1.271521e+00		8.980176e+09
	1.271525e+00		8.984793e+09
	1.271529e+00		8.987245e+09
	1.271534e+00		8.981520e+09
	1.271538e+00		8.964742e+09
	1.271542e+00		8.938181e+09
	1.271546e+00		8.904763e+09
	1.271551e+00		8.867388e+09
	1.271555e+00		8.839655e+09
	1.271559e+00		8.843112e+09
	1.271563e+00		8.877713e+09
	1.271567e+00		8.919163e+09
	1.271572e+00		8.950220e+09
	1.271576e+00		8.970741e+09
	1.271580e+00		8.983402e+09
	1.271584e+00		8.989030e+09
	1.271589e+00		8.989821e+09
	1.271593e+00		8.987081e+09
	1.271597e+00		8.977710e+09
	1.271601e+00		8.960073e+09
	1.271606e+00		8.942606e+09
	1.271610e+00		8.935663e+09
	1.271614e+00		8.936882e+09
	1.271618e+00		8.939588e+09
	1.271623e+00		8.946737e+09
	1.271627e+00		8.960949e+09
	1.271631e+00		8.976363e+09
	1.271635e+00		8.986345e+09
	1.271640e+00		8.989200e+09
	1.271644e+00		8.984235e+09
	1.271648e+00		8.968388e+09
	1.271652e+00		8.941775e+09
	1.271656e+00		8.916278e+09
	1.271661e+00		8.907779e+09
	1.271665e+00		8.920256e+09
	1.271669e+00		8.942899e+09
	1.271673e+00		8.963648e+09
	1.271678e+00		8.977171e+09
	1.271682e+00		8.982497e+09
	1.271686e+00		8.982209e+09
	1.271690e+00		8.981720e+09
	1.271695e+00		8.983692e+09
	1.271699e+00		8.986922e+09
	1.271703e+00		8.990140e+09
	1.271707e+00		8.993291e+09
	1.271712e+00		8.996012e+09
	1.271716e+00		8.997611e+09
	1.271720e+00		8.997875e+09
	1.271724e+00		8.996755e+09
	1.271729e+00		8.994047e+09
	1.271733e+00		8.989869e+09
	1.271737e+00		8.985673e+09
	1.271741e+00		8.983908e+09
	1.271745e+00		8.985481e+09
	1.271750e+00		8.988923e+09
	1.271754e+00		8.992570e+09
	1.271758e+00		8.994945e+09
	1.271762e+00		8.994230e+09
	1.271767e+00		8.990191e+09
	1.271771e+00		8.985699e+09
	1.271775e+00		8.984290e+09
	1.271779e+00		8.986351e+09
	1.271784e+00		8.989158e+09
	1.271788e+00		8.990021e+09
	1.271792e+00		8.988209e+09
	1.271796e+00		8.985212e+09
	1.271801e+00		8.983060e+09
	1.271805e+00		8.982424e+09
	1.271809e+00		8.983275e+09
	1.271813e+00		8.985794e+09
	1.271818e+00		8.989241e+09
	1.271822e+00		8.992054e+09
	1.271826e+00		8.993757e+09
	1.271830e+00		8.994794e+09
	1.271835e+00		8.994431e+09
	1.271839e+00		8.990699e+09
	1.271843e+00		8.983499e+09
	1.271847e+00		8.977090e+09
	1.271851e+00		8.976447e+09
	1.271856e+00		8.981067e+09
	1.271860e+00		8.986455e+09
	1.271864e+00		8.990121e+09
	1.271868e+00		8.992022e+09
	1.271873e+00		8.991496e+09
	1.271877e+00		8.987716e+09
	1.271881e+00		8.982043e+09
	1.271885e+00		8.977788e+09
	1.271890e+00		8.976507e+09
	1.271894e+00		8.975927e+09
	1.271898e+00		8.972570e+09
	1.271902e+00		8.967028e+09
	1.271907e+00		8.965093e+09
	1.271911e+00		8.969659e+09
	1.271915e+00		8.975671e+09
	1.271919e+00		8.977673e+09
	1.271924e+00		8.976104e+09
	1.271928e+00		8.971594e+09
	1.271932e+00		8.960477e+09
	1.271936e+00		8.944655e+09
	1.271941e+00		8.937642e+09
	1.271945e+00		8.946109e+09
	1.271949e+00		8.955986e+09
	1.271953e+00		8.939530e+09
	1.271957e+00		8.866791e+09
	1.271962e+00		8.730839e+09
	1.271966e+00		8.591861e+09
	1.271970e+00		8.552864e+09
	1.271974e+00		8.624571e+09
	1.271979e+00		8.720260e+09
	1.271983e+00		8.791113e+09
	1.271987e+00		8.854168e+09
	1.271991e+00		8.915789e+09
	1.271996e+00		8.957470e+09
	1.272000e+00		8.969001e+09
	1.272004e+00		8.950745e+09
	1.272008e+00		8.908436e+09
	1.272013e+00		8.865391e+09
	1.272017e+00		8.851097e+09
	1.272021e+00		8.857260e+09
	1.272025e+00		8.833722e+09
	1.272030e+00		8.757937e+09
	1.272034e+00		8.687740e+09
	1.272038e+00		8.703044e+09
	1.272042e+00		8.801250e+09
	1.272047e+00		8.904705e+09
	1.272051e+00		8.965540e+09
	1.272055e+00		8.988303e+09
	1.272059e+00		8.993103e+09
	1.272063e+00		8.990560e+09
	1.272068e+00		8.982775e+09
	1.272072e+00		8.972230e+09
	1.272076e+00		8.966386e+09
	1.272080e+00		8.970747e+09
	1.272085e+00		8.980852e+09
	1.272089e+00		8.987716e+09
	1.272093e+00		8.988268e+09
	1.272097e+00		8.986848e+09
	1.272102e+00		8.987794e+09
	1.272106e+00		8.988765e+09
	1.272110e+00		8.983277e+09
	1.272114e+00		8.971250e+09
	1.272119e+00		8.962689e+09
	1.272123e+00		8.965718e+09
	1.272127e+00		8.976360e+09
	1.272131e+00		8.985335e+09
	1.272136e+00		8.989260e+09
	1.272140e+00		8.990781e+09
	1.272144e+00		8.992609e+09
	1.272148e+00		8.993787e+09
	1.272153e+00		8.990137e+09
	1.272157e+00		8.978419e+09
	1.272161e+00		8.962952e+09
	1.272165e+00		8.955545e+09
	1.272169e+00		8.961385e+09
	1.272174e+00		8.970998e+09
	1.272178e+00		8.973405e+09
	1.272182e+00		8.969098e+09
	1.272186e+00		8.966789e+09
	1.272191e+00		8.970936e+09
	1.272195e+00		8.977415e+09
	1.272199e+00		8.980048e+09
	1.272203e+00		8.974264e+09
	1.272208e+00		8.948752e+09
	1.272212e+00		8.887182e+09
	1.272216e+00		8.802465e+09
	1.272220e+00		8.757493e+09
	1.272225e+00		8.795118e+09
	1.272229e+00		8.880035e+09
	1.272233e+00		8.949853e+09
	1.272237e+00		8.983572e+09
	1.272242e+00		8.994487e+09
	1.272246e+00		8.996780e+09
	1.272250e+00		8.996115e+09
	1.272254e+00		8.994027e+09
	1.272259e+00		8.991501e+09
	1.272263e+00		8.989898e+09
	1.272267e+00		8.990091e+09
	1.272271e+00		8.991157e+09
	1.272275e+00		8.991389e+09
	1.272280e+00		8.990378e+09
	1.272284e+00		8.988730e+09
	1.272288e+00		8.986446e+09
	1.272292e+00		8.983192e+09
	1.272297e+00		8.979903e+09
	1.272301e+00		8.978485e+09
	1.272305e+00		8.979363e+09
	1.272309e+00		8.980307e+09
	1.272314e+00		8.978016e+09
	1.272318e+00		8.970094e+09
	1.272322e+00		8.956953e+09
	1.272326e+00		8.945411e+09
	1.272331e+00		8.945191e+09
	1.272335e+00		8.956951e+09
	1.272339e+00		8.970395e+09
	1.272343e+00		8.976390e+09
	1.272348e+00		8.973642e+09
	1.272352e+00		8.965425e+09
	1.272356e+00		8.954976e+09
	1.272360e+00		8.946168e+09
	1.272365e+00		8.945673e+09
	1.272369e+00		8.955504e+09
	1.272373e+00		8.968263e+09
	1.272377e+00		8.977189e+09
	1.272382e+00		8.982468e+09
	1.272386e+00		8.985884e+09
	1.272390e+00		8.987409e+09
	1.272394e+00		8.985974e+09
	1.272398e+00		8.980249e+09
	1.272403e+00		8.970505e+09
	1.272407e+00		8.961550e+09
	1.272411e+00		8.959733e+09
	1.272415e+00		8.965898e+09
	1.272420e+00		8.975122e+09
	1.272424e+00		8.981975e+09
	1.272428e+00		8.983351e+09
	1.272432e+00		8.978827e+09
	1.272437e+00		8.970090e+09
	1.272441e+00		8.962217e+09
	1.272445e+00		8.962167e+09
	1.272449e+00		8.971155e+09
	1.272454e+00		8.981806e+09
	1.272458e+00		8.986966e+09
	1.272462e+00		8.987144e+09
	1.272466e+00		8.986405e+09
	1.272471e+00		8.984932e+09
	1.272475e+00		8.980055e+09
	1.272479e+00		8.972537e+09
	1.272483e+00		8.968694e+09
	1.272488e+00		8.973405e+09
	1.272492e+00		8.983298e+09
	1.272496e+00		8.991337e+09
	1.272500e+00		8.994968e+09
	1.272505e+00		8.996257e+09
	1.272509e+00		8.997062e+09
	1.272513e+00		8.997622e+09
	1.272517e+00		8.997460e+09
	1.272521e+00		8.996450e+09
	1.272526e+00		8.994948e+09
	1.272530e+00		8.993295e+09
	1.272534e+00		8.991871e+09
	1.272538e+00		8.991370e+09
	1.272543e+00		8.991590e+09
	1.272547e+00		8.990042e+09
	1.272551e+00		8.982910e+09
	1.272555e+00		8.964478e+09
	1.272560e+00		8.917599e+09
	1.272564e+00		8.811374e+09
	1.272568e+00		8.649405e+09
	1.272572e+00		8.532482e+09
	1.272577e+00		8.566928e+09
	1.272581e+00		8.721933e+09
	1.272585e+00		8.873464e+09
	1.272589e+00		8.954375e+09
	1.272594e+00		8.981546e+09
	1.272598e+00		8.989028e+09
	1.272602e+00		8.992640e+09
	1.272606e+00		8.995053e+09
	1.272611e+00		8.995754e+09
	1.272615e+00		8.994597e+09
	1.272619e+00		8.992079e+09
	1.272623e+00		8.989370e+09
	1.272628e+00		8.988176e+09
	1.272632e+00		8.989497e+09
	1.272636e+00		8.992401e+09
	1.272640e+00		8.994497e+09
	1.272645e+00		8.994067e+09
	1.272649e+00		8.991070e+09
	1.272653e+00		8.986079e+09
	1.272657e+00		8.979855e+09
	1.272661e+00		8.974986e+09
	1.272666e+00		8.975302e+09
	1.272670e+00		8.981524e+09
	1.272674e+00		8.989712e+09
	1.272678e+00		8.995586e+09
	1.272683e+00		8.998224e+09
	1.272687e+00		8.998796e+09
	1.272691e+00		8.998442e+09
	1.272695e+00		8.997427e+09
	1.272700e+00		8.995691e+09
	1.272704e+00		8.993114e+09
	1.272708e+00		8.987736e+09
	1.272712e+00		8.975894e+09
	1.272717e+00		8.959368e+09
	1.272721e+00		8.948528e+09
	1.272725e+00		8.950209e+09
	1.272729e+00		8.958738e+09
	1.272734e+00		8.966578e+09
	1.272738e+00		8.972634e+09
	1.272742e+00		8.977141e+09
	1.272746e+00		8.978485e+09
	1.272751e+00		8.975644e+09
	1.272755e+00		8.970624e+09
	1.272759e+00		8.967872e+09
	1.272763e+00		8.968783e+09
	1.272768e+00		8.969125e+09
	1.272772e+00		8.964935e+09
	1.272776e+00		8.958059e+09
	1.272780e+00		8.954214e+09
	1.272785e+00		8.957200e+09
	1.272789e+00		8.965942e+09
	1.272793e+00		8.976183e+09
	1.272797e+00		8.984579e+09
	1.272801e+00		8.989486e+09
	1.272806e+00		8.988812e+09
	1.272810e+00		8.978660e+09
	1.272814e+00		8.955882e+09
	1.272818e+00		8.926862e+09
	1.272823e+00		8.907881e+09
	1.272827e+00		8.911780e+09
	1.272831e+00		8.934824e+09
	1.272835e+00		8.961833e+09
	1.272840e+00		8.981196e+09
	1.272844e+00		8.990799e+09
	1.272848e+00		8.993628e+09
	1.272852e+00		8.993181e+09
	1.272857e+00		8.991658e+09
	1.272861e+00		8.989716e+09
	1.272865e+00		8.986979e+09
	1.272869e+00		8.984214e+09
	1.272874e+00		8.984006e+09
	1.272878e+00		8.987229e+09
	1.272882e+00		8.990850e+09
	1.272886e+00		8.989608e+09
	1.272891e+00		8.971870e+09
	1.272895e+00		8.907566e+09
	1.272899e+00		8.762900e+09
	1.272903e+00		8.571460e+09
	1.272908e+00		8.466193e+09
	1.272912e+00		8.545360e+09
	1.272916e+00		8.737089e+09
	1.272920e+00		8.894523e+09
	1.272925e+00		8.967626e+09
	1.272929e+00		8.988401e+09
	1.272933e+00		8.992085e+09
	1.272937e+00		8.993065e+09
	1.272941e+00		8.993674e+09
	1.272946e+00		8.991982e+09
	1.272950e+00		8.982873e+09
	1.272954e+00		8.957564e+09
	1.272958e+00		8.910893e+09
	1.272963e+00		8.851217e+09
	1.272967e+00		8.804472e+09
	1.272971e+00		8.799580e+09
	1.272975e+00		8.841415e+09
	1.272980e+00		8.903016e+09
	1.272984e+00		8.951147e+09
	1.272988e+00		8.972740e+09
	1.272992e+00		8.977058e+09
	1.272997e+00		8.977845e+09
	1.273001e+00		8.981102e+09
	1.273005e+00		8.985415e+09
	1.273009e+00		8.988779e+09
	1.273014e+00		8.991416e+09
	1.273018e+00		8.993719e+09
	1.273022e+00		8.995055e+09
	1.273026e+00		8.994886e+09
	1.273031e+00		8.993670e+09
	1.273035e+00		8.992140e+09
	1.273039e+00		8.990502e+09
	1.273043e+00		8.988647e+09
	1.273048e+00		8.986637e+09
	1.273052e+00		8.983023e+09
	1.273056e+00		8.968987e+09
	1.273060e+00		8.924227e+09
	1.273065e+00		8.840364e+09
	1.273069e+00		8.757176e+09
	1.273073e+00		8.741262e+09
	1.273077e+00		8.801362e+09
	1.273082e+00		8.871502e+09
	1.273086e+00		8.886795e+09
	1.273090e+00		8.837010e+09
	1.273094e+00		8.773031e+09
	1.273099e+00		8.767618e+09
	1.273103e+00		8.833409e+09
	1.273107e+00		8.915124e+09
	1.273111e+00		8.963319e+09
	1.273115e+00		8.972077e+09
	1.273120e+00		8.958216e+09
	1.273124e+00		8.943696e+09
	1.273128e+00		8.945923e+09
	1.273132e+00		8.962633e+09
	1.273137e+00		8.979563e+09
	1.273141e+00		8.988221e+09
	1.273145e+00		8.988887e+09
	1.273149e+00		8.985179e+09
	1.273154e+00		8.981561e+09
	1.273158e+00		8.981085e+09
	1.273162e+00		8.982548e+09
	1.273166e+00		8.980960e+09
	1.273171e+00		8.971415e+09
	1.273175e+00		8.953926e+09
	1.273179e+00		8.935370e+09
	1.273183e+00		8.920671e+09
	1.273188e+00		8.907301e+09
	1.273192e+00		8.899110e+09
	1.273196e+00		8.910006e+09
	1.273200e+00		8.939446e+09
	1.273205e+00		8.968094e+09
	1.273209e+00		8.982156e+09
	1.273213e+00		8.981543e+09
	1.273217e+00		8.973307e+09
	1.273222e+00		8.967049e+09
	1.273226e+00		8.968982e+09
	1.273230e+00		8.976233e+09
	1.273234e+00		8.981937e+09
	1.273239e+00		8.984035e+09
	1.273243e+00		8.984398e+09
	1.273247e+00		8.984842e+09
	1.273251e+00		8.985503e+09
	1.273256e+00		8.984516e+09
	1.273260e+00		8.979035e+09
	1.273264e+00		8.969172e+09
	1.273268e+00		8.960766e+09
	1.273273e+00		8.955702e+09
	1.273277e+00		8.936271e+09
	1.273281e+00		8.866744e+09
	1.273285e+00		8.728937e+09
	1.273289e+00		8.576194e+09
	1.273294e+00		8.521118e+09
	1.273298e+00		8.613748e+09
	1.273302e+00		8.771052e+09
	1.273306e+00		8.885973e+09
	1.273311e+00		8.939989e+09
	1.273315e+00		8.961237e+09
	1.273319e+00		8.966172e+09
	1.273323e+00		8.954726e+09
	1.273328e+00		8.929073e+09
	1.273332e+00		8.903245e+09
	1.273336e+00		8.893770e+09
	1.273340e+00		8.904082e+09
	1.273345e+00		8.927220e+09
	1.273349e+00		8.954077e+09
	1.273353e+00		8.975561e+09
	1.273357e+00		8.986359e+09
	1.273362e+00		8.987053e+09
	1.273366e+00		8.981082e+09
	1.273370e+00		8.973604e+09
	1.273374e+00		8.971545e+09
	1.273379e+00		8.977290e+09
	1.273383e+00		8.985738e+09
	1.273387e+00		8.990595e+09
	1.273391e+00		8.989373e+09
	1.273396e+00		8.980888e+09
	1.273400e+00		8.962235e+09
	1.273404e+00		8.933190e+09
	1.273408e+00		8.906558e+09
	1.273413e+00		8.902076e+09
	1.273417e+00		8.922857e+09
	1.273421e+00		8.951157e+09
	1.273425e+00		8.969306e+09
	1.273430e+00		8.972527e+09
	1.273434e+00		8.966875e+09
	1.273438e+00		8.963633e+09
	1.273442e+00		8.969361e+09
	1.273447e+00		8.979329e+09
	1.273451e+00		8.985901e+09
	1.273455e+00		8.985868e+09
	1.273459e+00		8.980579e+09
	1.273464e+00		8.974171e+09
	1.273468e+00		8.971179e+09
	1.273472e+00		8.973157e+09
	1.273476e+00		8.978084e+09
	1.273480e+00		8.982854e+09
	1.273485e+00		8.985778e+09
	1.273489e+00		8.986680e+09
	1.273493e+00		8.986001e+09
	1.273497e+00		8.983654e+09
	1.273502e+00		8.979140e+09
	1.273506e+00		8.973860e+09
	1.273510e+00		8.972203e+09
	1.273514e+00		8.976370e+09
	1.273519e+00		8.982999e+09
	1.273523e+00		8.987905e+09
	1.273527e+00		8.990389e+09
	1.273531e+00		8.991651e+09
	1.273536e+00		8.992189e+09
	1.273540e+00		8.991829e+09
	1.273544e+00		8.990834e+09
	1.273548e+00		8.989551e+09
	1.273553e+00		8.986863e+09
	1.273557e+00		8.980965e+09
	1.273561e+00		8.972378e+09
	1.273565e+00		8.965097e+09
	1.273570e+00		8.963549e+09
	1.273574e+00		8.967704e+09
	1.273578e+00		8.972708e+09
	1.273582e+00		8.975499e+09
	1.273587e+00		8.978313e+09
	1.273591e+00		8.982888e+09
	1.273595e+00		8.987363e+09
	1.273599e+00		8.990004e+09
	1.273604e+00		8.991335e+09
	1.273608e+00		8.992302e+09
	1.273612e+00		8.992971e+09
	1.273616e+00		8.992877e+09
	1.273621e+00		8.991773e+09
	1.273625e+00		8.989740e+09
	1.273629e+00		8.986500e+09
	1.273633e+00		8.981576e+09
	1.273638e+00		8.976016e+09
	1.273642e+00		8.972831e+09
	1.273646e+00		8.974092e+09
	1.273650e+00		8.977117e+09
	1.273655e+00		8.974444e+09
	1.273659e+00		8.958275e+09
	1.273663e+00		8.928409e+09
	1.273667e+00		8.899779e+09
	1.273672e+00		8.893924e+09
	1.273676e+00		8.916102e+09
	1.273680e+00		8.949025e+09
	1.273684e+00		8.972195e+09
	1.273689e+00		8.980828e+09
	1.273693e+00		8.981913e+09
	1.273697e+00		8.982921e+09
	1.273701e+00		8.985693e+09
	1.273705e+00		8.987480e+09
	1.273710e+00		8.982492e+09
	1.273714e+00		8.958433e+09
	1.273718e+00		8.889065e+09
	1.273722e+00		8.741562e+09
	1.273727e+00		8.513593e+09
	1.273731e+00		8.300981e+09
	1.273735e+00		8.267021e+09
	1.273739e+00		8.455757e+09
	1.273744e+00		8.717284e+09
	1.273748e+00		8.890535e+09
	1.273752e+00		8.948845e+09
	1.273756e+00		8.951342e+09
	1.273761e+00		8.944003e+09
	1.273765e+00		8.942821e+09
	1.273769e+00		8.946228e+09
	1.273773e+00		8.947016e+09
	1.273778e+00		8.939979e+09
	1.273782e+00		8.923848e+09
	1.273786e+00		8.890567e+09
	1.273790e+00		8.812940e+09
	1.273795e+00		8.679796e+09
	1.273799e+00		8.561056e+09
	1.273803e+00		8.566275e+09
	1.273807e+00		8.700947e+09
	1.273812e+00		8.856046e+09
	1.273816e+00		8.948539e+09
	1.273820e+00		8.981205e+09
	1.273824e+00		8.988589e+09
	1.273829e+00		8.990297e+09
	1.273833e+00		8.991614e+09
	1.273837e+00		8.992758e+09
	1.273841e+00		8.992750e+09
	1.273846e+00		8.990822e+09
	1.273850e+00		8.986484e+09
	1.273854e+00		8.978194e+09
	1.273858e+00		8.964071e+09
	1.273863e+00		8.948436e+09
	1.273867e+00		8.942490e+09
	1.273871e+00		8.951096e+09
	1.273875e+00		8.965208e+09
	1.273880e+00		8.973686e+09
	1.273884e+00		8.974338e+09
	1.273888e+00		8.971631e+09
	1.273892e+00		8.969477e+09
	1.273897e+00		8.964915e+09
	1.273901e+00		8.947159e+09
	1.273905e+00		8.907039e+09
	1.273909e+00		8.857659e+09
	1.273914e+00		8.836561e+09
	1.273918e+00		8.861685e+09
	1.273922e+00		8.898707e+09
	1.273926e+00		8.898367e+09
	1.273931e+00		8.852968e+09
	1.273935e+00		8.793319e+09
	1.273939e+00		8.761232e+09
	1.273943e+00		8.781499e+09
	1.273948e+00		8.843780e+09
	1.273952e+00		8.912408e+09
	1.273956e+00		8.958318e+09
	1.273960e+00		8.976412e+09
	1.273965e+00		8.976287e+09
	1.273969e+00		8.956294e+09
	1.273973e+00		8.894584e+09
	1.273977e+00		8.779365e+09
	1.273981e+00		8.663807e+09
	1.273986e+00		8.643954e+09
	1.273990e+00		8.741559e+09
	1.273994e+00		8.870492e+09
	1.273998e+00		8.951637e+09
	1.274003e+00		8.982229e+09
	1.274007e+00		8.989209e+09
	1.274011e+00		8.989829e+09
	1.274015e+00		8.989216e+09
	1.274020e+00		8.987278e+09
	1.274024e+00		8.981734e+09
	1.274028e+00		8.969561e+09
	1.274032e+00		8.950513e+09
	1.274037e+00		8.929909e+09
	1.274041e+00		8.916248e+09
	1.274045e+00		8.908294e+09
	1.274049e+00		8.880322e+09
	1.274054e+00		8.797109e+09
	1.274058e+00		8.675418e+09
	1.274062e+00		8.613639e+09
	1.274066e+00		8.679290e+09
	1.274071e+00		8.812129e+09
	1.274075e+00		8.914884e+09
	1.274079e+00		8.959198e+09
	1.274083e+00		8.969352e+09
	1.274088e+00		8.967039e+09
	1.274092e+00		8.959486e+09
	1.274096e+00		8.946129e+09
	1.274100e+00		8.910052e+09
	1.274105e+00		8.820534e+09
	1.274109e+00		8.684025e+09
	1.274113e+00		8.586709e+09
	1.274117e+00		8.617152e+09
	1.274122e+00		8.747038e+09
	1.274126e+00		8.868596e+09
	1.274130e+00		8.924628e+09
	1.274134e+00		8.935624e+09
	1.274139e+00		8.933406e+09
	1.274143e+00		8.928646e+09
	1.274147e+00		8.921029e+09
	1.274151e+00		8.908917e+09
	1.274156e+00		8.888752e+09
	1.274160e+00		8.850745e+09
	1.274164e+00		8.765568e+09
	1.274168e+00		8.554275e+09
	1.274173e+00		8.090096e+09
	1.274177e+00		7.313928e+09
	1.274181e+00		6.429334e+09
	1.274185e+00		5.875390e+09
	1.274190e+00		5.975737e+09
	1.274194e+00		6.649847e+09
	1.274198e+00		7.511901e+09
	1.274202e+00		8.199269e+09
	1.274207e+00		8.598297e+09
	1.274211e+00		8.765310e+09
	1.274215e+00		8.781170e+09
	1.274219e+00		8.699138e+09
	1.274224e+00		8.580964e+09
	1.274228e+00		8.487015e+09
	1.274232e+00		8.406014e+09
	1.274236e+00		8.297497e+09
	1.274241e+00		8.222706e+09
	1.274245e+00		8.293910e+09
	1.274249e+00		8.509641e+09
	1.274253e+00		8.740819e+09
	1.274258e+00		8.881432e+09
	1.274262e+00		8.929615e+09
	1.274266e+00		8.932624e+09
	1.274270e+00		8.926761e+09
	1.274275e+00		8.927141e+09
	1.274279e+00		8.936738e+09
	1.274283e+00		8.951916e+09
	1.274287e+00		8.966026e+09
	1.274292e+00		8.974912e+09
	1.274296e+00		8.978212e+09
	1.274300e+00		8.975764e+09
	1.274304e+00		8.962983e+09
	1.274309e+00		8.926102e+09
	1.274313e+00		8.845791e+09
	1.274317e+00		8.732683e+09
	1.274321e+00		8.656217e+09
	1.274326e+00		8.681304e+09
	1.274330e+00		8.779108e+09
	1.274334e+00		8.866560e+09
	1.274338e+00		8.905553e+09
	1.274342e+00		8.912514e+09
	1.274347e+00		8.901704e+09
	1.274351e+00		8.872923e+09
	1.274355e+00		8.823627e+09
	1.274359e+00		8.759305e+09
	1.274364e+00		8.696953e+09
	1.274368e+00		8.654716e+09
	1.274372e+00		8.628995e+09
	1.274376e+00		8.596228e+09
	1.274381e+00		8.565927e+09
	1.274385e+00		8.591559e+09
	1.274389e+00		8.692095e+09
	1.274393e+00		8.811008e+09
	1.274398e+00		8.887824e+09
	1.274402e+00		8.915631e+09
	1.274406e+00		8.916246e+09
	1.274410e+00		8.905569e+09
	1.274415e+00		8.886476e+09
	1.274419e+00		8.852299e+09
	1.274423e+00		8.776467e+09
	1.274427e+00		8.600069e+09
	1.274432e+00		8.262592e+09
	1.274436e+00		7.803093e+09
	1.274440e+00		7.428515e+09
	1.274444e+00		7.359252e+09
	1.274449e+00		7.614822e+09
	1.274453e+00		8.033196e+09
	1.274457e+00		8.419319e+09
	1.274461e+00		8.650755e+09
	1.274466e+00		8.722220e+09
	1.274470e+00		8.726962e+09
	1.274474e+00		8.763242e+09
	1.274478e+00		8.841489e+09
	1.274483e+00		8.913789e+09
	1.274487e+00		8.951703e+09
	1.274491e+00		8.958788e+09
	1.274495e+00		8.939332e+09
	1.274500e+00		8.876533e+09
	1.274504e+00		8.737206e+09
	1.274508e+00		8.508768e+09
	1.274512e+00		8.265285e+09
