	1.251995e+00		2.163682e+09
	1.252001e+00		2.213699e+09
	1.252006e+00		2.262025e+09
	1.252011e+00		2.338627e+09
	1.252016e+00		2.407252e+09
	1.252022e+00		2.387555e+09
	1.252027e+00		2.245121e+09
	1.252032e+00		2.086954e+09
	1.252037e+00		2.104928e+09
	1.252042e+00		2.292382e+09
	1.252048e+00		2.471186e+09
	1.252053e+00		2.518212e+09
	1.252058e+00		2.464763e+09
	1.252063e+00		2.406808e+09
	1.252069e+00		2.419739e+09
	1.252074e+00		2.487520e+09
	1.252079e+00		2.539312e+09
	1.252084e+00		2.546736e+09
	1.252089e+00		2.528873e+09
	1.252095e+00		2.521253e+09
	1.252100e+00		2.545249e+09
	1.252105e+00		2.587908e+09
	1.252110e+00		2.614218e+09
	1.252115e+00		2.610519e+09
	1.252121e+00		2.592612e+09
	1.252126e+00		2.576333e+09
	1.252131e+00		2.564690e+09
	1.252136e+00		2.558078e+09
	1.252142e+00		2.564241e+09
	1.252147e+00		2.585021e+09
	1.252152e+00		2.611592e+09
	1.252157e+00		2.632964e+09
	1.252162e+00		2.642719e+09
	1.252168e+00		2.641709e+09
	1.252173e+00		2.639318e+09
	1.252178e+00		2.640973e+09
	1.252183e+00		2.633815e+09
	1.252188e+00		2.595296e+09
	1.252194e+00		2.529286e+09
	1.252199e+00		2.489173e+09
	1.252204e+00		2.513145e+09
	1.252209e+00		2.570908e+09
	1.252215e+00		2.607008e+09
	1.252220e+00		2.608522e+09
	1.252225e+00		2.588503e+09
	1.252230e+00		2.566455e+09
	1.252235e+00		2.560723e+09
	1.252241e+00		2.577625e+09
	1.252246e+00		2.606846e+09
	1.252251e+00		2.626078e+09
	1.252256e+00		2.613481e+09
	1.252262e+00		2.548053e+09
	1.252267e+00		2.427038e+09
	1.252272e+00		2.304740e+09
	1.252277e+00		2.280277e+09
	1.252282e+00		2.360725e+09
	1.252288e+00		2.462647e+09
	1.252293e+00		2.519377e+09
	1.252298e+00		2.534833e+09
	1.252303e+00		2.528095e+09
	1.252309e+00		2.510091e+09
	1.252314e+00		2.488534e+09
	1.252319e+00		2.472268e+09
	1.252324e+00		2.461901e+09
	1.252329e+00		2.457862e+09
	1.252335e+00		2.464797e+09
	1.252340e+00		2.477147e+09
	1.252345e+00		2.480287e+09
	1.252350e+00		2.470744e+09
	1.252355e+00		2.453838e+09
	1.252361e+00		2.435059e+09
	1.252366e+00		2.415517e+09
	1.252371e+00		2.392869e+09
	1.252376e+00		2.365100e+09
	1.252382e+00		2.332593e+09
	1.252387e+00		2.298170e+09
	1.252392e+00		2.266270e+09
	1.252397e+00		2.240225e+09
	1.252402e+00		2.214809e+09
	1.252408e+00		2.184278e+09
	1.252413e+00		2.154588e+09
	1.252418e+00		2.134726e+09
	1.252423e+00		2.119703e+09
	1.252429e+00		2.094273e+09
	1.252434e+00		2.049838e+09
	1.252439e+00		1.991672e+09
	1.252444e+00		1.939177e+09
	1.252449e+00		1.903616e+09
	1.252455e+00		1.869957e+09
	1.252460e+00		1.823951e+09
	1.252465e+00		1.770187e+09
	1.252470e+00		1.719743e+09
	1.252475e+00		1.674826e+09
	1.252481e+00		1.630871e+09
	1.252486e+00		1.586402e+09
	1.252491e+00		1.542614e+09
	1.252496e+00		1.496904e+09
	1.252502e+00		1.443585e+09
	1.252507e+00		1.379029e+09
	1.252512e+00		1.304067e+09
	1.252517e+00		1.221061e+09
	1.252522e+00		1.131600e+09
	1.252528e+00		1.034064e+09
	1.252533e+00		9.251036e+08
	1.252538e+00		7.978234e+08
	1.252543e+00		6.434837e+08
	1.252549e+00		4.807699e+08
	1.252554e+00		3.686355e+08
	1.252559e+00		3.737467e+08
	1.252564e+00		4.892892e+08
	1.252569e+00		6.545250e+08
	1.252575e+00		8.105441e+08
	1.252580e+00		9.424760e+08
	1.252585e+00		1.055415e+09
	1.252590e+00		1.156410e+09
	1.252596e+00		1.248136e+09
	1.252601e+00		1.332532e+09
	1.252606e+00		1.410744e+09
	1.252611e+00		1.482541e+09
	1.252616e+00		1.547761e+09
	1.252622e+00		1.605906e+09
	1.252627e+00		1.658021e+09
	1.252632e+00		1.706523e+09
	1.252637e+00		1.752355e+09
	1.252642e+00		1.793571e+09
	1.252648e+00		1.825614e+09
	1.252653e+00		1.842698e+09
	1.252658e+00		1.846066e+09
	1.252663e+00		1.854778e+09
	1.252669e+00		1.892078e+09
	1.252674e+00		1.948343e+09
	1.252679e+00		1.991082e+09
	1.252684e+00		2.015241e+09
	1.252689e+00		2.038120e+09
	1.252695e+00		2.060990e+09
	1.252700e+00		2.061904e+09
	1.252705e+00		2.026834e+09
	1.252710e+00		1.988752e+09
	1.252716e+00		1.976196e+09
	1.252721e+00		1.959042e+09
	1.252726e+00		1.943203e+09
	1.252731e+00		2.009562e+09
	1.252736e+00		2.149047e+09
	1.252742e+00		2.270118e+09
	1.252747e+00		2.325429e+09
	1.252752e+00		2.336905e+09
	1.252757e+00		2.335170e+09
	1.252763e+00		2.342939e+09
	1.252768e+00		2.364722e+09
	1.252773e+00		2.393049e+09
	1.252778e+00		2.420729e+09
	1.252783e+00		2.442163e+09
	1.252789e+00		2.453345e+09
	1.252794e+00		2.449242e+09
	1.252799e+00		2.403482e+09
	1.252804e+00		2.275325e+09
	1.252810e+00		2.089872e+09
	1.252815e+00		2.004888e+09
	1.252820e+00		2.110576e+09
	1.252825e+00		2.298162e+09
	1.252830e+00		2.424823e+09
	1.252836e+00		2.483582e+09
	1.252841e+00		2.521695e+09
	1.252846e+00		2.553433e+09
	1.252851e+00		2.573652e+09
	1.252857e+00		2.580771e+09
	1.252862e+00		2.576388e+09
	1.252867e+00		2.564978e+09
	1.252872e+00		2.547423e+09
	1.252877e+00		2.516071e+09
	1.252883e+00		2.469969e+09
	1.252888e+00		2.427053e+09
	1.252893e+00		2.406236e+09
	1.252898e+00		2.398019e+09
	1.252903e+00		2.384443e+09
	1.252909e+00		2.363089e+09
	1.252914e+00		2.347138e+09
	1.252919e+00		2.352316e+09
	1.252924e+00		2.374584e+09
	1.252930e+00		2.396597e+09
	1.252935e+00		2.406240e+09
	1.252940e+00		2.406031e+09
	1.252945e+00		2.407987e+09
	1.252950e+00		2.426138e+09
	1.252956e+00		2.464665e+09
	1.252961e+00		2.512533e+09
	1.252966e+00		2.554974e+09
	1.252971e+00		2.579757e+09
	1.252977e+00		2.577228e+09
	1.252982e+00		2.547441e+09
	1.252987e+00		2.509497e+09
	1.252992e+00		2.475927e+09
	1.252997e+00		2.426322e+09
	1.253003e+00		2.324561e+09
	1.253008e+00		2.161228e+09
	1.253013e+00		2.013766e+09
	1.253018e+00		2.021654e+09
	1.253024e+00		2.211134e+09
	1.253029e+00		2.425139e+09
	1.253034e+00		2.543622e+09
	1.253039e+00		2.564209e+09
	1.253044e+00		2.540132e+09
	1.253050e+00		2.502433e+09
	1.253055e+00		2.462074e+09
	1.253060e+00		2.419884e+09
	1.253065e+00		2.384393e+09
	1.253071e+00		2.371955e+09
	1.253076e+00		2.393662e+09
	1.253081e+00		2.442863e+09
	1.253086e+00		2.497539e+09
	1.253091e+00		2.540548e+09
	1.253097e+00		2.568933e+09
	1.253102e+00		2.587848e+09
	1.253107e+00		2.603307e+09
	1.253112e+00		2.620421e+09
	1.253118e+00		2.639951e+09
	1.253123e+00		2.650604e+09
	1.253128e+00		2.629343e+09
	1.253133e+00		2.556167e+09
	1.253138e+00		2.457392e+09
	1.253144e+00		2.373663e+09
	1.253149e+00		2.305595e+09
	1.253154e+00		2.255806e+09
	1.253159e+00		2.283211e+09
	1.253165e+00		2.395103e+09
	1.253170e+00		2.522564e+09
	1.253175e+00		2.610763e+09
	1.253180e+00		2.655392e+09
	1.253185e+00		2.662401e+09
	1.253191e+00		2.654354e+09
	1.253196e+00		2.664603e+09
	1.253201e+00		2.712102e+09
	1.253206e+00		2.774266e+09
	1.253212e+00		2.820707e+09
	1.253217e+00		2.846063e+09
	1.253222e+00		2.860640e+09
	1.253227e+00		2.867507e+09
	1.253232e+00		2.862292e+09
	1.253238e+00		2.839331e+09
	1.253243e+00		2.785345e+09
	1.253248e+00		2.678782e+09
	1.253253e+00		2.535950e+09
	1.253259e+00		2.458091e+09
	1.253264e+00		2.519313e+09
	1.253269e+00		2.660788e+09
	1.253274e+00		2.771840e+09
	1.253279e+00		2.817437e+09
	1.253285e+00		2.839190e+09
	1.253290e+00		2.867395e+09
	1.253295e+00		2.892683e+09
	1.253300e+00		2.903273e+09
	1.253306e+00		2.906035e+09
	1.253311e+00		2.910787e+09
	1.253316e+00		2.917322e+09
	1.253321e+00		2.921153e+09
	1.253326e+00		2.922162e+09
	1.253332e+00		2.923940e+09
	1.253337e+00		2.928010e+09
	1.253342e+00		2.931978e+09
	1.253347e+00		2.932362e+09
	1.253353e+00		2.925987e+09
	1.253358e+00		2.908136e+09
	1.253363e+00		2.871662e+09
	1.253368e+00		2.810786e+09
	1.253373e+00		2.723482e+09
	1.253379e+00		2.633129e+09
	1.253384e+00		2.591837e+09
	1.253389e+00		2.640694e+09
	1.253394e+00		2.744407e+09
	1.253400e+00		2.839398e+09
	1.253405e+00		2.893293e+09
	1.253410e+00		2.911394e+09
	1.253415e+00		2.903738e+09
	1.253420e+00		2.879415e+09
	1.253426e+00		2.847595e+09
	1.253431e+00		2.823282e+09
	1.253436e+00		2.817039e+09
	1.253441e+00		2.828274e+09
	1.253447e+00		2.845977e+09
	1.253452e+00		2.862526e+09
	1.253457e+00		2.876013e+09
	1.253462e+00		2.885315e+09
	1.253467e+00		2.885100e+09
	1.253473e+00		2.870559e+09
	1.253478e+00		2.837127e+09
	1.253483e+00		2.773667e+09
	1.253488e+00		2.691341e+09
	1.253494e+00		2.647156e+09
	1.253499e+00		2.682992e+09
	1.253504e+00		2.754078e+09
	1.253509e+00		2.785736e+09
	1.253514e+00		2.767534e+09
	1.253520e+00		2.742940e+09
	1.253525e+00		2.751709e+09
	1.253530e+00		2.784676e+09
	1.253535e+00		2.814733e+09
	1.253541e+00		2.829899e+09
	1.253546e+00		2.829551e+09
	1.253551e+00		2.817934e+09
	1.253556e+00		2.802787e+09
	1.253561e+00		2.787773e+09
	1.253567e+00		2.775524e+09
	1.253572e+00		2.773936e+09
	1.253577e+00		2.787833e+09
	1.253582e+00		2.802496e+09
	1.253588e+00		2.799912e+09
	1.253593e+00		2.776396e+09
	1.253598e+00		2.723745e+09
	1.253603e+00		2.612434e+09
	1.253608e+00		2.443931e+09
	1.253614e+00		2.277089e+09
	1.253619e+00		2.190480e+09
	1.253624e+00		2.207646e+09
	1.253629e+00		2.322731e+09
	1.253635e+00		2.482753e+09
	1.253640e+00		2.611558e+09
	1.253645e+00		2.671649e+09
	1.253650e+00		2.671750e+09
	1.253655e+00		2.590066e+09
	1.253661e+00		2.433011e+09
	1.253666e+00		2.308984e+09
	1.253671e+00		2.334322e+09
	1.253676e+00		2.456982e+09
	1.253682e+00		2.569069e+09
	1.253687e+00		2.638433e+09
	1.253692e+00		2.684277e+09
	1.253697e+00		2.709455e+09
	1.253702e+00		2.721848e+09
	1.253708e+00		2.746608e+09
	1.253713e+00		2.790318e+09
	1.253718e+00		2.826205e+09
	1.253723e+00		2.832628e+09
	1.253729e+00		2.817371e+09
	1.253734e+00		2.799438e+09
	1.253739e+00		2.791254e+09
	1.253744e+00		2.791959e+09
	1.253749e+00		2.800295e+09
	1.253755e+00		2.818038e+09
	1.253760e+00		2.843499e+09
	1.253765e+00		2.868138e+09
	1.253770e+00		2.882254e+09
	1.253776e+00		2.875739e+09
	1.253781e+00		2.830212e+09
	1.253786e+00		2.723328e+09
	1.253791e+00		2.564984e+09
	1.253796e+00		2.453846e+09
	1.253802e+00		2.482521e+09
	1.253807e+00		2.609532e+09
	1.253812e+00		2.720087e+09
	1.253817e+00		2.763236e+09
	1.253823e+00		2.757593e+09
	1.253828e+00		2.728379e+09
	1.253833e+00		2.691128e+09
	1.253838e+00		2.654555e+09
	1.253844e+00		2.623278e+09
	1.253849e+00		2.595685e+09
	1.253854e+00		2.565653e+09
	1.253859e+00		2.533048e+09
	1.253864e+00		2.511766e+09
	1.253870e+00		2.516935e+09
	1.253875e+00		2.545893e+09
	1.253880e+00		2.583010e+09
	1.253885e+00		2.619097e+09
	1.253891e+00		2.655435e+09
	1.253896e+00		2.695362e+09
	1.253901e+00		2.735617e+09
	1.253906e+00		2.767257e+09
	1.253911e+00		2.784775e+09
	1.253917e+00		2.789337e+09
	1.253922e+00		2.784423e+09
	1.253927e+00		2.780013e+09
	1.253932e+00		2.788647e+09
	1.253938e+00		2.813327e+09
	1.253943e+00		2.842329e+09
	1.253948e+00		2.864142e+09
	1.253953e+00		2.875473e+09
	1.253958e+00		2.877197e+09
	1.253964e+00		2.870825e+09
	1.253969e+00		2.859589e+09
	1.253974e+00		2.837419e+09
	1.253979e+00		2.788052e+09
	1.253985e+00		2.718336e+09
	1.253990e+00		2.670466e+09
	1.253995e+00		2.679969e+09
	1.254000e+00		2.718776e+09
	1.254005e+00		2.743743e+09
	1.254011e+00		2.757217e+09
	1.254016e+00		2.788711e+09
	1.254021e+00		2.843379e+09
	1.254026e+00		2.897762e+09
	1.254032e+00		2.935203e+09
	1.254037e+00		2.951160e+09
	1.254042e+00		2.948755e+09
	1.254047e+00		2.937387e+09
	1.254053e+00		2.930791e+09
	1.254058e+00		2.930626e+09
	1.254063e+00		2.914274e+09
	1.254068e+00		2.844017e+09
	1.254073e+00		2.699353e+09
	1.254079e+00		2.553575e+09
	1.254084e+00		2.528893e+09
	1.254089e+00		2.643392e+09
	1.254094e+00		2.767939e+09
	1.254100e+00		2.814063e+09
	1.254105e+00		2.803546e+09
	1.254110e+00		2.777753e+09
	1.254115e+00		2.736507e+09
	1.254120e+00		2.697750e+09
	1.254126e+00		2.715513e+09
	1.254131e+00		2.789307e+09
	1.254136e+00		2.852701e+09
	1.254141e+00		2.868183e+09
	1.254147e+00		2.854681e+09
	1.254152e+00		2.831096e+09
	1.254157e+00		2.811048e+09
	1.254162e+00		2.813916e+09
	1.254167e+00		2.846686e+09
	1.254173e+00		2.888661e+09
	1.254178e+00		2.913665e+09
	1.254183e+00		2.904443e+09
	1.254188e+00		2.864535e+09
	1.254194e+00		2.814517e+09
	1.254199e+00		2.787776e+09
	1.254204e+00		2.793764e+09
	1.254209e+00		2.807931e+09
	1.254214e+00		2.803139e+09
	1.254220e+00		2.777788e+09
	1.254225e+00		2.760175e+09
	1.254230e+00		2.787280e+09
	1.254235e+00		2.854898e+09
	1.254241e+00		2.910351e+09
	1.254246e+00		2.926501e+09
	1.254251e+00		2.911763e+09
	1.254256e+00		2.883043e+09
	1.254262e+00		2.849923e+09
	1.254267e+00		2.820059e+09
	1.254272e+00		2.803429e+09
	1.254277e+00		2.811644e+09
	1.254282e+00		2.839948e+09
	1.254288e+00		2.873361e+09
	1.254293e+00		2.900302e+09
	1.254298e+00		2.919818e+09
	1.254303e+00		2.934156e+09
	1.254309e+00		2.942358e+09
	1.254314e+00		2.938419e+09
	1.254319e+00		2.920024e+09
	1.254324e+00		2.895875e+09
	1.254329e+00		2.876422e+09
	1.254335e+00		2.866062e+09
	1.254340e+00		2.863331e+09
	1.254345e+00		2.864869e+09
	1.254350e+00		2.869100e+09
	1.254356e+00		2.876407e+09
	1.254361e+00		2.884369e+09
	1.254366e+00		2.888288e+09
	1.254371e+00		2.883678e+09
	1.254377e+00		2.871328e+09
	1.254382e+00		2.857383e+09
	1.254387e+00		2.848468e+09
	1.254392e+00		2.846084e+09
	1.254397e+00		2.853103e+09
	1.254403e+00		2.871957e+09
	1.254408e+00		2.891367e+09
	1.254413e+00		2.871435e+09
	1.254418e+00		2.751226e+09
	1.254424e+00		2.501845e+09
	1.254429e+00		2.266130e+09
	1.254434e+00		2.259393e+09
	1.254439e+00		2.493640e+09
	1.254444e+00		2.730932e+09
	1.254450e+00		2.840404e+09
	1.254455e+00		2.854950e+09
	1.254460e+00		2.835960e+09
	1.254465e+00		2.805170e+09
	1.254471e+00		2.768969e+09
	1.254476e+00		2.714994e+09
	1.254481e+00		2.583897e+09
	1.254486e+00		2.352638e+09
	1.254492e+00		2.147709e+09
	1.254497e+00		2.149244e+09
	1.254502e+00		2.334944e+09
	1.254507e+00		2.531343e+09
	1.254512e+00		2.636494e+09
	1.254518e+00		2.660014e+09
	1.254523e+00		2.640658e+09
	1.254528e+00		2.600067e+09
	1.254533e+00		2.546219e+09
	1.254539e+00		2.482600e+09
	1.254544e+00		2.402064e+09
	1.254549e+00		2.289468e+09
	1.254554e+00		2.161786e+09
	1.254559e+00		2.092391e+09
	1.254565e+00		2.134794e+09
	1.254570e+00		2.243824e+09
	1.254575e+00		2.341480e+09
	1.254580e+00		2.407542e+09
	1.254586e+00		2.450641e+09
	1.254591e+00		2.474171e+09
	1.254596e+00		2.484685e+09
	1.254601e+00		2.493992e+09
	1.254607e+00		2.499133e+09
	1.254612e+00		2.478490e+09
	1.254617e+00		2.419573e+09
	1.254622e+00		2.340708e+09
	1.254627e+00		2.278196e+09
	1.254633e+00		2.274647e+09
	1.254638e+00		2.341985e+09
	1.254643e+00		2.435708e+09
	1.254648e+00		2.500943e+09
	1.254654e+00		2.523653e+09
	1.254659e+00		2.527223e+09
	1.254664e+00		2.539379e+09
	1.254669e+00		2.569979e+09
	1.254674e+00		2.605862e+09
	1.254680e+00		2.632333e+09
	1.254685e+00		2.645600e+09
	1.254690e+00		2.656350e+09
	1.254695e+00		2.679778e+09
	1.254701e+00		2.716535e+09
	1.254706e+00		2.751331e+09
	1.254711e+00		2.767456e+09
	1.254716e+00		2.765405e+09
	1.254722e+00		2.761602e+09
	1.254727e+00		2.771836e+09
	1.254732e+00		2.790008e+09
	1.254737e+00		2.797241e+09
	1.254742e+00		2.786140e+09
	1.254748e+00		2.759980e+09
	1.254753e+00		2.722579e+09
	1.254758e+00		2.677267e+09
	1.254763e+00		2.632718e+09
	1.254769e+00		2.599503e+09
	1.254774e+00		2.583096e+09
	1.254779e+00		2.584177e+09
	1.254784e+00		2.594079e+09
	1.254789e+00		2.598379e+09
	1.254795e+00		2.595482e+09
	1.254800e+00		2.599115e+09
	1.254805e+00		2.618248e+09
	1.254810e+00		2.648781e+09
	1.254816e+00		2.681796e+09
	1.254821e+00		2.706139e+09
	1.254826e+00		2.718368e+09
	1.254831e+00		2.723639e+09
	1.254837e+00		2.731221e+09
	1.254842e+00		2.746558e+09
	1.254847e+00		2.769037e+09
	1.254852e+00		2.794152e+09
	1.254857e+00		2.817235e+09
	1.254863e+00		2.834647e+09
	1.254868e+00		2.845109e+09
	1.254873e+00		2.848418e+09
	1.254878e+00		2.847447e+09
	1.254884e+00		2.847582e+09
	1.254889e+00		2.849592e+09
	1.254894e+00		2.843975e+09
	1.254899e+00		2.821304e+09
	1.254905e+00		2.793703e+09
	1.254910e+00		2.785698e+09
	1.254915e+00		2.804792e+09
	1.254920e+00		2.828547e+09
	1.254925e+00		2.833470e+09
	1.254931e+00		2.820992e+09
	1.254936e+00		2.810561e+09
	1.254941e+00		2.817869e+09
	1.254946e+00		2.838338e+09
	1.254952e+00		2.859901e+09
	1.254957e+00		2.875658e+09
	1.254962e+00		2.885023e+09
	1.254967e+00		2.883358e+09
	1.254972e+00		2.864905e+09
	1.254978e+00		2.835495e+09
	1.254983e+00		2.814185e+09
	1.254988e+00		2.806579e+09
	1.254993e+00		2.803500e+09
	1.254999e+00		2.800114e+09
	1.255004e+00		2.788962e+09
	1.255009e+00		2.752880e+09
	1.255014e+00		2.700783e+09
	1.255020e+00		2.671377e+09
	1.255025e+00		2.674528e+09
	1.255030e+00		2.663023e+09
	1.255035e+00		2.595987e+09
	1.255040e+00		2.492036e+09
	1.255046e+00		2.394137e+09
	1.255051e+00		2.342636e+09
	1.255056e+00		2.321610e+09
	1.255061e+00		2.308362e+09
	1.255067e+00		2.326203e+09
	1.255072e+00		2.340919e+09
	1.255077e+00		2.292616e+09
	1.255082e+00		2.267625e+09
	1.255088e+00		2.358656e+09
	1.255093e+00		2.494723e+09
	1.255098e+00		2.586908e+09
	1.255103e+00		2.630794e+09
	1.255108e+00		2.657071e+09
	1.255114e+00		2.671090e+09
	1.255119e+00		2.660670e+09
	1.255124e+00		2.611242e+09
	1.255129e+00		2.502152e+09
	1.255135e+00		2.313600e+09
	1.255140e+00		2.067787e+09
	1.255145e+00		1.898146e+09
	1.255150e+00		1.906474e+09
	1.255156e+00		2.001508e+09
	1.255161e+00		2.051252e+09
	1.255166e+00		2.123046e+09
	1.255171e+00		2.308118e+09
	1.255176e+00		2.512241e+09
	1.255182e+00		2.628851e+09
	1.255187e+00		2.666497e+09
	1.255192e+00		2.687100e+09
	1.255197e+00		2.719909e+09
	1.255203e+00		2.754227e+09
	1.255208e+00		2.773709e+09
	1.255213e+00		2.776192e+09
	1.255218e+00		2.773675e+09
	1.255224e+00		2.777703e+09
	1.255229e+00		2.791748e+09
	1.255234e+00		2.810275e+09
	1.255239e+00		2.819275e+09
	1.255244e+00		2.807312e+09
	1.255250e+00		2.779721e+09
	1.255255e+00		2.761585e+09
	1.255260e+00		2.768770e+09
	1.255265e+00		2.791049e+09
	1.255271e+00		2.807482e+09
	1.255276e+00		2.810208e+09
	1.255281e+00		2.793290e+09
	1.255286e+00		2.744616e+09
	1.255291e+00		2.659697e+09
	1.255297e+00		2.579397e+09
	1.255302e+00		2.565532e+09
	1.255307e+00		2.631812e+09
	1.255312e+00		2.714764e+09
	1.255318e+00		2.763792e+09
	1.255323e+00		2.775531e+09
	1.255328e+00		2.769553e+09
	1.255333e+00		2.760288e+09
	1.255339e+00		2.750563e+09
	1.255344e+00		2.734186e+09
	1.255349e+00		2.707970e+09
	1.255354e+00		2.681433e+09
	1.255359e+00		2.666690e+09
	1.255365e+00		2.661452e+09
	1.255370e+00		2.655402e+09
	1.255375e+00		2.642667e+09
	1.255380e+00		2.618503e+09
	1.255386e+00		2.577722e+09
	1.255391e+00		2.533728e+09
	1.255396e+00		2.516902e+09
	1.255401e+00		2.546118e+09
	1.255407e+00		2.601416e+09
	1.255412e+00		2.652998e+09
	1.255417e+00		2.684922e+09
	1.255422e+00		2.698736e+09
	1.255427e+00		2.698961e+09
	1.255433e+00		2.696118e+09
	1.255438e+00		2.706365e+09
	1.255443e+00		2.737649e+09
	1.255448e+00		2.773790e+09
	1.255454e+00		2.796069e+09
	1.255459e+00		2.801702e+09
	1.255464e+00		2.801985e+09
	1.255469e+00		2.809865e+09
	1.255475e+00		2.827907e+09
	1.255480e+00		2.845754e+09
	1.255485e+00		2.850115e+09
	1.255490e+00		2.837248e+09
	1.255495e+00		2.809700e+09
	1.255501e+00		2.776925e+09
	1.255506e+00		2.751563e+09
	1.255511e+00		2.745989e+09
	1.255516e+00		2.763175e+09
	1.255522e+00		2.795739e+09
	1.255527e+00		2.815666e+09
	1.255532e+00		2.778808e+09
	1.255537e+00		2.646957e+09
	1.255543e+00		2.467129e+09
	1.255548e+00		2.367136e+09
	1.255553e+00		2.422398e+09
	1.255558e+00		2.525110e+09
	1.255564e+00		2.567826e+09
	1.255569e+00		2.589656e+09
	1.255574e+00		2.647112e+09
	1.255579e+00		2.718099e+09
	1.255584e+00		2.760797e+09
	1.255590e+00		2.757443e+09
	1.255595e+00		2.717354e+09
	1.255600e+00		2.671453e+09
	1.255605e+00		2.636818e+09
	1.255611e+00		2.601298e+09
	1.255616e+00		2.558952e+09
	1.255621e+00		2.525802e+09
	1.255626e+00		2.518525e+09
	1.255632e+00		2.543204e+09
	1.255637e+00		2.587319e+09
	1.255642e+00		2.628431e+09
	1.255647e+00		2.655062e+09
	1.255652e+00		2.680803e+09
	1.255658e+00		2.712460e+09
	1.255663e+00		2.725033e+09
	1.255668e+00		2.694007e+09
	1.255673e+00		2.639981e+09
	1.255679e+00		2.630565e+09
	1.255684e+00		2.695094e+09
	1.255689e+00		2.785767e+09
	1.255694e+00		2.839073e+09
	1.255700e+00		2.839545e+09
	1.255705e+00		2.831525e+09
	1.255710e+00		2.856671e+09
	1.255715e+00		2.899582e+09
	1.255720e+00		2.915378e+09
	1.255726e+00		2.874277e+09
	1.255731e+00		2.748531e+09
	1.255736e+00		2.564276e+09
	1.255741e+00		2.459911e+09
	1.255747e+00		2.538029e+09
	1.255752e+00		2.703556e+09
	1.255757e+00		2.786808e+09
	1.255762e+00		2.757198e+09
	1.255768e+00		2.706585e+09
	1.255773e+00		2.731141e+09
	1.255778e+00		2.813085e+09
	1.255783e+00		2.877685e+09
	1.255788e+00		2.899092e+09
	1.255794e+00		2.894937e+09
	1.255799e+00		2.889554e+09
	1.255804e+00		2.891516e+09
	1.255809e+00		2.890531e+09
	1.255815e+00		2.880268e+09
	1.255820e+00		2.874674e+09
	1.255825e+00		2.869265e+09
	1.255830e+00		2.801542e+09
	1.255836e+00		2.610469e+09
	1.255841e+00		2.388377e+09
	1.255846e+00		2.333801e+09
	1.255851e+00		2.504866e+09
	1.255857e+00		2.722765e+09
	1.255862e+00		2.856536e+09
	1.255867e+00		2.886871e+09
	1.255872e+00		2.809638e+09
	1.255877e+00		2.596035e+09
	1.255883e+00		2.333946e+09
	1.255888e+00		2.228043e+09
	1.255893e+00		2.374490e+09
	1.255898e+00		2.608518e+09
	1.255904e+00		2.783557e+09
	1.255909e+00		2.884848e+09
	1.255914e+00		2.939634e+09
	1.255919e+00		2.959022e+09
	1.255925e+00		2.953415e+09
	1.255930e+00		2.932636e+09
	1.255935e+00		2.908948e+09
	1.255940e+00		2.891122e+09
	1.255945e+00		2.879680e+09
	1.255951e+00		2.877588e+09
	1.255956e+00		2.899157e+09
	1.255961e+00		2.943492e+09
	1.255966e+00		2.980360e+09
	1.255972e+00		2.989426e+09
	1.255977e+00		2.975151e+09
	1.255982e+00		2.952645e+09
	1.255987e+00		2.936098e+09
	1.255993e+00		2.930558e+09
	1.255998e+00		2.929788e+09
	1.256003e+00		2.923130e+09
	1.256008e+00		2.905845e+09
	1.256013e+00		2.881033e+09
	1.256019e+00		2.854087e+09
	1.256024e+00		2.818252e+09
	1.256029e+00		2.752345e+09
	1.256034e+00		2.647961e+09
	1.256040e+00		2.524860e+09
	1.256045e+00		2.417758e+09
	1.256050e+00		2.339809e+09
	1.256055e+00		2.308557e+09
	1.256061e+00		2.345718e+09
	1.256066e+00		2.421956e+09
	1.256071e+00		2.470645e+09
	1.256076e+00		2.469726e+09
	1.256082e+00		2.434220e+09
	1.256087e+00		2.407496e+09
	1.256092e+00		2.434551e+09
