	1.260629e+00		3.494197e+09
	1.260636e+00		3.489171e+09
	1.260643e+00		3.487189e+09
	1.260650e+00		3.490567e+09
	1.260657e+00		3.499506e+09
	1.260664e+00		3.510939e+09
	1.260671e+00		3.520194e+09
	1.260678e+00		3.524567e+09
	1.260685e+00		3.524571e+09
	1.260692e+00		3.521473e+09
	1.260699e+00		3.514594e+09
	1.260706e+00		3.504001e+09
	1.260713e+00		3.492145e+09
	1.260720e+00		3.482925e+09
	1.260727e+00		3.479669e+09
	1.260734e+00		3.483929e+09
	1.260741e+00		3.496151e+09
	1.260748e+00		3.514184e+09
	1.260755e+00		3.534738e+09
	1.260762e+00		3.554684e+09
	1.260769e+00		3.571818e+09
	1.260776e+00		3.584165e+09
	1.260783e+00		3.590303e+09
	1.260790e+00		3.591086e+09
	1.260797e+00		3.588072e+09
	1.260804e+00		3.582887e+09
	1.260811e+00		3.576099e+09
	1.260818e+00		3.567792e+09
	1.260825e+00		3.558820e+09
	1.260832e+00		3.550463e+09
	1.260839e+00		3.542675e+09
	1.260846e+00		3.535621e+09
	1.260853e+00		3.530523e+09
	1.260860e+00		3.525900e+09
	1.260867e+00		3.517716e+09
	1.260874e+00		3.505187e+09
	1.260881e+00		3.492083e+09
	1.260888e+00		3.482694e+09
	1.260895e+00		3.478458e+09
	1.260902e+00		3.475996e+09
	1.260909e+00		3.467692e+09
	1.260916e+00		3.447899e+09
	1.260923e+00		3.419252e+09
	1.260930e+00		3.391550e+09
	1.260937e+00		3.373445e+09
	1.260944e+00		3.367936e+09
	1.260951e+00		3.373836e+09
	1.260958e+00		3.387167e+09
	1.260965e+00		3.405139e+09
	1.260972e+00		3.426824e+09
	1.260979e+00		3.453114e+09
	1.260986e+00		3.485486e+09
	1.260993e+00		3.522208e+09
	1.261000e+00		3.553751e+09
	1.261007e+00		3.569344e+09
	1.261014e+00		3.568955e+09
	1.261021e+00		3.561202e+09
	1.261028e+00		3.554484e+09
	1.261035e+00		3.552137e+09
	1.261042e+00		3.554181e+09
	1.261049e+00		3.559543e+09
	1.261056e+00		3.565960e+09
	1.261063e+00		3.569192e+09
	1.261070e+00		3.562541e+09
	1.261077e+00		3.539168e+09
	1.261084e+00		3.499412e+09
	1.261091e+00		3.451366e+09
	1.261098e+00		3.403479e+09
	1.261105e+00		3.359938e+09
	1.261112e+00		3.324634e+09
	1.261119e+00		3.302284e+09
	1.261126e+00		3.294772e+09
	1.261133e+00		3.301585e+09
	1.261140e+00		3.322188e+09
	1.261147e+00		3.358115e+09
	1.261154e+00		3.408239e+09
	1.261161e+00		3.463767e+09
	1.261168e+00		3.511017e+09
	1.261175e+00		3.542519e+09
	1.261182e+00		3.560255e+09
	1.261189e+00		3.568313e+09
	1.261196e+00		3.569845e+09
	1.261203e+00		3.568387e+09
	1.261210e+00		3.567688e+09
	1.261217e+00		3.569041e+09
	1.261224e+00		3.570927e+09
	1.261231e+00		3.571806e+09
	1.261238e+00		3.572130e+09
	1.261245e+00		3.573512e+09
	1.261252e+00		3.576822e+09
	1.261259e+00		3.581210e+09
	1.261266e+00		3.584844e+09
	1.261273e+00		3.586770e+09
	1.261280e+00		3.587301e+09
	1.261288e+00		3.586231e+09
	1.261295e+00		3.582426e+09
	1.261302e+00		3.575960e+09
	1.261309e+00		3.569258e+09
	1.261316e+00		3.565283e+09
	1.261323e+00		3.565314e+09
	1.261330e+00		3.568728e+09
	1.261337e+00		3.574271e+09
	1.261344e+00		3.580657e+09
	1.261351e+00		3.585918e+09
	1.261358e+00		3.586580e+09
	1.261365e+00		3.577940e+09
	1.261372e+00		3.557296e+09
	1.261379e+00		3.526983e+09
	1.261386e+00		3.493028e+09
	1.261393e+00		3.460745e+09
	1.261400e+00		3.432124e+09
	1.261407e+00		3.405145e+09
	1.261414e+00		3.377268e+09
	1.261421e+00		3.351375e+09
	1.261428e+00		3.334501e+09
	1.261435e+00		3.330101e+09
	1.261442e+00		3.332374e+09
	1.261449e+00		3.330279e+09
	1.261456e+00		3.318435e+09
	1.261463e+00		3.302446e+09
	1.261470e+00		3.292659e+09
	1.261477e+00		3.296708e+09
	1.261484e+00		3.316765e+09
	1.261491e+00		3.349084e+09
	1.261498e+00		3.383683e+09
	1.261505e+00		3.412435e+09
	1.261512e+00		3.436983e+09
	1.261519e+00		3.464882e+09
	1.261526e+00		3.497724e+09
	1.261533e+00		3.525177e+09
	1.261540e+00		3.534106e+09
	1.261547e+00		3.522123e+09
	1.261554e+00		3.500554e+09
	1.261561e+00		3.481963e+09
	1.261568e+00		3.472260e+09
	1.261575e+00		3.470687e+09
	1.261582e+00		3.470793e+09
	1.261589e+00		3.465286e+09
	1.261596e+00		3.453895e+09
	1.261603e+00		3.443651e+09
	1.261610e+00		3.440639e+09
	1.261617e+00		3.445317e+09
	1.261624e+00		3.453520e+09
	1.261631e+00		3.460723e+09
	1.261638e+00		3.465805e+09
	1.261645e+00		3.471006e+09
	1.261652e+00		3.477501e+09
	1.261659e+00		3.484131e+09
	1.261666e+00		3.489308e+09
	1.261673e+00		3.490436e+09
	1.261680e+00		3.485660e+09
	1.261687e+00		3.476846e+09
	1.261694e+00		3.467549e+09
	1.261701e+00		3.458372e+09
	1.261708e+00		3.449197e+09
	1.261715e+00		3.442573e+09
	1.261722e+00		3.442607e+09
	1.261729e+00		3.452943e+09
	1.261736e+00		3.472754e+09
	1.261743e+00		3.497219e+09
	1.261750e+00		3.520073e+09
	1.261757e+00		3.538033e+09
	1.261764e+00		3.551049e+09
	1.261771e+00		3.560154e+09
	1.261778e+00		3.566610e+09
	1.261785e+00		3.569164e+09
	1.261792e+00		3.565804e+09
	1.261799e+00		3.557094e+09
	1.261806e+00		3.546327e+09
	1.261813e+00		3.536473e+09
	1.261820e+00		3.529825e+09
	1.261827e+00		3.528048e+09
	1.261834e+00		3.531155e+09
	1.261841e+00		3.536870e+09
	1.261848e+00		3.538433e+09
	1.261855e+00		3.526732e+09
	1.261862e+00		3.499749e+09
	1.261869e+00		3.464604e+09
	1.261876e+00		3.430295e+09
	1.261883e+00		3.400335e+09
	1.261890e+00		3.372343e+09
	1.261897e+00		3.340456e+09
	1.261904e+00		3.301730e+09
	1.261911e+00		3.262676e+09
	1.261918e+00		3.235747e+09
	1.261925e+00		3.229558e+09
	1.261932e+00		3.243194e+09
	1.261939e+00		3.267821e+09
	1.261946e+00		3.291265e+09
	1.261953e+00		3.307560e+09
	1.261960e+00		3.319991e+09
	1.261967e+00		3.335331e+09
	1.261974e+00		3.357396e+09
	1.261981e+00		3.382821e+09
	1.261988e+00		3.401459e+09
	1.261995e+00		3.405902e+09
	1.262002e+00		3.399520e+09
	1.262009e+00		3.390889e+09
	1.262016e+00		3.385576e+09
	1.262023e+00		3.384458e+09
	1.262030e+00		3.384522e+09
	1.262037e+00		3.378940e+09
	1.262045e+00		3.361941e+09
	1.262052e+00		3.336616e+09
	1.262059e+00		3.312655e+09
	1.262066e+00		3.296737e+09
	1.262073e+00		3.289730e+09
	1.262080e+00		3.290304e+09
	1.262087e+00		3.298034e+09
	1.262094e+00		3.313138e+09
	1.262101e+00		3.335525e+09
	1.262108e+00		3.364576e+09
	1.262115e+00		3.399050e+09
	1.262122e+00		3.434620e+09
	1.262129e+00		3.463024e+09
	1.262136e+00		3.477899e+09
	1.262143e+00		3.479208e+09
	1.262150e+00		3.469897e+09
	1.262157e+00		3.451764e+09
	1.262164e+00		3.428274e+09
	1.262171e+00		3.404540e+09
	1.262178e+00		3.384284e+09
	1.262185e+00		3.368740e+09
	1.262192e+00		3.357362e+09
	1.262199e+00		3.348679e+09
	1.262206e+00		3.340566e+09
	1.262213e+00		3.332052e+09
	1.262220e+00		3.324284e+09
	1.262227e+00		3.318929e+09
	1.262234e+00		3.315325e+09
	1.262241e+00		3.310021e+09
	1.262248e+00		3.299666e+09
	1.262255e+00		3.283580e+09
	1.262262e+00		3.264817e+09
	1.262269e+00		3.248678e+09
	1.262276e+00		3.239770e+09
	1.262283e+00		3.239968e+09
	1.262290e+00		3.247018e+09
	1.262297e+00		3.256774e+09
	1.262304e+00		3.264794e+09
	1.262311e+00		3.267583e+09
	1.262318e+00		3.263177e+09
	1.262325e+00		3.250430e+09
	1.262332e+00		3.230743e+09
	1.262339e+00		3.207164e+09
	1.262346e+00		3.183742e+09
	1.262353e+00		3.164171e+09
	1.262360e+00		3.151104e+09
	1.262367e+00		3.146205e+09
	1.262374e+00		3.149533e+09
	1.262381e+00		3.161493e+09
	1.262388e+00		3.181615e+09
	1.262395e+00		3.209271e+09
	1.262402e+00		3.241887e+09
	1.262409e+00		3.275055e+09
	1.262416e+00		3.303661e+09
	1.262423e+00		3.325040e+09
	1.262430e+00		3.340781e+09
	1.262437e+00		3.353384e+09
	1.262444e+00		3.364056e+09
	1.262451e+00		3.372647e+09
	1.262458e+00		3.379153e+09
	1.262465e+00		3.383882e+09
	1.262472e+00		3.387214e+09
	1.262479e+00		3.389708e+09
	1.262486e+00		3.392784e+09
	1.262493e+00		3.398035e+09
	1.262500e+00		3.405972e+09
	1.262507e+00		3.416122e+09
	1.262514e+00		3.427824e+09
	1.262521e+00		3.440713e+09
	1.262528e+00		3.454019e+09
	1.262535e+00		3.466426e+09
	1.262542e+00		3.476787e+09
	1.262549e+00		3.484293e+09
	1.262556e+00		3.487657e+09
	1.262563e+00		3.484810e+09
	1.262570e+00		3.474792e+09
	1.262577e+00		3.459635e+09
	1.262584e+00		3.443433e+09
	1.262592e+00		3.429035e+09
	1.262599e+00		3.416971e+09
	1.262606e+00		3.406803e+09
	1.262613e+00		3.398411e+09
	1.262620e+00		3.392149e+09
	1.262627e+00		3.388227e+09
	1.262634e+00		3.386893e+09
	1.262641e+00		3.389685e+09
	1.262648e+00		3.397841e+09
	1.262655e+00		3.409553e+09
	1.262662e+00		3.420787e+09
	1.262669e+00		3.428302e+09
	1.262676e+00		3.430795e+09
	1.262683e+00		3.429244e+09
	1.262690e+00		3.427282e+09
	1.262697e+00		3.428440e+09
	1.262704e+00		3.433579e+09
	1.262711e+00		3.441328e+09
	1.262718e+00		3.448474e+09
	1.262725e+00		3.451649e+09
	1.262732e+00		3.450719e+09
	1.262739e+00		3.449053e+09
	1.262746e+00		3.450559e+09
	1.262753e+00		3.456745e+09
	1.262760e+00		3.465620e+09
	1.262767e+00		3.474084e+09
	1.262774e+00		3.481220e+09
	1.262781e+00		3.488522e+09
	1.262788e+00		3.496391e+09
	1.262795e+00		3.502442e+09
	1.262802e+00		3.504066e+09
	1.262809e+00		3.500042e+09
	1.262816e+00		3.491174e+09
	1.262823e+00		3.479582e+09
	1.262830e+00		3.468129e+09
	1.262837e+00		3.458356e+09
	1.262844e+00		3.450373e+09
	1.262851e+00		3.444510e+09
	1.262858e+00		3.441765e+09
	1.262865e+00		3.443472e+09
	1.262872e+00		3.449403e+09
	1.262879e+00		3.456968e+09
	1.262886e+00		3.460880e+09
	1.262893e+00		3.455253e+09
	1.262900e+00		3.438100e+09
	1.262907e+00		3.412215e+09
	1.262914e+00		3.382791e+09
	1.262921e+00		3.352410e+09
	1.262928e+00		3.321533e+09
	1.262935e+00		3.290805e+09
	1.262942e+00		3.261840e+09
	1.262949e+00		3.236232e+09
	1.262956e+00		3.214290e+09
	1.262963e+00		3.195298e+09
	1.262970e+00		3.178779e+09
	1.262977e+00		3.165907e+09
	1.262984e+00		3.158792e+09
	1.262991e+00		3.160206e+09
	1.262998e+00		3.172449e+09
	1.263005e+00		3.195738e+09
	1.263012e+00		3.227639e+09
	1.263019e+00		3.265262e+09
	1.263026e+00		3.306200e+09
	1.263033e+00		3.348187e+09
	1.263041e+00		3.388224e+09
	1.263048e+00		3.422287e+09
	1.263055e+00		3.446568e+09
	1.263062e+00		3.460158e+09
	1.263069e+00		3.465363e+09
	1.263076e+00		3.465301e+09
	1.263083e+00		3.461998e+09
	1.263090e+00		3.456675e+09
	1.263097e+00		3.449947e+09
	1.263104e+00		3.440944e+09
	1.263111e+00		3.427758e+09
	1.263118e+00		3.411376e+09
	1.263125e+00		3.396064e+09
	1.263132e+00		3.384492e+09
	1.263139e+00		3.376093e+09
	1.263146e+00		3.369949e+09
	1.263153e+00		3.366493e+09
	1.263160e+00		3.365911e+09
	1.263167e+00		3.367349e+09
	1.263174e+00		3.369380e+09
	1.263181e+00		3.371165e+09
	1.263188e+00		3.371387e+09
	1.263195e+00		3.366062e+09
	1.263202e+00		3.351859e+09
	1.263209e+00		3.330524e+09
	1.263216e+00		3.307826e+09
	1.263223e+00		3.286922e+09
	1.263230e+00		3.267242e+09
	1.263237e+00		3.248709e+09
	1.263244e+00		3.234098e+09
	1.263251e+00		3.227378e+09
	1.263258e+00		3.229819e+09
	1.263265e+00		3.240872e+09
	1.263272e+00		3.258346e+09
	1.263279e+00		3.280127e+09
	1.263286e+00		3.303415e+09
	1.263293e+00		3.326279e+09
	1.263300e+00		3.348831e+09
	1.263307e+00		3.372376e+09
	1.263314e+00		3.396442e+09
	1.263321e+00		3.417908e+09
	1.263328e+00		3.434496e+09
	1.263335e+00		3.447058e+09
	1.263342e+00		3.458347e+09
	1.263349e+00		3.470034e+09
	1.263356e+00		3.482021e+09
	1.263363e+00		3.493374e+09
	1.263370e+00		3.502724e+09
	1.263377e+00		3.508205e+09
	1.263384e+00		3.508905e+09
	1.263391e+00		3.505485e+09
	1.263398e+00		3.499105e+09
	1.263405e+00		3.490494e+09
	1.263412e+00		3.480665e+09
	1.263419e+00		3.470727e+09
	1.263426e+00		3.460949e+09
	1.263434e+00		3.451239e+09
	1.263441e+00		3.442531e+09
	1.263448e+00		3.436323e+09
	1.263455e+00		3.432808e+09
	1.263462e+00		3.430092e+09
	1.263469e+00		3.425607e+09
	1.263476e+00		3.417972e+09
	1.263483e+00		3.406783e+09
	1.263490e+00		3.392056e+09
	1.263497e+00		3.374470e+09
	1.263504e+00		3.355891e+09
	1.263511e+00		3.338027e+09
	1.263518e+00		3.321153e+09
	1.263525e+00		3.305650e+09
	1.263532e+00		3.293762e+09
	1.263539e+00		3.288891e+09
	1.263546e+00		3.292399e+09
	1.263553e+00		3.301423e+09
	1.263560e+00		3.307575e+09
	1.263567e+00		3.302274e+09
	1.263574e+00		3.284963e+09
	1.263581e+00		3.259537e+09
	1.263588e+00		3.227889e+09
	1.263595e+00		3.190737e+09
	1.263602e+00		3.153910e+09
	1.263609e+00		3.124357e+09
	1.263616e+00		3.104162e+09
	1.263623e+00		3.095538e+09
	1.263630e+00		3.103548e+09
	1.263637e+00		3.134006e+09
	1.263644e+00		3.183710e+09
	1.263651e+00		3.242804e+09
	1.263658e+00		3.301537e+09
	1.263665e+00		3.357274e+09
	1.263672e+00		3.409276e+09
	1.263679e+00		3.452641e+09
	1.263686e+00		3.483953e+09
	1.263693e+00		3.505400e+09
	1.263700e+00		3.520734e+09
	1.263707e+00		3.530246e+09
	1.263714e+00		3.534381e+09
	1.263721e+00		3.535208e+09
	1.263728e+00		3.534292e+09
	1.263735e+00		3.531377e+09
	1.263742e+00		3.526235e+09
	1.263749e+00		3.520381e+09
	1.263756e+00		3.516547e+09
	1.263763e+00		3.516254e+09
	1.263770e+00		3.518685e+09
	1.263777e+00		3.521864e+09
	1.263785e+00		3.524332e+09
	1.263792e+00		3.526159e+09
	1.263799e+00		3.528324e+09
	1.263806e+00		3.530882e+09
	1.263813e+00		3.531496e+09
	1.263820e+00		3.525888e+09
	1.263827e+00		3.511107e+09
	1.263834e+00		3.489590e+09
	1.263841e+00		3.467432e+09
	1.263848e+00		3.449326e+09
	1.263855e+00		3.436694e+09
	1.263862e+00		3.429067e+09
	1.263869e+00		3.425909e+09
	1.263876e+00		3.426691e+09
	1.263883e+00		3.430330e+09
	1.263890e+00		3.432642e+09
	1.263897e+00		3.427222e+09
	1.263904e+00		3.411960e+09
	1.263911e+00		3.390190e+09
	1.263918e+00		3.366496e+09
	1.263925e+00		3.342758e+09
	1.263932e+00		3.319967e+09
	1.263939e+00		3.301277e+09
	1.263946e+00		3.290084e+09
	1.263953e+00		3.286983e+09
	1.263960e+00		3.289984e+09
	1.263967e+00		3.299786e+09
	1.263974e+00		3.316575e+09
	1.263981e+00		3.335178e+09
	1.263988e+00		3.348235e+09
	1.263995e+00		3.355401e+09
	1.264002e+00		3.362693e+09
	1.264009e+00		3.373271e+09
	1.264016e+00		3.384647e+09
	1.264023e+00		3.394427e+09
	1.264030e+00		3.404310e+09
	1.264037e+00		3.416595e+09
	1.264044e+00		3.430276e+09
	1.264051e+00		3.443045e+09
	1.264058e+00		3.454354e+09
	1.264065e+00		3.464347e+09
	1.264072e+00		3.471600e+09
	1.264079e+00		3.473326e+09
	1.264086e+00		3.467830e+09
	1.264093e+00		3.456347e+09
	1.264100e+00		3.442034e+09
	1.264108e+00		3.426351e+09
	1.264115e+00		3.406583e+09
	1.264122e+00		3.376925e+09
	1.264129e+00		3.334545e+09
	1.264136e+00		3.284623e+09
	1.264143e+00		3.235705e+09
	1.264150e+00		3.192967e+09
	1.264157e+00		3.157437e+09
	1.264164e+00		3.127553e+09
	1.264171e+00		3.100968e+09
	1.264178e+00		3.075968e+09
	1.264185e+00		3.053060e+09
	1.264192e+00		3.035004e+09
	1.264199e+00		3.026355e+09
	1.264206e+00		3.028021e+09
	1.264213e+00		3.034009e+09
	1.264220e+00		3.036427e+09
	1.264227e+00		3.032539e+09
	1.264234e+00		3.025068e+09
	1.264241e+00		3.018265e+09
	1.264248e+00		3.014470e+09
	1.264255e+00		3.013551e+09
	1.264262e+00		3.014553e+09
	1.264269e+00		3.015872e+09
	1.264276e+00		3.013588e+09
	1.264283e+00		3.004884e+09
	1.264290e+00		2.993501e+09
	1.264297e+00		2.986230e+09
	1.264304e+00		2.987438e+09
	1.264311e+00		2.998465e+09
	1.264318e+00		3.017890e+09
	1.264325e+00		3.044904e+09
	1.264332e+00		3.079597e+09
	1.264339e+00		3.121833e+09
	1.264346e+00		3.168766e+09
	1.264353e+00		3.213828e+09
	1.264360e+00		3.246110e+09
	1.264367e+00		3.255139e+09
	1.264374e+00		3.239811e+09
	1.264381e+00		3.208605e+09
	1.264388e+00		3.173933e+09
	1.264395e+00		3.145738e+09
	1.264403e+00		3.129864e+09
	1.264410e+00		3.129104e+09
	1.264417e+00		3.144564e+09
	1.264424e+00		3.176509e+09
	1.264431e+00		3.225132e+09
	1.264438e+00		3.288875e+09
	1.264445e+00		3.361541e+09
	1.264452e+00		3.431117e+09
	1.264459e+00		3.484697e+09
	1.264466e+00		3.515891e+09
	1.264473e+00		3.526472e+09
	1.264480e+00		3.524281e+09
	1.264487e+00		3.515906e+09
	1.264494e+00		3.505124e+09
	1.264501e+00		3.493632e+09
	1.264508e+00		3.480800e+09
	1.264515e+00		3.462046e+09
	1.264522e+00		3.434039e+09
	1.264529e+00		3.401114e+09
	1.264536e+00		3.373064e+09
	1.264543e+00		3.356456e+09
	1.264550e+00		3.351113e+09
	1.264557e+00		3.354209e+09
	1.264564e+00		3.361709e+09
	1.264571e+00		3.371264e+09
	1.264578e+00		3.381842e+09
	1.264585e+00		3.393498e+09
	1.264592e+00		3.405874e+09
	1.264599e+00		3.414371e+09
	1.264606e+00		3.410241e+09
	1.264613e+00		3.388998e+09
	1.264620e+00		3.357294e+09
	1.264627e+00		3.324753e+09
	1.264634e+00		3.296753e+09
	1.264641e+00		3.275097e+09
	1.264648e+00		3.261007e+09
	1.264655e+00		3.255446e+09
	1.264662e+00		3.257062e+09
	1.264669e+00		3.262477e+09
	1.264676e+00		3.268677e+09
	1.264684e+00		3.274376e+09
	1.264691e+00		3.278129e+09
	1.264698e+00		3.278248e+09
	1.264705e+00		3.275078e+09
	1.264712e+00		3.270910e+09
	1.264719e+00		3.267275e+09
	1.264726e+00		3.263955e+09
	1.264733e+00		3.260640e+09
	1.264740e+00		3.258125e+09
	1.264747e+00		3.257302e+09
	1.264754e+00		3.257577e+09
	1.264761e+00		3.257513e+09
	1.264768e+00		3.256947e+09
	1.264775e+00		3.256992e+09
	1.264782e+00		3.257994e+09
	1.264789e+00		3.259549e+09
	1.264796e+00		3.261778e+09
	1.264803e+00		3.265012e+09
	1.264810e+00		3.268678e+09
	1.264817e+00		3.272143e+09
	1.264824e+00		3.275608e+09
	1.264831e+00		3.279351e+09
	1.264838e+00		3.282861e+09
	1.264845e+00		3.285330e+09
	1.264852e+00		3.287077e+09
	1.264859e+00		3.290155e+09
	1.264866e+00		3.296492e+09
	1.264873e+00		3.305929e+09
	1.264880e+00		3.317044e+09
	1.264887e+00		3.329479e+09
	1.264894e+00		3.343198e+09
	1.264901e+00		3.357102e+09
	1.264908e+00		3.369654e+09
	1.264915e+00		3.380825e+09
	1.264922e+00		3.392354e+09
	1.264929e+00		3.405357e+09
	1.264936e+00		3.418181e+09
	1.264944e+00		3.427175e+09
	1.264951e+00		3.429323e+09
	1.264958e+00		3.424297e+09
	1.264965e+00		3.413960e+09
	1.264972e+00		3.400390e+09
	1.264979e+00		3.385598e+09
	1.264986e+00		3.372111e+09
	1.264993e+00		3.361439e+09
	1.265000e+00		3.353175e+09
	1.265007e+00		3.347776e+09
	1.265014e+00		3.348118e+09
	1.265021e+00		3.357834e+09
	1.265028e+00		3.377381e+09
	1.265035e+00		3.403523e+09
	1.265042e+00		3.430559e+09
	1.265049e+00		3.453509e+09
	1.265056e+00		3.468767e+09
	1.265063e+00		3.474296e+09
	1.265070e+00		3.473557e+09
	1.265077e+00		3.472712e+09
	1.265084e+00		3.475163e+09
	1.265091e+00		3.480221e+09
	1.265098e+00		3.486423e+09
	1.265105e+00		3.494086e+09
	1.265112e+00		3.504315e+09
	1.265119e+00		3.518345e+09
	1.265126e+00		3.536886e+09
	1.265133e+00		3.559444e+09
	1.265140e+00		3.582427e+09
	1.265147e+00		3.599738e+09
	1.265154e+00		3.607369e+09
	1.265161e+00		3.606665e+09
	1.265168e+00		3.602133e+09
	1.265175e+00		3.596172e+09
	1.265182e+00		3.586734e+09
	1.265189e+00		3.568227e+09
	1.265197e+00		3.537392e+09
	1.265204e+00		3.499821e+09
	1.265211e+00		3.466291e+09
	1.265218e+00		3.443062e+09
	1.265225e+00		3.430427e+09
	1.265232e+00		3.426430e+09
	1.265239e+00		3.429592e+09
	1.265246e+00		3.438871e+09
	1.265253e+00		3.454148e+09
	1.265260e+00		3.476126e+09
	1.265267e+00		3.505346e+09
	1.265274e+00		3.537554e+09
	1.265281e+00		3.563031e+09
	1.265288e+00		3.574870e+09
	1.265295e+00		3.574930e+09
	1.265302e+00		3.570512e+09
	1.265309e+00		3.566052e+09
	1.265316e+00		3.562501e+09
	1.265323e+00		3.559309e+09
	1.265330e+00		3.555216e+09
	1.265337e+00		3.548081e+09
	1.265344e+00		3.536335e+09
	1.265351e+00		3.520418e+09
	1.265358e+00		3.502751e+09
	1.265365e+00		3.485226e+09
	1.265372e+00		3.467892e+09
	1.265379e+00		3.448982e+09
	1.265386e+00		3.426825e+09
	1.265393e+00		3.401929e+09
	1.265400e+00		3.377266e+09
	1.265407e+00		3.356237e+09
	1.265414e+00		3.341099e+09
	1.265421e+00		3.332769e+09
	1.265428e+00		3.330837e+09
	1.265436e+00		3.334265e+09
	1.265443e+00		3.341697e+09
	1.265450e+00		3.351331e+09
	1.265457e+00		3.361844e+09
	1.265464e+00		3.373825e+09
	1.265471e+00		3.388504e+09
	1.265478e+00		3.404874e+09
	1.265485e+00		3.420016e+09
	1.265492e+00		3.430856e+09
	1.265499e+00		3.435246e+09
	1.265506e+00		3.434560e+09
	1.265513e+00		3.433493e+09
	1.265520e+00		3.436769e+09
	1.265527e+00		3.446425e+09
	1.265534e+00		3.460606e+09
	1.265541e+00		3.474429e+09
	1.265548e+00		3.482684e+09
	1.265555e+00		3.484214e+09
	1.265562e+00		3.483159e+09
	1.265569e+00		3.483877e+09
	1.265576e+00		3.487323e+09
	1.265583e+00		3.490965e+09
	1.265590e+00		3.491779e+09
	1.265597e+00		3.489506e+09
	1.265604e+00		3.486558e+09
	1.265611e+00		3.485316e+09
	1.265618e+00		3.486746e+09
	1.265625e+00		3.489769e+09
	1.265632e+00		3.490753e+09
	1.265639e+00		3.486265e+09
	1.265646e+00		3.476947e+09
	1.265653e+00		3.466207e+09
	1.265661e+00		3.456275e+09
	1.265668e+00		3.446698e+09
	1.265675e+00		3.435911e+09
	1.265682e+00		3.423300e+09
	1.265689e+00		3.409517e+09
	1.265696e+00		3.395945e+09
	1.265703e+00		3.384450e+09
	1.265710e+00		3.376164e+09
	1.265717e+00		3.369983e+09
	1.265724e+00		3.363378e+09
	1.265731e+00		3.355710e+09
	1.265738e+00		3.348837e+09
	1.265745e+00		3.344630e+09
	1.265752e+00		3.343704e+09
	1.265759e+00		3.346324e+09
	1.265766e+00		3.351877e+09
	1.265773e+00		3.358915e+09
	1.265780e+00		3.365833e+09
	1.265787e+00		3.372875e+09
	1.265794e+00		3.381787e+09
	1.265801e+00		3.393888e+09
	1.265808e+00		3.409063e+09
	1.265815e+00		3.426676e+09
	1.265822e+00		3.445900e+09
	1.265829e+00		3.465979e+09
	1.265836e+00		3.485674e+09
	1.265843e+00		3.503674e+09
	1.265850e+00		3.518704e+09
	1.265857e+00		3.528137e+09
	1.265864e+00		3.528901e+09
	1.265871e+00		3.521020e+09
	1.265879e+00		3.508597e+09
	1.265886e+00		3.496258e+09
	1.265893e+00		3.487111e+09
	1.265900e+00		3.482454e+09
	1.265907e+00		3.481876e+09
	1.265914e+00		3.484299e+09
	1.265921e+00		3.489718e+09
	1.265928e+00		3.499036e+09
	1.265935e+00		3.512565e+09
	1.265942e+00		3.527853e+09
	1.265949e+00		3.540368e+09
	1.265956e+00		3.547376e+09
	1.265963e+00		3.549315e+09
	1.265970e+00		3.547499e+09
	1.265977e+00		3.542207e+09
	1.265984e+00		3.535181e+09
	1.265991e+00		3.529328e+09
	1.265998e+00		3.525308e+09
	1.266005e+00		3.519471e+09
	1.266012e+00		3.507341e+09
	1.266019e+00		3.488991e+09
	1.266026e+00		3.468331e+09
	1.266033e+00		3.446568e+09
	1.266040e+00		3.423405e+09
	1.266047e+00		3.401452e+09
	1.266054e+00		3.384867e+09
	1.266061e+00		3.375372e+09
	1.266068e+00		3.371928e+09
	1.266075e+00		3.374157e+09
	1.266082e+00		3.382350e+09
	1.266090e+00		3.393521e+09
	1.266097e+00		3.400108e+09
	1.266104e+00		3.397623e+09
	1.266111e+00		3.389840e+09
	1.266118e+00		3.382263e+09
	1.266125e+00		3.376263e+09
	1.266132e+00		3.371949e+09
