	1.251249e+00		6.703942e+09
	1.251253e+00		6.703113e+09
	1.251257e+00		6.701862e+09
	1.251261e+00		6.699972e+09
	1.251265e+00		6.697824e+09
	1.251270e+00		6.696113e+09
	1.251274e+00		6.695163e+09
	1.251278e+00		6.694812e+09
	1.251282e+00		6.694755e+09
	1.251286e+00		6.694774e+09
	1.251290e+00		6.694843e+09
	1.251295e+00		6.695098e+09
	1.251299e+00		6.695665e+09
	1.251303e+00		6.696523e+09
	1.251307e+00		6.697533e+09
	1.251311e+00		6.698508e+09
	1.251315e+00		6.699279e+09
	1.251320e+00		6.699845e+09
	1.251324e+00		6.700457e+09
	1.251328e+00		6.701507e+09
	1.251332e+00		6.703291e+09
	1.251336e+00		6.705741e+09
	1.251340e+00		6.708273e+09
	1.251345e+00		6.709910e+09
	1.251349e+00		6.709854e+09
	1.251353e+00		6.708048e+09
	1.251357e+00		6.705253e+09
	1.251361e+00		6.702560e+09
	1.251365e+00		6.700693e+09
	1.251370e+00		6.699711e+09
	1.251374e+00		6.699353e+09
	1.251378e+00		6.699422e+09
	1.251382e+00		6.699619e+09
	1.251386e+00		6.698839e+09
	1.251391e+00		6.694688e+09
	1.251395e+00		6.684104e+09
	1.251399e+00		6.665486e+09
	1.251403e+00		6.640708e+09
	1.251407e+00		6.614153e+09
	1.251411e+00		6.588859e+09
	1.251416e+00		6.563894e+09
	1.251420e+00		6.536026e+09
	1.251424e+00		6.504258e+09
	1.251428e+00		6.471922e+09
	1.251432e+00		6.443575e+09
	1.251436e+00		6.421092e+09
	1.251441e+00		6.404275e+09
	1.251445e+00		6.392751e+09
	1.251449e+00		6.386469e+09
	1.251453e+00		6.385408e+09
	1.251457e+00		6.389702e+09
	1.251461e+00		6.399878e+09
	1.251466e+00		6.416639e+09
	1.251470e+00		6.440310e+09
	1.251474e+00		6.469781e+09
	1.251478e+00		6.501008e+09
	1.251482e+00		6.527277e+09
	1.251486e+00		6.543939e+09
	1.251491e+00		6.552484e+09
	1.251495e+00		6.557941e+09
	1.251499e+00		6.562373e+09
	1.251503e+00		6.563219e+09
	1.251507e+00		6.557639e+09
	1.251511e+00		6.546495e+09
	1.251516e+00		6.533569e+09
	1.251520e+00		6.522295e+09
	1.251524e+00		6.514317e+09
	1.251528e+00		6.510218e+09
	1.251532e+00		6.509959e+09
	1.251537e+00		6.513160e+09
	1.251541e+00		6.519254e+09
	1.251545e+00		6.527908e+09
	1.251549e+00		6.538942e+09
	1.251553e+00		6.551962e+09
	1.251557e+00		6.566583e+09
	1.251562e+00		6.582700e+09
	1.251566e+00		6.599583e+09
	1.251570e+00		6.615240e+09
	1.251574e+00		6.628258e+09
	1.251578e+00		6.639238e+09
	1.251582e+00		6.648468e+09
	1.251587e+00		6.654015e+09
	1.251591e+00		6.653808e+09
	1.251595e+00		6.648099e+09
	1.251599e+00		6.639305e+09
	1.251603e+00		6.630291e+09
	1.251607e+00		6.622899e+09
	1.251612e+00		6.617609e+09
	1.251616e+00		6.613784e+09
	1.251620e+00		6.609505e+09
	1.251624e+00		6.601967e+09
	1.251628e+00		6.590246e+09
	1.251632e+00		6.577022e+09
	1.251637e+00		6.566022e+09
	1.251641e+00		6.558434e+09
	1.251645e+00		6.552551e+09
	1.251649e+00		6.545596e+09
	1.251653e+00		6.535631e+09
	1.251658e+00		6.523256e+09
	1.251662e+00		6.511406e+09
	1.251666e+00		6.502864e+09
	1.251670e+00		6.498684e+09
	1.251674e+00		6.498553e+09
	1.251678e+00		6.501286e+09
	1.251683e+00		6.505837e+09
	1.251687e+00		6.512155e+09
	1.251691e+00		6.521087e+09
	1.251695e+00		6.533502e+09
	1.251699e+00		6.549724e+09
	1.251703e+00		6.568872e+09
	1.251708e+00		6.587774e+09
	1.251712e+00		6.601249e+09
	1.251716e+00		6.605516e+09
	1.251720e+00		6.601836e+09
	1.251724e+00		6.595741e+09
	1.251728e+00		6.591664e+09
	1.251733e+00		6.589653e+09
	1.251737e+00		6.586550e+09
	1.251741e+00		6.579417e+09
	1.251745e+00		6.566998e+09
	1.251749e+00		6.548502e+09
	1.251753e+00		6.524043e+09
	1.251758e+00		6.496679e+09
	1.251762e+00		6.471311e+09
	1.251766e+00		6.451407e+09
	1.251770e+00		6.438196e+09
	1.251774e+00		6.431530e+09
	1.251779e+00		6.431157e+09
	1.251783e+00		6.436731e+09
	1.251787e+00		6.447783e+09
	1.251791e+00		6.463828e+09
	1.251795e+00		6.483910e+09
	1.251799e+00		6.505513e+09
	1.251804e+00		6.525116e+09
	1.251808e+00		6.541057e+09
	1.251812e+00		6.554966e+09
	1.251816e+00		6.569416e+09
	1.251820e+00		6.584680e+09
	1.251824e+00		6.598425e+09
	1.251829e+00		6.607613e+09
	1.251833e+00		6.609849e+09
	1.251837e+00		6.604138e+09
	1.251841e+00		6.591289e+09
	1.251845e+00		6.573268e+09
	1.251849e+00		6.552136e+09
	1.251854e+00		6.530149e+09
	1.251858e+00		6.509978e+09
	1.251862e+00		6.493657e+09
	1.251866e+00		6.481732e+09
	1.251870e+00		6.473154e+09
	1.251874e+00		6.466261e+09
	1.251879e+00		6.460321e+09
	1.251883e+00		6.456571e+09
	1.251887e+00		6.456918e+09
	1.251891e+00		6.461863e+09
	1.251895e+00		6.470773e+09
	1.251900e+00		6.483663e+09
	1.251904e+00		6.501322e+09
	1.251908e+00		6.523111e+09
	1.251912e+00		6.544671e+09
	1.251916e+00		6.558290e+09
	1.251920e+00		6.558155e+09
	1.251925e+00		6.544956e+09
	1.251929e+00		6.525166e+09
	1.251933e+00		6.505157e+09
	1.251937e+00		6.487202e+09
	1.251941e+00		6.470758e+09
	1.251945e+00		6.455191e+09
	1.251950e+00		6.441125e+09
	1.251954e+00		6.429714e+09
	1.251958e+00		6.419975e+09
	1.251962e+00		6.408037e+09
	1.251966e+00		6.391403e+09
	1.251970e+00		6.372617e+09
	1.251975e+00		6.356729e+09
	1.251979e+00		6.346928e+09
	1.251983e+00		6.343345e+09
	1.251987e+00		6.344288e+09
	1.251991e+00		6.348045e+09
	1.251996e+00		6.354815e+09
	1.252000e+00		6.366251e+09
	1.252004e+00		6.381415e+09
	1.252008e+00		6.395435e+09
	1.252012e+00		6.404707e+09
	1.252016e+00		6.411098e+09
	1.252021e+00		6.418476e+09
	1.252025e+00		6.428839e+09
	1.252029e+00		6.441920e+09
	1.252033e+00		6.456896e+09
	1.252037e+00		6.473877e+09
	1.252041e+00		6.493329e+09
	1.252046e+00		6.514006e+09
	1.252050e+00		6.532785e+09
	1.252054e+00		6.547545e+09
	1.252058e+00		6.559490e+09
	1.252062e+00		6.571981e+09
	1.252066e+00		6.587283e+09
	1.252071e+00		6.604647e+09
	1.252075e+00		6.619776e+09
	1.252079e+00		6.626769e+09
	1.252083e+00		6.622562e+09
	1.252087e+00		6.608774e+09
	1.252091e+00		6.588947e+09
	1.252096e+00		6.566633e+09
	1.252100e+00		6.545498e+09
	1.252104e+00		6.528093e+09
	1.252108e+00		6.514708e+09
	1.252112e+00		6.504487e+09
	1.252117e+00		6.497295e+09
	1.252121e+00		6.493553e+09
	1.252125e+00		6.493523e+09
	1.252129e+00		6.497082e+09
	1.252133e+00		6.503867e+09
	1.252137e+00		6.513396e+09
	1.252142e+00		6.525268e+09
	1.252146e+00		6.539527e+09
	1.252150e+00		6.556691e+09
	1.252154e+00		6.577231e+09
	1.252158e+00		6.600783e+09
	1.252162e+00		6.625823e+09
	1.252167e+00		6.650182e+09
	1.252171e+00		6.671866e+09
	1.252175e+00		6.689014e+09
	1.252179e+00		6.700016e+09
	1.252183e+00		6.704930e+09
	1.252187e+00		6.705689e+09
	1.252192e+00		6.704379e+09
	1.252196e+00		6.702198e+09
	1.252200e+00		6.699781e+09
	1.252204e+00		6.697634e+09
	1.252208e+00		6.696114e+09
	1.252213e+00		6.695299e+09
	1.252217e+00		6.694959e+09
	1.252221e+00		6.694596e+09
	1.252225e+00		6.693495e+09
	1.252229e+00		6.690880e+09
	1.252233e+00		6.686342e+09
	1.252238e+00		6.680299e+09
	1.252242e+00		6.673706e+09
	1.252246e+00		6.667328e+09
	1.252250e+00		6.661639e+09
	1.252254e+00		6.657025e+09
	1.252258e+00		6.653705e+09
	1.252263e+00		6.651710e+09
	1.252267e+00		6.650920e+09
	1.252271e+00		6.651085e+09
	1.252275e+00		6.651872e+09
	1.252279e+00		6.652958e+09
	1.252283e+00		6.654124e+09
	1.252288e+00		6.655384e+09
	1.252292e+00		6.657124e+09
	1.252296e+00		6.660024e+09
	1.252300e+00		6.664729e+09
	1.252304e+00		6.671389e+09
	1.252309e+00		6.679582e+09
	1.252313e+00		6.688209e+09
	1.252317e+00		6.695688e+09
	1.252321e+00		6.700811e+09
	1.252325e+00		6.703620e+09
	1.252329e+00		6.705054e+09
	1.252334e+00		6.705925e+09
	1.252338e+00		6.706481e+09
	1.252342e+00		6.706686e+09
	1.252346e+00		6.706533e+09
	1.252350e+00		6.706106e+09
	1.252354e+00		6.705485e+09
	1.252359e+00		6.704702e+09
	1.252363e+00		6.703724e+09
	1.252367e+00		6.702401e+09
	1.252371e+00		6.700449e+09
	1.252375e+00		6.697683e+09
	1.252380e+00		6.694289e+09
	1.252384e+00		6.690708e+09
	1.252388e+00		6.687244e+09
	1.252392e+00		6.683706e+09
	1.252396e+00		6.679053e+09
	1.252400e+00		6.671749e+09
	1.252405e+00		6.661168e+09
	1.252409e+00		6.648601e+09
	1.252413e+00		6.636015e+09
	1.252417e+00		6.623914e+09
	1.252421e+00		6.610759e+09
	1.252425e+00		6.594530e+09
	1.252430e+00		6.575032e+09
	1.252434e+00		6.554111e+09
	1.252438e+00		6.533212e+09
	1.252442e+00		6.511619e+09
	1.252446e+00		6.487784e+09
	1.252450e+00		6.461777e+09
	1.252455e+00		6.435292e+09
	1.252459e+00		6.409526e+09
	1.252463e+00		6.383682e+09
	1.252467e+00		6.354606e+09
	1.252471e+00		6.316939e+09
	1.252476e+00		6.265225e+09
	1.252480e+00		6.198024e+09
	1.252484e+00		6.119637e+09
	1.252488e+00		6.036833e+09
	1.252492e+00		5.954822e+09
	1.252496e+00		5.875498e+09
	1.252501e+00		5.796828e+09
	1.252505e+00		5.712068e+09
	1.252509e+00		5.611416e+09
	1.252513e+00		5.487942e+09
	1.252517e+00		5.343684e+09
	1.252521e+00		5.189752e+09
	1.252526e+00		5.040537e+09
	1.252530e+00		4.907457e+09
	1.252534e+00		4.797314e+09
	1.252538e+00		4.715248e+09
	1.252542e+00		4.664858e+09
	1.252546e+00		4.648584e+09
	1.252551e+00		4.666588e+09
	1.252555e+00		4.715370e+09
	1.252559e+00		4.787053e+09
	1.252563e+00		4.872226e+09
	1.252567e+00		4.965628e+09
	1.252572e+00		5.068775e+09
	1.252576e+00		5.186826e+09
	1.252580e+00		5.323898e+09
	1.252584e+00		5.480736e+09
	1.252588e+00		5.653011e+09
	1.252592e+00		5.830545e+09
	1.252597e+00		5.999517e+09
	1.252601e+00		6.146863e+09
	1.252605e+00		6.264940e+09
	1.252609e+00		6.353242e+09
	1.252613e+00		6.416251e+09
	1.252617e+00		6.459401e+09
	1.252622e+00		6.486765e+09
	1.252626e+00		6.501394e+09
	1.252630e+00		6.506728e+09
	1.252634e+00		6.506899e+09
	1.252638e+00		6.505285e+09
	1.252643e+00		6.503071e+09
	1.252647e+00		6.500407e+09
	1.252651e+00		6.497694e+09
	1.252655e+00		6.495670e+09
	1.252659e+00		6.494868e+09
	1.252663e+00		6.495206e+09
	1.252668e+00		6.495976e+09
	1.252672e+00		6.496498e+09
	1.252676e+00		6.496461e+09
	1.252680e+00		6.494596e+09
	1.252684e+00		6.488251e+09
	1.252688e+00		6.476738e+09
	1.252693e+00		6.463744e+09
	1.252697e+00		6.454388e+09
	1.252701e+00		6.450764e+09
	1.252705e+00		6.451366e+09
	1.252709e+00		6.453227e+09
	1.252714e+00		6.453834e+09
	1.252718e+00		6.451966e+09
	1.252722e+00		6.447077e+09
	1.252726e+00		6.438830e+09
	1.252730e+00		6.428564e+09
	1.252734e+00		6.419764e+09
	1.252739e+00		6.415714e+09
	1.252743e+00		6.417986e+09
	1.252747e+00		6.426774e+09
	1.252751e+00		6.441412e+09
	1.252755e+00		6.460791e+09
	1.252759e+00		6.484090e+09
	1.252764e+00		6.509720e+09
	1.252768e+00		6.532520e+09
	1.252772e+00		6.544963e+09
	1.252776e+00		6.543962e+09
	1.252780e+00		6.534934e+09
	1.252785e+00		6.525240e+09
	1.252789e+00		6.518962e+09
	1.252793e+00		6.517298e+09
	1.252797e+00		6.520673e+09
	1.252801e+00		6.529084e+09
	1.252805e+00		6.540997e+09
	1.252810e+00		6.553023e+09
	1.252814e+00		6.562094e+09
	1.252818e+00		6.568033e+09
	1.252822e+00		6.573036e+09
	1.252826e+00		6.579269e+09
	1.252830e+00		6.587742e+09
	1.252835e+00		6.598738e+09
	1.252839e+00		6.612165e+09
	1.252843e+00		6.627732e+09
	1.252847e+00		6.645016e+09
	1.252851e+00		6.662924e+09
	1.252855e+00		6.678819e+09
	1.252860e+00		6.689442e+09
	1.252864e+00		6.693242e+09
	1.252868e+00		6.690105e+09
	1.252872e+00		6.679103e+09
	1.252876e+00		6.660043e+09
	1.252881e+00		6.635903e+09
	1.252885e+00		6.611617e+09
	1.252889e+00		6.590486e+09
	1.252893e+00		6.573306e+09
	1.252897e+00		6.559724e+09
	1.252901e+00		6.549117e+09
	1.252906e+00		6.540714e+09
	1.252910e+00		6.533943e+09
	1.252914e+00		6.529067e+09
	1.252918e+00		6.527181e+09
	1.252922e+00		6.529142e+09
	1.252926e+00		6.534869e+09
	1.252931e+00		6.543406e+09
	1.252935e+00		6.553697e+09
	1.252939e+00		6.565344e+09
	1.252943e+00		6.578634e+09
	1.252947e+00		6.594173e+09
	1.252952e+00		6.612083e+09
	1.252956e+00		6.630279e+09
	1.252960e+00		6.644187e+09
	1.252964e+00		6.649794e+09
	1.252968e+00		6.646310e+09
	1.252972e+00		6.634704e+09
	1.252977e+00		6.616527e+09
	1.252981e+00		6.595265e+09
	1.252985e+00		6.575390e+09
	1.252989e+00		6.559453e+09
	1.252993e+00		6.547327e+09
	1.252997e+00		6.537951e+09
	1.253002e+00		6.530898e+09
	1.253006e+00		6.526484e+09
	1.253010e+00		6.525150e+09
	1.253014e+00		6.527023e+09
	1.253018e+00		6.531373e+09
	1.253023e+00		6.536054e+09
	1.253027e+00		6.537253e+09
	1.253031e+00		6.531985e+09
	1.253035e+00		6.521806e+09
	1.253039e+00		6.512241e+09
	1.253043e+00		6.508174e+09
	1.253048e+00		6.511181e+09
	1.253052e+00		6.520035e+09
	1.253056e+00		6.531441e+09
	1.253060e+00		6.540921e+09
	1.253064e+00		6.545855e+09
	1.253069e+00		6.547305e+09
	1.253073e+00		6.548129e+09
	1.253077e+00		6.550583e+09
	1.253081e+00		6.555773e+09
	1.253085e+00		6.564104e+09
	1.253089e+00		6.575572e+09
	1.253094e+00		6.589883e+09
	1.253098e+00		6.606726e+09
	1.253102e+00		6.626140e+09
	1.253106e+00		6.647765e+09
	1.253110e+00		6.668139e+09
	1.253114e+00		6.680208e+09
	1.253119e+00		6.678374e+09
	1.253123e+00		6.663963e+09
	1.253127e+00		6.643615e+09
	1.253131e+00		6.623366e+09
	1.253135e+00		6.605914e+09
	1.253140e+00		6.591700e+09
	1.253144e+00		6.580402e+09
	1.253148e+00		6.571583e+09
	1.253152e+00		6.564933e+09
	1.253156e+00		6.560372e+09
	1.253160e+00		6.558037e+09
	1.253165e+00		6.558328e+09
	1.253169e+00		6.561740e+09
	1.253173e+00		6.568658e+09
	1.253177e+00		6.579156e+09
	1.253181e+00		6.592867e+09
	1.253185e+00		6.609216e+09
	1.253190e+00		6.627907e+09
	1.253194e+00		6.648622e+09
	1.253198e+00		6.669806e+09
	1.253202e+00		6.688143e+09
	1.253206e+00		6.700589e+09
	1.253211e+00		6.706205e+09
	1.253215e+00		6.705808e+09
	1.253219e+00		6.700981e+09
	1.253223e+00		6.693879e+09
	1.253227e+00		6.686656e+09
	1.253231e+00		6.680449e+09
	1.253236e+00		6.675246e+09
	1.253240e+00		6.670502e+09
	1.253244e+00		6.665724e+09
	1.253248e+00		6.660810e+09
	1.253252e+00		6.656167e+09
	1.253256e+00		6.652420e+09
	1.253261e+00		6.650046e+09
	1.253265e+00		6.649258e+09
	1.253269e+00		6.650149e+09
	1.253273e+00		6.652791e+09
	1.253277e+00		6.657202e+09
	1.253282e+00		6.663301e+09
	1.253286e+00		6.671007e+09
	1.253290e+00		6.680331e+09
	1.253294e+00		6.691033e+09
	1.253298e+00		6.701935e+09
	1.253302e+00		6.711203e+09
	1.253307e+00		6.717777e+09
	1.253311e+00		6.722105e+09
	1.253315e+00		6.725360e+09
	1.253319e+00		6.728369e+09
	1.253323e+00		6.731100e+09
	1.253327e+00		6.732278e+09
	1.253332e+00		6.729151e+09
	1.253336e+00		6.718668e+09
	1.253340e+00		6.700123e+09
	1.253344e+00		6.676295e+09
	1.253348e+00		6.651363e+09
	1.253353e+00		6.628231e+09
	1.253357e+00		6.608297e+09
	1.253361e+00		6.591964e+09
	1.253365e+00		6.579152e+09
	1.253369e+00		6.569636e+09
	1.253373e+00		6.563194e+09
	1.253378e+00		6.559635e+09
	1.253382e+00		6.558807e+09
	1.253386e+00		6.560601e+09
	1.253390e+00		6.565031e+09
	1.253394e+00		6.572149e+09
	1.253399e+00		6.582189e+09
	1.253403e+00		6.595527e+09
	1.253407e+00		6.612638e+09
	1.253411e+00		6.633739e+09
	1.253415e+00		6.657775e+09
	1.253419e+00		6.681502e+09
	1.253424e+00		6.700733e+09
	1.253428e+00		6.713179e+09
	1.253432e+00		6.719409e+09
	1.253436e+00		6.721353e+09
	1.253440e+00		6.720836e+09
	1.253444e+00		6.718565e+09
	1.253449e+00		6.714092e+09
	1.253453e+00		6.706958e+09
	1.253457e+00		6.697986e+09
	1.253461e+00		6.688914e+09
	1.253465e+00		6.681007e+09
	1.253470e+00		6.674531e+09
	1.253474e+00		6.669136e+09
	1.253478e+00		6.664346e+09
	1.253482e+00		6.659955e+09
	1.253486e+00		6.656134e+09
	1.253490e+00		6.653172e+09
	1.253495e+00		6.651256e+09
	1.253499e+00		6.650462e+09
	1.253503e+00		6.650828e+09
	1.253507e+00		6.652373e+09
	1.253511e+00		6.655075e+09
	1.253516e+00		6.658900e+09
	1.253520e+00		6.663863e+09
	1.253524e+00		6.670056e+09
	1.253528e+00		6.677381e+09
	1.253532e+00		6.684911e+09
	1.253536e+00		6.690934e+09
	1.253541e+00		6.694290e+09
	1.253545e+00		6.695246e+09
	1.253549e+00		6.694811e+09
	1.253553e+00		6.693731e+09
	1.253557e+00		6.692160e+09
	1.253561e+00		6.689552e+09
	1.253566e+00		6.684474e+09
	1.253570e+00		6.674297e+09
	1.253574e+00		6.654931e+09
	1.253578e+00		6.621073e+09
	1.253582e+00		6.569822e+09
	1.253587e+00		6.503621e+09
	1.253591e+00		6.430666e+09
	1.253595e+00		6.360216e+09
	1.253599e+00		6.298016e+09
	1.253603e+00		6.245953e+09
	1.253607e+00		6.204092e+09
	1.253612e+00		6.171988e+09
	1.253616e+00		6.148659e+09
	1.253620e+00		6.132272e+09
	1.253624e+00		6.120935e+09
	1.253628e+00		6.114237e+09
	1.253633e+00		6.113680e+09
	1.253637e+00		6.120426e+09
	1.253641e+00		6.134279e+09
	1.253645e+00		6.155572e+09
	1.253649e+00		6.186274e+09
	1.253653e+00		6.227752e+09
	1.253658e+00		6.278015e+09
	1.253662e+00		6.331301e+09
	1.253666e+00		6.379616e+09
	1.253670e+00		6.415878e+09
	1.253674e+00		6.438580e+09
	1.253678e+00		6.451940e+09
	1.253683e+00		6.461684e+09
	1.253687e+00		6.471828e+09
	1.253691e+00		6.484356e+09
	1.253695e+00		6.500300e+09
	1.253699e+00		6.520256e+09
	1.253704e+00		6.543846e+09
	1.253708e+00		6.569153e+09
	1.253712e+00		6.593757e+09
	1.253716e+00		6.616802e+09
	1.253720e+00		6.638900e+09
	1.253724e+00		6.659671e+09
	1.253729e+00		6.677480e+09
	1.253733e+00		6.691674e+09
	1.253737e+00		6.703155e+09
	1.253741e+00		6.712532e+09
	1.253745e+00		6.718969e+09
	1.253750e+00		6.720792e+09
	1.253754e+00		6.716605e+09
	1.253758e+00		6.706598e+09
	1.253762e+00		6.693221e+09
	1.253766e+00		6.679816e+09
	1.253770e+00		6.668375e+09
	1.253775e+00		6.659289e+09
	1.253779e+00		6.652267e+09
	1.253783e+00		6.646927e+09
	1.253787e+00		6.642947e+09
	1.253791e+00		6.640084e+09
	1.253795e+00		6.638207e+09
	1.253800e+00		6.637322e+09
	1.253804e+00		6.637561e+09
	1.253808e+00		6.639045e+09
	1.253812e+00		6.641330e+09
	1.253816e+00		6.642307e+09
	1.253821e+00		6.638119e+09
	1.253825e+00		6.626013e+09
	1.253829e+00		6.608054e+09
	1.253833e+00		6.589798e+09
	1.253837e+00		6.574613e+09
	1.253841e+00		6.561493e+09
	1.253846e+00		6.548481e+09
	1.253850e+00		6.535653e+09
	1.253854e+00		6.524493e+09
	1.253858e+00		6.516338e+09
	1.253862e+00		6.511736e+09
	1.253867e+00		6.510850e+09
	1.253871e+00		6.513621e+09
	1.253875e+00		6.519915e+09
	1.253879e+00		6.529610e+09
	1.253883e+00		6.542678e+09
	1.253887e+00		6.559293e+09
	1.253892e+00		6.579953e+09
	1.253896e+00		6.605382e+09
	1.253900e+00		6.635578e+09
	1.253904e+00		6.667710e+09
	1.253908e+00		6.695574e+09
	1.253913e+00		6.714007e+09
	1.253917e+00		6.722987e+09
	1.253921e+00		6.726317e+09
	1.253925e+00		6.727521e+09
	1.253929e+00		6.728187e+09
	1.253933e+00		6.728670e+09
	1.253938e+00		6.728877e+09
	1.253942e+00		6.728535e+09
	1.253946e+00		6.727295e+09
	1.253950e+00		6.724951e+09
	1.253954e+00		6.721788e+09
	1.253958e+00		6.718267e+09
	1.253963e+00		6.714289e+09
	1.253967e+00		6.708944e+09
	1.253971e+00		6.701317e+09
	1.253975e+00		6.691710e+09
	1.253979e+00		6.681637e+09
	1.253984e+00		6.672531e+09
	1.253988e+00		6.664971e+09
	1.253992e+00		6.658999e+09
	1.253996e+00		6.654616e+09
	1.254000e+00		6.651801e+09
	1.254004e+00		6.650438e+09
	1.254009e+00		6.650368e+09
	1.254013e+00		6.651551e+09
	1.254017e+00		6.654111e+09
	1.254021e+00		6.658203e+09
	1.254025e+00		6.663787e+09
	1.254030e+00		6.670348e+09
	1.254034e+00		6.676665e+09
	1.254038e+00		6.681311e+09
	1.254042e+00		6.683901e+09
	1.254046e+00		6.685628e+09
	1.254050e+00		6.687598e+09
	1.254055e+00		6.689280e+09
	1.254059e+00		6.689373e+09
	1.254063e+00		6.687536e+09
	1.254067e+00		6.684482e+09
	1.254071e+00		6.680871e+09
	1.254076e+00		6.676787e+09
	1.254080e+00		6.672138e+09
	1.254084e+00		6.667217e+09
	1.254088e+00		6.662736e+09
	1.254092e+00		6.659312e+09
	1.254096e+00		6.657133e+09
	1.254101e+00		6.656203e+09
	1.254105e+00		6.656568e+09
	1.254109e+00		6.658353e+09
	1.254113e+00		6.661660e+09
	1.254117e+00		6.666291e+09
	1.254122e+00		6.671383e+09
	1.254126e+00		6.675605e+09
	1.254130e+00		6.678273e+09
	1.254134e+00		6.680000e+09
	1.254138e+00		6.681906e+09
	1.254142e+00		6.684582e+09
	1.254147e+00		6.688030e+09
	1.254151e+00		6.691963e+09
	1.254155e+00		6.696029e+09
	1.254159e+00		6.699832e+09
	1.254163e+00		6.702889e+09
	1.254168e+00		6.704784e+09
	1.254172e+00		6.705458e+09
	1.254176e+00		6.705198e+09
	1.254180e+00		6.704229e+09
	1.254184e+00		6.702457e+09
	1.254188e+00		6.699872e+09
	1.254193e+00		6.696956e+09
	1.254197e+00		6.694377e+09
	1.254201e+00		6.692409e+09
	1.254205e+00		6.690938e+09
	1.254209e+00		6.689834e+09
	1.254213e+00		6.689094e+09
	1.254218e+00		6.688784e+09
	1.254222e+00		6.688945e+09
	1.254226e+00		6.689486e+09
	1.254230e+00		6.690105e+09
	1.254234e+00		6.690447e+09
	1.254239e+00		6.690435e+09
	1.254243e+00		6.690387e+09
	1.254247e+00		6.690767e+09
	1.254251e+00		6.691891e+09
	1.254255e+00		6.693867e+09
	1.254259e+00		6.696648e+09
	1.254264e+00		6.700049e+09
	1.254268e+00		6.703626e+09
	1.254272e+00		6.706708e+09
	1.254276e+00		6.708818e+09
	1.254280e+00		6.710039e+09
	1.254285e+00		6.710692e+09
	1.254289e+00		6.711092e+09
	1.254293e+00		6.711524e+09
	1.254297e+00		6.712109e+09
	1.254301e+00		6.712446e+09
	1.254305e+00		6.711390e+09
	1.254310e+00		6.707576e+09
	1.254314e+00		6.700519e+09
	1.254318e+00		6.690969e+09
	1.254322e+00		6.680330e+09
	1.254326e+00		6.670026e+09
	1.254331e+00		6.661004e+09
	1.254335e+00		6.653624e+09
	1.254339e+00		6.647858e+09
	1.254343e+00		6.643596e+09
	1.254347e+00		6.640814e+09
	1.254351e+00		6.639591e+09
	1.254356e+00		6.640041e+09
	1.254360e+00		6.642226e+09
	1.254364e+00		6.646088e+09
	1.254368e+00		6.651463e+09
	1.254372e+00		6.658095e+09
	1.254377e+00		6.665693e+09
	1.254381e+00		6.673353e+09
	1.254385e+00		6.678808e+09
	1.254389e+00		6.678982e+09
	1.254393e+00		6.672419e+09
	1.254397e+00		6.660760e+09
	1.254402e+00		6.647060e+09
	1.254406e+00		6.633553e+09
	1.254410e+00		6.621410e+09
	1.254414e+00		6.611327e+09
	1.254418e+00		6.603532e+09
	1.254423e+00		6.597979e+09
	1.254427e+00		6.594458e+09
	1.254431e+00		6.592757e+09
	1.254435e+00		6.592782e+09
	1.254439e+00		6.594265e+09
	1.254443e+00		6.596000e+09
	1.254448e+00		6.595535e+09
	1.254452e+00		6.590836e+09
	1.254456e+00		6.582952e+09
	1.254460e+00		6.576110e+09
	1.254464e+00		6.574175e+09
	1.254469e+00		6.577502e+09
	1.254473e+00		6.582636e+09
	1.254477e+00		6.585234e+09
	1.254481e+00		6.583891e+09
	1.254485e+00		6.580348e+09
	1.254489e+00		6.576610e+09
	1.254494e+00		6.573492e+09
	1.254498e+00		6.571455e+09
	1.254502e+00		6.571017e+09
	1.254506e+00		6.571503e+09
	1.254510e+00		6.569761e+09
	1.254515e+00		6.561896e+09
	1.254519e+00		6.547308e+09
	1.254523e+00		6.530006e+09
