	1.247219e+00		3.419145e+09
	1.247226e+00		3.503789e+09
	1.247233e+00		3.512272e+09
	1.247240e+00		3.459758e+09
	1.247247e+00		3.388818e+09
	1.247254e+00		3.343950e+09
	1.247261e+00		3.350055e+09
	1.247268e+00		3.403542e+09
	1.247275e+00		3.475823e+09
	1.247282e+00		3.526658e+09
	1.247288e+00		3.536368e+09
	1.247295e+00		3.518476e+09
	1.247302e+00		3.500062e+09
	1.247309e+00		3.500560e+09
	1.247316e+00		3.523675e+09
	1.247323e+00		3.559517e+09
	1.247330e+00		3.592316e+09
	1.247337e+00		3.611014e+09
	1.247344e+00		3.610895e+09
	1.247351e+00		3.590018e+09
	1.247358e+00		3.556982e+09
	1.247365e+00		3.527851e+09
	1.247372e+00		3.514110e+09
	1.247379e+00		3.517287e+09
	1.247385e+00		3.531085e+09
	1.247392e+00		3.542394e+09
	1.247399e+00		3.536907e+09
	1.247406e+00		3.512302e+09
	1.247413e+00		3.480816e+09
	1.247420e+00		3.458623e+09
	1.247427e+00		3.454253e+09
	1.247434e+00		3.464142e+09
	1.247441e+00		3.472468e+09
	1.247448e+00		3.451221e+09
	1.247455e+00		3.382230e+09
	1.247462e+00		3.290112e+09
	1.247469e+00		3.224274e+09
	1.247476e+00		3.220297e+09
	1.247482e+00		3.286405e+09
	1.247489e+00		3.399267e+09
	1.247496e+00		3.507780e+09
	1.247503e+00		3.558856e+09
	1.247510e+00		3.527715e+09
	1.247517e+00		3.423196e+09
	1.247524e+00		3.286960e+09
	1.247531e+00		3.169643e+09
	1.247538e+00		3.115105e+09
	1.247545e+00		3.151185e+09
	1.247552e+00		3.260204e+09
	1.247559e+00		3.394045e+09
	1.247566e+00		3.506067e+09
	1.247573e+00		3.572706e+09
	1.247580e+00		3.591188e+09
	1.247586e+00		3.575352e+09
	1.247593e+00		3.546951e+09
	1.247600e+00		3.521379e+09
	1.247607e+00		3.502927e+09
	1.247614e+00		3.486986e+09
	1.247621e+00		3.464934e+09
	1.247628e+00		3.433723e+09
	1.247635e+00		3.401939e+09
	1.247642e+00		3.384462e+09
	1.247649e+00		3.392075e+09
	1.247656e+00		3.422340e+09
	1.247663e+00		3.463098e+09
	1.247670e+00		3.498772e+09
	1.247677e+00		3.518661e+09
	1.247683e+00		3.519346e+09
	1.247690e+00		3.502124e+09
	1.247697e+00		3.469189e+09
	1.247704e+00		3.421344e+09
	1.247711e+00		3.359687e+09
	1.247718e+00		3.290002e+09
	1.247725e+00		3.220706e+09
	1.247732e+00		3.160656e+09
	1.247739e+00		3.119760e+09
	1.247746e+00		3.103503e+09
	1.247753e+00		3.112882e+09
	1.247760e+00		3.143688e+09
	1.247767e+00		3.189528e+09
	1.247774e+00		3.235324e+09
	1.247781e+00		3.256783e+09
	1.247787e+00		3.236363e+09
	1.247794e+00		3.185908e+09
	1.247801e+00		3.141047e+09
	1.247808e+00		3.130792e+09
	1.247815e+00		3.162226e+09
	1.247822e+00		3.212317e+09
	1.247829e+00		3.232893e+09
	1.247836e+00		3.197160e+09
	1.247843e+00		3.136725e+09
	1.247850e+00		3.109679e+09
	1.247857e+00		3.146161e+09
	1.247864e+00		3.236176e+09
	1.247871e+00		3.343849e+09
	1.247878e+00		3.421481e+09
	1.247885e+00		3.445765e+09
	1.247891e+00		3.433887e+09
	1.247898e+00		3.416190e+09
	1.247905e+00		3.409984e+09
	1.247912e+00		3.417318e+09
	1.247919e+00		3.432050e+09
	1.247926e+00		3.444581e+09
	1.247933e+00		3.449093e+09
	1.247940e+00		3.448961e+09
	1.247947e+00		3.451695e+09
	1.247954e+00		3.460765e+09
	1.247961e+00		3.472209e+09
	1.247968e+00		3.475891e+09
	1.247975e+00		3.463489e+09
	1.247982e+00		3.437923e+09
	1.247989e+00		3.409924e+09
	1.247995e+00		3.388009e+09
	1.248002e+00		3.371226e+09
	1.248009e+00		3.348774e+09
	1.248016e+00		3.311113e+09
	1.248023e+00		3.265029e+09
	1.248030e+00		3.231845e+09
	1.248037e+00		3.230548e+09
	1.248044e+00		3.263401e+09
	1.248051e+00		3.317364e+09
	1.248058e+00		3.366789e+09
	1.248065e+00		3.389724e+09
	1.248072e+00		3.380330e+09
	1.248079e+00		3.343639e+09
	1.248086e+00		3.288455e+09
	1.248093e+00		3.220045e+09
	1.248099e+00		3.141777e+09
	1.248106e+00		3.060339e+09
	1.248113e+00		2.987094e+09
	1.248120e+00		2.932347e+09
	1.248127e+00		2.900779e+09
	1.248134e+00		2.888242e+09
	1.248141e+00		2.886348e+09
	1.248148e+00		2.891232e+09
	1.248155e+00		2.912024e+09
	1.248162e+00		2.958714e+09
	1.248169e+00		3.032130e+09
	1.248176e+00		3.120584e+09
	1.248183e+00		3.206855e+09
	1.248190e+00		3.274836e+09
	1.248197e+00		3.318630e+09
	1.248203e+00		3.343608e+09
	1.248210e+00		3.358046e+09
	1.248217e+00		3.368780e+09
	1.248224e+00		3.381278e+09
	1.248231e+00		3.398960e+09
	1.248238e+00		3.421663e+09
	1.248245e+00		3.445988e+09
	1.248252e+00		3.467369e+09
	1.248259e+00		3.482965e+09
	1.248266e+00		3.493133e+09
	1.248273e+00		3.499034e+09
	1.248280e+00		3.501343e+09
	1.248287e+00		3.499844e+09
	1.248294e+00		3.495150e+09
	1.248301e+00		3.488548e+09
	1.248307e+00		3.480702e+09
	1.248314e+00		3.471253e+09
	1.248321e+00		3.459244e+09
	1.248328e+00		3.443421e+09
	1.248335e+00		3.425472e+09
	1.248342e+00		3.413246e+09
	1.248349e+00		3.415657e+09
	1.248356e+00		3.434450e+09
	1.248363e+00		3.466101e+09
	1.248370e+00		3.502098e+09
	1.248377e+00		3.532431e+09
	1.248384e+00		3.551563e+09
	1.248391e+00		3.561009e+09
	1.248398e+00		3.565775e+09
	1.248405e+00		3.568671e+09
	1.248412e+00		3.569468e+09
	1.248418e+00		3.566388e+09
	1.248425e+00		3.557513e+09
	1.248432e+00		3.542197e+09
	1.248439e+00		3.522783e+09
	1.248446e+00		3.502261e+09
	1.248453e+00		3.476760e+09
	1.248460e+00		3.435454e+09
	1.248467e+00		3.372492e+09
	1.248474e+00		3.300990e+09
	1.248481e+00		3.242476e+09
	1.248488e+00		3.209490e+09
	1.248495e+00		3.200896e+09
	1.248502e+00		3.200667e+09
	1.248509e+00		3.189236e+09
	1.248516e+00		3.162344e+09
	1.248522e+00		3.134912e+09
	1.248529e+00		3.125117e+09
	1.248536e+00		3.142045e+09
	1.248543e+00		3.182964e+09
	1.248550e+00		3.234442e+09
	1.248557e+00		3.282474e+09
	1.248564e+00		3.319071e+09
	1.248571e+00		3.340041e+09
	1.248578e+00		3.347362e+09
	1.248585e+00		3.348959e+09
	1.248592e+00		3.353059e+09
	1.248599e+00		3.361728e+09
	1.248606e+00		3.373661e+09
	1.248613e+00		3.389047e+09
	1.248620e+00		3.409879e+09
	1.248627e+00		3.438099e+09
	1.248633e+00		3.472147e+09
	1.248640e+00		3.506178e+09
	1.248647e+00		3.532868e+09
	1.248654e+00		3.547484e+09
	1.248661e+00		3.550522e+09
	1.248668e+00		3.546666e+09
	1.248675e+00		3.537886e+09
	1.248682e+00		3.522735e+09
	1.248689e+00		3.499772e+09
	1.248696e+00		3.469975e+09
	1.248703e+00		3.436592e+09
	1.248710e+00		3.408771e+09
	1.248717e+00		3.396627e+09
	1.248724e+00		3.400871e+09
	1.248731e+00		3.414576e+09
	1.248738e+00		3.428990e+09
	1.248744e+00		3.435089e+09
	1.248751e+00		3.424189e+09
	1.248758e+00		3.392054e+09
	1.248765e+00		3.340187e+09
	1.248772e+00		3.275912e+09
	1.248779e+00		3.208941e+09
	1.248786e+00		3.148711e+09
	1.248793e+00		3.103830e+09
	1.248800e+00		3.080982e+09
	1.248807e+00		3.088497e+09
	1.248814e+00		3.129586e+09
	1.248821e+00		3.198773e+09
	1.248828e+00		3.275526e+09
	1.248835e+00		3.334812e+09
	1.248842e+00		3.364042e+09
	1.248849e+00		3.371368e+09
	1.248855e+00		3.377254e+09
	1.248862e+00		3.396374e+09
	1.248869e+00		3.429926e+09
	1.248876e+00		3.468657e+09
	1.248883e+00		3.501577e+09
	1.248890e+00		3.525051e+09
	1.248897e+00		3.541721e+09
	1.248904e+00		3.553076e+09
	1.248911e+00		3.554305e+09
	1.248918e+00		3.536481e+09
	1.248925e+00		3.491353e+09
	1.248932e+00		3.429065e+09
	1.248939e+00		3.377599e+09
	1.248946e+00		3.362157e+09
	1.248953e+00		3.391938e+09
	1.248960e+00		3.456985e+09
	1.248966e+00		3.529546e+09
	1.248973e+00		3.577207e+09
	1.248980e+00		3.588530e+09
	1.248987e+00		3.575037e+09
	1.248994e+00		3.553287e+09
	1.249001e+00		3.530633e+09
	1.249008e+00		3.501673e+09
	1.249015e+00		3.455434e+09
	1.249022e+00		3.395947e+09
	1.249029e+00		3.345243e+09
	1.249036e+00		3.324246e+09
	1.249043e+00		3.341002e+09
	1.249050e+00		3.386320e+09
	1.249057e+00		3.439745e+09
	1.249064e+00		3.479413e+09
	1.249071e+00		3.496892e+09
	1.249077e+00		3.495245e+09
	1.249084e+00		3.478021e+09
	1.249091e+00		3.449629e+09
	1.249098e+00		3.417416e+09
	1.249105e+00		3.388041e+09
	1.249112e+00		3.364209e+09
	1.249119e+00		3.341348e+09
	1.249126e+00		3.305704e+09
	1.249133e+00		3.239930e+09
	1.249140e+00		3.137510e+09
	1.249147e+00		3.007357e+09
	1.249154e+00		2.882878e+09
	1.249161e+00		2.810641e+09
	1.249168e+00		2.817078e+09
	1.249175e+00		2.894263e+09
	1.249182e+00		3.007455e+09
	1.249189e+00		3.121810e+09
	1.249195e+00		3.215503e+09
	1.249202e+00		3.287592e+09
	1.249209e+00		3.350109e+09
	1.249216e+00		3.406981e+09
	1.249223e+00		3.449762e+09
	1.249230e+00		3.474533e+09
	1.249237e+00		3.487912e+09
	1.249244e+00		3.498713e+09
	1.249251e+00		3.508003e+09
	1.249258e+00		3.509684e+09
	1.249265e+00		3.498412e+09
	1.249272e+00		3.478975e+09
	1.249279e+00		3.461826e+09
	1.249286e+00		3.455149e+09
	1.249293e+00		3.461395e+09
	1.249300e+00		3.476562e+09
	1.249307e+00		3.492952e+09
	1.249313e+00		3.504330e+09
	1.249320e+00		3.511014e+09
	1.249327e+00		3.518418e+09
	1.249334e+00		3.530754e+09
	1.249341e+00		3.548276e+09
	1.249348e+00		3.568445e+09
	1.249355e+00		3.587430e+09
	1.249362e+00		3.602180e+09
	1.249369e+00		3.611987e+09
	1.249376e+00		3.616300e+09
	1.249383e+00		3.611889e+09
	1.249390e+00		3.598890e+09
	1.249397e+00		3.582729e+09
	1.249404e+00		3.569758e+09
	1.249411e+00		3.564538e+09
	1.249418e+00		3.569872e+09
	1.249425e+00		3.584246e+09
	1.249431e+00		3.601631e+09
	1.249438e+00		3.617860e+09
	1.249445e+00		3.631848e+09
	1.249452e+00		3.641249e+09
	1.249459e+00		3.642207e+09
	1.249466e+00		3.631806e+09
	1.249473e+00		3.607261e+09
	1.249480e+00		3.568981e+09
	1.249487e+00		3.519090e+09
	1.249494e+00		3.462798e+09
	1.249501e+00		3.413538e+09
	1.249508e+00		3.389472e+09
	1.249515e+00		3.398844e+09
	1.249522e+00		3.433923e+09
	1.249529e+00		3.482954e+09
	1.249536e+00		3.531172e+09
	1.249543e+00		3.564433e+09
	1.249549e+00		3.579477e+09
	1.249556e+00		3.582676e+09
	1.249563e+00		3.579013e+09
	1.249570e+00		3.569176e+09
	1.249577e+00		3.554069e+09
	1.249584e+00		3.537109e+09
	1.249591e+00		3.520152e+09
	1.249598e+00		3.500017e+09
	1.249605e+00		3.470140e+09
	1.249612e+00		3.428471e+09
	1.249619e+00		3.378800e+09
	1.249626e+00		3.325639e+09
	1.249633e+00		3.266871e+09
	1.249640e+00		3.194985e+09
	1.249647e+00		3.108527e+09
	1.249654e+00		3.028895e+09
	1.249661e+00		2.989956e+09
	1.249667e+00		3.005371e+09
	1.249674e+00		3.059969e+09
	1.249681e+00		3.129051e+09
	1.249688e+00		3.193531e+09
	1.249695e+00		3.247531e+09
	1.249702e+00		3.302984e+09
	1.249709e+00		3.372471e+09
	1.249716e+00		3.446249e+09
	1.249723e+00		3.501769e+09
	1.249730e+00		3.531852e+09
	1.249737e+00		3.545245e+09
	1.249744e+00		3.553312e+09
	1.249751e+00		3.561072e+09
	1.249758e+00		3.568818e+09
	1.249765e+00		3.573853e+09
	1.249772e+00		3.573175e+09
	1.249779e+00		3.564380e+09
	1.249786e+00		3.546819e+09
	1.249792e+00		3.523677e+09
	1.249799e+00		3.502043e+09
	1.249806e+00		3.488454e+09
	1.249813e+00		3.484043e+09
	1.249820e+00		3.481448e+09
	1.249827e+00		3.463131e+09
	1.249834e+00		3.407908e+09
	1.249841e+00		3.309747e+09
	1.249848e+00		3.194919e+09
	1.249855e+00		3.098635e+09
	1.249862e+00		3.043380e+09
	1.249869e+00		3.040931e+09
	1.249876e+00		3.080219e+09
	1.249883e+00		3.135500e+09
	1.249890e+00		3.190684e+09
	1.249897e+00		3.248560e+09
	1.249904e+00		3.311306e+09
	1.249910e+00		3.374041e+09
	1.249917e+00		3.429467e+09
	1.249924e+00		3.470386e+09
	1.249931e+00		3.494583e+09
	1.249938e+00		3.505612e+09
	1.249945e+00		3.506763e+09
	1.249952e+00		3.500150e+09
	1.249959e+00		3.486156e+09
	1.249966e+00		3.463580e+09
	1.249973e+00		3.426916e+09
	1.249980e+00		3.367290e+09
	1.249987e+00		3.282559e+09
	1.249994e+00		3.197001e+09
	1.250001e+00		3.146048e+09
	1.250008e+00		3.146983e+09
	1.250015e+00		3.198279e+09
	1.250022e+00		3.275437e+09
	1.250029e+00		3.329572e+09
	1.250035e+00		3.323160e+09
	1.250042e+00		3.273772e+09
	1.250049e+00		3.231778e+09
	1.250056e+00		3.230108e+09
	1.250063e+00		3.275842e+09
	1.250070e+00		3.355163e+09
	1.250077e+00		3.435842e+09
	1.250084e+00		3.487061e+09
	1.250091e+00		3.502855e+09
	1.250098e+00		3.493906e+09
	1.250105e+00		3.460175e+09
	1.250112e+00		3.398767e+09
	1.250119e+00		3.321198e+09
	1.250126e+00		3.257607e+09
	1.250133e+00		3.235521e+09
	1.250140e+00		3.262371e+09
	1.250147e+00		3.325006e+09
	1.250154e+00		3.390339e+09
	1.250160e+00		3.424457e+09
	1.250167e+00		3.416001e+09
	1.250174e+00		3.377813e+09
	1.250181e+00		3.332010e+09
	1.250188e+00		3.295858e+09
	1.250195e+00		3.272287e+09
	1.250202e+00		3.250804e+09
	1.250209e+00		3.218486e+09
	1.250216e+00		3.169666e+09
	1.250223e+00		3.104911e+09
	1.250230e+00		3.028738e+09
	1.250237e+00		2.950954e+09
	1.250244e+00		2.890481e+09
	1.250251e+00		2.863149e+09
	1.250258e+00		2.867544e+09
	1.250265e+00		2.892062e+09
	1.250272e+00		2.917520e+09
	1.250279e+00		2.925332e+09
	1.250286e+00		2.911397e+09
	1.250292e+00		2.887003e+09
	1.250299e+00		2.873243e+09
	1.250306e+00		2.894631e+09
	1.250313e+00		2.962756e+09
	1.250320e+00		3.067813e+09
	1.250327e+00		3.192407e+09
	1.250334e+00		3.313532e+09
	1.250341e+00		3.405378e+09
	1.250348e+00		3.459274e+09
	1.250355e+00		3.484829e+09
	1.250362e+00		3.494600e+09
	1.250369e+00		3.490315e+09
	1.250376e+00		3.474660e+09
	1.250383e+00		3.457281e+09
	1.250390e+00		3.450703e+09
	1.250397e+00		3.463663e+09
	1.250404e+00		3.495949e+09
	1.250411e+00		3.536027e+09
	1.250418e+00		3.563770e+09
	1.250424e+00		3.561282e+09
	1.250431e+00		3.520343e+09
	1.250438e+00		3.446734e+09
	1.250445e+00		3.365068e+09
	1.250452e+00		3.310877e+09
	1.250459e+00		3.308533e+09
	1.250466e+00		3.356605e+09
	1.250473e+00		3.435506e+09
	1.250480e+00		3.512621e+09
	1.250487e+00		3.560668e+09
	1.250494e+00		3.576669e+09
	1.250501e+00		3.573404e+09
	1.250508e+00		3.564255e+09
	1.250515e+00		3.552101e+09
	1.250522e+00		3.534271e+09
	1.250529e+00		3.511444e+09
	1.250536e+00		3.490376e+09
	1.250543e+00		3.477812e+09
	1.250549e+00		3.476506e+09
	1.250556e+00		3.484384e+09
	1.250563e+00		3.493386e+09
	1.250570e+00		3.494488e+09
	1.250577e+00		3.486205e+09
	1.250584e+00		3.472945e+09
	1.250591e+00		3.456192e+09
	1.250598e+00		3.434217e+09
	1.250605e+00		3.404073e+09
	1.250612e+00		3.362905e+09
	1.250619e+00		3.314157e+09
	1.250626e+00		3.274472e+09
	1.250633e+00		3.261815e+09
	1.250640e+00		3.279567e+09
	1.250647e+00		3.321153e+09
	1.250654e+00		3.372037e+09
	1.250661e+00		3.415896e+09
	1.250668e+00		3.445382e+09
	1.250675e+00		3.465628e+09
	1.250682e+00		3.484187e+09
	1.250688e+00		3.502772e+09
	1.250695e+00		3.517751e+09
	1.250702e+00		3.522767e+09
	1.250709e+00		3.513034e+09
	1.250716e+00		3.492219e+09
	1.250723e+00		3.471649e+09
	1.250730e+00		3.462197e+09
	1.250737e+00		3.469638e+09
	1.250744e+00		3.491796e+09
	1.250751e+00		3.518496e+09
	1.250758e+00		3.537242e+09
	1.250765e+00		3.544297e+09
	1.250772e+00		3.544322e+09
	1.250779e+00		3.540604e+09
	1.250786e+00		3.533941e+09
	1.250793e+00		3.523916e+09
	1.250800e+00		3.509967e+09
	1.250807e+00		3.492344e+09
	1.250814e+00		3.471449e+09
	1.250820e+00		3.445663e+09
	1.250827e+00		3.413229e+09
	1.250834e+00		3.375183e+09
	1.250841e+00		3.334387e+09
	1.250848e+00		3.294458e+09
	1.250855e+00		3.259809e+09
	1.250862e+00		3.231420e+09
	1.250869e+00		3.204189e+09
	1.250876e+00		3.172422e+09
	1.250883e+00		3.135745e+09
	1.250890e+00		3.097889e+09
	1.250897e+00		3.063459e+09
	1.250904e+00		3.038465e+09
	1.250911e+00		3.030729e+09
	1.250918e+00		3.044413e+09
	1.250925e+00		3.079678e+09
	1.250932e+00		3.132253e+09
	1.250939e+00		3.195125e+09
	1.250946e+00		3.256869e+09
	1.250953e+00		3.307143e+09
	1.250959e+00		3.344410e+09
	1.250966e+00		3.374797e+09
	1.250973e+00		3.404293e+09
	1.250980e+00		3.434492e+09
	1.250987e+00		3.462570e+09
	1.250994e+00		3.481182e+09
	1.251001e+00		3.478703e+09
	1.251008e+00		3.448392e+09
	1.251015e+00		3.398403e+09
	1.251022e+00		3.353029e+09
	1.251029e+00		3.334383e+09
	1.251036e+00		3.347362e+09
	1.251043e+00		3.383809e+09
	1.251050e+00		3.424363e+09
	1.251057e+00		3.451593e+09
	1.251064e+00		3.463532e+09
	1.251071e+00		3.469885e+09
	1.251078e+00		3.477929e+09
	1.251085e+00		3.486292e+09
	1.251092e+00		3.490494e+09
	1.251098e+00		3.490579e+09
	1.251105e+00		3.491500e+09
	1.251112e+00		3.496089e+09
	1.251119e+00		3.500517e+09
	1.251126e+00		3.495633e+09
	1.251133e+00		3.470497e+09
	1.251140e+00		3.421477e+09
	1.251147e+00		3.359359e+09
	1.251154e+00		3.306804e+09
	1.251161e+00		3.284054e+09
	1.251168e+00		3.297299e+09
	1.251175e+00		3.341796e+09
	1.251182e+00		3.399796e+09
	1.251189e+00		3.452716e+09
	1.251196e+00		3.491298e+09
	1.251203e+00		3.515276e+09
	1.251210e+00		3.527151e+09
	1.251217e+00		3.528948e+09
	1.251224e+00		3.525067e+09
	1.251231e+00		3.521471e+09
	1.251237e+00		3.523025e+09
	1.251244e+00		3.530574e+09
	1.251251e+00		3.540683e+09
	1.251258e+00		3.548447e+09
	1.251265e+00		3.549795e+09
	1.251272e+00		3.541330e+09
	1.251279e+00		3.521283e+09
	1.251286e+00		3.495537e+09
	1.251293e+00		3.476019e+09
	1.251300e+00		3.470959e+09
	1.251307e+00		3.481753e+09
	1.251314e+00		3.502904e+09
	1.251321e+00		3.522940e+09
	1.251328e+00		3.528109e+09
	1.251335e+00		3.514007e+09
	1.251342e+00		3.490879e+09
	1.251349e+00		3.472634e+09
	1.251356e+00		3.467594e+09
	1.251363e+00		3.476290e+09
	1.251370e+00		3.492682e+09
	1.251377e+00		3.508336e+09
	1.251383e+00		3.516376e+09
	1.251390e+00		3.513853e+09
	1.251397e+00		3.498972e+09
	1.251404e+00		3.463369e+09
	1.251411e+00		3.388568e+09
	1.251418e+00		3.264199e+09
	1.251425e+00		3.109961e+09
	1.251432e+00		2.972381e+09
	1.251439e+00		2.891582e+09
	1.251446e+00		2.879764e+09
	1.251453e+00		2.929973e+09
	1.251460e+00		3.010420e+09
	1.251467e+00		3.087265e+09
	1.251474e+00		3.147040e+09
	1.251481e+00		3.193261e+09
	1.251488e+00		3.228119e+09
	1.251495e+00		3.249770e+09
	1.251502e+00		3.261265e+09
	1.251509e+00		3.267802e+09
	1.251516e+00		3.272584e+09
	1.251523e+00		3.277097e+09
	1.251529e+00		3.283306e+09
	1.251536e+00		3.294037e+09
	1.251543e+00		3.311907e+09
	1.251550e+00		3.336746e+09
	1.251557e+00		3.363826e+09
	1.251564e+00		3.384808e+09
	1.251571e+00		3.390144e+09
	1.251578e+00		3.373215e+09
	1.251585e+00		3.334074e+09
	1.251592e+00		3.285219e+09
	1.251599e+00		3.245675e+09
	1.251606e+00		3.230151e+09
	1.251613e+00		3.243550e+09
	1.251620e+00		3.277052e+09
	1.251627e+00		3.315172e+09
	1.251634e+00		3.339257e+09
	1.251641e+00		3.330327e+09
	1.251648e+00		3.280619e+09
	1.251655e+00		3.206458e+09
	1.251662e+00		3.140739e+09
	1.251669e+00		3.102229e+09
	1.251675e+00		3.091745e+09
	1.251682e+00		3.108690e+09
	1.251689e+00		3.146699e+09
	1.251696e+00		3.192262e+09
	1.251703e+00		3.243093e+09
	1.251710e+00		3.300180e+09
	1.251717e+00		3.345016e+09
	1.251724e+00		3.354484e+09
	1.251731e+00		3.329135e+09
	1.251738e+00		3.292063e+09
	1.251745e+00		3.264434e+09
	1.251752e+00		3.255861e+09
	1.251759e+00		3.261666e+09
	1.251766e+00		3.259534e+09
	1.251773e+00		3.227113e+09
	1.251780e+00		3.171557e+09
	1.251787e+00		3.125295e+09
	1.251794e+00		3.117470e+09
	1.251801e+00		3.159726e+09
	1.251808e+00		3.240536e+09
	1.251815e+00		3.326078e+09
	1.251822e+00		3.375799e+09
	1.251828e+00		3.371784e+09
	1.251835e+00		3.325825e+09
	1.251842e+00		3.257128e+09
	1.251849e+00		3.175779e+09
	1.251856e+00		3.095107e+09
	1.251863e+00		3.036676e+09
	1.251870e+00		3.009464e+09
	1.251877e+00		3.011820e+09
	1.251884e+00		3.042094e+09
	1.251891e+00		3.086732e+09
	1.251898e+00		3.117274e+09
	1.251905e+00		3.123544e+09
	1.251912e+00		3.120055e+09
	1.251919e+00		3.118288e+09
	1.251926e+00		3.121957e+09
	1.251933e+00		3.128573e+09
	1.251940e+00		3.125266e+09
	1.251947e+00		3.100224e+09
	1.251954e+00		3.059418e+09
	1.251961e+00		3.016664e+09
	1.251968e+00		2.979710e+09
	1.251975e+00		2.953072e+09
	1.251981e+00		2.940706e+09
	1.251988e+00		2.944072e+09
	1.251995e+00		2.965568e+09
	1.252002e+00		3.002573e+09
	1.252009e+00		3.035076e+09
	1.252016e+00		3.041885e+09
	1.252023e+00		3.030012e+09
	1.252030e+00		3.025479e+09
	1.252037e+00		3.043523e+09
	1.252044e+00		3.083523e+09
	1.252051e+00		3.136921e+09
	1.252058e+00		3.186000e+09
	1.252065e+00		3.216650e+09
	1.252072e+00		3.234166e+09
	1.252079e+00		3.251138e+09
	1.252086e+00		3.271232e+09
	1.252093e+00		3.289389e+09
	1.252100e+00		3.302120e+09
	1.252107e+00		3.309863e+09
	1.252114e+00		3.312668e+09
	1.252121e+00		3.309432e+09
	1.252128e+00		3.303335e+09
	1.252135e+00		3.302379e+09
	1.252141e+00		3.312324e+09
	1.252148e+00		3.331777e+09
	1.252155e+00		3.354783e+09
	1.252162e+00		3.375041e+09
	1.252169e+00		3.386616e+09
	1.252176e+00		3.384972e+09
	1.252183e+00		3.371399e+09
	1.252190e+00		3.355228e+09
	1.252197e+00		3.345459e+09
	1.252204e+00		3.344720e+09
	1.252211e+00		3.351718e+09
	1.252218e+00		3.361956e+09
	1.252225e+00		3.370524e+09
	1.252232e+00		3.376716e+09
	1.252239e+00		3.381646e+09
	1.252246e+00		3.379453e+09
	1.252253e+00		3.357543e+09
	1.252260e+00		3.313964e+09
	1.252267e+00		3.264931e+09
	1.252274e+00		3.233302e+09
	1.252281e+00		3.233120e+09
	1.252288e+00		3.262432e+09
	1.252295e+00		3.303735e+09
	1.252301e+00		3.333340e+09
	1.252308e+00		3.340636e+09
	1.252315e+00		3.333745e+09
	1.252322e+00		3.326743e+09
	1.252329e+00		3.327368e+09
	1.252336e+00		3.335025e+09
	1.252343e+00		3.344377e+09
	1.252350e+00		3.348538e+09
	1.252357e+00		3.341983e+09
	1.252364e+00		3.324093e+09
	1.252371e+00		3.297580e+09
	1.252378e+00		3.266394e+09
	1.252385e+00		3.233104e+09
	1.252392e+00		3.199790e+09
	1.252399e+00		3.168637e+09
	1.252406e+00		3.140753e+09
	1.252413e+00		3.113758e+09
	1.252420e+00		3.081767e+09
	1.252427e+00		3.040109e+09
	1.252434e+00		2.989547e+09
	1.252441e+00		2.933077e+09
	1.252448e+00		2.873882e+09
	1.252455e+00		2.815242e+09
	1.252462e+00		2.758328e+09
	1.252468e+00		2.700880e+09
	1.252475e+00		2.641508e+09
	1.252482e+00		2.581027e+09
	1.252489e+00		2.517089e+09
	1.252496e+00		2.442995e+09
	1.252503e+00		2.352333e+09
	1.252510e+00		2.241942e+09
	1.252517e+00		2.106884e+09
	1.252524e+00		1.938835e+09
	1.252531e+00		1.728589e+09
	1.252538e+00		1.488725e+09
	1.252545e+00		1.265200e+09
	1.252552e+00		1.121389e+09
	1.252559e+00		1.110258e+09
	1.252566e+00		1.234656e+09
	1.252573e+00		1.460203e+09
	1.252580e+00		1.718937e+09
	1.252587e+00		1.954182e+09
	1.252594e+00		2.144454e+09
	1.252601e+00		2.294358e+09
	1.252608e+00		2.416177e+09
	1.252615e+00		2.517354e+09
	1.252622e+00		2.602197e+09
	1.252629e+00		2.672522e+09
	1.252635e+00		2.728327e+09
	1.252642e+00		2.769101e+09
	1.252649e+00		2.797477e+09
	1.252656e+00		2.819936e+09
	1.252663e+00		2.841957e+09
