	1.244437e+00		9.036106e+09
	1.244444e+00		9.040711e+09
	1.244451e+00		9.042354e+09
	1.244458e+00		9.040948e+09
	1.244464e+00		9.035678e+09
	1.244471e+00		9.024365e+09
	1.244478e+00		9.003935e+09
	1.244485e+00		8.975976e+09
	1.244492e+00		8.950615e+09
	1.244499e+00		8.939345e+09
	1.244506e+00		8.945845e+09
	1.244513e+00		8.967130e+09
	1.244520e+00		8.992590e+09
	1.244527e+00		9.009176e+09
	1.244534e+00		9.011793e+09
	1.244541e+00		9.006747e+09
	1.244547e+00		9.003328e+09
	1.244554e+00		9.005749e+09
	1.244561e+00		9.012843e+09
	1.244568e+00		9.018842e+09
	1.244575e+00		9.012756e+09
	1.244582e+00		8.980942e+09
	1.244589e+00		8.911573e+09
	1.244596e+00		8.810102e+09
	1.244603e+00		8.698722e+09
	1.244610e+00		8.612317e+09
	1.244617e+00		8.585594e+09
	1.244623e+00		8.630548e+09
	1.244630e+00		8.727131e+09
	1.244637e+00		8.836902e+09
	1.244644e+00		8.927042e+09
	1.244651e+00		8.981759e+09
	1.244658e+00		9.005981e+09
	1.244665e+00		9.014577e+09
	1.244672e+00		9.020108e+09
	1.244679e+00		9.025200e+09
	1.244686e+00		9.027068e+09
	1.244693e+00		9.021710e+09
	1.244700e+00		9.004707e+09
	1.244706e+00		8.969042e+09
	1.244713e+00		8.911058e+09
	1.244720e+00		8.842798e+09
	1.244727e+00		8.788632e+09
	1.244734e+00		8.764715e+09
	1.244741e+00		8.772956e+09
	1.244748e+00		8.804169e+09
	1.244755e+00		8.844909e+09
	1.244762e+00		8.882098e+09
	1.244769e+00		8.914419e+09
	1.244776e+00		8.947803e+09
	1.244783e+00		8.982037e+09
	1.244789e+00		9.009883e+09
	1.244796e+00		9.026317e+09
	1.244803e+00		9.033083e+09
	1.244810e+00		9.035038e+09
	1.244817e+00		9.035164e+09
	1.244824e+00		9.034330e+09
	1.244831e+00		9.032443e+09
	1.244838e+00		9.029543e+09
	1.244845e+00		9.026262e+09
	1.244852e+00		9.023883e+09
	1.244859e+00		9.023568e+09
	1.244866e+00		9.025355e+09
	1.244872e+00		9.027718e+09
	1.244879e+00		9.028401e+09
	1.244886e+00		9.026831e+09
	1.244893e+00		9.024633e+09
	1.244900e+00		9.023436e+09
	1.244907e+00		9.023580e+09
	1.244914e+00		9.024450e+09
	1.244921e+00		9.024775e+09
	1.244928e+00		9.023477e+09
	1.244935e+00		9.020912e+09
	1.244942e+00		9.018283e+09
	1.244949e+00		9.016553e+09
	1.244955e+00		9.016562e+09
	1.244962e+00		9.018394e+09
	1.244969e+00		9.021114e+09
	1.244976e+00		9.023903e+09
	1.244983e+00		9.025584e+09
	1.244990e+00		9.022890e+09
	1.244997e+00		9.012000e+09
	1.245004e+00		8.994774e+09
	1.245011e+00		8.977587e+09
	1.245018e+00		8.962219e+09
	1.245025e+00		8.935910e+09
	1.245032e+00		8.877257e+09
	1.245038e+00		8.781922e+09
	1.245045e+00		8.676842e+09
	1.245052e+00		8.596666e+09
	1.245059e+00		8.564524e+09
	1.245066e+00		8.588129e+09
	1.245073e+00		8.652159e+09
	1.245080e+00		8.716961e+09
	1.245087e+00		8.758220e+09
	1.245094e+00		8.779560e+09
	1.245101e+00		8.789647e+09
	1.245108e+00		8.799723e+09
	1.245115e+00		8.823588e+09
	1.245121e+00		8.865605e+09
	1.245128e+00		8.917701e+09
	1.245135e+00		8.966123e+09
	1.245142e+00		8.998746e+09
	1.245149e+00		9.013003e+09
	1.245156e+00		9.017481e+09
	1.245163e+00		9.019911e+09
	1.245170e+00		9.022021e+09
	1.245177e+00		9.021690e+09
	1.245184e+00		9.015611e+09
	1.245191e+00		8.999057e+09
	1.245198e+00		8.969953e+09
	1.245204e+00		8.934750e+09
	1.245211e+00		8.907600e+09
	1.245218e+00		8.900482e+09
	1.245225e+00		8.917243e+09
	1.245232e+00		8.951856e+09
	1.245239e+00		8.991406e+09
	1.245246e+00		9.022105e+09
	1.245253e+00		9.038275e+09
	1.245260e+00		9.043565e+09
	1.245267e+00		9.041773e+09
	1.245274e+00		9.033929e+09
	1.245281e+00		9.018654e+09
	1.245287e+00		8.995594e+09
	1.245294e+00		8.969168e+09
	1.245301e+00		8.947965e+09
	1.245308e+00		8.938331e+09
	1.245315e+00		8.942002e+09
	1.245322e+00		8.956845e+09
	1.245329e+00		8.978082e+09
	1.245336e+00		8.998971e+09
	1.245343e+00		9.015729e+09
	1.245350e+00		9.026364e+09
	1.245357e+00		9.023502e+09
	1.245364e+00		8.995207e+09
	1.245370e+00		8.937692e+09
	1.245377e+00		8.869539e+09
	1.245384e+00		8.820879e+09
	1.245391e+00		8.811676e+09
	1.245398e+00		8.842397e+09
	1.245405e+00		8.897434e+09
	1.245412e+00		8.948497e+09
	1.245419e+00		8.975309e+09
	1.245426e+00		8.982594e+09
	1.245433e+00		8.985671e+09
	1.245440e+00		8.993912e+09
	1.245447e+00		9.007047e+09
	1.245454e+00		9.019825e+09
	1.245460e+00		9.026809e+09
	1.245467e+00		9.025800e+09
	1.245474e+00		9.018744e+09
	1.245481e+00		9.009334e+09
	1.245488e+00		9.001299e+09
	1.245495e+00		8.997282e+09
	1.245502e+00		8.996485e+09
	1.245509e+00		8.993187e+09
	1.245516e+00		8.978387e+09
	1.245523e+00		8.947399e+09
	1.245530e+00		8.910234e+09
	1.245537e+00		8.885473e+09
	1.245543e+00		8.885851e+09
	1.245550e+00		8.912643e+09
	1.245557e+00		8.955802e+09
	1.245564e+00		8.996559e+09
	1.245571e+00		9.020106e+09
	1.245578e+00		9.026772e+09
	1.245585e+00		9.022368e+09
	1.245592e+00		9.007026e+09
	1.245599e+00		8.975376e+09
	1.245606e+00		8.929808e+09
	1.245613e+00		8.877577e+09
	1.245620e+00		8.821089e+09
	1.245627e+00		8.765655e+09
	1.245633e+00		8.730222e+09
	1.245640e+00		8.728785e+09
	1.245647e+00		8.755126e+09
	1.245654e+00		8.791595e+09
	1.245661e+00		8.814668e+09
	1.245668e+00		8.802015e+09
	1.245675e+00		8.758312e+09
	1.245682e+00		8.723245e+09
	1.245689e+00		8.731609e+09
	1.245696e+00		8.783455e+09
	1.245703e+00		8.848857e+09
	1.245710e+00		8.881095e+09
	1.245716e+00		8.851739e+09
	1.245723e+00		8.783478e+09
	1.245730e+00		8.729037e+09
	1.245737e+00		8.725187e+09
	1.245744e+00		8.775859e+09
	1.245751e+00		8.861174e+09
	1.245758e+00		8.944023e+09
	1.245765e+00		8.996430e+09
	1.245772e+00		9.020463e+09
	1.245779e+00		9.030923e+09
	1.245786e+00		9.037570e+09
	1.245793e+00		9.041963e+09
	1.245800e+00		9.043955e+09
	1.245806e+00		9.043972e+09
	1.245813e+00		9.042431e+09
	1.245820e+00		9.039284e+09
	1.245827e+00		9.034603e+09
	1.245834e+00		9.029326e+09
	1.245841e+00		9.024836e+09
	1.245848e+00		9.022205e+09
	1.245855e+00		9.022035e+09
	1.245862e+00		9.023959e+09
	1.245869e+00		9.026962e+09
	1.245876e+00		9.029221e+09
	1.245883e+00		9.025906e+09
	1.245889e+00		9.005901e+09
	1.245896e+00		8.957600e+09
	1.245903e+00		8.887382e+09
	1.245910e+00		8.823413e+09
	1.245917e+00		8.794002e+09
	1.245924e+00		8.809190e+09
	1.245931e+00		8.862359e+09
	1.245938e+00		8.927850e+09
	1.245945e+00		8.977239e+09
	1.245952e+00		9.001755e+09
	1.245959e+00		9.010893e+09
	1.245966e+00		9.015758e+09
	1.245973e+00		9.019172e+09
	1.245979e+00		9.018695e+09
	1.245986e+00		9.011004e+09
	1.245993e+00		8.996530e+09
	1.246000e+00		8.981412e+09
	1.246007e+00		8.973111e+09
	1.246014e+00		8.974456e+09
	1.246021e+00		8.982390e+09
	1.246028e+00		8.987726e+09
	1.246035e+00		8.980271e+09
	1.246042e+00		8.959449e+09
	1.246049e+00		8.934190e+09
	1.246056e+00		8.913005e+09
	1.246063e+00		8.899182e+09
	1.246069e+00		8.895626e+09
	1.246076e+00		8.903960e+09
	1.246083e+00		8.920954e+09
	1.246090e+00		8.942057e+09
	1.246097e+00		8.963248e+09
	1.246104e+00		8.978900e+09
	1.246111e+00		8.985720e+09
	1.246118e+00		8.988205e+09
	1.246125e+00		8.993009e+09
	1.246132e+00		9.001926e+09
	1.246139e+00		9.011633e+09
	1.246146e+00		9.018378e+09
	1.246153e+00		9.021842e+09
	1.246159e+00		9.023929e+09
	1.246166e+00		9.025412e+09
	1.246173e+00		9.025377e+09
	1.246180e+00		9.023015e+09
	1.246187e+00		9.017998e+09
	1.246194e+00		9.008427e+09
	1.246201e+00		8.987658e+09
	1.246208e+00		8.947952e+09
	1.246215e+00		8.890144e+09
	1.246222e+00		8.833219e+09
	1.246229e+00		8.798640e+09
	1.246236e+00		8.787978e+09
	1.246243e+00		8.782526e+09
	1.246249e+00		8.759715e+09
	1.246256e+00		8.710909e+09
	1.246263e+00		8.653577e+09
	1.246270e+00		8.626972e+09
	1.246277e+00		8.660946e+09
	1.246284e+00		8.745235e+09
	1.246291e+00		8.843236e+09
	1.246298e+00		8.919669e+09
	1.246305e+00		8.958868e+09
	1.246312e+00		8.968406e+09
	1.246319e+00		8.964438e+09
	1.246326e+00		8.960911e+09
	1.246333e+00		8.961871e+09
	1.246339e+00		8.958548e+09
	1.246346e+00		8.935104e+09
	1.246353e+00		8.888207e+09
	1.246360e+00		8.837482e+09
	1.246367e+00		8.808835e+09
	1.246374e+00		8.815792e+09
	1.246381e+00		8.859409e+09
	1.246388e+00		8.923133e+09
	1.246395e+00		8.980366e+09
	1.246402e+00		9.014298e+09
	1.246409e+00		9.027754e+09
	1.246416e+00		9.031386e+09
	1.246423e+00		9.029709e+09
	1.246429e+00		9.023133e+09
	1.246436e+00		9.012158e+09
	1.246443e+00		8.997776e+09
	1.246450e+00		8.979241e+09
	1.246457e+00		8.953887e+09
	1.246464e+00		8.923547e+09
	1.246471e+00		8.898718e+09
	1.246478e+00		8.890991e+09
	1.246485e+00		8.905684e+09
	1.246492e+00		8.938315e+09
	1.246499e+00		8.978213e+09
	1.246506e+00		9.010784e+09
	1.246513e+00		9.027161e+09
	1.246520e+00		9.026749e+09
	1.246526e+00		9.008015e+09
	1.246533e+00		8.969100e+09
	1.246540e+00		8.919856e+09
	1.246547e+00		8.881354e+09
	1.246554e+00		8.870188e+09
	1.246561e+00		8.891528e+09
	1.246568e+00		8.936285e+09
	1.246575e+00		8.985663e+09
	1.246582e+00		9.020790e+09
	1.246589e+00		9.036342e+09
	1.246596e+00		9.037700e+09
	1.246603e+00		9.024390e+09
	1.246610e+00		8.988288e+09
	1.246616e+00		8.927880e+09
	1.246623e+00		8.862062e+09
	1.246630e+00		8.818231e+09
	1.246637e+00		8.813808e+09
	1.246644e+00		8.849644e+09
	1.246651e+00		8.911304e+09
	1.246658e+00		8.971002e+09
	1.246665e+00		9.008402e+09
	1.246672e+00		9.024595e+09
	1.246679e+00		9.027942e+09
	1.246686e+00		9.024596e+09
	1.246693e+00		9.018548e+09
	1.246700e+00		9.014107e+09
	1.246707e+00		9.013755e+09
	1.246713e+00		9.017430e+09
	1.246720e+00		9.023385e+09
	1.246727e+00		9.028813e+09
	1.246734e+00		9.031584e+09
	1.246741e+00		9.031900e+09
	1.246748e+00		9.031304e+09
	1.246755e+00		9.030477e+09
	1.246762e+00		9.029235e+09
	1.246769e+00		9.027285e+09
	1.246776e+00		9.024862e+09
	1.246783e+00		9.022758e+09
	1.246790e+00		9.021276e+09
	1.246797e+00		9.018370e+09
	1.246803e+00		9.008356e+09
	1.246810e+00		8.981527e+09
	1.246817e+00		8.929133e+09
	1.246824e+00		8.858262e+09
	1.246831e+00		8.794815e+09
	1.246838e+00		8.759506e+09
	1.246845e+00		8.749493e+09
	1.246852e+00		8.747998e+09
	1.246859e+00		8.747344e+09
	1.246866e+00		8.750504e+09
	1.246873e+00		8.767913e+09
	1.246880e+00		8.811130e+09
	1.246887e+00		8.878323e+09
	1.246894e+00		8.946143e+09
	1.246900e+00		8.991675e+09
	1.246907e+00		9.013739e+09
	1.246914e+00		9.024279e+09
	1.246921e+00		9.030092e+09
	1.246928e+00		9.029420e+09
	1.246935e+00		9.013383e+09
	1.246942e+00		8.971259e+09
	1.246949e+00		8.901436e+09
	1.246956e+00		8.822878e+09
	1.246963e+00		8.755536e+09
	1.246970e+00		8.704625e+09
	1.246977e+00		8.672837e+09
	1.246984e+00		8.667844e+09
	1.246991e+00		8.692203e+09
	1.246997e+00		8.741586e+09
	1.247004e+00		8.810560e+09
	1.247011e+00		8.877234e+09
	1.247018e+00		8.900456e+09
	1.247025e+00		8.858315e+09
	1.247032e+00		8.781847e+09
	1.247039e+00		8.722100e+09
	1.247046e+00		8.710143e+09
	1.247053e+00		8.752176e+09
	1.247060e+00		8.824098e+09
	1.247067e+00		8.886452e+09
	1.247074e+00		8.915961e+09
	1.247081e+00		8.920351e+09
	1.247088e+00		8.917971e+09
	1.247094e+00		8.920063e+09
	1.247101e+00		8.930929e+09
	1.247108e+00		8.948166e+09
	1.247115e+00		8.966548e+09
	1.247122e+00		8.983843e+09
	1.247129e+00		8.999206e+09
	1.247136e+00		9.009408e+09
	1.247143e+00		9.007032e+09
	1.247150e+00		8.980404e+09
	1.247157e+00		8.916508e+09
	1.247164e+00		8.821848e+09
	1.247171e+00		8.719584e+09
	1.247178e+00		8.632182e+09
	1.247185e+00		8.581512e+09
	1.247191e+00		8.588719e+09
	1.247198e+00		8.651130e+09
	1.247205e+00		8.742521e+09
	1.247212e+00		8.839778e+09
	1.247219e+00		8.925126e+09
	1.247226e+00		8.977342e+09
	1.247233e+00		8.985792e+09
	1.247240e+00		8.966013e+09
	1.247247e+00		8.941295e+09
	1.247254e+00		8.928773e+09
	1.247261e+00		8.935248e+09
	1.247268e+00		8.957234e+09
	1.247275e+00		8.983378e+09
	1.247282e+00		9.000322e+09
	1.247288e+00		9.002657e+09
	1.247295e+00		8.994571e+09
	1.247302e+00		8.984116e+09
	1.247309e+00		8.978026e+09
	1.247316e+00		8.978869e+09
	1.247323e+00		8.985198e+09
	1.247330e+00		8.992766e+09
	1.247337e+00		8.995800e+09
	1.247344e+00		8.988073e+09
	1.247351e+00		8.965388e+09
	1.247358e+00		8.932187e+09
	1.247365e+00		8.899706e+09
	1.247372e+00		8.878714e+09
	1.247379e+00		8.874242e+09
	1.247385e+00		8.884499e+09
	1.247392e+00		8.901702e+09
	1.247399e+00		8.916983e+09
	1.247406e+00		8.927852e+09
	1.247413e+00		8.937847e+09
	1.247420e+00		8.950289e+09
	1.247427e+00		8.964927e+09
	1.247434e+00		8.977403e+09
	1.247441e+00		8.977732e+09
	1.247448e+00		8.953180e+09
	1.247455e+00		8.899079e+09
	1.247462e+00		8.834222e+09
	1.247469e+00		8.788426e+09
	1.247476e+00		8.782058e+09
	1.247482e+00		8.819594e+09
	1.247489e+00		8.886242e+09
	1.247496e+00		8.950232e+09
	1.247503e+00		8.979613e+09
	1.247510e+00		8.960654e+09
	1.247517e+00		8.900448e+09
	1.247524e+00		8.826964e+09
	1.247531e+00		8.773374e+09
	1.247538e+00		8.761988e+09
	1.247545e+00		8.800145e+09
	1.247552e+00		8.870550e+09
	1.247559e+00		8.943213e+09
	1.247566e+00		8.995087e+09
	1.247573e+00		9.021415e+09
	1.247580e+00		9.027440e+09
	1.247586e+00		9.016773e+09
	1.247593e+00		8.990943e+09
	1.247600e+00		8.955630e+09
	1.247607e+00		8.922615e+09
	1.247614e+00		8.902910e+09
	1.247621e+00		8.900022e+09
	1.247628e+00		8.907579e+09
	1.247635e+00		8.915595e+09
	1.247642e+00		8.918815e+09
	1.247649e+00		8.921443e+09
	1.247656e+00		8.931733e+09
	1.247663e+00		8.953703e+09
	1.247670e+00		8.982841e+09
	1.247677e+00		9.009343e+09
	1.247683e+00		9.025131e+09
	1.247690e+00		9.028485e+09
	1.247697e+00		9.020877e+09
	1.247704e+00		9.001988e+09
	1.247711e+00		8.969040e+09
	1.247718e+00		8.919829e+09
	1.247725e+00		8.853296e+09
	1.247732e+00		8.780423e+09
	1.247739e+00		8.728274e+09
	1.247746e+00		8.719135e+09
	1.247753e+00		8.756892e+09
	1.247760e+00		8.826089e+09
	1.247767e+00		8.901225e+09
	1.247774e+00		8.948900e+09
	1.247781e+00		8.943157e+09
	1.247787e+00		8.882475e+09
	1.247794e+00		8.793264e+09
	1.247801e+00		8.717048e+09
	1.247808e+00		8.685842e+09
	1.247815e+00		8.709339e+09
	1.247822e+00		8.764703e+09
	1.247829e+00		8.802762e+09
	1.247836e+00		8.789452e+09
	1.247843e+00		8.742030e+09
	1.247850e+00		8.708414e+09
	1.247857e+00		8.720908e+09
	1.247864e+00		8.782218e+09
	1.247871e+00		8.870034e+09
	1.247878e+00		8.945736e+09
	1.247885e+00		8.985946e+09
	1.247891e+00		8.994968e+09
	1.247898e+00		8.984647e+09
	1.247905e+00		8.962457e+09
	1.247912e+00		8.937034e+09
	1.247919e+00		8.918239e+09
	1.247926e+00		8.912442e+09
	1.247933e+00		8.922019e+09
	1.247940e+00		8.942789e+09
	1.247947e+00		8.966589e+09
	1.247954e+00		8.986777e+09
	1.247961e+00		9.001849e+09
	1.247968e+00		9.012461e+09
	1.247975e+00		9.018922e+09
	1.247982e+00		9.022075e+09
	1.247989e+00		9.022885e+09
	1.247995e+00		9.021277e+09
	1.248002e+00		9.013478e+09
	1.248009e+00		8.991147e+09
	1.248016e+00		8.950640e+09
	1.248023e+00		8.903336e+09
	1.248030e+00		8.870106e+09
	1.248037e+00		8.866513e+09
	1.248044e+00		8.893950e+09
	1.248051e+00		8.942384e+09
	1.248058e+00		8.990497e+09
	1.248065e+00		9.021293e+09
	1.248072e+00		9.033499e+09
	1.248079e+00		9.034167e+09
	1.248086e+00		9.028168e+09
	1.248093e+00		9.009195e+09
	1.248099e+00		8.956323e+09
	1.248106e+00		8.850700e+09
	1.248113e+00		8.708842e+09
	1.248120e+00		8.580438e+09
	1.248127e+00		8.504451e+09
	1.248134e+00		8.490706e+09
	1.248141e+00		8.537909e+09
	1.248148e+00		8.622579e+09
	1.248155e+00		8.712235e+09
	1.248162e+00		8.795476e+09
	1.248169e+00		8.878338e+09
	1.248176e+00		8.953053e+09
	1.248183e+00		9.002675e+09
	1.248190e+00		9.025568e+09
	1.248197e+00		9.032234e+09
	1.248203e+00		9.032290e+09
	1.248210e+00		9.030047e+09
	1.248217e+00		9.026401e+09
	1.248224e+00		9.020165e+09
	1.248231e+00		9.009740e+09
	1.248238e+00		8.996400e+09
	1.248245e+00		8.984618e+09
	1.248252e+00		8.978282e+09
	1.248259e+00		8.977381e+09
	1.248266e+00		8.976982e+09
	1.248273e+00		8.970784e+09
	1.248280e+00		8.957370e+09
	1.248287e+00		8.943393e+09
	1.248294e+00		8.938996e+09
	1.248301e+00		8.949519e+09
	1.248307e+00		8.971707e+09
	1.248314e+00		8.996558e+09
	1.248321e+00		9.014912e+09
	1.248328e+00		9.023084e+09
	1.248335e+00		9.023675e+09
	1.248342e+00		9.022031e+09
	1.248349e+00		9.021664e+09
	1.248356e+00		9.023313e+09
	1.248363e+00		9.025751e+09
	1.248370e+00		9.025510e+09
	1.248377e+00		9.016376e+09
	1.248384e+00		8.993439e+09
	1.248391e+00		8.958848e+09
	1.248398e+00		8.925053e+09
	1.248405e+00		8.906878e+09
	1.248412e+00		8.912041e+09
	1.248418e+00		8.938424e+09
	1.248425e+00		8.974949e+09
	1.248432e+00		9.007047e+09
	1.248439e+00		9.026129e+09
	1.248446e+00		9.033710e+09
	1.248453e+00		9.034334e+09
	1.248460e+00		9.029825e+09
	1.248467e+00		9.018511e+09
	1.248474e+00		8.999485e+09
	1.248481e+00		8.974082e+09
	1.248488e+00		8.945962e+09
	1.248495e+00		8.913755e+09
	1.248502e+00		8.868298e+09
	1.248509e+00		8.807120e+09
	1.248516e+00		8.748517e+09
	1.248522e+00		8.715931e+09
	1.248529e+00		8.721530e+09
	1.248536e+00		8.767122e+09
	1.248543e+00		8.839923e+09
	1.248550e+00		8.911530e+09
	1.248557e+00		8.961996e+09
	1.248564e+00		8.993094e+09
	1.248571e+00		9.011373e+09
	1.248578e+00		9.020533e+09
	1.248585e+00		9.023576e+09
	1.248592e+00		9.024311e+09
	1.248599e+00		9.024573e+09
	1.248606e+00		9.024904e+09
	1.248613e+00		9.025574e+09
	1.248620e+00		9.026782e+09
	1.248627e+00		9.028498e+09
	1.248633e+00		9.030325e+09
	1.248640e+00		9.031518e+09
	1.248647e+00		9.031351e+09
	1.248654e+00		9.029696e+09
	1.248661e+00		9.026651e+09
	1.248668e+00		9.020560e+09
	1.248675e+00		9.006167e+09
	1.248682e+00		8.979309e+09
	1.248689e+00		8.943303e+09
	1.248696e+00		8.910643e+09
	1.248703e+00		8.894614e+09
	1.248710e+00		8.901296e+09
	1.248717e+00		8.928490e+09
	1.248724e+00		8.963924e+09
	1.248731e+00		8.993548e+09
	1.248738e+00		9.011215e+09
	1.248744e+00		9.018441e+09
	1.248751e+00		9.015001e+09
	1.248758e+00		8.992463e+09
	1.248765e+00		8.937971e+09
	1.248772e+00		8.844892e+09
	1.248779e+00		8.712921e+09
	1.248786e+00		8.559923e+09
	1.248793e+00		8.433557e+09
	1.248800e+00		8.385255e+09
	1.248807e+00		8.436152e+09
	1.248814e+00		8.563113e+09
	1.248821e+00		8.725403e+09
	1.248828e+00		8.868205e+09
	1.248835e+00		8.952590e+09
	1.248842e+00		8.982231e+09
	1.248849e+00		8.983351e+09
	1.248855e+00		8.976453e+09
	1.248862e+00		8.967668e+09
	1.248869e+00		8.956413e+09
	1.248876e+00		8.943949e+09
	1.248883e+00		8.935511e+09
	1.248890e+00		8.936941e+09
	1.248897e+00		8.951450e+09
	1.248904e+00		8.975197e+09
	1.248911e+00		8.996600e+09
	1.248918e+00		8.999885e+09
	1.248925e+00		8.974192e+09
	1.248932e+00		8.927471e+09
	1.248939e+00		8.881161e+09
	1.248946e+00		8.854760e+09
	1.248953e+00		8.857628e+09
	1.248960e+00		8.888114e+09
	1.248966e+00		8.932286e+09
	1.248973e+00		8.969641e+09
	1.248980e+00		8.989943e+09
	1.248987e+00		8.996609e+09
	1.248994e+00		8.996380e+09
	1.249001e+00		8.991628e+09
	1.249008e+00		8.980057e+09
	1.249015e+00		8.958109e+09
	1.249022e+00		8.929940e+09
	1.249029e+00		8.907526e+09
	1.249036e+00		8.901721e+09
	1.249043e+00		8.916930e+09
	1.249050e+00		8.947340e+09
	1.249057e+00		8.980129e+09
	1.249064e+00		9.003132e+09
	1.249071e+00		9.014073e+09
	1.249077e+00		9.018399e+09
	1.249084e+00		9.020688e+09
	1.249091e+00		9.022301e+09
	1.249098e+00		9.023261e+09
	1.249105e+00		9.023690e+09
	1.249112e+00		9.023188e+09
	1.249119e+00		9.016398e+09
	1.249126e+00		8.988959e+09
	1.249133e+00		8.922564e+09
	1.249140e+00		8.818038e+09
	1.249147e+00		8.697404e+09
	1.249154e+00		8.596811e+09
	1.249161e+00		8.554136e+09
	1.249168e+00		8.581863e+09
	1.249175e+00		8.655013e+09
	1.249182e+00		8.730963e+09
	1.249189e+00		8.788208e+09
	1.249195e+00		8.828121e+09
	1.249202e+00		8.861937e+09
	1.249209e+00		8.902707e+09
	1.249216e+00		8.951411e+09
	1.249223e+00		8.993888e+09
	1.249230e+00		9.018620e+09
	1.249237e+00		9.027846e+09
	1.249244e+00		9.030601e+09
	1.249251e+00		9.031529e+09
	1.249258e+00		9.030653e+09
	1.249265e+00		9.025445e+09
	1.249272e+00		9.013466e+09
	1.249279e+00		8.994695e+09
	1.249286e+00		8.974937e+09
	1.249293e+00		8.962476e+09
	1.249300e+00		8.961596e+09
	1.249307e+00		8.971348e+09
	1.249313e+00		8.987046e+09
	1.249320e+00		9.002190e+09
	1.249327e+00		9.012271e+09
	1.249334e+00		9.017943e+09
	1.249341e+00		9.021895e+09
	1.249348e+00		9.024906e+09
	1.249355e+00		9.026093e+09
	1.249362e+00		9.025433e+09
	1.249369e+00		9.023764e+09
	1.249376e+00		9.020984e+09
	1.249383e+00		9.015314e+09
	1.249390e+00		9.006472e+09
	1.249397e+00		8.997194e+09
	1.249404e+00		8.991056e+09
	1.249411e+00		8.990484e+09
	1.249418e+00		8.996142e+09
	1.249425e+00		9.005948e+09
	1.249431e+00		9.015490e+09
	1.249438e+00		9.022065e+09
	1.249445e+00		9.026174e+09
	1.249452e+00		9.029007e+09
	1.249459e+00		9.030703e+09
	1.249466e+00		9.030590e+09
	1.249473e+00		9.027465e+09
	1.249480e+00		9.021059e+09
	1.249487e+00		9.012383e+09
	1.249494e+00		9.003230e+09
	1.249501e+00		8.995643e+09
	1.249508e+00		8.991497e+09
	1.249515e+00		8.991491e+09
	1.249522e+00		8.994834e+09
	1.249529e+00		9.000779e+09
	1.249536e+00		9.008126e+09
	1.249543e+00		9.014434e+09
	1.249549e+00		9.016929e+09
	1.249556e+00		9.013782e+09
	1.249563e+00		9.001812e+09
	1.249570e+00		8.973013e+09
	1.249577e+00		8.921491e+09
	1.249584e+00		8.860064e+09
	1.249591e+00		8.815351e+09
	1.249598e+00		8.805709e+09
	1.249605e+00		8.835017e+09
	1.249612e+00		8.887393e+09
	1.249619e+00		8.928338e+09
	1.249626e+00		8.921516e+09
	1.249633e+00		8.856721e+09
	1.249640e+00		8.756547e+09
	1.249647e+00		8.652129e+09
	1.249654e+00		8.577110e+09
	1.249661e+00		8.558037e+09
	1.249667e+00		8.593359e+09
	1.249674e+00		8.657204e+09
	1.249681e+00		8.725366e+09
	1.249688e+00		8.786550e+09
	1.249695e+00		8.837644e+09
	1.249702e+00		8.883109e+09
	1.249709e+00		8.928024e+09
	1.249716e+00		8.968644e+09
	1.249723e+00		8.995963e+09
	1.249730e+00		9.009220e+09
	1.249737e+00		9.014771e+09
	1.249744e+00		9.018762e+09
	1.249751e+00		9.023061e+09
	1.249758e+00		9.027253e+09
	1.249765e+00		9.030418e+09
	1.249772e+00		9.032195e+09
	1.249779e+00		9.032491e+09
	1.249786e+00		9.031066e+09
	1.249792e+00		9.028041e+09
	1.249799e+00		9.024534e+09
	1.249806e+00		9.021698e+09
	1.249813e+00		9.018536e+09
	1.249820e+00		9.010315e+09
	1.249827e+00		8.988164e+09
	1.249834e+00		8.943772e+09
	1.249841e+00		8.879307e+09
	1.249848e+00		8.816677e+09
	1.249855e+00		8.782528e+09
	1.249862e+00		8.786161e+09
	1.249869e+00		8.819481e+09
