	1.608202e+00		2.817495e+09
	1.608209e+00		2.777102e+09
	1.608216e+00		2.795598e+09
	1.608222e+00		2.867314e+09
	1.608229e+00		2.957660e+09
	1.608236e+00		3.040198e+09
	1.608242e+00		3.103033e+09
	1.608249e+00		3.137801e+09
	1.608256e+00		3.143614e+09
	1.608263e+00		3.140370e+09
	1.608269e+00		3.154283e+09
	1.608276e+00		3.192763e+09
	1.608283e+00		3.235441e+09
	1.608289e+00		3.257503e+09
	1.608296e+00		3.252433e+09
	1.608303e+00		3.224458e+09
	1.608310e+00		3.171408e+09
	1.608316e+00		3.086211e+09
	1.608323e+00		2.974359e+09
	1.608330e+00		2.858845e+09
	1.608336e+00		2.769499e+09
	1.608343e+00		2.736463e+09
	1.608350e+00		2.775728e+09
	1.608356e+00		2.870717e+09
	1.608363e+00		2.974754e+09
	1.608370e+00		3.043695e+09
	1.608377e+00		3.066080e+09
	1.608383e+00		3.056219e+09
	1.608390e+00		3.041016e+09
	1.608397e+00		3.041694e+09
	1.608403e+00		3.061570e+09
	1.608410e+00		3.094585e+09
	1.608417e+00		3.129337e+09
	1.608423e+00		3.148539e+09
	1.608430e+00		3.133319e+09
	1.608437e+00		3.076528e+09
	1.608444e+00		2.996235e+09
	1.608450e+00		2.931538e+09
	1.608457e+00		2.912721e+09
	1.608464e+00		2.934152e+09
	1.608470e+00		2.973312e+09
	1.608477e+00		3.018599e+09
	1.608484e+00		3.069138e+09
	1.608490e+00		3.103192e+09
	1.608497e+00		3.084460e+09
	1.608504e+00		3.005689e+09
	1.608511e+00		2.905994e+09
	1.608517e+00		2.839189e+09
	1.608524e+00		2.826288e+09
	1.608531e+00		2.845592e+09
	1.608537e+00		2.861988e+09
	1.608544e+00		2.874542e+09
	1.608551e+00		2.910034e+09
	1.608557e+00		2.973148e+09
	1.608564e+00		3.034869e+09
	1.608571e+00		3.065979e+09
	1.608578e+00		3.065029e+09
	1.608584e+00		3.049348e+09
	1.608591e+00		3.042729e+09
	1.608598e+00		3.057889e+09
	1.608604e+00		3.086758e+09
	1.608611e+00		3.115816e+09
	1.608618e+00		3.130680e+09
	1.608624e+00		3.120215e+09
	1.608631e+00		3.088756e+09
	1.608638e+00		3.046749e+09
	1.608645e+00		2.996497e+09
	1.608651e+00		2.942929e+09
	1.608658e+00		2.911347e+09
	1.608665e+00		2.919043e+09
	1.608671e+00		2.950530e+09
	1.608678e+00		2.981389e+09
	1.608685e+00		2.996426e+09
	1.608692e+00		2.991490e+09
	1.608698e+00		2.983296e+09
	1.608705e+00		2.998857e+09
	1.608712e+00		3.036485e+09
	1.608718e+00		3.053120e+09
	1.608725e+00		3.010141e+09
	1.608732e+00		2.913208e+09
	1.608738e+00		2.821419e+09
	1.608745e+00		2.802763e+09
	1.608752e+00		2.862298e+09
	1.608759e+00		2.939758e+09
	1.608765e+00		2.973585e+09
	1.608772e+00		2.966671e+09
	1.608779e+00		2.967569e+09
	1.608785e+00		3.000113e+09
	1.608792e+00		3.047313e+09
	1.608799e+00		3.081694e+09
	1.608805e+00		3.093618e+09
	1.608812e+00		3.089176e+09
	1.608819e+00		3.086528e+09
	1.608826e+00		3.102339e+09
	1.608832e+00		3.120770e+09
	1.608839e+00		3.109194e+09
	1.608846e+00		3.066477e+09
	1.608852e+00		3.031301e+09
	1.608859e+00		3.035535e+09
	1.608866e+00		3.071285e+09
	1.608873e+00		3.108474e+09
	1.608879e+00		3.117582e+09
	1.608886e+00		3.088461e+09
	1.608893e+00		3.047320e+09
	1.608899e+00		3.032752e+09
	1.608906e+00		3.048063e+09
	1.608913e+00		3.059353e+09
	1.608919e+00		3.052623e+09
	1.608926e+00		3.043449e+09
	1.608933e+00		3.044888e+09
	1.608940e+00		3.055885e+09
	1.608946e+00		3.072465e+09
	1.608953e+00		3.096390e+09
	1.608960e+00		3.128111e+09
	1.608966e+00		3.160597e+09
	1.608973e+00		3.184615e+09
	1.608980e+00		3.198650e+09
	1.608986e+00		3.205405e+09
	1.608993e+00		3.204029e+09
	1.609000e+00		3.190012e+09
	1.609007e+00		3.159558e+09
	1.609013e+00		3.110778e+09
	1.609020e+00		3.053542e+09
	1.609027e+00		3.018396e+09
	1.609033e+00		3.028719e+09
	1.609040e+00		3.070832e+09
	1.609047e+00		3.107987e+09
	1.609054e+00		3.119867e+09
	1.609060e+00		3.112408e+09
	1.609067e+00		3.092038e+09
	1.609074e+00		3.052812e+09
	1.609080e+00		2.983626e+09
	1.609087e+00		2.906417e+09
	1.609094e+00		2.880936e+09
	1.609100e+00		2.934958e+09
	1.609107e+00		3.023121e+09
	1.609114e+00		3.075090e+09
	1.609121e+00		3.066029e+09
	1.609127e+00		3.007983e+09
	1.609134e+00		2.923960e+09
	1.609141e+00		2.850527e+09
	1.609147e+00		2.836112e+09
	1.609154e+00		2.897174e+09
	1.609161e+00		2.986301e+09
	1.609167e+00		3.029009e+09
	1.609174e+00		3.012632e+09
	1.609181e+00		2.995666e+09
	1.609188e+00		3.021228e+09
	1.609194e+00		3.072468e+09
	1.609201e+00		3.124622e+09
	1.609208e+00		3.177347e+09
	1.609214e+00		3.219455e+09
	1.609221e+00		3.226399e+09
	1.609228e+00		3.186978e+09
	1.609235e+00		3.117861e+09
	1.609241e+00		3.051889e+09
	1.609248e+00		3.023957e+09
	1.609255e+00		3.046542e+09
	1.609261e+00		3.089568e+09
	1.609268e+00		3.111467e+09
	1.609275e+00		3.086099e+09
	1.609281e+00		3.016751e+09
	1.609288e+00		2.939537e+09
	1.609295e+00		2.891394e+09
	1.609302e+00		2.885920e+09
	1.609308e+00		2.911088e+09
	1.609315e+00		2.923720e+09
	1.609322e+00		2.877055e+09
	1.609328e+00		2.785025e+09
	1.609335e+00		2.731219e+09
	1.609342e+00		2.771140e+09
	1.609349e+00		2.851304e+09
	1.609355e+00		2.909689e+09
	1.609362e+00		2.955442e+09
	1.609369e+00		3.023442e+09
	1.609375e+00		3.093500e+09
	1.609382e+00		3.123231e+09
	1.609389e+00		3.111925e+09
	1.609395e+00		3.090919e+09
	1.609402e+00		3.058325e+09
	1.609409e+00		2.983879e+09
	1.609416e+00		2.874920e+09
	1.609422e+00		2.779588e+09
	1.609429e+00		2.733612e+09
	1.609436e+00		2.744533e+09
	1.609442e+00		2.806634e+09
	1.609449e+00		2.888376e+09
	1.609456e+00		2.945014e+09
	1.609463e+00		2.966138e+09
	1.609469e+00		2.972579e+09
	1.609476e+00		2.983351e+09
	1.609483e+00		2.999008e+09
	1.609489e+00		3.010675e+09
	1.609496e+00		3.015151e+09
	1.609503e+00		3.010688e+09
	1.609509e+00		2.987434e+09
	1.609516e+00		2.936528e+09
	1.609523e+00		2.856417e+09
	1.609530e+00		2.761202e+09
	1.609536e+00		2.702604e+09
	1.609543e+00		2.735719e+09
	1.609550e+00		2.845460e+09
	1.609556e+00		2.978200e+09
	1.609563e+00		3.099252e+09
	1.609570e+00		3.195215e+09
	1.609577e+00		3.258347e+09
	1.609583e+00		3.286148e+09
	1.609590e+00		3.287873e+09
	1.609597e+00		3.279594e+09
	1.609603e+00		3.273841e+09
	1.609610e+00		3.269708e+09
	1.609617e+00		3.252577e+09
	1.609623e+00		3.209261e+09
	1.609630e+00		3.153619e+09
	1.609637e+00		3.103274e+09
	1.609644e+00		3.043815e+09
	1.609650e+00		2.954683e+09
	1.609657e+00		2.862395e+09
	1.609664e+00		2.821718e+09
	1.609670e+00		2.858314e+09
	1.609677e+00		2.948081e+09
	1.609684e+00		3.038827e+09
	1.609691e+00		3.088654e+09
	1.609697e+00		3.083042e+09
	1.609704e+00		3.036482e+09
	1.609711e+00		2.978103e+09
	1.609717e+00		2.925149e+09
	1.609724e+00		2.878443e+09
	1.609731e+00		2.837099e+09
	1.609738e+00		2.805177e+09
	1.609744e+00		2.800012e+09
	1.609751e+00		2.847001e+09
	1.609758e+00		2.946031e+09
	1.609764e+00		3.055293e+09
	1.609771e+00		3.125433e+09
	1.609778e+00		3.139039e+09
	1.609784e+00		3.101270e+09
	1.609791e+00		3.031190e+09
	1.609798e+00		2.968297e+09
	1.609805e+00		2.952604e+09
	1.609811e+00		2.986780e+09
	1.609818e+00		3.033478e+09
	1.609825e+00		3.055249e+09
	1.609831e+00		3.050403e+09
	1.609838e+00		3.029134e+09
	1.609845e+00		2.994092e+09
	1.609852e+00		2.952461e+09
	1.609858e+00		2.922273e+09
	1.609865e+00		2.908682e+09
	1.609872e+00		2.901181e+09
	1.609878e+00		2.899837e+09
	1.609885e+00		2.919869e+09
	1.609892e+00		2.955095e+09
	1.609898e+00		2.974471e+09
	1.609905e+00		2.960472e+09
	1.609912e+00		2.931564e+09
	1.609919e+00		2.919654e+09
	1.609925e+00		2.941328e+09
	1.609932e+00		2.988311e+09
	1.609939e+00		3.031935e+09
	1.609945e+00		3.051201e+09
	1.609952e+00		3.051391e+09
	1.609959e+00		3.049667e+09
	1.609966e+00		3.044318e+09
	1.609972e+00		3.007589e+09
	1.609979e+00		2.924147e+09
	1.609986e+00		2.818099e+09
	1.609992e+00		2.734351e+09
	1.609999e+00		2.703603e+09
	1.610006e+00		2.733452e+09
	1.610013e+00		2.810617e+09
	1.610019e+00		2.902098e+09
	1.610026e+00		2.977556e+09
	1.610033e+00		3.031359e+09
	1.610039e+00		3.068433e+09
	1.610046e+00		3.090955e+09
	1.610053e+00		3.101458e+09
	1.610059e+00		3.104322e+09
	1.610066e+00		3.102567e+09
	1.610073e+00		3.103619e+09
	1.610080e+00		3.116502e+09
	1.610086e+00		3.132684e+09
	1.610093e+00		3.128731e+09
	1.610100e+00		3.098187e+09
	1.610106e+00		3.067196e+09
	1.610113e+00		3.062488e+09
	1.610120e+00		3.083250e+09
	1.610127e+00		3.116375e+09
	1.610133e+00		3.151748e+09
	1.610140e+00		3.179501e+09
	1.610147e+00		3.185696e+09
	1.610153e+00		3.162681e+09
	1.610160e+00		3.126840e+09
	1.610167e+00		3.112091e+09
	1.610174e+00		3.126594e+09
	1.610180e+00		3.148224e+09
	1.610187e+00		3.156815e+09
	1.610194e+00		3.141278e+09
	1.610200e+00		3.087780e+09
	1.610207e+00		2.997628e+09
	1.610214e+00		2.911405e+09
	1.610221e+00		2.876223e+09
	1.610227e+00		2.888728e+09
	1.610234e+00		2.917622e+09
	1.610241e+00		2.954329e+09
	1.610247e+00		3.011512e+09
	1.610254e+00		3.083295e+09
	1.610261e+00		3.140348e+09
	1.610267e+00		3.156032e+09
	1.610274e+00		3.120654e+09
	1.610281e+00		3.048596e+09
	1.610288e+00		2.975072e+09
	1.610294e+00		2.932302e+09
	1.610301e+00		2.932464e+09
	1.610308e+00		2.965087e+09
	1.610314e+00		3.003638e+09
	1.610321e+00		3.028272e+09
	1.610328e+00		3.040672e+09
	1.610335e+00		3.059923e+09
	1.610341e+00		3.089330e+09
	1.610348e+00		3.103993e+09
	1.610355e+00		3.081889e+09
	1.610361e+00		3.030768e+09
	1.610368e+00		2.970771e+09
	1.610375e+00		2.902043e+09
	1.610382e+00		2.820020e+09
	1.610388e+00		2.749233e+09
	1.610395e+00		2.740389e+09
	1.610402e+00		2.811277e+09
	1.610408e+00		2.924367e+09
	1.610415e+00		3.024778e+09
	1.610422e+00		3.090217e+09
	1.610429e+00		3.128577e+09
	1.610435e+00		3.140990e+09
	1.610442e+00		3.133599e+09
	1.610449e+00		3.132447e+09
	1.610455e+00		3.146095e+09
	1.610462e+00		3.144772e+09
	1.610469e+00		3.102943e+09
	1.610475e+00		3.031501e+09
	1.610482e+00		2.964085e+09
	1.610489e+00		2.933419e+09
	1.610496e+00		2.959451e+09
	1.610502e+00		3.023816e+09
	1.610509e+00		3.073606e+09
	1.610516e+00		3.082722e+09
	1.610522e+00		3.071135e+09
	1.610529e+00		3.067588e+09
	1.610536e+00		3.075596e+09
	1.610543e+00		3.075767e+09
	1.610549e+00		3.049203e+09
	1.610556e+00		2.994705e+09
	1.610563e+00		2.924863e+09
	1.610569e+00		2.849578e+09
	1.610576e+00		2.785345e+09
	1.610583e+00		2.766513e+09
	1.610590e+00		2.806510e+09
	1.610596e+00		2.858444e+09
	1.610603e+00		2.877136e+09
	1.610610e+00		2.880699e+09
	1.610616e+00		2.920689e+09
	1.610623e+00		2.995807e+09
	1.610630e+00		3.055821e+09
	1.610637e+00		3.070222e+09
	1.610643e+00		3.044636e+09
	1.610650e+00		3.003994e+09
	1.610657e+00		2.979736e+09
	1.610663e+00		2.992085e+09
	1.610670e+00		3.034955e+09
	1.610677e+00		3.083072e+09
	1.610684e+00		3.108538e+09
	1.610690e+00		3.091328e+09
	1.610697e+00		3.036656e+09
	1.610704e+00		2.979980e+09
	1.610710e+00		2.944071e+09
	1.610717e+00		2.914023e+09
	1.610724e+00		2.883527e+09
	1.610730e+00		2.884831e+09
	1.610737e+00		2.931455e+09
	1.610744e+00		2.982775e+09
	1.610751e+00		2.993990e+09
	1.610757e+00		2.955732e+09
	1.610764e+00		2.887559e+09
	1.610771e+00		2.819430e+09
	1.610777e+00		2.783155e+09
	1.610784e+00		2.794208e+09
	1.610791e+00		2.830134e+09
	1.610798e+00		2.848253e+09
	1.610804e+00		2.832746e+09
	1.610811e+00		2.806234e+09
	1.610818e+00		2.798839e+09
	1.610824e+00		2.806743e+09
	1.610831e+00		2.805959e+09
	1.610838e+00		2.796523e+09
	1.610845e+00		2.819214e+09
	1.610851e+00		2.896786e+09
	1.610858e+00		2.994878e+09
	1.610865e+00		3.066977e+09
	1.610871e+00		3.105109e+09
	1.610878e+00		3.127414e+09
	1.610885e+00		3.136357e+09
	1.610892e+00		3.125237e+09
	1.610898e+00		3.097793e+09
	1.610905e+00		3.056907e+09
	1.610912e+00		2.993526e+09
	1.610918e+00		2.915299e+09
	1.610925e+00		2.867085e+09
	1.610932e+00		2.888012e+09
	1.610939e+00		2.950896e+09
	1.610945e+00		3.004627e+09
	1.610952e+00		3.025816e+09
	1.610959e+00		3.021828e+09
	1.610965e+00		3.015357e+09
	1.610972e+00		3.029194e+09
	1.610979e+00		3.072151e+09
	1.610986e+00		3.124192e+09
	1.610992e+00		3.151368e+09
	1.610999e+00		3.139470e+09
	1.611006e+00		3.097165e+09
	1.611012e+00		3.045009e+09
	1.611019e+00		3.003520e+09
	1.611026e+00		2.983588e+09
	1.611033e+00		2.992862e+09
	1.611039e+00		3.032772e+09
	1.611046e+00		3.085559e+09
	1.611053e+00		3.126693e+09
	1.611059e+00		3.144082e+09
	1.611066e+00		3.139342e+09
	1.611073e+00		3.122674e+09
	1.611080e+00		3.097917e+09
	1.611086e+00		3.052378e+09
	1.611093e+00		2.981815e+09
	1.611100e+00		2.915113e+09
	1.611106e+00		2.879037e+09
	1.611113e+00		2.852863e+09
	1.611120e+00		2.797686e+09
	1.611127e+00		2.714986e+09
	1.611133e+00		2.641596e+09
	1.611140e+00		2.591483e+09
	1.611147e+00		2.569343e+09
	1.611153e+00		2.605720e+09
	1.611160e+00		2.713676e+09
	1.611167e+00		2.848995e+09
	1.611173e+00		2.960474e+09
	1.611180e+00		3.029942e+09
	1.611187e+00		3.062689e+09
	1.611194e+00		3.069440e+09
	1.611200e+00		3.056918e+09
	1.611207e+00		3.026576e+09
	1.611214e+00		2.989220e+09
	1.611220e+00		2.976006e+09
	1.611227e+00		3.003353e+09
	1.611234e+00		3.049483e+09
	1.611241e+00		3.078869e+09
	1.611247e+00		3.074989e+09
	1.611254e+00		3.031906e+09
	1.611261e+00		2.949864e+09
	1.611267e+00		2.855132e+09
	1.611274e+00		2.800133e+09
	1.611281e+00		2.815336e+09
	1.611288e+00		2.885535e+09
	1.611294e+00		2.967804e+09
	1.611301e+00		3.019240e+09
	1.611308e+00		3.011911e+09
	1.611314e+00		2.936195e+09
	1.611321e+00		2.822822e+09
	1.611328e+00		2.752173e+09
	1.611335e+00		2.782035e+09
	1.611341e+00		2.887639e+09
	1.611348e+00		2.988666e+09
	1.611355e+00		3.028045e+09
	1.611361e+00		3.022093e+09
	1.611368e+00		3.013949e+09
	1.611375e+00		3.030503e+09
	1.611382e+00		3.067699e+09
	1.611388e+00		3.096354e+09
	1.611395e+00		3.083565e+09
	1.611402e+00		3.011922e+09
	1.611408e+00		2.898703e+09
	1.611415e+00		2.800834e+09
	1.611422e+00		2.767750e+09
	1.611429e+00		2.797473e+09
	1.611435e+00		2.846570e+09
	1.611442e+00		2.891253e+09
	1.611449e+00		2.948092e+09
	1.611455e+00		3.019813e+09
	1.611462e+00		3.080391e+09
	1.611469e+00		3.110683e+09
	1.611476e+00		3.113246e+09
	1.611482e+00		3.098582e+09
	1.611489e+00		3.082117e+09
	1.611496e+00		3.079292e+09
	1.611502e+00		3.089469e+09
	1.611509e+00		3.096841e+09
	1.611516e+00		3.089283e+09
	1.611523e+00		3.069640e+09
	1.611529e+00		3.045256e+09
	1.611536e+00		3.011828e+09
	1.611543e+00		2.956699e+09
	1.611549e+00		2.886315e+09
	1.611556e+00		2.846990e+09
	1.611563e+00		2.872076e+09
	1.611570e+00		2.936990e+09
	1.611576e+00		2.994048e+09
	1.611583e+00		3.030786e+09
	1.611590e+00		3.060604e+09
	1.611596e+00		3.080143e+09
	1.611603e+00		3.069795e+09
	1.611610e+00		3.026808e+09
	1.611617e+00		2.982353e+09
	1.611623e+00		2.971621e+09
	1.611630e+00		2.999341e+09
	1.611637e+00		3.031806e+09
	1.611643e+00		3.037635e+09
	1.611650e+00		3.027004e+09
	1.611657e+00		3.034616e+09
	1.611664e+00		3.075479e+09
	1.611670e+00		3.122837e+09
	1.611677e+00		3.147123e+09
	1.611684e+00		3.150144e+09
	1.611690e+00		3.156017e+09
	1.611697e+00		3.169075e+09
	1.611704e+00		3.172348e+09
	1.611711e+00		3.163555e+09
	1.611717e+00		3.151902e+09
	1.611724e+00		3.130179e+09
	1.611731e+00		3.092481e+09
	1.611738e+00		3.059458e+09
	1.611744e+00		3.062778e+09
	1.611751e+00		3.110284e+09
	1.611758e+00		3.174515e+09
	1.611764e+00		3.218681e+09
	1.611771e+00		3.221105e+09
	1.611778e+00		3.199300e+09
	1.611785e+00		3.203467e+09
	1.611791e+00		3.257593e+09
	1.611798e+00		3.328111e+09
	1.611805e+00		3.354419e+09
	1.611811e+00		3.306470e+09
	1.611818e+00		3.181409e+09
	1.611825e+00		3.006684e+09
	1.611832e+00		2.864801e+09
	1.611838e+00		2.842206e+09
	1.611845e+00		2.933072e+09
	1.611852e+00		3.047113e+09
	1.611858e+00		3.094282e+09
	1.611865e+00		3.061246e+09
	1.611872e+00		3.000934e+09
	1.611879e+00		2.963241e+09
	1.611885e+00		2.954470e+09
	1.611892e+00		2.959350e+09
	1.611899e+00		2.980586e+09
	1.611905e+00		3.022481e+09
	1.611912e+00		3.069491e+09
	1.611919e+00		3.099123e+09
	1.611926e+00		3.095814e+09
	1.611932e+00		3.048440e+09
	1.611939e+00		2.957464e+09
	1.611946e+00		2.839081e+09
	1.611952e+00		2.731299e+09
	1.611959e+00		2.685562e+09
	1.611966e+00		2.728381e+09
	1.611973e+00		2.822906e+09
	1.611979e+00		2.908588e+09
	1.611986e+00		2.968254e+09
	1.611993e+00		3.009272e+09
	1.611999e+00		3.038018e+09
	1.612006e+00		3.056592e+09
	1.612013e+00		3.052041e+09
	1.612020e+00		3.001289e+09
	1.612026e+00		2.904721e+09
	1.612033e+00		2.807298e+09
	1.612040e+00		2.758980e+09
	1.612046e+00		2.764823e+09
	1.612053e+00		2.774303e+09
	1.612060e+00		2.728653e+09
	1.612067e+00		2.633278e+09
	1.612073e+00		2.540333e+09
	1.612080e+00		2.498485e+09
	1.612087e+00		2.528289e+09
	1.612093e+00		2.614871e+09
	1.612100e+00		2.727205e+09
	1.612107e+00		2.823268e+09
	1.612114e+00		2.879559e+09
	1.612120e+00		2.918424e+09
	1.612127e+00		2.965964e+09
	1.612134e+00		3.015334e+09
	1.612140e+00		3.034788e+09
	1.612147e+00		3.013454e+09
	1.612154e+00		2.985501e+09
	1.612161e+00		2.996333e+09
	1.612167e+00		3.045533e+09
	1.612174e+00		3.078706e+09
	1.612181e+00		3.061121e+09
	1.612188e+00		3.016100e+09
	1.612194e+00		2.990551e+09
	1.612201e+00		2.996028e+09
	1.612208e+00		3.000670e+09
	1.612214e+00		2.985026e+09
	1.612221e+00		2.967624e+09
	1.612228e+00		2.973160e+09
	1.612235e+00		2.991594e+09
	1.612241e+00		3.000115e+09
	1.612248e+00		2.996932e+09
	1.612255e+00		3.002564e+09
	1.612261e+00		3.028509e+09
	1.612268e+00		3.063162e+09
	1.612275e+00		3.087633e+09
	1.612282e+00		3.092687e+09
	1.612288e+00		3.081093e+09
	1.612295e+00		3.063852e+09
	1.612302e+00		3.060733e+09
	1.612308e+00		3.086441e+09
	1.612315e+00		3.131409e+09
	1.612322e+00		3.170220e+09
	1.612329e+00		3.184425e+09
	1.612335e+00		3.175423e+09
	1.612342e+00		3.151149e+09
	1.612349e+00		3.106951e+09
	1.612355e+00		3.040064e+09
	1.612362e+00		2.971750e+09
	1.612369e+00		2.932678e+09
	1.612376e+00		2.928124e+09
	1.612382e+00		2.942751e+09
	1.612389e+00		2.951340e+09
	1.612396e+00		2.934662e+09
	1.612402e+00		2.908995e+09
	1.612409e+00		2.910588e+09
	1.612416e+00		2.956788e+09
	1.612423e+00		3.025076e+09
	1.612429e+00		3.072658e+09
	1.612436e+00		3.079216e+09
	1.612443e+00		3.057362e+09
	1.612450e+00		3.039249e+09
	1.612456e+00		3.048633e+09
	1.612463e+00		3.085988e+09
	1.612470e+00		3.136578e+09
	1.612476e+00		3.178035e+09
	1.612483e+00		3.193444e+09
	1.612490e+00		3.184660e+09
	1.612497e+00		3.160433e+09
	1.612503e+00		3.121076e+09
	1.612510e+00		3.063916e+09
	1.612517e+00		3.000422e+09
	1.612523e+00		2.952281e+09
	1.612530e+00		2.930396e+09
	1.612537e+00		2.921086e+09
	1.612544e+00		2.905448e+09
	1.612550e+00		2.884427e+09
	1.612557e+00		2.870899e+09
	1.612564e+00		2.873672e+09
	1.612570e+00		2.888565e+09
	1.612577e+00		2.900361e+09
	1.612584e+00		2.888805e+09
	1.612591e+00		2.845524e+09
	1.612597e+00		2.797365e+09
	1.612604e+00		2.791612e+09
	1.612611e+00		2.851187e+09
	1.612617e+00		2.945104e+09
	1.612624e+00		3.019845e+09
	1.612631e+00		3.052065e+09
	1.612638e+00		3.045692e+09
	1.612644e+00		3.021276e+09
	1.612651e+00		3.011619e+09
	1.612658e+00		3.035626e+09
	1.612665e+00		3.086338e+09
	1.612671e+00		3.146826e+09
	1.612678e+00		3.204331e+09
	1.612685e+00		3.246541e+09
	1.612691e+00		3.261541e+09
	1.612698e+00		3.251651e+09
	1.612705e+00		3.236093e+09
	1.612712e+00		3.227051e+09
	1.612718e+00		3.213451e+09
	1.612725e+00		3.178052e+09
	1.612732e+00		3.123725e+09
	1.612738e+00		3.073592e+09
	1.612745e+00		3.036318e+09
	1.612752e+00		3.002899e+09
	1.612759e+00		2.975178e+09
	1.612765e+00		2.972848e+09
	1.612772e+00		3.005469e+09
	1.612779e+00		3.057776e+09
	1.612785e+00		3.098891e+09
	1.612792e+00		3.106012e+09
	1.612799e+00		3.076935e+09
	1.612806e+00		3.020693e+09
	1.612812e+00		2.948956e+09
	1.612819e+00		2.878489e+09
	1.612826e+00		2.831982e+09
	1.612833e+00		2.826851e+09
	1.612839e+00		2.859793e+09
	1.612846e+00		2.909125e+09
	1.612853e+00		2.954233e+09
	1.612859e+00		2.979000e+09
	1.612866e+00		2.966424e+09
	1.612873e+00		2.908307e+09
	1.612880e+00		2.826471e+09
	1.612886e+00		2.764137e+09
	1.612893e+00		2.762456e+09
	1.612900e+00		2.834187e+09
	1.612906e+00		2.943580e+09
	1.612913e+00		3.039537e+09
	1.612920e+00		3.086262e+09
	1.612927e+00		3.084374e+09
	1.612933e+00		3.061340e+09
	1.612940e+00		3.038155e+09
	1.612947e+00		3.036164e+09
	1.612953e+00		3.081802e+09
	1.612960e+00		3.171546e+09
	1.612967e+00		3.265270e+09
	1.612974e+00		3.322888e+09
	1.612980e+00		3.334346e+09
	1.612987e+00		3.320313e+09
	1.612994e+00		3.299304e+09
	1.613001e+00		3.271029e+09
	1.613007e+00		3.231005e+09
	1.613014e+00		3.185243e+09
	1.613021e+00		3.148122e+09
	1.613027e+00		3.134289e+09
	1.613034e+00		3.145624e+09
	1.613041e+00		3.159997e+09
	1.613048e+00		3.155458e+09
	1.613054e+00		3.137191e+09
	1.613061e+00		3.124124e+09
	1.613068e+00		3.123133e+09
	1.613074e+00		3.119481e+09
	1.613081e+00		3.096633e+09
	1.613088e+00		3.047840e+09
	1.613095e+00		2.967903e+09
	1.613101e+00		2.865795e+09
	1.613108e+00		2.777921e+09
	1.613115e+00		2.739082e+09
	1.613122e+00		2.744148e+09
	1.613128e+00		2.757801e+09
	1.613135e+00		2.761237e+09
	1.613142e+00		2.773937e+09
	1.613148e+00		2.838251e+09
	1.613155e+00		2.944952e+09
	1.613162e+00		3.022882e+09
	1.613169e+00		3.028833e+09
	1.613175e+00		2.994995e+09
	1.613182e+00		2.989487e+09
	1.613189e+00		3.035690e+09
	1.613195e+00		3.104258e+09
	1.613202e+00		3.157181e+09
	1.613209e+00		3.174844e+09
	1.613216e+00		3.154384e+09
	1.613222e+00		3.099446e+09
	1.613229e+00		3.021647e+09
	1.613236e+00		2.943879e+09
	1.613242e+00		2.899784e+09
	1.613249e+00		2.909751e+09
	1.613256e+00		2.956292e+09
	1.613263e+00		3.001031e+09
	1.613269e+00		3.023556e+09
	1.613276e+00		3.024071e+09
	1.613283e+00		3.011317e+09
	1.613290e+00		2.995795e+09
	1.613296e+00		2.975704e+09
	1.613303e+00		2.943867e+09
	1.613310e+00		2.912852e+09
	1.613316e+00		2.899955e+09
	1.613323e+00		2.891896e+09
	1.613330e+00		2.875207e+09
	1.613337e+00		2.869372e+09
	1.613343e+00		2.893162e+09
	1.613350e+00		2.923264e+09
	1.613357e+00		2.923332e+09
	1.613363e+00		2.894617e+09
	1.613370e+00		2.883391e+09
	1.613377e+00		2.935039e+09
	1.613384e+00		3.038258e+09
	1.613390e+00		3.147460e+09
	1.613397e+00		3.223014e+09
	1.613404e+00		3.250651e+09
	1.613411e+00		3.243866e+09
	1.613417e+00		3.220587e+09
	1.613424e+00		3.188631e+09
	1.613431e+00		3.139730e+09
	1.613437e+00		3.062165e+09
	1.613444e+00		2.960279e+09
	1.613451e+00		2.868453e+09
	1.613458e+00		2.831156e+09
	1.613464e+00		2.846807e+09
