	1.268455e+00		2.911070e+09
	1.268462e+00		2.911383e+09
	1.268469e+00		2.909105e+09
	1.268476e+00		2.892659e+09
	1.268483e+00		2.856692e+09
	1.268490e+00		2.810678e+09
	1.268497e+00		2.742354e+09
	1.268504e+00		2.645545e+09
	1.268511e+00		2.577511e+09
	1.268518e+00		2.604281e+09
	1.268526e+00		2.720764e+09
	1.268533e+00		2.854721e+09
	1.268540e+00		2.939444e+09
	1.268547e+00		2.959872e+09
	1.268554e+00		2.931010e+09
	1.268561e+00		2.865580e+09
	1.268568e+00		2.799968e+09
	1.268575e+00		2.803357e+09
	1.268582e+00		2.883209e+09
	1.268589e+00		2.969524e+09
	1.268596e+00		3.014997e+09
	1.268603e+00		3.020623e+09
	1.268610e+00		2.992577e+09
	1.268617e+00		2.913741e+09
	1.268624e+00		2.782790e+09
	1.268631e+00		2.680382e+09
	1.268638e+00		2.706163e+09
	1.268645e+00		2.818891e+09
	1.268652e+00		2.893993e+09
	1.268659e+00		2.891512e+09
	1.268666e+00		2.855305e+09
	1.268674e+00		2.840963e+09
	1.268681e+00		2.858831e+09
	1.268688e+00		2.871865e+09
	1.268695e+00		2.853036e+09
	1.268702e+00		2.784896e+09
	1.268709e+00		2.634230e+09
	1.268716e+00		2.455614e+09
	1.268723e+00		2.411888e+09
	1.268730e+00		2.525960e+09
	1.268737e+00		2.645108e+09
	1.268744e+00		2.685630e+09
	1.268751e+00		2.691499e+09
	1.268758e+00		2.712514e+09
	1.268765e+00		2.751092e+09
	1.268772e+00		2.793348e+09
	1.268779e+00		2.832179e+09
	1.268786e+00		2.866583e+09
	1.268793e+00		2.898215e+09
	1.268800e+00		2.925158e+09
	1.268807e+00		2.944312e+09
	1.268815e+00		2.959314e+09
	1.268822e+00		2.975198e+09
	1.268829e+00		2.992040e+09
	1.268836e+00		3.006481e+09
	1.268843e+00		3.015487e+09
	1.268850e+00		3.019254e+09
	1.268857e+00		3.019235e+09
	1.268864e+00		3.014970e+09
	1.268871e+00		2.998676e+09
	1.268878e+00		2.957927e+09
	1.268885e+00		2.898708e+09
	1.268892e+00		2.861030e+09
	1.268899e+00		2.869470e+09
	1.268906e+00		2.892973e+09
	1.268913e+00		2.896016e+09
	1.268920e+00		2.880479e+09
	1.268927e+00		2.865761e+09
	1.268934e+00		2.866369e+09
	1.268941e+00		2.892610e+09
	1.268948e+00		2.938959e+09
	1.268956e+00		2.973598e+09
	1.268963e+00		2.976360e+09
	1.268970e+00		2.973884e+09
	1.268977e+00		2.989302e+09
	1.268984e+00		3.003775e+09
	1.268991e+00		3.001785e+09
	1.268998e+00		2.992208e+09
	1.269005e+00		2.980971e+09
	1.269012e+00		2.970392e+09
	1.269019e+00		2.972733e+09
	1.269026e+00		2.984555e+09
	1.269033e+00		2.967876e+09
	1.269040e+00		2.891096e+09
	1.269047e+00		2.779361e+09
	1.269054e+00		2.714993e+09
	1.269061e+00		2.741555e+09
	1.269068e+00		2.817962e+09
	1.269075e+00		2.888580e+09
	1.269082e+00		2.912513e+09
	1.269089e+00		2.855686e+09
	1.269097e+00		2.695247e+09
	1.269104e+00		2.491726e+09
	1.269111e+00		2.433503e+09
	1.269118e+00		2.597708e+09
	1.269125e+00		2.810636e+09
	1.269132e+00		2.914467e+09
	1.269139e+00		2.913380e+09
	1.269146e+00		2.858257e+09
	1.269153e+00		2.779612e+09
	1.269160e+00		2.720355e+09
	1.269167e+00		2.705855e+09
	1.269174e+00		2.697298e+09
	1.269181e+00		2.666220e+09
	1.269188e+00		2.640455e+09
	1.269195e+00		2.642143e+09
	1.269202e+00		2.666834e+09
	1.269209e+00		2.707883e+09
	1.269216e+00		2.756220e+09
	1.269223e+00		2.803741e+09
	1.269230e+00		2.841698e+09
	1.269238e+00		2.848520e+09
	1.269245e+00		2.790354e+09
	1.269252e+00		2.667349e+09
	1.269259e+00		2.560686e+09
	1.269266e+00		2.563722e+09
	1.269273e+00		2.676639e+09
	1.269280e+00		2.817865e+09
	1.269287e+00		2.918089e+09
	1.269294e+00		2.965874e+09
	1.269301e+00		2.985889e+09
	1.269308e+00		3.001799e+09
	1.269315e+00		3.013665e+09
	1.269322e+00		3.008830e+09
	1.269329e+00		2.981576e+09
	1.269336e+00		2.948359e+09
	1.269343e+00		2.931344e+09
	1.269350e+00		2.934644e+09
	1.269357e+00		2.949956e+09
	1.269364e+00		2.968913e+09
	1.269372e+00		2.986901e+09
	1.269379e+00		3.005436e+09
	1.269386e+00		3.020894e+09
	1.269393e+00		3.013820e+09
	1.269400e+00		2.969459e+09
	1.269407e+00		2.913286e+09
	1.269414e+00		2.902495e+09
	1.269421e+00		2.950274e+09
	1.269428e+00		2.998086e+09
	1.269435e+00		2.993782e+09
	1.269442e+00		2.940734e+09
	1.269449e+00		2.874902e+09
	1.269456e+00		2.839867e+09
	1.269463e+00		2.864151e+09
	1.269470e+00		2.933154e+09
	1.269477e+00		3.004499e+09
	1.269484e+00		3.051568e+09
	1.269491e+00		3.077640e+09
	1.269498e+00		3.089951e+09
	1.269505e+00		3.082548e+09
	1.269513e+00		3.049744e+09
	1.269520e+00		2.999724e+09
	1.269527e+00		2.931611e+09
	1.269534e+00		2.826063e+09
	1.269541e+00		2.722109e+09
	1.269548e+00		2.720037e+09
	1.269555e+00		2.830195e+09
	1.269562e+00		2.945977e+09
	1.269569e+00		3.000787e+09
	1.269576e+00		3.015051e+09
	1.269583e+00		3.017866e+09
	1.269590e+00		3.013525e+09
	1.269597e+00		3.007228e+09
	1.269604e+00		3.011388e+09
	1.269611e+00		3.024228e+09
	1.269618e+00		3.031368e+09
	1.269625e+00		3.020047e+09
	1.269632e+00		2.991752e+09
	1.269640e+00		2.962435e+09
	1.269647e+00		2.947912e+09
	1.269654e+00		2.954456e+09
	1.269661e+00		2.972388e+09
	1.269668e+00		2.982573e+09
	1.269675e+00		2.980189e+09
	1.269682e+00		2.963898e+09
	1.269689e+00		2.916233e+09
	1.269696e+00		2.826271e+09
	1.269703e+00		2.720926e+09
	1.269710e+00		2.667219e+09
	1.269717e+00		2.704313e+09
	1.269724e+00		2.790654e+09
	1.269731e+00		2.853887e+09
	1.269738e+00		2.828791e+09
	1.269745e+00		2.672583e+09
	1.269752e+00		2.454632e+09
	1.269759e+00		2.370291e+09
	1.269766e+00		2.490936e+09
	1.269774e+00		2.663662e+09
	1.269781e+00		2.765773e+09
	1.269788e+00		2.801781e+09
	1.269795e+00		2.794135e+09
	1.269802e+00		2.754907e+09
	1.269809e+00		2.707030e+09
	1.269816e+00		2.679457e+09
	1.269823e+00		2.679669e+09
	1.269830e+00		2.687469e+09
	1.269837e+00		2.690290e+09
	1.269844e+00		2.700802e+09
	1.269851e+00		2.734018e+09
	1.269858e+00		2.784872e+09
	1.269865e+00		2.834770e+09
	1.269872e+00		2.865696e+09
	1.269879e+00		2.878365e+09
	1.269886e+00		2.890896e+09
	1.269893e+00		2.907480e+09
	1.269901e+00		2.912395e+09
	1.269908e+00		2.900943e+09
	1.269915e+00		2.885146e+09
	1.269922e+00		2.875497e+09
	1.269929e+00		2.869239e+09
	1.269936e+00		2.849053e+09
	1.269943e+00		2.816302e+09
	1.269950e+00		2.798002e+09
	1.269957e+00		2.794638e+09
	1.269964e+00		2.796261e+09
	1.269971e+00		2.817104e+09
	1.269978e+00		2.850467e+09
	1.269985e+00		2.857933e+09
	1.269992e+00		2.813639e+09
	1.269999e+00		2.727762e+09
	1.270006e+00		2.653282e+09
	1.270013e+00		2.638849e+09
	1.270020e+00		2.642542e+09
	1.270028e+00		2.587165e+09
	1.270035e+00		2.490853e+09
	1.270042e+00		2.420432e+09
	1.270049e+00		2.390927e+09
	1.270056e+00		2.390977e+09
	1.270063e+00		2.434304e+09
	1.270070e+00		2.520586e+09
	1.270077e+00		2.599699e+09
	1.270084e+00		2.646943e+09
	1.270091e+00		2.696203e+09
	1.270098e+00		2.761190e+09
	1.270105e+00		2.803741e+09
	1.270112e+00		2.781832e+09
	1.270119e+00		2.673121e+09
	1.270126e+00		2.514456e+09
	1.270133e+00		2.434352e+09
	1.270140e+00		2.512420e+09
	1.270147e+00		2.618725e+09
	1.270155e+00		2.577899e+09
	1.270162e+00		2.392578e+09
	1.270169e+00		2.221390e+09
	1.270176e+00		2.221505e+09
	1.270183e+00		2.420625e+09
	1.270190e+00		2.685063e+09
	1.270197e+00		2.865448e+09
	1.270204e+00		2.944184e+09
	1.270211e+00		2.967294e+09
	1.270218e+00		2.965634e+09
	1.270225e+00		2.942154e+09
	1.270232e+00		2.895822e+09
	1.270239e+00		2.853235e+09
	1.270246e+00		2.852847e+09
	1.270253e+00		2.891521e+09
	1.270260e+00		2.931537e+09
	1.270267e+00		2.948360e+09
	1.270274e+00		2.948027e+09
	1.270282e+00		2.948120e+09
	1.270289e+00		2.949135e+09
	1.270296e+00		2.912413e+09
	1.270303e+00		2.771576e+09
	1.270310e+00		2.562584e+09
	1.270317e+00		2.484072e+09
	1.270324e+00		2.618068e+09
	1.270331e+00		2.792292e+09
	1.270338e+00		2.871929e+09
	1.270345e+00		2.904311e+09
	1.270352e+00		2.945844e+09
	1.270359e+00		2.975110e+09
	1.270366e+00		2.977194e+09
	1.270373e+00		2.977343e+09
	1.270380e+00		2.993976e+09
	1.270387e+00		3.014806e+09
	1.270394e+00		3.023160e+09
	1.270402e+00		3.017228e+09
	1.270409e+00		3.000703e+09
	1.270416e+00		2.976855e+09
	1.270423e+00		2.953288e+09
	1.270430e+00		2.935986e+09
	1.270437e+00		2.924138e+09
	1.270444e+00		2.914251e+09
	1.270451e+00		2.904118e+09
	1.270458e+00		2.893130e+09
	1.270465e+00		2.880413e+09
	1.270472e+00		2.861498e+09
	1.270479e+00		2.826109e+09
	1.270486e+00		2.777902e+09
	1.270493e+00		2.717482e+09
	1.270500e+00		2.615415e+09
	1.270507e+00		2.506946e+09
	1.270514e+00		2.498342e+09
	1.270522e+00		2.580025e+09
	1.270529e+00		2.643813e+09
	1.270536e+00		2.652419e+09
	1.270543e+00		2.626689e+09
	1.270550e+00		2.576799e+09
	1.270557e+00		2.527193e+09
	1.270564e+00		2.529718e+09
	1.270571e+00		2.589184e+09
	1.270578e+00		2.645788e+09
	1.270585e+00		2.668070e+09
	1.270592e+00		2.677549e+09
	1.270599e+00		2.696442e+09
	1.270606e+00		2.718388e+09
	1.270613e+00		2.721624e+09
	1.270620e+00		2.703411e+09
	1.270627e+00		2.679142e+09
	1.270634e+00		2.647627e+09
	1.270642e+00		2.588671e+09
	1.270649e+00		2.538091e+09
	1.270656e+00		2.581277e+09
	1.270663e+00		2.708294e+09
	1.270670e+00		2.818853e+09
	1.270677e+00		2.867461e+09
	1.270684e+00		2.879429e+09
	1.270691e+00		2.884233e+09
	1.270698e+00		2.892733e+09
	1.270705e+00		2.899479e+09
	1.270712e+00		2.894107e+09
	1.270719e+00		2.875663e+09
	1.270726e+00		2.859906e+09
	1.270733e+00		2.863270e+09
	1.270740e+00		2.881682e+09
	1.270747e+00		2.891720e+09
	1.270754e+00		2.864286e+09
	1.270762e+00		2.786463e+09
	1.270769e+00		2.696159e+09
	1.270776e+00		2.655205e+09
	1.270783e+00		2.672179e+09
	1.270790e+00		2.703238e+09
	1.270797e+00		2.680874e+09
	1.270804e+00		2.542207e+09
	1.270811e+00		2.323720e+09
	1.270818e+00		2.199937e+09
	1.270825e+00		2.287169e+09
	1.270832e+00		2.457419e+09
	1.270839e+00		2.549523e+09
	1.270846e+00		2.560488e+09
	1.270853e+00		2.548170e+09
	1.270860e+00		2.542605e+09
	1.270867e+00		2.557081e+09
	1.270874e+00		2.596549e+09
	1.270882e+00		2.640304e+09
	1.270889e+00		2.655288e+09
	1.270896e+00		2.628214e+09
	1.270903e+00		2.573133e+09
	1.270910e+00		2.534494e+09
	1.270917e+00		2.546828e+09
	1.270924e+00		2.590207e+09
	1.270931e+00		2.638774e+09
	1.270938e+00		2.687169e+09
	1.270945e+00		2.719350e+09
	1.270952e+00		2.718537e+09
	1.270959e+00		2.699263e+09
	1.270966e+00		2.703448e+09
	1.270973e+00		2.745732e+09
	1.270980e+00		2.800135e+09
	1.270987e+00		2.844221e+09
	1.270995e+00		2.871813e+09
	1.271002e+00		2.884571e+09
	1.271009e+00		2.877387e+09
	1.271016e+00		2.842095e+09
	1.271023e+00		2.805009e+09
	1.271030e+00		2.799876e+09
	1.271037e+00		2.810664e+09
	1.271044e+00		2.822019e+09
	1.271051e+00		2.846524e+09
	1.271058e+00		2.871396e+09
	1.271065e+00		2.866786e+09
	1.271072e+00		2.812805e+09
	1.271079e+00		2.723121e+09
	1.271086e+00		2.666927e+09
	1.271093e+00		2.688625e+09
	1.271100e+00		2.747923e+09
	1.271107e+00		2.775560e+09
	1.271115e+00		2.715573e+09
	1.271122e+00		2.565100e+09
	1.271129e+00		2.455347e+09
	1.271136e+00		2.519648e+09
	1.271143e+00		2.666625e+09
	1.271150e+00		2.725307e+09
	1.271157e+00		2.671008e+09
	1.271164e+00		2.587014e+09
	1.271171e+00		2.553829e+09
	1.271178e+00		2.592630e+09
	1.271185e+00		2.674013e+09
	1.271192e+00		2.762661e+09
	1.271199e+00		2.831147e+09
	1.271206e+00		2.856079e+09
	1.271213e+00		2.853351e+09
	1.271220e+00		2.857687e+09
	1.271228e+00		2.864672e+09
	1.271235e+00		2.850797e+09
	1.271242e+00		2.825548e+09
	1.271249e+00		2.817329e+09
	1.271256e+00		2.817808e+09
	1.271263e+00		2.806496e+09
	1.271270e+00		2.811103e+09
	1.271277e+00		2.861747e+09
	1.271284e+00		2.925230e+09
	1.271291e+00		2.956706e+09
	1.271298e+00		2.950705e+09
	1.271305e+00		2.922695e+09
	1.271312e+00		2.893138e+09
	1.271319e+00		2.874108e+09
	1.271326e+00		2.854707e+09
	1.271333e+00		2.822851e+09
	1.271341e+00		2.803317e+09
	1.271348e+00		2.805437e+09
	1.271355e+00		2.760371e+09
	1.271362e+00		2.632119e+09
	1.271369e+00		2.540123e+09
	1.271376e+00		2.605592e+09
	1.271383e+00		2.760147e+09
	1.271390e+00		2.871599e+09
	1.271397e+00		2.914478e+09
	1.271404e+00		2.916827e+09
	1.271411e+00		2.893977e+09
	1.271418e+00		2.866607e+09
	1.271425e+00		2.850542e+09
	1.271432e+00		2.841156e+09
	1.271439e+00		2.829991e+09
	1.271446e+00		2.822606e+09
	1.271454e+00		2.823958e+09
	1.271461e+00		2.823490e+09
	1.271468e+00		2.807851e+09
	1.271475e+00		2.780242e+09
	1.271482e+00		2.772925e+09
	1.271489e+00		2.816922e+09
	1.271496e+00		2.884759e+09
	1.271503e+00		2.927373e+09
	1.271510e+00		2.938016e+09
	1.271517e+00		2.931577e+09
	1.271524e+00		2.907325e+09
	1.271531e+00		2.847039e+09
	1.271538e+00		2.760263e+09
	1.271545e+00		2.702054e+09
	1.271552e+00		2.720801e+09
	1.271560e+00		2.812679e+09
	1.271567e+00		2.928134e+09
	1.271574e+00		3.008515e+09
	1.271581e+00		3.029792e+09
	1.271588e+00		2.994171e+09
	1.271595e+00		2.889448e+09
	1.271602e+00		2.733321e+09
	1.271609e+00		2.613923e+09
	1.271616e+00		2.599023e+09
	1.271623e+00		2.682345e+09
	1.271630e+00		2.816960e+09
	1.271637e+00		2.943442e+09
	1.271644e+00		3.020046e+09
	1.271651e+00		3.049809e+09
	1.271658e+00		3.059762e+09
	1.271665e+00		3.065381e+09
	1.271673e+00		3.057324e+09
	1.271680e+00		3.023203e+09
	1.271687e+00		2.970847e+09
	1.271694e+00		2.922999e+09
	1.271701e+00		2.909485e+09
	1.271708e+00		2.945259e+09
	1.271715e+00		3.000140e+09
	1.271722e+00		3.023103e+09
	1.271729e+00		2.997156e+09
	1.271736e+00		2.959438e+09
	1.271743e+00		2.964064e+09
	1.271750e+00		3.016713e+09
	1.271757e+00		3.069982e+09
	1.271764e+00		3.082604e+09
	1.271771e+00		3.058905e+09
	1.271779e+00		3.033845e+09
	1.271786e+00		3.029551e+09
	1.271793e+00		3.040720e+09
	1.271800e+00		3.055397e+09
	1.271807e+00		3.068286e+09
	1.271814e+00		3.074948e+09
	1.271821e+00		3.075022e+09
	1.271828e+00		3.074876e+09
	1.271835e+00		3.069117e+09
	1.271842e+00		3.046276e+09
	1.271849e+00		3.019315e+09
	1.271856e+00		3.011456e+09
	1.271863e+00		3.015709e+09
	1.271870e+00		3.000893e+09
	1.271877e+00		2.954151e+09
	1.271885e+00		2.906405e+09
	1.271892e+00		2.884031e+09
	1.271899e+00		2.872914e+09
	1.271906e+00		2.872498e+09
	1.271913e+00		2.904929e+09
	1.271920e+00		2.959978e+09
	1.271927e+00		3.004076e+09
	1.271934e+00		3.018914e+09
	1.271941e+00		3.001834e+09
	1.271948e+00		2.942901e+09
	1.271955e+00		2.798760e+09
	1.271962e+00		2.584653e+09
	1.271969e+00		2.461534e+09
	1.271976e+00		2.543214e+09
	1.271983e+00		2.716836e+09
	1.271991e+00		2.835296e+09
	1.271998e+00		2.880327e+09
	1.272005e+00		2.885388e+09
	1.272012e+00		2.856574e+09
	1.272019e+00		2.764151e+09
	1.272026e+00		2.608785e+09
	1.272033e+00		2.500927e+09
	1.272040e+00		2.571540e+09
	1.272047e+00		2.773893e+09
	1.272054e+00		2.935804e+09
	1.272061e+00		3.000765e+09
	1.272068e+00		3.024249e+09
	1.272075e+00		3.044148e+09
	1.272082e+00		3.056470e+09
	1.272089e+00		3.052515e+09
	1.272097e+00		3.045745e+09
	1.272104e+00		3.050387e+09
	1.272111e+00		3.051524e+09
	1.272118e+00		3.033006e+09
	1.272125e+00		3.005917e+09
	1.272132e+00		2.984350e+09
	1.272139e+00		2.972035e+09
	1.272146e+00		2.955010e+09
	1.272153e+00		2.895469e+09
	1.272160e+00		2.799201e+09
	1.272167e+00		2.737194e+09
	1.272174e+00		2.733951e+09
	1.272181e+00		2.747696e+09
	1.272188e+00		2.769518e+09
	1.272195e+00		2.806545e+09
	1.272203e+00		2.837570e+09
	1.272210e+00		2.856266e+09
	1.272217e+00		2.876762e+09
	1.272224e+00		2.909929e+09
	1.272231e+00		2.953159e+09
	1.272238e+00		2.993137e+09
	1.272245e+00		3.015381e+09
	1.272252e+00		3.017384e+09
	1.272259e+00		3.012717e+09
	1.272266e+00		3.012468e+09
	1.272273e+00		3.008817e+09
	1.272280e+00		2.994069e+09
	1.272287e+00		2.973788e+09
	1.272294e+00		2.953810e+09
	1.272301e+00		2.934573e+09
	1.272309e+00		2.910718e+09
	1.272316e+00		2.870022e+09
	1.272323e+00		2.825470e+09
	1.272330e+00		2.824644e+09
	1.272337e+00		2.872907e+09
	1.272344e+00		2.910377e+09
	1.272351e+00		2.920025e+09
	1.272358e+00		2.940130e+09
	1.272365e+00		2.968319e+09
	1.272372e+00		2.979483e+09
	1.272379e+00		2.984618e+09
	1.272386e+00		2.984754e+09
	1.272393e+00		2.945839e+09
	1.272400e+00		2.863436e+09
	1.272408e+00		2.796115e+09
	1.272415e+00		2.814346e+09
	1.272422e+00		2.904798e+09
	1.272429e+00		2.977554e+09
	1.272436e+00		2.985185e+09
	1.272443e+00		2.976753e+09
	1.272450e+00		3.007496e+09
	1.272457e+00		3.047095e+09
	1.272464e+00		3.042605e+09
	1.272471e+00		2.988720e+09
	1.272478e+00		2.921443e+09
	1.272485e+00		2.899100e+09
	1.272492e+00		2.945083e+09
	1.272499e+00		3.019291e+09
	1.272506e+00		3.079855e+09
	1.272514e+00		3.114738e+09
	1.272521e+00		3.123490e+09
	1.272528e+00		3.115079e+09
	1.272535e+00		3.102953e+09
	1.272542e+00		3.087898e+09
	1.272549e+00		3.039874e+09
	1.272556e+00		2.923298e+09
	1.272563e+00		2.750704e+09
	1.272570e+00		2.628716e+09
	1.272577e+00		2.686355e+09
	1.272584e+00		2.877639e+09
	1.272591e+00		3.040401e+09
	1.272598e+00		3.112438e+09
	1.272605e+00		3.126844e+09
	1.272613e+00		3.110920e+09
	1.272620e+00		3.076109e+09
	1.272627e+00		3.043476e+09
	1.272634e+00		3.037518e+09
	1.272641e+00		3.054015e+09
	1.272648e+00		3.060782e+09
	1.272655e+00		3.052297e+09
	1.272662e+00		3.058329e+09
	1.272669e+00		3.086384e+09
	1.272676e+00		3.111310e+09
	1.272683e+00		3.116524e+09
	1.272690e+00		3.098895e+09
	1.272697e+00		3.054855e+09
	1.272704e+00		2.981281e+09
	1.272712e+00		2.883411e+09
	1.272719e+00		2.806124e+09
	1.272726e+00		2.808095e+09
	1.272733e+00		2.868429e+09
	1.272740e+00		2.909492e+09
	1.272747e+00		2.893959e+09
	1.272754e+00		2.843594e+09
	1.272761e+00		2.807492e+09
	1.272768e+00		2.802996e+09
	1.272775e+00		2.816957e+09
	1.272782e+00		2.854189e+09
	1.272789e+00		2.915813e+09
	1.272796e+00		2.977009e+09
	1.272803e+00		3.015470e+09
	1.272810e+00		3.026461e+09
	1.272818e+00		3.016467e+09
	1.272825e+00		2.995036e+09
	1.272832e+00		2.976315e+09
	1.272839e+00		2.971501e+09
	1.272846e+00		2.970683e+09
	1.272853e+00		2.953845e+09
	1.272860e+00		2.915414e+09
	1.272867e+00		2.869583e+09
	1.272874e+00		2.844430e+09
	1.272881e+00		2.847522e+09
	1.272888e+00		2.853059e+09
	1.272895e+00		2.844490e+09
	1.272902e+00		2.827087e+09
	1.272909e+00		2.812874e+09
	1.272917e+00		2.812908e+09
	1.272924e+00		2.825643e+09
	1.272931e+00		2.842070e+09
	1.272938e+00		2.856549e+09
	1.272945e+00		2.850772e+09
	1.272952e+00		2.796614e+09
	1.272959e+00		2.701837e+09
	1.272966e+00		2.638500e+09
	1.272973e+00		2.664633e+09
	1.272980e+00		2.739393e+09
	1.272987e+00		2.791612e+09
	1.272994e+00		2.815641e+09
	1.273001e+00		2.843162e+09
	1.273009e+00		2.878888e+09
	1.273016e+00		2.911829e+09
	1.273023e+00		2.929570e+09
	1.273030e+00		2.919301e+09
	1.273037e+00		2.881261e+09
	1.273044e+00		2.832731e+09
	1.273051e+00		2.788981e+09
	1.273058e+00		2.741979e+09
	1.273065e+00		2.683713e+09
	1.273072e+00		2.647011e+09
	1.273079e+00		2.656399e+09
	1.273086e+00		2.674482e+09
	1.273093e+00		2.671452e+09
	1.273100e+00		2.670080e+09
	1.273108e+00		2.676231e+09
	1.273115e+00		2.646771e+09
	1.273122e+00		2.588982e+09
	1.273129e+00		2.596727e+09
	1.273136e+00		2.697634e+09
	1.273143e+00		2.798681e+09
	1.273150e+00		2.830023e+09
	1.273157e+00		2.817432e+09
	1.273164e+00		2.814519e+09
	1.273171e+00		2.835694e+09
	1.273178e+00		2.877002e+09
	1.273185e+00		2.933527e+09
	1.273192e+00		2.980544e+09
	1.273199e+00		3.000075e+09
	1.273207e+00		2.988695e+09
	1.273214e+00		2.942607e+09
	1.273221e+00		2.891922e+09
	1.273228e+00		2.887245e+09
	1.273235e+00		2.927018e+09
	1.273242e+00		2.968906e+09
	1.273249e+00		2.983311e+09
	1.273256e+00		2.954497e+09
	1.273263e+00		2.885423e+09
	1.273270e+00		2.801520e+09
	1.273277e+00		2.675946e+09
	1.273284e+00		2.482713e+09
	1.273291e+00		2.362232e+09
	1.273299e+00		2.472498e+09
	1.273306e+00		2.710745e+09
	1.273313e+00		2.880371e+09
	1.273320e+00		2.950155e+09
	1.273327e+00		2.974682e+09
	1.273334e+00		2.989443e+09
	1.273341e+00		3.012639e+09
	1.273348e+00		3.040166e+09
	1.273355e+00		3.037652e+09
	1.273362e+00		2.984922e+09
	1.273369e+00		2.920504e+09
	1.273376e+00		2.915622e+09
	1.273383e+00		2.966202e+09
	1.273390e+00		2.984901e+09
	1.273398e+00		2.930344e+09
	1.273405e+00		2.855866e+09
	1.273412e+00		2.830167e+09
	1.273419e+00		2.850479e+09
	1.273426e+00		2.856717e+09
	1.273433e+00		2.831978e+09
	1.273440e+00		2.839863e+09
	1.273447e+00		2.914845e+09
	1.273454e+00		2.991638e+09
	1.273461e+00		3.016093e+09
	1.273468e+00		3.005928e+09
	1.273475e+00		2.991634e+09
	1.273482e+00		2.980888e+09
	1.273490e+00		2.971895e+09
	1.273497e+00		2.972495e+09
	1.273504e+00		2.993843e+09
	1.273511e+00		3.027410e+09
	1.273518e+00		3.051462e+09
	1.273525e+00		3.061543e+09
	1.273532e+00		3.069559e+09
	1.273539e+00		3.079625e+09
	1.273546e+00		3.086519e+09
	1.273553e+00		3.088019e+09
	1.273560e+00		3.087212e+09
	1.273567e+00		3.079211e+09
	1.273574e+00		3.049454e+09
	1.273581e+00		3.012798e+09
	1.273589e+00		3.014637e+09
	1.273596e+00		3.054123e+09
	1.273603e+00		3.086661e+09
	1.273610e+00		3.092288e+09
	1.273617e+00		3.071419e+09
	1.273624e+00		3.025864e+09
	1.273631e+00		2.962741e+09
	1.273638e+00		2.906897e+09
	1.273645e+00		2.887014e+09
	1.273652e+00		2.888667e+09
	1.273659e+00		2.879265e+09
	1.273666e+00		2.879928e+09
	1.273673e+00		2.930487e+09
	1.273681e+00		3.004679e+09
	1.273688e+00		3.047276e+09
	1.273695e+00		3.049754e+09
	1.273702e+00		3.037081e+09
	1.273709e+00		3.010775e+09
	1.273716e+00		2.928706e+09
	1.273723e+00		2.748548e+09
	1.273730e+00		2.556853e+09
	1.273737e+00		2.536373e+09
	1.273744e+00		2.682277e+09
	1.273751e+00		2.811642e+09
	1.273758e+00		2.848916e+09
	1.273765e+00		2.844342e+09
	1.273773e+00		2.821735e+09
	1.273780e+00		2.777936e+09
	1.273787e+00		2.737745e+09
	1.273794e+00		2.731926e+09
	1.273801e+00		2.760414e+09
	1.273808e+00		2.802087e+09
	1.273815e+00		2.839414e+09
	1.273822e+00		2.867354e+09
	1.273829e+00		2.893166e+09
	1.273836e+00		2.917220e+09
	1.273843e+00		2.919924e+09
	1.273850e+00		2.880443e+09
	1.273857e+00		2.803582e+09
	1.273865e+00		2.741604e+09
	1.273872e+00		2.747190e+09
	1.273879e+00		2.789838e+09
	1.273886e+00		2.806673e+09
	1.273893e+00		2.796476e+09
	1.273900e+00		2.778992e+09
	1.273907e+00		2.756573e+09
	1.273914e+00		2.741477e+09
	1.273921e+00		2.725761e+09
	1.273928e+00		2.683548e+09
	1.273935e+00		2.649836e+09
	1.273942e+00		2.685910e+09
	1.273949e+00		2.784780e+09
	1.273957e+00		2.876239e+09
	1.273964e+00		2.896222e+09
	1.273971e+00		2.817577e+09
	1.273978e+00		2.680520e+09
	1.273985e+00		2.625178e+09
	1.273992e+00		2.729954e+09
