	2.212674e+00		4.636353e+09
	2.212682e+00		4.627070e+09
	2.212689e+00		4.616532e+09
	2.212696e+00		4.611491e+09
	2.212704e+00		4.613338e+09
	2.212711e+00		4.615799e+09
	2.212718e+00		4.614911e+09
	2.212726e+00		4.613110e+09
	2.212733e+00		4.614453e+09
	2.212741e+00		4.619867e+09
	2.212748e+00		4.626714e+09
	2.212755e+00		4.630766e+09
	2.212763e+00		4.629983e+09
	2.212770e+00		4.626242e+09
	2.212777e+00		4.623775e+09
	2.212785e+00		4.625532e+09
	2.212792e+00		4.631185e+09
	2.212800e+00		4.637892e+09
	2.212807e+00		4.642555e+09
	2.212814e+00		4.644344e+09
	2.212822e+00		4.644420e+09
	2.212829e+00		4.643809e+09
	2.212836e+00		4.641970e+09
	2.212844e+00		4.638124e+09
	2.212851e+00		4.633716e+09
	2.212859e+00		4.631512e+09
	2.212866e+00		4.632743e+09
	2.212873e+00		4.636625e+09
	2.212881e+00		4.641290e+09
	2.212888e+00		4.644607e+09
	2.212895e+00		4.644624e+09
	2.212903e+00		4.641121e+09
	2.212910e+00		4.635974e+09
	2.212918e+00		4.632038e+09
	2.212925e+00		4.630851e+09
	2.212932e+00		4.631413e+09
	2.212940e+00		4.631599e+09
	2.212947e+00		4.630484e+09
	2.212954e+00		4.628387e+09
	2.212962e+00		4.625826e+09
	2.212969e+00		4.624175e+09
	2.212977e+00		4.625775e+09
	2.212984e+00		4.631721e+09
	2.212991e+00		4.639748e+09
	2.212999e+00		4.646334e+09
	2.213006e+00		4.650622e+09
	2.213014e+00		4.653429e+09
	2.213021e+00		4.654640e+09
	2.213028e+00		4.652288e+09
	2.213036e+00		4.644076e+09
	2.213043e+00		4.631264e+09
	2.213050e+00		4.619798e+09
	2.213058e+00		4.616050e+09
	2.213065e+00		4.621290e+09
	2.213073e+00		4.630809e+09
	2.213080e+00		4.638573e+09
	2.213087e+00		4.641710e+09
	2.213095e+00		4.641413e+09
	2.213102e+00		4.640211e+09
	2.213109e+00		4.640021e+09
	2.213117e+00		4.640356e+09
	2.213124e+00		4.638505e+09
	2.213132e+00		4.632272e+09
	2.213139e+00		4.623291e+09
	2.213146e+00		4.614673e+09
	2.213154e+00		4.607378e+09
	2.213161e+00		4.600124e+09
	2.213168e+00		4.592751e+09
	2.213176e+00		4.588983e+09
	2.213183e+00		4.593987e+09
	2.213191e+00		4.607299e+09
	2.213198e+00		4.623116e+09
	2.213205e+00		4.634377e+09
	2.213213e+00		4.634689e+09
	2.213220e+00		4.617803e+09
	2.213227e+00		4.582117e+09
	2.213235e+00		4.543494e+09
	2.213242e+00		4.525172e+09
	2.213250e+00		4.537080e+09
	2.213257e+00		4.567472e+09
	2.213264e+00		4.596489e+09
	2.213272e+00		4.613661e+09
	2.213279e+00		4.622407e+09
	2.213286e+00		4.629985e+09
	2.213294e+00		4.638715e+09
	2.213301e+00		4.645270e+09
	2.213309e+00		4.645252e+09
	2.213316e+00		4.638712e+09
	2.213323e+00		4.631039e+09
	2.213331e+00		4.627432e+09
	2.213338e+00		4.628854e+09
	2.213345e+00		4.633738e+09
	2.213353e+00		4.640070e+09
	2.213360e+00		4.645580e+09
	2.213368e+00		4.647367e+09
	2.213375e+00		4.644218e+09
	2.213382e+00		4.638532e+09
	2.213390e+00		4.633761e+09
	2.213397e+00		4.630928e+09
	2.213405e+00		4.628491e+09
	2.213412e+00		4.624606e+09
	2.213419e+00		4.617329e+09
	2.213427e+00		4.604322e+09
	2.213434e+00		4.584615e+09
	2.213441e+00		4.562592e+09
	2.213449e+00		4.549602e+09
	2.213456e+00		4.557127e+09
	2.213464e+00		4.584525e+09
	2.213471e+00		4.615424e+09
	2.213478e+00		4.636332e+09
	2.213486e+00		4.645162e+09
	2.213493e+00		4.647239e+09
	2.213500e+00		4.648284e+09
	2.213508e+00		4.650996e+09
	2.213515e+00		4.654747e+09
	2.213523e+00		4.656892e+09
	2.213530e+00		4.654376e+09
	2.213537e+00		4.644697e+09
	2.213545e+00		4.627742e+09
	2.213552e+00		4.608137e+09
	2.213559e+00		4.595159e+09
	2.213567e+00		4.594833e+09
	2.213574e+00		4.604743e+09
	2.213582e+00		4.617010e+09
	2.213589e+00		4.624287e+09
	2.213596e+00		4.623864e+09
	2.213604e+00		4.619078e+09
	2.213611e+00		4.617514e+09
	2.213618e+00		4.623196e+09
	2.213626e+00		4.633464e+09
	2.213633e+00		4.642786e+09
	2.213641e+00		4.648082e+09
	2.213648e+00		4.649924e+09
	2.213655e+00		4.650039e+09
	2.213663e+00		4.649438e+09
	2.213670e+00		4.648528e+09
	2.213678e+00		4.648003e+09
	2.213685e+00		4.648812e+09
	2.213692e+00		4.651178e+09
	2.213700e+00		4.653252e+09
	2.213707e+00		4.650616e+09
	2.213714e+00		4.638676e+09
	2.213722e+00		4.616752e+09
	2.213729e+00		4.592018e+09
	2.213737e+00		4.577359e+09
	2.213744e+00		4.581737e+09
	2.213751e+00		4.601146e+09
	2.213759e+00		4.621990e+09
	2.213766e+00		4.635898e+09
	2.213773e+00		4.643123e+09
	2.213781e+00		4.648216e+09
	2.213788e+00		4.653833e+09
	2.213796e+00		4.658543e+09
	2.213803e+00		4.659656e+09
	2.213810e+00		4.656640e+09
	2.213818e+00		4.650782e+09
	2.213825e+00		4.643467e+09
	2.213832e+00		4.635629e+09
	2.213840e+00		4.628692e+09
	2.213847e+00		4.624151e+09
	2.213855e+00		4.621113e+09
	2.213862e+00		4.616397e+09
	2.213869e+00		4.606139e+09
	2.213877e+00		4.589206e+09
	2.213884e+00		4.571215e+09
	2.213892e+00		4.563983e+09
	2.213899e+00		4.573582e+09
	2.213906e+00		4.594657e+09
	2.213914e+00		4.617640e+09
	2.213921e+00		4.635990e+09
	2.213928e+00		4.647238e+09
	2.213936e+00		4.651352e+09
	2.213943e+00		4.650680e+09
	2.213951e+00		4.648788e+09
	2.213958e+00		4.647831e+09
	2.213965e+00		4.647991e+09
	2.213973e+00		4.648508e+09
	2.213980e+00		4.649001e+09
	2.213987e+00		4.649509e+09
	2.213995e+00		4.649036e+09
	2.214002e+00		4.644740e+09
	2.214010e+00		4.633554e+09
	2.214017e+00		4.615666e+09
	2.214024e+00		4.596040e+09
	2.214032e+00		4.579701e+09
	2.214039e+00		4.564928e+09
	2.214046e+00		4.551504e+09
	2.214054e+00		4.550732e+09
	2.214061e+00		4.570957e+09
	2.214069e+00		4.599409e+09
	2.214076e+00		4.613287e+09
	2.214083e+00		4.604400e+09
	2.214091e+00		4.586448e+09
	2.214098e+00		4.575704e+09
	2.214106e+00		4.579725e+09
	2.214113e+00		4.593803e+09
	2.214120e+00		4.608296e+09
	2.214128e+00		4.618602e+09
	2.214135e+00		4.627057e+09
	2.214142e+00		4.636119e+09
	2.214150e+00		4.644961e+09
	2.214157e+00		4.651260e+09
	2.214165e+00		4.653936e+09
	2.214172e+00		4.653972e+09
	2.214179e+00		4.653117e+09
	2.214187e+00		4.652341e+09
	2.214194e+00		4.651469e+09
	2.214201e+00		4.649245e+09
	2.214209e+00		4.643302e+09
	2.214216e+00		4.631769e+09
	2.214224e+00		4.616851e+09
	2.214231e+00		4.606383e+09
	2.214238e+00		4.606459e+09
	2.214246e+00		4.615800e+09
	2.214253e+00		4.627793e+09
	2.214261e+00		4.636313e+09
	2.214268e+00		4.638653e+09
	2.214275e+00		4.635694e+09
	2.214283e+00		4.631529e+09
	2.214290e+00		4.629658e+09
	2.214297e+00		4.630398e+09
	2.214305e+00		4.631858e+09
	2.214312e+00		4.633159e+09
	2.214320e+00		4.635015e+09
	2.214327e+00		4.637114e+09
	2.214334e+00		4.637985e+09
	2.214342e+00		4.637111e+09
	2.214349e+00		4.634444e+09
	2.214356e+00		4.627191e+09
	2.214364e+00		4.609973e+09
	2.214371e+00		4.586546e+09
	2.214379e+00		4.575995e+09
	2.214386e+00		4.588829e+09
	2.214393e+00		4.612651e+09
	2.214401e+00		4.629775e+09
	2.214408e+00		4.636608e+09
	2.214416e+00		4.639143e+09
	2.214423e+00		4.641359e+09
	2.214430e+00		4.643656e+09
	2.214438e+00		4.645742e+09
	2.214445e+00		4.646846e+09
	2.214452e+00		4.645357e+09
	2.214460e+00		4.639792e+09
	2.214467e+00		4.630725e+09
	2.214475e+00		4.620978e+09
	2.214482e+00		4.613202e+09
	2.214489e+00		4.608107e+09
	2.214497e+00		4.604468e+09
	2.214504e+00		4.601786e+09
	2.214511e+00		4.602743e+09
	2.214519e+00		4.609277e+09
	2.214526e+00		4.618242e+09
	2.214534e+00		4.624351e+09
	2.214541e+00		4.625434e+09
	2.214548e+00		4.622494e+09
	2.214556e+00		4.615456e+09
	2.214563e+00		4.604046e+09
	2.214571e+00		4.594740e+09
	2.214578e+00		4.596375e+09
	2.214585e+00		4.608466e+09
	2.214593e+00		4.621705e+09
	2.214600e+00		4.629949e+09
	2.214607e+00		4.634259e+09
	2.214615e+00		4.637072e+09
	2.214622e+00		4.639002e+09
	2.214630e+00		4.639971e+09
	2.214637e+00		4.639330e+09
	2.214644e+00		4.636573e+09
	2.214652e+00		4.632583e+09
	2.214659e+00		4.628677e+09
	2.214667e+00		4.623964e+09
	2.214674e+00		4.616123e+09
	2.214681e+00		4.604646e+09
	2.214689e+00		4.592930e+09
	2.214696e+00		4.586393e+09
	2.214703e+00		4.587344e+09
	2.214711e+00		4.592362e+09
	2.214718e+00		4.599408e+09
	2.214726e+00		4.609311e+09
	2.214733e+00		4.621701e+09
	2.214740e+00		4.633357e+09
	2.214748e+00		4.641396e+09
	2.214755e+00		4.646160e+09
	2.214762e+00		4.649162e+09
	2.214770e+00		4.650045e+09
	2.214777e+00		4.646740e+09
	2.214785e+00		4.637622e+09
	2.214792e+00		4.623431e+09
	2.214799e+00		4.608019e+09
	2.214807e+00		4.597467e+09
	2.214814e+00		4.596286e+09
	2.214822e+00		4.604314e+09
	2.214829e+00		4.616926e+09
	2.214836e+00		4.628398e+09
	2.214844e+00		4.634757e+09
	2.214851e+00		4.635665e+09
	2.214858e+00		4.633684e+09
	2.214866e+00		4.630389e+09
	2.214873e+00		4.623980e+09
	2.214881e+00		4.611680e+09
	2.214888e+00		4.595684e+09
	2.214895e+00		4.586083e+09
	2.214903e+00		4.591043e+09
	2.214910e+00		4.607857e+09
	2.214918e+00		4.625275e+09
	2.214925e+00		4.631964e+09
	2.214932e+00		4.621680e+09
	2.214940e+00		4.594345e+09
	2.214947e+00		4.562614e+09
	2.214954e+00		4.548502e+09
	2.214962e+00		4.562584e+09
	2.214969e+00		4.592380e+09
	2.214977e+00		4.617692e+09
	2.214984e+00		4.630402e+09
	2.214991e+00		4.634751e+09
	2.214999e+00		4.636763e+09
	2.215006e+00		4.637599e+09
	2.215013e+00		4.635166e+09
	2.215021e+00		4.627772e+09
	2.215028e+00		4.617656e+09
	2.215036e+00		4.610193e+09
	2.215043e+00		4.607646e+09
	2.215050e+00		4.607342e+09
	2.215058e+00		4.607425e+09
	2.215065e+00		4.608885e+09
	2.215073e+00		4.611793e+09
	2.215080e+00		4.612755e+09
	2.215087e+00		4.608674e+09
	2.215095e+00		4.602561e+09
	2.215102e+00		4.599459e+09
	2.215109e+00		4.599843e+09
	2.215117e+00		4.598724e+09
	2.215124e+00		4.592469e+09
	2.215132e+00		4.585678e+09
	2.215139e+00		4.587628e+09
	2.215146e+00		4.599901e+09
	2.215154e+00		4.615323e+09
	2.215161e+00		4.626018e+09
	2.215169e+00		4.629817e+09
	2.215176e+00		4.629181e+09
	2.215183e+00		4.626500e+09
	2.215191e+00		4.622190e+09
	2.215198e+00		4.616387e+09
	2.215205e+00		4.609324e+09
	2.215213e+00		4.600048e+09
	2.215220e+00		4.588667e+09
	2.215228e+00		4.581058e+09
	2.215235e+00		4.584681e+09
	2.215242e+00		4.598116e+09
	2.215250e+00		4.613084e+09
	2.215257e+00		4.622953e+09
	2.215265e+00		4.627204e+09
	2.215272e+00		4.628945e+09
	2.215279e+00		4.630574e+09
	2.215287e+00		4.632753e+09
	2.215294e+00		4.635372e+09
	2.215301e+00		4.636723e+09
	2.215309e+00		4.633158e+09
	2.215316e+00		4.621998e+09
	2.215324e+00		4.606566e+09
	2.215331e+00		4.597360e+09
	2.215338e+00		4.600989e+09
	2.215346e+00		4.613224e+09
	2.215353e+00		4.625167e+09
	2.215361e+00		4.633100e+09
	2.215368e+00		4.638911e+09
	2.215375e+00		4.644033e+09
	2.215383e+00		4.647166e+09
	2.215390e+00		4.646570e+09
	2.215397e+00		4.641897e+09
	2.215405e+00		4.634809e+09
	2.215412e+00		4.628524e+09
	2.215420e+00		4.626161e+09
	2.215427e+00		4.627209e+09
	2.215434e+00		4.626700e+09
	2.215442e+00		4.619674e+09
	2.215449e+00		4.607353e+09
	2.215457e+00		4.598234e+09
	2.215464e+00		4.600419e+09
	2.215471e+00		4.612126e+09
	2.215479e+00		4.623087e+09
	2.215486e+00		4.626887e+09
	2.215493e+00		4.624942e+09
	2.215501e+00		4.623123e+09
	2.215508e+00		4.625300e+09
	2.215516e+00		4.630466e+09
	2.215523e+00		4.635485e+09
	2.215530e+00		4.638679e+09
	2.215538e+00		4.638986e+09
	2.215545e+00		4.635405e+09
	2.215553e+00		4.628324e+09
	2.215560e+00		4.620052e+09
	2.215567e+00		4.613158e+09
	2.215575e+00		4.608354e+09
	2.215582e+00		4.605002e+09
	2.215589e+00		4.602499e+09
	2.215597e+00		4.601596e+09
	2.215604e+00		4.603813e+09
	2.215612e+00		4.608277e+09
	2.215619e+00		4.609934e+09
	2.215626e+00		4.605647e+09
	2.215634e+00		4.599254e+09
	2.215641e+00		4.597633e+09
	2.215649e+00		4.602023e+09
	2.215656e+00		4.607252e+09
	2.215663e+00		4.610295e+09
	2.215671e+00		4.614230e+09
	2.215678e+00		4.621577e+09
	2.215685e+00		4.631309e+09
	2.215693e+00		4.640864e+09
	2.215700e+00		4.648349e+09
	2.215708e+00		4.652400e+09
	2.215715e+00		4.651811e+09
	2.215722e+00		4.645906e+09
	2.215730e+00		4.634714e+09
	2.215737e+00		4.619239e+09
	2.215745e+00		4.601677e+09
	2.215752e+00		4.585308e+09
	2.215759e+00		4.574440e+09
	2.215767e+00		4.572549e+09
	2.215774e+00		4.580808e+09
	2.215781e+00		4.596629e+09
	2.215789e+00		4.614318e+09
	2.215796e+00		4.627721e+09
	2.215804e+00		4.632760e+09
	2.215811e+00		4.628540e+09
	2.215818e+00		4.615920e+09
	2.215826e+00		4.597070e+09
	2.215833e+00		4.576331e+09
	2.215841e+00		4.559376e+09
	2.215848e+00		4.550597e+09
	2.215855e+00		4.550676e+09
	2.215863e+00		4.556377e+09
	2.215870e+00		4.565806e+09
	2.215878e+00		4.578385e+09
	2.215885e+00		4.592341e+09
	2.215892e+00		4.604833e+09
	2.215900e+00		4.614551e+09
	2.215907e+00		4.621946e+09
	2.215914e+00		4.627000e+09
	2.215922e+00		4.629110e+09
	2.215929e+00		4.628099e+09
	2.215937e+00		4.624907e+09
	2.215944e+00		4.621467e+09
	2.215951e+00		4.619383e+09
	2.215959e+00		4.618831e+09
	2.215966e+00		4.620124e+09
	2.215974e+00		4.623874e+09
	2.215981e+00		4.629380e+09
	2.215988e+00		4.634187e+09
	2.215996e+00		4.635933e+09
	2.216003e+00		4.634500e+09
	2.216010e+00		4.631390e+09
	2.216018e+00		4.628160e+09
	2.216025e+00		4.626008e+09
	2.216033e+00		4.625061e+09
	2.216040e+00		4.624042e+09
	2.216047e+00		4.621896e+09
	2.216055e+00		4.619604e+09
	2.216062e+00		4.617698e+09
	2.216070e+00		4.614407e+09
	2.216077e+00		4.607558e+09
	2.216084e+00		4.596831e+09
	2.216092e+00		4.583236e+09
	2.216099e+00		4.569932e+09
	2.216106e+00		4.564406e+09
	2.216114e+00		4.573430e+09
	2.216121e+00		4.594574e+09
	2.216129e+00		4.617168e+09
	2.216136e+00		4.632537e+09
	2.216143e+00		4.640010e+09
	2.216151e+00		4.643938e+09
	2.216158e+00		4.647015e+09
	2.216166e+00		4.649775e+09
	2.216173e+00		4.651521e+09
	2.216180e+00		4.651286e+09
	2.216188e+00		4.648488e+09
	2.216195e+00		4.643487e+09
	2.216203e+00		4.637414e+09
	2.216210e+00		4.631023e+09
	2.216217e+00		4.624283e+09
	2.216225e+00		4.617446e+09
	2.216232e+00		4.611938e+09
	2.216239e+00		4.608234e+09
	2.216247e+00		4.603517e+09
	2.216254e+00		4.596626e+09
	2.216262e+00		4.590555e+09
	2.216269e+00		4.586436e+09
	2.216276e+00		4.579171e+09
	2.216284e+00		4.565332e+09
	2.216291e+00		4.554259e+09
	2.216299e+00		4.557693e+09
	2.216306e+00		4.573252e+09
	2.216313e+00		4.587397e+09
	2.216321e+00		4.591435e+09
	2.216328e+00		4.589626e+09
	2.216336e+00		4.591184e+09
	2.216343e+00		4.598063e+09
	2.216350e+00		4.606841e+09
	2.216358e+00		4.615080e+09
	2.216365e+00		4.621869e+09
	2.216372e+00		4.626630e+09
	2.216380e+00		4.629709e+09
	2.216387e+00		4.632362e+09
	2.216395e+00		4.635045e+09
	2.216402e+00		4.637592e+09
	2.216409e+00		4.640329e+09
	2.216417e+00		4.643842e+09
	2.216424e+00		4.648058e+09
	2.216432e+00		4.652070e+09
	2.216439e+00		4.655010e+09
	2.216446e+00		4.656484e+09
	2.216454e+00		4.656204e+09
	2.216461e+00		4.654162e+09
	2.216468e+00		4.651125e+09
	2.216476e+00		4.648297e+09
	2.216483e+00		4.645872e+09
	2.216491e+00		4.642535e+09
	2.216498e+00		4.637482e+09
	2.216505e+00		4.631939e+09
	2.216513e+00		4.628299e+09
	2.216520e+00		4.627898e+09
	2.216528e+00		4.630005e+09
	2.216535e+00		4.632874e+09
	2.216542e+00		4.635263e+09
	2.216550e+00		4.635712e+09
	2.216557e+00		4.632093e+09
	2.216565e+00		4.623965e+09
	2.216572e+00		4.615858e+09
	2.216579e+00		4.614955e+09
	2.216587e+00		4.620690e+09
	2.216594e+00		4.626208e+09
	2.216601e+00		4.627006e+09
	2.216609e+00		4.623739e+09
	2.216616e+00		4.618397e+09
	2.216624e+00		4.612046e+09
	2.216631e+00		4.606829e+09
	2.216638e+00		4.606224e+09
	2.216646e+00		4.611722e+09
	2.216653e+00		4.620098e+09
	2.216661e+00		4.625009e+09
	2.216668e+00		4.622082e+09
	2.216675e+00		4.613155e+09
	2.216683e+00		4.605543e+09
	2.216690e+00		4.604454e+09
	2.216698e+00		4.609364e+09
	2.216705e+00		4.615022e+09
	2.216712e+00		4.615794e+09
	2.216720e+00		4.609805e+09
	2.216727e+00		4.601357e+09
	2.216734e+00		4.597011e+09
	2.216742e+00		4.598716e+09
	2.216749e+00		4.601205e+09
	2.216757e+00		4.596643e+09
	2.216764e+00		4.582988e+09
	2.216771e+00		4.568218e+09
	2.216779e+00		4.562630e+09
	2.216786e+00		4.567423e+09
	2.216794e+00		4.575849e+09
	2.216801e+00		4.581340e+09
	2.216808e+00		4.583390e+09
	2.216816e+00		4.586818e+09
	2.216823e+00		4.595390e+09
	2.216831e+00		4.606147e+09
	2.216838e+00		4.613391e+09
	2.216845e+00		4.615114e+09
	2.216853e+00		4.614517e+09
	2.216860e+00		4.615667e+09
	2.216867e+00		4.619727e+09
	2.216875e+00		4.625384e+09
	2.216882e+00		4.630875e+09
	2.216890e+00		4.634096e+09
	2.216897e+00		4.633809e+09
	2.216904e+00		4.631018e+09
	2.216912e+00		4.628004e+09
	2.216919e+00		4.626130e+09
	2.216927e+00		4.625159e+09
	2.216934e+00		4.623945e+09
	2.216941e+00		4.620787e+09
	2.216949e+00		4.614871e+09
	2.216956e+00		4.608475e+09
	2.216964e+00		4.606957e+09
	2.216971e+00		4.612487e+09
	2.216978e+00		4.621037e+09
	2.216986e+00		4.627386e+09
	2.216993e+00		4.628682e+09
	2.217001e+00		4.624479e+09
	2.217008e+00		4.617125e+09
	2.217015e+00		4.612051e+09
	2.217023e+00		4.612809e+09
	2.217030e+00		4.617245e+09
	2.217037e+00		4.620076e+09
	2.217045e+00		4.619027e+09
	2.217052e+00		4.616945e+09
	2.217060e+00		4.617345e+09
	2.217067e+00		4.619101e+09
	2.217074e+00		4.618376e+09
	2.217082e+00		4.613846e+09
	2.217089e+00		4.609083e+09
	2.217097e+00		4.609727e+09
	2.217104e+00		4.617429e+09
	2.217111e+00		4.627528e+09
	2.217119e+00		4.634591e+09
	2.217126e+00		4.637164e+09
	2.217134e+00		4.635822e+09
	2.217141e+00		4.631001e+09
	2.217148e+00		4.623251e+09
	2.217156e+00		4.615120e+09
	2.217163e+00		4.610873e+09
	2.217170e+00		4.611964e+09
	2.217178e+00		4.615723e+09
	2.217185e+00		4.618212e+09
	2.217193e+00		4.618215e+09
	2.217200e+00		4.618222e+09
	2.217207e+00		4.621158e+09
	2.217215e+00		4.625996e+09
	2.217222e+00		4.629496e+09
	2.217230e+00		4.629873e+09
	2.217237e+00		4.628413e+09
	2.217244e+00		4.627743e+09
	2.217252e+00		4.628456e+09
	2.217259e+00		4.627150e+09
	2.217267e+00		4.619557e+09
	2.217274e+00		4.604806e+09
	2.217281e+00		4.586724e+09
	2.217289e+00		4.571941e+09
	2.217296e+00		4.566776e+09
	2.217304e+00		4.574076e+09
	2.217311e+00		4.588036e+09
	2.217318e+00		4.597664e+09
	2.217326e+00		4.595204e+09
	2.217333e+00		4.582502e+09
	2.217340e+00		4.568414e+09
	2.217348e+00		4.560318e+09
	2.217355e+00		4.559192e+09
	2.217363e+00		4.561257e+09
	2.217370e+00		4.562646e+09
	2.217377e+00		4.563180e+09
	2.217385e+00		4.568175e+09
	2.217392e+00		4.582257e+09
	2.217400e+00		4.601724e+09
	2.217407e+00		4.617998e+09
	2.217414e+00		4.627800e+09
	2.217422e+00		4.632404e+09
	2.217429e+00		4.633531e+09
	2.217437e+00		4.632227e+09
	2.217444e+00		4.629553e+09
	2.217451e+00		4.626616e+09
	2.217459e+00		4.624385e+09
	2.217466e+00		4.623267e+09
	2.217474e+00		4.622098e+09
	2.217481e+00		4.618955e+09
	2.217488e+00		4.613807e+09
	2.217496e+00		4.608635e+09
	2.217503e+00		4.603994e+09
	2.217510e+00		4.599338e+09
	2.217518e+00		4.597009e+09
	2.217525e+00		4.600225e+09
	2.217533e+00		4.607851e+09
	2.217540e+00		4.615971e+09
	2.217547e+00		4.623651e+09
	2.217555e+00		4.631818e+09
	2.217562e+00		4.638983e+09
	2.217570e+00		4.642588e+09
	2.217577e+00		4.641682e+09
	2.217584e+00		4.637257e+09
	2.217592e+00		4.630531e+09
	2.217599e+00		4.621703e+09
	2.217607e+00		4.611610e+09
	2.217614e+00		4.603491e+09
	2.217621e+00		4.600964e+09
	2.217629e+00		4.603642e+09
	2.217636e+00		4.606330e+09
	2.217644e+00		4.604012e+09
	2.217651e+00		4.598835e+09
	2.217658e+00		4.596642e+09
	2.217666e+00		4.597236e+09
	2.217673e+00		4.591629e+09
	2.217680e+00		4.571247e+09
	2.217688e+00		4.539627e+09
	2.217695e+00		4.515467e+09
	2.217703e+00		4.516065e+09
	2.217710e+00		4.541232e+09
	2.217717e+00		4.574965e+09
	2.217725e+00		4.600347e+09
	2.217732e+00		4.611234e+09
	2.217740e+00		4.611238e+09
	2.217747e+00		4.606568e+09
	2.217754e+00		4.600384e+09
	2.217762e+00		4.593703e+09
	2.217769e+00		4.587026e+09
	2.217777e+00		4.580463e+09
	2.217784e+00		4.574127e+09
	2.217791e+00		4.571068e+09
	2.217799e+00		4.576893e+09
	2.217806e+00		4.592357e+09
	2.217814e+00		4.610001e+09
	2.217821e+00		4.620891e+09
	2.217828e+00		4.622099e+09
	2.217836e+00		4.617276e+09
	2.217843e+00		4.613014e+09
	2.217851e+00		4.613068e+09
	2.217858e+00		4.616645e+09
	2.217865e+00		4.620636e+09
	2.217873e+00		4.622396e+09
	2.217880e+00		4.621271e+09
	2.217887e+00		4.619010e+09
	2.217895e+00		4.618278e+09
	2.217902e+00		4.619797e+09
	2.217910e+00		4.622093e+09
	2.217917e+00		4.622934e+09
	2.217924e+00		4.620830e+09
	2.217932e+00		4.615888e+09
	2.217939e+00		4.609874e+09
	2.217947e+00		4.604872e+09
	2.217954e+00		4.603032e+09
	2.217961e+00		4.606580e+09
	2.217969e+00		4.614752e+09
	2.217976e+00		4.622332e+09
	2.217984e+00		4.624159e+09
	2.217991e+00		4.620299e+09
	2.217998e+00		4.613689e+09
	2.218006e+00		4.607202e+09
	2.218013e+00		4.603030e+09
	2.218021e+00		4.602442e+09
	2.218028e+00		4.605252e+09
	2.218035e+00		4.608959e+09
	2.218043e+00		4.610093e+09
	2.218050e+00		4.608181e+09
	2.218058e+00		4.606570e+09
	2.218065e+00		4.609201e+09
	2.218072e+00		4.616754e+09
	2.218080e+00		4.625766e+09
	2.218087e+00		4.630769e+09
	2.218094e+00		4.628571e+09
	2.218102e+00		4.620325e+09
	2.218109e+00		4.610998e+09
	2.218117e+00		4.605691e+09
	2.218124e+00		4.605869e+09
	2.218131e+00		4.609488e+09
	2.218139e+00		4.613584e+09
	2.218146e+00		4.616446e+09
	2.218154e+00		4.617943e+09
	2.218161e+00		4.619173e+09
	2.218168e+00		4.620925e+09
	2.218176e+00		4.622974e+09
	2.218183e+00		4.624923e+09
	2.218191e+00		4.626295e+09
	2.218198e+00		4.625682e+09
	2.218205e+00		4.621523e+09
	2.218213e+00		4.614489e+09
	2.218220e+00		4.608427e+09
	2.218228e+00		4.607503e+09
	2.218235e+00		4.611360e+09
	2.218242e+00		4.616486e+09
	2.218250e+00		4.620327e+09
	2.218257e+00		4.622503e+09
	2.218265e+00		4.623356e+09
	2.218272e+00		4.622363e+09
	2.218279e+00		4.618818e+09
	2.218287e+00		4.614402e+09
	2.218294e+00		4.611901e+09
	2.218302e+00		4.612171e+09
	2.218309e+00		4.613320e+09
	2.218316e+00		4.612971e+09
	2.218324e+00		4.609507e+09
	2.218331e+00		4.600897e+09
	2.218338e+00		4.587483e+09
	2.218346e+00		4.575771e+09
	2.218353e+00		4.573112e+09
	2.218361e+00		4.578534e+09
	2.218368e+00		4.584288e+09
	2.218375e+00		4.585092e+09
	2.218383e+00		4.581059e+09
	2.218390e+00		4.571786e+09
	2.218398e+00		4.555268e+09
	2.218405e+00		4.531856e+09
	2.218412e+00		4.507884e+09
	2.218420e+00		4.493772e+09
	2.218427e+00		4.495644e+09
	2.218435e+00		4.509629e+09
	2.218442e+00		4.530101e+09
	2.218449e+00		4.553187e+09
	2.218457e+00		4.575345e+09
	2.218464e+00		4.593579e+09
