	2.245194e+00		1.587722e+09
	2.245204e+00		1.527486e+09
	2.245213e+00		1.504151e+09
	2.245222e+00		1.549121e+09
	2.245232e+00		1.635162e+09
	2.245241e+00		1.718045e+09
	2.245250e+00		1.776691e+09
	2.245260e+00		1.811479e+09
	2.245269e+00		1.826362e+09
	2.245278e+00		1.821992e+09
	2.245288e+00		1.796562e+09
	2.245297e+00		1.761905e+09
	2.245306e+00		1.744389e+09
	2.245316e+00		1.754278e+09
	2.245325e+00		1.773429e+09
	2.245335e+00		1.775970e+09
	2.245344e+00		1.755098e+09
	2.245353e+00		1.721260e+09
	2.245363e+00		1.693330e+09
	2.245372e+00		1.683585e+09
	2.245381e+00		1.696564e+09
	2.245391e+00		1.727833e+09
	2.245400e+00		1.766262e+09
	2.245409e+00		1.792008e+09
	2.245419e+00		1.795627e+09
	2.245428e+00		1.785865e+09
	2.245437e+00		1.778250e+09
	2.245447e+00		1.776900e+09
	2.245456e+00		1.775320e+09
	2.245466e+00		1.768462e+09
	2.245475e+00		1.760769e+09
	2.245484e+00		1.759093e+09
	2.245494e+00		1.764942e+09
	2.245503e+00		1.771764e+09
	2.245512e+00		1.768958e+09
	2.245522e+00		1.744519e+09
	2.245531e+00		1.693949e+09
	2.245540e+00		1.630013e+09
	2.245550e+00		1.592635e+09
	2.245559e+00		1.609676e+09
	2.245568e+00		1.661697e+09
	2.245578e+00		1.700492e+09
	2.245587e+00		1.702303e+09
	2.245597e+00		1.676391e+09
	2.245606e+00		1.654669e+09
	2.245615e+00		1.665539e+09
	2.245625e+00		1.708083e+09
	2.245634e+00		1.748587e+09
	2.245643e+00		1.761541e+09
	2.245653e+00		1.752441e+09
	2.245662e+00		1.737181e+09
	2.245671e+00		1.716866e+09
	2.245681e+00		1.694028e+09
	2.245690e+00		1.688417e+09
	2.245699e+00		1.708814e+09
	2.245709e+00		1.734815e+09
	2.245718e+00		1.744713e+09
	2.245728e+00		1.742870e+09
	2.245737e+00		1.739941e+09
	2.245746e+00		1.738648e+09
	2.245756e+00		1.739421e+09
	2.245765e+00		1.742842e+09
	2.245774e+00		1.749583e+09
	2.245784e+00		1.756671e+09
	2.245793e+00		1.750952e+09
	2.245802e+00		1.723014e+09
	2.245812e+00		1.684688e+09
	2.245821e+00		1.663661e+09
	2.245830e+00		1.673129e+09
	2.245840e+00		1.703245e+09
	2.245849e+00		1.734828e+09
	2.245859e+00		1.747302e+09
	2.245868e+00		1.727668e+09
	2.245877e+00		1.683483e+09
	2.245887e+00		1.645892e+09
	2.245896e+00		1.638600e+09
	2.245905e+00		1.661955e+09
	2.245915e+00		1.695684e+09
	2.245924e+00		1.727101e+09
	2.245933e+00		1.751074e+09
	2.245943e+00		1.764485e+09
	2.245952e+00		1.766578e+09
	2.245961e+00		1.758382e+09
	2.245971e+00		1.739900e+09
	2.245980e+00		1.716515e+09
	2.245990e+00		1.703440e+09
	2.245999e+00		1.704998e+09
	2.246008e+00		1.709831e+09
	2.246018e+00		1.709559e+09
	2.246027e+00		1.707684e+09
	2.246036e+00		1.699144e+09
	2.246046e+00		1.667652e+09
	2.246055e+00		1.618490e+09
	2.246064e+00		1.580183e+09
	2.246074e+00		1.571882e+09
	2.246083e+00		1.582149e+09
	2.246092e+00		1.593193e+09
	2.246102e+00		1.596071e+09
	2.246111e+00		1.591678e+09
	2.246121e+00		1.592940e+09
	2.246130e+00		1.621033e+09
	2.246139e+00		1.673962e+09
	2.246149e+00		1.721886e+09
	2.246158e+00		1.740524e+09
	2.246167e+00		1.735600e+09
	2.246177e+00		1.722748e+09
	2.246186e+00		1.713227e+09
	2.246195e+00		1.712377e+09
	2.246205e+00		1.720019e+09
	2.246214e+00		1.730115e+09
	2.246224e+00		1.737143e+09
	2.246233e+00		1.733468e+09
	2.246242e+00		1.707972e+09
	2.246252e+00		1.658912e+09
	2.246261e+00		1.605439e+09
	2.246270e+00		1.577283e+09
	2.246280e+00		1.581551e+09
	2.246289e+00		1.597487e+09
	2.246298e+00		1.605403e+09
	2.246308e+00		1.611080e+09
	2.246317e+00		1.628218e+09
	2.246326e+00		1.652101e+09
	2.246336e+00		1.663889e+09
	2.246345e+00		1.643381e+09
	2.246355e+00		1.587233e+09
	2.246364e+00		1.516624e+09
	2.246373e+00		1.478129e+09
	2.246383e+00		1.499408e+09
	2.246392e+00		1.563669e+09
	2.246401e+00		1.630336e+09
	2.246411e+00		1.673472e+09
	2.246420e+00		1.688460e+09
	2.246429e+00		1.683383e+09
	2.246439e+00		1.681322e+09
	2.246448e+00		1.698379e+09
	2.246458e+00		1.723398e+09
	2.246467e+00		1.734836e+09
	2.246476e+00		1.734690e+09
	2.246486e+00		1.735268e+09
	2.246495e+00		1.727358e+09
	2.246504e+00		1.691173e+09
	2.246514e+00		1.628329e+09
	2.246523e+00		1.572201e+09
	2.246532e+00		1.558773e+09
	2.246542e+00		1.594012e+09
	2.246551e+00		1.644698e+09
	2.246560e+00		1.675315e+09
	2.246570e+00		1.674323e+09
	2.246579e+00		1.657692e+09
	2.246589e+00		1.642171e+09
	2.246598e+00		1.631806e+09
	2.246607e+00		1.627636e+09
	2.246617e+00		1.639772e+09
	2.246626e+00		1.672748e+09
	2.246635e+00		1.707985e+09
	2.246645e+00		1.715524e+09
	2.246654e+00		1.682983e+09
	2.246663e+00		1.628083e+09
	2.246673e+00		1.582195e+09
	2.246682e+00		1.560477e+09
	2.246692e+00		1.537630e+09
	2.246701e+00		1.465416e+09
	2.246710e+00		1.327066e+09
	2.246720e+00		1.169296e+09
	2.246729e+00		1.091887e+09
	2.246738e+00		1.162873e+09
	2.246748e+00		1.345234e+09
	2.246757e+00		1.534232e+09
	2.246766e+00		1.657124e+09
	2.246776e+00		1.712362e+09
	2.246785e+00		1.724486e+09
	2.246795e+00		1.718892e+09
	2.246804e+00		1.702787e+09
	2.246813e+00		1.662879e+09
	2.246823e+00		1.598740e+09
	2.246832e+00		1.548428e+09
	2.246841e+00		1.558500e+09
	2.246851e+00		1.612263e+09
	2.246860e+00		1.655288e+09
	2.246869e+00		1.651996e+09
	2.246879e+00		1.626396e+09
	2.246888e+00		1.619347e+09
	2.246897e+00		1.651608e+09
	2.246907e+00		1.707403e+09
	2.246916e+00		1.759548e+09
	2.246926e+00		1.785298e+09
	2.246935e+00		1.782688e+09
	2.246944e+00		1.763602e+09
	2.246954e+00		1.744332e+09
	2.246963e+00		1.730070e+09
	2.246972e+00		1.715669e+09
	2.246982e+00		1.700316e+09
	2.246991e+00		1.691512e+09
	2.247000e+00		1.696197e+09
	2.247010e+00		1.711100e+09
	2.247019e+00		1.721723e+09
	2.247029e+00		1.719627e+09
	2.247038e+00		1.714233e+09
	2.247047e+00		1.717480e+09
	2.247057e+00		1.726474e+09
	2.247066e+00		1.725788e+09
	2.247075e+00		1.706525e+09
	2.247085e+00		1.680392e+09
	2.247094e+00		1.670747e+09
	2.247103e+00		1.677026e+09
	2.247113e+00		1.677047e+09
	2.247122e+00		1.670067e+09
	2.247132e+00		1.683512e+09
	2.247141e+00		1.729513e+09
	2.247150e+00		1.781851e+09
	2.247160e+00		1.815103e+09
	2.247169e+00		1.826765e+09
	2.247178e+00		1.819775e+09
	2.247188e+00		1.786847e+09
	2.247197e+00		1.730813e+09
	2.247206e+00		1.679515e+09
	2.247216e+00		1.656327e+09
	2.247225e+00		1.663602e+09
	2.247235e+00		1.685512e+09
	2.247244e+00		1.703216e+09
	2.247253e+00		1.700267e+09
	2.247263e+00		1.684779e+09
	2.247272e+00		1.680858e+09
	2.247281e+00		1.697700e+09
	2.247291e+00		1.710928e+09
	2.247300e+00		1.692509e+09
	2.247309e+00		1.623015e+09
	2.247319e+00		1.505424e+09
	2.247328e+00		1.374187e+09
	2.247338e+00		1.303152e+09
	2.247347e+00		1.334192e+09
	2.247356e+00		1.443786e+09
	2.247366e+00		1.572462e+09
	2.247375e+00		1.675146e+09
	2.247384e+00		1.730356e+09
	2.247394e+00		1.730184e+09
	2.247403e+00		1.681642e+09
	2.247412e+00		1.592308e+09
	2.247422e+00		1.477541e+09
	2.247431e+00		1.381714e+09
	2.247441e+00		1.368941e+09
	2.247450e+00		1.455486e+09
	2.247459e+00		1.575905e+09
	2.247469e+00		1.659482e+09
	2.247478e+00		1.690351e+09
	2.247487e+00		1.693444e+09
	2.247497e+00		1.688768e+09
	2.247506e+00		1.688283e+09
	2.247515e+00		1.697629e+09
	2.247525e+00		1.704221e+09
	2.247534e+00		1.682969e+09
	2.247544e+00		1.630396e+09
	2.247553e+00		1.575889e+09
	2.247562e+00		1.557088e+09
	2.247572e+00		1.582660e+09
	2.247581e+00		1.631664e+09
	2.247590e+00		1.668926e+09
	2.247600e+00		1.667658e+09
	2.247609e+00		1.610617e+09
	2.247618e+00		1.505234e+09
	2.247628e+00		1.392461e+09
	2.247637e+00		1.341269e+09
	2.247647e+00		1.374584e+09
	2.247656e+00		1.455459e+09
	2.247665e+00		1.540248e+09
	2.247675e+00		1.614382e+09
	2.247684e+00		1.670183e+09
	2.247693e+00		1.692360e+09
	2.247703e+00		1.681757e+09
	2.247712e+00		1.650219e+09
	2.247721e+00		1.610207e+09
	2.247731e+00		1.571662e+09
	2.247740e+00		1.539388e+09
	2.247750e+00		1.514054e+09
	2.247759e+00		1.497673e+09
	2.247768e+00		1.500028e+09
	2.247778e+00		1.537637e+09
	2.247787e+00		1.610980e+09
	2.247796e+00		1.695162e+09
	2.247806e+00		1.757719e+09
	2.247815e+00		1.792808e+09
	2.247825e+00		1.812825e+09
	2.247834e+00		1.823524e+09
	2.247843e+00		1.816828e+09
	2.247853e+00		1.788787e+09
	2.247862e+00		1.755180e+09
	2.247871e+00		1.736089e+09
	2.247881e+00		1.735959e+09
	2.247890e+00		1.746903e+09
	2.247899e+00		1.766353e+09
	2.247909e+00		1.793491e+09
	2.247918e+00		1.815804e+09
	2.247928e+00		1.821160e+09
	2.247937e+00		1.810423e+09
	2.247946e+00		1.790543e+09
	2.247956e+00		1.764364e+09
	2.247965e+00		1.740058e+09
	2.247974e+00		1.731854e+09
	2.247984e+00		1.740617e+09
	2.247993e+00		1.747203e+09
	2.248002e+00		1.735411e+09
	2.248012e+00		1.708647e+09
	2.248021e+00		1.675405e+09
	2.248031e+00		1.641631e+09
	2.248040e+00		1.612536e+09
	2.248049e+00		1.584571e+09
	2.248059e+00		1.547700e+09
	2.248068e+00		1.510735e+09
	2.248077e+00		1.501389e+09
	2.248087e+00		1.523715e+09
	2.248096e+00		1.556965e+09
	2.248106e+00		1.583360e+09
	2.248115e+00		1.603940e+09
	2.248124e+00		1.626074e+09
	2.248134e+00		1.653449e+09
	2.248143e+00		1.680499e+09
	2.248152e+00		1.699722e+09
	2.248162e+00		1.715486e+09
	2.248171e+00		1.734892e+09
	2.248180e+00		1.746488e+09
	2.248190e+00		1.733631e+09
	2.248199e+00		1.702804e+09
	2.248209e+00		1.672026e+09
	2.248218e+00		1.651534e+09
	2.248227e+00		1.641118e+09
	2.248237e+00		1.636467e+09
	2.248246e+00		1.634019e+09
	2.248255e+00		1.636381e+09
	2.248265e+00		1.637089e+09
	2.248274e+00		1.607981e+09
	2.248283e+00		1.523543e+09
	2.248293e+00		1.381247e+09
	2.248302e+00		1.213485e+09
	2.248312e+00		1.082581e+09
	2.248321e+00		1.066687e+09
	2.248330e+00		1.179433e+09
	2.248340e+00		1.353555e+09
	2.248349e+00		1.504576e+09
	2.248358e+00		1.595406e+09
	2.248368e+00		1.633509e+09
	2.248377e+00		1.641261e+09
	2.248387e+00		1.641967e+09
	2.248396e+00		1.641813e+09
	2.248405e+00		1.639796e+09
	2.248415e+00		1.644137e+09
	2.248424e+00		1.659195e+09
	2.248433e+00		1.673798e+09
	2.248443e+00		1.682297e+09
	2.248452e+00		1.694621e+09
	2.248461e+00		1.716118e+09
	2.248471e+00		1.735572e+09
	2.248480e+00		1.744218e+09
	2.248490e+00		1.748820e+09
	2.248499e+00		1.760883e+09
	2.248508e+00		1.775712e+09
	2.248518e+00		1.772072e+09
	2.248527e+00		1.744020e+09
	2.248536e+00		1.717765e+09
	2.248546e+00		1.724417e+09
	2.248555e+00		1.754268e+09
	2.248565e+00		1.774402e+09
	2.248574e+00		1.763526e+09
	2.248583e+00		1.718031e+09
	2.248593e+00		1.639353e+09
	2.248602e+00		1.550366e+09
	2.248611e+00		1.488382e+09
	2.248621e+00		1.472348e+09
	2.248630e+00		1.488885e+09
	2.248640e+00		1.519219e+09
	2.248649e+00		1.558833e+09
	2.248658e+00		1.609539e+09
	2.248668e+00		1.667250e+09
	2.248677e+00		1.722452e+09
	2.248686e+00		1.765145e+09
	2.248696e+00		1.787690e+09
	2.248705e+00		1.789231e+09
	2.248714e+00		1.783692e+09
	2.248724e+00		1.785911e+09
	2.248733e+00		1.798155e+09
	2.248743e+00		1.807028e+09
	2.248752e+00		1.794308e+09
	2.248761e+00		1.748163e+09
	2.248771e+00		1.687467e+09
	2.248780e+00		1.647676e+09
	2.248789e+00		1.654061e+09
	2.248799e+00		1.692514e+09
	2.248808e+00		1.734016e+09
	2.248818e+00		1.754612e+09
	2.248827e+00		1.754759e+09
	2.248836e+00		1.752411e+09
	2.248846e+00		1.763603e+09
	2.248855e+00		1.784145e+09
	2.248864e+00		1.799362e+09
	2.248874e+00		1.796385e+09
	2.248883e+00		1.777679e+09
	2.248892e+00		1.760620e+09
	2.248902e+00		1.762944e+09
	2.248911e+00		1.781931e+09
	2.248921e+00		1.800961e+09
	2.248930e+00		1.803576e+09
	2.248939e+00		1.785102e+09
	2.248949e+00		1.749045e+09
	2.248958e+00		1.702449e+09
	2.248967e+00		1.656579e+09
	2.248977e+00		1.629411e+09
	2.248986e+00		1.634111e+09
	2.248996e+00		1.668958e+09
	2.249005e+00		1.719057e+09
	2.249014e+00		1.760584e+09
	2.249024e+00		1.779852e+09
	2.249033e+00		1.779809e+09
	2.249042e+00		1.774032e+09
	2.249052e+00		1.770802e+09
	2.249061e+00		1.768710e+09
	2.249071e+00		1.762553e+09
	2.249080e+00		1.753158e+09
	2.249089e+00		1.747974e+09
	2.249099e+00		1.754175e+09
	2.249108e+00		1.769812e+09
	2.249117e+00		1.779861e+09
	2.249127e+00		1.772834e+09
	2.249136e+00		1.753480e+09
	2.249146e+00		1.733265e+09
	2.249155e+00		1.716550e+09
	2.249164e+00		1.703729e+09
	2.249174e+00		1.695677e+09
	2.249183e+00		1.692426e+09
	2.249192e+00		1.699053e+09
	2.249202e+00		1.722574e+09
	2.249211e+00		1.753257e+09
	2.249220e+00		1.767887e+09
	2.249230e+00		1.755083e+09
	2.249239e+00		1.734071e+09
	2.249249e+00		1.727957e+09
	2.249258e+00		1.729915e+09
	2.249267e+00		1.711458e+09
	2.249277e+00		1.656626e+09
	2.249286e+00		1.582671e+09
	2.249295e+00		1.528848e+09
	2.249305e+00		1.526056e+09
	2.249314e+00		1.562676e+09
	2.249324e+00		1.594490e+09
	2.249333e+00		1.582980e+09
	2.249342e+00		1.535130e+09
	2.249352e+00		1.493297e+09
	2.249361e+00		1.492330e+09
	2.249370e+00		1.524919e+09
	2.249380e+00		1.566716e+09
	2.249389e+00		1.600525e+09
	2.249399e+00		1.622218e+09
	2.249408e+00		1.637636e+09
	2.249417e+00		1.650485e+09
	2.249427e+00		1.648094e+09
	2.249436e+00		1.617939e+09
	2.249445e+00		1.576049e+09
	2.249455e+00		1.553796e+09
	2.249464e+00		1.557127e+09
	2.249474e+00		1.574159e+09
	2.249483e+00		1.599026e+09
	2.249492e+00		1.631697e+09
	2.249502e+00		1.668297e+09
	2.249511e+00		1.704033e+09
	2.249520e+00		1.734012e+09
	2.249530e+00		1.749597e+09
	2.249539e+00		1.745434e+09
	2.249549e+00		1.730854e+09
	2.249558e+00		1.731060e+09
	2.249567e+00		1.756572e+09
	2.249577e+00		1.789127e+09
	2.249586e+00		1.801319e+09
	2.249595e+00		1.788019e+09
	2.249605e+00		1.764939e+09
	2.249614e+00		1.748657e+09
	2.249623e+00		1.739361e+09
	2.249633e+00		1.730124e+09
	2.249642e+00		1.718940e+09
	2.249652e+00		1.706688e+09
	2.249661e+00		1.693873e+09
	2.249670e+00		1.684053e+09
	2.249680e+00		1.680805e+09
	2.249689e+00		1.677860e+09
	2.249698e+00		1.652405e+09
	2.249708e+00		1.575086e+09
	2.249717e+00		1.429767e+09
	2.249727e+00		1.264655e+09
	2.249736e+00		1.175429e+09
	2.249745e+00		1.232066e+09
	2.249755e+00		1.374337e+09
	2.249764e+00		1.504024e+09
	2.249773e+00		1.565856e+09
	2.249783e+00		1.570696e+09
	2.249792e+00		1.545996e+09
	2.249802e+00		1.527889e+09
	2.249811e+00		1.543292e+09
	2.249820e+00		1.590116e+09
	2.249830e+00		1.640532e+09
	2.249839e+00		1.670878e+09
	2.249848e+00		1.678537e+09
	2.249858e+00		1.673691e+09
	2.249867e+00		1.662275e+09
	2.249877e+00		1.645578e+09
	2.249886e+00		1.634691e+09
	2.249895e+00		1.639625e+09
	2.249905e+00		1.650142e+09
	2.249914e+00		1.651341e+09
	2.249923e+00		1.653614e+09
	2.249933e+00		1.675112e+09
	2.249942e+00		1.704828e+09
	2.249952e+00		1.715367e+09
	2.249961e+00		1.700901e+09
	2.249970e+00		1.686229e+09
	2.249980e+00		1.689478e+09
	2.249989e+00		1.702472e+09
	2.249998e+00		1.705371e+09
	2.250008e+00		1.694094e+09
	2.250017e+00		1.682519e+09
	2.250027e+00		1.680386e+09
	2.250036e+00		1.673342e+09
	2.250045e+00		1.631792e+09
	2.250055e+00		1.540432e+09
	2.250064e+00		1.395987e+09
	2.250073e+00		1.212837e+09
	2.250083e+00		1.043035e+09
	2.250092e+00		9.561281e+08
	2.250102e+00		1.010139e+09
	2.250111e+00		1.181057e+09
	2.250120e+00		1.383304e+09
	2.250130e+00		1.530566e+09
	2.250139e+00		1.609611e+09
	2.250148e+00		1.647288e+09
	2.250158e+00		1.670021e+09
	2.250167e+00		1.688038e+09
	2.250177e+00		1.698404e+09
	2.250186e+00		1.696923e+09
	2.250195e+00		1.689288e+09
	2.250205e+00		1.685567e+09
	2.250214e+00		1.689104e+09
	2.250223e+00		1.696357e+09
	2.250233e+00		1.700362e+09
	2.250242e+00		1.688804e+09
	2.250252e+00		1.648594e+09
	2.250261e+00		1.572726e+09
	2.250270e+00		1.478351e+09
	2.250280e+00		1.407357e+09
	2.250289e+00		1.401381e+09
	2.250298e+00		1.443592e+09
	2.250308e+00		1.478788e+09
	2.250317e+00		1.474495e+09
	2.250327e+00		1.458996e+09
	2.250336e+00		1.472631e+09
	2.250345e+00		1.519118e+09
	2.250355e+00		1.560080e+09
	2.250364e+00		1.575246e+09
	2.250373e+00		1.583933e+09
	2.250383e+00		1.609513e+09
	2.250392e+00		1.644483e+09
	2.250402e+00		1.666451e+09
	2.250411e+00		1.669100e+09
	2.250420e+00		1.657116e+09
	2.250430e+00		1.622746e+09
	2.250439e+00		1.543629e+09
	2.250449e+00		1.412753e+09
	2.250458e+00		1.278908e+09
	2.250467e+00		1.218365e+09
	2.250477e+00		1.265385e+09
	2.250486e+00		1.380233e+09
	2.250495e+00		1.497498e+09
	2.250505e+00		1.571892e+09
	2.250514e+00		1.596491e+09
	2.250524e+00		1.601050e+09
	2.250533e+00		1.619019e+09
	2.250542e+00		1.656459e+09
	2.250552e+00		1.696950e+09
	2.250561e+00		1.724000e+09
	2.250570e+00		1.737866e+09
	2.250580e+00		1.751010e+09
	2.250589e+00		1.770623e+09
	2.250599e+00		1.788084e+09
	2.250608e+00		1.790677e+09
	2.250617e+00		1.772553e+09
	2.250627e+00		1.743128e+09
	2.250636e+00		1.718039e+09
	2.250645e+00		1.709265e+09
	2.250655e+00		1.709921e+09
	2.250664e+00		1.703233e+09
	2.250674e+00		1.678772e+09
	2.250683e+00		1.644323e+09
	2.250692e+00		1.615265e+09
	2.250702e+00		1.602031e+09
	2.250711e+00		1.601623e+09
	2.250720e+00		1.611900e+09
	2.250730e+00		1.632951e+09
	2.250739e+00		1.655297e+09
	2.250749e+00		1.666226e+09
	2.250758e+00		1.664066e+09
	2.250767e+00		1.659964e+09
	2.250777e+00		1.667714e+09
	2.250786e+00		1.694201e+09
	2.250795e+00		1.730178e+09
	2.250805e+00		1.752428e+09
	2.250814e+00		1.747092e+09
	2.250824e+00		1.723837e+09
	2.250833e+00		1.696310e+09
	2.250842e+00		1.668286e+09
	2.250852e+00		1.643158e+09
	2.250861e+00		1.629419e+09
	2.250871e+00		1.622186e+09
	2.250880e+00		1.601066e+09
	2.250889e+00		1.551363e+09
	2.250899e+00		1.490305e+09
	2.250908e+00		1.449442e+09
	2.250917e+00		1.450816e+09
	2.250927e+00		1.487560e+09
	2.250936e+00		1.544910e+09
	2.250946e+00		1.607197e+09
	2.250955e+00		1.660233e+09
	2.250964e+00		1.693598e+09
	2.250974e+00		1.703022e+09
	2.250983e+00		1.692411e+09
	2.250992e+00		1.663547e+09
	2.251002e+00		1.624472e+09
	2.251011e+00		1.602808e+09
	2.251021e+00		1.624949e+09
	2.251030e+00		1.680594e+09
	2.251039e+00		1.734585e+09
	2.251049e+00		1.766101e+09
	2.251058e+00		1.777787e+09
	2.251067e+00		1.777862e+09
	2.251077e+00		1.764565e+09
	2.251086e+00		1.739567e+09
	2.251096e+00		1.721363e+09
	2.251105e+00		1.723630e+09
	2.251114e+00		1.729361e+09
	2.251124e+00		1.722067e+09
	2.251133e+00		1.712614e+09
	2.251142e+00		1.715914e+09
	2.251152e+00		1.724979e+09
	2.251161e+00		1.722645e+09
	2.251171e+00		1.703932e+09
	2.251180e+00		1.678003e+09
	2.251189e+00		1.663480e+09
	2.251199e+00		1.672937e+09
	2.251208e+00		1.698880e+09
	2.251218e+00		1.713893e+09
	2.251227e+00		1.701773e+09
	2.251236e+00		1.676452e+09
	2.251246e+00		1.666233e+09
	2.251255e+00		1.676361e+09
	2.251264e+00		1.687427e+09
	2.251274e+00		1.680752e+09
	2.251283e+00		1.665529e+09
	2.251293e+00		1.670336e+09
	2.251302e+00		1.710100e+09
	2.251311e+00		1.764717e+09
	2.251321e+00		1.803771e+09
	2.251330e+00		1.817611e+09
	2.251339e+00		1.817361e+09
	2.251349e+00		1.807391e+09
	2.251358e+00		1.784901e+09
	2.251368e+00		1.762095e+09
	2.251377e+00		1.763529e+09
	2.251386e+00		1.790994e+09
	2.251396e+00		1.819662e+09
	2.251405e+00		1.821874e+09
	2.251415e+00		1.790680e+09
	2.251424e+00		1.738729e+09
	2.251433e+00		1.689211e+09
	2.251443e+00		1.657128e+09
	2.251452e+00		1.645942e+09
	2.251461e+00		1.657098e+09
	2.251471e+00		1.681812e+09
	2.251480e+00		1.709058e+09
	2.251490e+00		1.738179e+09
	2.251499e+00		1.770507e+09
	2.251508e+00		1.793764e+09
	2.251518e+00		1.794122e+09
	2.251527e+00		1.777204e+09
	2.251536e+00		1.755648e+09
	2.251546e+00		1.736785e+09
	2.251555e+00		1.724668e+09
	2.251565e+00		1.724633e+09
	2.251574e+00		1.732657e+09
	2.251583e+00		1.735071e+09
	2.251593e+00		1.726750e+09
	2.251602e+00		1.715741e+09
	2.251612e+00		1.706710e+09
	2.251621e+00		1.697887e+09
	2.251630e+00		1.687803e+09
	2.251640e+00		1.671202e+09
	2.251649e+00		1.632468e+09
	2.251658e+00		1.553151e+09
	2.251668e+00		1.420001e+09
	2.251677e+00		1.245791e+09
	2.251687e+00		1.098146e+09
	2.251696e+00		1.053775e+09
	2.251705e+00		1.146572e+09
	2.251715e+00		1.313672e+09
	2.251724e+00		1.466490e+09
	2.251734e+00		1.551161e+09
	2.251743e+00		1.591714e+09
	2.251752e+00		1.626936e+09
	2.251762e+00		1.667509e+09
	2.251771e+00		1.701731e+09
	2.251780e+00		1.719716e+09
	2.251790e+00		1.719401e+09
	2.251799e+00		1.712072e+09
	2.251809e+00		1.713851e+09
	2.251818e+00		1.725233e+09
	2.251827e+00		1.726587e+09
	2.251837e+00		1.699212e+09
	2.251846e+00		1.641475e+09
	2.251855e+00		1.570743e+09
	2.251865e+00		1.519864e+09
	2.251874e+00		1.512150e+09
	2.251884e+00		1.533878e+09
	2.251893e+00		1.551147e+09
	2.251902e+00		1.543332e+09
	2.251912e+00		1.519190e+09
	2.251921e+00		1.509027e+09
	2.251931e+00		1.531640e+09
	2.251940e+00		1.573704e+09
	2.251949e+00		1.608440e+09
	2.251959e+00		1.621928e+09
	2.251968e+00		1.614078e+09
	2.251977e+00		1.598365e+09
	2.251987e+00		1.596585e+09
	2.251996e+00		1.614376e+09
	2.252006e+00		1.634404e+09
	2.252015e+00		1.643871e+09
	2.252024e+00		1.652631e+09
	2.252034e+00		1.672565e+09
	2.252043e+00		1.697737e+09
	2.252053e+00		1.721139e+09
	2.252062e+00		1.744927e+09
	2.252071e+00		1.767305e+09
	2.252081e+00		1.779181e+09
	2.252090e+00		1.776519e+09
	2.252099e+00		1.763081e+09
	2.252109e+00		1.743884e+09
	2.252118e+00		1.723195e+09
	2.252128e+00		1.698020e+09
	2.252137e+00		1.659882e+09
	2.252146e+00		1.612805e+09
	2.252156e+00		1.572710e+09
	2.252165e+00		1.550360e+09
	2.252175e+00		1.544411e+09
	2.252184e+00		1.554012e+09
	2.252193e+00		1.578035e+09
	2.252203e+00		1.604035e+09
	2.252212e+00		1.618457e+09
	2.252221e+00		1.620931e+09
	2.252231e+00		1.621996e+09
	2.252240e+00		1.622996e+09
	2.252250e+00		1.622407e+09
	2.252259e+00		1.625991e+09
	2.252268e+00		1.637023e+09
	2.252278e+00		1.651751e+09
	2.252287e+00		1.662948e+09
	2.252297e+00		1.665664e+09
	2.252306e+00		1.666305e+09
	2.252315e+00		1.676049e+09
	2.252325e+00		1.695454e+09
	2.252334e+00		1.712390e+09
	2.252343e+00		1.712123e+09
	2.252353e+00		1.684866e+09
	2.252362e+00		1.639361e+09
	2.252372e+00		1.603959e+09
	2.252381e+00		1.604537e+09
	2.252390e+00		1.631313e+09
	2.252400e+00		1.655396e+09
	2.252409e+00		1.658796e+09
	2.252419e+00		1.640053e+09
	2.252428e+00		1.606939e+09
	2.252437e+00		1.583686e+09
	2.252447e+00		1.594032e+09
	2.252456e+00		1.634425e+09
	2.252465e+00		1.676524e+09
	2.252475e+00		1.698470e+09
	2.252484e+00		1.701482e+09
	2.252494e+00		1.696117e+09
	2.252503e+00		1.690329e+09
	2.252512e+00		1.693742e+09
	2.252522e+00		1.715183e+09
	2.252531e+00		1.743284e+09
	2.252541e+00		1.758621e+09
